bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3544,2021,550,3.86,Sh,3,1,B,,,,,,433
3545,2021,550,3.86,Sh,3,2,B,,,,,,433
3546,2021,550,3.86,Sh,3,3,V,,,3.59,Sh,2.0,433
3547,2021,554,3.46,Sh,2,1,M,0.0,0.0,2.02,Sh,3.0,433
3548,2021,554,3.46,Sh,2,2,B,,,,,,433
3549,2021,555,4.47,Sh,3,1,V,,,1.48,Sh,1.0,433
3550,2021,555,4.47,Sh,3,2,S,0.0,0.0,,,,433
3551,2021,555,4.47,Sh,3,3,S,0.0,0.0,,,,433
3552,2021,556,6.33,Me,4,1,V,,,1.57,Sh,3.0,433
3553,2021,556,6.33,Me,4,2,V,,,2.88,Sh,2.0,433
3554,2021,556,6.33,Me,4,2,M,0.0,0.0,2.79,Sh,5.0,433
3555,2021,556,6.33,Me,4,3,M,0.0,0.0,6.09,Me,4.0,433
3556,2021,556,6.33,Me,4,4,V,,,1.96,Sh,2.0,433
3557,2021,556,6.33,Me,4,4,M,0.0,0.0,8.39,Me,7.0,433
3558,2021,556,6.33,Me,4,4,M,1.0,3.0,1.19,Sh,2.0,433
3559,2021,556,6.33,Me,4,4,V,,,5.16,Me,10.0,433
3560,2021,557,1.98,Sh,3,1,V,,,0.67,Sh,3.0,433
3561,2021,557,1.98,Sh,3,1,V,,,,,,433
3562,2021,557,1.98,Sh,3,1,M,0.0,0.0,3.98,Sh,4.0,433
3563,2021,557,1.98,Sh,3,2,S,0.0,0.0,,,,433
3564,2021,557,1.98,Sh,3,3,M,,,,,,433
3565,2021,557,1.98,Sh,3,3,V,,,1.03,Sh,1.0,433
3566,2021,557,1.98,Sh,3,3,V,,,4.51,Sh,2.0,433
3567,2021,557,1.98,Sh,3,3,V,,,5.92,Me,6.0,433
3568,2021,559,1.79,Sh,1,1,M,0.0,0.0,0.75,Sh,1.0,433
3569,2021,561,1.92,Sh,1,1,V,,,3.82,Sh,2.0,433
3570,2021,562,4.6,Sh,4,1,V,,,1.9,Sh,3.0,433
3571,2021,562,4.6,Sh,4,2,S,0.0,0.0,,,,433
3572,2021,562,4.6,Sh,4,3,B,,,,,,433
3573,2021,562,4.6,Sh,4,4,M,0.0,0.0,6.35,Me,3.0,433
3574,2021,565,2.08,Sh,1,1,V,,,1.66,Sh,3.0,433
3575,2021,565,2.08,Sh,1,1,M,0.0,0.0,6.0,Me,5.0,433
3576,2021,566,2.48,Sh,5,1,V,,,3.13,Sh,3.0,433
3577,2021,566,2.48,Sh,5,1,M,0.0,0.0,2.5,Sh,1.0,433
3578,2021,566,2.48,Sh,5,2,M,,,,,,433
3579,2021,566,2.48,Sh,5,3,M,1.0,3.0,4.4,Sh,7.0,433
3580,2021,566,2.48,Sh,5,4,S,0.0,0.0,,,,433
3581,2021,566,2.48,Sh,5,5,M,1.0,4.0,2.26,Sh,1.0,433
3582,2021,566,0.76,Sh,1,1,B,,,,,,433
3583,2021,567,1.62,Sh,2,1,B,,,,,,433
3584,2021,567,1.62,Sh,2,2,V,,,1.03,Sh,4.0,433
3585,2021,567,1.62,Sh,2,2,M,0.0,0.0,4.5,Sh,4.0,433
3586,2021,567,1.82,Sh,2,1,B,,,,,,433
3587,2021,567,1.82,Sh,2,2,V,,,0.77,Sh,3.0,433
3588,2021,567,1.82,Sh,2,2,V,,,4.1,Sh,5.0,433
3589,2021,567,1.82,Sh,2,2,V,,,2.48,Sh,2.0,433
3590,2021,569,8.16,Me,6,1,M,0.0,0.0,1.34,Sh,5.0,433
3591,2021,569,8.16,Me,6,1,M,0.0,0.0,1.88,Sh,7.0,433
3592,2021,569,8.16,Me,6,2,M,1.0,1.0,1.57,Sh,4.0,433
3593,2021,569,8.16,Me,6,3,S,0.0,0.0,,,,433
3594,2021,569,8.16,Me,6,4,M,0.0,0.0,0.45,Sh,2.0,433
3595,2021,569,8.16,Me,6,5,M,1.0,2.0,4.89,Sh,7.0,433
3596,2021,569,8.16,Me,6,5,M,0.0,0.0,4.77,Sh,5.0,433
3597,2021,569,8.16,Me,6,5,V,,,5.46,Me,5.0,433
3598,2021,569,8.16,Me,6,6,S,0.0,0.0,,,,433
3599,2021,570,9.42,Me,8,1,B,,,,,,433
3600,2021,570,9.42,Me,8,2,V,,,1.47,Sh,5.0,433
3601,2021,570,9.42,Me,8,3,M,0.0,0.0,1.03,Sh,1.0,433
3602,2021,570,9.42,Me,8,4,V,,,2.85,Sh,2.0,433
3603,2021,570,9.42,Me,8,5,M,0.0,0.0,3.6,Sh,3.0,433
3604,2021,570,9.42,Me,8,6,S,0.0,0.0,,,,433
3605,2021,570,9.42,Me,8,7,B,,,,,,433
3606,2021,570,9.42,Me,8,8,M,1.0,5.0,7.65,Me,8.0,433
3607,2021,571,0.68,Sh,1,1,B,,,,,,433
3608,2021,571,1.76,Sh,3,1,B,,,,,,433
3609,2021,571,1.76,Sh,3,2,S,0.0,0.0,,,,433
3610,2021,571,1.76,Sh,3,3,B,,,,,,433
3611,2021,572,3.08,Sh,3,1,V,,,1.32,Sh,6.0,433
3612,2021,572,3.08,Sh,3,2,S,0.0,0.0,,,,433
3613,2021,572,3.08,Sh,3,3,V,,,5.47,Me,3.0,433
3614,2021,573,5.43,Me,3,1,V,,,6.21,Me,3.0,433
3615,2021,573,5.43,Me,3,1,V,,,2.44,Sh,5.0,433
3616,2021,573,5.43,Me,3,2,B,,,,,,433
3617,2021,573,5.43,Me,3,3,B,,,,,,433
3618,2021,574,8.23,Me,8,1,S,0.0,0.0,,,,433
3619,2021,574,8.23,Me,8,2,V,,,0.23,Sh,3.0,433
3620,2021,574,8.23,Me,8,3,B,,,,,,433
3621,2021,574,8.23,Me,8,4,M,0.0,0.0,3.23,Sh,2.0,433
3622,2021,574,8.23,Me,8,5,S,0.0,0.0,,,,433
3623,2021,574,8.23,Me,8,6,M,0.0,0.0,2.31,Sh,5.0,433
3624,2021,574,8.23,Me,8,7,M,1.0,2.0,2.62,Sh,4.0,433
3625,2021,574,8.23,Me,8,8,M,1.0,4.0,5.74,Me,6.0,433
3626,2021,575,8.12,Me,4,1,V,,,2.1,Sh,6.0,433
3627,2021,575,8.12,Me,4,1,V,,,,,,433
3628,2021,575,8.12,Me,4,1,M,0.0,0.0,1.98,Sh,3.0,433
3629,2021,575,8.12,Me,4,2,V,,,0.2,Sh,2.0,433
3630,2021,575,8.12,Me,4,3,B,,,,,,433
3631,2021,575,8.12,Me,4,4,M,1.0,5.0,5.69,Me,5.0,433
3632,2021,575,8.12,Me,4,4,V,,,,,,433
3633,2021,576,4.86,Sh,6,1,V,,,4.47,Sh,1.0,433
3634,2021,576,4.86,Sh,6,2,B,,,,,,433
3635,2021,576,4.86,Sh,6,3,S,0.0,0.0,,,,433
3636,2021,576,4.86,Sh,6,4,S,0.0,0.0,,,,433
3637,2021,576,4.86,Sh,6,5,M,0.0,0.0,0.18,Sh,1.0,433
3638,2021,576,4.86,Sh,6,6,M,0.0,0.0,4.77,Sh,6.0,433
3639,2021,577,2.33,Sh,3,1,V,,,2.14,Sh,4.0,433
3640,2021,577,2.33,Sh,3,2,S,0.0,0.0,,,,433
3641,2021,577,2.33,Sh,3,3,M,0.0,0.0,7.8,Me,5.0,433
3642,2021,577,2.33,Sh,3,3,M,0.0,0.0,7.72,Me,7.0,433
3643,2021,578,2.3,Sh,6,1,B,,,,,,433
3644,2021,578,2.3,Sh,6,2,B,,,,,,433
3645,2021,578,2.3,Sh,6,3,M,0.0,0.0,0.09,Sh,2.0,433
3646,2021,578,2.3,Sh,6,4,M,1.0,4.0,3.32,Sh,3.0,433
3647,2021,578,2.3,Sh,6,5,S,0.0,0.0,,,,433
3648,2021,578,2.3,Sh,6,6,M,0.0,0.0,7.15,Me,5.0,433
3649,2021,580,1.71,Sh,4,1,V,,,1.31,Sh,4.0,433
3650,2021,580,1.71,Sh,4,2,B,,,,,,433
3651,2021,580,1.71,Sh,4,3,V,,,,,,433
3652,2021,580,1.71,Sh,4,4,M,0.0,0.0,5.37,Me,3.0,433
3653,2021,581,4.11,Sh,4,1,V,,,2.23,Sh,5.0,433
3654,2021,581,4.11,Sh,4,2,V,,,,,,433
3655,2021,581,4.11,Sh,4,3,M,0.0,0.0,4.65,Sh,3.0,433
3656,2021,581,4.11,Sh,4,4,M,0.0,0.0,5.5,Me,5.0,433
3657,2021,582,5.83,Me,4,1,V,,,2.92,Sh,7.0,433
3658,2021,582,5.83,Me,4,2,M,1.0,2.0,1.84,Sh,3.0,433
3659,2021,582,5.83,Me,4,3,S,0.0,0.0,,,,433
3660,2021,582,5.83,Me,4,4,M,1.0,5.0,4.03,Sh,3.0,433
3661,2021,585,7.43,Me,7,1,M,,,,,,433
3662,2021,585,7.43,Me,7,1,V,,,0.52,Sh,1.0,433
3663,2021,585,7.43,Me,7,2,M,1.0,1.0,1.09,Sh,5.0,433
3664,2021,585,7.43,Me,7,2,V,,,2.94,Sh,2.0,433
3665,2021,585,7.43,Me,7,2,M,0.0,0.0,1.56,Sh,3.0,433
3666,2021,585,7.43,Me,7,3,S,0.0,0.0,,,,433
3667,2021,585,7.43,Me,7,4,M,1.0,3.0,2.46,Sh,4.0,433
3668,2021,585,7.43,Me,7,5,V,,,3.7,Sh,4.0,433
3669,2021,585,7.43,Me,7,5,V,,,1.91,Sh,4.0,433
3670,2021,585,7.43,Me,7,5,V,,,3.11,Sh,6.0,433
3671,2021,585,7.43,Me,7,6,V,,,2.76,Sh,4.0,433
3672,2021,585,7.43,Me,7,6,M,0.0,0.0,7.15,Me,5.0,433
3673,2021,585,7.43,Me,7,7,M,1.0,5.0,8.19,Me,5.0,433
3674,2021,586,6.39,Me,4,1,V,,,4.58,Sh,6.0,433
3675,2021,586,6.39,Me,4,2,M,0.0,0.0,2.88,Sh,3.0,433
3676,2021,586,6.39,Me,4,3,S,0.0,0.0,,,,433
3677,2021,586,6.39,Me,4,4,M,0.0,0.0,4.79,Sh,5.0,433
3678,2021,586,6.39,Me,4,4,M,0.0,0.0,0.61,Sh,1.0,433
3679,2021,586,6.39,Me,4,4,V,,,5.72,Me,3.0,433
3680,2021,587,1.73,Sh,5,1,M,,,,,,433
3681,2021,587,1.73,Sh,5,2,V,,,0.22,Sh,1.0,433
3682,2021,587,1.73,Sh,5,2,V,,,3.21,Sh,6.0,433
3683,2021,587,1.73,Sh,5,2,V,,,1.29,Sh,2.0,433
3684,2021,587,1.73,Sh,5,3,V,,,5.24,Me,6.0,433
3685,2021,587,1.73,Sh,5,3,M,0.0,0.0,0.22,Sh,2.0,433
3686,2021,587,1.73,Sh,5,4,S,0.0,0.0,,,,433
3687,2021,587,1.73,Sh,5,5,V,,,1.56,Sh,3.0,433
3688,2021,588,2.55,Sh,2,1,V,,,2.82,Sh,5.0,433
3689,2021,588,2.55,Sh,2,2,S,0.0,0.0,,,,433
3690,2021,589,2.15,Sh,3,1,V,,,,,,433
3691,2021,589,2.15,Sh,3,2,B,,,,,,433
3692,2021,589,2.15,Sh,3,3,M,0.0,0.0,6.0,Me,5.0,433
3693,2021,590,2.25,Sh,2,1,B,,,,,,433
3694,2021,590,2.25,Sh,2,2,S,0.0,0.0,,,,433
3695,2021,591,2.06,Sh,5,1,V,,,,,,433
3696,2021,591,2.06,Sh,5,2,S,0.0,0.0,,,,433
3697,2021,591,2.06,Sh,5,3,B,,,,,,433
3698,2021,591,2.06,Sh,5,4,B,,,,,,433
3699,2021,591,2.06,Sh,5,5,V,,,2.49,Sh,1.0,433
3700,2021,591,3.44,Sh,6,1,B,,,,,,433
3701,2021,591,3.44,Sh,6,2,M,1.0,3.0,3.28,Sh,3.0,433
3702,2021,591,3.44,Sh,6,2,V,,,1.38,Sh,3.0,433
3703,2021,591,3.44,Sh,6,3,M,0.0,0.0,5.97,Me,4.0,433
3704,2021,591,3.44,Sh,6,4,B,,,,,,433
3705,2021,591,3.44,Sh,6,5,V,,,7.03,Me,6.0,433
3706,2021,591,3.44,Sh,6,6,S,0.0,0.0,,,,433
3707,2021,592,0.92,Sh,1,1,B,,,,,,433
3708,2021,592,0.58,Sh,3,1,V,,,0.96,Sh,3.0,433
3709,2021,592,0.58,Sh,3,2,M,1.0,2.0,7.49,Me,4.0,433
3710,2021,592,0.58,Sh,3,3,B,,,,,,433
3711,2021,593,4.48,Sh,3,1,V,,,,,,433
3712,2021,593,4.48,Sh,3,2,S,0.0,0.0,,,,433
3713,2021,593,4.48,Sh,3,3,V,,,4.15,Sh,3.0,433
3714,2021,593,4.48,Sh,3,3,V,,,7.94,Me,4.0,433
3715,2021,594,9.29,Me,8,1,B,,,,,,433
3716,2021,594,9.29,Me,8,2,B,,,,,,433
3717,2021,594,9.29,Me,8,3,S,0.0,0.0,,,,433
3718,2021,594,9.29,Me,8,4,V,,,0.82,Sh,3.0,433
3719,2021,594,9.29,Me,8,5,S,0.0,0.0,,,,433
3720,2021,594,9.29,Me,8,6,M,1.0,4.0,5.94,Me,2.0,433
3721,2021,594,9.29,Me,8,6,M,0.0,0.0,2.73,Sh,4.0,433
3722,2021,594,9.29,Me,8,6,M,0.0,0.0,5.24,Me,4.0,433
3723,2021,594,9.29,Me,8,7,V,,,7.15,Me,8.0,433
3724,2021,594,9.29,Me,8,8,S,0.0,0.0,,,,433
3725,2021,595,9.06,Me,4,1,B,,,,,,433
3726,2021,595,9.06,Me,4,2,M,0.0,0.0,1.19,Sh,2.0,433
3727,2021,595,9.06,Me,4,3,B,,,,,,433
3728,2021,595,9.06,Me,4,4,B,,,,,,433
3729,2021,596,5.86,Me,4,1,S,0.0,0.0,,,,433
3730,2021,596,5.86,Me,4,2,V,,,,,,433
3731,2021,596,5.86,Me,4,3,M,1.0,7.0,3.84,Sh,4.0,433
3732,2021,596,5.86,Me,4,4,S,0.0,0.0,,,,433
3733,2021,597,2.22,Sh,4,1,V,,,0.89,Sh,3.0,433
3734,2021,597,2.22,Sh,4,2,S,0.0,0.0,,,,433
3735,2021,597,2.22,Sh,4,3,V,,,6.26,Me,6.0,433
3736,2021,597,2.22,Sh,4,4,V,,,,,,433
3737,2021,598,5.77,Me,9,1,V,,,0.1,Sh,5.0,433
3738,2021,598,5.77,Me,9,1,V,,,0.33,Sh,2.0,433
3739,2021,598,5.77,Me,9,2,S,0.0,0.0,,,,433
3740,2021,598,5.77,Me,9,3,V,,,4.23,Sh,5.0,433
3741,2021,598,5.77,Me,9,4,S,0.0,0.0,,,,433
3742,2021,598,5.77,Me,9,5,S,0.0,0.0,,,,433
3743,2021,598,5.77,Me,9,6,B,,,,,,433
3744,2021,598,5.77,Me,9,7,M,0.0,0.0,4.66,Sh,4.0,433
3745,2021,598,5.77,Me,9,8,S,0.0,0.0,,,,433
3746,2021,598,5.77,Me,9,9,M,1.0,2.0,2.37,Sh,3.0,433
3747,2021,599,1.44,Sh,2,1,B,,,,,,433
3748,2021,599,1.44,Sh,2,2,V,,,1.2,Sh,2.0,433
3749,2021,601,1.79,Sh,3,1,B,,,,,,433
3750,2021,601,1.79,Sh,3,2,B,,,,,,433
3751,2021,601,1.79,Sh,3,3,M,1.0,4.0,5.33,Me,6.0,433
3752,2021,601,5.22,Me,5,1,B,,,,,,433
3753,2021,601,5.22,Me,5,2,V,,,1.1,Sh,2.0,433
3754,2021,601,5.22,Me,5,3,V,,,3.22,Sh,2.0,433
3755,2021,601,5.22,Me,5,3,V,,,4.46,Sh,2.0,433
3756,2021,601,5.22,Me,5,4,S,0.0,0.0,,,,433
3757,2021,601,5.22,Me,5,5,M,1.0,2.0,4.73,Sh,5.0,433
3758,2021,602,0.19,Sh,1,1,V,,,0.36,Sh,2.0,433
3759,2021,602,0.19,Sh,1,1,M,1.0,2.0,4.26,Sh,7.0,433
3760,2021,602,0.19,Sh,1,1,V,,,7.04,Me,8.0,433
3761,2021,603,0.42,Sh,2,1,B,,,,,,433
3762,2021,603,0.42,Sh,2,2,M,0.0,0.0,5.6,Me,3.0,433
3763,2021,603,0.42,Sh,2,2,M,0.0,0.0,7.11,Me,7.0,433
3764,2021,603,0.42,Sh,2,2,V,,,2.79,Sh,3.0,433
3765,2021,603,0.42,Sh,2,2,V,,,,,,433
3766,2021,603,0.42,Sh,2,2,V,,,4.69,Sh,3.0,433
3767,2021,605,2.0,Sh,3,1,V,,,0.18,Sh,2.0,433
3768,2021,605,2.0,Sh,3,2,S,0.0,0.0,,,,433
3769,2021,605,2.0,Sh,3,3,S,0.0,0.0,,,,433
3770,2021,606,8.57,Me,7,1,V,,,5.41,Me,2.0,433
3771,2021,606,8.57,Me,7,2,V,,,4.93,Sh,6.0,433
3772,2021,606,8.57,Me,7,2,V,,,3.28,Sh,5.0,433
3773,2021,606,8.57,Me,7,2,V,,,,,,433
3774,2021,606,8.57,Me,7,3,V,,,0.24,Sh,2.0,433
3775,2021,606,8.57,Me,7,3,M,0.0,0.0,1.19,Sh,3.0,433
3776,2021,606,8.57,Me,7,4,S,0.0,0.0,,,,433
3777,2021,606,8.57,Me,7,5,B,,,,,,433
3778,2021,606,8.57,Me,7,6,V,,,0.0,Sh,,433
3779,2021,606,8.57,Me,7,7,M,1.0,3.0,8.69,Me,4.0,433
3780,2021,608,0.81,Sh,2,1,S,0.0,0.0,,,,433
3781,2021,608,0.81,Sh,2,2,V,,,2.93,Sh,4.0,433
3782,2021,608,4.13,Sh,3,1,B,,,,,,433
3783,2021,608,4.13,Sh,3,2,S,0.0,0.0,,,,433
3784,2021,608,4.13,Sh,3,3,B,,,,,,433
3785,2021,609,1.66,Sh,2,1,B,,,,,,433
3786,2021,609,1.66,Sh,2,2,V,,,1.74,Sh,6.0,433
3787,2021,610,9.02,Me,7,1,B,,,,,,433
3788,2021,610,9.02,Me,7,2,S,0.0,0.0,,,,433
3789,2021,610,9.02,Me,7,3,M,0.0,0.0,1.98,Sh,1.0,433
3790,2021,610,9.02,Me,7,3,M,0.0,0.0,2.4,Sh,4.0,433
3791,2021,610,9.02,Me,7,4,S,0.0,0.0,,,,433
3792,2021,610,9.02,Me,7,5,S,0.0,0.0,,,,433
3793,2021,610,9.02,Me,7,6,V,,,3.82,Sh,5.0,433
3794,2021,610,9.02,Me,7,7,M,0.0,0.0,3.36,Sh,3.0,433
3795,2021,610,9.02,Me,7,7,V,,,3.93,Sh,3.0,433
3796,2021,612,1.71,Sh,4,1,B,,,,,,433
3797,2021,612,1.71,Sh,4,2,M,0.0,0.0,0.31,Sh,2.0,433
3798,2021,612,1.71,Sh,4,3,S,0.0,0.0,,,,433
3799,2021,612,1.71,Sh,4,4,M,1.0,4.0,6.42,Me,2.0,433
3800,2021,612,1.71,Sh,4,4,M,1.0,3.0,1.79,Sh,6.0,433
3801,2021,613,8.04,Me,8,1,V,,,2.76,Sh,1.0,433
3802,2021,613,8.04,Me,8,2,M,,,,,,433
3803,2021,613,8.04,Me,8,3,B,,,,,,433
3804,2021,613,8.04,Me,8,4,V,,,1.62,Sh,2.0,433
3805,2021,613,8.04,Me,8,4,M,0.0,0.0,4.27,Sh,4.0,433
3806,2021,613,8.04,Me,8,5,V,,,4.69,Sh,6.0,433
3807,2021,613,8.04,Me,8,5,V,,,9.18,Me,6.0,433
3808,2021,613,8.04,Me,8,5,M,0.0,0.0,0.98,Sh,1.0,433
3809,2021,613,8.04,Me,8,6,M,1.0,4.0,4.8,Sh,2.0,433
3810,2021,613,8.04,Me,8,6,V,,,6.88,Me,5.0,433
3811,2021,613,8.04,Me,8,6,M,0.0,0.0,3.99,Sh,4.0,433
3812,2021,613,8.04,Me,8,7,S,0.0,0.0,,,,433
3813,2021,613,8.04,Me,8,8,V,,,1.68,Sh,2.0,433
3814,2021,613,8.04,Me,8,8,M,1.0,5.0,4.53,Sh,4.0,433
3815,2021,618,1.21,Sh,4,1,B,,,,,,433
3816,2021,618,1.21,Sh,4,2,B,,,,,,433
3817,2021,618,1.21,Sh,4,3,B,,,,,,433
3818,2021,618,1.21,Sh,4,4,S,0.0,0.0,,,,433
3819,2021,620,8.99,Me,5,1,V,,,5.63,Me,9.0,433
3820,2021,620,8.99,Me,5,1,M,0.0,0.0,1.25,Sh,2.0,433
3821,2021,620,8.99,Me,5,2,M,0.0,0.0,1.11,Sh,4.0,433
3822,2021,620,8.99,Me,5,3,B,,,,,,433
3823,2021,620,8.99,Me,5,4,S,0.0,0.0,,,,433
3824,2021,620,8.99,Me,5,5,V,,,,,,433
3825,2021,621,2.67,Sh,5,1,V,,,,,,433
3826,2021,621,2.67,Sh,5,2,V,,,0.92,Sh,3.0,433
3827,2021,621,2.67,Sh,5,2,M,0.0,0.0,0.05,Sh,2.0,433
3828,2021,621,2.67,Sh,5,3,S,0.0,0.0,,,,433
3829,2021,621,2.67,Sh,5,4,M,0.0,0.0,4.95,Sh,5.0,433
3830,2021,621,2.67,Sh,5,5,V,,,9.09,Me,8.0,433
3831,2021,621,2.67,Sh,5,5,V,,,0.22,Sh,1.0,433
3832,2021,622,1.47,Sh,6,1,M,1.0,3.0,1.97,Sh,2.0,433
3833,2021,622,1.47,Sh,6,2,B,,,,,,433
3834,2021,622,1.47,Sh,6,3,V,,,,,,433
3835,2021,622,1.47,Sh,6,4,V,,,2.65,Sh,5.0,433
3836,2021,622,1.47,Sh,6,5,M,1.0,1.0,0.44,Sh,2.0,433
3837,2021,622,1.47,Sh,6,6,M,1.0,4.0,5.63,Me,3.0,433
3838,2021,623,8.48,Me,5,1,V,,,,,,433
3839,2021,623,8.48,Me,5,1,V,,,2.28,Sh,3.0,433
3840,2021,623,8.48,Me,5,2,B,,,,,,433
3841,2021,623,8.48,Me,5,3,V,,,1.01,Sh,2.0,433
3842,2021,623,8.48,Me,5,3,M,0.0,0.0,0.46,Sh,1.0,433
3843,2021,623,8.48,Me,5,4,S,0.0,0.0,,,,433
3844,2021,623,8.48,Me,5,5,M,0.0,0.0,4.29,Sh,6.0,433
3845,2021,624,0.89,Sh,3,1,S,0.0,0.0,,,,433
3846,2021,624,0.89,Sh,3,2,V,,,2.52,Sh,2.0,433
3847,2021,624,0.89,Sh,3,2,M,1.0,5.0,5.19,Me,4.0,433
3848,2021,624,0.89,Sh,3,3,V,,,5.11,Me,2.0,433
3849,2021,626,11.66,Me,6,1,B,,,,,,433
3850,2021,626,11.66,Me,6,2,B,,,,,,433
3851,2021,626,11.66,Me,6,3,B,,,,,,433
3852,2021,626,11.66,Me,6,4,M,0.0,0.0,1.46,Sh,2.0,433
3853,2021,626,11.66,Me,6,5,B,,,,,,433
3854,2021,626,11.66,Me,6,6,V,,,1.64,Sh,2.0,433
3855,2021,627,2.15,Sh,3,1,V,,,4.82,Sh,4.0,433
3856,2021,627,2.15,Sh,3,1,V,,,,,,433
3857,2021,627,2.15,Sh,3,1,V,,,,,,433
3858,2021,627,2.15,Sh,3,2,B,,,,,,433
3859,2021,627,2.15,Sh,3,3,B,,,,,,433
3860,2021,628,7.41,Me,6,1,B,,,,,,433
3861,2021,628,7.41,Me,6,2,S,0.0,0.0,,,,433
3862,2021,628,7.41,Me,6,3,M,0.0,0.0,3.07,Sh,1.0,433
3863,2021,628,7.41,Me,6,4,M,0.0,0.0,5.99,Me,7.0,433
3864,2021,628,7.41,Me,6,5,M,0.0,0.0,8.53,Me,4.0,433
3865,2021,628,7.41,Me,6,6,V,,,4.71,Sh,3.0,433
3866,2021,630,7.12,Me,6,1,V,,,0.97,Sh,1.0,433
3867,2021,630,7.12,Me,6,2,V,,,,,,433
3868,2021,630,7.12,Me,6,3,B,,,,,,433
3869,2021,630,7.12,Me,6,4,S,0.0,0.0,,,,433
3870,2021,630,7.12,Me,6,5,B,,,,,,433
3871,2021,630,7.12,Me,6,6,V,,,11.73,Me,8.0,433
3872,2021,631,7.72,Me,5,1,V,,,,,,433
3873,2021,631,7.72,Me,5,1,M,0.0,0.0,1.04,Sh,2.0,433
3874,2021,631,7.72,Me,5,2,S,0.0,0.0,,,,433
3875,2021,631,7.72,Me,5,3,S,0.0,0.0,,,,433
3876,2021,631,7.72,Me,5,4,V,,,2.14,Sh,4.0,433
3877,2021,631,7.72,Me,5,4,V,,,,,,433
3878,2021,631,7.72,Me,5,4,V,,,1.74,Sh,1.0,433
3879,2021,631,7.72,Me,5,5,S,0.0,0.0,,,,433
3880,2021,632,2.73,Sh,1,1,B,,,,,,433
3881,2021,633,8.64,Me,6,1,V,,,1.72,Sh,3.0,433
3882,2021,633,8.64,Me,6,2,S,0.0,0.0,,,,433
3883,2021,633,8.64,Me,6,3,S,0.0,0.0,,,,433
3884,2021,633,8.64,Me,6,4,S,0.0,0.0,,,,433
3885,2021,633,8.64,Me,6,5,S,0.0,0.0,,,,433
3886,2021,633,8.64,Me,6,6,M,1.0,4.0,4.36,Sh,6.0,433
3887,2021,633,8.64,Me,6,6,V,,,1.08,Sh,2.0,433
3888,2021,633,8.64,Me,6,6,V,,,4.22,Sh,8.0,433
3889,2021,634,9.01,Me,6,1,V,,,,,,433
3890,2021,634,9.01,Me,6,1,V,,,,,,433
3891,2021,634,9.01,Me,6,1,V,,,,,,433
3892,2021,634,9.01,Me,6,2,B,,,,,,433
3893,2021,634,9.01,Me,6,3,B,,,,,,433
3894,2021,634,9.01,Me,6,4,B,,,,,,433
3895,2021,634,9.01,Me,6,5,M,1.0,2.0,4.6,Sh,2.0,433
3896,2021,634,9.01,Me,6,6,M,0.0,0.0,2.99,Sh,5.0,433
3897,2021,635,6.85,Me,6,1,M,1.0,3.0,2.58,Sh,3.0,433
3898,2021,635,6.85,Me,6,2,M,0.0,0.0,1.69,Sh,4.0,433
3899,2021,635,6.85,Me,6,3,M,0.0,0.0,1.76,Sh,2.0,433
3900,2021,635,6.85,Me,6,4,M,1.0,2.0,3.1,Sh,7.0,433
3901,2021,635,6.85,Me,6,5,M,1.0,1.0,2.92,Sh,1.0,433
3902,2021,635,6.85,Me,6,5,M,0.0,0.0,10.59,Me,7.0,433
3903,2021,635,6.85,Me,6,5,M,0.0,0.0,7.45,Me,5.0,433
3904,2021,635,6.85,Me,6,6,M,0.0,0.0,6.41,Me,3.0,433
3905,2021,636,8.07,Me,5,1,V,,,,,,433
3906,2021,636,8.07,Me,5,2,B,,,,,,433
3907,2021,636,8.07,Me,5,3,S,0.0,0.0,,,,433
3908,2021,636,8.07,Me,5,4,M,0.0,0.0,0.9,Sh,2.0,433
3909,2021,636,8.07,Me,5,4,V,,,1.66,Sh,3.0,433
3910,2021,636,8.07,Me,5,5,V,,,4.23,Sh,4.0,433
3911,2021,642,3.07,Sh,4,1,B,,,,,,433
3912,2021,642,3.07,Sh,4,2,V,,,1.56,Sh,5.0,433
3913,2021,642,3.07,Sh,4,3,M,,,,,,433
3914,2021,642,3.07,Sh,4,4,B,,,,,,433
3915,2021,643,7.65,Me,3,1,B,,,,,,433
3916,2021,643,7.65,Me,3,2,S,0.0,0.0,,,,433
3917,2021,643,7.65,Me,3,3,V,,,1.73,Sh,3.0,433
3918,2021,645,3.92,Sh,4,1,V,,,1.86,Sh,3.0,433
3919,2021,645,3.92,Sh,4,1,V,,,,,,433
3920,2021,645,3.92,Sh,4,1,V,,,0.83,Sh,2.0,433
3921,2021,645,3.92,Sh,4,2,V,,,5.93,Me,4.0,433
3922,2021,645,3.92,Sh,4,2,V,,,1.11,Sh,5.0,433
3923,2021,645,3.92,Sh,4,3,S,0.0,0.0,,,,433
3924,2021,645,3.92,Sh,4,4,V,,,0.16,Sh,3.0,433
3925,2021,645,3.92,Sh,4,4,M,0.0,0.0,1.59,Sh,1.0,433
3926,2021,646,4.09,Sh,6,1,B,,,,,,433
3927,2021,646,4.09,Sh,6,2,S,0.0,0.0,,,,433
3928,2021,646,4.09,Sh,6,3,M,1.0,2.0,0.76,Sh,2.0,433
3929,2021,646,4.09,Sh,6,4,M,,,,,,433
