bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4011,2021,640,5.95,Me,2,1,M,0.0,0.0,1.04,Sh,1.0,654
4012,2021,640,5.95,Me,2,2,V,,,2.45,Sh,3.0,654
4013,2021,641,6.74,Me,6,1,B,,,,,,654
4014,2021,641,6.74,Me,6,2,B,,,,,,654
4015,2021,641,6.74,Me,6,3,M,1.0,3.0,5.0,Sh,5.0,654
4016,2021,641,6.74,Me,6,4,S,0.0,0.0,,,,654
4017,2021,641,6.74,Me,6,5,V,,,3.81,Sh,3.0,654
4018,2021,641,6.74,Me,6,6,V,,,,,,654
4019,2021,642,7.71,Me,2,1,S,0.0,0.0,,,,654
4020,2021,642,7.71,Me,2,2,B,,,,,,654
4021,2021,643,7.73,Me,6,1,V,,,2.24,Sh,6.0,654
4022,2021,643,7.73,Me,6,2,V,,,1.33,Sh,4.0,654
4023,2021,643,7.73,Me,6,3,V,,,2.19,Sh,2.0,654
4024,2021,643,7.73,Me,6,4,M,1.0,3.0,4.3,Sh,5.0,654
4025,2021,643,7.73,Me,6,4,M,0.0,0.0,1.34,Sh,2.0,654
4026,2021,643,7.73,Me,6,5,M,0.0,0.0,0.65,Sh,1.0,654
4027,2021,643,7.73,Me,6,6,M,0.0,0.0,7.07,Me,6.0,654
4028,2021,643,7.73,Me,6,6,V,,,3.42,Sh,3.0,654
4029,2021,643,7.73,Me,6,6,M,1.0,6.0,8.8,Me,6.0,654
4030,2021,643,7.73,Me,6,6,M,0.0,0.0,9.58,Me,6.0,654
4031,2021,644,9.59,Me,7,1,V,,,,,,654
4032,2021,644,9.59,Me,7,2,M,0.0,0.0,4.08,Sh,5.0,654
4033,2021,644,9.59,Me,7,3,B,,,,,,654
4034,2021,644,9.59,Me,7,4,S,0.0,0.0,,,,654
4035,2021,644,9.59,Me,7,5,B,,,,,,654
4036,2021,644,9.59,Me,7,6,M,0.0,0.0,5.94,Me,5.0,654
4037,2021,644,9.59,Me,7,7,M,0.0,0.0,3.73,Sh,5.0,654
4038,2021,645,6.05,Me,6,1,S,0.0,0.0,,,,654
4039,2021,645,6.05,Me,6,2,V,,,,,,654
4040,2021,645,6.05,Me,6,2,M,,,,,,654
4041,2021,645,6.05,Me,6,3,B,,,,,,654
4042,2021,645,6.05,Me,6,4,M,0.0,0.0,4.08,Sh,6.0,654
4043,2021,645,6.05,Me,6,4,M,0.0,0.0,1.01,Sh,1.0,654
4044,2021,645,6.05,Me,6,5,M,1.0,3.0,3.03,Sh,5.0,654
4045,2021,645,6.05,Me,6,6,S,0.0,0.0,,,,654
4046,2021,646,7.56,Me,4,1,M,0.0,0.0,3.37,Sh,3.0,654
4047,2021,646,7.56,Me,4,2,S,0.0,0.0,,,,654
4048,2021,646,7.56,Me,4,3,S,0.0,0.0,,,,654
4049,2021,646,7.56,Me,4,4,M,0.0,0.0,2.45,Sh,2.0,654
4050,2021,647,7.72,Me,6,1,V,,,3.15,Sh,2.0,654
4051,2021,647,7.72,Me,6,1,V,,,,,,654
4052,2021,647,7.72,Me,6,2,B,,,,,,654
4053,2021,647,7.72,Me,6,3,S,0.0,0.0,,,,654
4054,2021,647,7.72,Me,6,4,S,0.0,0.0,,,,654
4055,2021,647,7.72,Me,6,5,V,,,5.37,Me,5.0,654
4056,2021,647,7.72,Me,6,5,M,0.0,0.0,5.25,Me,1.0,654
4057,2021,647,7.72,Me,6,5,V,,,3.54,Sh,7.0,654
4058,2021,647,7.72,Me,6,6,M,0.0,0.0,5.01,Me,4.0,654
4059,2021,649,7.16,Me,6,1,V,,,1.15,Sh,3.0,654
4060,2021,649,7.16,Me,6,2,B,,,,,,654
4061,2021,649,7.16,Me,6,3,S,0.0,0.0,,,,654
4062,2021,649,7.16,Me,6,4,V,,,4.05,Sh,4.0,654
4063,2021,649,7.16,Me,6,5,M,1.0,3.0,6.06,Me,4.0,654
4064,2021,649,7.16,Me,6,6,M,0.0,0.0,6.26,Me,7.0,654
4065,2021,649,7.16,Me,6,6,V,,,5.29,Me,5.0,654
4066,2021,650,10.59,Me,7,1,V,,,,,,654
4067,2021,650,10.59,Me,7,1,V,,,0.16,Sh,2.0,654
4068,2021,650,10.59,Me,7,2,B,,,,,,654
4069,2021,650,10.59,Me,7,3,S,0.0,0.0,,,,654
4070,2021,650,10.59,Me,7,4,M,0.0,0.0,2.63,Sh,3.0,654
4071,2021,650,10.59,Me,7,5,S,0.0,0.0,,,,654
4072,2021,650,10.59,Me,7,6,S,0.0,0.0,,,,654
4073,2021,650,10.59,Me,7,7,M,0.0,0.0,2.5,Sh,2.0,654
4074,2021,650,10.59,Me,7,7,M,0.0,0.0,2.59,Sh,3.0,654
4075,2021,650,10.59,Me,7,7,M,1.0,6.0,5.15,Me,4.0,654
4076,2021,651,6.55,Me,7,1,V,,,1.3,Sh,1.0,654
4077,2021,651,6.55,Me,7,2,V,,,1.21,Sh,3.0,654
4078,2021,651,6.55,Me,7,2,M,,,,,,654
4079,2021,651,6.55,Me,7,2,V,,,3.37,Sh,2.0,654
4080,2021,651,6.55,Me,7,3,V,,,1.33,Sh,1.0,654
4081,2021,651,6.55,Me,7,4,V,,,,,,654
4082,2021,651,6.55,Me,7,5,M,0.0,0.0,6.23,Me,3.0,654
4083,2021,651,6.55,Me,7,5,V,,,8.25,Me,5.0,654
4084,2021,651,6.55,Me,7,6,S,0.0,0.0,,,,654
4085,2021,651,6.55,Me,7,7,M,0.0,0.0,4.55,Sh,6.0,654
4086,2021,651,6.55,Me,7,7,M,1.0,4.0,4.61,Sh,2.0,654
4087,2021,651,6.55,Me,7,7,M,0.0,0.0,7.85,Me,4.0,654
4088,2021,653,0.53,Sh,2,1,V,,,3.14,Sh,3.0,654
4089,2021,653,0.53,Sh,2,2,M,1.0,6.0,1.34,Sh,3.0,654
4090,2021,654,0.02,Sh,1,1,S,0.0,0.0,,,,654
4091,2021,655,1.76,Sh,2,1,M,0.0,0.0,2.95,Sh,5.0,654
4092,2021,655,1.76,Sh,2,2,V,,,4.5,Sh,3.0,654
4093,2021,655,1.76,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,654
4094,2021,657,3.04,Sh,1,1,V,,,2.19,Sh,6.0,654
4095,2021,658,0.16,Sh,1,1,V,,,0.24,Sh,1.0,654
4096,2021,658,0.16,Sh,1,1,V,,,,,,654
4097,2021,660,2.56,Sh,6,1,B,,,,,,654
4098,2021,660,2.56,Sh,6,2,B,,,,,,654
4099,2021,660,2.56,Sh,6,3,V,,,0.38,Sh,2.0,654
4100,2021,660,2.56,Sh,6,4,V,,,1.96,Sh,4.0,654
4101,2021,660,2.56,Sh,6,5,V,,,9.79,Me,4.0,654
4102,2021,660,2.56,Sh,6,5,V,,,2.7,Sh,3.0,654
4103,2021,660,2.56,Sh,6,6,M,0.0,0.0,6.56,Me,4.0,654
4104,2021,660,2.56,Sh,6,6,M,1.0,4.0,1.53,Sh,2.0,654
4105,2021,661,1.03,Sh,3,1,B,,,,,,654
4106,2021,661,1.03,Sh,3,2,S,0.0,0.0,,,,654
4107,2021,661,1.03,Sh,3,3,V,,,2.26,Sh,4.0,654
4108,2021,662,3.48,Sh,5,1,B,,,,,,654
4109,2021,662,3.48,Sh,5,2,V,,,1.74,Sh,1.0,654
4110,2021,662,3.48,Sh,5,2,M,0.0,0.0,2.74,Sh,4.0,654
4111,2021,662,3.48,Sh,5,3,S,0.0,0.0,,,,654
4112,2021,662,3.48,Sh,5,4,M,,,,,,654
4113,2021,662,3.48,Sh,5,4,V,,,4.58,Sh,2.0,654
4114,2021,662,3.48,Sh,5,4,M,0.0,0.0,3.4,Sh,3.0,654
4115,2021,662,3.48,Sh,5,4,V,,,7.95,Me,8.0,654
4116,2021,662,3.48,Sh,5,4,M,0.0,0.0,8.13,Me,10.0,654
4117,2021,662,3.48,Sh,5,5,M,0.0,0.0,4.79,Sh,4.0,654
4118,2021,664,6.48,Me,5,1,V,,,,,,654
4119,2021,664,6.48,Me,5,2,M,0.0,0.0,6.04,Me,5.0,654
4120,2021,664,6.48,Me,5,2,M,,,,,,654
4121,2021,664,6.48,Me,5,3,V,,,4.45,Sh,5.0,654
4122,2021,664,6.48,Me,5,4,M,1.0,6.0,8.63,Me,6.0,654
4123,2021,664,6.48,Me,5,4,M,,,,,,654
4124,2021,664,6.48,Me,5,5,B,,,,,,654
4125,2021,665,5.54,Me,8,1,V,,,0.01,Sh,3.0,654
4126,2021,665,5.54,Me,8,2,V,,,3.04,Sh,4.0,654
4127,2021,665,5.54,Me,8,2,V,,,,,,654
4128,2021,665,5.54,Me,8,2,V,,,,,,654
4129,2021,665,5.54,Me,8,3,S,0.0,0.0,,,,654
4130,2021,665,5.54,Me,8,4,S,0.0,0.0,,,,654
4131,2021,665,5.54,Me,8,5,S,0.0,0.0,,,,654
4132,2021,665,5.54,Me,8,6,M,0.0,0.0,4.16,Sh,4.0,654
4133,2021,665,5.54,Me,8,6,M,0.0,0.0,4.25,Sh,3.0,654
4134,2021,665,5.54,Me,8,7,V,,,2.87,Sh,5.0,654
4135,2021,665,5.54,Me,8,8,M,,,,,,654
4136,2021,666,6.33,Me,3,1,M,0.0,0.0,4.84,Sh,5.0,654
4137,2021,666,6.33,Me,3,2,B,,,,,,654
4138,2021,666,6.33,Me,3,3,V,,,7.55,Me,6.0,654
4139,2021,667,1.61,Sh,4,1,S,0.0,0.0,,,,654
4140,2021,667,1.61,Sh,4,2,M,0.0,0.0,3.38,Sh,1.0,654
4141,2021,667,1.61,Sh,4,3,M,0.0,0.0,2.85,Sh,5.0,654
4142,2021,667,1.61,Sh,4,4,B,,,,,,654
4143,2021,668,3.8,Sh,5,1,V,,,6.41,Me,4.0,654
4144,2021,668,3.8,Sh,5,1,V,,,3.06,Sh,3.0,654
4145,2021,668,3.8,Sh,5,2,B,,,,,,654
4146,2021,668,3.8,Sh,5,3,S,0.0,0.0,,,,654
4147,2021,668,3.8,Sh,5,4,V,,,8.37,Me,4.0,654
4148,2021,668,3.8,Sh,5,5,S,0.0,0.0,,,,654
4149,2021,669,0.46,Sh,1,1,B,,,,,,654
4150,2021,670,1.07,Sh,1,1,V,,,2.39,Sh,4.0,654
4151,2021,670,1.07,Sh,1,1,M,0.0,0.0,3.99,Sh,4.0,654
4152,2021,671,0.61,Sh,2,1,S,0.0,0.0,,,,654
4153,2021,671,0.61,Sh,2,2,B,,,,,,654
4154,2021,672,2.6,Sh,2,1,S,0.0,0.0,,,,654
4155,2021,672,2.6,Sh,2,2,B,,,,,,654
4156,2021,673,2.89,Sh,4,1,V,,,6.03,Me,5.0,654
4157,2021,673,2.89,Sh,4,2,S,0.0,0.0,,,,654
4158,2021,673,2.89,Sh,4,3,B,,,,,,654
4159,2021,673,2.89,Sh,4,4,B,,,,,,654
4160,2021,674,5.66,Me,4,1,V,,,,,,654
4161,2021,674,5.66,Me,4,1,M,,,,,,654
4162,2021,674,5.66,Me,4,2,V,,,,,,654
4163,2021,674,5.66,Me,4,3,S,0.0,0.0,,,,654
4164,2021,674,5.66,Me,4,4,S,0.0,0.0,,,,654
4165,2021,675,3.59,Sh,4,1,V,,,,,,654
4166,2021,675,3.59,Sh,4,2,B,,,,,,654
4167,2021,675,3.59,Sh,4,3,V,,,2.24,Sh,5.0,654
4168,2021,675,3.59,Sh,4,4,B,,,,,,654
4169,2021,678,3.07,Sh,4,1,B,,,,,,654
4170,2021,678,3.07,Sh,4,2,B,,,,,,654
4171,2021,678,3.07,Sh,4,3,S,0.0,0.0,,,,654
4172,2021,678,3.07,Sh,4,4,B,,,,,,654
4173,2021,680,1.48,Sh,1,1,S,0.0,0.0,,,,654
4174,2021,680,2.14,Sh,1,1,S,0.0,0.0,,,,654
4175,2021,681,3.36,Sh,5,1,B,,,,,,654
4176,2021,681,3.36,Sh,5,2,V,,,4.12,Sh,4.0,654
4177,2021,681,3.36,Sh,5,3,B,,,,,,654
4178,2021,681,3.36,Sh,5,4,M,0.0,0.0,4.73,Sh,6.0,654
4179,2021,681,3.36,Sh,5,5,M,0.0,0.0,6.36,Me,3.0,654
4180,2021,681,3.36,Sh,5,5,M,0.0,0.0,7.79,Me,5.0,654
4181,2021,682,2.03,Sh,1,1,B,,,,,,654
4182,2021,683,1.77,Sh,1,1,B,,,,,,654
4183,2021,683,3.03,Sh,5,1,B,,,,,,654
4184,2021,683,3.03,Sh,5,2,V,,,1.87,Sh,3.0,654
4185,2021,683,3.03,Sh,5,2,M,0.0,0.0,1.56,Sh,3.0,654
4186,2021,683,3.03,Sh,5,3,V,,,,,,654
4187,2021,683,3.03,Sh,5,4,V,,,2.75,Sh,4.0,654
4188,2021,683,3.03,Sh,5,5,M,0.0,0.0,3.09,Sh,2.0,654
4189,2021,684,5.54,Me,5,1,V,,,,,,654
4190,2021,684,5.54,Me,5,2,S,0.0,0.0,,,,654
4191,2021,684,5.54,Me,5,3,M,0.0,0.0,1.03,Sh,1.0,654
4192,2021,684,5.54,Me,5,3,V,,,3.56,Sh,2.0,654
4193,2021,684,5.54,Me,5,4,M,0.0,0.0,4.51,Sh,2.0,654
4194,2021,684,5.54,Me,5,5,V,,,0.47,Sh,1.0,654
4195,2021,685,3.63,Sh,1,1,V,,,0.63,Sh,1.0,654
4196,2021,685,3.63,Sh,1,1,M,0.0,0.0,1.23,Sh,5.0,654
4197,2021,685,3.63,Sh,1,1,V,,,,,,654
4198,2021,686,7.66,Me,6,1,B,,,,,,654
4199,2021,686,7.66,Me,6,2,S,0.0,0.0,,,,654
4200,2021,686,7.66,Me,6,3,B,,,,,,654
4201,2021,686,7.66,Me,6,4,M,0.0,0.0,3.21,Sh,4.0,654
4202,2021,686,7.66,Me,6,4,V,,,0.88,Sh,3.0,654
4203,2021,686,7.66,Me,6,5,B,,,,,,654
4204,2021,686,7.66,Me,6,6,M,0.0,0.0,2.49,Sh,2.0,654
4205,2021,686,7.66,Me,6,6,M,0.0,0.0,6.12,Me,5.0,654
4206,2021,687,1.87,Sh,1,1,V,,,2.01,Sh,4.0,654
4207,2021,687,1.87,Sh,1,1,V,,,7.92,Me,10.0,654
4208,2021,690,2.91,Sh,5,1,B,,,,,,654
4209,2021,690,2.91,Sh,5,2,B,,,,,,654
4210,2021,690,2.91,Sh,5,3,V,,,0.46,Sh,3.0,654
4211,2021,690,2.91,Sh,5,4,S,0.0,0.0,,,,654
4212,2021,690,2.91,Sh,5,5,B,,,,,,654
4213,2021,693,0.81,Sh,2,1,S,0.0,0.0,,,,654
4214,2021,693,0.81,Sh,2,2,S,0.0,0.0,,,,654
4215,2021,694,5.34,Me,8,1,B,,,,,,654
4216,2021,694,5.34,Me,8,2,B,,,,,,654
4217,2021,694,5.34,Me,8,3,B,,,,,,654
4218,2021,694,5.34,Me,8,4,S,0.0,0.0,,,,654
4219,2021,694,5.34,Me,8,5,V,,,2.14,Sh,1.0,654
4220,2021,694,5.34,Me,8,6,S,0.0,0.0,,,,654
4221,2021,694,5.34,Me,8,7,M,,,,,,654
4222,2021,694,5.34,Me,8,7,M,0.0,0.0,3.75,Sh,2.0,654
4223,2021,694,5.34,Me,8,8,M,0.0,0.0,6.2,Me,5.0,654
4224,2021,694,5.34,Me,8,8,V,,,4.56,Sh,5.0,654
4225,2021,695,0.31,Sh,1,1,S,0.0,0.0,,,,654
4226,2021,695,0.48,Sh,2,1,B,,,,,,654
4227,2021,695,0.48,Sh,2,2,V,,,,,,654
4228,2021,696,1.48,Sh,4,1,B,,,,,,654
4229,2021,696,1.48,Sh,4,2,S,0.0,0.0,,,,654
4230,2021,696,1.48,Sh,4,3,M,1.0,2.0,6.59,Me,5.0,654
4231,2021,696,1.48,Sh,4,4,B,,,,,,654
4232,2021,697,2.41,Sh,4,1,V,,,1.5,Sh,3.0,654
4233,2021,697,2.41,Sh,4,1,M,0.0,0.0,5.39,Me,5.0,654
4234,2021,697,2.41,Sh,4,1,M,0.0,0.0,4.88,Sh,5.0,654
4235,2021,697,2.41,Sh,4,1,V,,,0.98,Sh,1.0,654
4236,2021,697,2.41,Sh,4,2,V,,,,,,654
4237,2021,697,2.41,Sh,4,3,V,,,4.0,Sh,4.0,654
4238,2021,697,2.41,Sh,4,4,V,,,4.36,Sh,2.0,654
4239,2021,697,1.31,Sh,2,1,B,,,,,,654
4240,2021,697,1.31,Sh,2,2,S,0.0,0.0,,,,654
4241,2021,699,2.01,Sh,3,1,B,,,,,,654
4242,2021,699,2.01,Sh,3,2,V,,,8.12,Me,8.0,654
4243,2021,699,2.01,Sh,3,3,M,0.0,0.0,4.88,Sh,3.0,654
4244,2021,700,1.65,Sh,4,1,V,,,,,,654
4245,2021,700,1.65,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,654
4246,2021,700,1.65,Sh,4,1,V,,,,,,654
4247,2021,700,1.65,Sh,4,2,V,,,,,,654
4248,2021,700,1.65,Sh,4,2,M,0.0,0.0,5.22,Me,2.0,654
4249,2021,700,1.65,Sh,4,3,M,1.0,2.0,1.05,Sh,1.0,654
4250,2021,700,1.65,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,654
4251,2021,701,0.6,Sh,2,1,B,,,,,,654
4252,2021,701,0.6,Sh,2,2,B,,,,,,654
4253,2021,701,1.59,Sh,2,1,S,0.0,0.0,,,,654
4254,2021,701,1.59,Sh,2,2,S,0.0,0.0,,,,654
4255,2021,703,0.22,Sh,1,1,B,,,,,,654
4256,2021,704,0.81,Sh,3,1,M,0.0,0.0,1.97,Sh,2.0,654
4257,2021,704,0.81,Sh,3,2,S,0.0,0.0,,,,654
4258,2021,704,0.81,Sh,3,3,V,,,6.3,Me,4.0,654
4259,2021,705,2.39,Sh,2,1,M,0.0,0.0,2.59,Sh,3.0,654
4260,2021,705,2.39,Sh,2,2,B,,,,,,654
4261,2021,706,2.61,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,654
4262,2021,706,2.61,Sh,4,1,V,,,2.42,Sh,5.0,654
4263,2021,706,2.61,Sh,4,1,V,,,2.16,Sh,3.0,654
4264,2021,706,2.61,Sh,4,2,S,0.0,0.0,,,,654
4265,2021,706,2.61,Sh,4,3,M,1.0,3.0,1.55,Sh,4.0,654
4266,2021,706,2.61,Sh,4,4,M,0.0,0.0,7.32,Me,6.0,654
4267,2021,706,2.61,Sh,4,4,V,,,7.44,Me,3.0,654
4268,2021,707,4.26,Sh,4,1,V,,,,,,654
4269,2021,707,4.26,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,654
4270,2021,707,4.26,Sh,4,2,S,0.0,0.0,,,,654
4271,2021,707,4.26,Sh,4,3,B,,,,,,654
4272,2021,707,4.26,Sh,4,4,V,,,8.43,Me,9.0,654
4273,2021,708,3.47,Sh,4,1,V,,,4.94,Sh,6.0,654
4274,2021,708,3.47,Sh,4,2,S,0.0,0.0,,,,654
4275,2021,708,3.47,Sh,4,3,S,0.0,0.0,,,,654
4276,2021,708,3.47,Sh,4,4,M,1.0,1.0,1.33,Sh,2.0,654
4277,2021,708,3.47,Sh,4,4,V,,,8.35,Me,6.0,654
4278,2021,709,5.84,Me,5,1,V,,,0.2,Sh,3.0,654
4279,2021,709,5.84,Me,5,1,M,0.0,0.0,0.98,Sh,1.0,654
4280,2021,709,5.84,Me,5,1,M,,,,,,654
4281,2021,709,5.84,Me,5,2,B,,,,,,654
4282,2021,709,5.84,Me,5,3,M,0.0,0.0,0.32,Sh,1.0,654
4283,2021,709,5.84,Me,5,3,V,,,0.41,Sh,1.0,654
4284,2021,709,5.84,Me,5,4,S,0.0,0.0,,,,654
4285,2021,709,5.84,Me,5,5,V,,,,,,654
4286,2021,710,3.5,Sh,3,1,B,,,,,,654
4287,2021,710,3.5,Sh,3,2,B,,,,,,654
4288,2021,710,3.5,Sh,3,3,V,,,1.13,Sh,1.0,654
4289,2021,711,5.15,Me,5,1,B,,,,,,654
4290,2021,711,5.15,Me,5,2,M,,,,,,654
4291,2021,711,5.15,Me,5,2,M,0.0,0.0,0.52,Sh,1.0,654
4292,2021,711,5.15,Me,5,2,M,0.0,0.0,2.04,Sh,2.0,654
4293,2021,711,5.15,Me,5,2,V,,,1.36,Sh,3.0,654
4294,2021,711,5.15,Me,5,3,B,,,,,,654
4295,2021,711,5.15,Me,5,4,M,0.0,0.0,4.11,Sh,3.0,654
4296,2021,711,5.15,Me,5,5,S,0.0,0.0,,,,654
4297,2021,713,1.85,Sh,2,1,B,,,,,,654
4298,2021,713,1.85,Sh,2,2,M,0.0,0.0,5.77,Me,5.0,654
4299,2021,713,1.85,Sh,2,2,M,0.0,0.0,4.43,Sh,3.0,654
4300,2021,713,1.85,Sh,2,2,M,0.0,0.0,5.55,Me,1.0,654
4301,2021,715,0.46,Sh,2,1,V,,,1.18,Sh,3.0,654
4302,2021,715,0.46,Sh,2,2,S,0.0,0.0,,,,654
4303,2021,716,1.88,Sh,2,1,B,,,,,,654
4304,2021,716,1.88,Sh,2,2,B,,,,,,654
4305,2021,717,2.72,Sh,1,1,M,0.0,0.0,4.36,Sh,4.0,654
4306,2021,717,2.72,Sh,1,1,M,0.0,0.0,6.29,Me,7.0,654
4307,2021,717,2.72,Sh,1,1,V,,,5.35,Me,2.0,654
4308,2021,717,2.72,Sh,1,1,V,,,1.67,Sh,2.0,654
4309,2021,719,4.4,Sh,6,1,M,,,,,,654
4310,2021,719,4.4,Sh,6,2,B,,,,,,654
4311,2021,719,4.4,Sh,6,3,S,0.0,0.0,,,,654
4312,2021,719,4.4,Sh,6,4,V,,,,,,654
4313,2021,719,4.4,Sh,6,4,V,,,5.71,Me,6.0,654
4314,2021,719,4.4,Sh,6,5,M,0.0,0.0,0.46,Sh,3.0,654
4315,2021,719,4.4,Sh,6,5,M,1.0,3.0,2.09,Sh,6.0,654
4316,2021,719,4.4,Sh,6,6,V,,,2.77,Sh,3.0,654
4317,2021,719,4.4,Sh,6,6,M,,,,,,654
4318,2021,719,4.4,Sh,6,6,V,,,7.98,Me,7.0,654
4319,2021,719,4.4,Sh,6,6,V,,,2.19,Sh,3.0,654
4320,2021,720,0.71,Sh,1,1,S,0.0,0.0,,,,654
4321,2021,721,6.58,Me,5,1,B,,,,,,654
4322,2021,721,6.58,Me,5,2,M,0.0,0.0,2.46,Sh,3.0,654
4323,2021,721,6.58,Me,5,3,S,0.0,0.0,,,,654
4324,2021,721,6.58,Me,5,4,V,,,4.57,Sh,4.0,654
4325,2021,721,6.58,Me,5,5,M,1.0,5.0,2.53,Sh,5.0,654
4326,2021,722,0.57,Sh,2,1,M,1.0,1.0,2.82,Sh,5.0,654
4327,2021,722,0.57,Sh,2,2,B,,,,,,654
4328,2021,723,6.5,Me,2,1,S,0.0,0.0,,,,654
4329,2021,723,6.5,Me,2,2,V,,,7.81,Me,8.0,654
4330,2021,724,0.35,Sh,1,1,B,,,,,,654
4331,2021,725,3.88,Sh,6,1,S,0.0,0.0,,,,654
4332,2021,725,3.88,Sh,6,2,B,,,,,,654
4333,2021,725,3.88,Sh,6,3,S,0.0,0.0,,,,654
4334,2021,725,3.88,Sh,6,4,S,0.0,0.0,,,,654
4335,2021,725,3.88,Sh,6,5,B,,,,,,654
4336,2021,725,3.88,Sh,6,6,M,0.0,0.0,5.74,Me,3.0,654
4337,2021,725,3.88,Sh,6,6,M,0.0,0.0,6.35,Me,6.0,654
4338,2021,725,3.88,Sh,6,6,V,,,4.07,Sh,1.0,654
4339,2021,727,2.1,Sh,3,1,V,,,1.55,Sh,4.0,654
4340,2021,727,2.1,Sh,3,1,V,,,2.18,Sh,3.0,654
4341,2021,727,2.1,Sh,3,2,B,,,,,,654
4342,2021,727,2.1,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,654
4343,2021,729,1.14,Sh,3,1,V,,,,,,654
4344,2021,729,1.14,Sh,3,2,S,0.0,0.0,,,,654
4345,2021,729,1.14,Sh,3,3,V,,,3.83,Sh,7.0,654
4346,2021,729,0.42,Sh,3,1,S,0.0,0.0,,,,654
4347,2021,729,0.42,Sh,3,2,B,,,,,,654
4348,2021,729,0.42,Sh,3,3,M,0.0,0.0,5.79,Me,6.0,654
4349,2021,730,2.58,Sh,4,1,V,,,1.56,Sh,4.0,654
4350,2021,730,2.58,Sh,4,2,M,1.0,1.0,3.12,Sh,6.0,654
4351,2021,730,2.58,Sh,4,3,S,0.0,0.0,,,,654
4352,2021,730,2.58,Sh,4,4,V,,,10.37,Me,8.0,654
4353,2021,731,3.6,Sh,5,1,B,,,,,,654
4354,2021,731,3.6,Sh,5,2,M,0.0,0.0,5.61,Me,6.0,654
4355,2021,731,3.6,Sh,5,2,V,,,2.58,Sh,4.0,654
4356,2021,731,3.6,Sh,5,2,V,,,0.93,Sh,3.0,654
4357,2021,731,3.6,Sh,5,3,B,,,,,,654
4358,2021,731,3.6,Sh,5,4,M,0.0,0.0,1.86,Sh,2.0,654
4359,2021,731,3.6,Sh,5,5,V,,,6.71,Me,6.0,654
4360,2021,732,1.04,Sh,2,1,V,,,0.62,Sh,3.0,654
4361,2021,732,1.04,Sh,2,2,B,,,,,,654
4362,2021,733,5.5,Me,4,1,B,,,,,,654
4363,2021,733,5.5,Me,4,2,V,,,6.23,Me,6.0,654
4364,2021,733,5.5,Me,4,3,B,,,,,,654
4365,2021,733,5.5,Me,4,4,V,,,6.57,Me,6.0,654
4366,2021,734,4.15,Sh,4,1,M,,,,,,654
4367,2021,734,4.15,Sh,4,2,B,,,,,,654
4368,2021,734,4.15,Sh,4,3,M,1.0,3.0,5.51,Me,2.0,654
4369,2021,734,4.15,Sh,4,4,M,1.0,1.0,6.39,Me,7.0,654
4370,2021,735,10.14,Me,5,1,B,,,,,,654
4371,2021,735,10.14,Me,5,2,S,0.0,0.0,,,,654
4372,2021,735,10.14,Me,5,3,B,,,,,,654
4373,2021,735,10.14,Me,5,4,V,,,0.38,Sh,1.0,654
4374,2021,735,10.14,Me,5,5,M,0.0,0.0,3.61,Sh,3.0,654
4375,2021,736,4.33,Sh,2,1,V,,,,,,654
4376,2021,736,4.33,Sh,2,2,M,0.0,0.0,3.77,Sh,3.0,654
4377,2021,736,4.33,Sh,2,2,V,,,2.11,Sh,1.0,654
4378,2021,737,1.65,Sh,3,1,V,,,,,,654
4379,2021,737,1.65,Sh,3,2,S,0.0,0.0,,,,654
4380,2021,737,1.65,Sh,3,3,S,0.0,0.0,,,,654
4381,2021,741,1.84,Sh,6,1,V,,,,,,654
4382,2021,741,1.84,Sh,6,2,S,0.0,0.0,,,,654
4383,2021,741,1.84,Sh,6,3,V,,,1.1,Sh,3.0,654
4384,2021,741,1.84,Sh,6,4,V,,,,,,654
4385,2021,741,1.84,Sh,6,4,V,,,3.48,Sh,5.0,654
4386,2021,741,1.84,Sh,6,5,M,0.0,0.0,5.67,Me,4.0,654
4387,2021,741,1.84,Sh,6,6,B,,,,,,654
4388,2021,743,0.06,Sh,1,1,V,,,0.77,Sh,1.0,654
4389,2021,743,0.06,Sh,1,1,M,0.0,0.0,3.35,Sh,6.0,654
4390,2021,744,2.44,Sh,2,1,B,,,,,,654
4391,2021,744,2.44,Sh,2,2,M,0.0,0.0,4.08,Sh,7.0,654
4392,2021,745,1.18,Sh,2,1,V,,,0.1,Sh,2.0,654
4393,2021,745,1.18,Sh,2,1,M,,,,,,654
4394,2021,745,1.18,Sh,2,1,V,,,0.37,Sh,1.0,654
4395,2021,745,1.18,Sh,2,2,M,0.0,0.0,4.37,Sh,7.0,654
4396,2021,746,0.53,Sh,2,1,V,,,3.16,Sh,3.0,654
4397,2021,746,0.53,Sh,2,2,B,,,,,,654
4398,2021,748,2.48,Sh,1,1,V,,,4.04,Sh,6.0,654
4399,2021,749,3.04,Sh,5,1,V,,,0.08,Sh,3.0,654
4400,2021,749,3.04,Sh,5,2,B,,,,,,654
