bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,31.44,Lo,10,1,M,0.0,0.0,2.22,Sh,5.0,293
616,2020,53,31.44,Lo,10,2,M,0.0,0.0,0.36,Sh,2.0,293
617,2020,53,31.44,Lo,10,3,S,0.0,0.0,,,,293
618,2020,53,31.44,Lo,10,4,V,,,,,,293
619,2020,53,31.44,Lo,10,4,V,,,,,,293
620,2020,53,31.44,Lo,10,5,S,0.0,0.0,,,,293
621,2020,53,31.44,Lo,10,6,V,,,3.5,Sh,6.0,293
622,2020,53,31.44,Lo,10,6,M,0.0,0.0,8.0,Me,7.0,293
623,2020,53,31.44,Lo,10,7,M,,,,,,293
624,2020,53,31.44,Lo,10,8,M,1.0,5.0,7.56,Me,4.0,293
625,2020,53,31.44,Lo,10,9,M,1.0,2.0,8.09,Me,6.0,293
626,2020,53,31.44,Lo,10,10,M,1.0,1.0,4.94,Sh,6.0,293
627,2020,53,31.44,Lo,10,10,V,,,8.48,Me,5.0,293
628,2020,54,49.23,VLo,19,1,V,,,,,,293
629,2020,54,49.23,VLo,19,2,V,,,2.85,Sh,3.0,293
630,2020,54,49.23,VLo,19,2,M,,,,,,293
631,2020,54,49.23,VLo,19,2,V,,,4.05,Sh,3.0,293
632,2020,54,49.23,VLo,19,3,V,,,3.91,Sh,5.0,293
633,2020,54,49.23,VLo,19,4,M,1.0,3.0,4.91,Sh,6.0,293
634,2020,54,49.23,VLo,19,5,S,0.0,0.0,,,,293
635,2020,54,49.23,VLo,19,6,V,,,6.44,Me,7.0,293
636,2020,54,49.23,VLo,19,7,M,1.0,1.0,6.65,Me,5.0,293
637,2020,54,49.23,VLo,19,7,V,,,,,,293
638,2020,54,49.23,VLo,19,7,M,0.0,0.0,6.08,Me,6.0,293
639,2020,54,49.23,VLo,19,7,V,,,0.8,Sh,2.0,293
640,2020,54,49.23,VLo,19,8,V,,,3.76,Sh,5.0,293
641,2020,54,49.23,VLo,19,8,M,1.0,2.0,1.14,Sh,3.0,293
642,2020,54,49.23,VLo,19,8,V,,,5.12,Me,3.0,293
643,2020,54,49.23,VLo,19,9,M,0.0,0.0,6.55,Me,3.0,293
644,2020,54,49.23,VLo,19,10,S,0.0,0.0,,,,293
645,2020,54,49.23,VLo,19,11,M,0.0,0.0,3.88,Sh,2.0,293
646,2020,54,49.23,VLo,19,11,M,1.0,1.0,6.29,Me,5.0,293
647,2020,54,49.23,VLo,19,12,S,0.0,0.0,,,,293
648,2020,54,49.23,VLo,19,13,S,0.0,0.0,,,,293
649,2020,54,49.23,VLo,19,14,V,,,7.63,Me,5.0,293
650,2020,54,49.23,VLo,19,14,M,1.0,2.0,5.27,Me,5.0,293
651,2020,54,49.23,VLo,19,15,M,1.0,3.0,2.01,Sh,3.0,293
652,2020,54,49.23,VLo,19,16,V,,,5.07,Me,6.0,293
653,2020,54,49.23,VLo,19,17,S,0.0,0.0,,,,293
654,2020,54,49.23,VLo,19,18,V,,,8.25,Me,5.0,293
655,2020,54,49.23,VLo,19,19,V,,,3.94,Sh,3.0,293
656,2020,58,11.62,Me,7,1,V,,,,,,293
657,2020,58,11.62,Me,7,1,M,0.0,0.0,5.87,Me,7.0,293
658,2020,58,11.62,Me,7,1,V,,,0.98,Sh,1.0,293
659,2020,58,11.62,Me,7,2,B,,,,,,293
660,2020,58,11.62,Me,7,3,S,0.0,0.0,,,,293
661,2020,58,11.62,Me,7,4,S,0.0,0.0,,,,293
662,2020,58,11.62,Me,7,5,V,,,4.94,Sh,4.0,293
663,2020,58,11.62,Me,7,6,M,0.0,0.0,4.98,Sh,5.0,293
664,2020,58,11.62,Me,7,7,M,0.0,0.0,7.35,Me,6.0,293
665,2020,59,1.49,Sh,4,1,B,,,,,,293
666,2020,59,1.49,Sh,4,2,V,,,1.87,Sh,2.0,293
667,2020,59,1.49,Sh,4,2,V,,,6.61,Me,4.0,293
668,2020,59,1.49,Sh,4,3,B,,,,,,293
669,2020,59,1.49,Sh,4,4,V,,,5.7,Me,5.0,293
670,2020,60,0.14,Sh,1,1,S,0.0,0.0,,,,293
671,2020,61,14.09,Me,7,1,B,,,,,,293
672,2020,61,14.09,Me,7,2,V,,,3.49,Sh,4.0,293
673,2020,61,14.09,Me,7,3,B,,,,,,293
674,2020,61,14.09,Me,7,4,M,,,,,,293
675,2020,61,14.09,Me,7,5,M,0.0,0.0,0.12,Sh,3.0,293
676,2020,61,14.09,Me,7,6,S,0.0,0.0,,,,293
677,2020,61,14.09,Me,7,7,M,0.0,0.0,5.96,Me,7.0,293
678,2020,62,4.03,Sh,2,1,V,,,4.52,Sh,3.0,293
679,2020,62,4.03,Sh,2,2,V,,,6.55,Me,7.0,293
680,2020,63,7.48,Me,6,1,V,,,2.2,Sh,1.0,293
681,2020,63,7.48,Me,6,1,V,,,0.9,Sh,2.0,293
682,2020,63,7.48,Me,6,1,V,,,,,,293
683,2020,63,7.48,Me,6,1,V,,,,,,293
684,2020,63,7.48,Me,6,2,S,0.0,0.0,,,,293
685,2020,63,7.48,Me,6,3,M,1.0,1.0,1.38,Sh,3.0,293
686,2020,63,7.48,Me,6,3,V,,,3.09,Sh,4.0,293
687,2020,63,7.48,Me,6,3,M,0.0,0.0,4.71,Sh,3.0,293
688,2020,63,7.48,Me,6,4,V,,,1.95,Sh,4.0,293
689,2020,63,7.48,Me,6,5,M,1.0,3.0,4.64,Sh,5.0,293
690,2020,63,7.48,Me,6,6,V,,,9.61,Me,7.0,293
691,2020,64,9.49,Me,6,1,M,0.0,0.0,2.55,Sh,3.0,293
692,2020,64,9.49,Me,6,2,S,0.0,0.0,,,,293
693,2020,64,9.49,Me,6,3,B,,,,,,293
694,2020,64,9.49,Me,6,4,V,,,10.18,Me,5.0,293
695,2020,64,9.49,Me,6,5,V,,,10.23,Me,5.0,293
696,2020,64,9.49,Me,6,5,V,,,4.25,Sh,3.0,293
697,2020,64,9.49,Me,6,6,B,,,,,,293
698,2020,65,20.68,Lo,10,1,M,,,,,,293
699,2020,65,20.68,Lo,10,1,V,,,0.77,Sh,1.0,293
700,2020,65,20.68,Lo,10,1,V,,,1.46,Sh,3.0,293
701,2020,65,20.68,Lo,10,1,V,,,,,,293
702,2020,65,20.68,Lo,10,2,M,1.0,3.0,0.36,Sh,2.0,293
703,2020,65,20.68,Lo,10,3,V,,,,,,293
704,2020,65,20.68,Lo,10,4,M,0.0,0.0,3.22,Sh,1.0,293
705,2020,65,20.68,Lo,10,5,S,0.0,0.0,,,,293
706,2020,65,20.68,Lo,10,6,M,1.0,1.0,0.73,Sh,2.0,293
707,2020,65,20.68,Lo,10,7,V,,,5.75,Me,3.0,293
708,2020,65,20.68,Lo,10,8,M,0.0,0.0,6.05,Me,3.0,293
709,2020,65,20.68,Lo,10,9,M,1.0,6.0,2.33,Sh,3.0,293
710,2020,65,20.68,Lo,10,10,V,,,10.34,Me,7.0,293
711,2020,66,13.92,Me,8,1,B,,,,,,293
712,2020,66,13.92,Me,8,2,M,0.0,0.0,1.53,Sh,3.0,293
713,2020,66,13.92,Me,8,3,S,0.0,0.0,,,,293
714,2020,66,13.92,Me,8,4,V,,,3.4,Sh,5.0,293
715,2020,66,13.92,Me,8,4,M,0.0,0.0,1.06,Sh,2.0,293
716,2020,66,13.92,Me,8,5,V,,,1.9,Sh,1.0,293
717,2020,66,13.92,Me,8,5,M,,,,,,293
718,2020,66,13.92,Me,8,6,S,0.0,0.0,,,,293
719,2020,66,13.92,Me,8,7,M,1.0,4.0,3.27,Sh,3.0,293
720,2020,66,13.92,Me,8,8,V,,,2.42,Sh,5.0,293
721,2020,66,13.92,Me,8,8,M,,,,,,293
722,2020,67,3.69,Sh,5,1,B,,,,,,293
723,2020,67,3.69,Sh,5,2,S,0.0,0.0,,,,293
724,2020,67,3.69,Sh,5,3,S,0.0,0.0,,,,293
725,2020,67,3.69,Sh,5,4,M,0.0,0.0,0.98,Sh,3.0,293
726,2020,67,3.69,Sh,5,4,V,,,1.44,Sh,2.0,293
727,2020,67,3.69,Sh,5,5,M,1.0,2.0,2.61,Sh,3.0,293
728,2020,67,3.69,Sh,5,5,M,0.0,0.0,4.4,Sh,5.0,293
729,2020,68,13.49,Me,8,1,V,,,0.1,Sh,2.0,293
730,2020,68,13.49,Me,8,2,B,,,,,,293
731,2020,68,13.49,Me,8,3,M,0.0,0.0,3.24,Sh,3.0,293
732,2020,68,13.49,Me,8,4,V,,,,,,293
733,2020,68,13.49,Me,8,5,S,0.0,0.0,,,,293
734,2020,68,13.49,Me,8,6,M,0.0,0.0,4.47,Sh,1.0,293
735,2020,68,13.49,Me,8,6,V,,,,,,293
736,2020,68,13.49,Me,8,6,V,,,5.93,Me,5.0,293
737,2020,68,13.49,Me,8,7,M,1.0,5.0,6.96,Me,7.0,293
738,2020,68,13.49,Me,8,8,M,1.0,4.0,5.4,Me,4.0,293
739,2020,69,9.98,Me,5,1,V,,,0.14,Sh,1.0,293
740,2020,69,9.98,Me,5,1,V,,,5.82,Me,4.0,293
741,2020,69,9.98,Me,5,2,S,0.0,0.0,,,,293
742,2020,69,9.98,Me,5,3,M,0.0,0.0,3.24,Sh,2.0,293
743,2020,69,9.98,Me,5,4,M,1.0,4.0,1.33,Sh,2.0,293
744,2020,69,9.98,Me,5,5,M,0.0,0.0,0.52,Sh,2.0,293
745,2020,70,23.88,Lo,13,1,B,,,,,,293
746,2020,70,23.88,Lo,13,2,B,,,,,,293
747,2020,70,23.88,Lo,13,3,S,0.0,0.0,,,,293
748,2020,70,23.88,Lo,13,4,M,1.0,1.0,1.5,Sh,1.0,293
749,2020,70,23.88,Lo,13,5,M,0.0,0.0,4.54,Sh,5.0,293
750,2020,70,23.88,Lo,13,6,S,0.0,0.0,,,,293
751,2020,70,23.88,Lo,13,7,M,0.0,0.0,5.42,Me,5.0,293
752,2020,70,23.88,Lo,13,8,S,0.0,0.0,,,,293
753,2020,70,23.88,Lo,13,9,M,1.0,3.0,0.45,Sh,1.0,293
754,2020,70,23.88,Lo,13,10,V,,,9.52,Me,7.0,293
755,2020,70,23.88,Lo,13,10,M,0.0,0.0,3.74,Sh,2.0,293
756,2020,70,23.88,Lo,13,10,M,0.0,0.0,5.7,Me,5.0,293
757,2020,70,23.88,Lo,13,11,S,0.0,0.0,,,,293
758,2020,70,23.88,Lo,13,12,M,0.0,0.0,5.35,Me,6.0,293
759,2020,70,23.88,Lo,13,13,V,,,4.82,Sh,5.0,293
760,2020,71,22.23,Lo,12,1,V,,,0.5,Sh,2.0,293
761,2020,71,22.23,Lo,12,2,M,,,,,,293
762,2020,71,22.23,Lo,12,3,V,,,4.62,Sh,6.0,293
763,2020,71,22.23,Lo,12,3,M,1.0,1.0,3.29,Sh,3.0,293
764,2020,71,22.23,Lo,12,4,M,0.0,0.0,1.54,Sh,3.0,293
765,2020,71,22.23,Lo,12,5,V,,,4.52,Sh,4.0,293
766,2020,71,22.23,Lo,12,6,M,0.0,0.0,4.19,Sh,3.0,293
767,2020,71,22.23,Lo,12,6,M,1.0,5.0,3.43,Sh,2.0,293
768,2020,71,22.23,Lo,12,6,M,0.0,0.0,1.69,Sh,2.0,293
769,2020,71,22.23,Lo,12,6,M,0.0,0.0,1.58,Sh,6.0,293
770,2020,71,22.23,Lo,12,6,M,0.0,0.0,0.83,Sh,4.0,293
771,2020,71,22.23,Lo,12,7,M,0.0,0.0,1.61,Sh,4.0,293
772,2020,71,22.23,Lo,12,7,M,0.0,0.0,1.21,Sh,2.0,293
773,2020,71,22.23,Lo,12,7,M,0.0,0.0,6.68,Me,4.0,293
774,2020,71,22.23,Lo,12,8,M,0.0,0.0,2.62,Sh,5.0,293
775,2020,71,22.23,Lo,12,9,M,0.0,0.0,0.33,Sh,3.0,293
776,2020,71,22.23,Lo,12,9,M,0.0,0.0,2.16,Sh,4.0,293
777,2020,71,22.23,Lo,12,10,V,,,8.36,Me,7.0,293
778,2020,71,22.23,Lo,12,10,V,,,9.18,Me,6.0,293
779,2020,71,22.23,Lo,12,10,M,0.0,0.0,5.36,Me,7.0,293
780,2020,71,22.23,Lo,12,10,V,,,6.05,Me,7.0,293
781,2020,71,22.23,Lo,12,11,S,0.0,0.0,,,,293
782,2020,71,22.23,Lo,12,12,M,0.0,0.0,8.07,Me,3.0,293
783,2020,71,22.23,Lo,12,12,M,0.0,0.0,7.15,Me,5.0,293
784,2020,72,36.4,Lo,15,1,B,,,,,,293
785,2020,72,36.4,Lo,15,2,B,,,,,,293
786,2020,72,36.4,Lo,15,3,M,0.0,0.0,4.19,Sh,3.0,293
787,2020,72,36.4,Lo,15,3,M,1.0,1.0,2.5,Sh,4.0,293
788,2020,72,36.4,Lo,15,4,V,,,3.89,Sh,2.0,293
789,2020,72,36.4,Lo,15,5,M,1.0,2.0,7.98,Me,7.0,293
790,2020,72,36.4,Lo,15,6,M,0.0,0.0,0.48,Sh,1.0,293
791,2020,72,36.4,Lo,15,7,M,1.0,2.0,2.74,Sh,4.0,293
792,2020,72,36.4,Lo,15,8,S,0.0,0.0,,,,293
793,2020,72,36.4,Lo,15,9,S,0.0,0.0,,,,293
794,2020,72,36.4,Lo,15,10,S,0.0,0.0,,,,293
795,2020,72,36.4,Lo,15,11,V,,,4.43,Sh,6.0,293
796,2020,72,36.4,Lo,15,12,V,,,5.09,Me,6.0,293
797,2020,72,36.4,Lo,15,12,M,0.0,0.0,0.88,Sh,2.0,293
798,2020,72,36.4,Lo,15,12,M,0.0,0.0,3.92,Sh,5.0,293
799,2020,72,36.4,Lo,15,13,S,0.0,0.0,,,,293
800,2020,72,36.4,Lo,15,14,V,,,6.88,Me,5.0,293
801,2020,72,36.4,Lo,15,15,M,0.0,0.0,4.58,Sh,4.0,293
802,2020,73,33.88,Lo,14,1,B,,,,,,293
803,2020,73,33.88,Lo,14,2,M,,,,,,293
804,2020,73,33.88,Lo,14,2,V,,,,,,293
805,2020,73,33.88,Lo,14,3,S,0.0,0.0,,,,293
806,2020,73,33.88,Lo,14,4,M,0.0,0.0,3.03,Sh,5.0,293
807,2020,73,33.88,Lo,14,5,M,0.0,0.0,2.93,Sh,3.0,293
808,2020,73,33.88,Lo,14,6,M,0.0,0.0,4.74,Sh,8.0,293
809,2020,73,33.88,Lo,14,6,M,0.0,0.0,14.49,Me,9.0,293
810,2020,73,33.88,Lo,14,6,M,1.0,3.0,0.59,Sh,1.0,293
811,2020,73,33.88,Lo,14,6,M,0.0,0.0,1.94,Sh,1.0,293
812,2020,73,33.88,Lo,14,7,S,0.0,0.0,,,,293
813,2020,73,33.88,Lo,14,8,S,0.0,0.0,,,,293
814,2020,73,33.88,Lo,14,9,M,1.0,5.0,1.73,Sh,3.0,293
815,2020,73,33.88,Lo,14,10,S,0.0,0.0,,,,293
816,2020,73,33.88,Lo,14,11,V,,,10.57,Me,6.0,293
817,2020,73,33.88,Lo,14,12,S,0.0,0.0,,,,293
818,2020,73,33.88,Lo,14,13,M,0.0,0.0,5.16,Me,5.0,293
819,2020,73,33.88,Lo,14,13,M,0.0,0.0,6.8,Me,4.0,293
820,2020,73,33.88,Lo,14,14,V,,,10.43,Me,7.0,293
821,2020,74,46.71,VLo,14,1,V,,,3.64,Sh,7.0,293
822,2020,74,46.71,VLo,14,2,B,,,,,,293
823,2020,74,46.71,VLo,14,3,V,,,,,,293
824,2020,74,46.71,VLo,14,4,S,0.0,0.0,,,,293
825,2020,74,46.71,VLo,14,5,V,,,8.2,Me,9.0,293
826,2020,74,46.71,VLo,14,6,V,,,9.33,Me,6.0,293
827,2020,74,46.71,VLo,14,7,V,,,,,,293
828,2020,74,46.71,VLo,14,7,V,,,1.79,Sh,4.0,293
829,2020,74,46.71,VLo,14,8,M,0.0,0.0,5.37,Me,8.0,293
830,2020,74,46.71,VLo,14,9,M,0.0,0.0,4.19,Sh,1.0,293
831,2020,74,46.71,VLo,14,9,M,1.0,1.0,2.98,Sh,1.0,293
832,2020,74,46.71,VLo,14,9,V,,,9.02,Me,5.0,293
833,2020,74,46.71,VLo,14,10,M,1.0,3.0,6.75,Me,5.0,293
834,2020,74,46.71,VLo,14,10,M,1.0,1.0,6.35,Me,9.0,293
835,2020,74,46.71,VLo,14,11,M,1.0,5.0,8.99,Me,5.0,293
836,2020,74,46.71,VLo,14,12,M,1.0,2.0,5.48,Me,1.0,293
837,2020,74,46.71,VLo,14,13,M,0.0,0.0,5.4,Me,4.0,293
838,2020,74,46.71,VLo,14,13,M,0.0,0.0,9.66,Me,6.0,293
839,2020,74,46.71,VLo,14,13,M,0.0,0.0,5.21,Me,6.0,293
840,2020,74,46.71,VLo,14,14,V,,,4.46,Sh,4.0,293
841,2020,75,41.96,VLo,13,1,V,,,,,,293
842,2020,75,41.96,VLo,13,1,M,0.0,0.0,4.41,Sh,1.0,293
843,2020,75,41.96,VLo,13,1,V,,,0.18,Sh,3.0,293
844,2020,75,41.96,VLo,13,1,V,,,1.3,Sh,3.0,293
845,2020,75,41.96,VLo,13,1,M,0.0,0.0,1.96,Sh,5.0,293
846,2020,75,41.96,VLo,13,2,M,0.0,0.0,1.56,Sh,2.0,293
847,2020,75,41.96,VLo,13,3,B,,,,,,293
848,2020,75,41.96,VLo,13,4,B,,,,,,293
849,2020,75,41.96,VLo,13,5,S,0.0,0.0,,,,293
850,2020,75,41.96,VLo,13,6,S,0.0,0.0,,,,293
851,2020,75,41.96,VLo,13,7,M,,,,,,293
852,2020,75,41.96,VLo,13,8,M,1.0,2.0,2.61,Sh,3.0,293
853,2020,75,41.96,VLo,13,9,M,1.0,2.0,1.64,Sh,1.0,293
854,2020,75,41.96,VLo,13,10,V,,,7.73,Me,4.0,293
855,2020,75,41.96,VLo,13,10,M,1.0,5.0,0.72,Sh,1.0,293
856,2020,75,41.96,VLo,13,11,M,0.0,0.0,5.42,Me,5.0,293
857,2020,75,41.96,VLo,13,12,M,1.0,4.0,9.94,Me,7.0,293
858,2020,75,41.96,VLo,13,13,M,1.0,1.0,5.73,Me,4.0,293
859,2020,76,41.14,VLo,17,1,B,,,,,,293
860,2020,76,41.14,VLo,17,2,V,,,,,,293
861,2020,76,41.14,VLo,17,2,M,,,,,,293
862,2020,76,41.14,VLo,17,3,V,,,3.18,Sh,5.0,293
863,2020,76,41.14,VLo,17,4,V,,,1.94,Sh,1.0,293
864,2020,76,41.14,VLo,17,5,M,0.0,0.0,5.02,Me,1.0,293
865,2020,76,41.14,VLo,17,6,M,0.0,0.0,4.91,Sh,7.0,293
866,2020,76,41.14,VLo,17,7,V,,,1.04,Sh,3.0,293
867,2020,76,41.14,VLo,17,8,S,0.0,0.0,,,,293
868,2020,76,41.14,VLo,17,9,M,1.0,7.0,4.3,Sh,6.0,293
869,2020,76,41.14,VLo,17,10,M,1.0,1.0,4.55,Sh,4.0,293
870,2020,76,41.14,VLo,17,11,M,1.0,4.0,4.59,Sh,6.0,293
871,2020,76,41.14,VLo,17,12,S,0.0,0.0,,,,293
872,2020,76,41.14,VLo,17,13,V,,,4.02,Sh,7.0,293
873,2020,76,41.14,VLo,17,13,M,,,,,,293
874,2020,76,41.14,VLo,17,14,M,0.0,0.0,3.96,Sh,3.0,293
875,2020,76,41.14,VLo,17,15,S,0.0,0.0,,,,293
876,2020,76,41.14,VLo,17,16,S,0.0,0.0,,,,293
877,2020,76,41.14,VLo,17,17,M,1.0,3.0,4.59,Sh,5.0,293
878,2020,80,1.4,Sh,3,1,B,,,,,,293
879,2020,80,1.4,Sh,3,2,S,0.0,0.0,,,,293
880,2020,80,1.4,Sh,3,3,V,,,3.71,Sh,5.0,293
881,2020,81,0.19,Sh,2,1,B,,,,,,293
882,2020,81,0.19,Sh,2,2,V,,,5.13,Me,3.0,293
883,2020,82,10.31,Me,9,1,B,,,,,,293
884,2020,82,10.31,Me,9,2,S,0.0,0.0,,,,293
885,2020,82,10.31,Me,9,3,M,0.0,0.0,0.37,Sh,1.0,293
886,2020,82,10.31,Me,9,4,M,,,,,,293
887,2020,82,10.31,Me,9,5,B,,,,,,293
888,2020,82,10.31,Me,9,6,S,0.0,0.0,,,,293
889,2020,82,10.31,Me,9,7,M,1.0,5.0,10.21,Me,8.0,293
890,2020,82,10.31,Me,9,8,M,,,,,,293
891,2020,82,10.31,Me,9,9,M,0.0,0.0,1.16,Sh,6.0,293
892,2020,82,10.31,Me,9,9,V,,,2.04,Sh,3.0,293
893,2020,83,5.04,Me,5,1,V,,,,,,293
894,2020,83,5.04,Me,5,1,V,,,2.03,Sh,3.0,293
895,2020,83,5.04,Me,5,1,M,,,,,,293
896,2020,83,5.04,Me,5,2,V,,,1.0,Sh,4.0,293
897,2020,83,5.04,Me,5,3,V,,,2.11,Sh,4.0,293
898,2020,83,5.04,Me,5,4,S,0.0,0.0,,,,293
899,2020,83,5.04,Me,5,5,M,0.0,0.0,5.56,Me,7.0,293
900,2020,84,1.68,Sh,1,1,S,0.0,0.0,,,,293
901,2020,85,9.26,Me,9,1,V,,,2.17,Sh,1.0,293
902,2020,85,9.26,Me,9,2,B,,,,,,293
903,2020,85,9.26,Me,9,3,B,,,,,,293
904,2020,85,9.26,Me,9,4,M,0.0,0.0,2.33,Sh,3.0,293
905,2020,85,9.26,Me,9,5,V,,,1.32,Sh,3.0,293
906,2020,85,9.26,Me,9,6,M,1.0,4.0,3.54,Sh,1.0,293
907,2020,85,9.26,Me,9,7,V,,,0.42,Sh,2.0,293
908,2020,85,9.26,Me,9,8,V,,,2.71,Sh,1.0,293
909,2020,85,9.26,Me,9,8,V,,,0.31,Sh,2.0,293
910,2020,85,9.26,Me,9,9,M,0.0,0.0,10.33,Me,6.0,293
911,2020,85,9.26,Me,9,9,M,1.0,2.0,3.09,Sh,4.0,293
912,2020,86,17.79,Me,7,1,V,,,,,,293
913,2020,86,17.79,Me,7,1,M,,,,,,293
914,2020,86,17.79,Me,7,1,V,,,1.39,Sh,3.0,293
915,2020,86,17.79,Me,7,2,S,0.0,0.0,,,,293
916,2020,86,17.79,Me,7,3,V,,,3.09,Sh,2.0,293
917,2020,86,17.79,Me,7,4,S,0.0,0.0,,,,293
918,2020,86,17.79,Me,7,5,V,,,4.78,Sh,6.0,293
919,2020,86,17.79,Me,7,6,S,0.0,0.0,,,,293
920,2020,86,17.79,Me,7,7,M,1.0,4.0,8.28,Me,7.0,293
921,2020,87,20.76,Lo,10,1,B,,,,,,293
922,2020,87,20.76,Lo,10,2,V,,,4.73,Sh,2.0,293
923,2020,87,20.76,Lo,10,2,M,0.0,0.0,1.17,Sh,4.0,293
924,2020,87,20.76,Lo,10,2,M,,,,,,293
925,2020,87,20.76,Lo,10,3,B,,,,,,293
926,2020,87,20.76,Lo,10,4,M,0.0,0.0,0.5,Sh,3.0,293
927,2020,87,20.76,Lo,10,4,M,1.0,3.0,1.48,Sh,2.0,293
928,2020,87,20.76,Lo,10,4,V,,,1.23,Sh,2.0,293
929,2020,87,20.76,Lo,10,5,M,1.0,5.0,0.45,Sh,3.0,293
930,2020,87,20.76,Lo,10,6,M,0.0,0.0,2.67,Sh,2.0,293
931,2020,87,20.76,Lo,10,7,S,0.0,0.0,,,,293
932,2020,87,20.76,Lo,10,8,M,1.0,4.0,5.81,Me,7.0,293
933,2020,87,20.76,Lo,10,9,V,,,2.19,Sh,3.0,293
934,2020,87,20.76,Lo,10,10,S,0.0,0.0,,,,293
935,2020,88,6.8,Me,5,1,M,0.0,0.0,0.66,Sh,1.0,293
936,2020,88,6.8,Me,5,2,V,,,,,,293
937,2020,88,6.8,Me,5,3,S,0.0,0.0,,,,293
938,2020,88,6.8,Me,5,4,B,,,,,,293
939,2020,88,6.8,Me,5,5,M,0.0,0.0,7.18,Me,6.0,293
940,2020,88,6.8,Me,5,5,V,,,3.31,Sh,3.0,293
941,2020,88,6.8,Me,5,5,V,,,,,,293
942,2020,89,1.76,Sh,2,1,B,,,,,,293
943,2020,89,1.76,Sh,2,2,V,,,5.42,Me,5.0,293
944,2020,90,20.91,Lo,11,1,M,,,,,,293
945,2020,90,20.91,Lo,11,2,B,,,,,,293
946,2020,90,20.91,Lo,11,3,M,0.0,0.0,9.27,Me,5.0,293
947,2020,90,20.91,Lo,11,3,M,0.0,0.0,3.14,Sh,3.0,293
948,2020,90,20.91,Lo,11,4,M,1.0,5.0,1.04,Sh,2.0,293
949,2020,90,20.91,Lo,11,4,M,,,,,,293
950,2020,90,20.91,Lo,11,5,V,,,5.29,Me,6.0,293
951,2020,90,20.91,Lo,11,5,V,,,2.8,Sh,3.0,293
952,2020,90,20.91,Lo,11,5,M,0.0,0.0,8.58,Me,7.0,293
953,2020,90,20.91,Lo,11,6,S,0.0,0.0,,,,293
954,2020,90,20.91,Lo,11,7,S,0.0,0.0,,,,293
955,2020,90,20.91,Lo,11,8,V,,,8.1,Me,6.0,293
956,2020,90,20.91,Lo,11,9,S,0.0,0.0,,,,293
957,2020,90,20.91,Lo,11,10,V,,,5.16,Me,5.0,293
958,2020,90,20.91,Lo,11,10,M,1.0,2.0,8.11,Me,5.0,293
959,2020,90,20.91,Lo,11,11,M,1.0,3.0,5.89,Me,3.0,293
960,2020,91,12.84,Me,10,1,M,0.0,0.0,1.21,Sh,2.0,293
961,2020,91,12.84,Me,10,2,S,0.0,0.0,,,,293
962,2020,91,12.84,Me,10,3,B,,,,,,293
963,2020,91,12.84,Me,10,4,V,,,,,,293
964,2020,91,12.84,Me,10,4,V,,,0.35,Sh,2.0,293
965,2020,91,12.84,Me,10,5,S,0.0,0.0,,,,293
966,2020,91,12.84,Me,10,6,S,0.0,0.0,,,,293
967,2020,91,12.84,Me,10,7,M,1.0,1.0,0.55,Sh,2.0,293
968,2020,91,12.84,Me,10,8,S,0.0,0.0,,,,293
969,2020,91,12.84,Me,10,9,V,,,8.38,Me,7.0,293
970,2020,91,12.84,Me,10,10,S,0.0,0.0,,,,293
971,2020,92,24.46,Lo,10,1,B,,,,,,293
972,2020,92,24.46,Lo,10,2,B,,,,,,293
973,2020,92,24.46,Lo,10,3,S,0.0,0.0,,,,293
974,2020,92,24.46,Lo,10,4,B,,,,,,293
975,2020,92,24.46,Lo,10,5,M,0.0,0.0,5.65,Me,3.0,293
976,2020,92,24.46,Lo,10,5,M,0.0,0.0,7.25,Me,6.0,293
977,2020,92,24.46,Lo,10,5,M,0.0,0.0,0.75,Sh,2.0,293
978,2020,92,24.46,Lo,10,5,M,0.0,0.0,3.97,Sh,8.0,293
979,2020,92,24.46,Lo,10,5,M,0.0,0.0,7.79,Me,5.0,293
980,2020,92,24.46,Lo,10,6,M,1.0,1.0,6.39,Me,7.0,293
981,2020,92,24.46,Lo,10,7,S,0.0,0.0,,,,293
982,2020,92,24.46,Lo,10,8,S,0.0,0.0,,,,293
983,2020,92,24.46,Lo,10,9,M,0.0,0.0,6.58,Me,6.0,293
984,2020,92,24.46,Lo,10,10,V,,,8.33,Me,6.0,293
985,2020,93,44.47,VLo,15,1,V,,,,,,293
986,2020,93,44.47,VLo,15,2,V,,,1.24,Sh,1.0,293
987,2020,93,44.47,VLo,15,3,B,,,,,,293
988,2020,93,44.47,VLo,15,4,B,,,,,,293
989,2020,93,44.47,VLo,15,5,B,,,,,,293
990,2020,93,44.47,VLo,15,6,S,0.0,0.0,,,,293
991,2020,93,44.47,VLo,15,7,M,,,,,,293
992,2020,93,44.47,VLo,15,7,M,1.0,6.0,5.97,Me,4.0,293
993,2020,93,44.47,VLo,15,8,S,0.0,0.0,,,,293
994,2020,93,44.47,VLo,15,9,S,0.0,0.0,,,,293
995,2020,93,44.47,VLo,15,10,S,0.0,0.0,,,,293
996,2020,93,44.47,VLo,15,11,M,0.0,0.0,12.4,Me,7.0,293
997,2020,93,44.47,VLo,15,12,V,,,6.95,Me,2.0,293
