bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,66,12.86,Me,6,4,S,0.0,0.0,,,,92
622,2020,66,12.86,Me,6,5,V,,,,,,92
623,2020,66,12.86,Me,6,5,V,,,5.63,Me,4.0,92
624,2020,66,12.86,Me,6,6,V,,,9.43,Me,6.0,92
625,2020,67,20.25,Lo,9,1,V,,,,,,92
626,2020,67,20.25,Lo,9,2,M,,,,,,92
627,2020,67,20.25,Lo,9,2,M,,,,,,92
628,2020,67,20.25,Lo,9,3,V,,,2.07,Sh,4.0,92
629,2020,67,20.25,Lo,9,3,M,0.0,0.0,2.73,Sh,2.0,92
630,2020,67,20.25,Lo,9,4,S,0.0,0.0,,,,92
631,2020,67,20.25,Lo,9,5,S,0.0,0.0,,,,92
632,2020,67,20.25,Lo,9,6,M,0.0,0.0,2.16,Sh,1.0,92
633,2020,67,20.25,Lo,9,6,V,,,6.48,Me,6.0,92
634,2020,67,20.25,Lo,9,7,S,0.0,0.0,,,,92
635,2020,67,20.25,Lo,9,8,M,0.0,0.0,3.52,Sh,5.0,92
636,2020,67,20.25,Lo,9,8,V,,,1.08,Sh,3.0,92
637,2020,67,20.25,Lo,9,9,M,0.0,0.0,3.44,Sh,6.0,92
638,2020,67,20.25,Lo,9,9,V,,,1.41,Sh,1.0,92
639,2020,68,7.09,Me,3,1,V,,,4.48,Sh,3.0,92
640,2020,68,7.09,Me,3,2,S,0.0,0.0,,,,92
641,2020,68,7.09,Me,3,3,M,1.0,5.0,3.23,Sh,3.0,92
642,2020,69,37.68,Lo,12,1,M,1.0,3.0,1.93,Sh,4.0,92
643,2020,69,37.68,Lo,12,1,M,,,,,,92
644,2020,69,37.68,Lo,12,2,M,0.0,0.0,4.03,Sh,6.0,92
645,2020,69,37.68,Lo,12,3,V,,,2.58,Sh,1.0,92
646,2020,69,37.68,Lo,12,3,M,0.0,0.0,3.56,Sh,3.0,92
647,2020,69,37.68,Lo,12,3,M,0.0,0.0,3.98,Sh,4.0,92
648,2020,69,37.68,Lo,12,3,M,0.0,0.0,2.66,Sh,7.0,92
649,2020,69,37.68,Lo,12,4,V,,,7.97,Me,6.0,92
650,2020,69,37.68,Lo,12,5,S,0.0,0.0,,,,92
651,2020,69,37.68,Lo,12,6,M,1.0,2.0,3.66,Sh,5.0,92
652,2020,69,37.68,Lo,12,7,S,0.0,0.0,,,,92
653,2020,69,37.68,Lo,12,8,M,1.0,8.0,5.59,Me,2.0,92
654,2020,69,37.68,Lo,12,9,V,,,7.7,Me,9.0,92
655,2020,69,37.68,Lo,12,9,M,1.0,2.0,5.2,Me,6.0,92
656,2020,69,37.68,Lo,12,10,M,1.0,3.0,10.58,Me,5.0,92
657,2020,69,37.68,Lo,12,11,M,0.0,0.0,6.47,Me,5.0,92
658,2020,69,37.68,Lo,12,12,V,,,6.6,Me,5.0,92
659,2020,70,13.28,Me,5,1,V,,,2.67,Sh,2.0,92
660,2020,70,13.28,Me,5,2,V,,,3.52,Sh,5.0,92
661,2020,70,13.28,Me,5,2,M,,,,,,92
662,2020,70,13.28,Me,5,2,M,0.0,0.0,4.48,Sh,2.0,92
663,2020,70,13.28,Me,5,2,V,,,2.39,Sh,6.0,92
664,2020,70,13.28,Me,5,2,M,0.0,0.0,3.28,Sh,1.0,92
665,2020,70,13.28,Me,5,3,B,,,,,,92
666,2020,70,13.28,Me,5,4,V,,,10.01,Me,8.0,92
667,2020,70,13.28,Me,5,4,M,0.0,0.0,2.12,Sh,4.0,92
668,2020,70,13.28,Me,5,5,V,,,5.89,Me,3.0,92
669,2020,71,29.56,Lo,14,1,M,,,,,,92
670,2020,71,29.56,Lo,14,2,M,0.0,0.0,2.16,Sh,4.0,92
671,2020,71,29.56,Lo,14,2,M,0.0,0.0,4.11,Sh,3.0,92
672,2020,71,29.56,Lo,14,2,M,1.0,1.0,1.43,Sh,3.0,92
673,2020,71,29.56,Lo,14,3,M,,,,,,92
674,2020,71,29.56,Lo,14,4,M,0.0,0.0,2.57,Sh,3.0,92
675,2020,71,29.56,Lo,14,4,V,,,1.08,Sh,2.0,92
676,2020,71,29.56,Lo,14,5,S,0.0,0.0,,,,92
677,2020,71,29.56,Lo,14,6,M,0.0,0.0,0.52,Sh,1.0,92
678,2020,71,29.56,Lo,14,6,V,,,5.39,Me,6.0,92
679,2020,71,29.56,Lo,14,7,V,,,1.72,Sh,1.0,92
680,2020,71,29.56,Lo,14,8,S,0.0,0.0,,,,92
681,2020,71,29.56,Lo,14,9,S,0.0,0.0,,,,92
682,2020,71,29.56,Lo,14,10,M,0.0,0.0,7.36,Me,4.0,92
683,2020,71,29.56,Lo,14,10,M,,,,,,92
684,2020,71,29.56,Lo,14,11,V,,,7.01,Me,6.0,92
685,2020,71,29.56,Lo,14,12,M,0.0,0.0,5.81,Me,2.0,92
686,2020,71,29.56,Lo,14,13,V,,,8.86,Me,4.0,92
687,2020,71,29.56,Lo,14,13,V,,,4.45,Sh,5.0,92
688,2020,71,29.56,Lo,14,13,M,0.0,0.0,4.52,Sh,2.0,92
689,2020,71,29.56,Lo,14,14,M,0.0,0.0,5.49,Me,7.0,92
690,2020,72,29.26,Lo,10,1,V,,,2.62,Sh,4.0,92
691,2020,72,29.26,Lo,10,1,V,,,,,,92
692,2020,72,29.26,Lo,10,2,V,,,0.41,Sh,1.0,92
693,2020,72,29.26,Lo,10,2,V,,,6.14,Me,4.0,92
694,2020,72,29.26,Lo,10,3,B,,,,,,92
695,2020,72,29.26,Lo,10,4,M,0.0,0.0,2.98,Sh,2.0,92
696,2020,72,29.26,Lo,10,4,M,0.0,0.0,0.31,Sh,1.0,92
697,2020,72,29.26,Lo,10,5,B,,,,,,92
698,2020,72,29.26,Lo,10,6,S,0.0,0.0,,,,92
699,2020,72,29.26,Lo,10,7,S,0.0,0.0,,,,92
700,2020,72,29.26,Lo,10,8,M,0.0,0.0,3.05,Sh,3.0,92
701,2020,72,29.26,Lo,10,9,V,,,9.48,Me,2.0,92
702,2020,72,29.26,Lo,10,10,M,1.0,4.0,11.76,Me,7.0,92
703,2020,73,40.3,VLo,14,1,B,,,,,,92
704,2020,73,40.3,VLo,14,2,V,,,0.89,Sh,1.0,92
705,2020,73,40.3,VLo,14,2,M,1.0,1.0,0.82,Sh,2.0,92
706,2020,73,40.3,VLo,14,2,V,,,4.72,Sh,1.0,92
707,2020,73,40.3,VLo,14,3,V,,,4.53,Sh,4.0,92
708,2020,73,40.3,VLo,14,3,V,,,0.57,Sh,1.0,92
709,2020,73,40.3,VLo,14,4,M,1.0,2.0,4.26,Sh,4.0,92
710,2020,73,40.3,VLo,14,5,S,0.0,0.0,,,,92
711,2020,73,40.3,VLo,14,6,M,1.0,2.0,1.0,Sh,2.0,92
712,2020,73,40.3,VLo,14,7,S,0.0,0.0,,,,92
713,2020,73,40.3,VLo,14,8,V,,,0.52,Sh,1.0,92
714,2020,73,40.3,VLo,14,9,S,0.0,0.0,,,,92
715,2020,73,40.3,VLo,14,10,V,,,2.56,Sh,3.0,92
716,2020,73,40.3,VLo,14,11,V,,,1.29,Sh,1.0,92
717,2020,73,40.3,VLo,14,12,M,0.0,0.0,3.76,Sh,3.0,92
718,2020,73,40.3,VLo,14,13,M,0.0,0.0,5.38,Me,2.0,92
719,2020,73,40.3,VLo,14,14,V,,,3.88,Sh,2.0,92
720,2020,73,40.3,VLo,14,14,V,,,8.91,Me,6.0,92
721,2020,74,41.99,VLo,16,1,B,,,,,,92
722,2020,74,41.99,VLo,16,2,B,,,,,,92
723,2020,74,41.99,VLo,16,3,S,0.0,0.0,,,,92
724,2020,74,41.99,VLo,16,4,V,,,6.14,Me,5.0,92
725,2020,74,41.99,VLo,16,5,V,,,1.58,Sh,4.0,92
726,2020,74,41.99,VLo,16,5,M,1.0,2.0,4.98,Sh,3.0,92
727,2020,74,41.99,VLo,16,6,S,0.0,0.0,,,,92
728,2020,74,41.99,VLo,16,7,S,0.0,0.0,,,,92
729,2020,74,41.99,VLo,16,8,S,0.0,0.0,,,,92
730,2020,74,41.99,VLo,16,9,M,0.0,0.0,4.71,Sh,6.0,92
731,2020,74,41.99,VLo,16,9,M,1.0,1.0,1.71,Sh,1.0,92
732,2020,74,41.99,VLo,16,10,M,1.0,5.0,6.47,Me,5.0,92
733,2020,74,41.99,VLo,16,10,M,0.0,0.0,12.14,Me,8.0,92
734,2020,74,41.99,VLo,16,11,S,0.0,0.0,,,,92
735,2020,74,41.99,VLo,16,12,V,,,4.42,Sh,5.0,92
736,2020,74,41.99,VLo,16,13,M,0.0,0.0,4.23,Sh,2.0,92
737,2020,74,41.99,VLo,16,14,V,,,6.36,Me,5.0,92
738,2020,74,41.99,VLo,16,14,V,,,6.67,Me,4.0,92
739,2020,74,41.99,VLo,16,15,M,1.0,2.0,5.4,Me,5.0,92
740,2020,74,41.99,VLo,16,16,V,,,8.45,Me,9.0,92
741,2020,74,41.99,VLo,16,16,V,,,2.35,Sh,5.0,92
742,2020,75,43.2,VLo,16,1,V,,,0.12,Sh,1.0,92
743,2020,75,43.2,VLo,16,1,V,,,1.06,Sh,2.0,92
744,2020,75,43.2,VLo,16,2,V,,,2.02,Sh,3.0,92
745,2020,75,43.2,VLo,16,2,V,,,,,,92
746,2020,75,43.2,VLo,16,3,B,,,,,,92
747,2020,75,43.2,VLo,16,4,V,,,,,,92
748,2020,75,43.2,VLo,16,5,M,,,,,,92
749,2020,75,43.2,VLo,16,6,S,0.0,0.0,,,,92
750,2020,75,43.2,VLo,16,7,M,0.0,0.0,9.34,Me,5.0,92
751,2020,75,43.2,VLo,16,7,M,1.0,3.0,7.36,Me,5.0,92
752,2020,75,43.2,VLo,16,7,M,1.0,3.0,4.9,Sh,6.0,92
753,2020,75,43.2,VLo,16,8,M,1.0,1.0,5.68,Me,4.0,92
754,2020,75,43.2,VLo,16,9,S,0.0,0.0,,,,92
755,2020,75,43.2,VLo,16,10,S,0.0,0.0,,,,92
756,2020,75,43.2,VLo,16,11,V,,,7.87,Me,4.0,92
757,2020,75,43.2,VLo,16,11,V,,,7.14,Me,6.0,92
758,2020,75,43.2,VLo,16,12,M,1.0,3.0,3.57,Sh,5.0,92
759,2020,75,43.2,VLo,16,13,M,1.0,5.0,6.62,Me,5.0,92
760,2020,75,43.2,VLo,16,14,V,,,2.39,Sh,4.0,92
761,2020,75,43.2,VLo,16,15,V,,,3.81,Sh,6.0,92
762,2020,75,43.2,VLo,16,16,V,,,6.69,Me,9.0,92
763,2020,75,43.2,VLo,16,16,V,,,9.47,Me,5.0,92
764,2020,76,37.21,Lo,12,1,B,,,,,,92
765,2020,76,37.21,Lo,12,2,S,0.0,0.0,,,,92
766,2020,76,37.21,Lo,12,3,V,,,3.02,Sh,2.0,92
767,2020,76,37.21,Lo,12,4,M,1.0,1.0,0.82,Sh,2.0,92
768,2020,76,37.21,Lo,12,4,V,,,,,,92
769,2020,76,37.21,Lo,12,4,V,,,1.25,Sh,2.0,92
770,2020,76,37.21,Lo,12,5,M,,,,,,92
771,2020,76,37.21,Lo,12,5,V,,,2.25,Sh,5.0,92
772,2020,76,37.21,Lo,12,6,S,0.0,0.0,,,,92
773,2020,76,37.21,Lo,12,7,S,0.0,0.0,,,,92
774,2020,76,37.21,Lo,12,8,S,0.0,0.0,,,,92
775,2020,76,37.21,Lo,12,9,V,,,7.84,Me,10.0,92
776,2020,76,37.21,Lo,12,10,S,0.0,0.0,,,,92
777,2020,76,37.21,Lo,12,11,M,1.0,3.0,10.71,Me,9.0,92
778,2020,76,37.21,Lo,12,12,M,1.0,4.0,4.54,Sh,4.0,92
779,2020,80,0.71,Sh,3,1,B,,,,,,92
780,2020,80,0.71,Sh,3,2,M,0.0,0.0,0.42,Sh,3.0,92
781,2020,80,0.71,Sh,3,3,V,,,0.42,Sh,3.0,92
782,2020,80,0.71,Sh,3,3,V,,,,,,92
783,2020,81,3.09,Sh,3,1,V,,,5.06,Me,3.0,92
784,2020,81,3.09,Sh,3,2,S,0.0,0.0,,,,92
785,2020,81,3.09,Sh,3,3,V,,,5.26,Me,9.0,92
786,2020,82,2.44,Sh,5,1,B,,,,,,92
787,2020,82,2.44,Sh,5,2,M,1.0,1.0,6.32,Me,9.0,92
788,2020,82,2.44,Sh,5,3,S,0.0,0.0,,,,92
789,2020,82,2.44,Sh,5,4,M,1.0,2.0,4.83,Sh,5.0,92
790,2020,82,2.44,Sh,5,5,M,0.0,0.0,3.19,Sh,3.0,92
791,2020,83,1.88,Sh,3,1,V,,,1.95,Sh,5.0,92
792,2020,83,1.88,Sh,3,2,S,0.0,0.0,,,,92
793,2020,83,1.88,Sh,3,3,M,1.0,6.0,10.28,Me,7.0,92
794,2020,84,15.65,Me,8,1,S,0.0,0.0,,,,92
795,2020,84,15.65,Me,8,2,V,,,,,,92
796,2020,84,15.65,Me,8,2,V,,,,,,92
797,2020,84,15.65,Me,8,3,M,,,,,,92
798,2020,84,15.65,Me,8,3,M,1.0,5.0,5.04,Me,2.0,92
799,2020,84,15.65,Me,8,4,V,,,2.37,Sh,4.0,92
800,2020,84,15.65,Me,8,5,S,0.0,0.0,,,,92
801,2020,84,15.65,Me,8,6,V,,,7.61,Me,6.0,92
802,2020,84,15.65,Me,8,6,M,1.0,5.0,2.91,Sh,3.0,92
803,2020,84,15.65,Me,8,6,M,0.0,0.0,4.71,Sh,1.0,92
804,2020,84,15.65,Me,8,7,V,,,4.21,Sh,5.0,92
805,2020,84,15.65,Me,8,8,M,0.0,0.0,6.94,Me,7.0,92
806,2020,85,14.11,Me,7,1,B,,,,,,92
807,2020,85,14.11,Me,7,2,B,,,,,,92
808,2020,85,14.11,Me,7,3,V,,,1.55,Sh,5.0,92
809,2020,85,14.11,Me,7,3,V,,,,,,92
810,2020,85,14.11,Me,7,3,V,,,1.65,Sh,4.0,92
811,2020,85,14.11,Me,7,4,B,,,,,,92
812,2020,85,14.11,Me,7,5,S,0.0,0.0,,,,92
813,2020,85,14.11,Me,7,6,M,0.0,0.0,5.27,Me,4.0,92
814,2020,85,14.11,Me,7,7,V,,,8.87,Me,6.0,92
815,2020,86,2.06,Sh,1,1,B,,,,,,92
816,2020,87,1.46,Sh,2,1,S,0.0,0.0,,,,92
817,2020,87,1.46,Sh,2,2,S,0.0,0.0,,,,92
818,2020,88,10.74,Me,6,1,B,,,,,,92
819,2020,88,10.74,Me,6,2,S,0.0,0.0,,,,92
820,2020,88,10.74,Me,6,3,S,0.0,0.0,,,,92
821,2020,88,10.74,Me,6,4,M,1.0,2.0,6.47,Me,6.0,92
822,2020,88,10.74,Me,6,5,M,1.0,2.0,4.31,Sh,3.0,92
823,2020,88,10.74,Me,6,6,M,1.0,3.0,2.66,Sh,5.0,92
824,2020,89,20.99,Lo,7,1,V,,,4.05,Sh,4.0,92
825,2020,89,20.99,Lo,7,1,V,,,2.86,Sh,1.0,92
826,2020,89,20.99,Lo,7,2,M,,,,,,92
827,2020,89,20.99,Lo,7,3,V,,,3.97,Sh,9.0,92
828,2020,89,20.99,Lo,7,4,S,0.0,0.0,,,,92
829,2020,89,20.99,Lo,7,5,V,,,2.1,Sh,4.0,92
830,2020,89,20.99,Lo,7,5,M,1.0,3.0,0.97,Sh,2.0,92
831,2020,89,20.99,Lo,7,6,M,,,,,,92
832,2020,89,20.99,Lo,7,7,M,0.0,0.0,11.02,Me,8.0,92
833,2020,89,20.99,Lo,7,7,M,0.0,0.0,5.27,Me,2.0,92
834,2020,89,20.99,Lo,7,7,M,,,,,,92
835,2020,89,20.99,Lo,7,7,M,0.0,0.0,1.59,Sh,2.0,92
836,2020,90,17.07,Me,10,1,B,,,,,,92
837,2020,90,17.07,Me,10,2,B,,,,,,92
838,2020,90,17.07,Me,10,3,S,0.0,0.0,,,,92
839,2020,90,17.07,Me,10,4,M,,,,,,92
840,2020,90,17.07,Me,10,4,M,,,,,,92
841,2020,90,17.07,Me,10,5,V,,,2.64,Sh,1.0,92
842,2020,90,17.07,Me,10,6,M,1.0,5.0,1.67,Sh,2.0,92
843,2020,90,17.07,Me,10,7,M,1.0,4.0,3.75,Sh,2.0,92
844,2020,90,17.07,Me,10,8,S,0.0,0.0,,,,92
845,2020,90,17.07,Me,10,9,M,0.0,0.0,5.03,Me,3.0,92
846,2020,90,17.07,Me,10,9,M,0.0,0.0,1.43,Sh,3.0,92
847,2020,90,17.07,Me,10,10,M,1.0,2.0,6.56,Me,6.0,92
848,2020,91,26.78,Lo,8,1,M,0.0,0.0,7.41,Me,6.0,92
849,2020,91,26.78,Lo,8,2,S,0.0,0.0,,,,92
850,2020,91,26.78,Lo,8,3,M,1.0,5.0,0.57,Sh,1.0,92
851,2020,91,26.78,Lo,8,4,S,0.0,0.0,,,,92
852,2020,91,26.78,Lo,8,5,V,,,3.77,Sh,5.0,92
853,2020,91,26.78,Lo,8,6,M,,,,,,92
854,2020,91,26.78,Lo,8,7,V,,,2.3,Sh,1.0,92
855,2020,91,26.78,Lo,8,7,V,,,3.42,Sh,4.0,92
856,2020,91,26.78,Lo,8,8,B,,,,,,92
857,2020,92,17.13,Me,7,1,B,,,,,,92
858,2020,92,17.13,Me,7,2,B,,,,,,92
859,2020,92,17.13,Me,7,3,S,0.0,0.0,,,,92
860,2020,92,17.13,Me,7,4,S,0.0,0.0,,,,92
861,2020,92,17.13,Me,7,5,V,,,5.12,Me,4.0,92
862,2020,92,17.13,Me,7,6,V,,,0.79,Sh,2.0,92
863,2020,92,17.13,Me,7,6,V,,,4.49,Sh,3.0,92
864,2020,92,17.13,Me,7,6,M,0.0,0.0,8.45,Me,9.0,92
865,2020,92,17.13,Me,7,6,M,0.0,0.0,4.59,Sh,3.0,92
866,2020,92,17.13,Me,7,7,M,0.0,0.0,8.55,Me,3.0,92
867,2020,93,14.15,Me,9,1,S,0.0,0.0,,,,92
868,2020,93,14.15,Me,9,2,S,0.0,0.0,,,,92
869,2020,93,14.15,Me,9,3,B,,,,,,92
870,2020,93,14.15,Me,9,4,S,0.0,0.0,,,,92
871,2020,93,14.15,Me,9,5,S,0.0,0.0,,,,92
872,2020,93,14.15,Me,9,6,V,,,1.87,Sh,4.0,92
873,2020,93,14.15,Me,9,6,M,0.0,0.0,4.62,Sh,7.0,92
874,2020,93,14.15,Me,9,6,V,,,2.98,Sh,4.0,92
875,2020,93,14.15,Me,9,7,M,0.0,0.0,3.79,Sh,2.0,92
876,2020,93,14.15,Me,9,8,V,,,7.56,Me,5.0,92
877,2020,93,14.15,Me,9,9,V,,,7.34,Me,7.0,92
878,2020,93,14.15,Me,9,9,M,1.0,1.0,6.07,Me,2.0,92
879,2020,93,14.15,Me,9,9,M,0.0,0.0,6.39,Me,3.0,92
880,2020,94,33.68,Lo,14,1,V,,,,,,92
881,2020,94,33.68,Lo,14,2,M,0.0,0.0,2.17,Sh,2.0,92
882,2020,94,33.68,Lo,14,3,S,0.0,0.0,,,,92
883,2020,94,33.68,Lo,14,4,M,,,,,,92
884,2020,94,33.68,Lo,14,5,V,,,,,,92
885,2020,94,33.68,Lo,14,6,S,0.0,0.0,,,,92
886,2020,94,33.68,Lo,14,7,M,1.0,4.0,0.37,Sh,2.0,92
887,2020,94,33.68,Lo,14,7,M,0.0,0.0,0.23,Sh,1.0,92
888,2020,94,33.68,Lo,14,8,M,0.0,0.0,3.54,Sh,1.0,92
889,2020,94,33.68,Lo,14,8,M,1.0,6.0,4.15,Sh,1.0,92
890,2020,94,33.68,Lo,14,9,S,0.0,0.0,,,,92
891,2020,94,33.68,Lo,14,10,V,,,4.99,Sh,2.0,92
892,2020,94,33.68,Lo,14,10,M,1.0,4.0,0.73,Sh,2.0,92
893,2020,94,33.68,Lo,14,10,M,0.0,0.0,2.69,Sh,4.0,92
894,2020,94,33.68,Lo,14,11,M,0.0,0.0,7.9,Me,7.0,92
895,2020,94,33.68,Lo,14,11,M,0.0,0.0,5.01,Me,4.0,92
896,2020,94,33.68,Lo,14,11,V,,,3.5,Sh,2.0,92
897,2020,94,33.68,Lo,14,12,S,0.0,0.0,,,,92
898,2020,94,33.68,Lo,14,13,V,,,7.59,Me,5.0,92
899,2020,94,33.68,Lo,14,14,M,0.0,0.0,8.44,Me,7.0,92
900,2020,95,47.86,VLo,18,1,B,,,,,,92
901,2020,95,47.86,VLo,18,2,V,,,6.72,Me,6.0,92
902,2020,95,47.86,VLo,18,2,V,,,2.65,Sh,10.0,92
903,2020,95,47.86,VLo,18,3,V,,,,,,92
904,2020,95,47.86,VLo,18,4,S,0.0,0.0,,,,92
905,2020,95,47.86,VLo,18,5,S,0.0,0.0,,,,92
906,2020,95,47.86,VLo,18,6,M,1.0,3.0,4.72,Sh,4.0,92
907,2020,95,47.86,VLo,18,7,S,0.0,0.0,,,,92
908,2020,95,47.86,VLo,18,8,M,1.0,4.0,0.7,Sh,1.0,92
909,2020,95,47.86,VLo,18,8,V,,,1.32,Sh,6.0,92
910,2020,95,47.86,VLo,18,9,S,0.0,0.0,,,,92
911,2020,95,47.86,VLo,18,10,S,0.0,0.0,,,,92
912,2020,95,47.86,VLo,18,11,M,1.0,2.0,5.46,Me,3.0,92
913,2020,95,47.86,VLo,18,12,S,0.0,0.0,,,,92
914,2020,95,47.86,VLo,18,13,M,0.0,0.0,12.85,Me,10.0,92
915,2020,95,47.86,VLo,18,13,M,1.0,4.0,8.65,Me,5.0,92
916,2020,95,47.86,VLo,18,13,M,0.0,0.0,5.1,Me,1.0,92
917,2020,95,47.86,VLo,18,14,V,,,7.72,Me,9.0,92
918,2020,95,47.86,VLo,18,14,V,,,7.93,Me,6.0,92
919,2020,95,47.86,VLo,18,15,V,,,8.93,Me,8.0,92
920,2020,95,47.86,VLo,18,15,M,0.0,0.0,4.15,Sh,6.0,92
921,2020,95,47.86,VLo,18,15,M,0.0,0.0,4.3,Sh,2.0,92
922,2020,95,47.86,VLo,18,16,V,,,5.0,Sh,3.0,92
923,2020,95,47.86,VLo,18,16,V,,,3.56,Sh,4.0,92
924,2020,95,47.86,VLo,18,16,M,0.0,0.0,7.55,Me,8.0,92
925,2020,95,47.86,VLo,18,17,M,0.0,0.0,13.88,Me,9.0,92
926,2020,95,47.86,VLo,18,17,V,,,10.67,Me,5.0,92
927,2020,95,47.86,VLo,18,18,M,0.0,0.0,4.29,Sh,4.0,92
928,2020,96,36.11,Lo,13,1,B,,,,,,92
929,2020,96,36.11,Lo,13,2,V,,,4.1,Sh,6.0,92
930,2020,96,36.11,Lo,13,3,V,,,0.54,Sh,4.0,92
931,2020,96,36.11,Lo,13,4,B,,,,,,92
932,2020,96,36.11,Lo,13,5,M,1.0,3.0,3.12,Sh,6.0,92
933,2020,96,36.11,Lo,13,6,S,0.0,0.0,,,,92
934,2020,96,36.11,Lo,13,7,M,1.0,2.0,6.78,Me,6.0,92
935,2020,96,36.11,Lo,13,8,S,0.0,0.0,,,,92
936,2020,96,36.11,Lo,13,9,M,1.0,4.0,6.88,Me,5.0,92
937,2020,96,36.11,Lo,13,10,B,,,,,,92
938,2020,96,36.11,Lo,13,11,S,0.0,0.0,,,,92
939,2020,96,36.11,Lo,13,12,S,0.0,0.0,,,,92
940,2020,96,36.11,Lo,13,13,M,1.0,1.0,7.74,Me,4.0,92
941,2020,97,48.66,VLo,15,1,V,,,4.44,Sh,1.0,92
942,2020,97,48.66,VLo,15,1,V,,,,,,92
943,2020,97,48.66,VLo,15,2,V,,,2.71,Sh,6.0,92
944,2020,97,48.66,VLo,15,2,V,,,,,,92
945,2020,97,48.66,VLo,15,2,V,,,0.42,Sh,1.0,92
946,2020,97,48.66,VLo,15,2,M,0.0,0.0,2.49,Sh,3.0,92
947,2020,97,48.66,VLo,15,3,M,0.0,0.0,1.07,Sh,2.0,92
948,2020,97,48.66,VLo,15,3,M,0.0,0.0,3.31,Sh,5.0,92
949,2020,97,48.66,VLo,15,3,M,1.0,4.0,4.87,Sh,4.0,92
950,2020,97,48.66,VLo,15,4,S,0.0,0.0,,,,92
951,2020,97,48.66,VLo,15,5,M,1.0,3.0,3.39,Sh,3.0,92
952,2020,97,48.66,VLo,15,5,M,0.0,0.0,8.81,Me,4.0,92
953,2020,97,48.66,VLo,15,6,M,1.0,1.0,4.07,Sh,7.0,92
954,2020,97,48.66,VLo,15,7,M,1.0,4.0,1.96,Sh,2.0,92
955,2020,97,48.66,VLo,15,8,M,1.0,3.0,0.94,Sh,1.0,92
956,2020,97,48.66,VLo,15,9,M,1.0,4.0,3.45,Sh,5.0,92
957,2020,97,48.66,VLo,15,9,V,,,10.05,Me,6.0,92
958,2020,97,48.66,VLo,15,10,S,0.0,0.0,,,,92
959,2020,97,48.66,VLo,15,11,M,1.0,2.0,9.02,Me,6.0,92
960,2020,97,48.66,VLo,15,12,V,,,4.12,Sh,2.0,92
961,2020,97,48.66,VLo,15,13,S,0.0,0.0,,,,92
962,2020,97,48.66,VLo,15,14,V,,,4.45,Sh,2.0,92
963,2020,97,48.66,VLo,15,14,V,,,4.96,Sh,6.0,92
964,2020,97,48.66,VLo,15,15,M,1.0,3.0,9.13,Me,6.0,92
965,2020,98,61.19,VLo,18,1,V,,,,,,92
966,2020,98,61.19,VLo,18,1,M,0.0,0.0,2.37,Sh,6.0,92
967,2020,98,61.19,VLo,18,1,V,,,0.66,Sh,2.0,92
968,2020,98,61.19,VLo,18,2,M,,,,,,92
969,2020,98,61.19,VLo,18,2,V,,,2.63,Sh,2.0,92
970,2020,98,61.19,VLo,18,2,M,0.0,0.0,1.77,Sh,2.0,92
971,2020,98,61.19,VLo,18,3,B,,,,,,92
972,2020,98,61.19,VLo,18,4,M,0.0,0.0,1.87,Sh,3.0,92
973,2020,98,61.19,VLo,18,5,M,1.0,4.0,2.29,Sh,5.0,92
974,2020,98,61.19,VLo,18,6,B,,,,,,92
975,2020,98,61.19,VLo,18,7,M,1.0,3.0,1.59,Sh,3.0,92
976,2020,98,61.19,VLo,18,7,M,0.0,0.0,4.44,Sh,4.0,92
977,2020,98,61.19,VLo,18,8,S,0.0,0.0,,,,92
978,2020,98,61.19,VLo,18,9,S,0.0,0.0,,,,92
979,2020,98,61.19,VLo,18,10,S,0.0,0.0,,,,92
980,2020,98,61.19,VLo,18,11,M,1.0,1.0,6.68,Me,4.0,92
981,2020,98,61.19,VLo,18,12,S,0.0,0.0,,,,92
982,2020,98,61.19,VLo,18,13,M,1.0,7.0,6.09,Me,5.0,92
983,2020,98,61.19,VLo,18,13,M,1.0,3.0,6.55,Me,8.0,92
984,2020,98,61.19,VLo,18,14,S,0.0,0.0,,,,92
985,2020,98,61.19,VLo,18,15,S,0.0,0.0,,,,92
986,2020,98,61.19,VLo,18,16,V,,,14.69,Me,10.0,92
987,2020,98,61.19,VLo,18,17,V,,,4.65,Sh,5.0,92
988,2020,98,61.19,VLo,18,17,M,1.0,2.0,8.21,Me,5.0,92
989,2020,98,61.19,VLo,18,18,V,,,10.86,Me,7.0,92
990,2020,102,0.88,Sh,2,1,B,,,,,,92
991,2020,102,0.88,Sh,2,2,S,0.0,0.0,,,,92
992,2020,103,2.82,Sh,4,1,V,,,1.23,Sh,2.0,92
993,2020,103,2.82,Sh,4,1,M,0.0,0.0,2.77,Sh,4.0,92
994,2020,103,2.82,Sh,4,2,B,,,,,,92
995,2020,103,2.82,Sh,4,3,B,,,,,,92
996,2020,103,2.82,Sh,4,4,V,,,0.99,Sh,4.0,92
997,2020,104,1.85,Sh,3,1,B,,,,,,92
998,2020,104,1.85,Sh,3,2,V,,,4.31,Sh,7.0,92
999,2020,104,1.85,Sh,3,3,M,1.0,2.0,8.04,Me,5.0,92
1000,2020,105,1.72,Sh,2,1,S,0.0,0.0,,,,92
1001,2020,105,1.72,Sh,2,2,B,,,,,,92
1002,2020,106,5.46,Me,4,1,V,,,,,,92
