bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,58.75,VLo,21,10,M,1.0,2.0,9.08,Me,6.0,958
607,2020,52,58.75,VLo,21,11,V,,,6.5,Me,6.0,958
608,2020,52,58.75,VLo,21,12,S,0.0,0.0,,,,958
609,2020,52,58.75,VLo,21,13,V,,,7.43,Me,8.0,958
610,2020,52,58.75,VLo,21,14,S,0.0,0.0,,,,958
611,2020,52,58.75,VLo,21,15,V,,,4.53,Sh,4.0,958
612,2020,52,58.75,VLo,21,16,M,0.0,0.0,6.34,Me,3.0,958
613,2020,52,58.75,VLo,21,17,V,,,5.26,Me,5.0,958
614,2020,52,58.75,VLo,21,17,V,,,6.14,Me,5.0,958
615,2020,52,58.75,VLo,21,18,S,0.0,0.0,,,,958
616,2020,52,58.75,VLo,21,19,M,0.0,0.0,4.91,Sh,5.0,958
617,2020,52,58.75,VLo,21,19,V,,,8.59,Me,5.0,958
618,2020,52,58.75,VLo,21,19,V,,,5.91,Me,5.0,958
619,2020,52,58.75,VLo,21,19,V,,,3.57,Sh,4.0,958
620,2020,52,58.75,VLo,21,20,M,1.0,2.0,10.97,Me,6.0,958
621,2020,52,58.75,VLo,21,21,V,,,,,,958
622,2020,52,58.75,VLo,21,21,V,,,4.84,Sh,3.0,958
623,2020,56,0.51,Sh,2,1,V,,,2.77,Sh,7.0,958
624,2020,56,0.51,Sh,2,2,V,,,1.56,Sh,1.0,958
625,2020,57,11.56,Me,5,1,S,0.0,0.0,,,,958
626,2020,57,11.56,Me,5,2,B,,,,,,958
627,2020,57,11.56,Me,5,3,V,,,4.32,Sh,3.0,958
628,2020,57,11.56,Me,5,4,S,0.0,0.0,,,,958
629,2020,57,11.56,Me,5,5,M,0.0,0.0,7.58,Me,6.0,958
630,2020,58,1.03,Sh,3,1,V,,,1.16,Sh,2.0,958
631,2020,58,1.03,Sh,3,2,B,,,,,,958
632,2020,58,1.03,Sh,3,3,B,,,,,,958
633,2020,59,5.54,Me,4,1,B,,,,,,958
634,2020,59,5.54,Me,4,2,S,0.0,0.0,,,,958
635,2020,59,5.54,Me,4,3,S,0.0,0.0,,,,958
636,2020,59,5.54,Me,4,4,S,0.0,0.0,,,,958
637,2020,60,10.93,Me,5,1,B,,,,,,958
638,2020,60,10.93,Me,5,2,B,,,,,,958
639,2020,60,10.93,Me,5,3,V,,,6.61,Me,6.0,958
640,2020,60,10.93,Me,5,4,B,,,,,,958
641,2020,60,10.93,Me,5,5,S,0.0,0.0,,,,958
642,2020,61,1.52,Sh,1,1,B,,,,,,958
643,2020,62,2.96,Sh,2,1,B,,,,,,958
644,2020,62,2.96,Sh,2,2,M,0.0,0.0,1.92,Sh,4.0,958
645,2020,62,2.96,Sh,2,2,M,0.0,0.0,2.18,Sh,2.0,958
646,2020,63,16.97,Me,10,1,M,0.0,0.0,3.03,Sh,2.0,958
647,2020,63,16.97,Me,10,2,V,,,,,,958
648,2020,63,16.97,Me,10,2,M,,,,,,958
649,2020,63,16.97,Me,10,3,B,,,,,,958
650,2020,63,16.97,Me,10,4,B,,,,,,958
651,2020,63,16.97,Me,10,5,M,1.0,1.0,1.31,Sh,1.0,958
652,2020,63,16.97,Me,10,6,S,0.0,0.0,,,,958
653,2020,63,16.97,Me,10,7,M,1.0,3.0,3.32,Sh,5.0,958
654,2020,63,16.97,Me,10,7,V,,,,,,958
655,2020,63,16.97,Me,10,8,S,0.0,0.0,,,,958
656,2020,63,16.97,Me,10,9,S,0.0,0.0,,,,958
657,2020,63,16.97,Me,10,10,M,0.0,0.0,6.58,Me,5.0,958
658,2020,63,16.97,Me,10,10,V,,,6.72,Me,4.0,958
659,2020,64,29.76,Lo,11,1,V,,,1.75,Sh,3.0,958
660,2020,64,29.76,Lo,11,1,M,,,,,,958
661,2020,64,29.76,Lo,11,2,B,,,,,,958
662,2020,64,29.76,Lo,11,3,B,,,,,,958
663,2020,64,29.76,Lo,11,4,V,,,,,,958
664,2020,64,29.76,Lo,11,5,B,,,,,,958
665,2020,64,29.76,Lo,11,6,M,1.0,3.0,10.93,Me,8.0,958
666,2020,64,29.76,Lo,11,7,S,0.0,0.0,,,,958
667,2020,64,29.76,Lo,11,8,M,,,,,,958
668,2020,64,29.76,Lo,11,8,M,1.0,4.0,1.65,Sh,4.0,958
669,2020,64,29.76,Lo,11,9,M,1.0,4.0,4.42,Sh,3.0,958
670,2020,64,29.76,Lo,11,10,S,0.0,0.0,,,,958
671,2020,64,29.76,Lo,11,11,M,0.0,0.0,9.56,Me,7.0,958
672,2020,64,29.76,Lo,11,11,V,,,,,,958
673,2020,64,29.76,Lo,11,11,M,0.0,0.0,6.07,Me,4.0,958
674,2020,65,13.33,Me,6,1,B,,,,,,958
675,2020,65,13.33,Me,6,2,V,,,,,,958
676,2020,65,13.33,Me,6,3,S,0.0,0.0,,,,958
677,2020,65,13.33,Me,6,4,M,1.0,6.0,1.08,Sh,1.0,958
678,2020,65,13.33,Me,6,5,M,0.0,0.0,4.96,Sh,5.0,958
679,2020,65,13.33,Me,6,5,M,1.0,4.0,6.37,Me,2.0,958
680,2020,65,13.33,Me,6,6,M,1.0,4.0,7.86,Me,4.0,958
681,2020,66,26.22,Lo,14,1,V,,,2.43,Sh,3.0,958
682,2020,66,26.22,Lo,14,2,M,0.0,0.0,0.19,Sh,1.0,958
683,2020,66,26.22,Lo,14,3,M,0.0,0.0,1.5,Sh,4.0,958
684,2020,66,26.22,Lo,14,4,M,1.0,5.0,0.15,Sh,1.0,958
685,2020,66,26.22,Lo,14,5,S,0.0,0.0,,,,958
686,2020,66,26.22,Lo,14,6,S,0.0,0.0,,,,958
687,2020,66,26.22,Lo,14,7,S,0.0,0.0,,,,958
688,2020,66,26.22,Lo,14,8,V,,,3.63,Sh,2.0,958
689,2020,66,26.22,Lo,14,8,M,1.0,2.0,4.47,Sh,5.0,958
690,2020,66,26.22,Lo,14,8,M,1.0,6.0,4.29,Sh,5.0,958
691,2020,66,26.22,Lo,14,9,M,0.0,0.0,5.16,Me,8.0,958
692,2020,66,26.22,Lo,14,10,S,0.0,0.0,,,,958
693,2020,66,26.22,Lo,14,11,M,1.0,3.0,7.33,Me,6.0,958
694,2020,66,26.22,Lo,14,12,M,0.0,0.0,0.6,Sh,3.0,958
695,2020,66,26.22,Lo,14,13,M,1.0,2.0,7.82,Me,5.0,958
696,2020,66,26.22,Lo,14,14,S,0.0,0.0,,,,958
697,2020,67,11.11,Me,7,1,B,,,,,,958
698,2020,67,11.11,Me,7,2,M,0.0,0.0,2.26,Sh,1.0,958
699,2020,67,11.11,Me,7,2,V,,,,,,958
700,2020,67,11.11,Me,7,3,B,,,,,,958
701,2020,67,11.11,Me,7,4,B,,,,,,958
702,2020,67,11.11,Me,7,5,V,,,6.27,Me,6.0,958
703,2020,67,11.11,Me,7,6,M,0.0,0.0,1.47,Sh,3.0,958
704,2020,67,11.11,Me,7,7,M,0.0,0.0,2.04,Sh,2.0,958
705,2020,68,39.0,Lo,13,1,B,,,,,,958
706,2020,68,39.0,Lo,13,2,B,,,,,,958
707,2020,68,39.0,Lo,13,3,V,,,2.32,Sh,3.0,958
708,2020,68,39.0,Lo,13,4,M,,,,,,958
709,2020,68,39.0,Lo,13,5,M,1.0,4.0,3.49,Sh,5.0,958
710,2020,68,39.0,Lo,13,6,M,1.0,2.0,5.45,Me,5.0,958
711,2020,68,39.0,Lo,13,7,M,,,,,,958
712,2020,68,39.0,Lo,13,7,M,,,,,,958
713,2020,68,39.0,Lo,13,8,M,0.0,0.0,0.13,Sh,2.0,958
714,2020,68,39.0,Lo,13,9,V,,,1.84,Sh,1.0,958
715,2020,68,39.0,Lo,13,10,M,0.0,0.0,2.99,Sh,2.0,958
716,2020,68,39.0,Lo,13,11,M,1.0,4.0,9.74,Me,8.0,958
717,2020,68,39.0,Lo,13,12,M,1.0,4.0,0.77,Sh,1.0,958
718,2020,68,39.0,Lo,13,13,V,,,7.61,Me,5.0,958
719,2020,69,28.06,Lo,14,1,B,,,,,,958
720,2020,69,28.06,Lo,14,2,V,,,,,,958
721,2020,69,28.06,Lo,14,2,V,,,2.54,Sh,2.0,958
722,2020,69,28.06,Lo,14,2,M,,,,,,958
723,2020,69,28.06,Lo,14,3,M,0.0,0.0,0.08,Sh,3.0,958
724,2020,69,28.06,Lo,14,4,S,0.0,0.0,,,,958
725,2020,69,28.06,Lo,14,5,S,0.0,0.0,,,,958
726,2020,69,28.06,Lo,14,6,V,,,3.59,Sh,4.0,958
727,2020,69,28.06,Lo,14,7,M,0.0,0.0,3.09,Sh,3.0,958
728,2020,69,28.06,Lo,14,7,M,1.0,2.0,4.2,Sh,2.0,958
729,2020,69,28.06,Lo,14,8,S,0.0,0.0,,,,958
730,2020,69,28.06,Lo,14,9,S,0.0,0.0,,,,958
731,2020,69,28.06,Lo,14,10,V,,,8.2,Me,9.0,958
732,2020,69,28.06,Lo,14,11,M,1.0,4.0,1.44,Sh,3.0,958
733,2020,69,28.06,Lo,14,12,S,0.0,0.0,,,,958
734,2020,69,28.06,Lo,14,13,V,,,5.99,Me,5.0,958
735,2020,69,28.06,Lo,14,13,M,0.0,0.0,4.74,Sh,2.0,958
736,2020,69,28.06,Lo,14,13,M,0.0,0.0,5.24,Me,6.0,958
737,2020,69,28.06,Lo,14,14,M,1.0,4.0,7.25,Me,6.0,958
738,2020,70,39.86,Lo,14,1,M,0.0,0.0,1.82,Sh,5.0,958
739,2020,70,39.86,Lo,14,2,M,0.0,0.0,0.13,Sh,1.0,958
740,2020,70,39.86,Lo,14,3,S,0.0,0.0,,,,958
741,2020,70,39.86,Lo,14,4,V,,,7.15,Me,5.0,958
742,2020,70,39.86,Lo,14,5,M,1.0,3.0,4.68,Sh,6.0,958
743,2020,70,39.86,Lo,14,6,S,0.0,0.0,,,,958
744,2020,70,39.86,Lo,14,7,M,0.0,0.0,2.89,Sh,3.0,958
745,2020,70,39.86,Lo,14,7,M,1.0,5.0,9.61,Me,7.0,958
746,2020,70,39.86,Lo,14,8,M,1.0,3.0,5.34,Me,4.0,958
747,2020,70,39.86,Lo,14,9,M,1.0,1.0,3.48,Sh,1.0,958
748,2020,70,39.86,Lo,14,10,V,,,5.36,Me,6.0,958
749,2020,70,39.86,Lo,14,10,M,1.0,2.0,3.61,Sh,2.0,958
750,2020,70,39.86,Lo,14,11,V,,,2.1,Sh,1.0,958
751,2020,70,39.86,Lo,14,12,M,0.0,0.0,4.17,Sh,1.0,958
752,2020,70,39.86,Lo,14,13,V,,,10.85,Me,9.0,958
753,2020,70,39.86,Lo,14,14,M,1.0,4.0,8.61,Me,4.0,958
754,2020,71,33.18,Lo,10,1,V,,,3.26,Sh,2.0,958
755,2020,71,33.18,Lo,10,2,M,,,,,,958
756,2020,71,33.18,Lo,10,3,B,,,,,,958
757,2020,71,33.18,Lo,10,4,S,0.0,0.0,,,,958
758,2020,71,33.18,Lo,10,5,B,,,,,,958
759,2020,71,33.18,Lo,10,6,V,,,5.47,Me,9.0,958
760,2020,71,33.18,Lo,10,7,M,1.0,5.0,7.29,Me,6.0,958
761,2020,71,33.18,Lo,10,7,V,,,3.29,Sh,6.0,958
762,2020,71,33.18,Lo,10,8,V,,,5.06,Me,2.0,958
763,2020,71,33.18,Lo,10,8,V,,,6.85,Me,7.0,958
764,2020,71,33.18,Lo,10,9,M,0.0,0.0,9.7,Me,6.0,958
765,2020,71,33.18,Lo,10,9,V,,,7.83,Me,8.0,958
766,2020,71,33.18,Lo,10,9,M,0.0,0.0,4.48,Sh,2.0,958
767,2020,71,33.18,Lo,10,9,M,0.0,0.0,7.7,Me,7.0,958
768,2020,71,33.18,Lo,10,9,V,,,9.03,Me,7.0,958
769,2020,71,33.18,Lo,10,9,M,0.0,0.0,5.6,Me,3.0,958
770,2020,71,33.18,Lo,10,10,M,1.0,2.0,10.95,Me,7.0,958
771,2020,72,59.0,VLo,18,1,V,,,1.32,Sh,4.0,958
772,2020,72,59.0,VLo,18,2,S,0.0,0.0,,,,958
773,2020,72,59.0,VLo,18,3,B,,,,,,958
774,2020,72,59.0,VLo,18,4,S,0.0,0.0,,,,958
775,2020,72,59.0,VLo,18,5,M,0.0,0.0,10.14,Me,6.0,958
776,2020,72,59.0,VLo,18,6,V,,,2.27,Sh,2.0,958
777,2020,72,59.0,VLo,18,6,V,,,,,,958
778,2020,72,59.0,VLo,18,7,V,,,0.2,Sh,2.0,958
779,2020,72,59.0,VLo,18,7,M,0.0,0.0,0.74,Sh,3.0,958
780,2020,72,59.0,VLo,18,7,M,1.0,1.0,6.1,Me,6.0,958
781,2020,72,59.0,VLo,18,8,M,1.0,4.0,4.19,Sh,3.0,958
782,2020,72,59.0,VLo,18,9,S,0.0,0.0,,,,958
783,2020,72,59.0,VLo,18,10,S,0.0,0.0,,,,958
784,2020,72,59.0,VLo,18,11,M,1.0,4.0,5.96,Me,5.0,958
785,2020,72,59.0,VLo,18,12,M,1.0,4.0,7.62,Me,5.0,958
786,2020,72,59.0,VLo,18,13,V,,,3.8,Sh,4.0,958
787,2020,72,59.0,VLo,18,14,M,1.0,2.0,4.75,Sh,3.0,958
788,2020,72,59.0,VLo,18,15,S,0.0,0.0,,,,958
789,2020,72,59.0,VLo,18,16,S,0.0,0.0,,,,958
790,2020,72,59.0,VLo,18,17,V,,,13.09,Me,9.0,958
791,2020,72,59.0,VLo,18,18,M,0.0,0.0,11.16,Me,6.0,958
792,2020,72,59.0,VLo,18,18,V,,,11.17,Me,7.0,958
793,2020,72,59.0,VLo,18,18,V,,,9.11,Me,7.0,958
794,2020,73,46.06,VLo,14,1,B,,,,,,958
795,2020,73,46.06,VLo,14,2,M,1.0,1.0,8.74,Me,6.0,958
796,2020,73,46.06,VLo,14,3,B,,,,,,958
797,2020,73,46.06,VLo,14,4,V,,,4.55,Sh,5.0,958
798,2020,73,46.06,VLo,14,5,M,,,,,,958
799,2020,73,46.06,VLo,14,6,M,1.0,1.0,3.93,Sh,6.0,958
800,2020,73,46.06,VLo,14,7,V,,,2.74,Sh,3.0,958
801,2020,73,46.06,VLo,14,7,V,,,7.71,Me,7.0,958
802,2020,73,46.06,VLo,14,7,V,,,7.29,Me,5.0,958
803,2020,73,46.06,VLo,14,8,S,0.0,0.0,,,,958
804,2020,73,46.06,VLo,14,9,M,,,,,,958
805,2020,73,46.06,VLo,14,9,M,0.0,0.0,4.8,Sh,4.0,958
806,2020,73,46.06,VLo,14,10,M,0.0,0.0,3.43,Sh,3.0,958
807,2020,73,46.06,VLo,14,10,V,,,6.62,Me,5.0,958
808,2020,73,46.06,VLo,14,11,M,1.0,3.0,7.21,Me,5.0,958
809,2020,73,46.06,VLo,14,11,M,1.0,4.0,7.81,Me,4.0,958
810,2020,73,46.06,VLo,14,12,M,1.0,3.0,2.57,Sh,9.0,958
811,2020,73,46.06,VLo,14,12,M,0.0,0.0,6.09,Me,6.0,958
812,2020,73,46.06,VLo,14,13,S,0.0,0.0,,,,958
813,2020,73,46.06,VLo,14,14,M,0.0,0.0,2.69,Sh,5.0,958
814,2020,73,46.06,VLo,14,14,M,1.0,6.0,6.81,Me,2.0,958
815,2020,73,46.06,VLo,14,14,M,0.0,0.0,8.01,Me,5.0,958
816,2020,73,46.06,VLo,14,14,M,0.0,0.0,5.46,Me,7.0,958
817,2020,77,3.46,Sh,4,1,V,,,,,,958
818,2020,77,3.46,Sh,4,2,V,,,3.65,Sh,3.0,958
819,2020,77,3.46,Sh,4,2,V,,,2.79,Sh,4.0,958
820,2020,77,3.46,Sh,4,3,M,1.0,4.0,4.25,Sh,5.0,958
821,2020,77,3.46,Sh,4,4,M,1.0,8.0,5.19,Me,3.0,958
822,2020,78,0.83,Sh,1,1,V,,,1.1,Sh,3.0,958
823,2020,79,3.05,Sh,1,1,S,0.0,0.0,,,,958
824,2020,80,9.09,Me,7,1,M,1.0,1.0,4.37,Sh,4.0,958
825,2020,80,9.09,Me,7,2,V,,,0.41,Sh,2.0,958
826,2020,80,9.09,Me,7,3,V,,,5.58,Me,5.0,958
827,2020,80,9.09,Me,7,4,V,,,2.85,Sh,3.0,958
828,2020,80,9.09,Me,7,4,V,,,1.17,Sh,1.0,958
829,2020,80,9.09,Me,7,4,V,,,2.61,Sh,4.0,958
830,2020,80,9.09,Me,7,4,V,,,2.51,Sh,4.0,958
831,2020,80,9.09,Me,7,5,S,0.0,0.0,,,,958
832,2020,80,9.09,Me,7,6,V,,,3.75,Sh,3.0,958
833,2020,80,9.09,Me,7,7,V,,,7.67,Me,5.0,958
834,2020,81,8.28,Me,8,1,V,,,1.93,Sh,3.0,958
835,2020,81,8.28,Me,8,2,V,,,2.9,Sh,4.0,958
836,2020,81,8.28,Me,8,2,V,,,0.11,Sh,4.0,958
837,2020,81,8.28,Me,8,3,M,,,,,,958
838,2020,81,8.28,Me,8,4,S,0.0,0.0,,,,958
839,2020,81,8.28,Me,8,5,S,0.0,0.0,,,,958
840,2020,81,8.28,Me,8,6,M,0.0,0.0,2.87,Sh,5.0,958
841,2020,81,8.28,Me,8,7,M,1.0,5.0,3.75,Sh,4.0,958
842,2020,81,8.28,Me,8,7,M,1.0,1.0,3.33,Sh,5.0,958
843,2020,81,8.28,Me,8,8,M,0.0,0.0,2.81,Sh,4.0,958
844,2020,82,12.42,Me,8,1,B,,,,,,958
845,2020,82,12.42,Me,8,2,V,,,,,,958
846,2020,82,12.42,Me,8,3,V,,,,,,958
847,2020,82,12.42,Me,8,4,S,0.0,0.0,,,,958
848,2020,82,12.42,Me,8,5,B,,,,,,958
849,2020,82,12.42,Me,8,6,S,0.0,0.0,,,,958
850,2020,82,12.42,Me,8,7,V,,,4.29,Sh,3.0,958
851,2020,82,12.42,Me,8,8,M,1.0,7.0,5.82,Me,4.0,958
852,2020,83,12.3,Me,7,1,B,,,,,,958
853,2020,83,12.3,Me,7,2,V,,,1.3,Sh,1.0,958
854,2020,83,12.3,Me,7,3,S,0.0,0.0,,,,958
855,2020,83,12.3,Me,7,4,S,0.0,0.0,,,,958
856,2020,83,12.3,Me,7,5,S,0.0,0.0,,,,958
857,2020,83,12.3,Me,7,6,M,0.0,0.0,3.28,Sh,5.0,958
858,2020,83,12.3,Me,7,7,V,,,0.95,Sh,1.0,958
859,2020,84,21.76,Lo,12,1,B,,,,,,958
860,2020,84,21.76,Lo,12,2,B,,,,,,958
861,2020,84,21.76,Lo,12,3,V,,,0.39,Sh,1.0,958
862,2020,84,21.76,Lo,12,4,V,,,2.28,Sh,4.0,958
863,2020,84,21.76,Lo,12,4,M,0.0,0.0,2.59,Sh,3.0,958
864,2020,84,21.76,Lo,12,5,M,1.0,3.0,1.65,Sh,2.0,958
865,2020,84,21.76,Lo,12,6,V,,,1.11,Sh,3.0,958
866,2020,84,21.76,Lo,12,6,V,,,2.51,Sh,2.0,958
867,2020,84,21.76,Lo,12,6,M,0.0,0.0,0.51,Sh,2.0,958
868,2020,84,21.76,Lo,12,7,S,0.0,0.0,,,,958
869,2020,84,21.76,Lo,12,8,S,0.0,0.0,,,,958
870,2020,84,21.76,Lo,12,9,M,0.0,0.0,4.34,Sh,5.0,958
871,2020,84,21.76,Lo,12,10,V,,,1.44,Sh,6.0,958
872,2020,84,21.76,Lo,12,10,M,0.0,0.0,3.71,Sh,6.0,958
873,2020,84,21.76,Lo,12,11,M,1.0,6.0,5.08,Me,6.0,958
874,2020,84,21.76,Lo,12,12,M,0.0,0.0,5.96,Me,5.0,958
875,2020,85,9.5,Me,9,1,M,0.0,0.0,1.49,Sh,1.0,958
876,2020,85,9.5,Me,9,2,M,0.0,0.0,0.46,Sh,1.0,958
877,2020,85,9.5,Me,9,3,V,,,0.24,Sh,2.0,958
878,2020,85,9.5,Me,9,3,M,0.0,0.0,1.02,Sh,4.0,958
879,2020,85,9.5,Me,9,4,V,,,3.69,Sh,3.0,958
880,2020,85,9.5,Me,9,4,V,,,5.69,Me,7.0,958
881,2020,85,9.5,Me,9,5,V,,,3.44,Sh,2.0,958
882,2020,85,9.5,Me,9,5,V,,,5.74,Me,5.0,958
883,2020,85,9.5,Me,9,5,M,0.0,0.0,2.53,Sh,3.0,958
884,2020,85,9.5,Me,9,6,M,0.0,0.0,6.76,Me,3.0,958
885,2020,85,9.5,Me,9,6,V,,,7.81,Me,7.0,958
886,2020,85,9.5,Me,9,7,V,,,1.69,Sh,1.0,958
887,2020,85,9.5,Me,9,8,M,1.0,2.0,6.65,Me,7.0,958
888,2020,85,9.5,Me,9,9,S,0.0,0.0,,,,958
889,2020,86,10.95,Me,4,1,S,0.0,0.0,,,,958
890,2020,86,10.95,Me,4,2,V,,,0.65,Sh,2.0,958
891,2020,86,10.95,Me,4,3,M,0.0,0.0,0.7,Sh,3.0,958
892,2020,86,10.95,Me,4,4,M,0.0,0.0,3.14,Sh,2.0,958
893,2020,87,28.1,Lo,12,1,V,,,,,,958
894,2020,87,28.1,Lo,12,1,M,,,,,,958
895,2020,87,28.1,Lo,12,1,V,,,1.33,Sh,3.0,958
896,2020,87,28.1,Lo,12,2,V,,,,,,958
897,2020,87,28.1,Lo,12,2,M,,,,,,958
898,2020,87,28.1,Lo,12,3,V,,,0.66,Sh,2.0,958
899,2020,87,28.1,Lo,12,4,S,0.0,0.0,,,,958
900,2020,87,28.1,Lo,12,5,S,0.0,0.0,,,,958
901,2020,87,28.1,Lo,12,6,S,0.0,0.0,,,,958
902,2020,87,28.1,Lo,12,7,S,0.0,0.0,,,,958
903,2020,87,28.1,Lo,12,8,M,1.0,1.0,4.43,Sh,3.0,958
904,2020,87,28.1,Lo,12,8,M,0.0,0.0,2.39,Sh,3.0,958
905,2020,87,28.1,Lo,12,9,S,0.0,0.0,,,,958
906,2020,87,28.1,Lo,12,10,S,0.0,0.0,,,,958
907,2020,87,28.1,Lo,12,11,V,,,2.89,Sh,5.0,958
908,2020,87,28.1,Lo,12,12,M,1.0,2.0,6.25,Me,4.0,958
909,2020,88,19.62,Me,10,1,V,,,4.33,Sh,3.0,958
910,2020,88,19.62,Me,10,2,V,,,4.53,Sh,8.0,958
911,2020,88,19.62,Me,10,3,S,0.0,0.0,,,,958
912,2020,88,19.62,Me,10,4,S,0.0,0.0,,,,958
913,2020,88,19.62,Me,10,5,S,0.0,0.0,,,,958
914,2020,88,19.62,Me,10,6,S,0.0,0.0,,,,958
915,2020,88,19.62,Me,10,7,M,1.0,4.0,8.36,Me,7.0,958
916,2020,88,19.62,Me,10,8,V,,,0.02,Sh,3.0,958
917,2020,88,19.62,Me,10,8,M,0.0,0.0,9.86,Me,5.0,958
918,2020,88,19.62,Me,10,8,V,,,7.54,Me,6.0,958
919,2020,88,19.62,Me,10,8,M,0.0,0.0,10.03,Me,10.0,958
920,2020,88,19.62,Me,10,9,M,1.0,3.0,1.13,Sh,2.0,958
921,2020,88,19.62,Me,10,10,M,0.0,0.0,4.15,Sh,3.0,958
922,2020,89,18.88,Me,9,1,B,,,,,,958
923,2020,89,18.88,Me,9,2,B,,,,,,958
924,2020,89,18.88,Me,9,3,M,0.0,0.0,5.44,Me,7.0,958
925,2020,89,18.88,Me,9,4,V,,,,,,958
926,2020,89,18.88,Me,9,5,S,0.0,0.0,,,,958
927,2020,89,18.88,Me,9,6,V,,,,,,958
928,2020,89,18.88,Me,9,6,M,0.0,0.0,4.41,Sh,5.0,958
929,2020,89,18.88,Me,9,6,M,,,,,,958
930,2020,89,18.88,Me,9,7,M,0.0,0.0,4.87,Sh,4.0,958
931,2020,89,18.88,Me,9,7,M,0.0,0.0,7.76,Me,6.0,958
932,2020,89,18.88,Me,9,7,M,0.0,0.0,6.88,Me,7.0,958
933,2020,89,18.88,Me,9,8,S,0.0,0.0,,,,958
934,2020,89,18.88,Me,9,9,M,0.0,0.0,3.75,Sh,2.0,958
935,2020,90,42.5,VLo,15,1,V,,,0.23,Sh,3.0,958
936,2020,90,42.5,VLo,15,1,V,,,4.58,Sh,6.0,958
937,2020,90,42.5,VLo,15,2,M,0.0,0.0,0.42,Sh,2.0,958
938,2020,90,42.5,VLo,15,3,V,,,1.88,Sh,4.0,958
939,2020,90,42.5,VLo,15,4,B,,,,,,958
940,2020,90,42.5,VLo,15,5,B,,,,,,958
941,2020,90,42.5,VLo,15,6,M,,,,,,958
942,2020,90,42.5,VLo,15,7,S,0.0,0.0,,,,958
943,2020,90,42.5,VLo,15,8,M,0.0,0.0,5.1,Me,2.0,958
944,2020,90,42.5,VLo,15,8,M,1.0,6.0,6.61,Me,5.0,958
945,2020,90,42.5,VLo,15,8,M,1.0,2.0,1.4,Sh,3.0,958
946,2020,90,42.5,VLo,15,9,S,0.0,0.0,,,,958
947,2020,90,42.5,VLo,15,10,M,1.0,1.0,3.18,Sh,4.0,958
948,2020,90,42.5,VLo,15,11,M,,,,,,958
949,2020,90,42.5,VLo,15,12,M,1.0,3.0,3.37,Sh,4.0,958
950,2020,90,42.5,VLo,15,13,M,0.0,0.0,10.03,Me,5.0,958
951,2020,90,42.5,VLo,15,13,M,1.0,1.0,4.08,Sh,4.0,958
952,2020,90,42.5,VLo,15,14,S,0.0,0.0,,,,958
953,2020,90,42.5,VLo,15,15,M,1.0,9.0,11.08,Me,5.0,958
954,2020,91,40.13,VLo,15,1,B,,,,,,958
955,2020,91,40.13,VLo,15,2,B,,,,,,958
956,2020,91,40.13,VLo,15,3,M,1.0,3.0,7.86,Me,5.0,958
957,2020,91,40.13,VLo,15,4,M,0.0,0.0,4.52,Sh,6.0,958
958,2020,91,40.13,VLo,15,5,M,0.0,0.0,2.32,Sh,5.0,958
959,2020,91,40.13,VLo,15,5,M,1.0,3.0,1.98,Sh,3.0,958
960,2020,91,40.13,VLo,15,6,S,0.0,0.0,,,,958
961,2020,91,40.13,VLo,15,7,S,0.0,0.0,,,,958
962,2020,91,40.13,VLo,15,8,M,0.0,0.0,1.35,Sh,2.0,958
963,2020,91,40.13,VLo,15,9,S,0.0,0.0,,,,958
964,2020,91,40.13,VLo,15,10,V,,,2.36,Sh,2.0,958
965,2020,91,40.13,VLo,15,11,M,1.0,3.0,4.11,Sh,5.0,958
966,2020,91,40.13,VLo,15,12,S,0.0,0.0,,,,958
967,2020,91,40.13,VLo,15,13,M,1.0,3.0,10.93,Me,5.0,958
968,2020,91,40.13,VLo,15,14,V,,,5.32,Me,5.0,958
969,2020,91,40.13,VLo,15,15,M,1.0,5.0,5.07,Me,7.0,958
970,2020,92,44.46,VLo,21,1,V,,,3.5,Sh,4.0,958
971,2020,92,44.46,VLo,21,2,V,,,,,,958
972,2020,92,44.46,VLo,21,2,M,0.0,0.0,2.38,Sh,3.0,958
973,2020,92,44.46,VLo,21,3,B,,,,,,958
974,2020,92,44.46,VLo,21,4,V,,,1.36,Sh,1.0,958
975,2020,92,44.46,VLo,21,5,S,0.0,0.0,,,,958
976,2020,92,44.46,VLo,21,6,V,,,2.71,Sh,4.0,958
977,2020,92,44.46,VLo,21,7,M,1.0,2.0,4.78,Sh,1.0,958
978,2020,92,44.46,VLo,21,8,V,,,3.31,Sh,1.0,958
979,2020,92,44.46,VLo,21,8,M,0.0,0.0,0.15,Sh,2.0,958
980,2020,92,44.46,VLo,21,9,V,,,1.27,Sh,4.0,958
981,2020,92,44.46,VLo,21,9,M,1.0,1.0,4.25,Sh,2.0,958
982,2020,92,44.46,VLo,21,9,M,0.0,0.0,4.51,Sh,7.0,958
983,2020,92,44.46,VLo,21,10,S,0.0,0.0,,,,958
984,2020,92,44.46,VLo,21,11,V,,,5.5,Me,5.0,958
985,2020,92,44.46,VLo,21,12,S,0.0,0.0,,,,958
986,2020,92,44.46,VLo,21,13,V,,,,,,958
987,2020,92,44.46,VLo,21,13,M,1.0,2.0,5.98,Me,2.0,958
