bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
326,2020,26,9.38,Me,8,3,S,0.0,0.0,,,,288
327,2020,26,9.38,Me,8,4,M,,,,,,288
328,2020,26,9.38,Me,8,4,M,,,,,,288
329,2020,26,9.38,Me,8,4,V,,,4.61,Sh,9.0,288
330,2020,26,9.38,Me,8,5,M,0.0,0.0,0.96,Sh,2.0,288
331,2020,26,9.38,Me,8,5,M,0.0,0.0,5.19,Me,7.0,288
332,2020,26,9.38,Me,8,6,M,0.0,0.0,5.84,Me,4.0,288
333,2020,26,9.38,Me,8,7,M,0.0,0.0,8.54,Me,6.0,288
334,2020,26,9.38,Me,8,8,M,0.0,0.0,3.72,Sh,3.0,288
335,2020,27,19.43,Me,7,1,V,,,2.38,Sh,1.0,288
336,2020,27,19.43,Me,7,2,M,1.0,3.0,1.26,Sh,5.0,288
337,2020,27,19.43,Me,7,3,S,0.0,0.0,,,,288
338,2020,27,19.43,Me,7,4,S,0.0,0.0,,,,288
339,2020,27,19.43,Me,7,5,M,0.0,0.0,5.9,Me,5.0,288
340,2020,27,19.43,Me,7,6,M,,,,,,288
341,2020,27,19.43,Me,7,6,M,0.0,0.0,3.49,Sh,2.0,288
342,2020,27,19.43,Me,7,7,M,0.0,0.0,1.66,Sh,3.0,288
343,2020,27,19.43,Me,7,7,V,,,5.28,Me,7.0,288
344,2020,28,34.6,Lo,14,1,B,,,,,,288
345,2020,28,34.6,Lo,14,2,V,,,4.33,Sh,5.0,288
346,2020,28,34.6,Lo,14,3,B,,,,,,288
347,2020,28,34.6,Lo,14,4,V,,,3.18,Sh,3.0,288
348,2020,28,34.6,Lo,14,4,M,0.0,0.0,0.8,Sh,4.0,288
349,2020,28,34.6,Lo,14,5,B,,,,,,288
350,2020,28,34.6,Lo,14,6,V,,,1.35,Sh,3.0,288
351,2020,28,34.6,Lo,14,6,V,,,2.72,Sh,2.0,288
352,2020,28,34.6,Lo,14,6,V,,,8.04,Me,7.0,288
353,2020,28,34.6,Lo,14,6,M,0.0,0.0,7.16,Me,4.0,288
354,2020,28,34.6,Lo,14,7,M,1.0,2.0,0.24,Sh,4.0,288
355,2020,28,34.6,Lo,14,7,M,1.0,1.0,1.65,Sh,1.0,288
356,2020,28,34.6,Lo,14,8,V,,,11.11,Me,8.0,288
357,2020,28,34.6,Lo,14,9,M,1.0,2.0,10.18,Me,6.0,288
358,2020,28,34.6,Lo,14,10,V,,,0.57,Sh,5.0,288
359,2020,28,34.6,Lo,14,11,V,,,,,,288
360,2020,28,34.6,Lo,14,12,V,,,8.1,Me,6.0,288
361,2020,28,34.6,Lo,14,12,M,0.0,0.0,7.6,Me,7.0,288
362,2020,28,34.6,Lo,14,13,S,0.0,0.0,,,,288
363,2020,28,34.6,Lo,14,14,V,,,11.19,Me,10.0,288
364,2020,29,39.36,Lo,15,1,V,,,2.17,Sh,5.0,288
365,2020,29,39.36,Lo,15,2,B,,,,,,288
366,2020,29,39.36,Lo,15,3,V,,,,,,288
367,2020,29,39.36,Lo,15,4,M,1.0,4.0,2.2,Sh,3.0,288
368,2020,29,39.36,Lo,15,5,V,,,8.78,Me,6.0,288
369,2020,29,39.36,Lo,15,6,M,0.0,0.0,3.8,Sh,2.0,288
370,2020,29,39.36,Lo,15,6,V,,,,,,288
371,2020,29,39.36,Lo,15,7,M,1.0,3.0,2.93,Sh,6.0,288
372,2020,29,39.36,Lo,15,8,M,,,,,,288
373,2020,29,39.36,Lo,15,9,V,,,5.45,Me,3.0,288
374,2020,29,39.36,Lo,15,10,S,0.0,0.0,,,,288
375,2020,29,39.36,Lo,15,11,M,1.0,3.0,11.88,Me,8.0,288
376,2020,29,39.36,Lo,15,12,S,0.0,0.0,,,,288
377,2020,29,39.36,Lo,15,13,V,,,7.14,Me,6.0,288
378,2020,29,39.36,Lo,15,14,V,,,4.15,Sh,3.0,288
379,2020,29,39.36,Lo,15,14,M,1.0,4.0,4.83,Sh,3.0,288
380,2020,29,39.36,Lo,15,14,M,1.0,3.0,10.61,Me,5.0,288
381,2020,29,39.36,Lo,15,15,M,1.0,5.0,10.55,Me,7.0,288
382,2020,29,39.36,Lo,15,15,M,0.0,0.0,6.3,Me,2.0,288
383,2020,30,39.2,Lo,13,1,M,1.0,2.0,4.76,Sh,6.0,288
384,2020,30,39.2,Lo,13,2,S,0.0,0.0,,,,288
385,2020,30,39.2,Lo,13,3,V,,,5.69,Me,5.0,288
386,2020,30,39.2,Lo,13,4,V,,,1.34,Sh,1.0,288
387,2020,30,39.2,Lo,13,5,M,1.0,1.0,9.75,Me,6.0,288
388,2020,30,39.2,Lo,13,6,S,0.0,0.0,,,,288
389,2020,30,39.2,Lo,13,7,S,0.0,0.0,,,,288
390,2020,30,39.2,Lo,13,8,S,0.0,0.0,,,,288
391,2020,30,39.2,Lo,13,9,S,0.0,0.0,,,,288
392,2020,30,39.2,Lo,13,10,S,0.0,0.0,,,,288
393,2020,30,39.2,Lo,13,11,V,,,4.29,Sh,3.0,288
394,2020,30,39.2,Lo,13,12,M,1.0,4.0,2.2,Sh,2.0,288
395,2020,30,39.2,Lo,13,13,M,1.0,3.0,5.67,Me,7.0,288
396,2020,31,59.39,VLo,17,1,V,,,,,,288
397,2020,31,59.39,VLo,17,1,M,,,,,,288
398,2020,31,59.39,VLo,17,2,M,,,,,,288
399,2020,31,59.39,VLo,17,2,V,,,,,,288
400,2020,31,59.39,VLo,17,2,V,,,,,,288
401,2020,31,59.39,VLo,17,2,V,,,0.02,Sh,1.0,288
402,2020,31,59.39,VLo,17,3,S,0.0,0.0,,,,288
403,2020,31,59.39,VLo,17,4,S,0.0,0.0,,,,288
404,2020,31,59.39,VLo,17,5,V,,,5.84,Me,7.0,288
405,2020,31,59.39,VLo,17,6,S,0.0,0.0,,,,288
406,2020,31,59.39,VLo,17,7,M,1.0,1.0,4.39,Sh,3.0,288
407,2020,31,59.39,VLo,17,7,M,1.0,2.0,6.41,Me,5.0,288
408,2020,31,59.39,VLo,17,8,V,,,,,,288
409,2020,31,59.39,VLo,17,8,V,,,6.13,Me,4.0,288
410,2020,31,59.39,VLo,17,9,S,0.0,0.0,,,,288
411,2020,31,59.39,VLo,17,10,S,0.0,0.0,,,,288
412,2020,31,59.39,VLo,17,11,S,0.0,0.0,,,,288
413,2020,31,59.39,VLo,17,12,V,,,8.04,Me,7.0,288
414,2020,31,59.39,VLo,17,13,M,0.0,0.0,12.61,Me,3.0,288
415,2020,31,59.39,VLo,17,13,M,0.0,0.0,7.27,Me,4.0,288
416,2020,31,59.39,VLo,17,13,M,0.0,0.0,5.42,Me,5.0,288
417,2020,31,59.39,VLo,17,14,V,,,10.64,Me,7.0,288
418,2020,31,59.39,VLo,17,15,V,,,11.76,Me,12.0,288
419,2020,31,59.39,VLo,17,16,V,,,7.61,Me,5.0,288
420,2020,31,59.39,VLo,17,17,V,,,5.72,Me,4.0,288
421,2020,31,59.39,VLo,17,17,M,0.0,0.0,8.97,Me,5.0,288
422,2020,35,12.06,Me,7,1,V,,,,,,288
423,2020,35,12.06,Me,7,1,V,,,2.71,Sh,4.0,288
424,2020,35,12.06,Me,7,2,V,,,,,,288
425,2020,35,12.06,Me,7,2,V,,,5.48,Me,5.0,288
426,2020,35,12.06,Me,7,3,B,,,,,,288
427,2020,35,12.06,Me,7,4,M,0.0,0.0,3.51,Sh,4.0,288
428,2020,35,12.06,Me,7,5,M,0.0,0.0,4.22,Sh,7.0,288
429,2020,35,12.06,Me,7,6,B,,,,,,288
430,2020,35,12.06,Me,7,7,S,0.0,0.0,,,,288
431,2020,36,3.38,Sh,2,1,B,,,,,,288
432,2020,36,3.38,Sh,2,2,M,0.0,0.0,2.0,Sh,3.0,288
433,2020,36,3.38,Sh,2,2,M,0.0,0.0,0.28,Sh,1.0,288
434,2020,37,2.91,Sh,3,1,B,,,,,,288
435,2020,37,2.91,Sh,3,2,V,,,1.39,Sh,5.0,288
436,2020,37,2.91,Sh,3,2,M,0.0,0.0,1.81,Sh,6.0,288
437,2020,37,2.91,Sh,3,3,M,1.0,3.0,5.77,Me,1.0,288
438,2020,38,0.87,Sh,5,1,V,,,3.73,Sh,5.0,288
439,2020,38,0.87,Sh,5,2,B,,,,,,288
440,2020,38,0.87,Sh,5,3,S,0.0,0.0,,,,288
441,2020,38,0.87,Sh,5,4,M,0.0,0.0,8.64,Me,7.0,288
442,2020,38,0.87,Sh,5,5,V,,,6.58,Me,4.0,288
443,2020,39,7.25,Me,5,1,V,,,,,,288
444,2020,39,7.25,Me,5,2,M,1.0,3.0,2.98,Sh,1.0,288
445,2020,39,7.25,Me,5,3,S,0.0,0.0,,,,288
446,2020,39,7.25,Me,5,4,V,,,7.42,Me,3.0,288
447,2020,39,7.25,Me,5,5,M,0.0,0.0,8.8,Me,9.0,288
448,2020,40,0.38,Sh,2,1,B,,,,,,288
449,2020,40,0.38,Sh,2,2,M,1.0,3.0,0.41,Sh,2.0,288
450,2020,41,7.33,Me,5,1,B,,,,,,288
451,2020,41,7.33,Me,5,2,V,,,,,,288
452,2020,41,7.33,Me,5,2,V,,,3.49,Sh,5.0,288
453,2020,41,7.33,Me,5,3,M,0.0,0.0,2.31,Sh,2.0,288
454,2020,41,7.33,Me,5,3,V,,,3.67,Sh,5.0,288
455,2020,41,7.33,Me,5,3,V,,,3.62,Sh,5.0,288
456,2020,41,7.33,Me,5,4,M,1.0,2.0,3.13,Sh,3.0,288
457,2020,41,7.33,Me,5,4,V,,,1.32,Sh,1.0,288
458,2020,41,7.33,Me,5,5,V,,,1.82,Sh,2.0,288
459,2020,42,13.69,Me,11,1,V,,,0.14,Sh,4.0,288
460,2020,42,13.69,Me,11,2,V,,,,,,288
461,2020,42,13.69,Me,11,3,M,0.0,0.0,5.75,Me,7.0,288
462,2020,42,13.69,Me,11,3,V,,,,,,288
463,2020,42,13.69,Me,11,4,S,0.0,0.0,,,,288
464,2020,42,13.69,Me,11,5,M,0.0,0.0,0.74,Sh,3.0,288
465,2020,42,13.69,Me,11,6,M,,,,,,288
466,2020,42,13.69,Me,11,7,M,0.0,0.0,3.69,Sh,4.0,288
467,2020,42,13.69,Me,11,8,M,0.0,0.0,0.63,Sh,3.0,288
468,2020,42,13.69,Me,11,9,M,1.0,7.0,0.83,Sh,2.0,288
469,2020,42,13.69,Me,11,10,S,0.0,0.0,,,,288
470,2020,42,13.69,Me,11,11,V,,,3.97,Sh,6.0,288
471,2020,43,14.98,Me,9,1,V,,,7.53,Me,6.0,288
472,2020,43,14.98,Me,9,2,V,,,4.01,Sh,5.0,288
473,2020,43,14.98,Me,9,3,S,0.0,0.0,,,,288
474,2020,43,14.98,Me,9,4,M,0.0,0.0,7.86,Me,7.0,288
475,2020,43,14.98,Me,9,5,M,0.0,0.0,3.84,Sh,6.0,288
476,2020,43,14.98,Me,9,6,S,0.0,0.0,,,,288
477,2020,43,14.98,Me,9,7,V,,,2.76,Sh,2.0,288
478,2020,43,14.98,Me,9,8,V,,,2.58,Sh,1.0,288
479,2020,43,14.98,Me,9,9,M,0.0,0.0,7.21,Me,5.0,288
480,2020,44,19.72,Me,11,1,B,,,,,,288
481,2020,44,19.72,Me,11,2,B,,,,,,288
482,2020,44,19.72,Me,11,3,V,,,3.07,Sh,2.0,288
483,2020,44,19.72,Me,11,4,M,,,,,,288
484,2020,44,19.72,Me,11,4,V,,,4.89,Sh,5.0,288
485,2020,44,19.72,Me,11,5,V,,,4.36,Sh,2.0,288
486,2020,44,19.72,Me,11,6,S,0.0,0.0,,,,288
487,2020,44,19.72,Me,11,7,S,0.0,0.0,,,,288
488,2020,44,19.72,Me,11,8,S,0.0,0.0,,,,288
489,2020,44,19.72,Me,11,9,M,0.0,0.0,4.87,Sh,5.0,288
490,2020,44,19.72,Me,11,10,M,0.0,0.0,8.7,Me,9.0,288
491,2020,44,19.72,Me,11,11,M,1.0,6.0,2.45,Sh,4.0,288
492,2020,45,15.09,Me,10,1,V,,,0.49,Sh,1.0,288
493,2020,45,15.09,Me,10,2,S,0.0,0.0,,,,288
494,2020,45,15.09,Me,10,3,V,,,2.31,Sh,4.0,288
495,2020,45,15.09,Me,10,4,V,,,4.95,Sh,5.0,288
496,2020,45,15.09,Me,10,5,M,1.0,1.0,4.6,Sh,3.0,288
497,2020,45,15.09,Me,10,6,V,,,3.05,Sh,1.0,288
498,2020,45,15.09,Me,10,7,S,0.0,0.0,,,,288
499,2020,45,15.09,Me,10,8,M,0.0,0.0,7.11,Me,4.0,288
500,2020,45,15.09,Me,10,8,M,,,,,,288
501,2020,45,15.09,Me,10,9,M,0.0,0.0,6.95,Me,5.0,288
502,2020,45,15.09,Me,10,10,V,,,5.11,Me,3.0,288
503,2020,46,31.97,Lo,16,1,V,,,,,,288
504,2020,46,31.97,Lo,16,2,M,0.0,0.0,4.32,Sh,6.0,288
505,2020,46,31.97,Lo,16,3,S,0.0,0.0,,,,288
506,2020,46,31.97,Lo,16,4,M,1.0,1.0,3.43,Sh,4.0,288
507,2020,46,31.97,Lo,16,4,M,1.0,3.0,5.87,Me,1.0,288
508,2020,46,31.97,Lo,16,5,V,,,0.32,Sh,3.0,288
509,2020,46,31.97,Lo,16,6,V,,,5.85,Me,4.0,288
510,2020,46,31.97,Lo,16,7,M,1.0,3.0,3.08,Sh,3.0,288
511,2020,46,31.97,Lo,16,7,V,,,6.43,Me,2.0,288
512,2020,46,31.97,Lo,16,8,S,0.0,0.0,,,,288
513,2020,46,31.97,Lo,16,9,V,,,6.86,Me,6.0,288
514,2020,46,31.97,Lo,16,9,V,,,1.42,Sh,1.0,288
515,2020,46,31.97,Lo,16,9,V,,,1.56,Sh,2.0,288
516,2020,46,31.97,Lo,16,9,V,,,5.11,Me,6.0,288
517,2020,46,31.97,Lo,16,10,M,0.0,0.0,3.67,Sh,3.0,288
518,2020,46,31.97,Lo,16,11,M,0.0,0.0,2.37,Sh,3.0,288
519,2020,46,31.97,Lo,16,11,V,,,4.26,Sh,4.0,288
520,2020,46,31.97,Lo,16,11,M,0.0,0.0,7.22,Me,6.0,288
521,2020,46,31.97,Lo,16,11,M,0.0,0.0,4.98,Sh,4.0,288
522,2020,46,31.97,Lo,16,12,M,0.0,0.0,2.15,Sh,1.0,288
523,2020,46,31.97,Lo,16,13,V,,,2.7,Sh,2.0,288
524,2020,46,31.97,Lo,16,14,M,0.0,0.0,6.88,Me,4.0,288
525,2020,46,31.97,Lo,16,15,M,0.0,0.0,5.23,Me,6.0,288
526,2020,46,31.97,Lo,16,16,V,,,11.77,Me,6.0,288
527,2020,47,27.11,Lo,14,1,B,,,,,,288
528,2020,47,27.11,Lo,14,2,B,,,,,,288
529,2020,47,27.11,Lo,14,3,M,0.0,0.0,1.14,Sh,2.0,288
530,2020,47,27.11,Lo,14,4,M,,,,,,288
531,2020,47,27.11,Lo,14,5,S,0.0,0.0,,,,288
532,2020,47,27.11,Lo,14,6,S,0.0,0.0,,,,288
533,2020,47,27.11,Lo,14,7,B,,,,,,288
534,2020,47,27.11,Lo,14,8,M,1.0,1.0,2.12,Sh,6.0,288
535,2020,47,27.11,Lo,14,9,S,0.0,0.0,,,,288
536,2020,47,27.11,Lo,14,10,B,,,,,,288
537,2020,47,27.11,Lo,14,11,V,,,6.28,Me,8.0,288
538,2020,47,27.11,Lo,14,12,S,0.0,0.0,,,,288
539,2020,47,27.11,Lo,14,13,M,0.0,0.0,5.17,Me,4.0,288
540,2020,47,27.11,Lo,14,13,V,,,4.37,Sh,4.0,288
541,2020,47,27.11,Lo,14,14,M,0.0,0.0,3.11,Sh,3.0,288
542,2020,47,27.11,Lo,14,14,M,0.0,0.0,7.89,Me,5.0,288
543,2020,48,15.42,Me,8,1,V,,,,,,288
544,2020,48,15.42,Me,8,2,B,,,,,,288
545,2020,48,15.42,Me,8,3,V,,,3.22,Sh,2.0,288
546,2020,48,15.42,Me,8,4,B,,,,,,288
547,2020,48,15.42,Me,8,5,V,,,5.77,Me,6.0,288
548,2020,48,15.42,Me,8,5,M,1.0,2.0,8.74,Me,4.0,288
549,2020,48,15.42,Me,8,6,M,1.0,3.0,0.09,Sh,1.0,288
550,2020,48,15.42,Me,8,7,M,0.0,0.0,1.57,Sh,4.0,288
551,2020,48,15.42,Me,8,8,V,,,5.59,Me,4.0,288
552,2020,49,45.05,VLo,17,1,V,,,,,,288
553,2020,49,45.05,VLo,17,1,V,,,,,,288
554,2020,49,45.05,VLo,17,1,V,,,2.15,Sh,3.0,288
555,2020,49,45.05,VLo,17,2,V,,,1.91,Sh,3.0,288
556,2020,49,45.05,VLo,17,3,M,,,,,,288
557,2020,49,45.05,VLo,17,4,M,0.0,0.0,0.16,Sh,1.0,288
558,2020,49,45.05,VLo,17,5,V,,,0.98,Sh,3.0,288
559,2020,49,45.05,VLo,17,6,S,0.0,0.0,,,,288
560,2020,49,45.05,VLo,17,7,V,,,1.58,Sh,3.0,288
561,2020,49,45.05,VLo,17,7,V,,,,,,288
562,2020,49,45.05,VLo,17,8,S,0.0,0.0,,,,288
563,2020,49,45.05,VLo,17,9,S,0.0,0.0,,,,288
564,2020,49,45.05,VLo,17,10,M,1.0,2.0,9.67,Me,5.0,288
565,2020,49,45.05,VLo,17,10,M,1.0,1.0,4.29,Sh,6.0,288
566,2020,49,45.05,VLo,17,10,M,1.0,5.0,3.69,Sh,4.0,288
567,2020,49,45.05,VLo,17,11,M,0.0,0.0,8.18,Me,4.0,288
568,2020,49,45.05,VLo,17,12,M,1.0,6.0,8.62,Me,7.0,288
569,2020,49,45.05,VLo,17,13,S,0.0,0.0,,,,288
570,2020,49,45.05,VLo,17,14,M,0.0,0.0,5.1,Me,4.0,288
571,2020,49,45.05,VLo,17,15,M,0.0,0.0,5.37,Me,5.0,288
572,2020,49,45.05,VLo,17,15,V,,,7.71,Me,5.0,288
573,2020,49,45.05,VLo,17,15,M,1.0,1.0,4.84,Sh,5.0,288
574,2020,49,45.05,VLo,17,15,M,1.0,4.0,6.66,Me,4.0,288
575,2020,49,45.05,VLo,17,16,V,,,6.26,Me,5.0,288
576,2020,49,45.05,VLo,17,17,M,1.0,5.0,6.12,Me,3.0,288
577,2020,50,22.04,Lo,10,1,B,,,,,,288
578,2020,50,22.04,Lo,10,2,B,,,,,,288
579,2020,50,22.04,Lo,10,3,S,0.0,0.0,,,,288
580,2020,50,22.04,Lo,10,4,M,0.0,0.0,1.93,Sh,4.0,288
581,2020,50,22.04,Lo,10,5,M,0.0,0.0,3.56,Sh,4.0,288
582,2020,50,22.04,Lo,10,5,M,0.0,0.0,5.72,Me,4.0,288
583,2020,50,22.04,Lo,10,6,M,,,,,,288
584,2020,50,22.04,Lo,10,6,V,,,5.22,Me,8.0,288
585,2020,50,22.04,Lo,10,7,V,,,2.18,Sh,5.0,288
586,2020,50,22.04,Lo,10,8,V,,,7.39,Me,8.0,288
587,2020,50,22.04,Lo,10,8,M,1.0,4.0,2.74,Sh,4.0,288
588,2020,50,22.04,Lo,10,9,S,0.0,0.0,,,,288
589,2020,50,22.04,Lo,10,10,V,,,9.53,Me,5.0,288
590,2020,51,38.38,Lo,15,1,B,,,,,,288
591,2020,51,38.38,Lo,15,2,B,,,,,,288
592,2020,51,38.38,Lo,15,3,V,,,4.02,Sh,4.0,288
593,2020,51,38.38,Lo,15,3,M,1.0,3.0,4.96,Sh,4.0,288
594,2020,51,38.38,Lo,15,4,M,,,,,,288
595,2020,51,38.38,Lo,15,5,S,0.0,0.0,,,,288
596,2020,51,38.38,Lo,15,6,S,0.0,0.0,,,,288
597,2020,51,38.38,Lo,15,7,S,0.0,0.0,,,,288
598,2020,51,38.38,Lo,15,8,S,0.0,0.0,,,,288
599,2020,51,38.38,Lo,15,9,S,0.0,0.0,,,,288
600,2020,51,38.38,Lo,15,10,V,,,5.42,Me,6.0,288
601,2020,51,38.38,Lo,15,11,M,1.0,1.0,7.12,Me,4.0,288
602,2020,51,38.38,Lo,15,12,V,,,1.76,Sh,1.0,288
603,2020,51,38.38,Lo,15,13,S,0.0,0.0,,,,288
604,2020,51,38.38,Lo,15,14,V,,,5.09,Me,7.0,288
605,2020,51,38.38,Lo,15,14,M,1.0,4.0,3.19,Sh,1.0,288
