bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,35.42,Lo,13,1,V,,,0.45,Sh,3.0,98
616,2020,51,35.42,Lo,13,1,V,,,,,,98
617,2020,51,35.42,Lo,13,1,V,,,,,,98
618,2020,51,35.42,Lo,13,1,V,,,2.65,Sh,6.0,98
619,2020,51,35.42,Lo,13,1,M,0.0,0.0,3.66,Sh,5.0,98
620,2020,51,35.42,Lo,13,2,S,0.0,0.0,,,,98
621,2020,51,35.42,Lo,13,3,M,1.0,3.0,3.83,Sh,3.0,98
622,2020,51,35.42,Lo,13,3,V,,,3.04,Sh,5.0,98
623,2020,51,35.42,Lo,13,4,B,,,,,,98
624,2020,51,35.42,Lo,13,5,M,,,,,,98
625,2020,51,35.42,Lo,13,6,S,0.0,0.0,,,,98
626,2020,51,35.42,Lo,13,7,S,0.0,0.0,,,,98
627,2020,51,35.42,Lo,13,8,S,0.0,0.0,,,,98
628,2020,51,35.42,Lo,13,9,M,0.0,0.0,1.23,Sh,3.0,98
629,2020,51,35.42,Lo,13,9,M,0.0,0.0,0.83,Sh,2.0,98
630,2020,51,35.42,Lo,13,9,M,0.0,0.0,7.43,Me,6.0,98
631,2020,51,35.42,Lo,13,9,M,0.0,0.0,4.93,Sh,3.0,98
632,2020,51,35.42,Lo,13,10,M,0.0,0.0,7.79,Me,9.0,98
633,2020,51,35.42,Lo,13,10,V,,,2.76,Sh,4.0,98
634,2020,51,35.42,Lo,13,11,M,0.0,0.0,10.46,Me,7.0,98
635,2020,51,35.42,Lo,13,12,V,,,10.0,Me,13.0,98
636,2020,51,35.42,Lo,13,13,M,0.0,0.0,2.76,Sh,4.0,98
637,2020,51,35.42,Lo,13,13,M,0.0,0.0,6.27,Me,6.0,98
638,2020,52,34.61,Lo,13,1,B,,,,,,98
639,2020,52,34.61,Lo,13,2,B,,,,,,98
640,2020,52,34.61,Lo,13,3,S,0.0,0.0,,,,98
641,2020,52,34.61,Lo,13,4,V,,,2.35,Sh,5.0,98
642,2020,52,34.61,Lo,13,4,M,0.0,0.0,1.9,Sh,2.0,98
643,2020,52,34.61,Lo,13,5,S,0.0,0.0,,,,98
644,2020,52,34.61,Lo,13,6,M,1.0,2.0,6.26,Me,6.0,98
645,2020,52,34.61,Lo,13,7,S,0.0,0.0,,,,98
646,2020,52,34.61,Lo,13,8,B,,,,,,98
647,2020,52,34.61,Lo,13,9,S,0.0,0.0,,,,98
648,2020,52,34.61,Lo,13,10,M,1.0,1.0,9.07,Me,5.0,98
649,2020,52,34.61,Lo,13,11,M,0.0,0.0,4.51,Sh,4.0,98
650,2020,52,34.61,Lo,13,12,M,1.0,5.0,6.6,Me,5.0,98
651,2020,52,34.61,Lo,13,13,V,,,,,,98
652,2020,53,44.94,VLo,19,1,B,,,,,,98
653,2020,53,44.94,VLo,19,2,B,,,,,,98
654,2020,53,44.94,VLo,19,3,V,,,,,,98
655,2020,53,44.94,VLo,19,4,S,0.0,0.0,,,,98
656,2020,53,44.94,VLo,19,5,M,0.0,0.0,1.36,Sh,4.0,98
657,2020,53,44.94,VLo,19,6,M,0.0,0.0,4.82,Sh,4.0,98
658,2020,53,44.94,VLo,19,7,M,0.0,0.0,5.06,Me,8.0,98
659,2020,53,44.94,VLo,19,7,V,,,,,,98
660,2020,53,44.94,VLo,19,7,V,,,2.08,Sh,4.0,98
661,2020,53,44.94,VLo,19,7,M,1.0,3.0,1.94,Sh,2.0,98
662,2020,53,44.94,VLo,19,8,M,,,,,,98
663,2020,53,44.94,VLo,19,9,S,0.0,0.0,,,,98
664,2020,53,44.94,VLo,19,10,M,,,,,,98
665,2020,53,44.94,VLo,19,11,V,,,5.98,Me,8.0,98
666,2020,53,44.94,VLo,19,12,S,0.0,0.0,,,,98
667,2020,53,44.94,VLo,19,13,S,0.0,0.0,,,,98
668,2020,53,44.94,VLo,19,14,M,1.0,1.0,5.68,Me,9.0,98
669,2020,53,44.94,VLo,19,15,V,,,6.59,Me,4.0,98
670,2020,53,44.94,VLo,19,16,M,0.0,0.0,10.35,Me,7.0,98
671,2020,53,44.94,VLo,19,17,V,,,11.03,Me,8.0,98
672,2020,53,44.94,VLo,19,18,V,,,,,,98
673,2020,53,44.94,VLo,19,19,M,0.0,0.0,12.59,Me,8.0,98
674,2020,54,63.59,VLo,19,1,B,,,,,,98
675,2020,54,63.59,VLo,19,2,M,0.0,0.0,6.75,Me,7.0,98
676,2020,54,63.59,VLo,19,3,V,,,2.12,Sh,2.0,98
677,2020,54,63.59,VLo,19,3,V,,,2.45,Sh,3.0,98
678,2020,54,63.59,VLo,19,4,M,1.0,4.0,0.54,Sh,3.0,98
679,2020,54,63.59,VLo,19,4,M,1.0,2.0,3.17,Sh,6.0,98
680,2020,54,63.59,VLo,19,5,S,0.0,0.0,,,,98
681,2020,54,63.59,VLo,19,6,M,1.0,1.0,11.98,Me,9.0,98
682,2020,54,63.59,VLo,19,7,S,0.0,0.0,,,,98
683,2020,54,63.59,VLo,19,8,S,0.0,0.0,,,,98
684,2020,54,63.59,VLo,19,9,M,1.0,1.0,6.7,Me,2.0,98
685,2020,54,63.59,VLo,19,10,S,0.0,0.0,,,,98
686,2020,54,63.59,VLo,19,11,S,0.0,0.0,,,,98
687,2020,54,63.59,VLo,19,12,M,1.0,3.0,8.64,Me,6.0,98
688,2020,54,63.59,VLo,19,13,V,,,6.39,Me,4.0,98
689,2020,54,63.59,VLo,19,14,M,1.0,2.0,7.83,Me,3.0,98
690,2020,54,63.59,VLo,19,15,V,,,4.44,Sh,4.0,98
691,2020,54,63.59,VLo,19,16,V,,,6.11,Me,6.0,98
692,2020,54,63.59,VLo,19,17,V,,,4.3,Sh,1.0,98
693,2020,54,63.59,VLo,19,18,M,0.0,0.0,10.67,Me,6.0,98
694,2020,54,63.59,VLo,19,19,V,,,9.21,Me,6.0,98
695,2020,54,63.59,VLo,19,19,V,,,10.11,Me,8.0,98
696,2020,54,63.59,VLo,19,19,M,0.0,0.0,14.12,Me,7.0,98
697,2020,58,0.59,Sh,2,1,B,,,,,,98
698,2020,58,0.59,Sh,2,2,M,0.0,0.0,5.3,Me,5.0,98
699,2020,59,3.89,Sh,1,1,M,0.0,0.0,6.57,Me,6.0,98
700,2020,60,2.1,Sh,6,1,B,,,,,,98
701,2020,60,2.1,Sh,6,2,B,,,,,,98
702,2020,60,2.1,Sh,6,3,V,,,1.16,Sh,2.0,98
703,2020,60,2.1,Sh,6,4,B,,,,,,98
704,2020,60,2.1,Sh,6,5,M,1.0,1.0,8.54,Me,3.0,98
705,2020,60,2.1,Sh,6,6,M,0.0,0.0,5.74,Me,1.0,98
706,2020,61,0.33,Sh,3,1,B,,,,,,98
707,2020,61,0.33,Sh,3,2,S,0.0,0.0,,,,98
708,2020,61,0.33,Sh,3,3,B,,,,,,98
709,2020,62,0.65,Sh,2,1,M,0.0,0.0,2.08,Sh,5.0,98
710,2020,62,0.65,Sh,2,2,V,,,4.88,Sh,7.0,98
711,2020,63,6.96,Me,7,1,M,0.0,0.0,1.9,Sh,1.0,98
712,2020,63,6.96,Me,7,2,S,0.0,0.0,,,,98
713,2020,63,6.96,Me,7,3,S,0.0,0.0,,,,98
714,2020,63,6.96,Me,7,4,B,,,,,,98
715,2020,63,6.96,Me,7,5,M,1.0,1.0,0.88,Sh,4.0,98
716,2020,63,6.96,Me,7,6,M,1.0,6.0,5.01,Me,6.0,98
717,2020,63,6.96,Me,7,7,S,0.0,0.0,,,,98
718,2020,64,0.71,Sh,2,1,V,,,2.37,Sh,2.0,98
719,2020,64,0.71,Sh,2,1,V,,,0.67,Sh,3.0,98
720,2020,64,0.71,Sh,2,2,M,1.0,2.0,1.86,Sh,3.0,98
721,2020,65,10.05,Me,10,1,B,,,,,,98
722,2020,65,10.05,Me,10,2,B,,,,,,98
723,2020,65,10.05,Me,10,3,M,1.0,1.0,0.18,Sh,1.0,98
724,2020,65,10.05,Me,10,4,S,0.0,0.0,,,,98
725,2020,65,10.05,Me,10,5,M,0.0,0.0,1.4,Sh,5.0,98
726,2020,65,10.05,Me,10,5,V,,,4.95,Sh,8.0,98
727,2020,65,10.05,Me,10,5,V,,,1.59,Sh,1.0,98
728,2020,65,10.05,Me,10,5,V,,,2.04,Sh,3.0,98
729,2020,65,10.05,Me,10,6,M,0.0,0.0,5.78,Me,4.0,98
730,2020,65,10.05,Me,10,7,S,0.0,0.0,,,,98
731,2020,65,10.05,Me,10,8,V,,,,,,98
732,2020,65,10.05,Me,10,8,M,0.0,0.0,0.16,Sh,1.0,98
733,2020,65,10.05,Me,10,8,V,,,2.55,Sh,1.0,98
734,2020,65,10.05,Me,10,9,M,0.0,0.0,4.89,Sh,6.0,98
735,2020,65,10.05,Me,10,10,M,0.0,0.0,5.76,Me,7.0,98
736,2020,66,6.73,Me,7,1,B,,,,,,98
737,2020,66,6.73,Me,7,2,S,0.0,0.0,,,,98
738,2020,66,6.73,Me,7,3,S,0.0,0.0,,,,98
739,2020,66,6.73,Me,7,4,B,,,,,,98
740,2020,66,6.73,Me,7,5,S,0.0,0.0,,,,98
741,2020,66,6.73,Me,7,6,M,0.0,0.0,3.83,Sh,6.0,98
742,2020,66,6.73,Me,7,6,M,0.0,0.0,5.22,Me,3.0,98
743,2020,66,6.73,Me,7,6,M,0.0,0.0,0.91,Sh,2.0,98
744,2020,66,6.73,Me,7,7,M,0.0,0.0,4.23,Sh,4.0,98
745,2020,67,10.38,Me,8,1,V,,,,,,98
746,2020,67,10.38,Me,8,2,V,,,1.82,Sh,3.0,98
747,2020,67,10.38,Me,8,3,B,,,,,,98
748,2020,67,10.38,Me,8,4,S,0.0,0.0,,,,98
749,2020,67,10.38,Me,8,5,S,0.0,0.0,,,,98
750,2020,67,10.38,Me,8,6,S,0.0,0.0,,,,98
751,2020,67,10.38,Me,8,7,M,1.0,4.0,5.95,Me,5.0,98
752,2020,67,10.38,Me,8,8,M,0.0,0.0,4.43,Sh,4.0,98
753,2020,68,12.47,Me,6,1,V,,,,,,98
754,2020,68,12.47,Me,6,2,M,0.0,0.0,0.34,Sh,2.0,98
755,2020,68,12.47,Me,6,3,V,,,2.67,Sh,2.0,98
756,2020,68,12.47,Me,6,4,S,0.0,0.0,,,,98
757,2020,68,12.47,Me,6,5,S,0.0,0.0,,,,98
758,2020,68,12.47,Me,6,6,M,1.0,2.0,3.44,Sh,5.0,98
759,2020,69,33.29,Lo,13,1,B,,,,,,98
760,2020,69,33.29,Lo,13,2,V,,,6.14,Me,3.0,98
761,2020,69,33.29,Lo,13,3,V,,,,,,98
762,2020,69,33.29,Lo,13,4,S,0.0,0.0,,,,98
763,2020,69,33.29,Lo,13,5,B,,,,,,98
764,2020,69,33.29,Lo,13,6,S,0.0,0.0,,,,98
765,2020,69,33.29,Lo,13,7,S,0.0,0.0,,,,98
766,2020,69,33.29,Lo,13,8,M,1.0,1.0,1.09,Sh,3.0,98
767,2020,69,33.29,Lo,13,9,M,0.0,0.0,4.0,Sh,3.0,98
768,2020,69,33.29,Lo,13,10,M,0.0,0.0,1.75,Sh,2.0,98
769,2020,69,33.29,Lo,13,10,M,0.0,0.0,13.3,Me,8.0,98
770,2020,69,33.29,Lo,13,11,S,0.0,0.0,,,,98
771,2020,69,33.29,Lo,13,12,M,1.0,3.0,4.43,Sh,6.0,98
772,2020,69,33.29,Lo,13,13,V,,,2.23,Sh,5.0,98
773,2020,70,23.17,Lo,13,1,V,,,3.75,Sh,5.0,98
774,2020,70,23.17,Lo,13,2,V,,,5.5,Me,4.0,98
775,2020,70,23.17,Lo,13,3,M,,,,,,98
776,2020,70,23.17,Lo,13,3,M,,,,,,98
777,2020,70,23.17,Lo,13,3,M,0.0,0.0,2.88,Sh,6.0,98
778,2020,70,23.17,Lo,13,4,S,0.0,0.0,,,,98
779,2020,70,23.17,Lo,13,5,M,0.0,0.0,3.85,Sh,6.0,98
780,2020,70,23.17,Lo,13,5,M,1.0,2.0,4.52,Sh,4.0,98
781,2020,70,23.17,Lo,13,6,S,0.0,0.0,,,,98
782,2020,70,23.17,Lo,13,7,S,0.0,0.0,,,,98
783,2020,70,23.17,Lo,13,8,V,,,,,,98
784,2020,70,23.17,Lo,13,9,V,,,0.82,Sh,2.0,98
785,2020,70,23.17,Lo,13,9,M,0.0,0.0,2.78,Sh,6.0,98
786,2020,70,23.17,Lo,13,10,M,0.0,0.0,6.99,Me,6.0,98
787,2020,70,23.17,Lo,13,10,M,0.0,0.0,2.39,Sh,2.0,98
788,2020,70,23.17,Lo,13,11,M,0.0,0.0,6.05,Me,5.0,98
789,2020,70,23.17,Lo,13,12,M,1.0,5.0,4.74,Sh,4.0,98
790,2020,70,23.17,Lo,13,13,M,,,,,,98
791,2020,70,23.17,Lo,13,13,V,,,2.6,Sh,5.0,98
792,2020,70,23.17,Lo,13,13,M,0.0,0.0,4.08,Sh,3.0,98
793,2020,71,36.8,Lo,16,1,B,,,,,,98
794,2020,71,36.8,Lo,16,2,M,0.0,0.0,4.69,Sh,6.0,98
795,2020,71,36.8,Lo,16,2,M,,,,,,98
796,2020,71,36.8,Lo,16,2,V,,,2.47,Sh,1.0,98
797,2020,71,36.8,Lo,16,2,M,,,,,,98
798,2020,71,36.8,Lo,16,2,V,,,,,,98
799,2020,71,36.8,Lo,16,3,S,0.0,0.0,,,,98
800,2020,71,36.8,Lo,16,4,M,1.0,2.0,0.2,Sh,1.0,98
801,2020,71,36.8,Lo,16,5,V,,,,,,98
802,2020,71,36.8,Lo,16,5,V,,,6.93,Me,5.0,98
803,2020,71,36.8,Lo,16,5,M,1.0,4.0,3.82,Sh,3.0,98
804,2020,71,36.8,Lo,16,6,M,1.0,2.0,6.16,Me,5.0,98
805,2020,71,36.8,Lo,16,7,M,0.0,0.0,2.84,Sh,3.0,98
806,2020,71,36.8,Lo,16,8,V,,,1.26,Sh,4.0,98
807,2020,71,36.8,Lo,16,9,S,0.0,0.0,,,,98
808,2020,71,36.8,Lo,16,10,V,,,5.29,Me,3.0,98
809,2020,71,36.8,Lo,16,11,S,0.0,0.0,,,,98
810,2020,71,36.8,Lo,16,12,V,,,4.44,Sh,4.0,98
811,2020,71,36.8,Lo,16,13,M,1.0,1.0,6.72,Me,5.0,98
812,2020,71,36.8,Lo,16,14,M,0.0,0.0,7.5,Me,6.0,98
813,2020,71,36.8,Lo,16,15,V,,,,,,98
814,2020,71,36.8,Lo,16,16,S,0.0,0.0,,,,98
815,2020,72,17.92,Me,12,1,B,,,,,,98
816,2020,72,17.92,Me,12,2,S,0.0,0.0,,,,98
817,2020,72,17.92,Me,12,3,V,,,1.41,Sh,2.0,98
818,2020,72,17.92,Me,12,4,M,,,,,,98
819,2020,72,17.92,Me,12,5,M,1.0,4.0,6.98,Me,4.0,98
820,2020,72,17.92,Me,12,6,M,,,,,,98
821,2020,72,17.92,Me,12,7,V,,,2.16,Sh,3.0,98
822,2020,72,17.92,Me,12,8,S,0.0,0.0,,,,98
823,2020,72,17.92,Me,12,9,M,,,,,,98
824,2020,72,17.92,Me,12,10,M,0.0,0.0,3.37,Sh,6.0,98
825,2020,72,17.92,Me,12,10,M,0.0,0.0,0.9,Sh,2.0,98
826,2020,72,17.92,Me,12,11,M,1.0,1.0,3.8,Sh,6.0,98
827,2020,72,17.92,Me,12,12,M,0.0,0.0,9.76,Me,8.0,98
828,2020,73,46.17,VLo,11,1,V,,,,,,98
829,2020,73,46.17,VLo,11,2,V,,,0.41,Sh,4.0,98
830,2020,73,46.17,VLo,11,3,V,,,2.21,Sh,4.0,98
831,2020,73,46.17,VLo,11,4,V,,,4.21,Sh,6.0,98
832,2020,73,46.17,VLo,11,5,S,0.0,0.0,,,,98
833,2020,73,46.17,VLo,11,6,S,0.0,0.0,,,,98
834,2020,73,46.17,VLo,11,7,V,,,1.91,Sh,1.0,98
835,2020,73,46.17,VLo,11,8,M,1.0,1.0,4.03,Sh,3.0,98
836,2020,73,46.17,VLo,11,9,M,0.0,0.0,5.21,Me,2.0,98
837,2020,73,46.17,VLo,11,10,M,0.0,0.0,12.84,Me,7.0,98
838,2020,73,46.17,VLo,11,11,V,,,6.27,Me,5.0,98
839,2020,73,46.17,VLo,11,11,M,0.0,0.0,5.51,Me,5.0,98
840,2020,74,32.91,Lo,15,1,M,0.0,0.0,2.85,Sh,6.0,98
841,2020,74,32.91,Lo,15,2,V,,,0.3,Sh,2.0,98
842,2020,74,32.91,Lo,15,3,M,1.0,1.0,2.91,Sh,2.0,98
843,2020,74,32.91,Lo,15,4,S,0.0,0.0,,,,98
844,2020,74,32.91,Lo,15,5,B,,,,,,98
845,2020,74,32.91,Lo,15,6,S,0.0,0.0,,,,98
846,2020,74,32.91,Lo,15,7,S,0.0,0.0,,,,98
847,2020,74,32.91,Lo,15,8,S,0.0,0.0,,,,98
848,2020,74,32.91,Lo,15,9,S,0.0,0.0,,,,98
849,2020,74,32.91,Lo,15,10,M,0.0,0.0,2.23,Sh,3.0,98
850,2020,74,32.91,Lo,15,10,M,1.0,3.0,0.45,Sh,1.0,98
851,2020,74,32.91,Lo,15,10,M,1.0,2.0,0.95,Sh,2.0,98
852,2020,74,32.91,Lo,15,11,M,1.0,1.0,2.46,Sh,2.0,98
853,2020,74,32.91,Lo,15,12,V,,,0.81,Sh,3.0,98
854,2020,74,32.91,Lo,15,13,V,,,0.72,Sh,4.0,98
855,2020,74,32.91,Lo,15,14,M,0.0,0.0,4.59,Sh,5.0,98
856,2020,74,32.91,Lo,15,15,M,1.0,5.0,0.76,Sh,1.0,98
857,2020,75,53.37,VLo,14,1,B,,,,,,98
858,2020,75,53.37,VLo,14,2,V,,,1.85,Sh,5.0,98
859,2020,75,53.37,VLo,14,3,S,0.0,0.0,,,,98
860,2020,75,53.37,VLo,14,4,M,1.0,2.0,1.71,Sh,2.0,98
861,2020,75,53.37,VLo,14,5,B,,,,,,98
862,2020,75,53.37,VLo,14,6,M,,,,,,98
863,2020,75,53.37,VLo,14,7,V,,,4.86,Sh,2.0,98
864,2020,75,53.37,VLo,14,7,V,,,4.61,Sh,2.0,98
865,2020,75,53.37,VLo,14,8,S,0.0,0.0,,,,98
866,2020,75,53.37,VLo,14,9,S,0.0,0.0,,,,98
867,2020,75,53.37,VLo,14,10,M,1.0,4.0,0.84,Sh,5.0,98
868,2020,75,53.37,VLo,14,11,M,0.0,0.0,6.44,Me,6.0,98
869,2020,75,53.37,VLo,14,12,M,0.0,0.0,3.85,Sh,1.0,98
870,2020,75,53.37,VLo,14,12,M,1.0,4.0,9.61,Me,7.0,98
871,2020,75,53.37,VLo,14,13,M,1.0,4.0,7.02,Me,8.0,98
872,2020,75,53.37,VLo,14,13,M,0.0,0.0,5.86,Me,5.0,98
873,2020,75,53.37,VLo,14,14,S,0.0,0.0,,,,98
874,2020,76,36.69,Lo,12,1,S,0.0,0.0,,,,98
875,2020,76,36.69,Lo,12,2,V,,,,,,98
876,2020,76,36.69,Lo,12,3,M,1.0,1.0,2.43,Sh,1.0,98
877,2020,76,36.69,Lo,12,4,M,1.0,3.0,6.19,Me,5.0,98
878,2020,76,36.69,Lo,12,5,S,0.0,0.0,,,,98
879,2020,76,36.69,Lo,12,6,S,0.0,0.0,,,,98
880,2020,76,36.69,Lo,12,7,M,1.0,3.0,3.47,Sh,7.0,98
881,2020,76,36.69,Lo,12,8,S,0.0,0.0,,,,98
882,2020,76,36.69,Lo,12,9,M,1.0,1.0,4.84,Sh,6.0,98
883,2020,76,36.69,Lo,12,10,V,,,3.09,Sh,3.0,98
884,2020,76,36.69,Lo,12,11,V,,,4.03,Sh,2.0,98
885,2020,76,36.69,Lo,12,11,M,0.0,0.0,8.48,Me,5.0,98
886,2020,76,36.69,Lo,12,12,M,0.0,0.0,8.54,Me,4.0,98
887,2020,80,0.72,Sh,4,1,M,0.0,0.0,2.68,Sh,5.0,98
888,2020,80,0.72,Sh,4,1,V,,,0.28,Sh,2.0,98
889,2020,80,0.72,Sh,4,2,S,0.0,0.0,,,,98
890,2020,80,0.72,Sh,4,3,M,1.0,5.0,2.82,Sh,4.0,98
891,2020,80,0.72,Sh,4,4,M,1.0,3.0,0.27,Sh,1.0,98
892,2020,81,1.32,Sh,1,1,B,,,,,,98
893,2020,82,1.9,Sh,2,1,B,,,,,,98
894,2020,82,1.9,Sh,2,2,B,,,,,,98
895,2020,83,6.7,Me,7,1,B,,,,,,98
896,2020,83,6.7,Me,7,2,V,,,,,,98
897,2020,83,6.7,Me,7,3,M,0.0,0.0,3.28,Sh,4.0,98
898,2020,83,6.7,Me,7,3,V,,,2.46,Sh,4.0,98
899,2020,83,6.7,Me,7,4,B,,,,,,98
900,2020,83,6.7,Me,7,5,V,,,7.82,Me,8.0,98
901,2020,83,6.7,Me,7,5,M,,,,,,98
902,2020,83,6.7,Me,7,6,M,1.0,8.0,3.06,Sh,2.0,98
903,2020,83,6.7,Me,7,6,V,,,3.79,Sh,4.0,98
904,2020,83,6.7,Me,7,7,S,0.0,0.0,,,,98
905,2020,84,6.21,Me,8,1,S,0.0,0.0,,,,98
906,2020,84,6.21,Me,8,2,M,1.0,1.0,3.31,Sh,2.0,98
907,2020,84,6.21,Me,8,3,B,,,,,,98
908,2020,84,6.21,Me,8,4,S,0.0,0.0,,,,98
909,2020,84,6.21,Me,8,5,S,0.0,0.0,,,,98
910,2020,84,6.21,Me,8,6,M,0.0,0.0,1.4,Sh,2.0,98
911,2020,84,6.21,Me,8,7,M,0.0,0.0,4.35,Sh,9.0,98
912,2020,84,6.21,Me,8,8,M,0.0,0.0,4.58,Sh,4.0,98
913,2020,85,12.06,Me,7,1,V,,,,,,98
914,2020,85,12.06,Me,7,2,V,,,0.75,Sh,1.0,98
915,2020,85,12.06,Me,7,2,V,,,0.23,Sh,3.0,98
916,2020,85,12.06,Me,7,3,M,1.0,4.0,1.06,Sh,1.0,98
917,2020,85,12.06,Me,7,3,M,,,,,,98
918,2020,85,12.06,Me,7,3,M,0.0,0.0,3.97,Sh,6.0,98
919,2020,85,12.06,Me,7,4,V,,,,,,98
920,2020,85,12.06,Me,7,4,V,,,2.68,Sh,2.0,98
921,2020,85,12.06,Me,7,5,S,0.0,0.0,,,,98
922,2020,85,12.06,Me,7,6,V,,,5.85,Me,6.0,98
923,2020,85,12.06,Me,7,7,M,0.0,0.0,7.36,Me,7.0,98
924,2020,85,12.06,Me,7,7,M,1.0,5.0,2.06,Sh,3.0,98
925,2020,85,12.06,Me,7,7,M,0.0,0.0,3.37,Sh,6.0,98
926,2020,86,16.0,Me,8,1,S,0.0,0.0,,,,98
927,2020,86,16.0,Me,8,2,V,,,1.35,Sh,1.0,98
928,2020,86,16.0,Me,8,2,V,,,3.91,Sh,2.0,98
929,2020,86,16.0,Me,8,2,M,0.0,0.0,4.73,Sh,5.0,98
930,2020,86,16.0,Me,8,2,V,,,,,,98
931,2020,86,16.0,Me,8,3,M,1.0,3.0,2.0,Sh,2.0,98
932,2020,86,16.0,Me,8,3,M,0.0,0.0,0.81,Sh,1.0,98
933,2020,86,16.0,Me,8,4,V,,,1.89,Sh,3.0,98
934,2020,86,16.0,Me,8,4,M,0.0,0.0,6.27,Me,7.0,98
935,2020,86,16.0,Me,8,5,M,0.0,0.0,1.26,Sh,3.0,98
936,2020,86,16.0,Me,8,5,V,,,3.33,Sh,5.0,98
937,2020,86,16.0,Me,8,5,M,0.0,0.0,0.4,Sh,2.0,98
938,2020,86,16.0,Me,8,6,M,0.0,0.0,3.28,Sh,1.0,98
939,2020,86,16.0,Me,8,7,M,0.0,0.0,2.56,Sh,2.0,98
940,2020,86,16.0,Me,8,8,M,0.0,0.0,1.13,Sh,4.0,98
941,2020,87,10.72,Me,9,1,V,,,0.94,Sh,2.0,98
942,2020,87,10.72,Me,9,1,V,,,,,,98
943,2020,87,10.72,Me,9,2,B,,,,,,98
944,2020,87,10.72,Me,9,3,V,,,2.81,Sh,2.0,98
945,2020,87,10.72,Me,9,4,S,0.0,0.0,,,,98
946,2020,87,10.72,Me,9,5,V,,,2.69,Sh,7.0,98
947,2020,87,10.72,Me,9,6,S,0.0,0.0,,,,98
948,2020,87,10.72,Me,9,7,M,0.0,0.0,5.37,Me,3.0,98
949,2020,87,10.72,Me,9,7,V,,,2.25,Sh,5.0,98
950,2020,87,10.72,Me,9,8,M,0.0,0.0,4.87,Sh,6.0,98
951,2020,87,10.72,Me,9,9,M,0.0,0.0,6.49,Me,4.0,98
952,2020,87,10.72,Me,9,9,M,0.0,0.0,7.27,Me,4.0,98
953,2020,87,10.72,Me,9,9,V,,,5.52,Me,4.0,98
954,2020,88,11.91,Me,7,1,B,,,,,,98
955,2020,88,11.91,Me,7,2,B,,,,,,98
956,2020,88,11.91,Me,7,3,M,,,,,,98
957,2020,88,11.91,Me,7,4,M,0.0,0.0,1.04,Sh,3.0,98
958,2020,88,11.91,Me,7,5,S,0.0,0.0,,,,98
959,2020,88,11.91,Me,7,6,S,0.0,0.0,,,,98
960,2020,88,11.91,Me,7,7,S,0.0,0.0,,,,98
961,2020,89,17.04,Me,7,1,S,0.0,0.0,,,,98
962,2020,89,17.04,Me,7,2,V,,,2.17,Sh,4.0,98
963,2020,89,17.04,Me,7,3,M,1.0,3.0,4.03,Sh,2.0,98
964,2020,89,17.04,Me,7,4,B,,,,,,98
965,2020,89,17.04,Me,7,5,M,0.0,0.0,5.53,Me,6.0,98
966,2020,89,17.04,Me,7,6,V,,,3.14,Sh,2.0,98
967,2020,89,17.04,Me,7,7,S,0.0,0.0,,,,98
968,2020,90,11.94,Me,5,1,B,,,,,,98
969,2020,90,11.94,Me,5,2,B,,,,,,98
970,2020,90,11.94,Me,5,3,V,,,,,,98
971,2020,90,11.94,Me,5,3,V,,,1.54,Sh,2.0,98
972,2020,90,11.94,Me,5,4,V,,,7.0,Me,5.0,98
973,2020,90,11.94,Me,5,5,M,1.0,3.0,11.11,Me,8.0,98
974,2020,91,27.97,Lo,13,1,M,1.0,2.0,1.6,Sh,2.0,98
975,2020,91,27.97,Lo,13,2,M,0.0,0.0,4.59,Sh,5.0,98
976,2020,91,27.97,Lo,13,3,M,1.0,4.0,2.72,Sh,5.0,98
977,2020,91,27.97,Lo,13,4,M,1.0,5.0,1.82,Sh,2.0,98
978,2020,91,27.97,Lo,13,5,V,,,0.43,Sh,3.0,98
979,2020,91,27.97,Lo,13,6,S,0.0,0.0,,,,98
980,2020,91,27.97,Lo,13,7,S,0.0,0.0,,,,98
981,2020,91,27.97,Lo,13,8,M,1.0,1.0,1.19,Sh,1.0,98
982,2020,91,27.97,Lo,13,9,M,1.0,2.0,4.58,Sh,3.0,98
983,2020,91,27.97,Lo,13,10,M,0.0,0.0,0.86,Sh,4.0,98
984,2020,91,27.97,Lo,13,11,M,0.0,0.0,2.38,Sh,2.0,98
985,2020,91,27.97,Lo,13,11,M,0.0,0.0,0.43,Sh,3.0,98
986,2020,91,27.97,Lo,13,12,M,1.0,4.0,8.3,Me,5.0,98
987,2020,91,27.97,Lo,13,13,V,,,4.75,Sh,3.0,98
988,2020,92,21.43,Lo,10,1,M,1.0,2.0,1.24,Sh,4.0,98
989,2020,92,21.43,Lo,10,2,S,0.0,0.0,,,,98
990,2020,92,21.43,Lo,10,3,V,,,,,,98
991,2020,92,21.43,Lo,10,4,M,0.0,0.0,1.89,Sh,2.0,98
992,2020,92,21.43,Lo,10,5,V,,,0.62,Sh,2.0,98
993,2020,92,21.43,Lo,10,6,M,0.0,0.0,0.32,Sh,3.0,98
994,2020,92,21.43,Lo,10,6,V,,,4.63,Sh,6.0,98
995,2020,92,21.43,Lo,10,6,M,0.0,0.0,4.79,Sh,2.0,98
996,2020,92,21.43,Lo,10,7,M,1.0,3.0,0.67,Sh,1.0,98
