bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2322,2021,246,5.27,Me,4,1,B,,,,,,44
2323,2021,246,5.27,Me,4,2,V,,,3.1,Sh,2.0,44
2324,2021,246,5.27,Me,4,2,V,,,5.06,Me,7.0,44
2325,2021,246,5.27,Me,4,2,V,,,1.59,Sh,2.0,44
2326,2021,246,5.27,Me,4,3,V,,,,,,44
2327,2021,246,5.27,Me,4,4,V,,,,,,44
2328,2021,247,0.11,Sh,4,1,M,0.0,0.0,0.08,Sh,3.0,44
2329,2021,247,0.11,Sh,4,1,V,,,,,,44
2330,2021,247,0.11,Sh,4,2,V,,,2.91,Sh,4.0,44
2331,2021,247,0.11,Sh,4,3,S,0.0,0.0,,,,44
2332,2021,247,0.11,Sh,4,4,B,,,,,,44
2333,2021,249,1.66,Sh,3,1,V,,,,,,44
2334,2021,249,1.66,Sh,3,2,S,0.0,0.0,,,,44
2335,2021,249,1.66,Sh,3,3,B,,,,,,44
2336,2021,251,4.83,Sh,6,1,B,,,,,,44
2337,2021,251,4.83,Sh,6,2,B,,,,,,44
2338,2021,251,4.83,Sh,6,3,V,,,2.5,Sh,3.0,44
2339,2021,251,4.83,Sh,6,3,M,1.0,1.0,3.35,Sh,5.0,44
2340,2021,251,4.83,Sh,6,3,M,0.0,0.0,2.75,Sh,8.0,44
2341,2021,251,4.83,Sh,6,4,S,0.0,0.0,,,,44
2342,2021,251,4.83,Sh,6,5,M,0.0,0.0,3.28,Sh,3.0,44
2343,2021,251,4.83,Sh,6,5,M,0.0,0.0,4.66,Sh,3.0,44
2344,2021,251,4.83,Sh,6,6,V,,,,,,44
2345,2021,252,0.46,Sh,1,1,S,0.0,0.0,,,,44
2346,2021,253,4.98,Sh,5,1,B,,,,,,44
2347,2021,253,4.98,Sh,5,2,V,,,2.49,Sh,2.0,44
2348,2021,253,4.98,Sh,5,2,M,0.0,0.0,3.81,Sh,4.0,44
2349,2021,253,4.98,Sh,5,3,M,0.0,0.0,1.36,Sh,4.0,44
2350,2021,253,4.98,Sh,5,4,V,,,3.88,Sh,5.0,44
2351,2021,253,4.98,Sh,5,4,M,0.0,0.0,4.65,Sh,3.0,44
2352,2021,253,4.98,Sh,5,4,M,0.0,0.0,4.56,Sh,7.0,44
2353,2021,253,4.98,Sh,5,4,M,0.0,0.0,2.19,Sh,2.0,44
2354,2021,253,4.98,Sh,5,5,M,0.0,0.0,7.79,Me,8.0,44
2355,2021,254,0.05,Sh,1,1,S,0.0,0.0,,,,44
2356,2021,255,0.45,Sh,3,1,V,,,1.24,Sh,1.0,44
2357,2021,255,0.45,Sh,3,1,V,,,0.07,Sh,4.0,44
2358,2021,255,0.45,Sh,3,2,V,,,2.03,Sh,2.0,44
2359,2021,255,0.45,Sh,3,3,M,0.0,0.0,6.65,Me,4.0,44
2360,2021,256,2.27,Sh,2,1,S,0.0,0.0,,,,44
2361,2021,256,2.27,Sh,2,2,V,,,1.25,Sh,2.0,44
2362,2021,257,5.36,Me,5,1,B,,,,,,44
2363,2021,257,5.36,Me,5,2,M,0.0,0.0,1.28,Sh,3.0,44
2364,2021,257,5.36,Me,5,2,M,0.0,0.0,3.25,Sh,3.0,44
2365,2021,257,5.36,Me,5,2,V,,,2.77,Sh,5.0,44
2366,2021,257,5.36,Me,5,2,V,,,0.26,Sh,3.0,44
2367,2021,257,5.36,Me,5,2,M,,,,,,44
2368,2021,257,5.36,Me,5,3,S,0.0,0.0,,,,44
2369,2021,257,5.36,Me,5,4,M,1.0,3.0,2.37,Sh,2.0,44
2370,2021,257,5.36,Me,5,5,B,,,,,,44
2371,2021,258,2.07,Sh,1,1,S,0.0,0.0,,,,44
2372,2021,259,1.08,Sh,3,1,V,,,0.02,Sh,1.0,44
2373,2021,259,1.08,Sh,3,2,M,1.0,3.0,6.06,Me,4.0,44
2374,2021,259,1.08,Sh,3,3,M,1.0,5.0,2.65,Sh,2.0,44
2375,2021,260,4.69,Sh,6,1,V,,,7.27,Me,6.0,44
2376,2021,260,4.69,Sh,6,2,V,,,1.74,Sh,5.0,44
2377,2021,260,4.69,Sh,6,3,V,,,8.51,Me,9.0,44
2378,2021,260,4.69,Sh,6,4,M,,,,,,44
2379,2021,260,4.69,Sh,6,5,M,1.0,2.0,3.67,Sh,6.0,44
2380,2021,260,4.69,Sh,6,5,V,,,1.8,Sh,1.0,44
2381,2021,260,4.69,Sh,6,5,V,,,1.72,Sh,2.0,44
2382,2021,260,4.69,Sh,6,6,B,,,,,,44
2383,2021,264,0.7,Sh,5,1,M,1.0,3.0,2.12,Sh,5.0,44
2384,2021,264,0.7,Sh,5,2,V,,,,,,44
2385,2021,264,0.7,Sh,5,3,B,,,,,,44
2386,2021,264,0.7,Sh,5,4,V,,,,,,44
2387,2021,264,0.7,Sh,5,5,V,,,4.29,Sh,3.0,44
2388,2021,265,3.54,Sh,6,1,V,,,2.95,Sh,6.0,44
2389,2021,265,3.54,Sh,6,1,M,,,,,,44
2390,2021,265,3.54,Sh,6,2,B,,,,,,44
2391,2021,265,3.54,Sh,6,3,S,0.0,0.0,,,,44
2392,2021,265,3.54,Sh,6,4,S,0.0,0.0,,,,44
2393,2021,265,3.54,Sh,6,5,V,,,1.74,Sh,2.0,44
2394,2021,265,3.54,Sh,6,6,V,,,8.0,Me,7.0,44
2395,2021,265,3.54,Sh,6,6,V,,,12.74,Me,4.0,44
2396,2021,267,8.3,Me,4,1,B,,,,,,44
2397,2021,267,8.3,Me,4,2,V,,,0.66,Sh,3.0,44
2398,2021,267,8.3,Me,4,3,B,,,,,,44
2399,2021,267,8.3,Me,4,4,M,0.0,0.0,2.12,Sh,4.0,44
2400,2021,268,6.71,Me,4,1,B,,,,,,44
2401,2021,268,6.71,Me,4,2,S,0.0,0.0,,,,44
2402,2021,268,6.71,Me,4,3,S,0.0,0.0,,,,44
2403,2021,268,6.71,Me,4,4,V,,,2.0,Sh,3.0,44
2404,2021,268,6.71,Me,4,4,V,,,2.28,Sh,2.0,44
2405,2021,269,1.5,Sh,4,1,B,,,,,,44
2406,2021,269,1.5,Sh,4,2,B,,,,,,44
2407,2021,269,1.5,Sh,4,3,S,0.0,0.0,,,,44
2408,2021,269,1.5,Sh,4,4,M,0.0,0.0,6.13,Me,7.0,44
2409,2021,269,1.5,Sh,4,4,V,,,3.78,Sh,3.0,44
2410,2021,271,6.01,Me,3,1,V,,,,,,44
2411,2021,271,6.01,Me,3,1,V,,,2.83,Sh,3.0,44
2412,2021,271,6.01,Me,3,2,M,1.0,3.0,4.8,Sh,6.0,44
2413,2021,271,6.01,Me,3,3,M,0.0,0.0,4.16,Sh,7.0,44
2414,2021,272,0.91,Sh,1,1,B,,,,,,44
2415,2021,276,1.8,Sh,6,1,V,,,,,,44
2416,2021,276,1.8,Sh,6,2,S,0.0,0.0,,,,44
2417,2021,276,1.8,Sh,6,3,V,,,2.93,Sh,4.0,44
2418,2021,276,1.8,Sh,6,4,V,,,1.92,Sh,1.0,44
2419,2021,276,1.8,Sh,6,5,M,0.0,0.0,0.63,Sh,1.0,44
2420,2021,276,1.8,Sh,6,6,M,0.0,0.0,7.53,Me,8.0,44
2421,2021,277,8.28,Me,7,1,V,,,0.85,Sh,1.0,44
2422,2021,277,8.28,Me,7,2,V,,,3.07,Sh,1.0,44
2423,2021,277,8.28,Me,7,3,M,0.0,0.0,1.23,Sh,2.0,44
2424,2021,277,8.28,Me,7,4,S,0.0,0.0,,,,44
2425,2021,277,8.28,Me,7,5,S,0.0,0.0,,,,44
2426,2021,277,8.28,Me,7,6,B,,,,,,44
2427,2021,277,8.28,Me,7,7,M,0.0,0.0,3.22,Sh,1.0,44
2428,2021,277,8.28,Me,7,7,M,1.0,5.0,6.71,Me,6.0,44
2429,2021,278,6.42,Me,4,1,V,,,3.33,Sh,4.0,44
2430,2021,278,6.42,Me,4,2,B,,,,,,44
2431,2021,278,6.42,Me,4,3,B,,,,,,44
2432,2021,278,6.42,Me,4,4,B,,,,,,44
2433,2021,279,2.33,Sh,2,1,V,,,0.91,Sh,3.0,44
2434,2021,279,2.33,Sh,2,2,S,0.0,0.0,,,,44
2435,2021,280,6.22,Me,6,1,B,,,,,,44
2436,2021,280,6.22,Me,6,2,V,,,,,,44
2437,2021,280,6.22,Me,6,3,M,1.0,6.0,2.02,Sh,6.0,44
2438,2021,280,6.22,Me,6,3,V,,,,,,44
2439,2021,280,6.22,Me,6,4,M,0.0,0.0,0.74,Sh,2.0,44
2440,2021,280,6.22,Me,6,5,S,0.0,0.0,,,,44
2441,2021,280,6.22,Me,6,6,V,,,6.73,Me,9.0,44
2442,2021,281,0.92,Sh,2,1,V,,,7.6,Me,10.0,44
2443,2021,281,0.92,Sh,2,2,V,,,6.21,Me,3.0,44
2444,2021,282,5.77,Me,2,1,S,0.0,0.0,,,,44
2445,2021,282,5.77,Me,2,2,M,0.0,0.0,1.42,Sh,1.0,44
2446,2021,282,5.77,Me,2,2,V,,,7.99,Me,3.0,44
2447,2021,283,8.05,Me,4,1,V,,,,,,44
2448,2021,283,8.05,Me,4,1,V,,,0.17,Sh,1.0,44
2449,2021,283,8.05,Me,4,2,M,1.0,2.0,2.08,Sh,1.0,44
2450,2021,283,8.05,Me,4,3,S,0.0,0.0,,,,44
2451,2021,283,8.05,Me,4,4,B,,,,,,44
2452,2021,284,8.24,Me,8,1,M,,,,,,44
2453,2021,284,8.24,Me,8,2,M,0.0,0.0,5.97,Me,5.0,44
2454,2021,284,8.24,Me,8,3,M,,,,,,44
2455,2021,284,8.24,Me,8,4,S,0.0,0.0,,,,44
2456,2021,284,8.24,Me,8,5,M,1.0,3.0,3.37,Sh,2.0,44
2457,2021,284,8.24,Me,8,6,B,,,,,,44
2458,2021,284,8.24,Me,8,7,M,0.0,0.0,4.23,Sh,3.0,44
2459,2021,284,8.24,Me,8,7,M,0.0,0.0,0.74,Sh,3.0,44
2460,2021,284,8.24,Me,8,8,S,0.0,0.0,,,,44
2461,2021,285,11.81,Me,7,1,M,0.0,0.0,1.27,Sh,5.0,44
2462,2021,285,11.81,Me,7,1,V,,,,,,44
2463,2021,285,11.81,Me,7,2,B,,,,,,44
2464,2021,285,11.81,Me,7,3,B,,,,,,44
2465,2021,285,11.81,Me,7,4,V,,,,,,44
2466,2021,285,11.81,Me,7,5,S,0.0,0.0,,,,44
2467,2021,285,11.81,Me,7,6,M,1.0,2.0,5.82,Me,7.0,44
2468,2021,285,11.81,Me,7,7,M,0.0,0.0,8.38,Me,4.0,44
2469,2021,285,11.81,Me,7,7,M,0.0,0.0,8.32,Me,9.0,44
2470,2021,285,11.81,Me,7,7,M,0.0,0.0,2.5,Sh,2.0,44
2471,2021,285,11.81,Me,7,7,V,,,4.46,Sh,6.0,44
2472,2021,285,11.81,Me,7,7,M,,,,,,44
2473,2021,287,3.68,Sh,1,1,B,,,,,,44
2474,2021,289,1.32,Sh,3,1,B,,,,,,44
2475,2021,289,1.32,Sh,3,2,S,0.0,0.0,,,,44
2476,2021,289,1.32,Sh,3,3,M,0.0,0.0,3.82,Sh,10.0,44
2477,2021,290,4.78,Sh,4,1,B,,,,,,44
2478,2021,290,4.78,Sh,4,2,V,,,4.6,Sh,7.0,44
2479,2021,290,4.78,Sh,4,2,V,,,4.57,Sh,3.0,44
2480,2021,290,4.78,Sh,4,2,V,,,,,,44
2481,2021,290,4.78,Sh,4,3,S,0.0,0.0,,,,44
2482,2021,290,4.78,Sh,4,4,V,,,1.87,Sh,1.0,44
2483,2021,291,4.74,Sh,2,1,V,,,6.97,Me,3.0,44
2484,2021,291,4.74,Sh,2,2,V,,,2.03,Sh,3.0,44
2485,2021,291,4.74,Sh,2,2,M,0.0,0.0,1.5,Sh,2.0,44
2486,2021,292,0.99,Sh,1,1,V,,,4.49,Sh,4.0,44
2487,2021,293,0.76,Sh,1,1,B,,,,,,44
2488,2021,294,1.22,Sh,3,1,V,,,0.19,Sh,3.0,44
2489,2021,294,1.22,Sh,3,2,S,0.0,0.0,,,,44
2490,2021,294,1.22,Sh,3,3,V,,,0.2,Sh,1.0,44
2491,2021,294,1.22,Sh,3,3,V,,,5.72,Me,7.0,44
2492,2021,294,2.25,Sh,6,1,B,,,,,,44
2493,2021,294,2.25,Sh,6,2,B,,,,,,44
2494,2021,294,2.25,Sh,6,3,B,,,,,,44
2495,2021,294,2.25,Sh,6,4,S,0.0,0.0,,,,44
2496,2021,294,2.25,Sh,6,5,S,0.0,0.0,,,,44
2497,2021,294,2.25,Sh,6,6,M,0.0,0.0,6.72,Me,5.0,44
2498,2021,295,3.58,Sh,3,1,S,0.0,0.0,,,,44
2499,2021,295,3.58,Sh,3,2,B,,,,,,44
2500,2021,295,3.58,Sh,3,3,V,,,4.77,Sh,7.0,44
2501,2021,295,3.58,Sh,3,3,M,1.0,8.0,7.11,Me,3.0,44
2502,2021,295,0.69,Sh,3,1,V,,,0.04,Sh,1.0,44
2503,2021,295,0.69,Sh,3,2,S,0.0,0.0,,,,44
2504,2021,295,0.69,Sh,3,3,S,0.0,0.0,,,,44
2505,2021,296,2.2,Sh,4,1,B,,,,,,44
2506,2021,296,2.2,Sh,4,2,V,,,2.24,Sh,2.0,44
2507,2021,296,2.2,Sh,4,2,V,,,,,,44
2508,2021,296,2.2,Sh,4,3,B,,,,,,44
2509,2021,296,2.2,Sh,4,4,V,,,8.85,Me,9.0,44
2510,2021,297,8.53,Me,6,1,B,,,,,,44
2511,2021,297,8.53,Me,6,2,V,,,,,,44
2512,2021,297,8.53,Me,6,3,M,0.0,0.0,2.05,Sh,5.0,44
2513,2021,297,8.53,Me,6,3,V,,,7.6,Me,8.0,44
2514,2021,297,8.53,Me,6,4,S,0.0,0.0,,,,44
2515,2021,297,8.53,Me,6,5,M,0.0,0.0,5.03,Me,3.0,44
2516,2021,297,8.53,Me,6,5,V,,,2.81,Sh,4.0,44
2517,2021,297,8.53,Me,6,6,V,,,5.66,Me,3.0,44
2518,2021,298,1.61,Sh,5,1,B,,,,,,44
2519,2021,298,1.61,Sh,5,2,B,,,,,,44
2520,2021,298,1.61,Sh,5,3,S,0.0,0.0,,,,44
2521,2021,298,1.61,Sh,5,4,M,1.0,3.0,0.05,Sh,2.0,44
2522,2021,298,1.61,Sh,5,5,M,1.0,4.0,0.02,Sh,3.0,44
2523,2021,299,2.3,Sh,6,1,B,,,,,,44
2524,2021,299,2.3,Sh,6,2,B,,,,,,44
2525,2021,299,2.3,Sh,6,3,V,,,5.53,Me,7.0,44
2526,2021,299,2.3,Sh,6,4,V,,,7.33,Me,6.0,44
2527,2021,299,2.3,Sh,6,5,B,,,,,,44
2528,2021,299,2.3,Sh,6,6,M,0.0,0.0,3.34,Sh,5.0,44
2529,2021,299,2.3,Sh,6,6,M,0.0,0.0,2.42,Sh,5.0,44
2530,2021,301,1.11,Sh,1,1,B,,,,,,44
2531,2021,304,5.0,Sh,6,1,V,,,,,,44
2532,2021,304,5.0,Sh,6,1,V,,,,,,44
2533,2021,304,5.0,Sh,6,2,V,,,4.12,Sh,6.0,44
2534,2021,304,5.0,Sh,6,3,B,,,,,,44
2535,2021,304,5.0,Sh,6,4,S,0.0,0.0,,,,44
2536,2021,304,5.0,Sh,6,5,V,,,3.7,Sh,3.0,44
2537,2021,304,5.0,Sh,6,6,M,0.0,0.0,8.08,Me,10.0,44
2538,2021,305,4.41,Sh,8,1,B,,,,,,44
2539,2021,305,4.41,Sh,8,2,S,0.0,0.0,,,,44
2540,2021,305,4.41,Sh,8,3,V,,,,,,44
2541,2021,305,4.41,Sh,8,4,B,,,,,,44
2542,2021,305,4.41,Sh,8,5,M,0.0,0.0,2.43,Sh,1.0,44
2543,2021,305,4.41,Sh,8,5,V,,,6.37,Me,8.0,44
2544,2021,305,4.41,Sh,8,5,M,1.0,5.0,4.63,Sh,6.0,44
2545,2021,305,4.41,Sh,8,6,V,,,1.7,Sh,3.0,44
2546,2021,305,4.41,Sh,8,7,V,,,4.36,Sh,7.0,44
2547,2021,305,4.41,Sh,8,8,M,0.0,0.0,1.01,Sh,2.0,44
2548,2021,306,3.52,Sh,3,1,V,,,,,,44
2549,2021,306,3.52,Sh,3,2,M,1.0,4.0,2.07,Sh,4.0,44
2550,2021,306,3.52,Sh,3,3,V,,,2.51,Sh,3.0,44
2551,2021,307,4.92,Sh,5,1,M,,,,,,44
2552,2021,307,4.92,Sh,5,2,B,,,,,,44
2553,2021,307,4.92,Sh,5,3,V,,,,,,44
2554,2021,307,4.92,Sh,5,3,V,,,2.13,Sh,1.0,44
2555,2021,307,4.92,Sh,5,3,V,,,1.9,Sh,2.0,44
2556,2021,307,4.92,Sh,5,3,M,0.0,0.0,3.49,Sh,3.0,44
2557,2021,307,4.92,Sh,5,3,V,,,2.49,Sh,6.0,44
2558,2021,307,4.92,Sh,5,4,S,0.0,0.0,,,,44
2559,2021,307,4.92,Sh,5,5,V,,,5.7,Me,4.0,44
2560,2021,307,4.92,Sh,5,5,M,1.0,4.0,6.53,Me,8.0,44
2561,2021,308,6.68,Me,5,1,B,,,,,,44
2562,2021,308,6.68,Me,5,2,S,0.0,0.0,,,,44
2563,2021,308,6.68,Me,5,3,B,,,,,,44
2564,2021,308,6.68,Me,5,4,M,0.0,0.0,1.26,Sh,2.0,44
2565,2021,308,6.68,Me,5,4,M,0.0,0.0,2.34,Sh,6.0,44
2566,2021,308,6.68,Me,5,5,M,,,,,,44
2567,2021,309,3.26,Sh,3,1,B,,,,,,44
2568,2021,309,3.26,Sh,3,2,S,0.0,0.0,,,,44
2569,2021,309,3.26,Sh,3,3,M,0.0,0.0,3.07,Sh,7.0,44
2570,2021,310,1.1,Sh,3,1,B,,,,,,44
2571,2021,310,1.1,Sh,3,2,M,0.0,0.0,6.1,Me,5.0,44
2572,2021,310,1.1,Sh,3,2,V,,,4.19,Sh,4.0,44
2573,2021,310,1.1,Sh,3,3,B,,,,,,44
2574,2021,311,6.82,Me,6,1,V,,,,,,44
2575,2021,311,6.82,Me,6,1,V,,,,,,44
2576,2021,311,6.82,Me,6,1,V,,,0.58,Sh,1.0,44
2577,2021,311,6.82,Me,6,2,B,,,,,,44
2578,2021,311,6.82,Me,6,3,B,,,,,,44
2579,2021,311,6.82,Me,6,4,V,,,3.67,Sh,5.0,44
2580,2021,311,6.82,Me,6,5,M,0.0,0.0,5.22,Me,6.0,44
2581,2021,311,6.82,Me,6,6,V,,,7.24,Me,10.0,44
2582,2021,313,7.92,Me,7,1,V,,,1.71,Sh,3.0,44
2583,2021,313,7.92,Me,7,1,V,,,,,,44
2584,2021,313,7.92,Me,7,2,M,0.0,0.0,4.26,Sh,5.0,44
2585,2021,313,7.92,Me,7,3,S,0.0,0.0,,,,44
2586,2021,313,7.92,Me,7,4,B,,,,,,44
2587,2021,313,7.92,Me,7,5,S,0.0,0.0,,,,44
2588,2021,313,7.92,Me,7,6,S,0.0,0.0,,,,44
2589,2021,313,7.92,Me,7,7,M,0.0,0.0,4.15,Sh,6.0,44
2590,2021,314,4.09,Sh,5,1,B,,,,,,44
2591,2021,314,4.09,Sh,5,2,S,0.0,0.0,,,,44
2592,2021,314,4.09,Sh,5,3,B,,,,,,44
2593,2021,314,4.09,Sh,5,4,V,,,5.83,Me,3.0,44
2594,2021,314,4.09,Sh,5,5,M,0.0,0.0,6.06,Me,4.0,44
2595,2021,314,4.09,Sh,5,5,M,0.0,0.0,4.64,Sh,1.0,44
2596,2021,315,5.56,Me,4,1,V,,,,,,44
2597,2021,315,5.56,Me,4,2,V,,,3.19,Sh,2.0,44
2598,2021,315,5.56,Me,4,3,M,,,,,,44
2599,2021,315,5.56,Me,4,4,M,0.0,0.0,5.81,Me,6.0,44
2600,2021,317,8.02,Me,7,1,B,,,,,,44
2601,2021,317,8.02,Me,7,2,M,0.0,0.0,3.12,Sh,6.0,44
2602,2021,317,8.02,Me,7,3,S,0.0,0.0,,,,44
2603,2021,317,8.02,Me,7,4,S,0.0,0.0,,,,44
2604,2021,317,8.02,Me,7,5,B,,,,,,44
2605,2021,317,8.02,Me,7,6,V,,,1.61,Sh,1.0,44
2606,2021,317,8.02,Me,7,7,M,1.0,5.0,9.63,Me,3.0,44
2607,2021,318,3.97,Sh,4,1,V,,,1.02,Sh,4.0,44
2608,2021,318,3.97,Sh,4,1,V,,,0.3,Sh,3.0,44
2609,2021,318,3.97,Sh,4,2,S,0.0,0.0,,,,44
2610,2021,318,3.97,Sh,4,3,V,,,3.33,Sh,4.0,44
2611,2021,318,3.97,Sh,4,3,V,,,3.84,Sh,4.0,44
2612,2021,318,3.97,Sh,4,4,M,1.0,3.0,2.35,Sh,1.0,44
2613,2021,318,3.97,Sh,4,4,M,0.0,0.0,6.79,Me,7.0,44
2614,2021,323,7.49,Me,8,1,B,,,,,,44
2615,2021,323,7.49,Me,8,2,B,,,,,,44
2616,2021,323,7.49,Me,8,3,V,,,5.28,Me,5.0,44
2617,2021,323,7.49,Me,8,4,S,0.0,0.0,,,,44
2618,2021,323,7.49,Me,8,5,V,,,3.8,Sh,4.0,44
2619,2021,323,7.49,Me,8,5,M,1.0,4.0,3.28,Sh,3.0,44
2620,2021,323,7.49,Me,8,6,B,,,,,,44
2621,2021,323,7.49,Me,8,7,M,0.0,0.0,3.28,Sh,3.0,44
2622,2021,323,7.49,Me,8,7,V,,,15.26,Me,7.0,44
