bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3407,2021,572,1.83,Sh,2,1,V,,,0.32,Sh,5.0,249
3408,2021,572,1.83,Sh,2,2,V,,,,,,249
3409,2021,574,1.86,Sh,2,1,M,1.0,3.0,0.71,Sh,3.0,249
3410,2021,574,1.86,Sh,2,2,M,0.0,0.0,7.82,Me,5.0,249
3411,2021,574,1.86,Sh,2,2,V,,,2.71,Sh,4.0,249
3412,2021,575,4.65,Sh,3,1,B,,,,,,249
3413,2021,575,4.65,Sh,3,2,B,,,,,,249
3414,2021,575,4.65,Sh,3,3,V,,,6.22,Me,8.0,249
3415,2021,576,5.07,Me,2,1,V,,,1.67,Sh,3.0,249
3416,2021,576,5.07,Me,2,1,V,,,0.16,Sh,3.0,249
3417,2021,576,5.07,Me,2,1,M,1.0,4.0,3.25,Sh,5.0,249
3418,2021,576,5.07,Me,2,2,S,0.0,0.0,,,,249
3419,2021,577,3.75,Sh,3,1,B,,,,,,249
3420,2021,577,3.75,Sh,3,2,B,,,,,,249
3421,2021,577,3.75,Sh,3,3,M,0.0,0.0,2.08,Sh,5.0,249
3422,2021,578,2.57,Sh,3,1,V,,,0.11,Sh,1.0,249
3423,2021,578,2.57,Sh,3,2,S,0.0,0.0,,,,249
3424,2021,578,2.57,Sh,3,3,B,,,,,,249
3425,2021,579,0.32,Sh,1,1,S,0.0,0.0,,,,249
3426,2021,580,0.39,Sh,4,1,S,0.0,0.0,,,,249
3427,2021,580,0.39,Sh,4,2,V,,,1.64,Sh,3.0,249
3428,2021,580,0.39,Sh,4,3,M,0.0,0.0,0.55,Sh,1.0,249
3429,2021,580,0.39,Sh,4,3,M,0.0,0.0,6.56,Me,6.0,249
3430,2021,580,0.39,Sh,4,4,M,0.0,0.0,3.74,Sh,4.0,249
3431,2021,582,3.59,Sh,5,1,B,,,,,,249
3432,2021,582,3.59,Sh,5,2,B,,,,,,249
3433,2021,582,3.59,Sh,5,3,B,,,,,,249
3434,2021,582,3.59,Sh,5,4,S,0.0,0.0,,,,249
3435,2021,582,3.59,Sh,5,5,B,,,,,,249
3436,2021,583,6.36,Me,7,1,M,,,,,,249
3437,2021,583,6.36,Me,7,2,S,0.0,0.0,,,,249
3438,2021,583,6.36,Me,7,3,M,1.0,3.0,1.56,Sh,5.0,249
3439,2021,583,6.36,Me,7,3,M,0.0,0.0,1.11,Sh,1.0,249
3440,2021,583,6.36,Me,7,4,M,,,,,,249
3441,2021,583,6.36,Me,7,4,V,,,7.58,Me,8.0,249
3442,2021,583,6.36,Me,7,4,V,,,4.41,Sh,7.0,249
3443,2021,583,6.36,Me,7,5,S,0.0,0.0,,,,249
3444,2021,583,6.36,Me,7,6,S,0.0,0.0,,,,249
3445,2021,583,6.36,Me,7,7,M,0.0,0.0,1.14,Sh,1.0,249
3446,2021,584,4.18,Sh,7,1,V,,,,,,249
3447,2021,584,4.18,Sh,7,1,M,0.0,0.0,2.57,Sh,1.0,249
3448,2021,584,4.18,Sh,7,2,V,,,0.51,Sh,3.0,249
3449,2021,584,4.18,Sh,7,3,S,0.0,0.0,,,,249
3450,2021,584,4.18,Sh,7,4,S,0.0,0.0,,,,249
3451,2021,584,4.18,Sh,7,5,S,0.0,0.0,,,,249
3452,2021,584,4.18,Sh,7,6,V,,,,,,249
3453,2021,584,4.18,Sh,7,7,V,,,1.66,Sh,3.0,249
3454,2021,584,4.18,Sh,7,7,M,0.0,0.0,5.04,Me,3.0,249
3455,2021,585,3.07,Sh,7,1,V,,,1.15,Sh,2.0,249
3456,2021,585,3.07,Sh,7,2,S,0.0,0.0,,,,249
3457,2021,585,3.07,Sh,7,3,V,,,,,,249
3458,2021,585,3.07,Sh,7,3,M,1.0,1.0,4.42,Sh,5.0,249
3459,2021,585,3.07,Sh,7,4,S,0.0,0.0,,,,249
3460,2021,585,3.07,Sh,7,5,V,,,6.03,Me,1.0,249
3461,2021,585,3.07,Sh,7,5,M,1.0,3.0,6.04,Me,2.0,249
3462,2021,585,3.07,Sh,7,6,V,,,2.06,Sh,2.0,249
3463,2021,585,3.07,Sh,7,7,M,0.0,0.0,10.35,Me,6.0,249
3464,2021,585,3.07,Sh,7,7,M,0.0,0.0,6.76,Me,5.0,249
3465,2021,585,3.07,Sh,7,7,M,0.0,0.0,8.07,Me,6.0,249
3466,2021,585,3.07,Sh,7,7,V,,,6.36,Me,5.0,249
3467,2021,586,2.3,Sh,6,1,B,,,,,,249
3468,2021,586,2.3,Sh,6,2,B,,,,,,249
3469,2021,586,2.3,Sh,6,3,B,,,,,,249
3470,2021,586,2.3,Sh,6,4,M,1.0,3.0,1.35,Sh,4.0,249
3471,2021,586,2.3,Sh,6,4,V,,,1.37,Sh,1.0,249
3472,2021,586,2.3,Sh,6,5,M,0.0,0.0,2.67,Sh,2.0,249
3473,2021,586,2.3,Sh,6,6,M,0.0,0.0,9.34,Me,1.0,249
3474,2021,587,1.63,Sh,3,1,B,,,,,,249
3475,2021,587,1.63,Sh,3,2,S,0.0,0.0,,,,249
3476,2021,587,1.63,Sh,3,3,B,,,,,,249
3477,2021,588,2.89,Sh,3,1,B,,,,,,249
3478,2021,588,2.89,Sh,3,2,V,,,2.63,Sh,2.0,249
3479,2021,588,2.89,Sh,3,3,S,0.0,0.0,,,,249
3480,2021,589,3.55,Sh,4,1,B,,,,,,249
3481,2021,589,3.55,Sh,4,2,V,,,5.75,Me,2.0,249
3482,2021,589,3.55,Sh,4,2,V,,,,,,249
3483,2021,589,3.55,Sh,4,3,V,,,4.55,Sh,2.0,249
3484,2021,589,3.55,Sh,4,4,V,,,4.27,Sh,2.0,249
3485,2021,590,3.2,Sh,2,1,B,,,,,,249
3486,2021,590,3.2,Sh,2,2,V,,,10.28,Me,9.0,249
3487,2021,594,2.16,Sh,4,1,M,0.0,0.0,2.62,Sh,6.0,249
3488,2021,594,2.16,Sh,4,1,V,,,2.91,Sh,1.0,249
3489,2021,594,2.16,Sh,4,2,V,,,2.56,Sh,4.0,249
3490,2021,594,2.16,Sh,4,2,V,,,,,,249
3491,2021,594,2.16,Sh,4,3,V,,,4.28,Sh,3.0,249
3492,2021,594,2.16,Sh,4,4,M,1.0,3.0,1.75,Sh,3.0,249
3493,2021,595,7.52,Me,7,1,V,,,,,,249
3494,2021,595,7.52,Me,7,2,B,,,,,,249
3495,2021,595,7.52,Me,7,3,S,0.0,0.0,,,,249
3496,2021,595,7.52,Me,7,4,V,,,1.71,Sh,2.0,249
3497,2021,595,7.52,Me,7,5,S,0.0,0.0,,,,249
3498,2021,595,7.52,Me,7,6,V,,,4.55,Sh,1.0,249
3499,2021,595,7.52,Me,7,7,M,0.0,0.0,7.6,Me,6.0,249
3500,2021,596,5.91,Me,5,1,B,,,,,,249
3501,2021,596,5.91,Me,5,2,B,,,,,,249
3502,2021,596,5.91,Me,5,3,S,0.0,0.0,,,,249
3503,2021,596,5.91,Me,5,4,M,0.0,0.0,1.21,Sh,4.0,249
3504,2021,596,5.91,Me,5,5,S,0.0,0.0,,,,249
3505,2021,597,2.58,Sh,2,1,B,,,,,,249
3506,2021,597,2.58,Sh,2,2,S,0.0,0.0,,,,249
3507,2021,598,3.43,Sh,5,1,B,,,,,,249
3508,2021,598,3.43,Sh,5,2,S,0.0,0.0,,,,249
3509,2021,598,3.43,Sh,5,3,B,,,,,,249
3510,2021,598,3.43,Sh,5,4,M,0.0,0.0,2.66,Sh,3.0,249
3511,2021,598,3.43,Sh,5,5,V,,,5.53,Me,5.0,249
3512,2021,598,3.43,Sh,5,5,M,0.0,0.0,2.42,Sh,5.0,249
3513,2021,599,5.3,Me,2,1,B,,,,,,249
3514,2021,599,5.3,Me,2,2,S,0.0,0.0,,,,249
3515,2021,600,6.81,Me,5,1,B,,,,,,249
3516,2021,600,6.81,Me,5,2,S,0.0,0.0,,,,249
3517,2021,600,6.81,Me,5,3,M,1.0,6.0,0.17,Sh,1.0,249
3518,2021,600,6.81,Me,5,4,S,0.0,0.0,,,,249
3519,2021,600,6.81,Me,5,5,V,,,3.64,Sh,3.0,249
3520,2021,601,3.25,Sh,5,1,V,,,,,,249
3521,2021,601,3.25,Sh,5,2,M,1.0,2.0,1.96,Sh,1.0,249
3522,2021,601,3.25,Sh,5,3,S,0.0,0.0,,,,249
3523,2021,601,3.25,Sh,5,4,B,,,,,,249
3524,2021,601,3.25,Sh,5,5,M,0.0,0.0,8.43,Me,1.0,249
3525,2021,601,1.48,Sh,2,1,B,,,,,,249
3526,2021,601,1.48,Sh,2,2,M,0.0,0.0,3.05,Sh,7.0,249
3527,2021,602,6.44,Me,5,1,B,,,,,,249
3528,2021,602,6.44,Me,5,2,V,,,2.9,Sh,3.0,249
3529,2021,602,6.44,Me,5,2,V,,,1.21,Sh,3.0,249
3530,2021,602,6.44,Me,5,3,S,0.0,0.0,,,,249
3531,2021,602,6.44,Me,5,4,S,0.0,0.0,,,,249
3532,2021,602,6.44,Me,5,5,M,1.0,2.0,8.47,Me,5.0,249
3533,2021,603,3.88,Sh,3,1,V,,,3.5,Sh,7.0,249
3534,2021,603,3.88,Sh,3,2,S,0.0,0.0,,,,249
3535,2021,603,3.88,Sh,3,3,V,,,3.4,Sh,6.0,249
3536,2021,604,1.4,Sh,2,1,B,,,,,,249
3537,2021,604,1.4,Sh,2,2,M,1.0,2.0,3.79,Sh,2.0,249
3538,2021,605,0.35,Sh,3,1,V,,,0.19,Sh,1.0,249
3539,2021,605,0.35,Sh,3,1,V,,,5.27,Me,6.0,249
3540,2021,605,0.35,Sh,3,2,S,0.0,0.0,,,,249
3541,2021,605,0.35,Sh,3,3,B,,,,,,249
3542,2021,605,1.26,Sh,1,1,B,,,,,,249
3543,2021,606,2.56,Sh,4,1,B,,,,,,249
3544,2021,606,2.56,Sh,4,2,S,0.0,0.0,,,,249
3545,2021,606,2.56,Sh,4,3,V,,,5.38,Me,5.0,249
3546,2021,606,2.56,Sh,4,4,M,,,,,,249
3547,2021,606,2.56,Sh,4,4,M,0.0,0.0,4.8,Sh,4.0,249
3548,2021,606,2.56,Sh,4,4,M,0.0,0.0,7.46,Me,4.0,249
3549,2021,607,10.3,Me,7,1,V,,,2.97,Sh,5.0,249
3550,2021,607,10.3,Me,7,2,M,1.0,2.0,4.27,Sh,5.0,249
3551,2021,607,10.3,Me,7,3,S,0.0,0.0,,,,249
3552,2021,607,10.3,Me,7,4,M,,,,,,249
3553,2021,607,10.3,Me,7,5,M,0.0,0.0,3.37,Sh,8.0,249
3554,2021,607,10.3,Me,7,5,M,0.0,0.0,2.72,Sh,6.0,249
3555,2021,607,10.3,Me,7,6,S,0.0,0.0,,,,249
3556,2021,607,10.3,Me,7,7,V,,,3.48,Sh,4.0,249
3557,2021,608,4.95,Sh,4,1,V,,,,,,249
3558,2021,608,4.95,Sh,4,2,V,,,1.92,Sh,5.0,249
3559,2021,608,4.95,Sh,4,3,M,0.0,0.0,3.02,Sh,3.0,249
3560,2021,608,4.95,Sh,4,4,V,,,3.0,Sh,4.0,249
3561,2021,609,7.97,Me,6,1,V,,,3.82,Sh,6.0,249
3562,2021,609,7.97,Me,6,2,S,0.0,0.0,,,,249
3563,2021,609,7.97,Me,6,3,V,,,,,,249
3564,2021,609,7.97,Me,6,4,S,0.0,0.0,,,,249
3565,2021,609,7.97,Me,6,5,M,0.0,0.0,8.88,Me,3.0,249
3566,2021,609,7.97,Me,6,6,S,0.0,0.0,,,,249
3567,2021,615,4.97,Sh,4,1,V,,,,,,249
3568,2021,615,4.97,Sh,4,1,V,,,0.49,Sh,3.0,249
3569,2021,615,4.97,Sh,4,2,S,0.0,0.0,,,,249
3570,2021,615,4.97,Sh,4,3,S,0.0,0.0,,,,249
3571,2021,615,4.97,Sh,4,4,M,0.0,0.0,1.8,Sh,3.0,249
3572,2021,615,4.97,Sh,4,4,V,,,,,,249
3573,2021,616,2.51,Sh,4,1,V,,,0.17,Sh,1.0,249
3574,2021,616,2.51,Sh,4,1,V,,,0.62,Sh,1.0,249
3575,2021,616,2.51,Sh,4,2,B,,,,,,249
3576,2021,616,2.51,Sh,4,3,V,,,,,,249
3577,2021,616,2.51,Sh,4,4,M,0.0,0.0,7.77,Me,6.0,249
3578,2021,617,5.99,Me,4,1,B,,,,,,249
3579,2021,617,5.99,Me,4,2,S,0.0,0.0,,,,249
3580,2021,617,5.99,Me,4,3,V,,,3.94,Sh,7.0,249
3581,2021,617,5.99,Me,4,4,S,0.0,0.0,,,,249
3582,2021,618,5.73,Me,4,1,V,,,0.09,Sh,2.0,249
3583,2021,618,5.73,Me,4,2,S,0.0,0.0,,,,249
3584,2021,618,5.73,Me,4,3,V,,,1.27,Sh,3.0,249
3585,2021,618,5.73,Me,4,4,V,,,1.65,Sh,2.0,249
3586,2021,618,5.73,Me,4,4,M,0.0,0.0,0.55,Sh,2.0,249
3587,2021,619,11.84,Me,6,1,B,,,,,,249
3588,2021,619,11.84,Me,6,2,S,0.0,0.0,,,,249
3589,2021,619,11.84,Me,6,3,B,,,,,,249
3590,2021,619,11.84,Me,6,4,V,,,5.95,Me,6.0,249
3591,2021,619,11.84,Me,6,5,M,1.0,3.0,1.19,Sh,1.0,249
3592,2021,619,11.84,Me,6,6,M,0.0,0.0,2.12,Sh,2.0,249
3593,2021,620,5.96,Me,5,1,V,,,3.22,Sh,1.0,249
3594,2021,620,5.96,Me,5,2,B,,,,,,249
3595,2021,620,5.96,Me,5,3,S,0.0,0.0,,,,249
3596,2021,620,5.96,Me,5,4,B,,,,,,249
3597,2021,620,5.96,Me,5,5,B,,,,,,249
3598,2021,621,1.6,Sh,4,1,V,,,,,,249
3599,2021,621,1.6,Sh,4,2,V,,,0.57,Sh,3.0,249
3600,2021,621,1.6,Sh,4,2,V,,,2.11,Sh,6.0,249
3601,2021,621,1.6,Sh,4,3,B,,,,,,249
3602,2021,621,1.6,Sh,4,4,V,,,2.4,Sh,3.0,249
3603,2021,625,1.85,Sh,3,1,V,,,,,,249
3604,2021,625,1.85,Sh,3,2,S,0.0,0.0,,,,249
3605,2021,625,1.85,Sh,3,3,S,0.0,0.0,,,,249
3606,2021,626,4.47,Sh,7,1,S,0.0,0.0,,,,249
3607,2021,626,4.47,Sh,7,2,B,,,,,,249
3608,2021,626,4.47,Sh,7,3,V,,,,,,249
3609,2021,626,4.47,Sh,7,3,M,1.0,3.0,2.39,Sh,6.0,249
3610,2021,626,4.47,Sh,7,4,S,0.0,0.0,,,,249
3611,2021,626,4.47,Sh,7,5,S,0.0,0.0,,,,249
3612,2021,626,4.47,Sh,7,6,M,0.0,0.0,3.01,Sh,5.0,249
3613,2021,626,4.47,Sh,7,7,M,0.0,0.0,1.35,Sh,2.0,249
3614,2021,626,4.47,Sh,7,7,M,0.0,0.0,8.4,Me,7.0,249
3615,2021,626,4.47,Sh,7,7,V,,,3.6,Sh,7.0,249
3616,2021,627,1.41,Sh,4,1,M,1.0,1.0,1.19,Sh,2.0,249
3617,2021,627,1.41,Sh,4,1,V,,,,,,249
3618,2021,627,1.41,Sh,4,2,S,0.0,0.0,,,,249
3619,2021,627,1.41,Sh,4,3,V,,,0.3,Sh,1.0,249
3620,2021,627,1.41,Sh,4,3,M,0.0,0.0,4.18,Sh,1.0,249
3621,2021,627,1.41,Sh,4,4,M,0.0,0.0,3.87,Sh,4.0,249
3622,2021,628,6.08,Me,4,1,V,,,,,,249
3623,2021,628,6.08,Me,4,1,M,,,,,,249
3624,2021,628,6.08,Me,4,1,M,0.0,0.0,0.34,Sh,1.0,249
3625,2021,628,6.08,Me,4,2,B,,,,,,249
3626,2021,628,6.08,Me,4,3,V,,,2.64,Sh,3.0,249
3627,2021,628,6.08,Me,4,4,M,0.0,0.0,9.28,Me,6.0,249
3628,2021,629,7.61,Me,5,1,S,0.0,0.0,,,,249
3629,2021,629,7.61,Me,5,2,B,,,,,,249
3630,2021,629,7.61,Me,5,3,S,0.0,0.0,,,,249
3631,2021,629,7.61,Me,5,4,V,,,0.2,Sh,1.0,249
3632,2021,629,7.61,Me,5,5,M,1.0,3.0,0.2,Sh,2.0,249
3633,2021,630,5.33,Me,4,1,B,,,,,,249
3634,2021,630,5.33,Me,4,2,B,,,,,,249
3635,2021,630,5.33,Me,4,3,M,0.0,0.0,4.48,Sh,3.0,249
3636,2021,630,5.33,Me,4,4,M,1.0,8.0,4.17,Sh,6.0,249
3637,2021,631,2.11,Sh,1,1,B,,,,,,249
3638,2021,632,0.83,Sh,3,1,B,,,,,,249
3639,2021,632,0.83,Sh,3,2,S,0.0,0.0,,,,249
3640,2021,632,0.83,Sh,3,3,S,0.0,0.0,,,,249
3641,2021,632,1.3,Sh,3,1,B,,,,,,249
3642,2021,632,1.3,Sh,3,2,S,0.0,0.0,,,,249
3643,2021,632,1.3,Sh,3,3,B,,,,,,249
3644,2021,633,5.64,Me,4,1,M,,,,,,249
3645,2021,633,5.64,Me,4,2,S,0.0,0.0,,,,249
3646,2021,633,5.64,Me,4,3,S,0.0,0.0,,,,249
3647,2021,633,5.64,Me,4,4,V,,,1.63,Sh,2.0,249
3648,2021,634,5.17,Me,1,1,V,,,0.51,Sh,2.0,249
3649,2021,637,1.78,Sh,1,1,B,,,,,,249
3650,2021,638,4.24,Sh,4,1,V,,,3.24,Sh,2.0,249
3651,2021,638,4.24,Sh,4,2,B,,,,,,249
3652,2021,638,4.24,Sh,4,3,S,0.0,0.0,,,,249
3653,2021,638,4.24,Sh,4,4,M,1.0,4.0,3.05,Sh,4.0,249
3654,2021,639,0.33,Sh,2,1,B,,,,,,249
3655,2021,639,0.33,Sh,2,2,M,1.0,3.0,3.23,Sh,3.0,249
3656,2021,640,0.08,Sh,3,1,V,,,3.09,Sh,4.0,249
3657,2021,640,0.08,Sh,3,2,V,,,2.27,Sh,2.0,249
3658,2021,640,0.08,Sh,3,2,V,,,0.01,Sh,1.0,249
3659,2021,640,0.08,Sh,3,3,V,,,0.22,Sh,1.0,249
3660,2021,641,3.66,Sh,3,1,B,,,,,,249
3661,2021,641,3.66,Sh,3,2,S,0.0,0.0,,,,249
3662,2021,641,3.66,Sh,3,3,M,0.0,0.0,3.79,Sh,6.0,249
3663,2021,641,3.66,Sh,3,3,M,0.0,0.0,5.95,Me,7.0,249
3664,2021,641,3.66,Sh,3,3,V,,,2.79,Sh,4.0,249
3665,2021,642,4.21,Sh,3,1,V,,,,,,249
3666,2021,642,4.21,Sh,3,1,V,,,,,,249
3667,2021,642,4.21,Sh,3,2,S,0.0,0.0,,,,249
3668,2021,642,4.21,Sh,3,3,M,0.0,0.0,4.11,Sh,5.0,249
3669,2021,642,4.21,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,249
3670,2021,644,3.68,Sh,1,1,B,,,,,,249
3671,2021,645,0.31,Sh,2,1,V,,,,,,249
3672,2021,645,0.31,Sh,2,2,M,1.0,4.0,2.01,Sh,4.0,249
3673,2021,646,9.52,Me,6,1,S,0.0,0.0,,,,249
3674,2021,646,9.52,Me,6,2,B,,,,,,249
3675,2021,646,9.52,Me,6,3,V,,,3.85,Sh,4.0,249
3676,2021,646,9.52,Me,6,4,S,0.0,0.0,,,,249
3677,2021,646,9.52,Me,6,5,M,0.0,0.0,6.4,Me,7.0,249
3678,2021,646,9.52,Me,6,6,M,0.0,0.0,1.19,Sh,3.0,249
3679,2021,647,3.52,Sh,6,1,V,,,1.79,Sh,2.0,249
3680,2021,647,3.52,Sh,6,2,B,,,,,,249
3681,2021,647,3.52,Sh,6,3,S,0.0,0.0,,,,249
3682,2021,647,3.52,Sh,6,4,V,,,2.69,Sh,2.0,249
3683,2021,647,3.52,Sh,6,5,M,0.0,0.0,1.21,Sh,1.0,249
3684,2021,647,3.52,Sh,6,6,V,,,4.03,Sh,6.0,249
3685,2021,648,1.65,Sh,3,1,B,,,,,,249
3686,2021,648,1.65,Sh,3,2,S,0.0,0.0,,,,249
3687,2021,648,1.65,Sh,3,3,V,,,5.38,Me,5.0,249
3688,2021,649,5.25,Me,4,1,V,,,3.97,Sh,3.0,249
3689,2021,649,5.25,Me,4,1,V,,,4.12,Sh,2.0,249
3690,2021,649,5.25,Me,4,2,S,0.0,0.0,,,,249
3691,2021,649,5.25,Me,4,3,B,,,,,,249
3692,2021,649,5.25,Me,4,4,B,,,,,,249
3693,2021,650,2.54,Sh,4,1,B,,,,,,249
3694,2021,650,2.54,Sh,4,2,V,,,2.99,Sh,3.0,249
3695,2021,650,2.54,Sh,4,3,S,0.0,0.0,,,,249
3696,2021,650,2.54,Sh,4,4,V,,,6.32,Me,8.0,249
3697,2021,651,6.2,Me,6,1,B,,,,,,249
3698,2021,651,6.2,Me,6,2,B,,,,,,249
3699,2021,651,6.2,Me,6,3,B,,,,,,249
3700,2021,651,6.2,Me,6,4,M,0.0,0.0,0.08,Sh,1.0,249
3701,2021,651,6.2,Me,6,4,V,,,3.03,Sh,5.0,249
3702,2021,651,6.2,Me,6,5,V,,,,,,249
3703,2021,651,6.2,Me,6,5,M,,,,,,249
3704,2021,651,6.2,Me,6,6,M,0.0,0.0,2.96,Sh,3.0,249
3705,2021,651,6.2,Me,6,6,M,0.0,0.0,0.96,Sh,3.0,249
3706,2021,652,3.76,Sh,1,1,B,,,,,,249
3707,2021,653,5.99,Me,5,1,V,,,0.36,Sh,1.0,249
3708,2021,653,5.99,Me,5,2,V,,,4.8,Sh,3.0,249
3709,2021,653,5.99,Me,5,2,V,,,0.63,Sh,3.0,249
3710,2021,653,5.99,Me,5,2,M,0.0,0.0,0.15,Sh,1.0,249
3711,2021,653,5.99,Me,5,3,M,0.0,0.0,3.73,Sh,5.0,249
3712,2021,653,5.99,Me,5,4,B,,,,,,249
3713,2021,653,5.99,Me,5,5,V,,,3.41,Sh,8.0,249
3714,2021,656,5.71,Me,4,1,B,,,,,,249
3715,2021,656,5.71,Me,4,2,V,,,1.78,Sh,2.0,249
3716,2021,656,5.71,Me,4,3,S,0.0,0.0,,,,249
3717,2021,656,5.71,Me,4,4,V,,,1.92,Sh,4.0,249
3718,2021,656,5.71,Me,4,4,M,0.0,0.0,1.61,Sh,6.0,249
3719,2021,657,3.61,Sh,3,1,V,,,0.34,Sh,5.0,249
3720,2021,657,3.61,Sh,3,2,S,0.0,0.0,,,,249
3721,2021,657,3.61,Sh,3,3,V,,,5.6,Me,7.0,249
3722,2021,658,2.31,Sh,3,1,B,,,,,,249
3723,2021,658,2.31,Sh,3,2,V,,,2.28,Sh,2.0,249
3724,2021,658,2.31,Sh,3,3,S,0.0,0.0,,,,249
3725,2021,660,1.94,Sh,3,1,V,,,0.04,Sh,2.0,249
3726,2021,660,1.94,Sh,3,2,S,0.0,0.0,,,,249
3727,2021,660,1.94,Sh,3,3,M,0.0,0.0,6.89,Me,1.0,249
3728,2021,661,8.89,Me,6,1,S,0.0,0.0,,,,249
3729,2021,661,8.89,Me,6,2,V,,,4.19,Sh,3.0,249
3730,2021,661,8.89,Me,6,3,M,0.0,0.0,7.42,Me,8.0,249
3731,2021,661,8.89,Me,6,4,V,,,1.53,Sh,3.0,249
3732,2021,661,8.89,Me,6,4,M,0.0,0.0,5.24,Me,3.0,249
3733,2021,661,8.89,Me,6,5,M,0.0,0.0,3.8,Sh,2.0,249
3734,2021,661,8.89,Me,6,6,M,0.0,0.0,3.61,Sh,2.0,249
3735,2021,662,2.03,Sh,1,1,S,0.0,0.0,,,,249
3736,2021,663,0.68,Sh,3,1,M,,,,,,249
3737,2021,663,0.68,Sh,3,1,M,0.0,0.0,0.72,Sh,1.0,249
3738,2021,663,0.68,Sh,3,2,S,0.0,0.0,,,,249
3739,2021,663,0.68,Sh,3,3,V,,,3.65,Sh,4.0,249
3740,2021,663,0.68,Sh,3,3,V,,,7.33,Me,7.0,249
3741,2021,663,0.68,Sh,3,3,V,,,3.96,Sh,4.0,249
3742,2021,664,3.45,Sh,5,1,S,0.0,0.0,,,,249
3743,2021,664,3.45,Sh,5,2,B,,,,,,249
3744,2021,664,3.45,Sh,5,3,V,,,3.54,Sh,5.0,249
3745,2021,664,3.45,Sh,5,3,M,0.0,0.0,6.58,Me,8.0,249
3746,2021,664,3.45,Sh,5,4,M,0.0,0.0,4.88,Sh,2.0,249
3747,2021,664,3.45,Sh,5,4,M,1.0,3.0,5.1,Me,5.0,249
3748,2021,664,3.45,Sh,5,5,M,,,,,,249
3749,2021,665,2.65,Sh,2,1,B,,,,,,249
3750,2021,665,2.65,Sh,2,2,V,,,2.88,Sh,2.0,249
3751,2021,665,2.65,Sh,2,2,V,,,2.41,Sh,4.0,249
3752,2021,665,2.65,Sh,2,2,V,,,2.08,Sh,4.0,249
3753,2021,666,9.2,Me,4,1,B,,,,,,249
3754,2021,666,9.2,Me,4,2,B,,,,,,249
3755,2021,666,9.2,Me,4,3,M,0.0,0.0,6.2,Me,7.0,249
3756,2021,666,9.2,Me,4,4,B,,,,,,249
3757,2021,667,10.79,Me,6,1,V,,,0.53,Sh,3.0,249
3758,2021,667,10.79,Me,6,1,M,1.0,1.0,3.89,Sh,6.0,249
3759,2021,667,10.79,Me,6,2,B,,,,,,249
3760,2021,667,10.79,Me,6,3,V,,,1.8,Sh,3.0,249
3761,2021,667,10.79,Me,6,4,V,,,4.2,Sh,4.0,249
3762,2021,667,10.79,Me,6,5,M,0.0,0.0,1.71,Sh,2.0,249
3763,2021,667,10.79,Me,6,6,M,0.0,0.0,3.37,Sh,2.0,249
3764,2021,668,0.96,Sh,1,1,B,,,,,,249
3765,2021,670,4.63,Sh,3,1,B,,,,,,249
3766,2021,670,4.63,Sh,3,2,B,,,,,,249
3767,2021,670,4.63,Sh,3,3,V,,,2.5,Sh,5.0,249
3768,2021,672,9.53,Me,3,1,B,,,,,,249
3769,2021,672,9.53,Me,3,2,B,,,,,,249
3770,2021,672,9.53,Me,3,3,B,,,,,,249
3771,2021,673,2.64,Sh,1,1,B,,,,,,249
3772,2021,674,0.89,Sh,3,1,B,,,,,,249
3773,2021,674,0.89,Sh,3,2,V,,,2.04,Sh,2.0,249
3774,2021,674,0.89,Sh,3,2,M,0.0,0.0,3.54,Sh,1.0,249
3775,2021,674,0.89,Sh,3,2,M,,,,,,249
3776,2021,674,0.89,Sh,3,3,B,,,,,,249
3777,2021,674,0.86,Sh,2,1,M,0.0,0.0,4.11,Sh,3.0,249
3778,2021,674,0.86,Sh,2,2,V,,,0.45,Sh,2.0,249
3779,2021,674,2.57,Sh,3,1,V,,,8.97,Me,4.0,249
3780,2021,674,2.57,Sh,3,2,S,0.0,0.0,,,,249
3781,2021,674,2.57,Sh,3,3,V,,,2.82,Sh,3.0,249
3782,2021,674,2.57,Sh,3,3,M,0.0,0.0,1.33,Sh,4.0,249
3783,2021,674,2.57,Sh,3,3,M,0.0,0.0,0.55,Sh,3.0,249
3784,2021,675,1.3,Sh,3,1,S,0.0,0.0,,,,249
3785,2021,675,1.3,Sh,3,2,S,0.0,0.0,,,,249
3786,2021,675,1.3,Sh,3,3,M,0.0,0.0,6.77,Me,4.0,249
3787,2021,676,1.7,Sh,4,1,M,1.0,2.0,1.4,Sh,2.0,249
3788,2021,676,1.7,Sh,4,1,V,,,,,,249
3789,2021,676,1.7,Sh,4,1,V,,,0.19,Sh,1.0,249
3790,2021,676,1.7,Sh,4,2,S,0.0,0.0,,,,249
3791,2021,676,1.7,Sh,4,3,S,0.0,0.0,,,,249
3792,2021,676,1.7,Sh,4,4,V,,,1.57,Sh,2.0,249
3793,2021,678,0.99,Sh,3,1,B,,,,,,249
3794,2021,678,0.99,Sh,3,2,S,0.0,0.0,,,,249
3795,2021,678,0.99,Sh,3,3,M,0.0,0.0,2.24,Sh,3.0,249
3796,2021,678,0.99,Sh,3,3,V,,,5.14,Me,4.0,249
