bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2105,2021,227,1.85,Sh,2,1,B,,,,,,920
2106,2021,227,1.85,Sh,2,2,M,0.0,0.0,0.53,Sh,3.0,920
2107,2021,227,1.85,Sh,2,2,V,,,7.13,Me,3.0,920
2108,2021,227,1.85,Sh,2,2,V,,,1.95,Sh,2.0,920
2109,2021,227,1.85,Sh,2,2,M,0.0,0.0,7.02,Me,6.0,920
2110,2021,227,1.85,Sh,2,2,V,,,6.46,Me,7.0,920
2111,2021,227,1.92,Sh,1,1,S,0.0,0.0,,,,920
2112,2021,227,0.95,Sh,2,1,B,,,,,,920
2113,2021,227,0.95,Sh,2,2,B,,,,,,920
2114,2021,228,3.46,Sh,4,1,M,0.0,0.0,1.03,Sh,1.0,920
2115,2021,228,3.46,Sh,4,1,V,,,,,,920
2116,2021,228,3.46,Sh,4,2,V,,,0.7,Sh,2.0,920
2117,2021,228,3.46,Sh,4,3,S,0.0,0.0,,,,920
2118,2021,228,3.46,Sh,4,4,M,1.0,4.0,8.48,Me,5.0,920
2119,2021,228,3.46,Sh,4,4,V,,,5.36,Me,2.0,920
2120,2021,229,5.81,Me,7,1,V,,,0.35,Sh,3.0,920
2121,2021,229,5.81,Me,7,1,M,,,,,,920
2122,2021,229,5.81,Me,7,2,V,,,0.27,Sh,1.0,920
2123,2021,229,5.81,Me,7,2,M,,,,,,920
2124,2021,229,5.81,Me,7,3,S,0.0,0.0,,,,920
2125,2021,229,5.81,Me,7,4,B,,,,,,920
2126,2021,229,5.81,Me,7,5,V,,,0.09,Sh,1.0,920
2127,2021,229,5.81,Me,7,6,V,,,4.49,Sh,4.0,920
2128,2021,229,5.81,Me,7,6,M,0.0,0.0,2.32,Sh,6.0,920
2129,2021,229,5.81,Me,7,7,V,,,9.46,Me,5.0,920
2130,2021,229,5.81,Me,7,7,M,1.0,1.0,5.89,Me,5.0,920
2131,2021,229,5.81,Me,7,7,V,,,2.0,Sh,1.0,920
2132,2021,230,5.15,Me,6,1,B,,,,,,920
2133,2021,230,5.15,Me,6,2,M,1.0,1.0,3.29,Sh,4.0,920
2134,2021,230,5.15,Me,6,3,S,0.0,0.0,,,,920
2135,2021,230,5.15,Me,6,4,S,0.0,0.0,,,,920
2136,2021,230,5.15,Me,6,5,V,,,5.6,Me,5.0,920
2137,2021,230,5.15,Me,6,6,V,,,6.53,Me,7.0,920
2138,2021,231,5.32,Me,5,1,B,,,,,,920
2139,2021,231,5.32,Me,5,2,S,0.0,0.0,,,,920
2140,2021,231,5.32,Me,5,3,S,0.0,0.0,,,,920
2141,2021,231,5.32,Me,5,4,V,,,1.27,Sh,2.0,920
2142,2021,231,5.32,Me,5,5,M,0.0,0.0,5.44,Me,6.0,920
2143,2021,232,2.14,Sh,2,1,B,,,,,,920
2144,2021,232,2.14,Sh,2,2,B,,,,,,920
2145,2021,233,4.12,Sh,3,1,V,,,,,,920
2146,2021,233,4.12,Sh,3,2,M,0.0,0.0,2.29,Sh,1.0,920
2147,2021,233,4.12,Sh,3,3,V,,,4.74,Sh,5.0,920
2148,2021,233,4.12,Sh,3,3,M,0.0,0.0,0.36,Sh,2.0,920
2149,2021,234,2.4,Sh,3,1,B,,,,,,920
2150,2021,234,2.4,Sh,3,2,V,,,,,,920
2151,2021,234,2.4,Sh,3,3,M,1.0,4.0,4.31,Sh,4.0,920
2152,2021,237,6.82,Me,3,1,V,,,1.04,Sh,1.0,920
2153,2021,237,6.82,Me,3,2,S,0.0,0.0,,,,920
2154,2021,237,6.82,Me,3,3,B,,,,,,920
2155,2021,238,2.23,Sh,5,1,B,,,,,,920
2156,2021,238,2.23,Sh,5,2,V,,,2.18,Sh,4.0,920
2157,2021,238,2.23,Sh,5,3,B,,,,,,920
2158,2021,238,2.23,Sh,5,4,S,0.0,0.0,,,,920
2159,2021,238,2.23,Sh,5,5,V,,,1.19,Sh,4.0,920
2160,2021,239,3.45,Sh,5,1,S,0.0,0.0,,,,920
2161,2021,239,3.45,Sh,5,2,V,,,4.24,Sh,2.0,920
2162,2021,239,3.45,Sh,5,2,V,,,,,,920
2163,2021,239,3.45,Sh,5,3,S,0.0,0.0,,,,920
2164,2021,239,3.45,Sh,5,4,B,,,,,,920
2165,2021,239,3.45,Sh,5,5,M,1.0,3.0,4.34,Sh,5.0,920
2166,2021,240,0.56,Sh,5,1,M,0.0,0.0,4.12,Sh,2.0,920
2167,2021,240,0.56,Sh,5,1,V,,,0.95,Sh,4.0,920
2168,2021,240,0.56,Sh,5,1,V,,,2.67,Sh,3.0,920
2169,2021,240,0.56,Sh,5,2,V,,,,,,920
2170,2021,240,0.56,Sh,5,3,V,,,9.01,Me,6.0,920
2171,2021,240,0.56,Sh,5,4,M,0.0,0.0,6.59,Me,6.0,920
2172,2021,240,0.56,Sh,5,5,S,0.0,0.0,,,,920
2173,2021,241,2.18,Sh,7,1,B,,,,,,920
2174,2021,241,2.18,Sh,7,2,M,1.0,1.0,1.16,Sh,3.0,920
2175,2021,241,2.18,Sh,7,2,M,0.0,0.0,1.96,Sh,4.0,920
2176,2021,241,2.18,Sh,7,3,S,0.0,0.0,,,,920
2177,2021,241,2.18,Sh,7,4,S,0.0,0.0,,,,920
2178,2021,241,2.18,Sh,7,5,M,1.0,2.0,1.3,Sh,3.0,920
2179,2021,241,2.18,Sh,7,6,M,0.0,0.0,0.44,Sh,1.0,920
2180,2021,241,2.18,Sh,7,6,V,,,1.94,Sh,3.0,920
2181,2021,241,2.18,Sh,7,6,M,0.0,0.0,3.38,Sh,5.0,920
2182,2021,241,2.18,Sh,7,7,M,0.0,0.0,10.09,Me,9.0,920
2183,2021,242,4.46,Sh,6,1,B,,,,,,920
2184,2021,242,4.46,Sh,6,2,V,,,0.32,Sh,1.0,920
2185,2021,242,4.46,Sh,6,3,S,0.0,0.0,,,,920
2186,2021,242,4.46,Sh,6,4,B,,,,,,920
2187,2021,242,4.46,Sh,6,5,V,,,4.13,Sh,4.0,920
2188,2021,242,4.46,Sh,6,6,V,,,7.42,Me,5.0,920
2189,2021,242,4.46,Sh,6,6,M,0.0,0.0,5.34,Me,2.0,920
2190,2021,242,4.46,Sh,6,6,M,0.0,0.0,5.89,Me,6.0,920
2191,2021,243,5.05,Me,3,1,M,,,,,,920
2192,2021,243,5.05,Me,3,2,V,,,4.24,Sh,6.0,920
2193,2021,243,5.05,Me,3,3,M,0.0,0.0,2.64,Sh,4.0,920
2194,2021,244,8.18,Me,6,1,V,,,2.75,Sh,4.0,920
2195,2021,244,8.18,Me,6,2,M,1.0,2.0,0.14,Sh,2.0,920
2196,2021,244,8.18,Me,6,3,S,0.0,0.0,,,,920
2197,2021,244,8.18,Me,6,4,S,0.0,0.0,,,,920
2198,2021,244,8.18,Me,6,5,M,1.0,2.0,4.75,Sh,4.0,920
2199,2021,244,8.18,Me,6,6,M,0.0,0.0,4.84,Sh,3.0,920
2200,2021,245,2.36,Sh,3,1,B,,,,,,920
2201,2021,245,2.36,Sh,3,2,S,0.0,0.0,,,,920
2202,2021,245,2.36,Sh,3,3,V,,,2.7,Sh,2.0,920
2203,2021,247,0.79,Sh,1,1,V,,,3.33,Sh,5.0,920
2204,2021,247,0.79,Sh,1,1,V,,,0.81,Sh,2.0,920
2205,2021,248,1.4,Sh,4,1,V,,,4.36,Sh,5.0,920
2206,2021,248,1.4,Sh,4,2,B,,,,,,920
2207,2021,248,1.4,Sh,4,3,V,,,2.75,Sh,2.0,920
2208,2021,248,1.4,Sh,4,4,M,0.0,0.0,2.62,Sh,4.0,920
2209,2021,251,1.72,Sh,5,1,B,,,,,,920
2210,2021,251,1.72,Sh,5,2,M,1.0,4.0,3.07,Sh,6.0,920
2211,2021,251,1.72,Sh,5,3,M,0.0,0.0,6.35,Me,5.0,920
2212,2021,251,1.72,Sh,5,3,V,,,1.82,Sh,2.0,920
2213,2021,251,1.72,Sh,5,4,S,0.0,0.0,,,,920
2214,2021,251,1.72,Sh,5,5,V,,,4.37,Sh,4.0,920
2215,2021,252,0.85,Sh,2,1,B,,,,,,920
2216,2021,252,0.85,Sh,2,2,M,0.0,0.0,2.58,Sh,3.0,920
2217,2021,254,2.89,Sh,9,1,M,0.0,0.0,2.05,Sh,5.0,920
2218,2021,254,2.89,Sh,9,2,B,,,,,,920
2219,2021,254,2.89,Sh,9,3,B,,,,,,920
2220,2021,254,2.89,Sh,9,4,S,0.0,0.0,,,,920
2221,2021,254,2.89,Sh,9,5,S,0.0,0.0,,,,920
2222,2021,254,2.89,Sh,9,6,M,1.0,5.0,1.98,Sh,4.0,920
2223,2021,254,2.89,Sh,9,7,S,0.0,0.0,,,,920
2224,2021,254,2.89,Sh,9,8,S,0.0,0.0,,,,920
2225,2021,254,2.89,Sh,9,9,M,1.0,2.0,7.09,Me,7.0,920
2226,2021,257,0.98,Sh,3,1,V,,,1.82,Sh,2.0,920
2227,2021,257,0.98,Sh,3,1,V,,,3.31,Sh,4.0,920
2228,2021,257,0.98,Sh,3,1,V,,,0.26,Sh,3.0,920
2229,2021,257,0.98,Sh,3,2,V,,,5.46,Me,5.0,920
2230,2021,257,0.98,Sh,3,2,V,,,1.97,Sh,4.0,920
2231,2021,257,0.98,Sh,3,3,V,,,1.63,Sh,1.0,920
2232,2021,258,2.83,Sh,5,1,B,,,,,,920
2233,2021,258,2.83,Sh,5,2,B,,,,,,920
2234,2021,258,2.83,Sh,5,3,B,,,,,,920
2235,2021,258,2.83,Sh,5,4,M,0.0,0.0,4.31,Sh,4.0,920
2236,2021,258,2.83,Sh,5,4,V,,,5.0,Sh,5.0,920
2237,2021,258,2.83,Sh,5,5,V,,,5.69,Me,4.0,920
2238,2021,259,3.56,Sh,5,1,B,,,,,,920
2239,2021,259,3.56,Sh,5,2,V,,,3.42,Sh,5.0,920
2240,2021,259,3.56,Sh,5,3,M,1.0,1.0,4.5,Sh,7.0,920
2241,2021,259,3.56,Sh,5,4,M,1.0,3.0,1.51,Sh,3.0,920
2242,2021,259,3.56,Sh,5,5,M,,,,,,920
2243,2021,262,2.61,Sh,2,1,V,,,1.6,Sh,2.0,920
2244,2021,262,2.61,Sh,2,2,B,,,,,,920
2245,2021,266,3.63,Sh,4,1,B,,,,,,920
2246,2021,266,3.63,Sh,4,2,M,0.0,0.0,2.25,Sh,2.0,920
2247,2021,266,3.63,Sh,4,3,S,0.0,0.0,,,,920
2248,2021,266,3.63,Sh,4,4,M,0.0,0.0,4.25,Sh,3.0,920
2249,2021,268,1.73,Sh,1,1,S,0.0,0.0,,,,920
2250,2021,268,2.23,Sh,3,1,B,,,,,,920
2251,2021,268,2.23,Sh,3,2,B,,,,,,920
2252,2021,268,2.23,Sh,3,3,M,1.0,7.0,5.58,Me,3.0,920
2253,2021,268,2.23,Sh,3,3,V,,,9.65,Me,6.0,920
2254,2021,269,3.27,Sh,1,1,S,0.0,0.0,,,,920
2255,2021,271,0.91,Sh,2,1,S,0.0,0.0,,,,920
2256,2021,271,0.91,Sh,2,2,V,,,0.12,Sh,2.0,920
2257,2021,272,6.19,Me,6,1,M,,,,,,920
2258,2021,272,6.19,Me,6,2,M,,,,,,920
2259,2021,272,6.19,Me,6,3,B,,,,,,920
2260,2021,272,6.19,Me,6,4,B,,,,,,920
2261,2021,272,6.19,Me,6,5,M,0.0,0.0,1.03,Sh,3.0,920
2262,2021,272,6.19,Me,6,6,M,0.0,0.0,1.23,Sh,3.0,920
2263,2021,273,3.38,Sh,3,1,V,,,2.34,Sh,2.0,920
2264,2021,273,3.38,Sh,3,1,V,,,0.48,Sh,2.0,920
2265,2021,273,3.38,Sh,3,2,M,0.0,0.0,2.07,Sh,5.0,920
2266,2021,273,3.38,Sh,3,3,B,,,,,,920
2267,2021,274,8.22,Me,7,1,V,,,5.2,Me,4.0,920
2268,2021,274,8.22,Me,7,2,M,,,,,,920
2269,2021,274,8.22,Me,7,3,B,,,,,,920
2270,2021,274,8.22,Me,7,4,V,,,,,,920
2271,2021,274,8.22,Me,7,5,M,,,,,,920
2272,2021,274,8.22,Me,7,6,M,,,,,,920
2273,2021,274,8.22,Me,7,6,V,,,4.75,Sh,3.0,920
2274,2021,274,8.22,Me,7,7,M,0.0,0.0,5.28,Me,4.0,920
2275,2021,274,8.22,Me,7,7,M,0.0,0.0,6.08,Me,6.0,920
2276,2021,275,5.5,Me,7,1,B,,,,,,920
2277,2021,275,5.5,Me,7,2,V,,,,,,920
2278,2021,275,5.5,Me,7,3,M,0.0,0.0,3.58,Sh,2.0,920
2279,2021,275,5.5,Me,7,4,S,0.0,0.0,,,,920
2280,2021,275,5.5,Me,7,5,B,,,,,,920
2281,2021,275,5.5,Me,7,6,M,0.0,0.0,8.25,Me,6.0,920
2282,2021,275,5.5,Me,7,6,M,0.0,0.0,2.55,Sh,1.0,920
2283,2021,275,5.5,Me,7,7,M,1.0,4.0,3.31,Sh,3.0,920
2284,2021,276,3.29,Sh,2,1,M,1.0,2.0,1.02,Sh,1.0,920
2285,2021,276,3.29,Sh,2,2,B,,,,,,920
2286,2021,277,0.96,Sh,1,1,B,,,,,,920
2287,2021,278,9.52,Me,6,1,B,,,,,,920
2288,2021,278,9.52,Me,6,2,S,0.0,0.0,,,,920
2289,2021,278,9.52,Me,6,3,B,,,,,,920
2290,2021,278,9.52,Me,6,4,M,,,,,,920
2291,2021,278,9.52,Me,6,4,M,0.0,0.0,1.96,Sh,2.0,920
2292,2021,278,9.52,Me,6,5,M,0.0,0.0,8.79,Me,3.0,920
2293,2021,278,9.52,Me,6,6,M,1.0,5.0,1.89,Sh,2.0,920
2294,2021,278,9.52,Me,6,6,M,1.0,1.0,1.36,Sh,4.0,920
2295,2021,279,2.08,Sh,2,1,B,,,,,,920
2296,2021,279,2.08,Sh,2,2,V,,,,,,920
2297,2021,279,2.08,Sh,2,2,V,,,4.06,Sh,1.0,920
2298,2021,280,1.34,Sh,1,1,V,,,0.86,Sh,3.0,920
2299,2021,283,5.0,Sh,4,1,V,,,4.87,Sh,3.0,920
2300,2021,283,5.0,Sh,4,1,M,0.0,0.0,8.29,Me,5.0,920
2301,2021,283,5.0,Sh,4,2,B,,,,,,920
2302,2021,283,5.0,Sh,4,3,M,1.0,3.0,1.15,Sh,2.0,920
2303,2021,283,5.0,Sh,4,4,M,,,,,,920
2304,2021,283,5.0,Sh,4,4,M,1.0,4.0,3.43,Sh,4.0,920
2305,2021,284,1.02,Sh,1,1,V,,,0.35,Sh,3.0,920
2306,2021,284,1.02,Sh,1,1,V,,,2.24,Sh,3.0,920
2307,2021,285,3.41,Sh,3,1,V,,,1.97,Sh,3.0,920
2308,2021,285,3.41,Sh,3,2,B,,,,,,920
2309,2021,285,3.41,Sh,3,3,M,1.0,5.0,3.67,Sh,4.0,920
2310,2021,286,2.11,Sh,3,1,V,,,2.25,Sh,3.0,920
2311,2021,286,2.11,Sh,3,2,V,,,1.39,Sh,3.0,920
2312,2021,286,2.11,Sh,3,3,V,,,1.53,Sh,4.0,920
2313,2021,287,4.07,Sh,5,1,V,,,,,,920
2314,2021,287,4.07,Sh,5,2,M,0.0,0.0,2.17,Sh,2.0,920
2315,2021,287,4.07,Sh,5,3,B,,,,,,920
2316,2021,287,4.07,Sh,5,4,V,,,6.2,Me,4.0,920
2317,2021,287,4.07,Sh,5,5,V,,,4.92,Sh,7.0,920
2318,2021,289,2.2,Sh,1,1,B,,,,,,920
2319,2021,290,0.65,Sh,1,1,B,,,,,,920
2320,2021,292,2.77,Sh,3,1,B,,,,,,920
2321,2021,292,2.77,Sh,3,2,B,,,,,,920
2322,2021,292,2.77,Sh,3,3,V,,,3.84,Sh,6.0,920
2323,2021,292,2.77,Sh,3,3,M,0.0,0.0,6.33,Me,7.0,920
2324,2021,293,7.39,Me,10,1,M,0.0,0.0,3.02,Sh,3.0,920
2325,2021,293,7.39,Me,10,2,V,,,4.06,Sh,4.0,920
2326,2021,293,7.39,Me,10,3,V,,,,,,920
2327,2021,293,7.39,Me,10,4,M,0.0,0.0,5.83,Me,3.0,920
2328,2021,293,7.39,Me,10,4,V,,,2.82,Sh,2.0,920
2329,2021,293,7.39,Me,10,5,B,,,,,,920
2330,2021,293,7.39,Me,10,6,M,0.0,0.0,0.18,Sh,2.0,920
2331,2021,293,7.39,Me,10,6,M,1.0,2.0,1.39,Sh,3.0,920
2332,2021,293,7.39,Me,10,6,V,,,3.45,Sh,4.0,920
2333,2021,293,7.39,Me,10,7,V,,,3.83,Sh,7.0,920
2334,2021,293,7.39,Me,10,8,S,0.0,0.0,,,,920
2335,2021,293,7.39,Me,10,9,M,0.0,0.0,0.91,Sh,1.0,920
2336,2021,293,7.39,Me,10,9,M,0.0,0.0,2.91,Sh,4.0,920
2337,2021,293,7.39,Me,10,9,M,0.0,0.0,2.81,Sh,3.0,920
2338,2021,293,7.39,Me,10,10,M,,,,,,920
2339,2021,294,0.5,Sh,4,1,B,,,,,,920
2340,2021,294,0.5,Sh,4,2,B,,,,,,920
2341,2021,294,0.5,Sh,4,3,S,0.0,0.0,,,,920
2342,2021,294,0.5,Sh,4,4,M,1.0,4.0,7.38,Me,8.0,920
2343,2021,296,0.36,Sh,2,1,B,,,,,,920
2344,2021,296,0.36,Sh,2,2,M,0.0,0.0,7.23,Me,2.0,920
2345,2021,297,7.01,Me,4,1,S,0.0,0.0,,,,920
2346,2021,297,7.01,Me,4,2,S,0.0,0.0,,,,920
2347,2021,297,7.01,Me,4,3,S,0.0,0.0,,,,920
2348,2021,297,7.01,Me,4,4,V,,,2.08,Sh,4.0,920
2349,2021,297,7.01,Me,4,4,M,0.0,0.0,5.19,Me,4.0,920
2350,2021,298,3.23,Sh,4,1,B,,,,,,920
2351,2021,298,3.23,Sh,4,2,S,0.0,0.0,,,,920
2352,2021,298,3.23,Sh,4,3,S,0.0,0.0,,,,920
2353,2021,298,3.23,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,920
2354,2021,301,5.36,Me,5,1,V,,,,,,920
2355,2021,301,5.36,Me,5,1,V,,,1.42,Sh,3.0,920
2356,2021,301,5.36,Me,5,2,M,,,,,,920
2357,2021,301,5.36,Me,5,2,V,,,2.32,Sh,4.0,920
2358,2021,301,5.36,Me,5,3,B,,,,,,920
2359,2021,301,5.36,Me,5,4,B,,,,,,920
2360,2021,301,5.36,Me,5,5,M,1.0,2.0,1.36,Sh,2.0,920
2361,2021,301,5.36,Me,5,5,M,0.0,0.0,0.72,Sh,2.0,920
2362,2021,302,1.41,Sh,1,1,V,,,,,,920
2363,2021,302,1.41,Sh,1,1,V,,,3.67,Sh,4.0,920
2364,2021,303,2.53,Sh,2,1,B,,,,,,920
2365,2021,303,2.53,Sh,2,2,V,,,4.59,Sh,2.0,920
2366,2021,304,2.43,Sh,1,1,B,,,,,,920
2367,2021,305,5.9,Me,3,1,V,,,0.56,Sh,1.0,920
2368,2021,305,5.9,Me,3,1,V,,,2.13,Sh,3.0,920
2369,2021,305,5.9,Me,3,1,V,,,0.85,Sh,2.0,920
2370,2021,305,5.9,Me,3,2,B,,,,,,920
2371,2021,305,5.9,Me,3,3,S,0.0,0.0,,,,920
2372,2021,306,5.16,Me,4,1,M,0.0,0.0,7.67,Me,5.0,920
2373,2021,306,5.16,Me,4,1,V,,,1.51,Sh,8.0,920
2374,2021,306,5.16,Me,4,1,M,0.0,0.0,2.64,Sh,3.0,920
2375,2021,306,5.16,Me,4,1,V,,,1.22,Sh,2.0,920
2376,2021,306,5.16,Me,4,2,S,0.0,0.0,,,,920
2377,2021,306,5.16,Me,4,3,B,,,,,,920
2378,2021,306,5.16,Me,4,4,S,0.0,0.0,,,,920
2379,2021,310,1.46,Sh,1,1,M,,,,,,920
2380,2021,312,0.33,Sh,2,1,M,0.0,0.0,3.31,Sh,4.0,920
2381,2021,312,0.33,Sh,2,2,V,,,5.18,Me,6.0,920
2382,2021,312,0.33,Sh,2,2,M,0.0,0.0,3.41,Sh,6.0,920
2383,2021,313,10.2,Me,8,1,V,,,1.97,Sh,1.0,920
2384,2021,313,10.2,Me,8,2,S,0.0,0.0,,,,920
2385,2021,313,10.2,Me,8,3,M,,,,,,920
2386,2021,313,10.2,Me,8,4,S,0.0,0.0,,,,920
2387,2021,313,10.2,Me,8,5,V,,,6.2,Me,6.0,920
2388,2021,313,10.2,Me,8,6,M,1.0,7.0,4.59,Sh,6.0,920
2389,2021,313,10.2,Me,8,7,M,1.0,4.0,7.4,Me,5.0,920
2390,2021,313,10.2,Me,8,8,B,,,,,,920
2391,2021,314,3.88,Sh,2,1,S,0.0,0.0,,,,920
2392,2021,314,3.88,Sh,2,2,B,,,,,,920
2393,2021,315,8.8,Me,4,1,V,,,3.71,Sh,3.0,920
2394,2021,315,8.8,Me,4,2,V,,,,,,920
2395,2021,315,8.8,Me,4,3,M,0.0,0.0,2.98,Sh,5.0,920
2396,2021,315,8.8,Me,4,4,V,,,5.5,Me,3.0,920
2397,2021,316,5.85,Me,5,1,M,0.0,0.0,1.58,Sh,2.0,920
2398,2021,316,5.85,Me,5,2,V,,,1.64,Sh,3.0,920
2399,2021,316,5.85,Me,5,3,S,0.0,0.0,,,,920
2400,2021,316,5.85,Me,5,4,M,0.0,0.0,5.4,Me,1.0,920
2401,2021,316,5.85,Me,5,4,M,1.0,3.0,0.6,Sh,3.0,920
2402,2021,316,5.85,Me,5,5,V,,,5.3,Me,4.0,920
2403,2021,317,4.82,Sh,5,1,V,,,2.34,Sh,1.0,920
2404,2021,317,4.82,Sh,5,1,V,,,4.69,Sh,3.0,920
2405,2021,317,4.82,Sh,5,2,S,0.0,0.0,,,,920
2406,2021,317,4.82,Sh,5,3,B,,,,,,920
2407,2021,317,4.82,Sh,5,4,V,,,1.17,Sh,4.0,920
2408,2021,317,4.82,Sh,5,5,M,1.0,3.0,1.66,Sh,5.0,920
2409,2021,317,4.82,Sh,5,5,M,0.0,0.0,1.91,Sh,2.0,920
2410,2021,318,6.66,Me,7,1,B,,,,,,920
2411,2021,318,6.66,Me,7,2,V,,,,,,920
2412,2021,318,6.66,Me,7,2,M,,,,,,920
2413,2021,318,6.66,Me,7,2,M,0.0,0.0,6.62,Me,2.0,920
2414,2021,318,6.66,Me,7,3,B,,,,,,920
2415,2021,318,6.66,Me,7,4,M,1.0,4.0,0.41,Sh,3.0,920
2416,2021,318,6.66,Me,7,5,M,0.0,0.0,1.01,Sh,1.0,920
2417,2021,318,6.66,Me,7,6,M,0.0,0.0,4.75,Sh,1.0,920
2418,2021,318,6.66,Me,7,7,V,,,6.96,Me,4.0,920
2419,2021,323,2.21,Sh,4,1,V,,,1.08,Sh,2.0,920
2420,2021,323,2.21,Sh,4,1,V,,,,,,920
2421,2021,323,2.21,Sh,4,2,B,,,,,,920
2422,2021,323,2.21,Sh,4,3,S,0.0,0.0,,,,920
2423,2021,323,2.21,Sh,4,4,V,,,8.8,Me,6.0,920
2424,2021,324,0.48,Sh,4,1,V,,,0.35,Sh,1.0,920
2425,2021,324,0.48,Sh,4,2,S,0.0,0.0,,,,920
2426,2021,324,0.48,Sh,4,3,S,0.0,0.0,,,,920
2427,2021,324,0.48,Sh,4,4,M,0.0,0.0,11.08,Me,7.0,920
2428,2021,325,0.78,Sh,6,1,V,,,1.5,Sh,3.0,920
2429,2021,325,0.78,Sh,6,2,B,,,,,,920
2430,2021,325,0.78,Sh,6,3,V,,,,,,920
2431,2021,325,0.78,Sh,6,4,S,0.0,0.0,,,,920
2432,2021,325,0.78,Sh,6,5,M,1.0,3.0,3.14,Sh,3.0,920
2433,2021,325,0.78,Sh,6,6,M,0.0,0.0,5.68,Me,4.0,920
2434,2021,326,4.0,Sh,7,1,B,,,,,,920
2435,2021,326,4.0,Sh,7,2,M,0.0,0.0,3.97,Sh,1.0,920
2436,2021,326,4.0,Sh,7,3,M,0.0,0.0,2.39,Sh,4.0,920
2437,2021,326,4.0,Sh,7,4,B,,,,,,920
2438,2021,326,4.0,Sh,7,5,V,,,3.66,Sh,2.0,920
2439,2021,326,4.0,Sh,7,6,V,,,7.95,Me,6.0,920
2440,2021,326,4.0,Sh,7,7,M,,,,,,920
2441,2021,327,4.37,Sh,5,1,V,,,2.67,Sh,1.0,920
2442,2021,327,4.37,Sh,5,2,V,,,0.02,Sh,1.0,920
2443,2021,327,4.37,Sh,5,3,V,,,2.9,Sh,6.0,920
2444,2021,327,4.37,Sh,5,4,M,1.0,6.0,4.2,Sh,3.0,920
