bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,23,4.76,Sh,6,4,V,,,6.54,Me,2.0,279
265,2020,23,4.76,Sh,6,5,V,,,1.1,Sh,1.0,279
266,2020,23,4.76,Sh,6,6,M,0.0,0.0,9.5,Me,7.0,279
267,2020,23,4.76,Sh,6,6,M,0.0,0.0,2.52,Sh,3.0,279
268,2020,24,21.91,Lo,6,1,M,0.0,0.0,0.49,Sh,1.0,279
269,2020,24,21.91,Lo,6,2,V,,,2.4,Sh,2.0,279
270,2020,24,21.91,Lo,6,2,V,,,3.18,Sh,5.0,279
271,2020,24,21.91,Lo,6,3,S,0.0,0.0,,,,279
272,2020,24,21.91,Lo,6,4,S,0.0,0.0,,,,279
273,2020,24,21.91,Lo,6,5,M,0.0,0.0,2.35,Sh,3.0,279
274,2020,24,21.91,Lo,6,6,V,,,6.17,Me,4.0,279
275,2020,25,24.87,Lo,11,1,V,,,0.53,Sh,2.0,279
276,2020,25,24.87,Lo,11,2,B,,,,,,279
277,2020,25,24.87,Lo,11,3,S,0.0,0.0,,,,279
278,2020,25,24.87,Lo,11,4,V,,,2.66,Sh,3.0,279
279,2020,25,24.87,Lo,11,4,V,,,1.12,Sh,3.0,279
280,2020,25,24.87,Lo,11,5,S,0.0,0.0,,,,279
281,2020,25,24.87,Lo,11,6,V,,,1.45,Sh,4.0,279
282,2020,25,24.87,Lo,11,7,S,0.0,0.0,,,,279
283,2020,25,24.87,Lo,11,8,M,0.0,0.0,3.31,Sh,4.0,279
284,2020,25,24.87,Lo,11,9,V,,,4.34,Sh,4.0,279
285,2020,25,24.87,Lo,11,9,M,0.0,0.0,3.62,Sh,3.0,279
286,2020,25,24.87,Lo,11,10,M,0.0,0.0,4.27,Sh,2.0,279
287,2020,25,24.87,Lo,11,11,V,,,9.44,Me,3.0,279
288,2020,25,24.87,Lo,11,11,V,,,3.04,Sh,3.0,279
289,2020,25,24.87,Lo,11,11,M,0.0,0.0,8.01,Me,6.0,279
290,2020,26,27.36,Lo,12,1,B,,,,,,279
291,2020,26,27.36,Lo,12,2,B,,,,,,279
292,2020,26,27.36,Lo,12,3,V,,,,,,279
293,2020,26,27.36,Lo,12,4,B,,,,,,279
294,2020,26,27.36,Lo,12,5,B,,,,,,279
295,2020,26,27.36,Lo,12,6,M,1.0,3.0,1.99,Sh,1.0,279
296,2020,26,27.36,Lo,12,6,M,0.0,0.0,7.03,Me,3.0,279
297,2020,26,27.36,Lo,12,6,M,1.0,2.0,5.57,Me,4.0,279
298,2020,26,27.36,Lo,12,7,S,0.0,0.0,,,,279
299,2020,26,27.36,Lo,12,8,M,1.0,1.0,1.66,Sh,3.0,279
300,2020,26,27.36,Lo,12,9,M,0.0,0.0,2.2,Sh,1.0,279
301,2020,26,27.36,Lo,12,10,M,0.0,0.0,3.99,Sh,3.0,279
302,2020,26,27.36,Lo,12,10,M,0.0,0.0,5.24,Me,4.0,279
303,2020,26,27.36,Lo,12,11,V,,,8.3,Me,6.0,279
304,2020,26,27.36,Lo,12,12,M,1.0,1.0,7.43,Me,5.0,279
305,2020,27,24.62,Lo,16,1,V,,,0.38,Sh,3.0,279
306,2020,27,24.62,Lo,16,2,S,0.0,0.0,,,,279
307,2020,27,24.62,Lo,16,3,V,,,2.1,Sh,7.0,279
308,2020,27,24.62,Lo,16,4,S,0.0,0.0,,,,279
309,2020,27,24.62,Lo,16,5,S,0.0,0.0,,,,279
310,2020,27,24.62,Lo,16,6,M,0.0,0.0,3.33,Sh,5.0,279
311,2020,27,24.62,Lo,16,7,S,0.0,0.0,,,,279
312,2020,27,24.62,Lo,16,8,M,0.0,0.0,0.76,Sh,1.0,279
313,2020,27,24.62,Lo,16,9,M,1.0,3.0,5.23,Me,4.0,279
314,2020,27,24.62,Lo,16,10,M,0.0,0.0,3.57,Sh,4.0,279
315,2020,27,24.62,Lo,16,10,M,0.0,0.0,5.67,Me,6.0,279
316,2020,27,24.62,Lo,16,10,M,1.0,1.0,5.31,Me,5.0,279
317,2020,27,24.62,Lo,16,11,S,0.0,0.0,,,,279
318,2020,27,24.62,Lo,16,12,S,0.0,0.0,,,,279
319,2020,27,24.62,Lo,16,13,V,,,1.58,Sh,3.0,279
320,2020,27,24.62,Lo,16,14,M,0.0,0.0,0.87,Sh,3.0,279
321,2020,27,24.62,Lo,16,15,M,0.0,0.0,3.46,Sh,3.0,279
322,2020,27,24.62,Lo,16,15,V,,,5.1,Me,3.0,279
323,2020,27,24.62,Lo,16,15,V,,,4.32,Sh,3.0,279
324,2020,27,24.62,Lo,16,15,V,,,2.78,Sh,1.0,279
325,2020,27,24.62,Lo,16,15,V,,,0.4,Sh,1.0,279
326,2020,27,24.62,Lo,16,16,M,0.0,0.0,9.33,Me,8.0,279
327,2020,28,29.99,Lo,11,1,B,,,,,,279
328,2020,28,29.99,Lo,11,2,M,0.0,0.0,3.28,Sh,6.0,279
329,2020,28,29.99,Lo,11,2,V,,,0.16,Sh,2.0,279
330,2020,28,29.99,Lo,11,2,V,,,,,,279
331,2020,28,29.99,Lo,11,3,V,,,2.12,Sh,5.0,279
332,2020,28,29.99,Lo,11,4,V,,,4.88,Sh,7.0,279
333,2020,28,29.99,Lo,11,4,M,0.0,0.0,4.85,Sh,8.0,279
334,2020,28,29.99,Lo,11,5,S,0.0,0.0,,,,279
335,2020,28,29.99,Lo,11,6,S,0.0,0.0,,,,279
336,2020,28,29.99,Lo,11,7,V,,,0.68,Sh,3.0,279
337,2020,28,29.99,Lo,11,8,M,1.0,3.0,6.35,Me,2.0,279
338,2020,28,29.99,Lo,11,9,M,0.0,0.0,6.59,Me,3.0,279
339,2020,28,29.99,Lo,11,9,M,0.0,0.0,3.4,Sh,2.0,279
340,2020,28,29.99,Lo,11,9,M,0.0,0.0,3.9,Sh,2.0,279
341,2020,28,29.99,Lo,11,10,M,1.0,3.0,5.52,Me,3.0,279
342,2020,28,29.99,Lo,11,11,V,,,6.77,Me,9.0,279
343,2020,29,16.65,Me,8,1,V,,,2.56,Sh,3.0,279
344,2020,29,16.65,Me,8,2,V,,,,,,279
345,2020,29,16.65,Me,8,3,V,,,3.4,Sh,2.0,279
346,2020,29,16.65,Me,8,3,M,,,,,,279
347,2020,29,16.65,Me,8,3,M,,,,,,279
348,2020,29,16.65,Me,8,4,S,0.0,0.0,,,,279
349,2020,29,16.65,Me,8,5,V,,,7.13,Me,6.0,279
350,2020,29,16.65,Me,8,6,M,0.0,0.0,2.52,Sh,4.0,279
351,2020,29,16.65,Me,8,6,V,,,0.84,Sh,2.0,279
352,2020,29,16.65,Me,8,7,M,1.0,3.0,8.97,Me,2.0,279
353,2020,29,16.65,Me,8,7,M,0.0,0.0,0.18,Sh,1.0,279
354,2020,29,16.65,Me,8,8,V,,,3.15,Sh,4.0,279
355,2020,30,49.33,VLo,16,1,V,,,5.59,Me,5.0,279
356,2020,30,49.33,VLo,16,1,V,,,,,,279
357,2020,30,49.33,VLo,16,1,M,0.0,0.0,4.32,Sh,6.0,279
358,2020,30,49.33,VLo,16,1,V,,,0.62,Sh,1.0,279
359,2020,30,49.33,VLo,16,2,M,,,,,,279
360,2020,30,49.33,VLo,16,2,V,,,,,,279
361,2020,30,49.33,VLo,16,3,V,,,3.43,Sh,2.0,279
362,2020,30,49.33,VLo,16,4,V,,,,,,279
363,2020,30,49.33,VLo,16,5,M,0.0,0.0,6.53,Me,7.0,279
364,2020,30,49.33,VLo,16,5,M,,,,,,279
365,2020,30,49.33,VLo,16,6,S,0.0,0.0,,,,279
366,2020,30,49.33,VLo,16,7,S,0.0,0.0,,,,279
367,2020,30,49.33,VLo,16,8,S,0.0,0.0,,,,279
368,2020,30,49.33,VLo,16,9,S,0.0,0.0,,,,279
369,2020,30,49.33,VLo,16,10,S,0.0,0.0,,,,279
370,2020,30,49.33,VLo,16,11,S,0.0,0.0,,,,279
371,2020,30,49.33,VLo,16,12,S,0.0,0.0,,,,279
372,2020,30,49.33,VLo,16,13,M,1.0,6.0,6.96,Me,5.0,279
373,2020,30,49.33,VLo,16,14,M,0.0,0.0,7.93,Me,6.0,279
374,2020,30,49.33,VLo,16,14,M,0.0,0.0,6.97,Me,4.0,279
375,2020,30,49.33,VLo,16,14,V,,,0.6,Sh,1.0,279
376,2020,30,49.33,VLo,16,15,V,,,8.01,Me,5.0,279
377,2020,30,49.33,VLo,16,15,V,,,4.24,Sh,4.0,279
378,2020,30,49.33,VLo,16,16,V,,,6.78,Me,2.0,279
379,2020,30,49.33,VLo,16,16,V,,,6.05,Me,7.0,279
380,2020,30,49.33,VLo,16,16,V,,,5.95,Me,8.0,279
381,2020,31,64.75,VLo,20,1,V,,,4.03,Sh,5.0,279
382,2020,31,64.75,VLo,20,2,B,,,,,,279
383,2020,31,64.75,VLo,20,3,S,0.0,0.0,,,,279
384,2020,31,64.75,VLo,20,4,M,1.0,5.0,4.4,Sh,5.0,279
385,2020,31,64.75,VLo,20,5,M,1.0,1.0,2.8,Sh,3.0,279
386,2020,31,64.75,VLo,20,6,M,0.0,0.0,7.97,Me,6.0,279
387,2020,31,64.75,VLo,20,6,M,0.0,0.0,6.21,Me,6.0,279
388,2020,31,64.75,VLo,20,7,M,0.0,0.0,6.57,Me,6.0,279
389,2020,31,64.75,VLo,20,7,M,0.0,0.0,2.74,Sh,2.0,279
390,2020,31,64.75,VLo,20,7,M,0.0,0.0,1.71,Sh,4.0,279
391,2020,31,64.75,VLo,20,8,M,,,,,,279
392,2020,31,64.75,VLo,20,9,S,0.0,0.0,,,,279
393,2020,31,64.75,VLo,20,10,S,0.0,0.0,,,,279
394,2020,31,64.75,VLo,20,11,V,,,4.45,Sh,5.0,279
395,2020,31,64.75,VLo,20,12,V,,,6.06,Me,4.0,279
396,2020,31,64.75,VLo,20,12,M,1.0,2.0,1.89,Sh,1.0,279
397,2020,31,64.75,VLo,20,12,M,0.0,0.0,8.5,Me,5.0,279
398,2020,31,64.75,VLo,20,13,S,0.0,0.0,,,,279
399,2020,31,64.75,VLo,20,14,V,,,4.63,Sh,2.0,279
400,2020,31,64.75,VLo,20,14,V,,,4.91,Sh,5.0,279
401,2020,31,64.75,VLo,20,15,V,,,7.87,Me,6.0,279
402,2020,31,64.75,VLo,20,15,V,,,9.73,Me,11.0,279
403,2020,31,64.75,VLo,20,15,V,,,9.75,Me,9.0,279
404,2020,31,64.75,VLo,20,16,V,,,3.8,Sh,3.0,279
405,2020,31,64.75,VLo,20,16,V,,,7.77,Me,3.0,279
406,2020,31,64.75,VLo,20,17,V,,,2.81,Sh,1.0,279
407,2020,31,64.75,VLo,20,18,V,,,7.14,Me,2.0,279
408,2020,31,64.75,VLo,20,19,M,1.0,1.0,7.74,Me,2.0,279
409,2020,31,64.75,VLo,20,20,V,,,7.18,Me,7.0,279
410,2020,35,2.61,Sh,4,1,B,,,,,,279
411,2020,35,2.61,Sh,4,2,S,0.0,0.0,,,,279
412,2020,35,2.61,Sh,4,3,V,,,3.75,Sh,2.0,279
413,2020,35,2.61,Sh,4,4,V,,,2.14,Sh,4.0,279
414,2020,35,2.61,Sh,4,4,M,0.0,0.0,1.85,Sh,2.0,279
415,2020,36,2.52,Sh,4,1,V,,,,,,279
416,2020,36,2.52,Sh,4,2,B,,,,,,279
417,2020,36,2.52,Sh,4,3,V,,,0.25,Sh,1.0,279
418,2020,36,2.52,Sh,4,4,V,,,2.27,Sh,2.0,279
419,2020,37,0.89,Sh,4,1,B,,,,,,279
420,2020,37,0.89,Sh,4,2,V,,,4.81,Sh,6.0,279
421,2020,37,0.89,Sh,4,2,V,,,0.77,Sh,4.0,279
422,2020,37,0.89,Sh,4,2,M,1.0,3.0,2.59,Sh,1.0,279
423,2020,37,0.89,Sh,4,3,S,0.0,0.0,,,,279
424,2020,37,0.89,Sh,4,4,V,,,4.25,Sh,7.0,279
425,2020,38,3.18,Sh,5,1,M,1.0,1.0,6.27,Me,4.0,279
426,2020,38,3.18,Sh,5,2,V,,,0.85,Sh,1.0,279
427,2020,38,3.18,Sh,5,3,S,0.0,0.0,,,,279
428,2020,38,3.18,Sh,5,4,S,0.0,0.0,,,,279
429,2020,38,3.18,Sh,5,5,B,,,,,,279
430,2020,39,4.72,Sh,6,1,V,,,,,,279
431,2020,39,4.72,Sh,6,1,V,,,0.03,Sh,2.0,279
432,2020,39,4.72,Sh,6,1,V,,,,,,279
433,2020,39,4.72,Sh,6,2,B,,,,,,279
434,2020,39,4.72,Sh,6,3,S,0.0,0.0,,,,279
435,2020,39,4.72,Sh,6,4,M,1.0,3.0,2.03,Sh,3.0,279
436,2020,39,4.72,Sh,6,5,M,1.0,2.0,4.71,Sh,3.0,279
437,2020,39,4.72,Sh,6,6,M,1.0,5.0,8.43,Me,5.0,279
438,2020,40,14.52,Me,8,1,M,1.0,1.0,1.77,Sh,4.0,279
439,2020,40,14.52,Me,8,2,M,,,,,,279
440,2020,40,14.52,Me,8,2,V,,,3.09,Sh,2.0,279
441,2020,40,14.52,Me,8,2,V,,,1.08,Sh,2.0,279
442,2020,40,14.52,Me,8,3,V,,,2.69,Sh,2.0,279
443,2020,40,14.52,Me,8,4,S,0.0,0.0,,,,279
444,2020,40,14.52,Me,8,5,S,0.0,0.0,,,,279
445,2020,40,14.52,Me,8,6,M,0.0,0.0,7.43,Me,7.0,279
446,2020,40,14.52,Me,8,7,V,,,6.6,Me,5.0,279
447,2020,40,14.52,Me,8,7,M,1.0,3.0,4.96,Sh,3.0,279
448,2020,40,14.52,Me,8,8,M,0.0,0.0,2.36,Sh,4.0,279
449,2020,41,10.36,Me,6,1,B,,,,,,279
450,2020,41,10.36,Me,6,2,B,,,,,,279
451,2020,41,10.36,Me,6,3,V,,,5.29,Me,5.0,279
452,2020,41,10.36,Me,6,4,S,0.0,0.0,,,,279
453,2020,41,10.36,Me,6,5,M,,,,,,279
454,2020,41,10.36,Me,6,5,M,0.0,0.0,3.93,Sh,6.0,279
455,2020,41,10.36,Me,6,6,B,,,,,,279
456,2020,42,20.4,Lo,6,1,B,,,,,,279
457,2020,42,20.4,Lo,6,2,V,,,1.17,Sh,2.0,279
458,2020,42,20.4,Lo,6,2,V,,,3.17,Sh,5.0,279
459,2020,42,20.4,Lo,6,3,B,,,,,,279
460,2020,42,20.4,Lo,6,4,S,0.0,0.0,,,,279
461,2020,42,20.4,Lo,6,5,S,0.0,0.0,,,,279
462,2020,42,20.4,Lo,6,6,M,0.0,0.0,7.92,Me,4.0,279
463,2020,43,8.44,Me,6,1,V,,,2.3,Sh,2.0,279
464,2020,43,8.44,Me,6,1,M,0.0,0.0,0.09,Sh,2.0,279
465,2020,43,8.44,Me,6,2,S,0.0,0.0,,,,279
466,2020,43,8.44,Me,6,3,V,,,0.29,Sh,3.0,279
467,2020,43,8.44,Me,6,4,M,1.0,3.0,5.41,Me,3.0,279
468,2020,43,8.44,Me,6,4,M,,,,,,279
469,2020,43,8.44,Me,6,5,V,,,9.11,Me,6.0,279
470,2020,43,8.44,Me,6,5,V,,,4.89,Sh,3.0,279
471,2020,43,8.44,Me,6,6,B,,,,,,279
472,2020,44,7.2,Me,6,1,V,,,1.93,Sh,2.0,279
473,2020,44,7.2,Me,6,2,S,0.0,0.0,,,,279
474,2020,44,7.2,Me,6,3,B,,,,,,279
475,2020,44,7.2,Me,6,4,V,,,2.46,Sh,6.0,279
476,2020,44,7.2,Me,6,5,V,,,3.29,Sh,4.0,279
477,2020,44,7.2,Me,6,5,M,0.0,0.0,5.5,Me,2.0,279
478,2020,44,7.2,Me,6,6,M,0.0,0.0,4.9,Sh,6.0,279
479,2020,45,25.2,Lo,10,1,M,1.0,1.0,5.63,Me,6.0,279
480,2020,45,25.2,Lo,10,2,M,,,,,,279
481,2020,45,25.2,Lo,10,2,M,,,,,,279
482,2020,45,25.2,Lo,10,3,S,0.0,0.0,,,,279
483,2020,45,25.2,Lo,10,4,S,0.0,0.0,,,,279
484,2020,45,25.2,Lo,10,5,S,0.0,0.0,,,,279
485,2020,45,25.2,Lo,10,6,B,,,,,,279
486,2020,45,25.2,Lo,10,7,M,1.0,4.0,3.19,Sh,2.0,279
487,2020,45,25.2,Lo,10,8,S,0.0,0.0,,,,279
488,2020,45,25.2,Lo,10,9,M,1.0,3.0,3.12,Sh,5.0,279
489,2020,45,25.2,Lo,10,10,M,0.0,0.0,13.76,Me,6.0,279
490,2020,46,14.24,Me,10,1,B,,,,,,279
491,2020,46,14.24,Me,10,2,M,1.0,1.0,3.06,Sh,2.0,279
492,2020,46,14.24,Me,10,3,M,,,,,,279
493,2020,46,14.24,Me,10,4,S,0.0,0.0,,,,279
494,2020,46,14.24,Me,10,5,M,0.0,0.0,5.56,Me,4.0,279
495,2020,46,14.24,Me,10,6,S,0.0,0.0,,,,279
496,2020,46,14.24,Me,10,7,M,1.0,2.0,10.06,Me,6.0,279
497,2020,46,14.24,Me,10,8,M,1.0,9.0,0.99,Sh,3.0,279
498,2020,46,14.24,Me,10,9,M,1.0,3.0,1.7,Sh,4.0,279
499,2020,46,14.24,Me,10,10,V,,,2.48,Sh,3.0,279
500,2020,47,19.84,Me,9,1,V,,,1.57,Sh,1.0,279
501,2020,47,19.84,Me,9,2,B,,,,,,279
502,2020,47,19.84,Me,9,3,S,0.0,0.0,,,,279
503,2020,47,19.84,Me,9,4,V,,,0.48,Sh,3.0,279
504,2020,47,19.84,Me,9,5,S,0.0,0.0,,,,279
505,2020,47,19.84,Me,9,6,V,,,6.05,Me,6.0,279
506,2020,47,19.84,Me,9,7,M,1.0,5.0,0.8,Sh,1.0,279
507,2020,47,19.84,Me,9,7,M,0.0,0.0,2.62,Sh,1.0,279
508,2020,47,19.84,Me,9,8,M,1.0,3.0,3.19,Sh,3.0,279
509,2020,47,19.84,Me,9,9,M,1.0,1.0,2.39,Sh,4.0,279
510,2020,47,19.84,Me,9,9,M,0.0,0.0,2.83,Sh,4.0,279
511,2020,48,24.9,Lo,9,1,S,0.0,0.0,,,,279
512,2020,48,24.9,Lo,9,2,V,,,,,,279
513,2020,48,24.9,Lo,9,2,V,,,0.91,Sh,1.0,279
514,2020,48,24.9,Lo,9,3,V,,,,,,279
515,2020,48,24.9,Lo,9,3,M,0.0,0.0,4.33,Sh,4.0,279
516,2020,48,24.9,Lo,9,3,V,,,2.54,Sh,3.0,279
517,2020,48,24.9,Lo,9,4,S,0.0,0.0,,,,279
518,2020,48,24.9,Lo,9,5,S,0.0,0.0,,,,279
519,2020,48,24.9,Lo,9,6,M,1.0,2.0,4.81,Sh,4.0,279
520,2020,48,24.9,Lo,9,7,V,,,0.13,Sh,3.0,279
521,2020,48,24.9,Lo,9,8,S,0.0,0.0,,,,279
522,2020,48,24.9,Lo,9,9,M,0.0,0.0,7.46,Me,7.0,279
523,2020,49,33.61,Lo,11,1,V,,,1.95,Sh,5.0,279
524,2020,49,33.61,Lo,11,2,V,,,2.51,Sh,4.0,279
525,2020,49,33.61,Lo,11,2,V,,,,,,279
526,2020,49,33.61,Lo,11,2,V,,,,,,279
527,2020,49,33.61,Lo,11,3,V,,,5.65,Me,6.0,279
528,2020,49,33.61,Lo,11,4,M,0.0,0.0,3.76,Sh,3.0,279
529,2020,49,33.61,Lo,11,5,V,,,1.24,Sh,2.0,279
530,2020,49,33.61,Lo,11,6,B,,,,,,279
531,2020,49,33.61,Lo,11,7,M,0.0,0.0,1.49,Sh,1.0,279
532,2020,49,33.61,Lo,11,8,M,1.0,2.0,2.78,Sh,2.0,279
533,2020,49,33.61,Lo,11,8,M,0.0,0.0,0.62,Sh,4.0,279
534,2020,49,33.61,Lo,11,9,S,0.0,0.0,,,,279
535,2020,49,33.61,Lo,11,10,M,0.0,0.0,4.29,Sh,2.0,279
536,2020,49,33.61,Lo,11,11,V,,,4.92,Sh,3.0,279
537,2020,50,32.4,Lo,13,1,S,0.0,0.0,,,,279
538,2020,50,32.4,Lo,13,2,B,,,,,,279
539,2020,50,32.4,Lo,13,3,V,,,2.66,Sh,4.0,279
540,2020,50,32.4,Lo,13,3,V,,,4.28,Sh,3.0,279
541,2020,50,32.4,Lo,13,4,M,1.0,1.0,2.89,Sh,1.0,279
542,2020,50,32.4,Lo,13,5,M,0.0,0.0,7.87,Me,7.0,279
543,2020,50,32.4,Lo,13,6,M,1.0,6.0,0.76,Sh,3.0,279
544,2020,50,32.4,Lo,13,7,M,1.0,2.0,1.07,Sh,4.0,279
545,2020,50,32.4,Lo,13,8,S,0.0,0.0,,,,279
546,2020,50,32.4,Lo,13,9,V,,,6.8,Me,4.0,279
547,2020,50,32.4,Lo,13,9,M,1.0,3.0,4.88,Sh,3.0,279
548,2020,50,32.4,Lo,13,10,M,0.0,0.0,4.65,Sh,6.0,279
549,2020,50,32.4,Lo,13,10,M,1.0,6.0,6.37,Me,10.0,279
550,2020,50,32.4,Lo,13,10,M,0.0,0.0,2.57,Sh,3.0,279
551,2020,50,32.4,Lo,13,11,M,1.0,1.0,9.25,Me,10.0,279
552,2020,50,32.4,Lo,13,12,M,0.0,0.0,2.52,Sh,6.0,279
553,2020,50,32.4,Lo,13,12,M,0.0,0.0,1.78,Sh,3.0,279
554,2020,50,32.4,Lo,13,13,M,1.0,4.0,11.01,Me,9.0,279
555,2020,51,36.5,Lo,13,1,V,,,1.35,Sh,5.0,279
556,2020,51,36.5,Lo,13,2,B,,,,,,279
557,2020,51,36.5,Lo,13,3,B,,,,,,279
558,2020,51,36.5,Lo,13,4,M,1.0,2.0,10.04,Me,7.0,279
559,2020,51,36.5,Lo,13,5,M,1.0,3.0,0.37,Sh,3.0,279
560,2020,51,36.5,Lo,13,6,M,1.0,4.0,2.58,Sh,7.0,279
561,2020,51,36.5,Lo,13,7,S,0.0,0.0,,,,279
562,2020,51,36.5,Lo,13,8,V,,,4.13,Sh,2.0,279
563,2020,51,36.5,Lo,13,9,S,0.0,0.0,,,,279
564,2020,51,36.5,Lo,13,10,V,,,8.24,Me,4.0,279
565,2020,51,36.5,Lo,13,11,M,1.0,3.0,6.47,Me,1.0,279
566,2020,51,36.5,Lo,13,12,V,,,4.99,Sh,6.0,279
567,2020,51,36.5,Lo,13,13,S,0.0,0.0,,,,279
568,2020,52,50.14,VLo,21,1,B,,,,,,279
569,2020,52,50.14,VLo,21,2,M,0.0,0.0,3.47,Sh,1.0,279
570,2020,52,50.14,VLo,21,3,M,1.0,3.0,8.58,Me,6.0,279
571,2020,52,50.14,VLo,21,3,M,,,,,,279
572,2020,52,50.14,VLo,21,3,M,,,,,,279
573,2020,52,50.14,VLo,21,3,M,,,,,,279
574,2020,52,50.14,VLo,21,4,V,,,3.88,Sh,5.0,279
575,2020,52,50.14,VLo,21,5,V,,,6.02,Me,5.0,279
576,2020,52,50.14,VLo,21,5,M,0.0,0.0,3.27,Sh,1.0,279
577,2020,52,50.14,VLo,21,5,M,0.0,0.0,2.22,Sh,3.0,279
578,2020,52,50.14,VLo,21,5,V,,,5.24,Me,4.0,279
579,2020,52,50.14,VLo,21,6,S,0.0,0.0,,,,279
580,2020,52,50.14,VLo,21,7,M,1.0,1.0,0.35,Sh,2.0,279
581,2020,52,50.14,VLo,21,8,V,,,,,,279
582,2020,52,50.14,VLo,21,8,M,0.0,0.0,0.71,Sh,1.0,279
583,2020,52,50.14,VLo,21,8,V,,,5.31,Me,6.0,279
584,2020,52,50.14,VLo,21,9,S,0.0,0.0,,,,279
585,2020,52,50.14,VLo,21,10,S,0.0,0.0,,,,279
586,2020,52,50.14,VLo,21,11,M,1.0,2.0,4.11,Sh,4.0,279
587,2020,52,50.14,VLo,21,12,M,0.0,0.0,0.78,Sh,1.0,279
588,2020,52,50.14,VLo,21,13,M,,,,,,279
589,2020,52,50.14,VLo,21,13,M,1.0,5.0,5.57,Me,5.0,279
590,2020,52,50.14,VLo,21,13,M,1.0,3.0,3.61,Sh,2.0,279
591,2020,52,50.14,VLo,21,14,M,1.0,4.0,9.94,Me,8.0,279
592,2020,52,50.14,VLo,21,15,M,1.0,4.0,5.32,Me,6.0,279
593,2020,52,50.14,VLo,21,16,S,0.0,0.0,,,,279
594,2020,52,50.14,VLo,21,17,V,,,3.4,Sh,3.0,279
595,2020,52,50.14,VLo,21,17,V,,,12.17,Me,8.0,279
596,2020,52,50.14,VLo,21,18,S,0.0,0.0,,,,279
597,2020,52,50.14,VLo,21,19,M,1.0,3.0,9.96,Me,8.0,279
598,2020,52,50.14,VLo,21,20,V,,,10.12,Me,9.0,279
599,2020,52,50.14,VLo,21,21,V,,,8.22,Me,4.0,279
600,2020,56,7.44,Me,7,1,M,1.0,2.0,3.17,Sh,3.0,279
601,2020,56,7.44,Me,7,1,M,0.0,0.0,0.68,Sh,1.0,279
