bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
400,2020,30,37.64,Lo,19,1,V,,,2.15,Sh,1.0,212
401,2020,30,37.64,Lo,19,2,B,,,,,,212
402,2020,30,37.64,Lo,19,3,B,,,,,,212
403,2020,30,37.64,Lo,19,4,M,0.0,0.0,1.97,Sh,6.0,212
404,2020,30,37.64,Lo,19,4,V,,,3.0,Sh,2.0,212
405,2020,30,37.64,Lo,19,5,S,0.0,0.0,,,,212
406,2020,30,37.64,Lo,19,6,M,1.0,1.0,3.17,Sh,3.0,212
407,2020,30,37.64,Lo,19,7,M,0.0,0.0,0.91,Sh,3.0,212
408,2020,30,37.64,Lo,19,7,M,0.0,0.0,6.3,Me,5.0,212
409,2020,30,37.64,Lo,19,8,S,0.0,0.0,,,,212
410,2020,30,37.64,Lo,19,9,S,0.0,0.0,,,,212
411,2020,30,37.64,Lo,19,10,S,0.0,0.0,,,,212
412,2020,30,37.64,Lo,19,11,V,,,0.89,Sh,2.0,212
413,2020,30,37.64,Lo,19,11,M,1.0,2.0,2.72,Sh,2.0,212
414,2020,30,37.64,Lo,19,11,M,1.0,2.0,7.16,Me,5.0,212
415,2020,30,37.64,Lo,19,12,S,0.0,0.0,,,,212
416,2020,30,37.64,Lo,19,13,M,1.0,3.0,2.12,Sh,5.0,212
417,2020,30,37.64,Lo,19,14,M,1.0,8.0,0.79,Sh,3.0,212
418,2020,30,37.64,Lo,19,15,M,0.0,0.0,3.89,Sh,5.0,212
419,2020,30,37.64,Lo,19,16,V,,,8.57,Me,8.0,212
420,2020,30,37.64,Lo,19,17,V,,,3.38,Sh,7.0,212
421,2020,30,37.64,Lo,19,18,M,0.0,0.0,3.66,Sh,3.0,212
422,2020,30,37.64,Lo,19,19,V,,,2.67,Sh,2.0,212
423,2020,31,58.03,VLo,19,1,M,1.0,2.0,3.45,Sh,7.0,212
424,2020,31,58.03,VLo,19,1,V,,,3.29,Sh,1.0,212
425,2020,31,58.03,VLo,19,2,V,,,,,,212
426,2020,31,58.03,VLo,19,2,M,1.0,4.0,2.44,Sh,4.0,212
427,2020,31,58.03,VLo,19,2,V,,,,,,212
428,2020,31,58.03,VLo,19,3,V,,,,,,212
429,2020,31,58.03,VLo,19,4,B,,,,,,212
430,2020,31,58.03,VLo,19,5,S,0.0,0.0,,,,212
431,2020,31,58.03,VLo,19,6,S,0.0,0.0,,,,212
432,2020,31,58.03,VLo,19,7,V,,,6.12,Me,6.0,212
433,2020,31,58.03,VLo,19,8,S,0.0,0.0,,,,212
434,2020,31,58.03,VLo,19,9,M,1.0,4.0,2.1,Sh,4.0,212
435,2020,31,58.03,VLo,19,9,V,,,4.81,Sh,5.0,212
436,2020,31,58.03,VLo,19,9,V,,,8.34,Me,4.0,212
437,2020,31,58.03,VLo,19,10,S,0.0,0.0,,,,212
438,2020,31,58.03,VLo,19,11,S,0.0,0.0,,,,212
439,2020,31,58.03,VLo,19,12,V,,,7.41,Me,6.0,212
440,2020,31,58.03,VLo,19,13,M,1.0,3.0,5.83,Me,6.0,212
441,2020,31,58.03,VLo,19,14,M,1.0,5.0,6.57,Me,5.0,212
442,2020,31,58.03,VLo,19,15,V,,,3.39,Sh,4.0,212
443,2020,31,58.03,VLo,19,15,V,,,6.07,Me,6.0,212
444,2020,31,58.03,VLo,19,15,V,,,1.87,Sh,4.0,212
445,2020,31,58.03,VLo,19,16,M,0.0,0.0,3.98,Sh,4.0,212
446,2020,31,58.03,VLo,19,16,V,,,,,,212
447,2020,31,58.03,VLo,19,17,V,,,11.15,Me,8.0,212
448,2020,31,58.03,VLo,19,17,M,1.0,5.0,8.83,Me,5.0,212
449,2020,31,58.03,VLo,19,18,V,,,8.03,Me,5.0,212
450,2020,31,58.03,VLo,19,18,V,,,5.73,Me,4.0,212
451,2020,31,58.03,VLo,19,18,M,1.0,1.0,6.49,Me,1.0,212
452,2020,31,58.03,VLo,19,19,V,,,10.35,Me,6.0,212
453,2020,32,50.88,VLo,15,1,B,,,,,,212
454,2020,32,50.88,VLo,15,2,V,,,2.58,Sh,3.0,212
455,2020,32,50.88,VLo,15,3,V,,,2.48,Sh,5.0,212
456,2020,32,50.88,VLo,15,4,V,,,2.15,Sh,3.0,212
457,2020,32,50.88,VLo,15,5,M,1.0,3.0,4.99,Sh,6.0,212
458,2020,32,50.88,VLo,15,6,V,,,3.39,Sh,5.0,212
459,2020,32,50.88,VLo,15,6,V,,,5.49,Me,2.0,212
460,2020,32,50.88,VLo,15,7,S,0.0,0.0,,,,212
461,2020,32,50.88,VLo,15,8,S,0.0,0.0,,,,212
462,2020,32,50.88,VLo,15,9,S,0.0,0.0,,,,212
463,2020,32,50.88,VLo,15,10,M,0.0,0.0,4.65,Sh,5.0,212
464,2020,32,50.88,VLo,15,11,M,1.0,1.0,7.62,Me,3.0,212
465,2020,32,50.88,VLo,15,11,V,,,4.94,Sh,4.0,212
466,2020,32,50.88,VLo,15,12,M,0.0,0.0,4.56,Sh,4.0,212
467,2020,32,50.88,VLo,15,12,M,0.0,0.0,8.46,Me,7.0,212
468,2020,32,50.88,VLo,15,13,M,0.0,0.0,7.81,Me,7.0,212
469,2020,32,50.88,VLo,15,13,M,1.0,3.0,1.4,Sh,3.0,212
470,2020,32,50.88,VLo,15,14,V,,,6.49,Me,9.0,212
471,2020,32,50.88,VLo,15,15,M,1.0,2.0,11.87,Me,4.0,212
472,2020,36,0.1,Sh,3,1,S,0.0,0.0,,,,212
473,2020,36,0.1,Sh,3,2,V,,,2.59,Sh,3.0,212
474,2020,36,0.1,Sh,3,3,B,,,,,,212
475,2020,37,2.02,Sh,2,1,V,,,3.18,Sh,3.0,212
476,2020,37,2.02,Sh,2,2,S,0.0,0.0,,,,212
477,2020,38,8.24,Me,6,1,S,0.0,0.0,,,,212
478,2020,38,8.24,Me,6,2,M,1.0,3.0,0.72,Sh,3.0,212
479,2020,38,8.24,Me,6,3,V,,,1.11,Sh,4.0,212
480,2020,38,8.24,Me,6,4,V,,,8.58,Me,3.0,212
481,2020,38,8.24,Me,6,5,S,0.0,0.0,,,,212
482,2020,38,8.24,Me,6,6,M,0.0,0.0,5.51,Me,2.0,212
483,2020,39,5.94,Me,3,1,B,,,,,,212
484,2020,39,5.94,Me,3,2,S,0.0,0.0,,,,212
485,2020,39,5.94,Me,3,3,M,1.0,2.0,4.95,Sh,7.0,212
486,2020,40,3.28,Sh,4,1,B,,,,,,212
487,2020,40,3.28,Sh,4,2,V,,,2.46,Sh,6.0,212
488,2020,40,3.28,Sh,4,2,M,0.0,0.0,0.15,Sh,1.0,212
489,2020,40,3.28,Sh,4,3,S,0.0,0.0,,,,212
490,2020,40,3.28,Sh,4,4,V,,,,,,212
491,2020,41,15.99,Me,10,1,B,,,,,,212
492,2020,41,15.99,Me,10,2,M,1.0,1.0,0.25,Sh,1.0,212
493,2020,41,15.99,Me,10,3,V,,,1.81,Sh,4.0,212
494,2020,41,15.99,Me,10,4,M,0.0,0.0,5.28,Me,6.0,212
495,2020,41,15.99,Me,10,5,M,1.0,2.0,2.45,Sh,4.0,212
496,2020,41,15.99,Me,10,6,M,1.0,1.0,4.54,Sh,4.0,212
497,2020,41,15.99,Me,10,6,V,,,4.74,Sh,5.0,212
498,2020,41,15.99,Me,10,6,M,0.0,0.0,2.08,Sh,4.0,212
499,2020,41,15.99,Me,10,7,S,0.0,0.0,,,,212
500,2020,41,15.99,Me,10,8,V,,,5.44,Me,5.0,212
501,2020,41,15.99,Me,10,8,M,0.0,0.0,2.58,Sh,2.0,212
502,2020,41,15.99,Me,10,9,S,0.0,0.0,,,,212
503,2020,41,15.99,Me,10,10,V,,,,,,212
504,2020,42,9.16,Me,4,1,M,0.0,0.0,1.04,Sh,1.0,212
505,2020,42,9.16,Me,4,2,S,0.0,0.0,,,,212
506,2020,42,9.16,Me,4,3,V,,,2.11,Sh,3.0,212
507,2020,42,9.16,Me,4,4,S,0.0,0.0,,,,212
508,2020,43,1.07,Sh,1,1,S,0.0,0.0,,,,212
509,2020,44,10.79,Me,8,1,B,,,,,,212
510,2020,44,10.79,Me,8,2,V,,,1.67,Sh,3.0,212
511,2020,44,10.79,Me,8,2,V,,,0.72,Sh,1.0,212
512,2020,44,10.79,Me,8,2,M,0.0,0.0,2.58,Sh,4.0,212
513,2020,44,10.79,Me,8,2,V,,,,,,212
514,2020,44,10.79,Me,8,3,B,,,,,,212
515,2020,44,10.79,Me,8,4,M,1.0,1.0,2.0,Sh,1.0,212
516,2020,44,10.79,Me,8,5,S,0.0,0.0,,,,212
517,2020,44,10.79,Me,8,6,M,0.0,0.0,1.03,Sh,3.0,212
518,2020,44,10.79,Me,8,6,V,,,0.44,Sh,3.0,212
519,2020,44,10.79,Me,8,7,V,,,4.44,Sh,4.0,212
520,2020,44,10.79,Me,8,7,M,0.0,0.0,5.34,Me,8.0,212
521,2020,44,10.79,Me,8,8,V,,,10.11,Me,5.0,212
522,2020,45,19.4,Me,12,1,V,,,0.02,Sh,2.0,212
523,2020,45,19.4,Me,12,2,B,,,,,,212
524,2020,45,19.4,Me,12,3,B,,,,,,212
525,2020,45,19.4,Me,12,4,M,,,,,,212
526,2020,45,19.4,Me,12,5,M,1.0,2.0,5.66,Me,3.0,212
527,2020,45,19.4,Me,12,6,S,0.0,0.0,,,,212
528,2020,45,19.4,Me,12,7,S,0.0,0.0,,,,212
529,2020,45,19.4,Me,12,8,S,0.0,0.0,,,,212
530,2020,45,19.4,Me,12,9,M,1.0,4.0,1.77,Sh,2.0,212
531,2020,45,19.4,Me,12,10,V,,,1.22,Sh,2.0,212
532,2020,45,19.4,Me,12,11,S,0.0,0.0,,,,212
533,2020,45,19.4,Me,12,12,V,,,5.54,Me,4.0,212
534,2020,45,19.4,Me,12,12,M,0.0,0.0,2.67,Sh,2.0,212
535,2020,46,6.07,Me,5,1,B,,,,,,212
536,2020,46,6.07,Me,5,2,S,0.0,0.0,,,,212
537,2020,46,6.07,Me,5,3,V,,,1.63,Sh,3.0,212
538,2020,46,6.07,Me,5,4,B,,,,,,212
539,2020,46,6.07,Me,5,5,M,0.0,0.0,5.53,Me,5.0,212
540,2020,47,2.77,Sh,5,1,B,,,,,,212
541,2020,47,2.77,Sh,5,2,B,,,,,,212
542,2020,47,2.77,Sh,5,3,S,0.0,0.0,,,,212
543,2020,47,2.77,Sh,5,4,M,0.0,0.0,0.94,Sh,3.0,212
544,2020,47,2.77,Sh,5,5,V,,,9.55,Me,8.0,212
545,2020,47,2.77,Sh,5,5,V,,,6.24,Me,4.0,212
546,2020,48,17.22,Me,10,1,B,,,,,,212
547,2020,48,17.22,Me,10,2,B,,,,,,212
548,2020,48,17.22,Me,10,3,B,,,,,,212
549,2020,48,17.22,Me,10,4,M,0.0,0.0,2.82,Sh,4.0,212
550,2020,48,17.22,Me,10,4,V,,,,,,212
551,2020,48,17.22,Me,10,5,V,,,0.65,Sh,4.0,212
552,2020,48,17.22,Me,10,5,V,,,6.59,Me,7.0,212
553,2020,48,17.22,Me,10,5,M,1.0,1.0,10.19,Me,5.0,212
554,2020,48,17.22,Me,10,6,S,0.0,0.0,,,,212
555,2020,48,17.22,Me,10,7,S,0.0,0.0,,,,212
556,2020,48,17.22,Me,10,8,V,,,5.68,Me,7.0,212
557,2020,48,17.22,Me,10,9,S,0.0,0.0,,,,212
558,2020,48,17.22,Me,10,10,M,0.0,0.0,5.93,Me,4.0,212
559,2020,49,30.81,Lo,11,1,S,0.0,0.0,,,,212
560,2020,49,30.81,Lo,11,2,B,,,,,,212
561,2020,49,30.81,Lo,11,3,B,,,,,,212
562,2020,49,30.81,Lo,11,4,S,0.0,0.0,,,,212
563,2020,49,30.81,Lo,11,5,S,0.0,0.0,,,,212
564,2020,49,30.81,Lo,11,6,S,0.0,0.0,,,,212
565,2020,49,30.81,Lo,11,7,S,0.0,0.0,,,,212
566,2020,49,30.81,Lo,11,8,M,1.0,2.0,5.56,Me,5.0,212
567,2020,49,30.81,Lo,11,8,M,1.0,1.0,3.66,Sh,2.0,212
568,2020,49,30.81,Lo,11,9,M,0.0,0.0,6.27,Me,5.0,212
569,2020,49,30.81,Lo,11,10,M,,,,,,212
570,2020,49,30.81,Lo,11,11,V,,,3.45,Sh,2.0,212
571,2020,50,46.13,VLo,14,1,B,,,,,,212
572,2020,50,46.13,VLo,14,2,M,,,,,,212
573,2020,50,46.13,VLo,14,2,V,,,,,,212
574,2020,50,46.13,VLo,14,2,V,,,1.34,Sh,2.0,212
575,2020,50,46.13,VLo,14,3,M,0.0,0.0,4.0,Sh,5.0,212
576,2020,50,46.13,VLo,14,3,V,,,0.05,Sh,2.0,212
577,2020,50,46.13,VLo,14,4,M,0.0,0.0,1.49,Sh,3.0,212
578,2020,50,46.13,VLo,14,4,M,1.0,5.0,2.89,Sh,4.0,212
579,2020,50,46.13,VLo,14,5,M,,,,,,212
580,2020,50,46.13,VLo,14,6,M,0.0,0.0,0.71,Sh,1.0,212
581,2020,50,46.13,VLo,14,7,S,0.0,0.0,,,,212
582,2020,50,46.13,VLo,14,8,S,0.0,0.0,,,,212
583,2020,50,46.13,VLo,14,9,M,,,,,,212
584,2020,50,46.13,VLo,14,9,V,,,2.59,Sh,4.0,212
585,2020,50,46.13,VLo,14,10,S,0.0,0.0,,,,212
586,2020,50,46.13,VLo,14,11,M,1.0,4.0,7.81,Me,4.0,212
587,2020,50,46.13,VLo,14,12,V,,,6.76,Me,6.0,212
588,2020,50,46.13,VLo,14,12,V,,,4.4,Sh,5.0,212
589,2020,50,46.13,VLo,14,13,V,,,4.8,Sh,7.0,212
590,2020,50,46.13,VLo,14,14,V,,,3.19,Sh,3.0,212
591,2020,51,38.22,Lo,15,1,B,,,,,,212
592,2020,51,38.22,Lo,15,2,M,1.0,1.0,2.9,Sh,4.0,212
593,2020,51,38.22,Lo,15,3,V,,,3.88,Sh,3.0,212
594,2020,51,38.22,Lo,15,4,V,,,3.81,Sh,4.0,212
595,2020,51,38.22,Lo,15,4,V,,,4.39,Sh,5.0,212
596,2020,51,38.22,Lo,15,5,V,,,5.18,Me,3.0,212
597,2020,51,38.22,Lo,15,6,S,0.0,0.0,,,,212
598,2020,51,38.22,Lo,15,7,V,,,6.29,Me,5.0,212
599,2020,51,38.22,Lo,15,7,V,,,6.02,Me,4.0,212
600,2020,51,38.22,Lo,15,8,M,1.0,1.0,8.35,Me,6.0,212
601,2020,51,38.22,Lo,15,9,M,0.0,0.0,6.6,Me,6.0,212
602,2020,51,38.22,Lo,15,9,M,0.0,0.0,4.39,Sh,3.0,212
603,2020,51,38.22,Lo,15,9,M,,,,,,212
604,2020,51,38.22,Lo,15,9,M,1.0,6.0,0.1,Sh,2.0,212
605,2020,51,38.22,Lo,15,10,M,1.0,2.0,4.01,Sh,5.0,212
606,2020,51,38.22,Lo,15,11,S,0.0,0.0,,,,212
607,2020,51,38.22,Lo,15,12,V,,,6.84,Me,6.0,212
608,2020,51,38.22,Lo,15,13,M,1.0,6.0,2.88,Sh,2.0,212
609,2020,51,38.22,Lo,15,14,V,,,5.1,Me,3.0,212
610,2020,51,38.22,Lo,15,15,M,0.0,0.0,4.71,Sh,2.0,212
611,2020,51,38.22,Lo,15,15,V,,,3.62,Sh,4.0,212
612,2020,52,47.51,VLo,19,1,M,,,,,,212
613,2020,52,47.51,VLo,19,2,B,,,,,,212
614,2020,52,47.51,VLo,19,3,M,0.0,0.0,3.18,Sh,5.0,212
