bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4504,2021,797,9.22,Me,6,3,V,,,0.23,Sh,3.0,474
4505,2021,797,9.22,Me,6,4,S,0.0,0.0,,,,474
4506,2021,797,9.22,Me,6,5,M,0.0,0.0,4.44,Sh,1.0,474
4507,2021,797,9.22,Me,6,6,M,0.0,0.0,8.86,Me,7.0,474
4508,2021,799,7.5,Me,6,1,M,0.0,0.0,3.75,Sh,3.0,474
4509,2021,799,7.5,Me,6,2,B,,,,,,474
4510,2021,799,7.5,Me,6,3,B,,,,,,474
4511,2021,799,7.5,Me,6,4,S,0.0,0.0,,,,474
4512,2021,799,7.5,Me,6,5,S,0.0,0.0,,,,474
4513,2021,799,7.5,Me,6,6,M,0.0,0.0,7.46,Me,5.0,474
4514,2021,800,2.02,Sh,2,1,S,0.0,0.0,,,,474
4515,2021,800,2.02,Sh,2,2,B,,,,,,474
4516,2021,800,3.71,Sh,5,1,V,,,,,,474
4517,2021,800,3.71,Sh,5,2,M,0.0,0.0,4.66,Sh,4.0,474
4518,2021,800,3.71,Sh,5,3,M,1.0,3.0,3.04,Sh,3.0,474
4519,2021,800,3.71,Sh,5,4,V,,,1.58,Sh,1.0,474
4520,2021,800,3.71,Sh,5,4,M,0.0,0.0,1.38,Sh,6.0,474
4521,2021,800,3.71,Sh,5,4,V,,,2.14,Sh,3.0,474
4522,2021,800,3.71,Sh,5,5,M,0.0,0.0,3.37,Sh,3.0,474
4523,2021,800,3.71,Sh,5,5,V,,,2.56,Sh,6.0,474
4524,2021,801,0.36,Sh,4,1,V,,,0.47,Sh,2.0,474
4525,2021,801,0.36,Sh,4,1,V,,,3.55,Sh,3.0,474
4526,2021,801,0.36,Sh,4,1,V,,,2.77,Sh,6.0,474
4527,2021,801,0.36,Sh,4,1,V,,,2.65,Sh,2.0,474
4528,2021,801,0.36,Sh,4,2,V,,,0.73,Sh,1.0,474
4529,2021,801,0.36,Sh,4,3,M,1.0,5.0,3.92,Sh,2.0,474
4530,2021,801,0.36,Sh,4,4,M,0.0,0.0,1.63,Sh,1.0,474
4531,2021,802,9.63,Me,9,1,S,0.0,0.0,,,,474
4532,2021,802,9.63,Me,9,2,V,,,2.29,Sh,6.0,474
4533,2021,802,9.63,Me,9,3,V,,,1.46,Sh,1.0,474
4534,2021,802,9.63,Me,9,4,B,,,,,,474
4535,2021,802,9.63,Me,9,5,S,0.0,0.0,,,,474
4536,2021,802,9.63,Me,9,6,M,0.0,0.0,7.35,Me,3.0,474
4537,2021,802,9.63,Me,9,7,M,0.0,0.0,3.4,Sh,3.0,474
4538,2021,802,9.63,Me,9,7,M,1.0,1.0,2.11,Sh,4.0,474
4539,2021,802,9.63,Me,9,8,M,0.0,0.0,5.26,Me,4.0,474
4540,2021,802,9.63,Me,9,8,M,,,,,,474
4541,2021,802,9.63,Me,9,9,M,0.0,0.0,3.09,Sh,3.0,474
4542,2021,803,0.54,Sh,2,1,B,,,,,,474
4543,2021,803,0.54,Sh,2,2,B,,,,,,474
4544,2021,803,3.34,Sh,1,1,V,,,4.66,Sh,9.0,474
4545,2021,804,6.6,Me,4,1,B,,,,,,474
4546,2021,804,6.6,Me,4,2,M,0.0,0.0,0.17,Sh,1.0,474
4547,2021,804,6.6,Me,4,2,V,,,7.35,Me,6.0,474
4548,2021,804,6.6,Me,4,3,B,,,,,,474
4549,2021,804,6.6,Me,4,4,M,0.0,0.0,4.9,Sh,4.0,474
4550,2021,804,6.6,Me,4,4,V,,,8.62,Me,7.0,474
4551,2021,805,5.6,Me,5,1,B,,,,,,474
4552,2021,805,5.6,Me,5,2,V,,,3.46,Sh,3.0,474
4553,2021,805,5.6,Me,5,3,S,0.0,0.0,,,,474
4554,2021,805,5.6,Me,5,4,S,0.0,0.0,,,,474
4555,2021,805,5.6,Me,5,5,M,0.0,0.0,2.18,Sh,2.0,474
4556,2021,805,5.6,Me,5,5,V,,,,,,474
4557,2021,806,16.42,Me,10,1,V,,,,,,474
4558,2021,806,16.42,Me,10,2,M,1.0,4.0,0.63,Sh,2.0,474
4559,2021,806,16.42,Me,10,3,S,0.0,0.0,,,,474
4560,2021,806,16.42,Me,10,4,M,0.0,0.0,6.16,Me,2.0,474
4561,2021,806,16.42,Me,10,4,V,,,8.76,Me,6.0,474
4562,2021,806,16.42,Me,10,5,S,0.0,0.0,,,,474
4563,2021,806,16.42,Me,10,6,S,0.0,0.0,,,,474
4564,2021,806,16.42,Me,10,7,S,0.0,0.0,,,,474
4565,2021,806,16.42,Me,10,8,V,,,7.92,Me,8.0,474
4566,2021,806,16.42,Me,10,9,V,,,1.56,Sh,1.0,474
4567,2021,806,16.42,Me,10,9,M,,,,,,474
4568,2021,806,16.42,Me,10,10,M,0.0,0.0,8.34,Me,11.0,474
4569,2021,806,16.42,Me,10,10,M,0.0,0.0,6.68,Me,5.0,474
4570,2021,806,16.42,Me,10,10,M,0.0,0.0,2.34,Sh,4.0,474
4571,2021,807,8.05,Me,7,1,V,,,,,,474
4572,2021,807,8.05,Me,7,2,V,,,3.82,Sh,3.0,474
4573,2021,807,8.05,Me,7,3,S,0.0,0.0,,,,474
4574,2021,807,8.05,Me,7,4,S,0.0,0.0,,,,474
4575,2021,807,8.05,Me,7,5,S,0.0,0.0,,,,474
4576,2021,807,8.05,Me,7,6,B,,,,,,474
4577,2021,807,8.05,Me,7,7,M,1.0,6.0,1.91,Sh,5.0,474
4578,2021,808,3.69,Sh,3,1,B,,,,,,474
4579,2021,808,3.69,Sh,3,2,B,,,,,,474
4580,2021,808,3.69,Sh,3,3,B,,,,,,474
4581,2021,812,0.64,Sh,1,1,V,,,6.78,Me,9.0,474
4582,2021,812,0.91,Sh,3,1,B,,,,,,474
4583,2021,812,0.91,Sh,3,2,S,0.0,0.0,,,,474
4584,2021,812,0.91,Sh,3,3,V,,,3.52,Sh,4.0,474
4585,2021,813,2.1,Sh,4,1,B,,,,,,474
4586,2021,813,2.1,Sh,4,2,V,,,3.85,Sh,6.0,474
4587,2021,813,2.1,Sh,4,3,B,,,,,,474
4588,2021,813,2.1,Sh,4,4,V,,,,,,474
4589,2021,814,0.63,Sh,5,1,B,,,,,,474
4590,2021,814,0.63,Sh,5,2,S,0.0,0.0,,,,474
4591,2021,814,0.63,Sh,5,3,S,0.0,0.0,,,,474
4592,2021,814,0.63,Sh,5,4,M,0.0,0.0,4.02,Sh,4.0,474
4593,2021,814,0.63,Sh,5,5,M,0.0,0.0,0.04,Sh,2.0,474
4594,2021,815,6.07,Me,6,1,B,,,,,,474
4595,2021,815,6.07,Me,6,2,V,,,2.71,Sh,2.0,474
4596,2021,815,6.07,Me,6,2,V,,,4.05,Sh,4.0,474
4597,2021,815,6.07,Me,6,3,S,0.0,0.0,,,,474
4598,2021,815,6.07,Me,6,4,S,0.0,0.0,,,,474
4599,2021,815,6.07,Me,6,5,V,,,1.67,Sh,4.0,474
4600,2021,815,6.07,Me,6,5,M,0.0,0.0,3.36,Sh,4.0,474
4601,2021,815,6.07,Me,6,5,M,0.0,0.0,1.81,Sh,1.0,474
4602,2021,815,6.07,Me,6,6,V,,,6.57,Me,7.0,474
4603,2021,816,1.77,Sh,5,1,B,,,,,,474
4604,2021,816,1.77,Sh,5,2,V,,,1.65,Sh,5.0,474
4605,2021,816,1.77,Sh,5,2,V,,,0.34,Sh,4.0,474
4606,2021,816,1.77,Sh,5,3,V,,,0.85,Sh,1.0,474
4607,2021,816,1.77,Sh,5,4,M,0.0,0.0,6.07,Me,5.0,474
4608,2021,816,1.77,Sh,5,5,M,,,,,,474
4609,2021,816,1.77,Sh,5,5,M,0.0,0.0,5.5,Me,5.0,474
4610,2021,817,6.07,Me,4,1,V,,,0.59,Sh,1.0,474
4611,2021,817,6.07,Me,4,1,V,,,,,,474
4612,2021,817,6.07,Me,4,1,V,,,,,,474
4613,2021,817,6.07,Me,4,1,V,,,2.3,Sh,3.0,474
4614,2021,817,6.07,Me,4,2,V,,,,,,474
4615,2021,817,6.07,Me,4,3,S,0.0,0.0,,,,474
4616,2021,817,6.07,Me,4,4,B,,,,,,474
4617,2021,818,9.27,Me,6,1,V,,,2.97,Sh,4.0,474
4618,2021,818,9.27,Me,6,1,M,0.0,0.0,0.32,Sh,1.0,474
4619,2021,818,9.27,Me,6,2,M,0.0,0.0,5.25,Me,3.0,474
4620,2021,818,9.27,Me,6,3,S,0.0,0.0,,,,474
4621,2021,818,9.27,Me,6,4,S,0.0,0.0,,,,474
4622,2021,818,9.27,Me,6,5,M,0.0,0.0,2.56,Sh,2.0,474
4623,2021,818,9.27,Me,6,5,M,0.0,0.0,3.77,Sh,4.0,474
4624,2021,818,9.27,Me,6,6,B,,,,,,474
4625,2021,819,3.71,Sh,3,1,B,,,,,,474
4626,2021,819,3.71,Sh,3,2,V,,,10.37,Me,6.0,474
4627,2021,819,3.71,Sh,3,3,M,0.0,0.0,3.69,Sh,1.0,474
4628,2021,820,1.29,Sh,3,1,V,,,,,,474
4629,2021,820,1.29,Sh,3,2,V,,,,,,474
4630,2021,820,1.29,Sh,3,2,V,,,1.7,Sh,5.0,474
4631,2021,820,1.29,Sh,3,3,V,,,3.51,Sh,1.0,474
4632,2021,821,0.73,Sh,1,1,B,,,,,,474
4633,2021,823,1.97,Sh,3,1,B,,,,,,474
4634,2021,823,1.97,Sh,3,2,V,,,4.36,Sh,2.0,474
4635,2021,823,1.97,Sh,3,2,V,,,1.84,Sh,2.0,474
4636,2021,823,1.97,Sh,3,2,V,,,2.7,Sh,4.0,474
4637,2021,823,1.97,Sh,3,2,M,,,,,,474
4638,2021,823,1.97,Sh,3,3,M,0.0,0.0,4.11,Sh,8.0,474
4639,2021,824,8.85,Me,9,1,B,,,,,,474
4640,2021,824,8.85,Me,9,2,V,,,4.83,Sh,2.0,474
4641,2021,824,8.85,Me,9,3,M,0.0,0.0,3.29,Sh,1.0,474
4642,2021,824,8.85,Me,9,3,M,0.0,0.0,3.09,Sh,3.0,474
4643,2021,824,8.85,Me,9,3,V,,,,,,474
4644,2021,824,8.85,Me,9,4,V,,,1.74,Sh,5.0,474
4645,2021,824,8.85,Me,9,5,B,,,,,,474
4646,2021,824,8.85,Me,9,6,S,0.0,0.0,,,,474
4647,2021,824,8.85,Me,9,7,M,1.0,3.0,4.74,Sh,3.0,474
4648,2021,824,8.85,Me,9,8,S,0.0,0.0,,,,474
4649,2021,824,8.85,Me,9,9,M,1.0,5.0,7.69,Me,7.0,474
4650,2021,824,8.85,Me,9,9,M,0.0,0.0,3.09,Sh,4.0,474
4651,2021,824,8.85,Me,9,9,M,0.0,0.0,7.43,Me,6.0,474
4652,2021,824,8.85,Me,9,9,M,1.0,2.0,4.09,Sh,3.0,474
4653,2021,827,5.41,Me,6,1,V,,,0.79,Sh,1.0,474
4654,2021,827,5.41,Me,6,2,B,,,,,,474
4655,2021,827,5.41,Me,6,3,M,1.0,3.0,0.62,Sh,1.0,474
4656,2021,827,5.41,Me,6,4,V,,,3.14,Sh,5.0,474
4657,2021,827,5.41,Me,6,5,V,,,3.9,Sh,6.0,474
4658,2021,827,5.41,Me,6,5,M,0.0,0.0,1.73,Sh,3.0,474
4659,2021,827,5.41,Me,6,6,M,0.0,0.0,3.09,Sh,4.0,474
4660,2021,828,6.35,Me,4,1,V,,,,,,474
4661,2021,828,6.35,Me,4,1,V,,,,,,474
4662,2021,828,6.35,Me,4,2,S,0.0,0.0,,,,474
4663,2021,828,6.35,Me,4,3,S,0.0,0.0,,,,474
4664,2021,828,6.35,Me,4,4,S,0.0,0.0,,,,474
4665,2021,829,2.51,Sh,6,1,B,,,,,,474
4666,2021,829,2.51,Sh,6,2,B,,,,,,474
4667,2021,829,2.51,Sh,6,3,S,0.0,0.0,,,,474
4668,2021,829,2.51,Sh,6,4,B,,,,,,474
4669,2021,829,2.51,Sh,6,5,S,0.0,0.0,,,,474
4670,2021,829,2.51,Sh,6,6,M,0.0,0.0,2.86,Sh,3.0,474
4671,2021,831,5.47,Me,6,1,S,0.0,0.0,,,,474
4672,2021,831,5.47,Me,6,2,B,,,,,,474
4673,2021,831,5.47,Me,6,3,V,,,3.19,Sh,2.0,474
4674,2021,831,5.47,Me,6,3,M,0.0,0.0,1.67,Sh,3.0,474
4675,2021,831,5.47,Me,6,3,M,0.0,0.0,6.41,Me,5.0,474
4676,2021,831,5.47,Me,6,4,M,0.0,0.0,2.72,Sh,4.0,474
4677,2021,831,5.47,Me,6,4,V,,,3.51,Sh,5.0,474
4678,2021,831,5.47,Me,6,5,S,0.0,0.0,,,,474
4679,2021,831,5.47,Me,6,6,B,,,,,,474
4680,2021,832,4.73,Sh,5,1,B,,,,,,474
4681,2021,832,4.73,Sh,5,2,S,0.0,0.0,,,,474
4682,2021,832,4.73,Sh,5,3,S,0.0,0.0,,,,474
4683,2021,832,4.73,Sh,5,4,S,0.0,0.0,,,,474
4684,2021,832,4.73,Sh,5,5,M,1.0,7.0,2.05,Sh,3.0,474
4685,2021,832,0.91,Sh,1,1,V,,,0.53,Sh,1.0,474
4686,2021,833,1.96,Sh,4,1,V,,,1.04,Sh,3.0,474
4687,2021,833,1.96,Sh,4,2,B,,,,,,474
4688,2021,833,1.96,Sh,4,3,S,0.0,0.0,,,,474
4689,2021,833,1.96,Sh,4,4,M,0.0,0.0,3.05,Sh,1.0,474
4690,2021,833,4.3,Sh,6,1,B,,,,,,474
4691,2021,833,4.3,Sh,6,2,M,0.0,0.0,4.09,Sh,4.0,474
4692,2021,833,4.3,Sh,6,3,V,,,0.55,Sh,3.0,474
4693,2021,833,4.3,Sh,6,4,M,0.0,0.0,1.17,Sh,3.0,474
4694,2021,833,4.3,Sh,6,5,M,0.0,0.0,3.43,Sh,4.0,474
4695,2021,833,4.3,Sh,6,6,M,0.0,0.0,6.1,Me,4.0,474
4696,2021,833,4.3,Sh,6,6,V,,,4.02,Sh,3.0,474
4697,2021,833,4.3,Sh,6,6,M,0.0,0.0,5.66,Me,6.0,474
4698,2021,833,4.3,Sh,6,6,V,,,7.2,Me,5.0,474
4699,2021,834,3.36,Sh,5,1,V,,,4.24,Sh,5.0,474
4700,2021,834,3.36,Sh,5,2,M,1.0,1.0,2.87,Sh,5.0,474
4701,2021,834,3.36,Sh,5,3,S,0.0,0.0,,,,474
4702,2021,834,3.36,Sh,5,4,S,0.0,0.0,,,,474
4703,2021,834,3.36,Sh,5,5,V,,,1.26,Sh,1.0,474
4704,2021,835,8.94,Me,7,1,V,,,4.14,Sh,8.0,474
4705,2021,835,8.94,Me,7,2,V,,,2.4,Sh,3.0,474
4706,2021,835,8.94,Me,7,3,V,,,2.97,Sh,6.0,474
4707,2021,835,8.94,Me,7,4,M,0.0,0.0,3.62,Sh,3.0,474
4708,2021,835,8.94,Me,7,5,M,0.0,0.0,4.17,Sh,8.0,474
4709,2021,835,8.94,Me,7,6,M,0.0,0.0,3.69,Sh,5.0,474
4710,2021,835,8.94,Me,7,7,S,0.0,0.0,,,,474
4711,2021,836,7.9,Me,5,1,M,,,,,,474
4712,2021,836,7.9,Me,5,1,M,,,,,,474
4713,2021,836,7.9,Me,5,1,V,,,,,,474
4714,2021,836,7.9,Me,5,2,B,,,,,,474
4715,2021,836,7.9,Me,5,3,V,,,6.09,Me,1.0,474
4716,2021,836,7.9,Me,5,4,M,0.0,0.0,0.16,Sh,5.0,474
4717,2021,836,7.9,Me,5,5,M,1.0,4.0,1.69,Sh,2.0,474
4718,2021,837,7.38,Me,5,1,M,,,,,,474
4719,2021,837,7.38,Me,5,1,M,1.0,4.0,0.06,Sh,2.0,474
4720,2021,837,7.38,Me,5,2,B,,,,,,474
4721,2021,837,7.38,Me,5,3,M,1.0,1.0,1.35,Sh,3.0,474
4722,2021,837,7.38,Me,5,4,M,1.0,7.0,4.9,Sh,4.0,474
4723,2021,837,7.38,Me,5,5,M,0.0,0.0,2.75,Sh,1.0,474
4724,2021,838,3.28,Sh,4,1,M,0.0,0.0,0.98,Sh,3.0,474
4725,2021,838,3.28,Sh,4,2,S,0.0,0.0,,,,474
4726,2021,838,3.28,Sh,4,3,V,,,4.68,Sh,5.0,474
4727,2021,838,3.28,Sh,4,3,V,,,7.16,Me,7.0,474
4728,2021,838,3.28,Sh,4,4,S,0.0,0.0,,,,474
4729,2021,839,7.06,Me,4,1,V,,,,,,474
4730,2021,839,7.06,Me,4,2,V,,,2.66,Sh,5.0,474
4731,2021,839,7.06,Me,4,3,M,1.0,1.0,7.23,Me,2.0,474
4732,2021,839,7.06,Me,4,4,M,0.0,0.0,5.43,Me,3.0,474
4733,2021,839,7.06,Me,4,4,M,0.0,0.0,3.43,Sh,4.0,474
4734,2021,840,9.67,Me,6,1,M,,,,,,474
4735,2021,840,9.67,Me,6,2,M,1.0,2.0,8.67,Me,5.0,474
4736,2021,840,9.67,Me,6,3,S,0.0,0.0,,,,474
4737,2021,840,9.67,Me,6,4,M,0.0,0.0,0.89,Sh,2.0,474
4738,2021,840,9.67,Me,6,4,M,0.0,0.0,0.5,Sh,1.0,474
4739,2021,840,9.67,Me,6,5,S,0.0,0.0,,,,474
4740,2021,840,9.67,Me,6,6,V,,,7.5,Me,5.0,474
4741,2021,841,9.79,Me,7,1,V,,,1.68,Sh,4.0,474
4742,2021,841,9.79,Me,7,2,B,,,,,,474
4743,2021,841,9.79,Me,7,3,M,1.0,2.0,6.76,Me,7.0,474
4744,2021,841,9.79,Me,7,4,V,,,3.64,Sh,4.0,474
4745,2021,841,9.79,Me,7,4,V,,,,,,474
4746,2021,841,9.79,Me,7,5,S,0.0,0.0,,,,474
4747,2021,841,9.79,Me,7,6,M,0.0,0.0,7.93,Me,5.0,474
4748,2021,841,9.79,Me,7,6,M,0.0,0.0,4.04,Sh,7.0,474
4749,2021,841,9.79,Me,7,7,M,0.0,0.0,6.14,Me,4.0,474
4750,2021,842,4.84,Sh,5,1,B,,,,,,474
4751,2021,842,4.84,Sh,5,2,M,,,,,,474
4752,2021,842,4.84,Sh,5,3,V,,,1.5,Sh,1.0,474
4753,2021,842,4.84,Sh,5,4,B,,,,,,474
4754,2021,842,4.84,Sh,5,5,M,1.0,2.0,5.11,Me,5.0,474
4755,2021,843,10.26,Me,6,1,B,,,,,,474
4756,2021,843,10.26,Me,6,2,V,,,3.09,Sh,2.0,474
4757,2021,843,10.26,Me,6,3,B,,,,,,474
4758,2021,843,10.26,Me,6,4,S,0.0,0.0,,,,474
4759,2021,843,10.26,Me,6,5,M,0.0,0.0,7.43,Me,5.0,474
4760,2021,843,10.26,Me,6,6,M,,,,,,474
4761,2021,843,10.26,Me,6,6,M,1.0,5.0,9.19,Me,8.0,474
4762,2021,843,10.26,Me,6,6,M,0.0,0.0,2.43,Sh,6.0,474
4763,2021,846,5.24,Me,4,1,V,,,0.99,Sh,2.0,474
4764,2021,846,5.24,Me,4,2,M,1.0,2.0,1.17,Sh,5.0,474
4765,2021,846,5.24,Me,4,3,V,,,1.98,Sh,3.0,474
4766,2021,846,5.24,Me,4,4,M,1.0,3.0,1.38,Sh,1.0,474
4767,2021,847,6.17,Me,6,1,B,,,,,,474
4768,2021,847,6.17,Me,6,2,V,,,,,,474
4769,2021,847,6.17,Me,6,3,B,,,,,,474
4770,2021,847,6.17,Me,6,4,M,0.0,0.0,4.87,Sh,4.0,474
4771,2021,847,6.17,Me,6,5,V,,,5.29,Me,5.0,474
4772,2021,847,6.17,Me,6,6,M,1.0,1.0,4.36,Sh,2.0,474
4773,2021,848,1.26,Sh,2,1,V,,,0.09,Sh,1.0,474
4774,2021,848,1.26,Sh,2,1,M,0.0,0.0,0.15,Sh,2.0,474
4775,2021,848,1.26,Sh,2,1,M,,,,,,474
4776,2021,848,1.26,Sh,2,1,M,0.0,0.0,1.1,Sh,1.0,474
4777,2021,848,1.26,Sh,2,2,B,,,,,,474
4778,2021,849,7.56,Me,8,1,B,,,,,,474
4779,2021,849,7.56,Me,8,2,V,,,1.21,Sh,2.0,474
4780,2021,849,7.56,Me,8,2,V,,,,,,474
4781,2021,849,7.56,Me,8,3,M,0.0,0.0,1.48,Sh,4.0,474
4782,2021,849,7.56,Me,8,4,V,,,2.92,Sh,4.0,474
4783,2021,849,7.56,Me,8,4,M,0.0,0.0,0.12,Sh,3.0,474
4784,2021,849,7.56,Me,8,4,M,,,,,,474
4785,2021,849,7.56,Me,8,5,S,0.0,0.0,,,,474
4786,2021,849,7.56,Me,8,6,M,0.0,0.0,2.26,Sh,5.0,474
4787,2021,849,7.56,Me,8,7,V,,,4.92,Sh,6.0,474
4788,2021,849,7.56,Me,8,8,M,0.0,0.0,7.78,Me,7.0,474
4789,2021,849,7.56,Me,8,8,M,0.0,0.0,3.17,Sh,1.0,474
4790,2021,851,1.01,Sh,2,1,B,,,,,,474
4791,2021,851,1.01,Sh,2,2,B,,,,,,474
4792,2021,853,2.74,Sh,5,1,V,,,,,,474
4793,2021,853,2.74,Sh,5,2,V,,,1.34,Sh,1.0,474
4794,2021,853,2.74,Sh,5,3,S,0.0,0.0,,,,474
4795,2021,853,2.74,Sh,5,4,M,1.0,5.0,4.52,Sh,4.0,474
4796,2021,853,2.74,Sh,5,5,M,0.0,0.0,1.73,Sh,5.0,474
4797,2021,854,0.73,Sh,3,1,M,0.0,0.0,1.47,Sh,2.0,474
4798,2021,854,0.73,Sh,3,2,S,0.0,0.0,,,,474
4799,2021,854,0.73,Sh,3,3,M,1.0,6.0,5.15,Me,6.0,474
4800,2021,855,1.74,Sh,2,1,V,,,,,,474
4801,2021,855,1.74,Sh,2,2,V,,,6.53,Me,4.0,474
4802,2021,855,1.74,Sh,2,2,V,,,7.87,Me,4.0,474
4803,2021,856,3.74,Sh,3,1,B,,,,,,474
4804,2021,856,3.74,Sh,3,2,B,,,,,,474
4805,2021,856,3.74,Sh,3,3,S,0.0,0.0,,,,474
4806,2021,857,1.38,Sh,1,1,S,0.0,0.0,,,,474
4807,2021,858,7.75,Me,6,1,B,,,,,,474
4808,2021,858,7.75,Me,6,2,B,,,,,,474
4809,2021,858,7.75,Me,6,3,V,,,5.03,Me,3.0,474
4810,2021,858,7.75,Me,6,4,S,0.0,0.0,,,,474
4811,2021,858,7.75,Me,6,5,S,0.0,0.0,,,,474
4812,2021,858,7.75,Me,6,6,V,,,11.85,Me,6.0,474
4813,2021,859,10.22,Me,4,1,S,0.0,0.0,,,,474
4814,2021,859,10.22,Me,4,2,S,0.0,0.0,,,,474
4815,2021,859,10.22,Me,4,3,S,0.0,0.0,,,,474
4816,2021,859,10.22,Me,4,4,V,,,1.54,Sh,3.0,474
4817,2021,860,6.85,Me,7,1,V,,,2.82,Sh,5.0,474
4818,2021,860,6.85,Me,7,2,B,,,,,,474
4819,2021,860,6.85,Me,7,3,V,,,4.28,Sh,4.0,474
4820,2021,860,6.85,Me,7,3,M,,,,,,474
4821,2021,860,6.85,Me,7,4,M,0.0,0.0,4.4,Sh,3.0,474
4822,2021,860,6.85,Me,7,4,V,,,4.92,Sh,7.0,474
4823,2021,860,6.85,Me,7,5,B,,,,,,474
4824,2021,860,6.85,Me,7,6,M,1.0,2.0,3.55,Sh,3.0,474
4825,2021,860,6.85,Me,7,7,V,,,6.69,Me,7.0,474
4826,2021,861,9.51,Me,7,1,B,,,,,,474
4827,2021,861,9.51,Me,7,2,V,,,1.81,Sh,3.0,474
4828,2021,861,9.51,Me,7,2,M,0.0,0.0,0.55,Sh,1.0,474
4829,2021,861,9.51,Me,7,3,V,,,0.46,Sh,2.0,474
4830,2021,861,9.51,Me,7,4,S,0.0,0.0,,,,474
4831,2021,861,9.51,Me,7,5,S,0.0,0.0,,,,474
4832,2021,861,9.51,Me,7,6,S,0.0,0.0,,,,474
4833,2021,861,9.51,Me,7,7,M,0.0,0.0,3.38,Sh,6.0,474
4834,2021,862,4.83,Sh,3,1,V,,,0.9,Sh,2.0,474
4835,2021,862,4.83,Sh,3,2,B,,,,,,474
4836,2021,862,4.83,Sh,3,3,B,,,,,,474
4837,2021,863,6.18,Me,7,1,V,,,3.9,Sh,4.0,474
4838,2021,863,6.18,Me,7,2,M,0.0,0.0,1.16,Sh,3.0,474
4839,2021,863,6.18,Me,7,3,B,,,,,,474
4840,2021,863,6.18,Me,7,4,S,0.0,0.0,,,,474
4841,2021,863,6.18,Me,7,5,S,0.0,0.0,,,,474
4842,2021,863,6.18,Me,7,6,M,0.0,0.0,2.12,Sh,3.0,474
4843,2021,863,6.18,Me,7,7,M,0.0,0.0,6.71,Me,5.0,474
4844,2021,864,13.75,Me,7,1,B,,,,,,474
4845,2021,864,13.75,Me,7,2,S,0.0,0.0,,,,474
4846,2021,864,13.75,Me,7,3,M,0.0,0.0,2.61,Sh,4.0,474
4847,2021,864,13.75,Me,7,4,M,1.0,3.0,5.13,Me,6.0,474
4848,2021,864,13.75,Me,7,5,M,0.0,0.0,0.79,Sh,1.0,474
4849,2021,864,13.75,Me,7,6,S,0.0,0.0,,,,474
4850,2021,864,13.75,Me,7,7,B,,,,,,474
4851,2021,867,1.26,Sh,1,1,B,,,,,,474
4852,2021,868,5.67,Me,3,1,B,,,,,,474
4853,2021,868,5.67,Me,3,2,S,0.0,0.0,,,,474
4854,2021,868,5.67,Me,3,3,M,0.0,0.0,0.53,Sh,3.0,474
4855,2021,868,5.67,Me,3,3,V,,,6.44,Me,4.0,474
4856,2021,869,0.21,Sh,1,1,V,,,4.34,Sh,3.0,474
4857,2021,870,0.3,Sh,1,1,B,,,,,,474
4858,2021,871,1.37,Sh,7,1,S,0.0,0.0,,,,474
4859,2021,871,1.37,Sh,7,2,M,0.0,0.0,2.86,Sh,1.0,474
4860,2021,871,1.37,Sh,7,3,B,,,,,,474
4861,2021,871,1.37,Sh,7,4,S,0.0,0.0,,,,474
4862,2021,871,1.37,Sh,7,5,M,1.0,1.0,6.12,Me,2.0,474
4863,2021,871,1.37,Sh,7,5,V,,,0.15,Sh,1.0,474
4864,2021,871,1.37,Sh,7,5,M,1.0,3.0,1.95,Sh,4.0,474
4865,2021,871,1.37,Sh,7,6,M,0.0,0.0,3.16,Sh,6.0,474
4866,2021,871,1.37,Sh,7,6,M,0.0,0.0,7.67,Me,6.0,474
4867,2021,871,1.37,Sh,7,7,V,,,7.79,Me,4.0,474
4868,2021,872,1.95,Sh,4,1,B,,,,,,474
4869,2021,872,1.95,Sh,4,2,S,0.0,0.0,,,,474
4870,2021,872,1.95,Sh,4,3,S,0.0,0.0,,,,474
4871,2021,872,1.95,Sh,4,4,V,,,6.06,Me,3.0,474
4872,2021,873,2.88,Sh,3,1,S,0.0,0.0,,,,474
4873,2021,873,2.88,Sh,3,2,S,0.0,0.0,,,,474
4874,2021,873,2.88,Sh,3,3,S,0.0,0.0,,,,474
4875,2021,874,6.3,Me,8,1,V,,,,,,474
4876,2021,874,6.3,Me,8,2,V,,,,,,474
4877,2021,874,6.3,Me,8,3,M,,,,,,474
4878,2021,874,6.3,Me,8,4,S,0.0,0.0,,,,474
4879,2021,874,6.3,Me,8,5,V,,,7.5,Me,6.0,474
4880,2021,874,6.3,Me,8,5,V,,,1.51,Sh,3.0,474
4881,2021,874,6.3,Me,8,6,S,0.0,0.0,,,,474
4882,2021,874,6.3,Me,8,7,M,0.0,0.0,6.32,Me,5.0,474
4883,2021,874,6.3,Me,8,7,M,0.0,0.0,6.27,Me,3.0,474
4884,2021,874,6.3,Me,8,7,M,1.0,3.0,3.16,Sh,3.0,474
4885,2021,874,6.3,Me,8,8,M,0.0,0.0,1.67,Sh,3.0,474
4886,2021,874,6.3,Me,8,8,M,0.0,0.0,5.22,Me,9.0,474
4887,2021,874,6.3,Me,8,8,M,0.0,0.0,5.64,Me,6.0,474
4888,2021,875,1.59,Sh,4,1,V,,,0.07,Sh,1.0,474
