bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2413,2021,301,0.73,Sh,2,1,M,1.0,1.0,2.5,Sh,2.0,695
2414,2021,301,0.73,Sh,2,2,B,,,,,,695
2415,2021,302,12.44,Me,9,1,V,,,,,,695
2416,2021,302,12.44,Me,9,2,V,,,0.58,Sh,4.0,695
2417,2021,302,12.44,Me,9,2,V,,,0.38,Sh,1.0,695
2418,2021,302,12.44,Me,9,3,V,,,4.15,Sh,3.0,695
2419,2021,302,12.44,Me,9,4,M,,,,,,695
2420,2021,302,12.44,Me,9,5,S,0.0,0.0,,,,695
2421,2021,302,12.44,Me,9,6,M,0.0,0.0,6.4,Me,4.0,695
2422,2021,302,12.44,Me,9,7,M,0.0,0.0,0.18,Sh,1.0,695
2423,2021,302,12.44,Me,9,7,V,,,8.87,Me,8.0,695
2424,2021,302,12.44,Me,9,7,V,,,,,,695
2425,2021,302,12.44,Me,9,7,V,,,3.0,Sh,3.0,695
2426,2021,302,12.44,Me,9,7,M,0.0,0.0,2.24,Sh,4.0,695
2427,2021,302,12.44,Me,9,8,S,0.0,0.0,,,,695
2428,2021,302,12.44,Me,9,9,V,,,5.78,Me,2.0,695
2429,2021,302,12.44,Me,9,9,V,,,8.17,Me,5.0,695
2430,2021,303,5.9,Me,8,1,V,,,,,,695
2431,2021,303,5.9,Me,8,1,M,,,,,,695
2432,2021,303,5.9,Me,8,2,V,,,2.85,Sh,4.0,695
2433,2021,303,5.9,Me,8,3,V,,,,,,695
2434,2021,303,5.9,Me,8,3,V,,,,,,695
2435,2021,303,5.9,Me,8,3,V,,,2.05,Sh,1.0,695
2436,2021,303,5.9,Me,8,4,S,0.0,0.0,,,,695
2437,2021,303,5.9,Me,8,5,S,0.0,0.0,,,,695
2438,2021,303,5.9,Me,8,6,M,1.0,3.0,3.77,Sh,1.0,695
2439,2021,303,5.9,Me,8,7,M,1.0,2.0,6.11,Me,5.0,695
2440,2021,303,5.9,Me,8,8,M,0.0,0.0,1.91,Sh,2.0,695
2441,2021,304,7.63,Me,6,1,B,,,,,,695
2442,2021,304,7.63,Me,6,2,S,0.0,0.0,,,,695
2443,2021,304,7.63,Me,6,3,S,0.0,0.0,,,,695
2444,2021,304,7.63,Me,6,4,M,,,,,,695
2445,2021,304,7.63,Me,6,5,S,0.0,0.0,,,,695
2446,2021,304,7.63,Me,6,6,S,0.0,0.0,,,,695
2447,2021,305,4.98,Sh,4,1,M,,,,,,695
2448,2021,305,4.98,Sh,4,1,V,,,,,,695
2449,2021,305,4.98,Sh,4,1,V,,,,,,695
2450,2021,305,4.98,Sh,4,2,M,1.0,4.0,2.58,Sh,5.0,695
2451,2021,305,4.98,Sh,4,3,B,,,,,,695
2452,2021,305,4.98,Sh,4,4,V,,,6.98,Me,3.0,695
2453,2021,305,4.98,Sh,4,4,M,0.0,0.0,4.68,Sh,4.0,695
2454,2021,305,4.98,Sh,4,4,V,,,9.79,Me,6.0,695
2455,2021,306,7.48,Me,5,1,S,0.0,0.0,,,,695
2456,2021,306,7.48,Me,5,2,S,0.0,0.0,,,,695
2457,2021,306,7.48,Me,5,3,B,,,,,,695
2458,2021,306,7.48,Me,5,4,S,0.0,0.0,,,,695
2459,2021,306,7.48,Me,5,5,V,,,6.99,Me,3.0,695
2460,2021,309,0.9,Sh,4,1,B,,,,,,695
2461,2021,309,0.9,Sh,4,2,B,,,,,,695
2462,2021,309,0.9,Sh,4,3,B,,,,,,695
2463,2021,309,0.9,Sh,4,4,M,0.0,0.0,6.58,Me,4.0,695
2464,2021,309,0.9,Sh,4,4,M,0.0,0.0,4.75,Sh,6.0,695
2465,2021,310,1.79,Sh,4,1,V,,,0.45,Sh,3.0,695
2466,2021,310,1.79,Sh,4,2,B,,,,,,695
2467,2021,310,1.79,Sh,4,3,S,0.0,0.0,,,,695
2468,2021,310,1.79,Sh,4,4,V,,,0.95,Sh,2.0,695
2469,2021,311,2.33,Sh,3,1,V,,,,,,695
2470,2021,311,2.33,Sh,3,2,V,,,0.67,Sh,2.0,695
2471,2021,311,2.33,Sh,3,3,V,,,4.5,Sh,3.0,695
2472,2021,312,0.61,Sh,2,1,B,,,,,,695
2473,2021,312,0.61,Sh,2,2,S,0.0,0.0,,,,695
2474,2021,313,3.62,Sh,3,1,V,,,,,,695
2475,2021,313,3.62,Sh,3,2,S,0.0,0.0,,,,695
2476,2021,313,3.62,Sh,3,3,S,0.0,0.0,,,,695
2477,2021,314,3.49,Sh,5,1,M,0.0,0.0,0.14,Sh,3.0,695
2478,2021,314,3.49,Sh,5,2,B,,,,,,695
2479,2021,314,3.49,Sh,5,3,S,0.0,0.0,,,,695
2480,2021,314,3.49,Sh,5,4,V,,,3.93,Sh,6.0,695
2481,2021,314,3.49,Sh,5,4,M,0.0,0.0,2.36,Sh,5.0,695
2482,2021,314,3.49,Sh,5,5,S,0.0,0.0,,,,695
2483,2021,316,3.14,Sh,3,1,V,,,1.64,Sh,3.0,695
2484,2021,316,3.14,Sh,3,1,V,,,0.48,Sh,1.0,695
2485,2021,316,3.14,Sh,3,2,V,,,5.33,Me,3.0,695
2486,2021,316,3.14,Sh,3,3,V,,,2.04,Sh,2.0,695
2487,2021,318,4.71,Sh,6,1,M,0.0,0.0,2.09,Sh,1.0,695
2488,2021,318,4.71,Sh,6,1,M,1.0,1.0,1.66,Sh,2.0,695
2489,2021,318,4.71,Sh,6,2,B,,,,,,695
2490,2021,318,4.71,Sh,6,3,S,0.0,0.0,,,,695
2491,2021,318,4.71,Sh,6,4,M,,,,,,695
2492,2021,318,4.71,Sh,6,5,B,,,,,,695
2493,2021,318,4.71,Sh,6,6,V,,,5.36,Me,4.0,695
2494,2021,319,8.23,Me,7,1,B,,,,,,695
2495,2021,319,8.23,Me,7,2,B,,,,,,695
2496,2021,319,8.23,Me,7,3,V,,,3.84,Sh,5.0,695
2497,2021,319,8.23,Me,7,3,M,0.0,0.0,3.1,Sh,4.0,695
2498,2021,319,8.23,Me,7,4,S,0.0,0.0,,,,695
2499,2021,319,8.23,Me,7,5,M,0.0,0.0,1.95,Sh,2.0,695
2500,2021,319,8.23,Me,7,6,M,1.0,7.0,6.25,Me,7.0,695
2501,2021,319,8.23,Me,7,7,M,1.0,1.0,1.8,Sh,1.0,695
2502,2021,321,6.6,Me,3,1,V,,,,,,695
2503,2021,321,6.6,Me,3,2,S,0.0,0.0,,,,695
2504,2021,321,6.6,Me,3,3,S,0.0,0.0,,,,695
2505,2021,322,0.91,Sh,1,1,S,0.0,0.0,,,,695
2506,2021,323,4.43,Sh,4,1,M,1.0,3.0,0.12,Sh,2.0,695
2507,2021,323,4.43,Sh,4,2,S,0.0,0.0,,,,695
2508,2021,323,4.43,Sh,4,3,S,0.0,0.0,,,,695
2509,2021,323,4.43,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,695
2510,2021,323,4.43,Sh,4,4,V,,,4.71,Sh,1.0,695
2511,2021,324,4.83,Sh,4,1,M,1.0,3.0,0.99,Sh,1.0,695
2512,2021,324,4.83,Sh,4,2,S,0.0,0.0,,,,695
2513,2021,324,4.83,Sh,4,3,S,0.0,0.0,,,,695
2514,2021,324,4.83,Sh,4,4,V,,,4.18,Sh,3.0,695
2515,2021,325,2.67,Sh,1,1,V,,,0.67,Sh,3.0,695
2516,2021,326,9.57,Me,8,1,B,,,,,,695
2517,2021,326,9.57,Me,8,2,V,,,,,,695
2518,2021,326,9.57,Me,8,3,B,,,,,,695
2519,2021,326,9.57,Me,8,4,S,0.0,0.0,,,,695
2520,2021,326,9.57,Me,8,5,V,,,2.15,Sh,1.0,695
2521,2021,326,9.57,Me,8,5,V,,,7.12,Me,8.0,695
2522,2021,326,9.57,Me,8,6,M,1.0,5.0,2.45,Sh,1.0,695
2523,2021,326,9.57,Me,8,6,M,,,,,,695
2524,2021,326,9.57,Me,8,7,V,,,7.23,Me,4.0,695
2525,2021,326,9.57,Me,8,7,V,,,,,,695
2526,2021,326,9.57,Me,8,8,M,1.0,2.0,7.3,Me,5.0,695
2527,2021,327,7.87,Me,6,1,V,,,2.69,Sh,2.0,695
2528,2021,327,7.87,Me,6,2,V,,,,,,695
2529,2021,327,7.87,Me,6,3,S,0.0,0.0,,,,695
2530,2021,327,7.87,Me,6,4,S,0.0,0.0,,,,695
2531,2021,327,7.87,Me,6,5,S,0.0,0.0,,,,695
2532,2021,327,7.87,Me,6,6,M,0.0,0.0,2.49,Sh,3.0,695
2533,2021,329,4.03,Sh,1,1,V,,,3.6,Sh,7.0,695
2534,2021,330,2.8,Sh,5,1,V,,,2.09,Sh,3.0,695
2535,2021,330,2.8,Sh,5,2,V,,,3.28,Sh,3.0,695
2536,2021,330,2.8,Sh,5,2,M,0.0,0.0,3.53,Sh,6.0,695
2537,2021,330,2.8,Sh,5,2,V,,,0.44,Sh,3.0,695
2538,2021,330,2.8,Sh,5,3,V,,,5.65,Me,7.0,695
2539,2021,330,2.8,Sh,5,4,M,1.0,3.0,1.26,Sh,4.0,695
2540,2021,330,2.8,Sh,5,5,V,,,2.88,Sh,2.0,695
2541,2021,332,0.12,Sh,1,1,S,0.0,0.0,,,,695
2542,2021,333,0.97,Sh,4,1,V,,,,,,695
2543,2021,333,0.97,Sh,4,2,B,,,,,,695
2544,2021,333,0.97,Sh,4,3,M,1.0,1.0,2.51,Sh,4.0,695
2545,2021,333,0.97,Sh,4,4,M,0.0,0.0,6.31,Me,5.0,695
2546,2021,335,3.09,Sh,5,1,B,,,,,,695
2547,2021,335,3.09,Sh,5,2,V,,,1.45,Sh,1.0,695
2548,2021,335,3.09,Sh,5,2,V,,,4.72,Sh,2.0,695
2549,2021,335,3.09,Sh,5,3,S,0.0,0.0,,,,695
2550,2021,335,3.09,Sh,5,4,B,,,,,,695
2551,2021,335,3.09,Sh,5,5,M,0.0,0.0,5.38,Me,6.0,695
2552,2021,335,2.21,Sh,4,1,B,,,,,,695
2553,2021,335,2.21,Sh,4,2,B,,,,,,695
2554,2021,335,2.21,Sh,4,3,B,,,,,,695
2555,2021,335,2.21,Sh,4,4,M,0.0,0.0,2.88,Sh,2.0,695
2556,2021,336,0.31,Sh,4,1,V,,,4.45,Sh,3.0,695
2557,2021,336,0.31,Sh,4,2,V,,,1.05,Sh,2.0,695
2558,2021,336,0.31,Sh,4,3,V,,,2.89,Sh,4.0,695
2559,2021,336,0.31,Sh,4,4,V,,,3.01,Sh,4.0,695
2560,2021,336,0.5,Sh,3,1,V,,,0.31,Sh,1.0,695
2561,2021,336,0.5,Sh,3,2,B,,,,,,695
2562,2021,336,0.5,Sh,3,3,S,0.0,0.0,,,,695
2563,2021,337,0.76,Sh,4,1,V,,,,,,695
2564,2021,337,0.76,Sh,4,2,B,,,,,,695
2565,2021,337,0.76,Sh,4,3,V,,,2.86,Sh,4.0,695
2566,2021,337,0.76,Sh,4,4,V,,,1.36,Sh,1.0,695
2567,2021,340,7.29,Me,4,1,V,,,4.82,Sh,7.0,695
2568,2021,340,7.29,Me,4,2,M,0.0,0.0,2.72,Sh,1.0,695
2569,2021,340,7.29,Me,4,3,V,,,7.92,Me,5.0,695
2570,2021,340,7.29,Me,4,4,M,0.0,0.0,2.68,Sh,3.0,695
2571,2021,340,7.29,Me,4,4,M,1.0,4.0,4.29,Sh,3.0,695
2572,2021,342,2.29,Sh,3,1,V,,,0.17,Sh,2.0,695
2573,2021,342,2.29,Sh,3,1,V,,,,,,695
2574,2021,342,2.29,Sh,3,2,S,0.0,0.0,,,,695
2575,2021,342,2.29,Sh,3,3,V,,,5.24,Me,2.0,695
2576,2021,343,4.95,Sh,5,1,V,,,0.42,Sh,1.0,695
2577,2021,343,4.95,Sh,5,2,S,0.0,0.0,,,,695
2578,2021,343,4.95,Sh,5,3,S,0.0,0.0,,,,695
2579,2021,343,4.95,Sh,5,4,B,,,,,,695
2580,2021,343,4.95,Sh,5,5,S,0.0,0.0,,,,695
2581,2021,344,6.72,Me,7,1,B,,,,,,695
2582,2021,344,6.72,Me,7,2,V,,,1.2,Sh,2.0,695
2583,2021,344,6.72,Me,7,3,V,,,1.25,Sh,2.0,695
2584,2021,344,6.72,Me,7,4,B,,,,,,695
2585,2021,344,6.72,Me,7,5,S,0.0,0.0,,,,695
2586,2021,344,6.72,Me,7,6,S,0.0,0.0,,,,695
2587,2021,344,6.72,Me,7,7,S,0.0,0.0,,,,695
2588,2021,345,1.98,Sh,4,1,V,,,,,,695
2589,2021,345,1.98,Sh,4,1,M,0.0,0.0,0.37,Sh,1.0,695
2590,2021,345,1.98,Sh,4,2,B,,,,,,695
2591,2021,345,1.98,Sh,4,3,S,0.0,0.0,,,,695
2592,2021,345,1.98,Sh,4,4,B,,,,,,695
2593,2021,346,1.35,Sh,4,1,V,,,,,,695
2594,2021,346,1.35,Sh,4,2,V,,,0.1,Sh,2.0,695
