bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,53.51,VLo,21,14,M,1.0,6.0,4.37,Sh,2.0,299
605,2020,52,53.51,VLo,21,15,V,,,9.82,Me,3.0,299
606,2020,52,53.51,VLo,21,16,M,0.0,0.0,8.51,Me,7.0,299
607,2020,52,53.51,VLo,21,17,S,0.0,0.0,,,,299
608,2020,52,53.51,VLo,21,18,V,,,5.26,Me,7.0,299
609,2020,52,53.51,VLo,21,19,M,1.0,1.0,3.74,Sh,8.0,299
610,2020,52,53.51,VLo,21,20,V,,,5.36,Me,2.0,299
611,2020,52,53.51,VLo,21,21,V,,,10.98,Me,5.0,299
612,2020,56,5.05,Me,6,1,B,,,,,,299
613,2020,56,5.05,Me,6,2,V,,,0.5,Sh,2.0,299
614,2020,56,5.05,Me,6,3,S,0.0,0.0,,,,299
615,2020,56,5.05,Me,6,4,M,0.0,0.0,6.05,Me,3.0,299
616,2020,56,5.05,Me,6,4,V,,,1.74,Sh,1.0,299
617,2020,56,5.05,Me,6,5,M,1.0,3.0,4.74,Sh,6.0,299
618,2020,56,5.05,Me,6,6,V,,,,,,299
619,2020,56,5.05,Me,6,6,V,,,5.55,Me,2.0,299
620,2020,57,5.22,Me,4,1,V,,,,,,299
621,2020,57,5.22,Me,4,2,V,,,3.97,Sh,1.0,299
622,2020,57,5.22,Me,4,3,M,0.0,0.0,6.14,Me,8.0,299
623,2020,57,5.22,Me,4,3,V,,,1.47,Sh,2.0,299
624,2020,57,5.22,Me,4,4,M,,,,,,299
625,2020,57,5.22,Me,4,4,V,,,4.21,Sh,3.0,299
626,2020,58,3.02,Sh,2,1,V,,,2.84,Sh,5.0,299
627,2020,58,3.02,Sh,2,2,M,1.0,1.0,0.51,Sh,2.0,299
628,2020,59,1.55,Sh,3,1,M,,,,,,299
629,2020,59,1.55,Sh,3,2,V,,,5.49,Me,6.0,299
630,2020,59,1.55,Sh,3,2,M,1.0,3.0,2.86,Sh,2.0,299
631,2020,59,1.55,Sh,3,3,V,,,4.35,Sh,7.0,299
632,2020,59,1.55,Sh,3,3,V,,,3.79,Sh,4.0,299
633,2020,59,1.55,Sh,3,3,M,0.0,0.0,2.4,Sh,1.0,299
634,2020,60,0.54,Sh,1,1,B,,,,,,299
635,2020,61,2.39,Sh,2,1,B,,,,,,299
636,2020,61,2.39,Sh,2,2,S,0.0,0.0,,,,299
637,2020,62,13.08,Me,5,1,M,,,,,,299
638,2020,62,13.08,Me,5,2,B,,,,,,299
639,2020,62,13.08,Me,5,3,V,,,0.26,Sh,2.0,299
640,2020,62,13.08,Me,5,4,S,0.0,0.0,,,,299
641,2020,62,13.08,Me,5,5,M,0.0,0.0,5.32,Me,4.0,299
642,2020,62,13.08,Me,5,5,M,0.0,0.0,8.99,Me,6.0,299
643,2020,63,11.45,Me,3,1,V,,,3.43,Sh,6.0,299
644,2020,63,11.45,Me,3,2,S,0.0,0.0,,,,299
645,2020,63,11.45,Me,3,3,V,,,2.25,Sh,2.0,299
646,2020,64,20.98,Lo,13,1,V,,,,,,299
647,2020,64,20.98,Lo,13,1,M,,,,,,299
648,2020,64,20.98,Lo,13,2,V,,,,,,299
649,2020,64,20.98,Lo,13,3,B,,,,,,299
650,2020,64,20.98,Lo,13,4,S,0.0,0.0,,,,299
651,2020,64,20.98,Lo,13,5,S,0.0,0.0,,,,299
652,2020,64,20.98,Lo,13,6,V,,,5.76,Me,9.0,299
653,2020,64,20.98,Lo,13,6,M,0.0,0.0,1.84,Sh,1.0,299
654,2020,64,20.98,Lo,13,6,V,,,3.84,Sh,5.0,299
655,2020,64,20.98,Lo,13,7,M,0.0,0.0,2.95,Sh,4.0,299
656,2020,64,20.98,Lo,13,8,S,0.0,0.0,,,,299
657,2020,64,20.98,Lo,13,9,M,,,,,,299
658,2020,64,20.98,Lo,13,10,S,0.0,0.0,,,,299
659,2020,64,20.98,Lo,13,11,M,0.0,0.0,7.66,Me,6.0,299
660,2020,64,20.98,Lo,13,11,M,0.0,0.0,2.13,Sh,2.0,299
661,2020,64,20.98,Lo,13,11,V,,,8.02,Me,5.0,299
662,2020,64,20.98,Lo,13,12,M,0.0,0.0,8.87,Me,10.0,299
663,2020,64,20.98,Lo,13,13,M,1.0,1.0,7.34,Me,1.0,299
664,2020,65,18.05,Me,6,1,V,,,0.77,Sh,2.0,299
665,2020,65,18.05,Me,6,2,V,,,1.48,Sh,4.0,299
666,2020,65,18.05,Me,6,3,M,0.0,0.0,3.81,Sh,4.0,299
667,2020,65,18.05,Me,6,4,S,0.0,0.0,,,,299
668,2020,65,18.05,Me,6,5,V,,,8.67,Me,5.0,299
669,2020,65,18.05,Me,6,6,M,0.0,0.0,3.5,Sh,6.0,299
670,2020,66,26.17,Lo,7,1,V,,,2.12,Sh,1.0,299
671,2020,66,26.17,Lo,7,2,V,,,2.81,Sh,2.0,299
672,2020,66,26.17,Lo,7,3,M,,,,,,299
673,2020,66,26.17,Lo,7,4,M,1.0,3.0,0.14,Sh,4.0,299
674,2020,66,26.17,Lo,7,4,M,1.0,2.0,5.43,Me,3.0,299
675,2020,66,26.17,Lo,7,5,S,0.0,0.0,,,,299
676,2020,66,26.17,Lo,7,6,V,,,5.05,Me,5.0,299
677,2020,66,26.17,Lo,7,7,M,1.0,3.0,3.45,Sh,3.0,299
678,2020,67,8.85,Me,10,1,V,,,0.53,Sh,1.0,299
679,2020,67,8.85,Me,10,2,M,0.0,0.0,2.88,Sh,1.0,299
680,2020,67,8.85,Me,10,2,V,,,,,,299
681,2020,67,8.85,Me,10,3,S,0.0,0.0,,,,299
682,2020,67,8.85,Me,10,4,S,0.0,0.0,,,,299
683,2020,67,8.85,Me,10,5,B,,,,,,299
684,2020,67,8.85,Me,10,6,M,,,,,,299
685,2020,67,8.85,Me,10,6,M,0.0,0.0,7.48,Me,3.0,299
686,2020,67,8.85,Me,10,6,M,1.0,1.0,0.7,Sh,2.0,299
687,2020,67,8.85,Me,10,7,M,0.0,0.0,3.71,Sh,5.0,299
688,2020,67,8.85,Me,10,8,M,0.0,0.0,4.12,Sh,6.0,299
689,2020,67,8.85,Me,10,9,M,0.0,0.0,2.63,Sh,5.0,299
690,2020,67,8.85,Me,10,10,M,,,,,,299
691,2020,67,8.85,Me,10,10,V,,,7.36,Me,7.0,299
692,2020,68,31.72,Lo,11,1,V,,,,,,299
693,2020,68,31.72,Lo,11,2,B,,,,,,299
694,2020,68,31.72,Lo,11,3,M,0.0,0.0,1.44,Sh,2.0,299
695,2020,68,31.72,Lo,11,4,B,,,,,,299
696,2020,68,31.72,Lo,11,5,V,,,3.18,Sh,5.0,299
697,2020,68,31.72,Lo,11,6,M,1.0,5.0,7.22,Me,7.0,299
698,2020,68,31.72,Lo,11,7,M,0.0,0.0,5.04,Me,5.0,299
699,2020,68,31.72,Lo,11,8,M,0.0,0.0,5.06,Me,4.0,299
700,2020,68,31.72,Lo,11,8,M,1.0,2.0,2.86,Sh,5.0,299
701,2020,68,31.72,Lo,11,8,V,,,5.79,Me,5.0,299
702,2020,68,31.72,Lo,11,9,V,,,5.53,Me,6.0,299
703,2020,68,31.72,Lo,11,10,M,0.0,0.0,11.52,Me,8.0,299
704,2020,68,31.72,Lo,11,11,M,1.0,3.0,7.31,Me,3.0,299
705,2020,69,33.93,Lo,15,1,B,,,,,,299
706,2020,69,33.93,Lo,15,2,B,,,,,,299
707,2020,69,33.93,Lo,15,3,V,,,8.11,Me,6.0,299
708,2020,69,33.93,Lo,15,3,V,,,3.15,Sh,6.0,299
709,2020,69,33.93,Lo,15,4,M,,,,,,299
710,2020,69,33.93,Lo,15,4,V,,,,,,299
711,2020,69,33.93,Lo,15,4,M,0.0,0.0,5.42,Me,6.0,299
712,2020,69,33.93,Lo,15,5,M,1.0,2.0,2.2,Sh,1.0,299
713,2020,69,33.93,Lo,15,6,B,,,,,,299
714,2020,69,33.93,Lo,15,7,S,0.0,0.0,,,,299
715,2020,69,33.93,Lo,15,8,S,0.0,0.0,,,,299
716,2020,69,33.93,Lo,15,9,S,0.0,0.0,,,,299
717,2020,69,33.93,Lo,15,10,M,1.0,3.0,4.63,Sh,1.0,299
718,2020,69,33.93,Lo,15,11,S,0.0,0.0,,,,299
719,2020,69,33.93,Lo,15,12,M,1.0,6.0,5.82,Me,6.0,299
720,2020,69,33.93,Lo,15,12,V,,,5.94,Me,6.0,299
721,2020,69,33.93,Lo,15,12,V,,,,,,299
722,2020,69,33.93,Lo,15,12,M,0.0,0.0,4.85,Sh,7.0,299
723,2020,69,33.93,Lo,15,13,S,0.0,0.0,,,,299
724,2020,69,33.93,Lo,15,14,V,,,0.45,Sh,4.0,299
725,2020,69,33.93,Lo,15,14,V,,,3.75,Sh,2.0,299
726,2020,69,33.93,Lo,15,15,V,,,6.81,Me,3.0,299
727,2020,70,30.6,Lo,11,1,B,,,,,,299
728,2020,70,30.6,Lo,11,2,B,,,,,,299
729,2020,70,30.6,Lo,11,3,V,,,,,,299
730,2020,70,30.6,Lo,11,4,B,,,,,,299
731,2020,70,30.6,Lo,11,5,S,0.0,0.0,,,,299
732,2020,70,30.6,Lo,11,6,V,,,2.81,Sh,2.0,299
733,2020,70,30.6,Lo,11,6,M,0.0,0.0,7.3,Me,3.0,299
734,2020,70,30.6,Lo,11,6,V,,,4.69,Sh,5.0,299
735,2020,70,30.6,Lo,11,7,M,1.0,2.0,5.4,Me,4.0,299
736,2020,70,30.6,Lo,11,8,S,0.0,0.0,,,,299
737,2020,70,30.6,Lo,11,9,M,0.0,0.0,3.56,Sh,1.0,299
738,2020,70,30.6,Lo,11,9,M,0.0,0.0,7.53,Me,5.0,299
739,2020,70,30.6,Lo,11,10,M,1.0,2.0,5.87,Me,2.0,299
740,2020,70,30.6,Lo,11,10,M,1.0,8.0,7.39,Me,7.0,299
741,2020,70,30.6,Lo,11,11,V,,,0.74,Sh,1.0,299
742,2020,71,43.7,VLo,16,1,B,,,,,,299
743,2020,71,43.7,VLo,16,2,S,0.0,0.0,,,,299
744,2020,71,43.7,VLo,16,3,M,0.0,0.0,0.41,Sh,3.0,299
745,2020,71,43.7,VLo,16,3,V,,,5.08,Me,3.0,299
746,2020,71,43.7,VLo,16,4,B,,,,,,299
747,2020,71,43.7,VLo,16,5,M,1.0,3.0,3.84,Sh,3.0,299
748,2020,71,43.7,VLo,16,5,M,1.0,3.0,1.35,Sh,4.0,299
749,2020,71,43.7,VLo,16,6,S,0.0,0.0,,,,299
750,2020,71,43.7,VLo,16,7,S,0.0,0.0,,,,299
751,2020,71,43.7,VLo,16,8,S,0.0,0.0,,,,299
752,2020,71,43.7,VLo,16,9,S,0.0,0.0,,,,299
753,2020,71,43.7,VLo,16,10,M,1.0,1.0,1.43,Sh,2.0,299
754,2020,71,43.7,VLo,16,11,S,0.0,0.0,,,,299
755,2020,71,43.7,VLo,16,12,S,0.0,0.0,,,,299
756,2020,71,43.7,VLo,16,13,M,1.0,3.0,5.75,Me,7.0,299
757,2020,71,43.7,VLo,16,14,M,1.0,3.0,7.34,Me,3.0,299
758,2020,71,43.7,VLo,16,15,V,,,6.17,Me,8.0,299
759,2020,71,43.7,VLo,16,16,V,,,11.08,Me,6.0,299
760,2020,71,43.7,VLo,16,16,M,0.0,0.0,7.3,Me,7.0,299
761,2020,72,33.94,Lo,14,1,V,,,0.42,Sh,2.0,299
762,2020,72,33.94,Lo,14,2,M,1.0,3.0,2.77,Sh,2.0,299
763,2020,72,33.94,Lo,14,3,B,,,,,,299
764,2020,72,33.94,Lo,14,4,M,,,,,,299
765,2020,72,33.94,Lo,14,4,M,1.0,2.0,0.29,Sh,2.0,299
766,2020,72,33.94,Lo,14,5,S,0.0,0.0,,,,299
767,2020,72,33.94,Lo,14,6,S,0.0,0.0,,,,299
768,2020,72,33.94,Lo,14,7,M,1.0,3.0,7.11,Me,5.0,299
769,2020,72,33.94,Lo,14,8,S,0.0,0.0,,,,299
770,2020,72,33.94,Lo,14,9,M,0.0,0.0,5.11,Me,5.0,299
771,2020,72,33.94,Lo,14,10,S,0.0,0.0,,,,299
772,2020,72,33.94,Lo,14,11,M,0.0,0.0,3.24,Sh,5.0,299
773,2020,72,33.94,Lo,14,12,M,,,,,,299
774,2020,72,33.94,Lo,14,13,M,1.0,3.0,3.27,Sh,5.0,299
775,2020,72,33.94,Lo,14,14,M,0.0,0.0,9.18,Me,5.0,299
776,2020,73,39.52,Lo,16,1,V,,,,,,299
777,2020,73,39.52,Lo,16,1,V,,,,,,299
778,2020,73,39.52,Lo,16,2,V,,,1.46,Sh,1.0,299
779,2020,73,39.52,Lo,16,2,V,,,3.04,Sh,4.0,299
780,2020,73,39.52,Lo,16,3,V,,,2.07,Sh,4.0,299
781,2020,73,39.52,Lo,16,4,M,0.0,0.0,2.99,Sh,7.0,299
782,2020,73,39.52,Lo,16,4,M,1.0,1.0,0.74,Sh,1.0,299
783,2020,73,39.52,Lo,16,5,V,,,5.51,Me,6.0,299
784,2020,73,39.52,Lo,16,5,M,,,,,,299
785,2020,73,39.52,Lo,16,5,M,0.0,0.0,2.75,Sh,3.0,299
786,2020,73,39.52,Lo,16,6,S,0.0,0.0,,,,299
787,2020,73,39.52,Lo,16,7,M,,,,,,299
788,2020,73,39.52,Lo,16,8,S,0.0,0.0,,,,299
789,2020,73,39.52,Lo,16,9,S,0.0,0.0,,,,299
790,2020,73,39.52,Lo,16,10,S,0.0,0.0,,,,299
791,2020,73,39.52,Lo,16,11,M,1.0,2.0,4.39,Sh,5.0,299
792,2020,73,39.52,Lo,16,12,M,0.0,0.0,6.7,Me,6.0,299
793,2020,73,39.52,Lo,16,12,M,0.0,0.0,11.11,Me,5.0,299
794,2020,73,39.52,Lo,16,13,M,1.0,3.0,5.18,Me,4.0,299
795,2020,73,39.52,Lo,16,14,S,0.0,0.0,,,,299
796,2020,73,39.52,Lo,16,15,M,0.0,0.0,5.72,Me,10.0,299
797,2020,73,39.52,Lo,16,16,M,0.0,0.0,6.16,Me,6.0,299
798,2020,73,39.52,Lo,16,16,V,,,7.19,Me,6.0,299
799,2020,73,39.52,Lo,16,16,V,,,4.88,Sh,5.0,299
800,2020,73,39.52,Lo,16,16,V,,,5.22,Me,5.0,299
801,2020,77,7.83,Me,4,1,M,,,,,,299
802,2020,77,7.83,Me,4,1,M,,,,,,299
803,2020,77,7.83,Me,4,2,B,,,,,,299
804,2020,77,7.83,Me,4,3,M,1.0,2.0,2.29,Sh,6.0,299
805,2020,77,7.83,Me,4,3,M,,,,,,299
806,2020,77,7.83,Me,4,4,V,,,2.03,Sh,3.0,299
807,2020,78,6.14,Me,3,1,S,0.0,0.0,,,,299
808,2020,78,6.14,Me,3,2,S,0.0,0.0,,,,299
809,2020,78,6.14,Me,3,3,M,0.0,0.0,2.09,Sh,2.0,299
810,2020,79,3.55,Sh,5,1,B,,,,,,299
811,2020,79,3.55,Sh,5,2,B,,,,,,299
812,2020,79,3.55,Sh,5,3,V,,,2.51,Sh,6.0,299
813,2020,79,3.55,Sh,5,4,M,0.0,0.0,4.37,Sh,4.0,299
814,2020,79,3.55,Sh,5,5,M,1.0,3.0,6.61,Me,6.0,299
815,2020,79,3.55,Sh,5,5,V,,,9.59,Me,4.0,299
816,2020,80,5.57,Me,6,1,V,,,2.13,Sh,5.0,299
817,2020,80,5.57,Me,6,2,S,0.0,0.0,,,,299
818,2020,80,5.57,Me,6,3,S,0.0,0.0,,,,299
819,2020,80,5.57,Me,6,4,S,0.0,0.0,,,,299
820,2020,80,5.57,Me,6,5,S,0.0,0.0,,,,299
821,2020,80,5.57,Me,6,6,M,0.0,0.0,4.66,Sh,6.0,299
822,2020,81,1.45,Sh,2,1,B,,,,,,299
823,2020,81,1.45,Sh,2,2,V,,,3.17,Sh,1.0,299
824,2020,81,1.45,Sh,2,2,M,0.0,0.0,5.47,Me,4.0,299
825,2020,82,4.25,Sh,6,1,V,,,,,,299
826,2020,82,4.25,Sh,6,2,B,,,,,,299
827,2020,82,4.25,Sh,6,3,M,0.0,0.0,3.02,Sh,3.0,299
828,2020,82,4.25,Sh,6,4,V,,,4.5,Sh,6.0,299
829,2020,82,4.25,Sh,6,5,M,0.0,0.0,3.84,Sh,3.0,299
830,2020,82,4.25,Sh,6,6,S,0.0,0.0,,,,299
831,2020,83,9.57,Me,10,1,M,,,,,,299
832,2020,83,9.57,Me,10,1,V,,,,,,299
833,2020,83,9.57,Me,10,1,V,,,2.53,Sh,4.0,299
834,2020,83,9.57,Me,10,2,B,,,,,,299
835,2020,83,9.57,Me,10,3,M,1.0,3.0,1.54,Sh,3.0,299
836,2020,83,9.57,Me,10,4,M,0.0,0.0,0.37,Sh,1.0,299
837,2020,83,9.57,Me,10,4,V,,,8.79,Me,5.0,299
838,2020,83,9.57,Me,10,5,M,1.0,3.0,4.65,Sh,7.0,299
839,2020,83,9.57,Me,10,6,M,1.0,2.0,3.91,Sh,5.0,299
840,2020,83,9.57,Me,10,6,V,,,4.75,Sh,3.0,299
841,2020,83,9.57,Me,10,7,V,,,2.36,Sh,3.0,299
842,2020,83,9.57,Me,10,8,M,0.0,0.0,3.94,Sh,4.0,299
843,2020,83,9.57,Me,10,8,V,,,1.18,Sh,1.0,299
844,2020,83,9.57,Me,10,8,M,0.0,0.0,3.73,Sh,5.0,299
845,2020,83,9.57,Me,10,8,V,,,9.39,Me,7.0,299
846,2020,83,9.57,Me,10,8,M,0.0,0.0,4.11,Sh,5.0,299
847,2020,83,9.57,Me,10,9,M,1.0,2.0,6.39,Me,6.0,299
848,2020,83,9.57,Me,10,10,M,1.0,3.0,5.84,Me,5.0,299
849,2020,84,6.79,Me,6,1,M,,,,,,299
850,2020,84,6.79,Me,6,1,V,,,0.28,Sh,4.0,299
851,2020,84,6.79,Me,6,2,B,,,,,,299
852,2020,84,6.79,Me,6,3,V,,,2.29,Sh,2.0,299
853,2020,84,6.79,Me,6,4,V,,,4.4,Sh,5.0,299
854,2020,84,6.79,Me,6,5,V,,,7.83,Me,4.0,299
855,2020,84,6.79,Me,6,6,V,,,7.21,Me,6.0,299
856,2020,84,6.79,Me,6,6,M,1.0,2.0,5.45,Me,4.0,299
857,2020,85,4.65,Sh,3,1,B,,,,,,299
858,2020,85,4.65,Sh,3,2,B,,,,,,299
859,2020,85,4.65,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,299
860,2020,86,27.68,Lo,13,1,V,,,0.43,Sh,3.0,299
861,2020,86,27.68,Lo,13,1,V,,,2.65,Sh,3.0,299
862,2020,86,27.68,Lo,13,2,V,,,,,,299
863,2020,86,27.68,Lo,13,2,V,,,2.86,Sh,5.0,299
864,2020,86,27.68,Lo,13,3,M,,,,,,299
865,2020,86,27.68,Lo,13,4,V,,,0.58,Sh,2.0,299
866,2020,86,27.68,Lo,13,4,M,1.0,4.0,0.63,Sh,2.0,299
867,2020,86,27.68,Lo,13,5,M,0.0,0.0,2.23,Sh,2.0,299
868,2020,86,27.68,Lo,13,5,M,,,,,,299
869,2020,86,27.68,Lo,13,6,M,0.0,0.0,2.93,Sh,2.0,299
870,2020,86,27.68,Lo,13,7,M,0.0,0.0,4.26,Sh,2.0,299
871,2020,86,27.68,Lo,13,8,S,0.0,0.0,,,,299
872,2020,86,27.68,Lo,13,9,M,0.0,0.0,6.41,Me,5.0,299
873,2020,86,27.68,Lo,13,9,M,0.0,0.0,4.88,Sh,5.0,299
874,2020,86,27.68,Lo,13,10,S,0.0,0.0,,,,299
875,2020,86,27.68,Lo,13,11,M,0.0,0.0,5.25,Me,3.0,299
876,2020,86,27.68,Lo,13,12,V,,,0.02,Sh,2.0,299
877,2020,86,27.68,Lo,13,13,M,0.0,0.0,6.46,Me,7.0,299
878,2020,87,9.31,Me,9,1,V,,,,,,299
879,2020,87,9.31,Me,9,2,V,,,,,,299
880,2020,87,9.31,Me,9,2,M,0.0,0.0,2.72,Sh,5.0,299
881,2020,87,9.31,Me,9,3,M,1.0,3.0,2.36,Sh,1.0,299
882,2020,87,9.31,Me,9,4,S,0.0,0.0,,,,299
883,2020,87,9.31,Me,9,5,V,,,3.61,Sh,3.0,299
884,2020,87,9.31,Me,9,6,S,0.0,0.0,,,,299
885,2020,87,9.31,Me,9,7,S,0.0,0.0,,,,299
886,2020,87,9.31,Me,9,8,M,0.0,0.0,1.47,Sh,3.0,299
887,2020,87,9.31,Me,9,8,M,0.0,0.0,2.52,Sh,6.0,299
888,2020,87,9.31,Me,9,8,M,0.0,0.0,5.77,Me,3.0,299
889,2020,87,9.31,Me,9,9,M,0.0,0.0,5.52,Me,3.0,299
890,2020,88,15.0,Me,9,1,S,0.0,0.0,,,,299
891,2020,88,15.0,Me,9,2,B,,,,,,299
892,2020,88,15.0,Me,9,3,V,,,,,,299
893,2020,88,15.0,Me,9,4,M,1.0,1.0,2.91,Sh,2.0,299
894,2020,88,15.0,Me,9,5,M,1.0,2.0,5.17,Me,2.0,299
895,2020,88,15.0,Me,9,6,S,0.0,0.0,,,,299
896,2020,88,15.0,Me,9,7,V,,,1.13,Sh,3.0,299
897,2020,88,15.0,Me,9,8,M,1.0,1.0,8.88,Me,6.0,299
898,2020,88,15.0,Me,9,9,V,,,4.97,Sh,6.0,299
899,2020,89,9.55,Me,2,1,V,,,4.01,Sh,6.0,299
900,2020,89,9.55,Me,2,1,V,,,1.25,Sh,1.0,299
901,2020,89,9.55,Me,2,1,V,,,0.77,Sh,1.0,299
902,2020,89,9.55,Me,2,1,V,,,,,,299
903,2020,89,9.55,Me,2,2,B,,,,,,299
904,2020,90,37.69,Lo,14,1,B,,,,,,299
905,2020,90,37.69,Lo,14,2,V,,,,,,299
906,2020,90,37.69,Lo,14,2,V,,,1.25,Sh,2.0,299
907,2020,90,37.69,Lo,14,3,M,1.0,3.0,1.63,Sh,4.0,299
908,2020,90,37.69,Lo,14,4,S,0.0,0.0,,,,299
909,2020,90,37.69,Lo,14,5,S,0.0,0.0,,,,299
910,2020,90,37.69,Lo,14,6,M,1.0,3.0,2.24,Sh,2.0,299
911,2020,90,37.69,Lo,14,7,V,,,,,,299
912,2020,90,37.69,Lo,14,7,M,,,,,,299
913,2020,90,37.69,Lo,14,7,M,0.0,0.0,6.82,Me,7.0,299
914,2020,90,37.69,Lo,14,8,S,0.0,0.0,,,,299
915,2020,90,37.69,Lo,14,9,M,0.0,0.0,6.69,Me,4.0,299
916,2020,90,37.69,Lo,14,10,M,1.0,5.0,12.48,Me,6.0,299
917,2020,90,37.69,Lo,14,11,S,0.0,0.0,,,,299
918,2020,90,37.69,Lo,14,12,M,0.0,0.0,2.85,Sh,3.0,299
919,2020,90,37.69,Lo,14,13,V,,,7.8,Me,4.0,299
920,2020,90,37.69,Lo,14,14,M,1.0,3.0,9.4,Me,1.0,299
921,2020,91,36.41,Lo,14,1,M,0.0,0.0,1.05,Sh,1.0,299
922,2020,91,36.41,Lo,14,2,B,,,,,,299
923,2020,91,36.41,Lo,14,3,V,,,0.44,Sh,2.0,299
924,2020,91,36.41,Lo,14,4,M,1.0,1.0,5.29,Me,7.0,299
925,2020,91,36.41,Lo,14,4,M,0.0,0.0,1.66,Sh,5.0,299
926,2020,91,36.41,Lo,14,4,V,,,7.31,Me,6.0,299
927,2020,91,36.41,Lo,14,5,S,0.0,0.0,,,,299
928,2020,91,36.41,Lo,14,6,V,,,5.52,Me,4.0,299
929,2020,91,36.41,Lo,14,7,M,1.0,1.0,0.28,Sh,3.0,299
930,2020,91,36.41,Lo,14,8,S,0.0,0.0,,,,299
931,2020,91,36.41,Lo,14,9,M,1.0,4.0,3.62,Sh,6.0,299
932,2020,91,36.41,Lo,14,10,M,0.0,0.0,7.78,Me,5.0,299
933,2020,91,36.41,Lo,14,10,M,1.0,6.0,3.68,Sh,2.0,299
934,2020,91,36.41,Lo,14,10,M,1.0,2.0,6.51,Me,5.0,299
935,2020,91,36.41,Lo,14,11,M,0.0,0.0,5.06,Me,6.0,299
936,2020,91,36.41,Lo,14,12,S,0.0,0.0,,,,299
937,2020,91,36.41,Lo,14,13,M,1.0,1.0,13.0,Me,7.0,299
938,2020,91,36.41,Lo,14,14,V,,,8.16,Me,5.0,299
939,2020,92,22.23,Lo,12,1,M,0.0,0.0,2.13,Sh,3.0,299
940,2020,92,22.23,Lo,12,1,V,,,0.95,Sh,2.0,299
941,2020,92,22.23,Lo,12,2,V,,,4.61,Sh,7.0,299
942,2020,92,22.23,Lo,12,3,B,,,,,,299
943,2020,92,22.23,Lo,12,4,M,0.0,0.0,1.07,Sh,4.0,299
944,2020,92,22.23,Lo,12,5,M,1.0,2.0,0.59,Sh,5.0,299
945,2020,92,22.23,Lo,12,5,M,0.0,0.0,3.58,Sh,7.0,299
946,2020,92,22.23,Lo,12,6,V,,,5.42,Me,4.0,299
947,2020,92,22.23,Lo,12,7,S,0.0,0.0,,,,299
948,2020,92,22.23,Lo,12,8,S,0.0,0.0,,,,299
949,2020,92,22.23,Lo,12,9,M,0.0,0.0,5.48,Me,5.0,299
950,2020,92,22.23,Lo,12,9,M,1.0,2.0,5.28,Me,6.0,299
951,2020,92,22.23,Lo,12,10,M,1.0,1.0,4.55,Sh,6.0,299
952,2020,92,22.23,Lo,12,11,M,1.0,4.0,7.32,Me,3.0,299
953,2020,92,22.23,Lo,12,12,S,0.0,0.0,,,,299
954,2020,93,40.88,VLo,15,1,S,0.0,0.0,,,,299
955,2020,93,40.88,VLo,15,2,B,,,,,,299
956,2020,93,40.88,VLo,15,3,V,,,,,,299
957,2020,93,40.88,VLo,15,3,V,,,,,,299
958,2020,93,40.88,VLo,15,4,M,0.0,0.0,1.68,Sh,2.0,299
959,2020,93,40.88,VLo,15,4,M,0.0,0.0,4.2,Sh,2.0,299
960,2020,93,40.88,VLo,15,4,M,1.0,2.0,2.28,Sh,6.0,299
961,2020,93,40.88,VLo,15,5,S,0.0,0.0,,,,299
962,2020,93,40.88,VLo,15,6,S,0.0,0.0,,,,299
963,2020,93,40.88,VLo,15,7,S,0.0,0.0,,,,299
964,2020,93,40.88,VLo,15,8,M,1.0,4.0,0.63,Sh,2.0,299
965,2020,93,40.88,VLo,15,9,S,0.0,0.0,,,,299
966,2020,93,40.88,VLo,15,10,M,1.0,10.0,4.84,Sh,2.0,299
967,2020,93,40.88,VLo,15,11,M,,,,,,299
968,2020,93,40.88,VLo,15,12,M,1.0,2.0,5.55,Me,3.0,299
969,2020,93,40.88,VLo,15,13,M,0.0,0.0,0.69,Sh,2.0,299
970,2020,93,40.88,VLo,15,13,V,,,5.46,Me,3.0,299
971,2020,93,40.88,VLo,15,13,M,0.0,0.0,6.3,Me,8.0,299
972,2020,93,40.88,VLo,15,14,M,1.0,4.0,9.17,Me,4.0,299
973,2020,93,40.88,VLo,15,15,M,1.0,2.0,2.75,Sh,3.0,299
974,2020,94,56.12,VLo,18,1,B,,,,,,299
975,2020,94,56.12,VLo,18,2,B,,,,,,299
976,2020,94,56.12,VLo,18,3,V,,,3.96,Sh,4.0,299
977,2020,94,56.12,VLo,18,4,B,,,,,,299
978,2020,94,56.12,VLo,18,5,B,,,,,,299
979,2020,94,56.12,VLo,18,6,M,1.0,1.0,3.27,Sh,4.0,299
980,2020,94,56.12,VLo,18,7,S,0.0,0.0,,,,299
981,2020,94,56.12,VLo,18,8,S,0.0,0.0,,,,299
982,2020,94,56.12,VLo,18,9,M,0.0,0.0,4.95,Sh,6.0,299
983,2020,94,56.12,VLo,18,9,M,0.0,0.0,2.16,Sh,2.0,299
984,2020,94,56.12,VLo,18,9,V,,,8.33,Me,7.0,299
985,2020,94,56.12,VLo,18,9,M,0.0,0.0,5.16,Me,4.0,299
986,2020,94,56.12,VLo,18,10,M,1.0,4.0,3.63,Sh,5.0,299
