bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,50,54.35,VLo,19,14,V,,,6.12,Me,8.0,423
593,2020,50,54.35,VLo,19,15,M,1.0,3.0,6.69,Me,5.0,423
594,2020,50,54.35,VLo,19,16,S,0.0,0.0,,,,423
595,2020,50,54.35,VLo,19,17,S,0.0,0.0,,,,423
596,2020,50,54.35,VLo,19,18,V,,,10.3,Me,3.0,423
597,2020,50,54.35,VLo,19,18,V,,,5.84,Me,3.0,423
598,2020,50,54.35,VLo,19,18,M,0.0,0.0,7.97,Me,5.0,423
599,2020,50,54.35,VLo,19,19,V,,,5.39,Me,2.0,423
600,2020,54,0.76,Sh,2,1,B,,,,,,423
601,2020,54,0.76,Sh,2,2,V,,,,,,423
602,2020,55,16.43,Me,11,1,B,,,,,,423
603,2020,55,16.43,Me,11,2,B,,,,,,423
604,2020,55,16.43,Me,11,3,B,,,,,,423
605,2020,55,16.43,Me,11,4,M,1.0,4.0,2.56,Sh,3.0,423
606,2020,55,16.43,Me,11,4,V,,,5.56,Me,6.0,423
607,2020,55,16.43,Me,11,5,B,,,,,,423
608,2020,55,16.43,Me,11,6,V,,,1.66,Sh,1.0,423
609,2020,55,16.43,Me,11,7,S,0.0,0.0,,,,423
610,2020,55,16.43,Me,11,8,M,1.0,3.0,3.96,Sh,6.0,423
611,2020,55,16.43,Me,11,8,V,,,,,,423
612,2020,55,16.43,Me,11,9,V,,,2.96,Sh,2.0,423
613,2020,55,16.43,Me,11,10,M,0.0,0.0,2.67,Sh,3.0,423
614,2020,55,16.43,Me,11,11,M,1.0,6.0,6.07,Me,9.0,423
615,2020,56,0.7,Sh,4,1,M,,,,,,423
616,2020,56,0.7,Sh,4,2,V,,,0.84,Sh,1.0,423
617,2020,56,0.7,Sh,4,3,S,0.0,0.0,,,,423
618,2020,56,0.7,Sh,4,4,V,,,1.08,Sh,1.0,423
619,2020,56,0.7,Sh,4,4,V,,,4.34,Sh,7.0,423
620,2020,56,0.7,Sh,4,4,M,0.0,0.0,1.53,Sh,4.0,423
621,2020,57,12.35,Me,6,1,B,,,,,,423
622,2020,57,12.35,Me,6,2,B,,,,,,423
623,2020,57,12.35,Me,6,3,S,0.0,0.0,,,,423
624,2020,57,12.35,Me,6,4,V,,,6.78,Me,7.0,423
625,2020,57,12.35,Me,6,5,V,,,5.05,Me,4.0,423
626,2020,57,12.35,Me,6,6,M,0.0,0.0,6.99,Me,5.0,423
627,2020,58,6.28,Me,7,1,V,,,3.06,Sh,6.0,423
628,2020,58,6.28,Me,7,2,V,,,1.85,Sh,2.0,423
629,2020,58,6.28,Me,7,3,M,0.0,0.0,2.11,Sh,6.0,423
630,2020,58,6.28,Me,7,4,V,,,3.66,Sh,2.0,423
631,2020,58,6.28,Me,7,5,M,1.0,3.0,5.66,Me,4.0,423
632,2020,58,6.28,Me,7,6,S,0.0,0.0,,,,423
633,2020,58,6.28,Me,7,7,M,1.0,6.0,3.74,Sh,3.0,423
634,2020,59,12.32,Me,7,1,M,0.0,0.0,4.02,Sh,2.0,423
635,2020,59,12.32,Me,7,2,V,,,0.91,Sh,4.0,423
636,2020,59,12.32,Me,7,3,M,0.0,0.0,1.91,Sh,2.0,423
637,2020,59,12.32,Me,7,3,V,,,5.07,Me,3.0,423
638,2020,59,12.32,Me,7,3,M,0.0,0.0,4.52,Sh,2.0,423
639,2020,59,12.32,Me,7,4,S,0.0,0.0,,,,423
640,2020,59,12.32,Me,7,5,V,,,3.7,Sh,3.0,423
641,2020,59,12.32,Me,7,6,M,1.0,6.0,4.39,Sh,7.0,423
642,2020,59,12.32,Me,7,7,V,,,5.78,Me,7.0,423
643,2020,60,6.67,Me,8,1,M,,,,,,423
644,2020,60,6.67,Me,8,1,M,1.0,1.0,4.27,Sh,4.0,423
645,2020,60,6.67,Me,8,2,V,,,,,,423
646,2020,60,6.67,Me,8,3,V,,,3.3,Sh,3.0,423
647,2020,60,6.67,Me,8,4,M,1.0,2.0,3.58,Sh,6.0,423
648,2020,60,6.67,Me,8,5,S,0.0,0.0,,,,423
649,2020,60,6.67,Me,8,6,M,1.0,2.0,0.24,Sh,3.0,423
650,2020,60,6.67,Me,8,7,M,0.0,0.0,5.77,Me,4.0,423
651,2020,60,6.67,Me,8,8,M,1.0,4.0,8.98,Me,8.0,423
652,2020,61,5.5,Me,4,1,V,,,,,,423
653,2020,61,5.5,Me,4,2,V,,,5.16,Me,9.0,423
654,2020,61,5.5,Me,4,3,M,,,,,,423
655,2020,61,5.5,Me,4,4,V,,,5.46,Me,9.0,423
656,2020,62,7.81,Me,6,1,B,,,,,,423
657,2020,62,7.81,Me,6,2,B,,,,,,423
658,2020,62,7.81,Me,6,3,V,,,3.32,Sh,5.0,423
659,2020,62,7.81,Me,6,4,S,0.0,0.0,,,,423
660,2020,62,7.81,Me,6,5,V,,,4.7,Sh,6.0,423
661,2020,62,7.81,Me,6,6,M,0.0,0.0,2.07,Sh,6.0,423
662,2020,62,7.81,Me,6,6,M,1.0,2.0,0.22,Sh,2.0,423
663,2020,62,7.81,Me,6,6,M,0.0,0.0,2.76,Sh,4.0,423
664,2020,63,15.51,Me,11,1,M,,,,,,423
665,2020,63,15.51,Me,11,2,V,,,4.58,Sh,3.0,423
666,2020,63,15.51,Me,11,2,V,,,3.43,Sh,6.0,423
667,2020,63,15.51,Me,11,2,M,0.0,0.0,1.38,Sh,3.0,423
668,2020,63,15.51,Me,11,3,V,,,,,,423
669,2020,63,15.51,Me,11,4,S,0.0,0.0,,,,423
670,2020,63,15.51,Me,11,5,M,0.0,0.0,0.87,Sh,1.0,423
671,2020,63,15.51,Me,11,5,M,1.0,2.0,3.74,Sh,2.0,423
672,2020,63,15.51,Me,11,5,M,0.0,0.0,2.08,Sh,1.0,423
673,2020,63,15.51,Me,11,6,S,0.0,0.0,,,,423
674,2020,63,15.51,Me,11,7,M,,,,,,423
675,2020,63,15.51,Me,11,7,M,0.0,0.0,2.87,Sh,5.0,423
676,2020,63,15.51,Me,11,8,M,1.0,3.0,0.38,Sh,1.0,423
677,2020,63,15.51,Me,11,9,M,0.0,0.0,3.05,Sh,1.0,423
678,2020,63,15.51,Me,11,9,M,0.0,0.0,4.6,Sh,3.0,423
679,2020,63,15.51,Me,11,9,V,,,,,,423
680,2020,63,15.51,Me,11,10,M,0.0,0.0,7.02,Me,5.0,423
681,2020,63,15.51,Me,11,11,M,1.0,3.0,7.35,Me,7.0,423
682,2020,64,24.15,Lo,10,1,V,,,1.82,Sh,4.0,423
683,2020,64,24.15,Lo,10,2,V,,,3.3,Sh,2.0,423
684,2020,64,24.15,Lo,10,3,S,0.0,0.0,,,,423
685,2020,64,24.15,Lo,10,4,V,,,0.39,Sh,3.0,423
686,2020,64,24.15,Lo,10,5,M,1.0,1.0,3.6,Sh,6.0,423
687,2020,64,24.15,Lo,10,6,S,0.0,0.0,,,,423
688,2020,64,24.15,Lo,10,7,V,,,1.44,Sh,2.0,423
689,2020,64,24.15,Lo,10,8,M,0.0,0.0,2.28,Sh,4.0,423
690,2020,64,24.15,Lo,10,9,M,1.0,1.0,8.02,Me,4.0,423
691,2020,64,24.15,Lo,10,10,M,1.0,2.0,5.44,Me,7.0,423
692,2020,65,18.59,Me,9,1,B,,,,,,423
693,2020,65,18.59,Me,9,2,V,,,0.91,Sh,1.0,423
694,2020,65,18.59,Me,9,3,S,0.0,0.0,,,,423
695,2020,65,18.59,Me,9,4,M,1.0,2.0,0.97,Sh,1.0,423
696,2020,65,18.59,Me,9,5,S,0.0,0.0,,,,423
697,2020,65,18.59,Me,9,6,V,,,2.01,Sh,2.0,423
698,2020,65,18.59,Me,9,7,S,0.0,0.0,,,,423
699,2020,65,18.59,Me,9,8,V,,,0.3,Sh,1.0,423
700,2020,65,18.59,Me,9,9,V,,,12.52,Me,9.0,423
701,2020,65,18.59,Me,9,9,M,0.0,0.0,7.7,Me,4.0,423
702,2020,66,30.63,Lo,11,1,B,,,,,,423
703,2020,66,30.63,Lo,11,2,V,,,1.04,Sh,1.0,423
704,2020,66,30.63,Lo,11,3,V,,,,,,423
705,2020,66,30.63,Lo,11,4,M,0.0,0.0,0.48,Sh,5.0,423
706,2020,66,30.63,Lo,11,5,S,0.0,0.0,,,,423
707,2020,66,30.63,Lo,11,6,S,0.0,0.0,,,,423
708,2020,66,30.63,Lo,11,7,M,1.0,1.0,6.91,Me,5.0,423
709,2020,66,30.63,Lo,11,7,M,0.0,0.0,1.06,Sh,2.0,423
710,2020,66,30.63,Lo,11,7,V,,,2.41,Sh,3.0,423
711,2020,66,30.63,Lo,11,7,V,,,6.04,Me,5.0,423
712,2020,66,30.63,Lo,11,8,S,0.0,0.0,,,,423
713,2020,66,30.63,Lo,11,9,M,1.0,1.0,5.48,Me,6.0,423
714,2020,66,30.63,Lo,11,10,V,,,13.06,Me,3.0,423
715,2020,66,30.63,Lo,11,11,M,1.0,6.0,5.5,Me,6.0,423
716,2020,67,30.28,Lo,12,1,V,,,,,,423
717,2020,67,30.28,Lo,12,2,V,,,,,,423
718,2020,67,30.28,Lo,12,3,B,,,,,,423
719,2020,67,30.28,Lo,12,4,M,,,,,,423
720,2020,67,30.28,Lo,12,5,M,0.0,0.0,1.43,Sh,1.0,423
721,2020,67,30.28,Lo,12,5,M,0.0,0.0,7.63,Me,6.0,423
722,2020,67,30.28,Lo,12,6,V,,,9.13,Me,6.0,423
723,2020,67,30.28,Lo,12,6,V,,,3.1,Sh,5.0,423
724,2020,67,30.28,Lo,12,6,M,0.0,0.0,6.26,Me,6.0,423
725,2020,67,30.28,Lo,12,7,S,0.0,0.0,,,,423
726,2020,67,30.28,Lo,12,8,V,,,6.53,Me,6.0,423
727,2020,67,30.28,Lo,12,8,V,,,10.74,Me,6.0,423
728,2020,67,30.28,Lo,12,9,M,0.0,0.0,7.49,Me,7.0,423
729,2020,67,30.28,Lo,12,10,M,0.0,0.0,6.47,Me,3.0,423
730,2020,67,30.28,Lo,12,11,V,,,6.41,Me,4.0,423
731,2020,67,30.28,Lo,12,12,M,0.0,0.0,4.82,Sh,2.0,423
732,2020,68,25.03,Lo,14,1,M,,,,,,423
733,2020,68,25.03,Lo,14,2,M,1.0,3.0,4.7,Sh,4.0,423
734,2020,68,25.03,Lo,14,3,V,,,5.22,Me,5.0,423
735,2020,68,25.03,Lo,14,3,M,1.0,2.0,0.94,Sh,1.0,423
736,2020,68,25.03,Lo,14,4,B,,,,,,423
737,2020,68,25.03,Lo,14,5,M,0.0,0.0,1.02,Sh,4.0,423
738,2020,68,25.03,Lo,14,5,V,,,,,,423
739,2020,68,25.03,Lo,14,5,M,1.0,3.0,7.88,Me,7.0,423
740,2020,68,25.03,Lo,14,6,V,,,1.62,Sh,4.0,423
741,2020,68,25.03,Lo,14,7,S,0.0,0.0,,,,423
742,2020,68,25.03,Lo,14,8,M,0.0,0.0,7.78,Me,2.0,423
743,2020,68,25.03,Lo,14,9,S,0.0,0.0,,,,423
744,2020,68,25.03,Lo,14,10,M,1.0,5.0,1.89,Sh,5.0,423
745,2020,68,25.03,Lo,14,10,M,,,,,,423
746,2020,68,25.03,Lo,14,11,M,0.0,0.0,6.53,Me,4.0,423
747,2020,68,25.03,Lo,14,11,M,0.0,0.0,3.08,Sh,1.0,423
748,2020,68,25.03,Lo,14,12,M,1.0,2.0,3.39,Sh,4.0,423
749,2020,68,25.03,Lo,14,13,V,,,1.41,Sh,4.0,423
750,2020,68,25.03,Lo,14,13,V,,,12.84,Me,7.0,423
751,2020,68,25.03,Lo,14,13,V,,,6.47,Me,7.0,423
752,2020,68,25.03,Lo,14,14,M,1.0,2.0,8.82,Me,4.0,423
753,2020,69,27.33,Lo,11,1,M,1.0,4.0,1.37,Sh,4.0,423
754,2020,69,27.33,Lo,11,1,V,,,1.32,Sh,3.0,423
755,2020,69,27.33,Lo,11,2,M,,,,,,423
756,2020,69,27.33,Lo,11,2,V,,,0.67,Sh,1.0,423
757,2020,69,27.33,Lo,11,3,S,0.0,0.0,,,,423
758,2020,69,27.33,Lo,11,4,V,,,0.83,Sh,2.0,423
759,2020,69,27.33,Lo,11,5,M,,,,,,423
760,2020,69,27.33,Lo,11,5,V,,,3.28,Sh,3.0,423
761,2020,69,27.33,Lo,11,6,V,,,1.25,Sh,5.0,423
762,2020,69,27.33,Lo,11,7,S,0.0,0.0,,,,423
763,2020,69,27.33,Lo,11,8,M,0.0,0.0,5.65,Me,4.0,423
764,2020,69,27.33,Lo,11,8,V,,,2.19,Sh,3.0,423
765,2020,69,27.33,Lo,11,9,M,0.0,0.0,5.26,Me,4.0,423
766,2020,69,27.33,Lo,11,10,V,,,4.33,Sh,5.0,423
767,2020,69,27.33,Lo,11,11,V,,,3.48,Sh,4.0,423
768,2020,70,33.91,Lo,12,1,V,,,,,,423
769,2020,70,33.91,Lo,12,1,V,,,,,,423
770,2020,70,33.91,Lo,12,1,V,,,1.62,Sh,4.0,423
771,2020,70,33.91,Lo,12,1,M,,,,,,423
772,2020,70,33.91,Lo,12,2,V,,,0.09,Sh,2.0,423
773,2020,70,33.91,Lo,12,3,M,1.0,4.0,5.82,Me,5.0,423
774,2020,70,33.91,Lo,12,4,B,,,,,,423
775,2020,70,33.91,Lo,12,5,V,,,4.96,Sh,5.0,423
776,2020,70,33.91,Lo,12,6,S,0.0,0.0,,,,423
777,2020,70,33.91,Lo,12,7,S,0.0,0.0,,,,423
778,2020,70,33.91,Lo,12,8,V,,,5.77,Me,3.0,423
779,2020,70,33.91,Lo,12,9,M,0.0,0.0,9.08,Me,5.0,423
780,2020,70,33.91,Lo,12,10,V,,,1.34,Sh,2.0,423
781,2020,70,33.91,Lo,12,11,M,0.0,0.0,3.32,Sh,2.0,423
782,2020,70,33.91,Lo,12,11,M,0.0,0.0,10.38,Me,5.0,423
783,2020,70,33.91,Lo,12,11,V,,,6.97,Me,7.0,423
784,2020,70,33.91,Lo,12,11,V,,,13.02,Me,8.0,423
785,2020,70,33.91,Lo,12,12,M,1.0,8.0,4.1,Sh,3.0,423
786,2020,74,6.48,Me,5,1,M,1.0,1.0,1.18,Sh,2.0,423
787,2020,74,6.48,Me,5,2,V,,,3.84,Sh,2.0,423
788,2020,74,6.48,Me,5,3,S,0.0,0.0,,,,423
789,2020,74,6.48,Me,5,4,V,,,2.78,Sh,5.0,423
790,2020,74,6.48,Me,5,4,M,,,,,,423
791,2020,74,6.48,Me,5,5,S,0.0,0.0,,,,423
792,2020,75,0.14,Sh,5,1,V,,,,,,423
793,2020,75,0.14,Sh,5,2,V,,,0.84,Sh,3.0,423
794,2020,75,0.14,Sh,5,3,S,0.0,0.0,,,,423
795,2020,75,0.14,Sh,5,4,S,0.0,0.0,,,,423
796,2020,75,0.14,Sh,5,5,V,,,7.24,Me,7.0,423
797,2020,76,1.23,Sh,3,1,V,,,,,,423
798,2020,76,1.23,Sh,3,1,M,,,,,,423
799,2020,76,1.23,Sh,3,1,V,,,7.78,Me,5.0,423
800,2020,76,1.23,Sh,3,2,B,,,,,,423
801,2020,76,1.23,Sh,3,3,B,,,,,,423
802,2020,77,6.45,Me,2,1,B,,,,,,423
803,2020,77,6.45,Me,2,2,V,,,3.78,Sh,5.0,423
804,2020,78,3.21,Sh,6,1,V,,,2.67,Sh,4.0,423
805,2020,78,3.21,Sh,6,2,M,0.0,0.0,3.66,Sh,5.0,423
806,2020,78,3.21,Sh,6,3,B,,,,,,423
807,2020,78,3.21,Sh,6,4,B,,,,,,423
808,2020,78,3.21,Sh,6,5,V,,,2.52,Sh,2.0,423
809,2020,78,3.21,Sh,6,6,S,0.0,0.0,,,,423
810,2020,79,20.0,Me,11,1,M,0.0,0.0,2.54,Sh,4.0,423
811,2020,79,20.0,Me,11,2,B,,,,,,423
812,2020,79,20.0,Me,11,3,M,1.0,4.0,1.11,Sh,5.0,423
813,2020,79,20.0,Me,11,4,V,,,,,,423
814,2020,79,20.0,Me,11,4,V,,,4.87,Sh,3.0,423
815,2020,79,20.0,Me,11,5,B,,,,,,423
816,2020,79,20.0,Me,11,6,S,0.0,0.0,,,,423
817,2020,79,20.0,Me,11,7,M,1.0,5.0,7.14,Me,4.0,423
818,2020,79,20.0,Me,11,7,M,1.0,2.0,3.04,Sh,3.0,423
819,2020,79,20.0,Me,11,8,M,0.0,0.0,2.71,Sh,3.0,423
820,2020,79,20.0,Me,11,9,V,,,3.02,Sh,4.0,423
821,2020,79,20.0,Me,11,10,M,0.0,0.0,7.45,Me,2.0,423
822,2020,79,20.0,Me,11,11,M,0.0,0.0,6.54,Me,5.0,423
823,2020,79,20.0,Me,11,11,M,0.0,0.0,7.1,Me,7.0,423
824,2020,79,20.0,Me,11,11,M,0.0,0.0,11.35,Me,8.0,423
825,2020,79,20.0,Me,11,11,M,0.0,0.0,2.4,Sh,1.0,423
826,2020,80,6.78,Me,4,1,V,,,,,,423
827,2020,80,6.78,Me,4,2,B,,,,,,423
828,2020,80,6.78,Me,4,3,V,,,,,,423
829,2020,80,6.78,Me,4,4,M,0.0,0.0,5.89,Me,5.0,423
830,2020,81,4.82,Sh,5,1,V,,,1.64,Sh,3.0,423
831,2020,81,4.82,Sh,5,2,V,,,1.2,Sh,1.0,423
832,2020,81,4.82,Sh,5,2,M,0.0,0.0,0.85,Sh,4.0,423
833,2020,81,4.82,Sh,5,2,V,,,2.91,Sh,3.0,423
834,2020,81,4.82,Sh,5,3,V,,,2.9,Sh,7.0,423
835,2020,81,4.82,Sh,5,4,S,0.0,0.0,,,,423
836,2020,81,4.82,Sh,5,5,V,,,3.68,Sh,4.0,423
837,2020,82,14.2,Me,6,1,B,,,,,,423
838,2020,82,14.2,Me,6,2,V,,,1.06,Sh,3.0,423
839,2020,82,14.2,Me,6,3,M,,,,,,423
840,2020,82,14.2,Me,6,4,S,0.0,0.0,,,,423
841,2020,82,14.2,Me,6,5,V,,,2.48,Sh,1.0,423
842,2020,82,14.2,Me,6,6,M,0.0,0.0,6.56,Me,6.0,423
843,2020,83,12.98,Me,4,1,M,0.0,0.0,3.39,Sh,4.0,423
844,2020,83,12.98,Me,4,2,V,,,8.9,Me,5.0,423
845,2020,83,12.98,Me,4,2,V,,,1.93,Sh,2.0,423
846,2020,83,12.98,Me,4,2,V,,,5.06,Me,3.0,423
847,2020,83,12.98,Me,4,3,B,,,,,,423
848,2020,83,12.98,Me,4,4,V,,,3.44,Sh,2.0,423
849,2020,83,12.98,Me,4,4,V,,,0.48,Sh,1.0,423
850,2020,84,15.18,Me,7,1,V,,,0.05,Sh,1.0,423
851,2020,84,15.18,Me,7,1,V,,,3.35,Sh,5.0,423
852,2020,84,15.18,Me,7,1,V,,,0.21,Sh,1.0,423
853,2020,84,15.18,Me,7,1,V,,,,,,423
854,2020,84,15.18,Me,7,2,M,0.0,0.0,0.71,Sh,3.0,423
855,2020,84,15.18,Me,7,2,M,,,,,,423
856,2020,84,15.18,Me,7,3,B,,,,,,423
857,2020,84,15.18,Me,7,4,V,,,2.82,Sh,4.0,423
858,2020,84,15.18,Me,7,4,V,,,1.98,Sh,2.0,423
859,2020,84,15.18,Me,7,5,M,1.0,7.0,4.05,Sh,5.0,423
860,2020,84,15.18,Me,7,6,V,,,3.19,Sh,3.0,423
861,2020,84,15.18,Me,7,6,M,0.0,0.0,8.27,Me,4.0,423
862,2020,84,15.18,Me,7,7,M,0.0,0.0,6.95,Me,6.0,423
863,2020,85,30.68,Lo,13,1,M,0.0,0.0,1.65,Sh,4.0,423
864,2020,85,30.68,Lo,13,1,V,,,4.75,Sh,7.0,423
865,2020,85,30.68,Lo,13,2,M,,,,,,423
866,2020,85,30.68,Lo,13,2,V,,,2.15,Sh,2.0,423
867,2020,85,30.68,Lo,13,2,V,,,3.39,Sh,8.0,423
868,2020,85,30.68,Lo,13,3,B,,,,,,423
869,2020,85,30.68,Lo,13,4,B,,,,,,423
870,2020,85,30.68,Lo,13,5,M,1.0,1.0,4.3,Sh,3.0,423
871,2020,85,30.68,Lo,13,6,V,,,1.75,Sh,4.0,423
872,2020,85,30.68,Lo,13,7,S,0.0,0.0,,,,423
873,2020,85,30.68,Lo,13,8,S,0.0,0.0,,,,423
874,2020,85,30.68,Lo,13,9,S,0.0,0.0,,,,423
875,2020,85,30.68,Lo,13,10,M,1.0,1.0,5.23,Me,3.0,423
876,2020,85,30.68,Lo,13,11,M,0.0,0.0,0.15,Sh,1.0,423
877,2020,85,30.68,Lo,13,12,M,0.0,0.0,6.79,Me,5.0,423
878,2020,85,30.68,Lo,13,13,V,,,7.25,Me,5.0,423
879,2020,85,30.68,Lo,13,13,V,,,9.18,Me,8.0,423
880,2020,85,30.68,Lo,13,13,M,0.0,0.0,9.11,Me,6.0,423
881,2020,86,17.35,Me,10,1,B,,,,,,423
882,2020,86,17.35,Me,10,2,M,1.0,1.0,0.17,Sh,3.0,423
883,2020,86,17.35,Me,10,3,B,,,,,,423
884,2020,86,17.35,Me,10,4,S,0.0,0.0,,,,423
885,2020,86,17.35,Me,10,5,M,0.0,0.0,2.32,Sh,4.0,423
886,2020,86,17.35,Me,10,6,B,,,,,,423
887,2020,86,17.35,Me,10,7,S,0.0,0.0,,,,423
888,2020,86,17.35,Me,10,8,M,0.0,0.0,2.82,Sh,2.0,423
889,2020,86,17.35,Me,10,9,V,,,1.63,Sh,1.0,423
890,2020,86,17.35,Me,10,9,V,,,6.58,Me,6.0,423
891,2020,86,17.35,Me,10,10,M,1.0,2.0,2.13,Sh,6.0,423
892,2020,86,17.35,Me,10,10,M,0.0,0.0,7.96,Me,6.0,423
893,2020,86,17.35,Me,10,10,M,0.0,0.0,4.23,Sh,5.0,423
894,2020,86,17.35,Me,10,10,M,0.0,0.0,2.6,Sh,5.0,423
895,2020,87,43.43,VLo,15,1,V,,,5.98,Me,3.0,423
896,2020,87,43.43,VLo,15,2,V,,,4.08,Sh,1.0,423
897,2020,87,43.43,VLo,15,2,V,,,4.6,Sh,3.0,423
898,2020,87,43.43,VLo,15,3,B,,,,,,423
899,2020,87,43.43,VLo,15,4,S,0.0,0.0,,,,423
900,2020,87,43.43,VLo,15,5,M,1.0,2.0,3.93,Sh,2.0,423
901,2020,87,43.43,VLo,15,6,S,0.0,0.0,,,,423
902,2020,87,43.43,VLo,15,7,S,0.0,0.0,,,,423
903,2020,87,43.43,VLo,15,8,S,0.0,0.0,,,,423
904,2020,87,43.43,VLo,15,9,M,,,,,,423
905,2020,87,43.43,VLo,15,10,V,,,6.76,Me,2.0,423
906,2020,87,43.43,VLo,15,11,S,0.0,0.0,,,,423
907,2020,87,43.43,VLo,15,12,M,0.0,0.0,5.0,Sh,3.0,423
908,2020,87,43.43,VLo,15,12,M,1.0,5.0,3.48,Sh,5.0,423
909,2020,87,43.43,VLo,15,12,V,,,6.29,Me,4.0,423
910,2020,87,43.43,VLo,15,13,V,,,8.13,Me,5.0,423
911,2020,87,43.43,VLo,15,14,V,,,8.12,Me,8.0,423
912,2020,87,43.43,VLo,15,15,V,,,7.37,Me,6.0,423
913,2020,88,37.97,Lo,17,1,B,,,,,,423
914,2020,88,37.97,Lo,17,2,M,1.0,3.0,5.39,Me,4.0,423
915,2020,88,37.97,Lo,17,3,M,,,,,,423
916,2020,88,37.97,Lo,17,4,M,0.0,0.0,1.78,Sh,2.0,423
917,2020,88,37.97,Lo,17,5,V,,,,,,423
918,2020,88,37.97,Lo,17,5,M,0.0,0.0,7.93,Me,8.0,423
919,2020,88,37.97,Lo,17,5,M,0.0,0.0,2.22,Sh,3.0,423
920,2020,88,37.97,Lo,17,6,S,0.0,0.0,,,,423
921,2020,88,37.97,Lo,17,7,M,1.0,4.0,0.78,Sh,2.0,423
922,2020,88,37.97,Lo,17,8,M,1.0,7.0,5.07,Me,2.0,423
923,2020,88,37.97,Lo,17,9,S,0.0,0.0,,,,423
924,2020,88,37.97,Lo,17,10,M,0.0,0.0,2.59,Sh,2.0,423
925,2020,88,37.97,Lo,17,10,M,0.0,0.0,8.05,Me,7.0,423
926,2020,88,37.97,Lo,17,10,M,0.0,0.0,4.16,Sh,4.0,423
927,2020,88,37.97,Lo,17,11,M,0.0,0.0,5.59,Me,5.0,423
928,2020,88,37.97,Lo,17,11,M,1.0,7.0,1.53,Sh,1.0,423
929,2020,88,37.97,Lo,17,12,M,1.0,1.0,7.26,Me,8.0,423
930,2020,88,37.97,Lo,17,13,M,1.0,3.0,4.48,Sh,5.0,423
931,2020,88,37.97,Lo,17,14,S,0.0,0.0,,,,423
932,2020,88,37.97,Lo,17,15,M,1.0,3.0,3.71,Sh,3.0,423
933,2020,88,37.97,Lo,17,16,M,1.0,4.0,11.25,Me,9.0,423
934,2020,88,37.97,Lo,17,17,V,,,11.65,Me,5.0,423
935,2020,89,31.97,Lo,14,1,B,,,,,,423
936,2020,89,31.97,Lo,14,2,V,,,3.72,Sh,3.0,423
937,2020,89,31.97,Lo,14,2,V,,,3.31,Sh,3.0,423
938,2020,89,31.97,Lo,14,2,M,,,,,,423
939,2020,89,31.97,Lo,14,2,V,,,2.48,Sh,5.0,423
940,2020,89,31.97,Lo,14,2,V,,,1.9,Sh,3.0,423
941,2020,89,31.97,Lo,14,3,V,,,3.16,Sh,3.0,423
942,2020,89,31.97,Lo,14,3,M,1.0,3.0,1.14,Sh,1.0,423
943,2020,89,31.97,Lo,14,4,V,,,,,,423
944,2020,89,31.97,Lo,14,4,V,,,2.64,Sh,3.0,423
945,2020,89,31.97,Lo,14,5,S,0.0,0.0,,,,423
946,2020,89,31.97,Lo,14,6,V,,,1.77,Sh,3.0,423
947,2020,89,31.97,Lo,14,6,M,1.0,2.0,3.81,Sh,5.0,423
948,2020,89,31.97,Lo,14,7,S,0.0,0.0,,,,423
949,2020,89,31.97,Lo,14,8,S,0.0,0.0,,,,423
950,2020,89,31.97,Lo,14,9,S,0.0,0.0,,,,423
951,2020,89,31.97,Lo,14,10,M,0.0,0.0,5.07,Me,3.0,423
952,2020,89,31.97,Lo,14,11,M,0.0,0.0,3.2,Sh,3.0,423
953,2020,89,31.97,Lo,14,11,M,1.0,1.0,3.0,Sh,2.0,423
954,2020,89,31.97,Lo,14,11,M,,,,,,423
955,2020,89,31.97,Lo,14,11,V,,,0.45,Sh,1.0,423
956,2020,89,31.97,Lo,14,12,S,0.0,0.0,,,,423
957,2020,89,31.97,Lo,14,13,M,0.0,0.0,6.28,Me,4.0,423
958,2020,89,31.97,Lo,14,14,S,0.0,0.0,,,,423
959,2020,90,33.02,Lo,9,1,M,,,,,,423
960,2020,90,33.02,Lo,9,1,V,,,,,,423
961,2020,90,33.02,Lo,9,2,S,0.0,0.0,,,,423
962,2020,90,33.02,Lo,9,3,V,,,2.48,Sh,1.0,423
963,2020,90,33.02,Lo,9,4,V,,,4.77,Sh,4.0,423
964,2020,90,33.02,Lo,9,4,V,,,2.87,Sh,1.0,423
965,2020,90,33.02,Lo,9,5,M,1.0,2.0,4.98,Sh,3.0,423
966,2020,90,33.02,Lo,9,5,M,0.0,0.0,3.05,Sh,4.0,423
967,2020,90,33.02,Lo,9,6,S,0.0,0.0,,,,423
968,2020,90,33.02,Lo,9,7,M,0.0,0.0,4.91,Sh,3.0,423
969,2020,90,33.02,Lo,9,7,M,0.0,0.0,8.3,Me,6.0,423
970,2020,90,33.02,Lo,9,7,M,0.0,0.0,4.98,Sh,2.0,423
971,2020,90,33.02,Lo,9,7,V,,,,,,423
972,2020,90,33.02,Lo,9,8,S,0.0,0.0,,,,423
973,2020,90,33.02,Lo,9,9,M,0.0,0.0,12.27,Me,9.0,423
974,2020,90,33.02,Lo,9,9,M,0.0,0.0,2.18,Sh,3.0,423
975,2020,94,6.58,Me,6,1,B,,,,,,423
976,2020,94,6.58,Me,6,2,B,,,,,,423
