bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,50,56.82,VLo,16,15,V,,,4.55,Sh,3.0,744
606,2020,50,56.82,VLo,16,16,V,,,7.66,Me,6.0,744
607,2020,50,56.82,VLo,16,16,M,1.0,3.0,3.04,Sh,3.0,744
608,2020,51,46.2,VLo,15,1,V,,,2.28,Sh,1.0,744
609,2020,51,46.2,VLo,15,1,V,,,1.12,Sh,1.0,744
610,2020,51,46.2,VLo,15,2,B,,,,,,744
611,2020,51,46.2,VLo,15,3,V,,,0.95,Sh,1.0,744
612,2020,51,46.2,VLo,15,4,B,,,,,,744
613,2020,51,46.2,VLo,15,5,M,0.0,0.0,4.65,Sh,6.0,744
614,2020,51,46.2,VLo,15,5,M,,,,,,744
615,2020,51,46.2,VLo,15,5,M,0.0,0.0,4.53,Sh,5.0,744
616,2020,51,46.2,VLo,15,5,V,,,3.25,Sh,2.0,744
617,2020,51,46.2,VLo,15,6,B,,,,,,744
618,2020,51,46.2,VLo,15,7,S,0.0,0.0,,,,744
619,2020,51,46.2,VLo,15,8,S,0.0,0.0,,,,744
620,2020,51,46.2,VLo,15,9,M,1.0,2.0,2.71,Sh,3.0,744
621,2020,51,46.2,VLo,15,10,S,0.0,0.0,,,,744
622,2020,51,46.2,VLo,15,11,S,0.0,0.0,,,,744
623,2020,51,46.2,VLo,15,12,M,,,,,,744
624,2020,51,46.2,VLo,15,13,V,,,5.66,Me,2.0,744
625,2020,51,46.2,VLo,15,13,M,1.0,1.0,8.58,Me,4.0,744
626,2020,51,46.2,VLo,15,14,V,,,7.03,Me,3.0,744
627,2020,51,46.2,VLo,15,15,V,,,5.19,Me,5.0,744
628,2020,52,33.48,Lo,13,1,V,,,,,,744
629,2020,52,33.48,Lo,13,1,V,,,0.14,Sh,2.0,744
630,2020,52,33.48,Lo,13,2,M,1.0,4.0,1.96,Sh,4.0,744
631,2020,52,33.48,Lo,13,2,M,,,,,,744
632,2020,52,33.48,Lo,13,3,B,,,,,,744
633,2020,52,33.48,Lo,13,4,V,,,3.87,Sh,4.0,744
634,2020,52,33.48,Lo,13,4,M,,,,,,744
635,2020,52,33.48,Lo,13,5,V,,,0.93,Sh,1.0,744
636,2020,52,33.48,Lo,13,6,V,,,6.29,Me,5.0,744
637,2020,52,33.48,Lo,13,7,S,0.0,0.0,,,,744
638,2020,52,33.48,Lo,13,8,V,,,8.79,Me,5.0,744
639,2020,52,33.48,Lo,13,9,M,0.0,0.0,4.21,Sh,3.0,744
640,2020,52,33.48,Lo,13,10,M,0.0,0.0,9.05,Me,7.0,744
641,2020,52,33.48,Lo,13,10,M,0.0,0.0,2.31,Sh,1.0,744
642,2020,52,33.48,Lo,13,11,M,1.0,2.0,3.83,Sh,2.0,744
643,2020,52,33.48,Lo,13,12,M,1.0,7.0,6.87,Me,5.0,744
644,2020,52,33.48,Lo,13,12,M,1.0,1.0,4.37,Sh,3.0,744
645,2020,52,33.48,Lo,13,13,V,,,4.9,Sh,5.0,744
646,2020,56,0.06,Sh,1,1,B,,,,,,744
647,2020,57,1.18,Sh,1,1,M,,,,,,744
648,2020,58,8.35,Me,5,1,B,,,,,,744
649,2020,58,8.35,Me,5,2,S,0.0,0.0,,,,744
650,2020,58,8.35,Me,5,3,S,0.0,0.0,,,,744
651,2020,58,8.35,Me,5,4,V,,,8.71,Me,5.0,744
652,2020,58,8.35,Me,5,5,S,0.0,0.0,,,,744
653,2020,59,5.57,Me,8,1,V,,,1.0,Sh,5.0,744
654,2020,59,5.57,Me,8,1,M,,,,,,744
655,2020,59,5.57,Me,8,2,V,,,1.23,Sh,2.0,744
656,2020,59,5.57,Me,8,3,S,0.0,0.0,,,,744
657,2020,59,5.57,Me,8,4,M,0.0,0.0,1.2,Sh,6.0,744
658,2020,59,5.57,Me,8,4,V,,,0.01,Sh,1.0,744
659,2020,59,5.57,Me,8,5,S,0.0,0.0,,,,744
660,2020,59,5.57,Me,8,6,S,0.0,0.0,,,,744
661,2020,59,5.57,Me,8,7,S,0.0,0.0,,,,744
662,2020,59,5.57,Me,8,8,M,0.0,0.0,3.53,Sh,5.0,744
663,2020,60,4.51,Sh,4,1,V,,,6.61,Me,7.0,744
664,2020,60,4.51,Sh,4,2,B,,,,,,744
665,2020,60,4.51,Sh,4,3,V,,,1.48,Sh,4.0,744
666,2020,60,4.51,Sh,4,4,V,,,6.96,Me,5.0,744
667,2020,60,4.51,Sh,4,4,V,,,6.08,Me,6.0,744
668,2020,60,4.51,Sh,4,4,V,,,2.32,Sh,2.0,744
669,2020,61,10.31,Me,7,1,M,0.0,0.0,1.95,Sh,2.0,744
670,2020,61,10.31,Me,7,2,B,,,,,,744
671,2020,61,10.31,Me,7,3,V,,,0.52,Sh,2.0,744
672,2020,61,10.31,Me,7,4,S,0.0,0.0,,,,744
673,2020,61,10.31,Me,7,5,S,0.0,0.0,,,,744
674,2020,61,10.31,Me,7,6,V,,,10.37,Me,9.0,744
675,2020,61,10.31,Me,7,7,M,0.0,0.0,4.18,Sh,3.0,744
676,2020,62,6.53,Me,7,1,V,,,,,,744
677,2020,62,6.53,Me,7,1,M,,,,,,744
678,2020,62,6.53,Me,7,1,V,,,3.05,Sh,3.0,744
679,2020,62,6.53,Me,7,1,V,,,0.19,Sh,1.0,744
680,2020,62,6.53,Me,7,2,V,,,,,,744
681,2020,62,6.53,Me,7,3,B,,,,,,744
682,2020,62,6.53,Me,7,4,S,0.0,0.0,,,,744
683,2020,62,6.53,Me,7,5,M,0.0,0.0,4.09,Sh,4.0,744
684,2020,62,6.53,Me,7,6,M,,,,,,744
685,2020,62,6.53,Me,7,7,M,0.0,0.0,3.74,Sh,3.0,744
686,2020,63,14.56,Me,9,1,S,0.0,0.0,,,,744
687,2020,63,14.56,Me,9,2,B,,,,,,744
688,2020,63,14.56,Me,9,3,B,,,,,,744
689,2020,63,14.56,Me,9,4,V,,,4.52,Sh,4.0,744
690,2020,63,14.56,Me,9,5,S,0.0,0.0,,,,744
691,2020,63,14.56,Me,9,6,S,0.0,0.0,,,,744
692,2020,63,14.56,Me,9,7,M,1.0,4.0,0.26,Sh,4.0,744
693,2020,63,14.56,Me,9,8,S,0.0,0.0,,,,744
694,2020,63,14.56,Me,9,9,S,0.0,0.0,,,,744
695,2020,64,3.68,Sh,5,1,M,0.0,0.0,1.32,Sh,2.0,744
696,2020,64,3.68,Sh,5,2,S,0.0,0.0,,,,744
697,2020,64,3.68,Sh,5,3,B,,,,,,744
698,2020,64,3.68,Sh,5,4,S,0.0,0.0,,,,744
699,2020,64,3.68,Sh,5,5,M,0.0,0.0,3.98,Sh,3.0,744
700,2020,65,17.48,Me,11,1,V,,,0.99,Sh,2.0,744
701,2020,65,17.48,Me,11,2,B,,,,,,744
702,2020,65,17.48,Me,11,3,B,,,,,,744
703,2020,65,17.48,Me,11,4,S,0.0,0.0,,,,744
704,2020,65,17.48,Me,11,5,S,0.0,0.0,,,,744
705,2020,65,17.48,Me,11,6,S,0.0,0.0,,,,744
706,2020,65,17.48,Me,11,7,V,,,3.49,Sh,4.0,744
707,2020,65,17.48,Me,11,7,M,0.0,0.0,5.1,Me,5.0,744
708,2020,65,17.48,Me,11,7,M,0.0,0.0,0.99,Sh,4.0,744
709,2020,65,17.48,Me,11,7,M,1.0,1.0,7.87,Me,5.0,744
710,2020,65,17.48,Me,11,8,S,0.0,0.0,,,,744
711,2020,65,17.48,Me,11,9,V,,,2.24,Sh,5.0,744
712,2020,65,17.48,Me,11,10,V,,,6.99,Me,7.0,744
713,2020,65,17.48,Me,11,10,M,,,,,,744
714,2020,65,17.48,Me,11,10,V,,,4.09,Sh,3.0,744
715,2020,65,17.48,Me,11,11,S,0.0,0.0,,,,744
716,2020,66,24.42,Lo,13,1,B,,,,,,744
717,2020,66,24.42,Lo,13,2,V,,,5.03,Me,5.0,744
718,2020,66,24.42,Lo,13,3,V,,,2.5,Sh,5.0,744
719,2020,66,24.42,Lo,13,3,V,,,0.63,Sh,3.0,744
720,2020,66,24.42,Lo,13,3,V,,,5.46,Me,6.0,744
721,2020,66,24.42,Lo,13,3,V,,,1.6,Sh,4.0,744
722,2020,66,24.42,Lo,13,4,V,,,2.67,Sh,2.0,744
723,2020,66,24.42,Lo,13,5,S,0.0,0.0,,,,744
724,2020,66,24.42,Lo,13,6,S,0.0,0.0,,,,744
725,2020,66,24.42,Lo,13,7,V,,,1.89,Sh,3.0,744
726,2020,66,24.42,Lo,13,7,V,,,3.01,Sh,1.0,744
727,2020,66,24.42,Lo,13,8,V,,,2.89,Sh,5.0,744
728,2020,66,24.42,Lo,13,9,S,0.0,0.0,,,,744
729,2020,66,24.42,Lo,13,10,S,0.0,0.0,,,,744
730,2020,66,24.42,Lo,13,11,S,0.0,0.0,,,,744
731,2020,66,24.42,Lo,13,12,S,0.0,0.0,,,,744
732,2020,66,24.42,Lo,13,13,V,,,2.57,Sh,2.0,744
733,2020,67,26.35,Lo,12,1,V,,,1.67,Sh,2.0,744
734,2020,67,26.35,Lo,12,2,V,,,1.87,Sh,2.0,744
735,2020,67,26.35,Lo,12,2,M,1.0,1.0,10.1,Me,3.0,744
736,2020,67,26.35,Lo,12,3,V,,,1.24,Sh,3.0,744
737,2020,67,26.35,Lo,12,4,M,1.0,2.0,2.05,Sh,3.0,744
738,2020,67,26.35,Lo,12,5,S,0.0,0.0,,,,744
739,2020,67,26.35,Lo,12,6,M,0.0,0.0,1.0,Sh,3.0,744
740,2020,67,26.35,Lo,12,7,S,0.0,0.0,,,,744
741,2020,67,26.35,Lo,12,8,V,,,3.73,Sh,3.0,744
742,2020,67,26.35,Lo,12,9,S,0.0,0.0,,,,744
743,2020,67,26.35,Lo,12,10,M,0.0,0.0,8.88,Me,7.0,744
744,2020,67,26.35,Lo,12,11,M,0.0,0.0,7.15,Me,8.0,744
745,2020,67,26.35,Lo,12,12,M,0.0,0.0,5.66,Me,4.0,744
746,2020,67,26.35,Lo,12,12,M,0.0,0.0,2.76,Sh,6.0,744
747,2020,68,11.96,Me,8,1,S,0.0,0.0,,,,744
748,2020,68,11.96,Me,8,2,S,0.0,0.0,,,,744
749,2020,68,11.96,Me,8,3,B,,,,,,744
750,2020,68,11.96,Me,8,4,S,0.0,0.0,,,,744
751,2020,68,11.96,Me,8,5,B,,,,,,744
752,2020,68,11.96,Me,8,6,M,,,,,,744
753,2020,68,11.96,Me,8,7,M,0.0,0.0,1.41,Sh,4.0,744
754,2020,68,11.96,Me,8,8,M,0.0,0.0,10.13,Me,8.0,744
755,2020,69,25.31,Lo,10,1,V,,,3.98,Sh,4.0,744
756,2020,69,25.31,Lo,10,2,M,1.0,2.0,6.74,Me,4.0,744
757,2020,69,25.31,Lo,10,2,V,,,0.24,Sh,4.0,744
758,2020,69,25.31,Lo,10,3,B,,,,,,744
759,2020,69,25.31,Lo,10,4,V,,,0.39,Sh,3.0,744
760,2020,69,25.31,Lo,10,5,S,0.0,0.0,,,,744
761,2020,69,25.31,Lo,10,6,M,1.0,4.0,6.58,Me,3.0,744
762,2020,69,25.31,Lo,10,7,B,,,,,,744
763,2020,69,25.31,Lo,10,8,M,0.0,0.0,5.59,Me,5.0,744
764,2020,69,25.31,Lo,10,8,M,0.0,0.0,4.47,Sh,7.0,744
765,2020,69,25.31,Lo,10,8,V,,,2.88,Sh,2.0,744
766,2020,69,25.31,Lo,10,9,M,0.0,0.0,7.07,Me,7.0,744
767,2020,69,25.31,Lo,10,9,M,1.0,3.0,7.99,Me,6.0,744
768,2020,69,25.31,Lo,10,10,B,,,,,,744
769,2020,70,40.37,VLo,15,1,B,,,,,,744
770,2020,70,40.37,VLo,15,2,B,,,,,,744
771,2020,70,40.37,VLo,15,3,B,,,,,,744
772,2020,70,40.37,VLo,15,4,B,,,,,,744
773,2020,70,40.37,VLo,15,5,M,1.0,3.0,5.06,Me,4.0,744
774,2020,70,40.37,VLo,15,6,M,1.0,3.0,6.72,Me,6.0,744
775,2020,70,40.37,VLo,15,7,V,,,4.55,Sh,4.0,744
776,2020,70,40.37,VLo,15,8,M,0.0,0.0,7.75,Me,4.0,744
777,2020,70,40.37,VLo,15,8,M,0.0,0.0,3.29,Sh,5.0,744
778,2020,70,40.37,VLo,15,8,M,0.0,0.0,5.53,Me,2.0,744
779,2020,70,40.37,VLo,15,9,S,0.0,0.0,,,,744
780,2020,70,40.37,VLo,15,10,V,,,6.72,Me,4.0,744
781,2020,70,40.37,VLo,15,11,S,0.0,0.0,,,,744
782,2020,70,40.37,VLo,15,12,M,0.0,0.0,1.18,Sh,3.0,744
783,2020,70,40.37,VLo,15,12,M,1.0,2.0,5.85,Me,6.0,744
784,2020,70,40.37,VLo,15,13,M,,,,,,744
785,2020,70,40.37,VLo,15,14,V,,,12.34,Me,9.0,744
786,2020,70,40.37,VLo,15,15,M,0.0,0.0,7.91,Me,7.0,744
787,2020,71,47.64,VLo,12,1,V,,,,,,744
788,2020,71,47.64,VLo,12,2,V,,,1.07,Sh,2.0,744
789,2020,71,47.64,VLo,12,2,V,,,,,,744
790,2020,71,47.64,VLo,12,3,B,,,,,,744
791,2020,71,47.64,VLo,12,4,M,1.0,4.0,6.65,Me,2.0,744
792,2020,71,47.64,VLo,12,5,M,0.0,0.0,9.46,Me,5.0,744
793,2020,71,47.64,VLo,12,6,M,0.0,0.0,1.68,Sh,1.0,744
794,2020,71,47.64,VLo,12,6,M,0.0,0.0,7.51,Me,6.0,744
795,2020,71,47.64,VLo,12,6,M,0.0,0.0,3.44,Sh,4.0,744
796,2020,71,47.64,VLo,12,6,M,0.0,0.0,7.52,Me,4.0,744
797,2020,71,47.64,VLo,12,7,S,0.0,0.0,,,,744
798,2020,71,47.64,VLo,12,8,M,,,,,,744
799,2020,71,47.64,VLo,12,8,M,1.0,1.0,4.43,Sh,1.0,744
800,2020,71,47.64,VLo,12,9,M,1.0,7.0,6.62,Me,6.0,744
801,2020,71,47.64,VLo,12,10,M,1.0,2.0,5.49,Me,5.0,744
802,2020,71,47.64,VLo,12,11,M,0.0,0.0,6.84,Me,6.0,744
803,2020,71,47.64,VLo,12,12,V,,,6.11,Me,5.0,744
804,2020,71,47.64,VLo,12,12,M,0.0,0.0,8.12,Me,8.0,744
805,2020,72,52.3,VLo,15,1,M,,,,,,744
806,2020,72,52.3,VLo,15,1,M,0.0,0.0,3.64,Sh,3.0,744
807,2020,72,52.3,VLo,15,1,V,,,3.06,Sh,1.0,744
808,2020,72,52.3,VLo,15,2,S,0.0,0.0,,,,744
809,2020,72,52.3,VLo,15,3,B,,,,,,744
810,2020,72,52.3,VLo,15,4,S,0.0,0.0,,,,744
811,2020,72,52.3,VLo,15,5,M,1.0,1.0,6.63,Me,1.0,744
812,2020,72,52.3,VLo,15,6,V,,,2.93,Sh,6.0,744
813,2020,72,52.3,VLo,15,6,M,1.0,3.0,3.87,Sh,4.0,744
814,2020,72,52.3,VLo,15,6,M,,,,,,744
815,2020,72,52.3,VLo,15,7,V,,,5.44,Me,2.0,744
816,2020,72,52.3,VLo,15,7,M,0.0,0.0,6.46,Me,6.0,744
817,2020,72,52.3,VLo,15,8,S,0.0,0.0,,,,744
818,2020,72,52.3,VLo,15,9,S,0.0,0.0,,,,744
819,2020,72,52.3,VLo,15,10,S,0.0,0.0,,,,744
820,2020,72,52.3,VLo,15,11,M,1.0,4.0,7.74,Me,6.0,744
821,2020,72,52.3,VLo,15,12,M,0.0,0.0,6.34,Me,6.0,744
822,2020,72,52.3,VLo,15,13,V,,,7.45,Me,6.0,744
823,2020,72,52.3,VLo,15,13,M,0.0,0.0,8.43,Me,9.0,744
824,2020,72,52.3,VLo,15,13,V,,,11.25,Me,6.0,744
825,2020,72,52.3,VLo,15,14,V,,,9.98,Me,6.0,744
826,2020,72,52.3,VLo,15,15,V,,,4.84,Sh,3.0,744
827,2020,73,40.39,VLo,14,1,B,,,,,,744
828,2020,73,40.39,VLo,14,2,M,,,,,,744
829,2020,73,40.39,VLo,14,3,V,,,0.7,Sh,2.0,744
830,2020,73,40.39,VLo,14,3,V,,,,,,744
831,2020,73,40.39,VLo,14,4,V,,,4.59,Sh,2.0,744
832,2020,73,40.39,VLo,14,5,M,1.0,2.0,0.46,Sh,1.0,744
833,2020,73,40.39,VLo,14,6,M,0.0,0.0,3.7,Sh,6.0,744
834,2020,73,40.39,VLo,14,7,V,,,7.31,Me,6.0,744
835,2020,73,40.39,VLo,14,8,B,,,,,,744
836,2020,73,40.39,VLo,14,9,S,0.0,0.0,,,,744
837,2020,73,40.39,VLo,14,10,M,0.0,0.0,7.69,Me,7.0,744
838,2020,73,40.39,VLo,14,11,S,0.0,0.0,,,,744
839,2020,73,40.39,VLo,14,12,V,,,14.26,Me,5.0,744
840,2020,73,40.39,VLo,14,13,V,,,,,,744
841,2020,73,40.39,VLo,14,14,V,,,5.72,Me,6.0,744
842,2020,77,1.98,Sh,3,1,B,,,,,,744
843,2020,77,1.98,Sh,3,2,S,0.0,0.0,,,,744
844,2020,77,1.98,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,744
845,2020,78,5.7,Me,4,1,V,,,4.76,Sh,6.0,744
846,2020,78,5.7,Me,4,2,B,,,,,,744
847,2020,78,5.7,Me,4,3,B,,,,,,744
848,2020,78,5.7,Me,4,4,M,0.0,0.0,1.45,Sh,2.0,744
849,2020,79,0.71,Sh,3,1,S,0.0,0.0,,,,744
850,2020,79,0.71,Sh,3,2,B,,,,,,744
851,2020,79,0.71,Sh,3,3,S,0.0,0.0,,,,744
852,2020,80,0.01,Sh,2,1,B,,,,,,744
853,2020,80,0.01,Sh,2,2,M,1.0,2.0,5.01,Me,4.0,744
854,2020,81,4.13,Sh,6,1,V,,,2.13,Sh,5.0,744
855,2020,81,4.13,Sh,6,2,B,,,,,,744
856,2020,81,4.13,Sh,6,3,M,0.0,0.0,0.38,Sh,4.0,744
857,2020,81,4.13,Sh,6,4,S,0.0,0.0,,,,744
858,2020,81,4.13,Sh,6,5,B,,,,,,744
859,2020,81,4.13,Sh,6,6,M,1.0,5.0,3.12,Sh,4.0,744
860,2020,82,3.26,Sh,2,1,S,0.0,0.0,,,,744
861,2020,82,3.26,Sh,2,2,M,0.0,0.0,3.39,Sh,2.0,744
862,2020,83,19.08,Me,10,1,V,,,4.31,Sh,3.0,744
863,2020,83,19.08,Me,10,1,M,,,,,,744
864,2020,83,19.08,Me,10,2,B,,,,,,744
865,2020,83,19.08,Me,10,3,M,,,,,,744
866,2020,83,19.08,Me,10,4,M,0.0,0.0,4.56,Sh,5.0,744
867,2020,83,19.08,Me,10,5,M,,,,,,744
868,2020,83,19.08,Me,10,5,M,0.0,0.0,2.02,Sh,1.0,744
869,2020,83,19.08,Me,10,6,V,,,3.97,Sh,1.0,744
870,2020,83,19.08,Me,10,7,M,0.0,0.0,5.35,Me,2.0,744
871,2020,83,19.08,Me,10,7,M,0.0,0.0,3.98,Sh,5.0,744
872,2020,83,19.08,Me,10,8,M,1.0,5.0,4.2,Sh,5.0,744
873,2020,83,19.08,Me,10,9,V,,,4.43,Sh,5.0,744
874,2020,83,19.08,Me,10,9,M,0.0,0.0,2.16,Sh,4.0,744
875,2020,83,19.08,Me,10,9,V,,,2.79,Sh,6.0,744
876,2020,83,19.08,Me,10,10,S,0.0,0.0,,,,744
877,2020,84,13.99,Me,8,1,B,,,,,,744
878,2020,84,13.99,Me,8,2,V,,,,,,744
879,2020,84,13.99,Me,8,2,M,0.0,0.0,1.3,Sh,1.0,744
880,2020,84,13.99,Me,8,2,V,,,0.47,Sh,1.0,744
881,2020,84,13.99,Me,8,3,S,0.0,0.0,,,,744
882,2020,84,13.99,Me,8,4,B,,,,,,744
883,2020,84,13.99,Me,8,5,V,,,4.38,Sh,4.0,744
884,2020,84,13.99,Me,8,6,V,,,5.11,Me,6.0,744
885,2020,84,13.99,Me,8,6,M,1.0,2.0,4.85,Sh,2.0,744
886,2020,84,13.99,Me,8,7,B,,,,,,744
887,2020,84,13.99,Me,8,8,S,0.0,0.0,,,,744
888,2020,85,6.36,Me,5,1,B,,,,,,744
889,2020,85,6.36,Me,5,2,V,,,3.14,Sh,3.0,744
890,2020,85,6.36,Me,5,3,S,0.0,0.0,,,,744
891,2020,85,6.36,Me,5,4,M,0.0,0.0,6.78,Me,4.0,744
892,2020,85,6.36,Me,5,5,V,,,10.77,Me,5.0,744
893,2020,86,28.08,Lo,13,1,B,,,,,,744
894,2020,86,28.08,Lo,13,2,M,,,,,,744
895,2020,86,28.08,Lo,13,2,V,,,1.75,Sh,6.0,744
896,2020,86,28.08,Lo,13,3,S,0.0,0.0,,,,744
897,2020,86,28.08,Lo,13,4,M,,,,,,744
898,2020,86,28.08,Lo,13,5,M,0.0,0.0,2.17,Sh,1.0,744
899,2020,86,28.08,Lo,13,6,S,0.0,0.0,,,,744
900,2020,86,28.08,Lo,13,7,S,0.0,0.0,,,,744
901,2020,86,28.08,Lo,13,8,M,0.0,0.0,6.76,Me,7.0,744
902,2020,86,28.08,Lo,13,8,V,,,2.87,Sh,8.0,744
903,2020,86,28.08,Lo,13,8,M,,,,,,744
904,2020,86,28.08,Lo,13,8,V,,,9.26,Me,4.0,744
905,2020,86,28.08,Lo,13,9,M,1.0,5.0,8.16,Me,11.0,744
906,2020,86,28.08,Lo,13,9,M,0.0,0.0,4.43,Sh,2.0,744
907,2020,86,28.08,Lo,13,10,M,0.0,0.0,5.33,Me,8.0,744
908,2020,86,28.08,Lo,13,10,V,,,8.31,Me,5.0,744
909,2020,86,28.08,Lo,13,11,M,1.0,4.0,5.66,Me,2.0,744
910,2020,86,28.08,Lo,13,12,S,0.0,0.0,,,,744
911,2020,86,28.08,Lo,13,13,M,,,,,,744
912,2020,87,4.61,Sh,1,1,V,,,2.94,Sh,4.0,744
913,2020,88,29.58,Lo,10,1,V,,,1.65,Sh,1.0,744
914,2020,88,29.58,Lo,10,2,V,,,1.59,Sh,2.0,744
915,2020,88,29.58,Lo,10,3,S,0.0,0.0,,,,744
916,2020,88,29.58,Lo,10,4,V,,,6.7,Me,5.0,744
917,2020,88,29.58,Lo,10,4,V,,,5.43,Me,4.0,744
918,2020,88,29.58,Lo,10,5,V,,,5.26,Me,4.0,744
919,2020,88,29.58,Lo,10,5,M,,,,,,744
920,2020,88,29.58,Lo,10,5,V,,,,,,744
921,2020,88,29.58,Lo,10,6,S,0.0,0.0,,,,744
922,2020,88,29.58,Lo,10,7,S,0.0,0.0,,,,744
923,2020,88,29.58,Lo,10,8,V,,,2.03,Sh,2.0,744
924,2020,88,29.58,Lo,10,9,V,,,0.07,Sh,2.0,744
925,2020,88,29.58,Lo,10,9,V,,,6.14,Me,5.0,744
926,2020,88,29.58,Lo,10,9,M,0.0,0.0,5.96,Me,4.0,744
927,2020,88,29.58,Lo,10,9,M,0.0,0.0,5.64,Me,6.0,744
928,2020,88,29.58,Lo,10,10,M,0.0,0.0,9.4,Me,4.0,744
929,2020,88,29.58,Lo,10,10,M,1.0,3.0,4.87,Sh,4.0,744
930,2020,88,29.58,Lo,10,10,M,0.0,0.0,1.14,Sh,1.0,744
931,2020,89,14.19,Me,6,1,B,,,,,,744
932,2020,89,14.19,Me,6,2,V,,,1.63,Sh,3.0,744
933,2020,89,14.19,Me,6,3,S,0.0,0.0,,,,744
934,2020,89,14.19,Me,6,4,V,,,3.25,Sh,4.0,744
935,2020,89,14.19,Me,6,4,M,1.0,1.0,5.09,Me,1.0,744
936,2020,89,14.19,Me,6,5,V,,,6.28,Me,5.0,744
937,2020,89,14.19,Me,6,6,M,1.0,2.0,2.75,Sh,1.0,744
938,2020,90,17.51,Me,7,1,B,,,,,,744
939,2020,90,17.51,Me,7,2,V,,,2.98,Sh,3.0,744
940,2020,90,17.51,Me,7,2,M,0.0,0.0,0.61,Sh,4.0,744
941,2020,90,17.51,Me,7,2,V,,,,,,744
942,2020,90,17.51,Me,7,2,M,0.0,0.0,2.89,Sh,2.0,744
943,2020,90,17.51,Me,7,3,V,,,5.26,Me,4.0,744
944,2020,90,17.51,Me,7,4,V,,,,,,744
945,2020,90,17.51,Me,7,5,S,0.0,0.0,,,,744
946,2020,90,17.51,Me,7,6,M,0.0,0.0,0.1,Sh,1.0,744
947,2020,90,17.51,Me,7,7,M,0.0,0.0,4.23,Sh,2.0,744
948,2020,90,17.51,Me,7,7,M,1.0,3.0,1.64,Sh,2.0,744
949,2020,91,32.62,Lo,13,1,B,,,,,,744
950,2020,91,32.62,Lo,13,2,B,,,,,,744
951,2020,91,32.62,Lo,13,3,V,,,2.79,Sh,4.0,744
952,2020,91,32.62,Lo,13,4,V,,,0.8,Sh,1.0,744
953,2020,91,32.62,Lo,13,5,B,,,,,,744
954,2020,91,32.62,Lo,13,6,S,0.0,0.0,,,,744
955,2020,91,32.62,Lo,13,7,M,1.0,2.0,3.8,Sh,3.0,744
956,2020,91,32.62,Lo,13,8,M,1.0,2.0,7.48,Me,5.0,744
957,2020,91,32.62,Lo,13,9,M,1.0,6.0,6.12,Me,3.0,744
958,2020,91,32.62,Lo,13,10,M,1.0,1.0,5.45,Me,6.0,744
959,2020,91,32.62,Lo,13,11,M,0.0,0.0,0.64,Sh,2.0,744
960,2020,91,32.62,Lo,13,11,M,0.0,0.0,8.13,Me,6.0,744
961,2020,91,32.62,Lo,13,11,M,,,,,,744
962,2020,91,32.62,Lo,13,11,M,0.0,0.0,3.57,Sh,2.0,744
963,2020,91,32.62,Lo,13,11,V,,,4.94,Sh,6.0,744
964,2020,91,32.62,Lo,13,12,M,0.0,0.0,8.85,Me,9.0,744
965,2020,91,32.62,Lo,13,12,V,,,,,,744
966,2020,91,32.62,Lo,13,12,M,1.0,2.0,4.3,Sh,6.0,744
967,2020,91,32.62,Lo,13,13,V,,,2.83,Sh,2.0,744
968,2020,91,32.62,Lo,13,13,M,0.0,0.0,3.61,Sh,2.0,744
969,2020,92,45.35,VLo,18,1,S,0.0,0.0,,,,744
970,2020,92,45.35,VLo,18,2,V,,,1.78,Sh,6.0,744
971,2020,92,45.35,VLo,18,3,M,1.0,1.0,3.86,Sh,5.0,744
972,2020,92,45.35,VLo,18,4,V,,,,,,744
973,2020,92,45.35,VLo,18,4,V,,,4.07,Sh,4.0,744
974,2020,92,45.35,VLo,18,5,V,,,7.75,Me,6.0,744
975,2020,92,45.35,VLo,18,6,S,0.0,0.0,,,,744
976,2020,92,45.35,VLo,18,7,V,,,,,,744
977,2020,92,45.35,VLo,18,8,S,0.0,0.0,,,,744
978,2020,92,45.35,VLo,18,9,S,0.0,0.0,,,,744
979,2020,92,45.35,VLo,18,10,S,0.0,0.0,,,,744
980,2020,92,45.35,VLo,18,11,S,0.0,0.0,,,,744
981,2020,92,45.35,VLo,18,12,M,1.0,6.0,3.58,Sh,7.0,744
982,2020,92,45.35,VLo,18,13,M,1.0,6.0,6.04,Me,3.0,744
983,2020,92,45.35,VLo,18,14,V,,,9.01,Me,9.0,744
984,2020,92,45.35,VLo,18,15,V,,,13.06,Me,11.0,744
985,2020,92,45.35,VLo,18,16,M,0.0,0.0,2.69,Sh,4.0,744
986,2020,92,45.35,VLo,18,16,V,,,,,,744
987,2020,92,45.35,VLo,18,17,V,,,5.6,Me,7.0,744
988,2020,92,45.35,VLo,18,17,V,,,7.08,Me,5.0,744
989,2020,92,45.35,VLo,18,18,V,,,4.39,Sh,3.0,744
990,2020,93,53.39,VLo,21,1,M,,,,,,744
991,2020,93,53.39,VLo,21,2,V,,,,,,744
992,2020,93,53.39,VLo,21,2,V,,,2.92,Sh,5.0,744
993,2020,93,53.39,VLo,21,3,S,0.0,0.0,,,,744
994,2020,93,53.39,VLo,21,4,S,0.0,0.0,,,,744
995,2020,93,53.39,VLo,21,5,S,0.0,0.0,,,,744
