bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,50,26.43,Lo,13,10,M,0.0,0.0,1.9,Sh,3.0,69
602,2020,50,26.43,Lo,13,10,M,0.0,0.0,2.06,Sh,1.0,69
603,2020,50,26.43,Lo,13,11,V,,,1.97,Sh,1.0,69
604,2020,50,26.43,Lo,13,12,V,,,7.55,Me,7.0,69
605,2020,50,26.43,Lo,13,13,M,0.0,0.0,3.74,Sh,2.0,69
606,2020,51,51.74,VLo,17,1,B,,,,,,69
607,2020,51,51.74,VLo,17,2,V,,,0.3,Sh,2.0,69
608,2020,51,51.74,VLo,17,3,V,,,7.18,Me,4.0,69
609,2020,51,51.74,VLo,17,4,M,1.0,4.0,3.41,Sh,4.0,69
610,2020,51,51.74,VLo,17,4,V,,,0.91,Sh,1.0,69
611,2020,51,51.74,VLo,17,5,V,,,2.36,Sh,2.0,69
612,2020,51,51.74,VLo,17,5,V,,,,,,69
613,2020,51,51.74,VLo,17,5,M,,,,,,69
614,2020,51,51.74,VLo,17,5,M,,,,,,69
615,2020,51,51.74,VLo,17,6,M,0.0,0.0,6.41,Me,6.0,69
616,2020,51,51.74,VLo,17,7,M,,,,,,69
617,2020,51,51.74,VLo,17,8,M,,,,,,69
618,2020,51,51.74,VLo,17,8,V,,,,,,69
619,2020,51,51.74,VLo,17,9,M,1.0,3.0,3.52,Sh,5.0,69
620,2020,51,51.74,VLo,17,10,V,,,3.52,Sh,6.0,69
621,2020,51,51.74,VLo,17,10,M,1.0,2.0,3.11,Sh,3.0,69
622,2020,51,51.74,VLo,17,11,S,0.0,0.0,,,,69
623,2020,51,51.74,VLo,17,12,S,0.0,0.0,,,,69
624,2020,51,51.74,VLo,17,13,M,0.0,0.0,6.77,Me,4.0,69
625,2020,51,51.74,VLo,17,13,M,0.0,0.0,6.82,Me,4.0,69
626,2020,51,51.74,VLo,17,14,M,1.0,3.0,5.42,Me,4.0,69
627,2020,51,51.74,VLo,17,14,M,0.0,0.0,4.9,Sh,4.0,69
628,2020,51,51.74,VLo,17,15,V,,,8.35,Me,6.0,69
629,2020,51,51.74,VLo,17,16,V,,,5.27,Me,5.0,69
630,2020,51,51.74,VLo,17,17,M,1.0,5.0,8.0,Me,8.0,69
631,2020,52,29.22,Lo,11,1,V,,,1.18,Sh,2.0,69
632,2020,52,29.22,Lo,11,1,M,0.0,0.0,0.67,Sh,3.0,69
633,2020,52,29.22,Lo,11,2,B,,,,,,69
634,2020,52,29.22,Lo,11,3,V,,,3.0,Sh,1.0,69
635,2020,52,29.22,Lo,11,4,M,1.0,5.0,5.39,Me,4.0,69
636,2020,52,29.22,Lo,11,5,S,0.0,0.0,,,,69
637,2020,52,29.22,Lo,11,6,S,0.0,0.0,,,,69
638,2020,52,29.22,Lo,11,7,S,0.0,0.0,,,,69
639,2020,52,29.22,Lo,11,8,S,0.0,0.0,,,,69
640,2020,52,29.22,Lo,11,9,V,,,4.54,Sh,1.0,69
641,2020,52,29.22,Lo,11,10,M,1.0,4.0,7.09,Me,5.0,69
642,2020,52,29.22,Lo,11,10,M,0.0,0.0,6.19,Me,7.0,69
643,2020,52,29.22,Lo,11,11,V,,,7.48,Me,4.0,69
644,2020,52,29.22,Lo,11,11,V,,,4.72,Sh,5.0,69
645,2020,52,29.22,Lo,11,11,M,0.0,0.0,9.55,Me,4.0,69
646,2020,52,29.22,Lo,11,11,M,0.0,0.0,3.27,Sh,2.0,69
647,2020,56,1.32,Sh,4,1,V,,,3.6,Sh,5.0,69
648,2020,56,1.32,Sh,4,2,V,,,1.73,Sh,3.0,69
649,2020,56,1.32,Sh,4,3,V,,,1.71,Sh,4.0,69
650,2020,56,1.32,Sh,4,4,M,1.0,4.0,1.36,Sh,1.0,69
651,2020,56,1.32,Sh,4,4,V,,,3.97,Sh,4.0,69
652,2020,57,7.38,Me,7,1,B,,,,,,69
653,2020,57,7.38,Me,7,2,V,,,0.94,Sh,3.0,69
654,2020,57,7.38,Me,7,2,V,,,1.07,Sh,3.0,69
655,2020,57,7.38,Me,7,3,B,,,,,,69
656,2020,57,7.38,Me,7,4,B,,,,,,69
657,2020,57,7.38,Me,7,5,V,,,1.08,Sh,1.0,69
658,2020,57,7.38,Me,7,6,M,0.0,0.0,4.65,Sh,3.0,69
659,2020,57,7.38,Me,7,6,M,1.0,2.0,4.97,Sh,6.0,69
660,2020,57,7.38,Me,7,7,S,0.0,0.0,,,,69
661,2020,58,0.96,Sh,2,1,V,,,6.0,Me,1.0,69
662,2020,58,0.96,Sh,2,2,M,1.0,1.0,2.85,Sh,1.0,69
663,2020,59,1.66,Sh,2,1,V,,,,,,69
664,2020,59,1.66,Sh,2,2,S,0.0,0.0,,,,69
665,2020,60,2.16,Sh,1,1,B,,,,,,69
666,2020,61,12.88,Me,5,1,V,,,1.2,Sh,1.0,69
667,2020,61,12.88,Me,5,2,B,,,,,,69
668,2020,61,12.88,Me,5,3,V,,,2.87,Sh,3.0,69
669,2020,61,12.88,Me,5,4,V,,,5.59,Me,2.0,69
670,2020,61,12.88,Me,5,5,M,0.0,0.0,9.98,Me,8.0,69
671,2020,62,3.99,Sh,2,1,M,,,,,,69
672,2020,62,3.99,Sh,2,2,B,,,,,,69
673,2020,63,6.37,Me,6,1,V,,,,,,69
674,2020,63,6.37,Me,6,2,V,,,1.41,Sh,1.0,69
675,2020,63,6.37,Me,6,3,B,,,,,,69
676,2020,63,6.37,Me,6,4,V,,,,,,69
677,2020,63,6.37,Me,6,5,M,0.0,0.0,6.36,Me,4.0,69
678,2020,63,6.37,Me,6,6,V,,,3.69,Sh,1.0,69
679,2020,63,6.37,Me,6,6,M,0.0,0.0,3.38,Sh,6.0,69
680,2020,63,6.37,Me,6,6,M,0.0,0.0,1.86,Sh,1.0,69
681,2020,64,9.71,Me,6,1,B,,,,,,69
682,2020,64,9.71,Me,6,2,S,0.0,0.0,,,,69
683,2020,64,9.71,Me,6,3,V,,,,,,69
684,2020,64,9.71,Me,6,3,V,,,3.3,Sh,3.0,69
685,2020,64,9.71,Me,6,4,M,0.0,0.0,3.8,Sh,1.0,69
686,2020,64,9.71,Me,6,4,V,,,0.92,Sh,1.0,69
687,2020,64,9.71,Me,6,5,V,,,,,,69
688,2020,64,9.71,Me,6,5,M,0.0,0.0,4.4,Sh,2.0,69
689,2020,64,9.71,Me,6,5,M,0.0,0.0,2.8,Sh,6.0,69
690,2020,64,9.71,Me,6,6,V,,,3.28,Sh,5.0,69
691,2020,65,0.61,Sh,2,1,V,,,,,,69
692,2020,65,0.61,Sh,2,2,V,,,7.15,Me,5.0,69
693,2020,66,14.48,Me,9,1,S,0.0,0.0,,,,69
694,2020,66,14.48,Me,9,2,M,1.0,1.0,2.59,Sh,5.0,69
695,2020,66,14.48,Me,9,3,M,0.0,0.0,0.03,Sh,1.0,69
696,2020,66,14.48,Me,9,4,M,,,,,,69
697,2020,66,14.48,Me,9,5,V,,,2.22,Sh,3.0,69
698,2020,66,14.48,Me,9,6,M,0.0,0.0,2.39,Sh,2.0,69
699,2020,66,14.48,Me,9,6,V,,,4.25,Sh,3.0,69
700,2020,66,14.48,Me,9,6,V,,,7.48,Me,6.0,69
701,2020,66,14.48,Me,9,7,V,,,1.85,Sh,2.0,69
702,2020,66,14.48,Me,9,8,S,0.0,0.0,,,,69
703,2020,66,14.48,Me,9,9,M,0.0,0.0,1.9,Sh,3.0,69
704,2020,67,34.41,Lo,9,1,B,,,,,,69
705,2020,67,34.41,Lo,9,2,B,,,,,,69
706,2020,67,34.41,Lo,9,3,V,,,4.74,Sh,3.0,69
707,2020,67,34.41,Lo,9,3,M,1.0,5.0,6.56,Me,3.0,69
708,2020,67,34.41,Lo,9,3,V,,,0.02,Sh,1.0,69
709,2020,67,34.41,Lo,9,4,M,1.0,2.0,3.46,Sh,5.0,69
710,2020,67,34.41,Lo,9,5,S,0.0,0.0,,,,69
711,2020,67,34.41,Lo,9,6,S,0.0,0.0,,,,69
712,2020,67,34.41,Lo,9,7,V,,,7.95,Me,5.0,69
713,2020,67,34.41,Lo,9,8,S,0.0,0.0,,,,69
714,2020,67,34.41,Lo,9,9,M,0.0,0.0,1.22,Sh,2.0,69
715,2020,67,34.41,Lo,9,9,M,0.0,0.0,9.31,Me,6.0,69
716,2020,68,39.01,Lo,15,1,B,,,,,,69
717,2020,68,39.01,Lo,15,2,M,,,,,,69
718,2020,68,39.01,Lo,15,3,V,,,2.16,Sh,6.0,69
719,2020,68,39.01,Lo,15,4,M,,,,,,69
720,2020,68,39.01,Lo,15,5,B,,,,,,69
721,2020,68,39.01,Lo,15,6,S,0.0,0.0,,,,69
722,2020,68,39.01,Lo,15,7,V,,,10.32,Me,11.0,69
723,2020,68,39.01,Lo,15,7,M,0.0,0.0,4.64,Sh,5.0,69
724,2020,68,39.01,Lo,15,8,M,1.0,2.0,6.93,Me,8.0,69
725,2020,68,39.01,Lo,15,8,V,,,5.71,Me,4.0,69
726,2020,68,39.01,Lo,15,9,M,0.0,0.0,2.07,Sh,4.0,69
727,2020,68,39.01,Lo,15,10,M,1.0,1.0,6.46,Me,3.0,69
728,2020,68,39.01,Lo,15,11,M,1.0,2.0,4.46,Sh,6.0,69
729,2020,68,39.01,Lo,15,12,V,,,,,,69
730,2020,68,39.01,Lo,15,13,M,0.0,0.0,8.42,Me,5.0,69
731,2020,68,39.01,Lo,15,13,M,1.0,5.0,3.96,Sh,5.0,69
732,2020,68,39.01,Lo,15,14,M,1.0,3.0,10.33,Me,7.0,69
733,2020,68,39.01,Lo,15,15,M,1.0,4.0,5.44,Me,2.0,69
734,2020,69,6.6,Me,5,1,M,0.0,0.0,5.53,Me,6.0,69
735,2020,69,6.6,Me,5,1,V,,,,,,69
736,2020,69,6.6,Me,5,1,V,,,0.22,Sh,2.0,69
737,2020,69,6.6,Me,5,2,B,,,,,,69
738,2020,69,6.6,Me,5,3,S,0.0,0.0,,,,69
739,2020,69,6.6,Me,5,4,S,0.0,0.0,,,,69
740,2020,69,6.6,Me,5,5,M,1.0,2.0,6.06,Me,5.0,69
741,2020,69,6.6,Me,5,5,M,0.0,0.0,4.87,Sh,4.0,69
742,2020,70,40.06,VLo,10,1,M,1.0,2.0,2.53,Sh,2.0,69
743,2020,70,40.06,VLo,10,2,V,,,1.25,Sh,2.0,69
744,2020,70,40.06,VLo,10,2,V,,,,,,69
745,2020,70,40.06,VLo,10,3,S,0.0,0.0,,,,69
746,2020,70,40.06,VLo,10,4,S,0.0,0.0,,,,69
747,2020,70,40.06,VLo,10,5,V,,,7.39,Me,6.0,69
748,2020,70,40.06,VLo,10,6,V,,,1.4,Sh,4.0,69
749,2020,70,40.06,VLo,10,7,V,,,4.65,Sh,5.0,69
750,2020,70,40.06,VLo,10,8,S,0.0,0.0,,,,69
751,2020,70,40.06,VLo,10,9,M,0.0,0.0,4.7,Sh,4.0,69
752,2020,70,40.06,VLo,10,9,M,1.0,3.0,8.12,Me,6.0,69
753,2020,70,40.06,VLo,10,9,M,,,,,,69
754,2020,70,40.06,VLo,10,10,M,0.0,0.0,7.19,Me,2.0,69
755,2020,70,40.06,VLo,10,10,M,0.0,0.0,1.72,Sh,2.0,69
756,2020,70,40.06,VLo,10,10,V,,,5.05,Me,3.0,69
757,2020,70,40.06,VLo,10,10,M,1.0,4.0,6.03,Me,4.0,69
758,2020,71,28.33,Lo,11,1,B,,,,,,69
759,2020,71,28.33,Lo,11,2,B,,,,,,69
760,2020,71,28.33,Lo,11,3,M,1.0,2.0,1.63,Sh,4.0,69
761,2020,71,28.33,Lo,11,3,M,1.0,3.0,4.38,Sh,6.0,69
762,2020,71,28.33,Lo,11,4,V,,,3.12,Sh,5.0,69
763,2020,71,28.33,Lo,11,4,V,,,2.33,Sh,7.0,69
764,2020,71,28.33,Lo,11,5,V,,,3.53,Sh,2.0,69
765,2020,71,28.33,Lo,11,6,M,1.0,1.0,4.24,Sh,8.0,69
766,2020,71,28.33,Lo,11,7,S,0.0,0.0,,,,69
767,2020,71,28.33,Lo,11,8,M,1.0,4.0,5.84,Me,3.0,69
768,2020,71,28.33,Lo,11,9,S,0.0,0.0,,,,69
769,2020,71,28.33,Lo,11,10,M,0.0,0.0,3.11,Sh,5.0,69
770,2020,71,28.33,Lo,11,10,V,,,4.88,Sh,5.0,69
771,2020,71,28.33,Lo,11,10,V,,,7.45,Me,11.0,69
772,2020,71,28.33,Lo,11,10,V,,,5.36,Me,3.0,69
773,2020,71,28.33,Lo,11,11,V,,,10.3,Me,9.0,69
774,2020,71,28.33,Lo,11,11,M,0.0,0.0,7.04,Me,6.0,69
775,2020,71,28.33,Lo,11,11,V,,,11.18,Me,8.0,69
776,2020,72,48.5,VLo,17,1,B,,,,,,69
777,2020,72,48.5,VLo,17,2,V,,,6.09,Me,5.0,69
778,2020,72,48.5,VLo,17,2,V,,,3.63,Sh,4.0,69
779,2020,72,48.5,VLo,17,3,V,,,1.64,Sh,1.0,69
780,2020,72,48.5,VLo,17,4,B,,,,,,69
781,2020,72,48.5,VLo,17,5,M,1.0,2.0,5.25,Me,7.0,69
782,2020,72,48.5,VLo,17,6,V,,,,,,69
783,2020,72,48.5,VLo,17,7,V,,,6.56,Me,8.0,69
784,2020,72,48.5,VLo,17,8,M,1.0,6.0,3.09,Sh,4.0,69
785,2020,72,48.5,VLo,17,9,M,0.0,0.0,5.05,Me,7.0,69
786,2020,72,48.5,VLo,17,9,M,1.0,2.0,3.91,Sh,4.0,69
787,2020,72,48.5,VLo,17,10,M,1.0,3.0,6.8,Me,5.0,69
788,2020,72,48.5,VLo,17,10,M,0.0,0.0,3.78,Sh,7.0,69
789,2020,72,48.5,VLo,17,11,S,0.0,0.0,,,,69
790,2020,72,48.5,VLo,17,12,S,0.0,0.0,,,,69
791,2020,72,48.5,VLo,17,13,S,0.0,0.0,,,,69
792,2020,72,48.5,VLo,17,14,V,,,7.08,Me,9.0,69
793,2020,72,48.5,VLo,17,15,V,,,7.64,Me,5.0,69
794,2020,72,48.5,VLo,17,15,V,,,,,,69
795,2020,72,48.5,VLo,17,16,M,0.0,0.0,5.57,Me,7.0,69
796,2020,72,48.5,VLo,17,17,S,0.0,0.0,,,,69
797,2020,73,49.15,VLo,18,1,B,,,,,,69
798,2020,73,49.15,VLo,18,2,M,0.0,0.0,1.37,Sh,3.0,69
799,2020,73,49.15,VLo,18,2,V,,,5.72,Me,3.0,69
800,2020,73,49.15,VLo,18,3,V,,,0.22,Sh,3.0,69
801,2020,73,49.15,VLo,18,4,V,,,1.47,Sh,3.0,69
802,2020,73,49.15,VLo,18,5,M,0.0,0.0,1.82,Sh,2.0,69
803,2020,73,49.15,VLo,18,6,V,,,4.3,Sh,3.0,69
804,2020,73,49.15,VLo,18,7,M,1.0,3.0,9.29,Me,8.0,69
805,2020,73,49.15,VLo,18,8,V,,,5.94,Me,5.0,69
806,2020,73,49.15,VLo,18,8,M,1.0,4.0,4.0,Sh,2.0,69
807,2020,73,49.15,VLo,18,9,M,1.0,4.0,4.64,Sh,4.0,69
808,2020,73,49.15,VLo,18,10,V,,,5.98,Me,5.0,69
809,2020,73,49.15,VLo,18,11,S,0.0,0.0,,,,69
810,2020,73,49.15,VLo,18,12,M,1.0,1.0,5.29,Me,3.0,69
811,2020,73,49.15,VLo,18,13,M,1.0,1.0,7.22,Me,7.0,69
812,2020,73,49.15,VLo,18,14,V,,,2.97,Sh,4.0,69
813,2020,73,49.15,VLo,18,14,V,,,2.58,Sh,5.0,69
814,2020,73,49.15,VLo,18,14,V,,,6.46,Me,4.0,69
815,2020,73,49.15,VLo,18,15,S,0.0,0.0,,,,69
816,2020,73,49.15,VLo,18,16,V,,,10.47,Me,7.0,69
817,2020,73,49.15,VLo,18,17,M,0.0,0.0,8.72,Me,7.0,69
818,2020,73,49.15,VLo,18,18,V,,,8.87,Me,7.0,69
819,2020,77,0.24,Sh,1,1,S,0.0,0.0,,,,69
820,2020,78,5.58,Me,7,1,V,,,2.32,Sh,2.0,69
821,2020,78,5.58,Me,7,1,V,,,0.36,Sh,2.0,69
822,2020,78,5.58,Me,7,2,V,,,4.02,Sh,1.0,69
823,2020,78,5.58,Me,7,3,S,0.0,0.0,,,,69
824,2020,78,5.58,Me,7,4,V,,,1.41,Sh,3.0,69
825,2020,78,5.58,Me,7,5,M,1.0,2.0,2.34,Sh,2.0,69
826,2020,78,5.58,Me,7,5,M,0.0,0.0,3.45,Sh,3.0,69
827,2020,78,5.58,Me,7,5,V,,,3.58,Sh,3.0,69
828,2020,78,5.58,Me,7,6,V,,,4.93,Sh,4.0,69
829,2020,78,5.58,Me,7,7,M,0.0,0.0,6.06,Me,5.0,69
830,2020,79,0.72,Sh,3,1,B,,,,,,69
831,2020,79,0.72,Sh,3,2,S,0.0,0.0,,,,69
832,2020,79,0.72,Sh,3,3,V,,,0.13,Sh,1.0,69
833,2020,80,0.02,Sh,2,1,V,,,0.32,Sh,4.0,69
834,2020,80,0.02,Sh,2,1,V,,,2.03,Sh,1.0,69
835,2020,80,0.02,Sh,2,1,V,,,4.38,Sh,2.0,69
836,2020,80,0.02,Sh,2,1,V,,,2.87,Sh,4.0,69
837,2020,80,0.02,Sh,2,2,V,,,3.06,Sh,2.0,69
838,2020,80,0.02,Sh,2,2,V,,,4.49,Sh,7.0,69
839,2020,81,4.33,Sh,6,1,V,,,,,,69
840,2020,81,4.33,Sh,6,2,B,,,,,,69
841,2020,81,4.33,Sh,6,3,S,0.0,0.0,,,,69
842,2020,81,4.33,Sh,6,4,M,0.0,0.0,1.43,Sh,1.0,69
843,2020,81,4.33,Sh,6,4,M,0.0,0.0,3.78,Sh,3.0,69
844,2020,81,4.33,Sh,6,4,M,1.0,5.0,4.51,Sh,5.0,69
845,2020,81,4.33,Sh,6,5,S,0.0,0.0,,,,69
846,2020,81,4.33,Sh,6,6,M,0.0,0.0,1.37,Sh,7.0,69
847,2020,81,4.33,Sh,6,6,V,,,5.26,Me,7.0,69
848,2020,81,4.33,Sh,6,6,M,,,,,,69
849,2020,81,4.33,Sh,6,6,M,0.0,0.0,7.77,Me,2.0,69
850,2020,82,6.46,Me,7,1,B,,,,,,69
851,2020,82,6.46,Me,7,2,M,,,,,,69
852,2020,82,6.46,Me,7,3,B,,,,,,69
853,2020,82,6.46,Me,7,4,S,0.0,0.0,,,,69
854,2020,82,6.46,Me,7,5,V,,,0.02,Sh,1.0,69
855,2020,82,6.46,Me,7,5,M,,,,,,69
856,2020,82,6.46,Me,7,5,M,1.0,3.0,3.82,Sh,4.0,69
857,2020,82,6.46,Me,7,6,M,1.0,6.0,6.44,Me,4.0,69
858,2020,82,6.46,Me,7,7,V,,,,,,69
859,2020,82,6.46,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,69
860,2020,82,6.46,Me,7,7,M,0.0,0.0,5.06,Me,4.0,69
861,2020,82,6.46,Me,7,7,M,0.0,0.0,8.33,Me,8.0,69
862,2020,83,10.32,Me,9,1,S,0.0,0.0,,,,69
863,2020,83,10.32,Me,9,2,M,0.0,0.0,0.35,Sh,1.0,69
864,2020,83,10.32,Me,9,2,M,,,,,,69
865,2020,83,10.32,Me,9,2,V,,,,,,69
866,2020,83,10.32,Me,9,3,V,,,0.87,Sh,2.0,69
867,2020,83,10.32,Me,9,4,M,0.0,0.0,0.87,Sh,3.0,69
868,2020,83,10.32,Me,9,5,S,0.0,0.0,,,,69
869,2020,83,10.32,Me,9,6,M,0.0,0.0,0.01,Sh,2.0,69
870,2020,83,10.32,Me,9,7,V,,,3.83,Sh,5.0,69
871,2020,83,10.32,Me,9,7,M,0.0,0.0,2.47,Sh,5.0,69
872,2020,83,10.32,Me,9,8,V,,,6.89,Me,5.0,69
873,2020,83,10.32,Me,9,9,V,,,6.71,Me,5.0,69
874,2020,83,10.32,Me,9,9,M,0.0,0.0,4.89,Sh,6.0,69
875,2020,84,14.52,Me,5,1,B,,,,,,69
876,2020,84,14.52,Me,5,2,S,0.0,0.0,,,,69
877,2020,84,14.52,Me,5,3,M,1.0,7.0,2.35,Sh,1.0,69
878,2020,84,14.52,Me,5,4,V,,,5.39,Me,6.0,69
879,2020,84,14.52,Me,5,5,V,,,1.68,Sh,3.0,69
880,2020,85,7.79,Me,6,1,B,,,,,,69
881,2020,85,7.79,Me,6,2,B,,,,,,69
882,2020,85,7.79,Me,6,3,M,0.0,0.0,2.24,Sh,3.0,69
883,2020,85,7.79,Me,6,4,S,0.0,0.0,,,,69
884,2020,85,7.79,Me,6,5,M,,,,,,69
885,2020,85,7.79,Me,6,6,V,,,2.65,Sh,4.0,69
886,2020,86,9.49,Me,6,1,M,1.0,1.0,1.59,Sh,1.0,69
887,2020,86,9.49,Me,6,1,V,,,0.97,Sh,6.0,69
888,2020,86,9.49,Me,6,2,B,,,,,,69
889,2020,86,9.49,Me,6,3,M,0.0,0.0,2.8,Sh,4.0,69
890,2020,86,9.49,Me,6,3,V,,,2.36,Sh,2.0,69
891,2020,86,9.49,Me,6,4,S,0.0,0.0,,,,69
892,2020,86,9.49,Me,6,5,M,1.0,3.0,3.21,Sh,4.0,69
893,2020,86,9.49,Me,6,6,M,0.0,0.0,0.52,Sh,3.0,69
894,2020,87,15.96,Me,9,1,B,,,,,,69
895,2020,87,15.96,Me,9,2,B,,,,,,69
896,2020,87,15.96,Me,9,3,V,,,1.92,Sh,4.0,69
897,2020,87,15.96,Me,9,4,M,,,,,,69
898,2020,87,15.96,Me,9,5,M,1.0,4.0,5.63,Me,4.0,69
899,2020,87,15.96,Me,9,5,M,0.0,0.0,3.05,Sh,3.0,69
900,2020,87,15.96,Me,9,6,S,0.0,0.0,,,,69
901,2020,87,15.96,Me,9,7,V,,,,,,69
902,2020,87,15.96,Me,9,7,M,0.0,0.0,3.39,Sh,3.0,69
903,2020,87,15.96,Me,9,8,M,0.0,0.0,6.13,Me,6.0,69
904,2020,87,15.96,Me,9,9,M,0.0,0.0,4.49,Sh,5.0,69
905,2020,88,22.4,Lo,9,1,S,0.0,0.0,,,,69
906,2020,88,22.4,Lo,9,2,V,,,,,,69
907,2020,88,22.4,Lo,9,2,V,,,,,,69
908,2020,88,22.4,Lo,9,3,V,,,2.35,Sh,1.0,69
909,2020,88,22.4,Lo,9,4,S,0.0,0.0,,,,69
910,2020,88,22.4,Lo,9,5,S,0.0,0.0,,,,69
911,2020,88,22.4,Lo,9,6,M,1.0,1.0,1.58,Sh,2.0,69
912,2020,88,22.4,Lo,9,7,M,0.0,0.0,0.71,Sh,3.0,69
913,2020,88,22.4,Lo,9,8,S,0.0,0.0,,,,69
914,2020,88,22.4,Lo,9,9,B,,,,,,69
915,2020,89,43.67,VLo,16,1,B,,,,,,69
916,2020,89,43.67,VLo,16,2,V,,,5.38,Me,6.0,69
917,2020,89,43.67,VLo,16,2,M,1.0,2.0,2.2,Sh,3.0,69
918,2020,89,43.67,VLo,16,2,V,,,6.13,Me,6.0,69
919,2020,89,43.67,VLo,16,3,M,,,,,,69
920,2020,89,43.67,VLo,16,4,S,0.0,0.0,,,,69
921,2020,89,43.67,VLo,16,5,S,0.0,0.0,,,,69
922,2020,89,43.67,VLo,16,6,V,,,4.25,Sh,3.0,69
923,2020,89,43.67,VLo,16,7,M,1.0,2.0,1.36,Sh,4.0,69
924,2020,89,43.67,VLo,16,8,S,0.0,0.0,,,,69
925,2020,89,43.67,VLo,16,9,M,1.0,1.0,8.24,Me,7.0,69
926,2020,89,43.67,VLo,16,10,M,1.0,5.0,5.46,Me,4.0,69
927,2020,89,43.67,VLo,16,11,M,1.0,4.0,6.06,Me,4.0,69
928,2020,89,43.67,VLo,16,11,M,1.0,1.0,7.82,Me,5.0,69
929,2020,89,43.67,VLo,16,12,V,,,8.89,Me,10.0,69
930,2020,89,43.67,VLo,16,12,V,,,4.05,Sh,5.0,69
931,2020,89,43.67,VLo,16,13,V,,,9.98,Me,5.0,69
932,2020,89,43.67,VLo,16,13,M,0.0,0.0,7.06,Me,6.0,69
933,2020,89,43.67,VLo,16,13,M,0.0,0.0,6.0,Me,4.0,69
934,2020,89,43.67,VLo,16,14,V,,,,,,69
935,2020,89,43.67,VLo,16,14,M,1.0,4.0,8.78,Me,3.0,69
936,2020,89,43.67,VLo,16,15,V,,,8.73,Me,7.0,69
937,2020,89,43.67,VLo,16,15,V,,,4.87,Sh,4.0,69
938,2020,89,43.67,VLo,16,16,M,1.0,5.0,5.15,Me,3.0,69
939,2020,90,12.7,Me,7,1,V,,,4.16,Sh,5.0,69
940,2020,90,12.7,Me,7,2,V,,,0.46,Sh,3.0,69
941,2020,90,12.7,Me,7,3,V,,,5.43,Me,4.0,69
942,2020,90,12.7,Me,7,4,M,,,,,,69
943,2020,90,12.7,Me,7,4,M,,,,,,69
944,2020,90,12.7,Me,7,4,M,0.0,0.0,1.07,Sh,1.0,69
945,2020,90,12.7,Me,7,4,M,0.0,0.0,3.62,Sh,3.0,69
946,2020,90,12.7,Me,7,5,M,1.0,2.0,5.9,Me,3.0,69
947,2020,90,12.7,Me,7,6,M,1.0,3.0,2.67,Sh,1.0,69
948,2020,90,12.7,Me,7,7,M,0.0,0.0,6.61,Me,6.0,69
949,2020,90,12.7,Me,7,7,V,,,3.89,Sh,1.0,69
950,2020,91,35.41,Lo,14,1,V,,,,,,69
951,2020,91,35.41,Lo,14,2,B,,,,,,69
952,2020,91,35.41,Lo,14,3,M,1.0,3.0,3.51,Sh,3.0,69
953,2020,91,35.41,Lo,14,4,B,,,,,,69
954,2020,91,35.41,Lo,14,5,S,0.0,0.0,,,,69
955,2020,91,35.41,Lo,14,6,V,,,3.64,Sh,3.0,69
956,2020,91,35.41,Lo,14,7,V,,,5.36,Me,6.0,69
957,2020,91,35.41,Lo,14,7,M,1.0,1.0,0.39,Sh,2.0,69
958,2020,91,35.41,Lo,14,8,S,0.0,0.0,,,,69
959,2020,91,35.41,Lo,14,9,S,0.0,0.0,,,,69
960,2020,91,35.41,Lo,14,10,M,1.0,3.0,3.14,Sh,5.0,69
961,2020,91,35.41,Lo,14,11,V,,,9.15,Me,5.0,69
962,2020,91,35.41,Lo,14,12,M,1.0,1.0,3.01,Sh,1.0,69
963,2020,91,35.41,Lo,14,13,M,1.0,2.0,7.83,Me,4.0,69
964,2020,91,35.41,Lo,14,13,V,,,10.09,Me,7.0,69
965,2020,91,35.41,Lo,14,13,V,,,8.89,Me,4.0,69
966,2020,91,35.41,Lo,14,14,V,,,0.66,Sh,1.0,69
967,2020,91,35.41,Lo,14,14,M,0.0,0.0,1.13,Sh,1.0,69
968,2020,92,40.36,VLo,13,1,B,,,,,,69
969,2020,92,40.36,VLo,13,2,V,,,,,,69
970,2020,92,40.36,VLo,13,3,B,,,,,,69
971,2020,92,40.36,VLo,13,4,B,,,,,,69
972,2020,92,40.36,VLo,13,5,M,1.0,1.0,1.24,Sh,2.0,69
973,2020,92,40.36,VLo,13,6,B,,,,,,69
974,2020,92,40.36,VLo,13,7,S,0.0,0.0,,,,69
975,2020,92,40.36,VLo,13,8,V,,,6.18,Me,4.0,69
976,2020,92,40.36,VLo,13,8,M,0.0,0.0,5.43,Me,5.0,69
977,2020,92,40.36,VLo,13,8,M,0.0,0.0,2.51,Sh,1.0,69
978,2020,92,40.36,VLo,13,8,V,,,7.72,Me,6.0,69
979,2020,92,40.36,VLo,13,9,M,1.0,2.0,7.8,Me,6.0,69
980,2020,92,40.36,VLo,13,9,V,,,1.82,Sh,2.0,69
981,2020,92,40.36,VLo,13,10,M,1.0,2.0,8.6,Me,7.0,69
982,2020,92,40.36,VLo,13,10,V,,,1.98,Sh,5.0,69
983,2020,92,40.36,VLo,13,11,S,0.0,0.0,,,,69
984,2020,92,40.36,VLo,13,12,M,1.0,4.0,7.49,Me,6.0,69
