bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,53.91,VLo,20,18,V,,,12.86,Me,6.0,765
604,2020,52,53.91,VLo,20,19,V,,,7.75,Me,8.0,765
605,2020,52,53.91,VLo,20,20,M,0.0,0.0,5.89,Me,3.0,765
606,2020,56,18.88,Me,8,1,V,,,0.63,Sh,4.0,765
607,2020,56,18.88,Me,8,2,B,,,,,,765
608,2020,56,18.88,Me,8,3,M,0.0,0.0,2.38,Sh,1.0,765
609,2020,56,18.88,Me,8,3,M,0.0,0.0,4.09,Sh,8.0,765
610,2020,56,18.88,Me,8,4,V,,,3.35,Sh,6.0,765
611,2020,56,18.88,Me,8,4,M,,,,,,765
612,2020,56,18.88,Me,8,4,M,0.0,0.0,5.24,Me,6.0,765
613,2020,56,18.88,Me,8,5,M,0.0,0.0,3.97,Sh,2.0,765
614,2020,56,18.88,Me,8,6,S,0.0,0.0,,,,765
615,2020,56,18.88,Me,8,7,S,0.0,0.0,,,,765
616,2020,56,18.88,Me,8,8,M,0.0,0.0,4.95,Sh,7.0,765
617,2020,56,18.88,Me,8,8,M,0.0,0.0,9.61,Me,5.0,765
618,2020,57,3.0,Sh,6,1,B,,,,,,765
619,2020,57,3.0,Sh,6,2,V,,,1.44,Sh,2.0,765
620,2020,57,3.0,Sh,6,2,M,0.0,0.0,0.79,Sh,4.0,765
621,2020,57,3.0,Sh,6,2,V,,,,,,765
622,2020,57,3.0,Sh,6,3,B,,,,,,765
623,2020,57,3.0,Sh,6,4,S,0.0,0.0,,,,765
624,2020,57,3.0,Sh,6,5,M,0.0,0.0,5.56,Me,7.0,765
625,2020,57,3.0,Sh,6,5,V,,,4.16,Sh,4.0,765
626,2020,57,3.0,Sh,6,6,V,,,4.24,Sh,4.0,765
627,2020,57,3.0,Sh,6,6,M,0.0,0.0,2.99,Sh,6.0,765
628,2020,57,3.0,Sh,6,6,V,,,8.81,Me,5.0,765
629,2020,58,2.98,Sh,4,1,M,0.0,0.0,3.23,Sh,3.0,765
630,2020,58,2.98,Sh,4,2,V,,,3.09,Sh,4.0,765
631,2020,58,2.98,Sh,4,2,M,0.0,0.0,3.87,Sh,5.0,765
632,2020,58,2.98,Sh,4,3,B,,,,,,765
633,2020,58,2.98,Sh,4,4,V,,,3.1,Sh,5.0,765
634,2020,59,5.62,Me,4,1,S,0.0,0.0,,,,765
635,2020,59,5.62,Me,4,2,B,,,,,,765
636,2020,59,5.62,Me,4,3,M,1.0,1.0,2.43,Sh,1.0,765
637,2020,59,5.62,Me,4,4,M,0.0,0.0,5.08,Me,4.0,765
638,2020,59,5.62,Me,4,4,V,,,3.67,Sh,2.0,765
639,2020,60,2.26,Sh,3,1,B,,,,,,765
640,2020,60,2.26,Sh,3,2,B,,,,,,765
641,2020,60,2.26,Sh,3,3,V,,,4.32,Sh,4.0,765
642,2020,61,9.44,Me,7,1,V,,,0.06,Sh,1.0,765
643,2020,61,9.44,Me,7,2,B,,,,,,765
644,2020,61,9.44,Me,7,3,S,0.0,0.0,,,,765
645,2020,61,9.44,Me,7,4,S,0.0,0.0,,,,765
646,2020,61,9.44,Me,7,5,M,0.0,0.0,3.63,Sh,5.0,765
647,2020,61,9.44,Me,7,6,V,,,3.81,Sh,6.0,765
648,2020,61,9.44,Me,7,7,M,1.0,8.0,5.83,Me,4.0,765
649,2020,62,11.7,Me,7,1,M,1.0,1.0,1.98,Sh,2.0,765
650,2020,62,11.7,Me,7,2,M,,,,,,765
651,2020,62,11.7,Me,7,3,V,,,2.55,Sh,4.0,765
652,2020,62,11.7,Me,7,3,V,,,,,,765
653,2020,62,11.7,Me,7,4,M,0.0,0.0,3.44,Sh,4.0,765
654,2020,62,11.7,Me,7,4,V,,,4.4,Sh,2.0,765
655,2020,62,11.7,Me,7,5,V,,,3.75,Sh,2.0,765
656,2020,62,11.7,Me,7,5,V,,,3.46,Sh,2.0,765
657,2020,62,11.7,Me,7,6,S,0.0,0.0,,,,765
658,2020,62,11.7,Me,7,7,M,0.0,0.0,0.64,Sh,3.0,765
659,2020,63,4.57,Sh,2,1,B,,,,,,765
660,2020,63,4.57,Sh,2,2,V,,,3.88,Sh,1.0,765
661,2020,63,4.57,Sh,2,2,V,,,2.07,Sh,2.0,765
662,2020,64,10.73,Me,5,1,V,,,,,,765
663,2020,64,10.73,Me,5,2,B,,,,,,765
664,2020,64,10.73,Me,5,3,V,,,,,,765
665,2020,64,10.73,Me,5,3,M,0.0,0.0,2.1,Sh,2.0,765
666,2020,64,10.73,Me,5,3,V,,,,,,765
667,2020,64,10.73,Me,5,4,M,0.0,0.0,4.6,Sh,1.0,765
668,2020,64,10.73,Me,5,5,M,0.0,0.0,4.44,Sh,5.0,765
669,2020,64,10.73,Me,5,5,M,0.0,0.0,5.65,Me,7.0,765
670,2020,65,24.96,Lo,10,1,M,,,,,,765
671,2020,65,24.96,Lo,10,1,V,,,,,,765
672,2020,65,24.96,Lo,10,1,V,,,,,,765
673,2020,65,24.96,Lo,10,1,V,,,1.97,Sh,2.0,765
674,2020,65,24.96,Lo,10,2,V,,,0.95,Sh,2.0,765
675,2020,65,24.96,Lo,10,3,S,0.0,0.0,,,,765
676,2020,65,24.96,Lo,10,4,S,0.0,0.0,,,,765
677,2020,65,24.96,Lo,10,5,V,,,4.28,Sh,4.0,765
678,2020,65,24.96,Lo,10,5,M,,,,,,765
679,2020,65,24.96,Lo,10,6,M,1.0,3.0,4.01,Sh,3.0,765
680,2020,65,24.96,Lo,10,7,S,0.0,0.0,,,,765
681,2020,65,24.96,Lo,10,8,M,1.0,2.0,1.86,Sh,1.0,765
682,2020,65,24.96,Lo,10,8,M,0.0,0.0,6.02,Me,5.0,765
683,2020,65,24.96,Lo,10,9,M,1.0,3.0,4.87,Sh,2.0,765
684,2020,65,24.96,Lo,10,10,V,,,7.15,Me,6.0,765
685,2020,65,24.96,Lo,10,10,V,,,6.34,Me,7.0,765
686,2020,66,19.09,Me,7,1,V,,,3.59,Sh,5.0,765
687,2020,66,19.09,Me,7,1,M,,,,,,765
688,2020,66,19.09,Me,7,1,V,,,8.46,Me,6.0,765
689,2020,66,19.09,Me,7,2,S,0.0,0.0,,,,765
690,2020,66,19.09,Me,7,3,S,0.0,0.0,,,,765
691,2020,66,19.09,Me,7,4,M,0.0,0.0,3.81,Sh,3.0,765
692,2020,66,19.09,Me,7,5,B,,,,,,765
693,2020,66,19.09,Me,7,6,M,1.0,4.0,9.24,Me,5.0,765
694,2020,66,19.09,Me,7,6,M,1.0,2.0,4.69,Sh,4.0,765
695,2020,66,19.09,Me,7,7,S,0.0,0.0,,,,765
696,2020,67,23.46,Lo,12,1,B,,,,,,765
697,2020,67,23.46,Lo,12,2,V,,,4.05,Sh,4.0,765
698,2020,67,23.46,Lo,12,2,M,,,,,,765
699,2020,67,23.46,Lo,12,3,M,1.0,3.0,2.01,Sh,6.0,765
700,2020,67,23.46,Lo,12,4,S,0.0,0.0,,,,765
701,2020,67,23.46,Lo,12,5,S,0.0,0.0,,,,765
702,2020,67,23.46,Lo,12,6,S,0.0,0.0,,,,765
703,2020,67,23.46,Lo,12,7,S,0.0,0.0,,,,765
704,2020,67,23.46,Lo,12,8,M,0.0,0.0,3.51,Sh,3.0,765
705,2020,67,23.46,Lo,12,9,V,,,5.77,Me,6.0,765
706,2020,67,23.46,Lo,12,10,M,1.0,1.0,6.92,Me,7.0,765
707,2020,67,23.46,Lo,12,11,M,1.0,2.0,2.61,Sh,6.0,765
708,2020,67,23.46,Lo,12,12,M,0.0,0.0,7.01,Me,4.0,765
709,2020,67,23.46,Lo,12,12,M,0.0,0.0,1.35,Sh,4.0,765
710,2020,68,6.6,Me,4,1,V,,,,,,765
711,2020,68,6.6,Me,4,1,V,,,3.42,Sh,3.0,765
712,2020,68,6.6,Me,4,2,V,,,2.82,Sh,3.0,765
713,2020,68,6.6,Me,4,3,S,0.0,0.0,,,,765
714,2020,68,6.6,Me,4,4,V,,,4.51,Sh,1.0,765
715,2020,69,36.91,Lo,13,1,V,,,,,,765
716,2020,69,36.91,Lo,13,1,V,,,3.68,Sh,1.0,765
717,2020,69,36.91,Lo,13,1,M,,,,,,765
718,2020,69,36.91,Lo,13,2,V,,,4.11,Sh,4.0,765
719,2020,69,36.91,Lo,13,3,V,,,,,,765
720,2020,69,36.91,Lo,13,3,V,,,3.5,Sh,4.0,765
721,2020,69,36.91,Lo,13,4,B,,,,,,765
722,2020,69,36.91,Lo,13,5,M,,,,,,765
723,2020,69,36.91,Lo,13,6,V,,,,,,765
724,2020,69,36.91,Lo,13,6,M,1.0,3.0,1.61,Sh,4.0,765
725,2020,69,36.91,Lo,13,7,M,1.0,5.0,2.73,Sh,6.0,765
726,2020,69,36.91,Lo,13,8,S,0.0,0.0,,,,765
727,2020,69,36.91,Lo,13,9,M,1.0,6.0,9.28,Me,5.0,765
728,2020,69,36.91,Lo,13,9,M,0.0,0.0,0.79,Sh,3.0,765
729,2020,69,36.91,Lo,13,10,M,1.0,3.0,3.92,Sh,3.0,765
730,2020,69,36.91,Lo,13,11,M,,,,,,765
731,2020,69,36.91,Lo,13,12,S,0.0,0.0,,,,765
732,2020,69,36.91,Lo,13,13,V,,,5.52,Me,6.0,765
733,2020,70,40.05,VLo,15,1,B,,,,,,765
734,2020,70,40.05,VLo,15,2,M,,,,,,765
735,2020,70,40.05,VLo,15,3,V,,,3.27,Sh,3.0,765
736,2020,70,40.05,VLo,15,3,M,1.0,2.0,4.07,Sh,5.0,765
737,2020,70,40.05,VLo,15,3,M,0.0,0.0,6.41,Me,7.0,765
738,2020,70,40.05,VLo,15,4,S,0.0,0.0,,,,765
739,2020,70,40.05,VLo,15,5,V,,,4.82,Sh,4.0,765
740,2020,70,40.05,VLo,15,6,M,,,,,,765
741,2020,70,40.05,VLo,15,6,M,0.0,0.0,8.65,Me,6.0,765
742,2020,70,40.05,VLo,15,7,M,1.0,3.0,4.91,Sh,5.0,765
743,2020,70,40.05,VLo,15,8,S,0.0,0.0,,,,765
744,2020,70,40.05,VLo,15,9,S,0.0,0.0,,,,765
745,2020,70,40.05,VLo,15,10,M,,,,,,765
746,2020,70,40.05,VLo,15,10,M,1.0,4.0,8.97,Me,7.0,765
747,2020,70,40.05,VLo,15,11,M,1.0,4.0,6.05,Me,5.0,765
748,2020,70,40.05,VLo,15,12,S,0.0,0.0,,,,765
749,2020,70,40.05,VLo,15,13,S,0.0,0.0,,,,765
750,2020,70,40.05,VLo,15,14,V,,,,,,765
751,2020,70,40.05,VLo,15,15,V,,,4.83,Sh,4.0,765
752,2020,71,33.39,Lo,14,1,M,1.0,2.0,7.44,Me,5.0,765
753,2020,71,33.39,Lo,14,2,M,,,,,,765
754,2020,71,33.39,Lo,14,3,S,0.0,0.0,,,,765
755,2020,71,33.39,Lo,14,4,S,0.0,0.0,,,,765
756,2020,71,33.39,Lo,14,5,M,1.0,1.0,2.74,Sh,3.0,765
757,2020,71,33.39,Lo,14,5,M,1.0,1.0,1.25,Sh,2.0,765
758,2020,71,33.39,Lo,14,5,V,,,3.31,Sh,6.0,765
759,2020,71,33.39,Lo,14,6,M,1.0,1.0,4.67,Sh,2.0,765
760,2020,71,33.39,Lo,14,7,M,,,,,,765
761,2020,71,33.39,Lo,14,7,V,,,6.3,Me,6.0,765
762,2020,71,33.39,Lo,14,8,B,,,,,,765
763,2020,71,33.39,Lo,14,9,V,,,4.34,Sh,5.0,765
764,2020,71,33.39,Lo,14,10,M,0.0,0.0,10.09,Me,8.0,765
765,2020,71,33.39,Lo,14,10,V,,,1.29,Sh,3.0,765
766,2020,71,33.39,Lo,14,10,M,0.0,0.0,5.14,Me,5.0,765
767,2020,71,33.39,Lo,14,11,M,1.0,1.0,3.4,Sh,5.0,765
768,2020,71,33.39,Lo,14,12,M,0.0,0.0,8.57,Me,4.0,765
769,2020,71,33.39,Lo,14,13,V,,,,,,765
770,2020,71,33.39,Lo,14,14,V,,,7.17,Me,5.0,765
771,2020,72,35.47,Lo,13,1,V,,,0.75,Sh,1.0,765
772,2020,72,35.47,Lo,13,1,M,,,,,,765
773,2020,72,35.47,Lo,13,1,V,,,2.68,Sh,4.0,765
774,2020,72,35.47,Lo,13,2,V,,,,,,765
775,2020,72,35.47,Lo,13,2,M,0.0,0.0,4.66,Sh,6.0,765
776,2020,72,35.47,Lo,13,3,V,,,,,,765
777,2020,72,35.47,Lo,13,4,V,,,3.59,Sh,2.0,765
778,2020,72,35.47,Lo,13,5,M,1.0,5.0,1.9,Sh,3.0,765
779,2020,72,35.47,Lo,13,6,S,0.0,0.0,,,,765
780,2020,72,35.47,Lo,13,7,M,,,,,,765
781,2020,72,35.47,Lo,13,8,S,0.0,0.0,,,,765
782,2020,72,35.47,Lo,13,9,V,,,3.75,Sh,5.0,765
783,2020,72,35.47,Lo,13,9,M,1.0,5.0,2.23,Sh,2.0,765
784,2020,72,35.47,Lo,13,10,M,0.0,0.0,3.53,Sh,4.0,765
785,2020,72,35.47,Lo,13,10,M,0.0,0.0,3.79,Sh,2.0,765
786,2020,72,35.47,Lo,13,11,S,0.0,0.0,,,,765
787,2020,72,35.47,Lo,13,12,M,1.0,3.0,10.16,Me,6.0,765
788,2020,72,35.47,Lo,13,12,V,,,1.75,Sh,2.0,765
789,2020,72,35.47,Lo,13,13,V,,,6.24,Me,5.0,765
790,2020,72,35.47,Lo,13,13,V,,,7.06,Me,7.0,765
791,2020,73,51.7,VLo,18,1,M,1.0,1.0,4.74,Sh,6.0,765
792,2020,73,51.7,VLo,18,2,M,1.0,1.0,5.35,Me,3.0,765
793,2020,73,51.7,VLo,18,3,M,,,,,,765
794,2020,73,51.7,VLo,18,4,B,,,,,,765
795,2020,73,51.7,VLo,18,5,M,1.0,3.0,10.23,Me,3.0,765
796,2020,73,51.7,VLo,18,6,M,0.0,0.0,1.55,Sh,1.0,765
797,2020,73,51.7,VLo,18,7,M,1.0,1.0,5.26,Me,5.0,765
798,2020,73,51.7,VLo,18,8,M,0.0,0.0,6.95,Me,5.0,765
799,2020,73,51.7,VLo,18,8,M,1.0,1.0,6.42,Me,3.0,765
800,2020,73,51.7,VLo,18,9,S,0.0,0.0,,,,765
801,2020,73,51.7,VLo,18,10,M,0.0,0.0,5.21,Me,4.0,765
802,2020,73,51.7,VLo,18,11,M,1.0,2.0,8.27,Me,6.0,765
803,2020,73,51.7,VLo,18,12,S,0.0,0.0,,,,765
804,2020,73,51.7,VLo,18,13,V,,,6.78,Me,8.0,765
805,2020,73,51.7,VLo,18,14,V,,,2.95,Sh,3.0,765
806,2020,73,51.7,VLo,18,14,M,1.0,5.0,7.53,Me,9.0,765
807,2020,73,51.7,VLo,18,14,M,0.0,0.0,6.99,Me,7.0,765
808,2020,73,51.7,VLo,18,15,V,,,6.72,Me,4.0,765
809,2020,73,51.7,VLo,18,15,M,0.0,0.0,8.41,Me,5.0,765
810,2020,73,51.7,VLo,18,15,M,1.0,5.0,6.19,Me,5.0,765
811,2020,73,51.7,VLo,18,16,M,1.0,5.0,11.47,Me,8.0,765
812,2020,73,51.7,VLo,18,17,V,,,8.15,Me,6.0,765
813,2020,73,51.7,VLo,18,17,V,,,11.09,Me,8.0,765
814,2020,73,51.7,VLo,18,17,V,,,8.22,Me,5.0,765
815,2020,73,51.7,VLo,18,18,V,,,6.37,Me,3.0,765
816,2020,77,5.33,Me,8,1,B,,,,,,765
817,2020,77,5.33,Me,8,2,V,,,3.19,Sh,7.0,765
818,2020,77,5.33,Me,8,2,V,,,,,,765
819,2020,77,5.33,Me,8,3,M,0.0,0.0,2.0,Sh,1.0,765
820,2020,77,5.33,Me,8,4,V,,,3.45,Sh,3.0,765
821,2020,77,5.33,Me,8,5,B,,,,,,765
822,2020,77,5.33,Me,8,6,V,,,2.16,Sh,3.0,765
823,2020,77,5.33,Me,8,6,M,0.0,0.0,1.01,Sh,2.0,765
824,2020,77,5.33,Me,8,7,S,0.0,0.0,,,,765
825,2020,77,5.33,Me,8,8,M,0.0,0.0,6.07,Me,7.0,765
826,2020,78,7.93,Me,5,1,M,,,,,,765
827,2020,78,7.93,Me,5,1,M,0.0,0.0,1.21,Sh,2.0,765
828,2020,78,7.93,Me,5,2,V,,,2.99,Sh,8.0,765
829,2020,78,7.93,Me,5,3,B,,,,,,765
830,2020,78,7.93,Me,5,4,V,,,0.58,Sh,3.0,765
831,2020,78,7.93,Me,5,5,S,0.0,0.0,,,,765
832,2020,79,3.08,Sh,3,1,V,,,,,,765
833,2020,79,3.08,Sh,3,2,B,,,,,,765
834,2020,79,3.08,Sh,3,3,M,,,,,,765
835,2020,79,3.08,Sh,3,3,M,1.0,6.0,1.08,Sh,4.0,765
836,2020,80,0.12,Sh,1,1,V,,,6.39,Me,4.0,765
837,2020,81,4.88,Sh,6,1,V,,,,,,765
838,2020,81,4.88,Sh,6,2,B,,,,,,765
839,2020,81,4.88,Sh,6,3,V,,,0.34,Sh,1.0,765
840,2020,81,4.88,Sh,6,3,M,0.0,0.0,2.25,Sh,3.0,765
841,2020,81,4.88,Sh,6,4,M,0.0,0.0,2.26,Sh,3.0,765
842,2020,81,4.88,Sh,6,4,M,1.0,1.0,9.87,Me,5.0,765
843,2020,81,4.88,Sh,6,5,M,1.0,3.0,4.74,Sh,6.0,765
844,2020,81,4.88,Sh,6,6,M,0.0,0.0,3.98,Sh,4.0,765
845,2020,82,1.66,Sh,2,1,V,,,1.61,Sh,2.0,765
846,2020,82,1.66,Sh,2,2,V,,,5.43,Me,6.0,765
847,2020,82,1.66,Sh,2,2,V,,,3.0,Sh,5.0,765
848,2020,83,31.34,Lo,14,1,V,,,0.11,Sh,1.0,765
849,2020,83,31.34,Lo,14,2,S,0.0,0.0,,,,765
850,2020,83,31.34,Lo,14,3,V,,,,,,765
851,2020,83,31.34,Lo,14,3,V,,,,,,765
852,2020,83,31.34,Lo,14,3,M,,,,,,765
853,2020,83,31.34,Lo,14,3,M,0.0,0.0,1.78,Sh,3.0,765
854,2020,83,31.34,Lo,14,4,V,,,,,,765
855,2020,83,31.34,Lo,14,4,M,,,,,,765
856,2020,83,31.34,Lo,14,5,S,0.0,0.0,,,,765
857,2020,83,31.34,Lo,14,6,M,1.0,1.0,0.3,Sh,4.0,765
858,2020,83,31.34,Lo,14,7,S,0.0,0.0,,,,765
859,2020,83,31.34,Lo,14,8,S,0.0,0.0,,,,765
860,2020,83,31.34,Lo,14,9,V,,,1.36,Sh,1.0,765
861,2020,83,31.34,Lo,14,9,V,,,3.25,Sh,2.0,765
862,2020,83,31.34,Lo,14,10,V,,,5.78,Me,5.0,765
863,2020,83,31.34,Lo,14,11,M,0.0,0.0,3.71,Sh,2.0,765
864,2020,83,31.34,Lo,14,11,M,1.0,2.0,2.71,Sh,1.0,765
865,2020,83,31.34,Lo,14,12,M,1.0,1.0,3.12,Sh,5.0,765
866,2020,83,31.34,Lo,14,13,S,0.0,0.0,,,,765
867,2020,83,31.34,Lo,14,14,V,,,6.42,Me,8.0,765
868,2020,84,13.02,Me,10,1,B,,,,,,765
869,2020,84,13.02,Me,10,2,S,0.0,0.0,,,,765
870,2020,84,13.02,Me,10,3,M,0.0,0.0,2.5,Sh,5.0,765
871,2020,84,13.02,Me,10,4,V,,,1.27,Sh,2.0,765
872,2020,84,13.02,Me,10,4,M,1.0,5.0,5.09,Me,3.0,765
873,2020,84,13.02,Me,10,4,V,,,3.04,Sh,3.0,765
874,2020,84,13.02,Me,10,5,S,0.0,0.0,,,,765
875,2020,84,13.02,Me,10,6,M,0.0,0.0,2.1,Sh,1.0,765
876,2020,84,13.02,Me,10,7,S,0.0,0.0,,,,765
877,2020,84,13.02,Me,10,8,S,0.0,0.0,,,,765
878,2020,84,13.02,Me,10,9,M,0.0,0.0,2.68,Sh,3.0,765
879,2020,84,13.02,Me,10,10,S,0.0,0.0,,,,765
880,2020,85,13.0,Me,7,1,V,,,4.2,Sh,6.0,765
881,2020,85,13.0,Me,7,2,B,,,,,,765
882,2020,85,13.0,Me,7,3,M,1.0,2.0,3.84,Sh,2.0,765
883,2020,85,13.0,Me,7,4,S,0.0,0.0,,,,765
884,2020,85,13.0,Me,7,5,S,0.0,0.0,,,,765
885,2020,85,13.0,Me,7,6,M,1.0,4.0,4.44,Sh,5.0,765
886,2020,85,13.0,Me,7,7,V,,,2.32,Sh,6.0,765
887,2020,86,11.7,Me,9,1,S,0.0,0.0,,,,765
888,2020,86,11.7,Me,9,2,M,0.0,0.0,2.14,Sh,2.0,765
889,2020,86,11.7,Me,9,2,M,,,,,,765
890,2020,86,11.7,Me,9,2,V,,,1.06,Sh,2.0,765
891,2020,86,11.7,Me,9,3,B,,,,,,765
892,2020,86,11.7,Me,9,4,M,,,,,,765
893,2020,86,11.7,Me,9,4,V,,,0.29,Sh,2.0,765
894,2020,86,11.7,Me,9,4,V,,,0.73,Sh,1.0,765
895,2020,86,11.7,Me,9,5,S,0.0,0.0,,,,765
896,2020,86,11.7,Me,9,6,M,,,,,,765
897,2020,86,11.7,Me,9,7,M,0.0,0.0,2.95,Sh,2.0,765
898,2020,86,11.7,Me,9,8,V,,,5.96,Me,3.0,765
899,2020,86,11.7,Me,9,9,M,1.0,2.0,7.25,Me,6.0,765
900,2020,87,20.17,Lo,10,1,B,,,,,,765
901,2020,87,20.17,Lo,10,2,V,,,,,,765
902,2020,87,20.17,Lo,10,3,B,,,,,,765
903,2020,87,20.17,Lo,10,4,S,0.0,0.0,,,,765
904,2020,87,20.17,Lo,10,5,M,,,,,,765
905,2020,87,20.17,Lo,10,6,B,,,,,,765
906,2020,87,20.17,Lo,10,7,S,0.0,0.0,,,,765
907,2020,87,20.17,Lo,10,8,M,1.0,2.0,0.76,Sh,3.0,765
908,2020,87,20.17,Lo,10,9,S,0.0,0.0,,,,765
909,2020,87,20.17,Lo,10,10,V,,,6.56,Me,2.0,765
910,2020,88,15.1,Me,8,1,M,1.0,1.0,2.72,Sh,3.0,765
911,2020,88,15.1,Me,8,1,V,,,1.53,Sh,5.0,765
912,2020,88,15.1,Me,8,2,V,,,,,,765
913,2020,88,15.1,Me,8,2,V,,,2.59,Sh,4.0,765
914,2020,88,15.1,Me,8,2,V,,,0.29,Sh,3.0,765
915,2020,88,15.1,Me,8,3,V,,,1.47,Sh,4.0,765
916,2020,88,15.1,Me,8,4,S,0.0,0.0,,,,765
917,2020,88,15.1,Me,8,5,M,,,,,,765
918,2020,88,15.1,Me,8,6,B,,,,,,765
919,2020,88,15.1,Me,8,7,M,0.0,0.0,6.65,Me,7.0,765
920,2020,88,15.1,Me,8,7,M,0.0,0.0,3.22,Sh,3.0,765
921,2020,88,15.1,Me,8,8,M,1.0,4.0,2.4,Sh,4.0,765
922,2020,89,27.66,Lo,11,1,B,,,,,,765
923,2020,89,27.66,Lo,11,2,B,,,,,,765
924,2020,89,27.66,Lo,11,3,S,0.0,0.0,,,,765
925,2020,89,27.66,Lo,11,4,B,,,,,,765
926,2020,89,27.66,Lo,11,5,S,0.0,0.0,,,,765
927,2020,89,27.66,Lo,11,6,M,0.0,0.0,5.81,Me,2.0,765
928,2020,89,27.66,Lo,11,6,M,,,,,,765
929,2020,89,27.66,Lo,11,7,V,,,4.97,Sh,7.0,765
930,2020,89,27.66,Lo,11,8,M,0.0,0.0,2.55,Sh,1.0,765
931,2020,89,27.66,Lo,11,8,M,1.0,4.0,4.43,Sh,5.0,765
932,2020,89,27.66,Lo,11,8,M,0.0,0.0,6.85,Me,4.0,765
933,2020,89,27.66,Lo,11,9,V,,,8.18,Me,10.0,765
934,2020,89,27.66,Lo,11,10,M,1.0,7.0,6.26,Me,3.0,765
935,2020,89,27.66,Lo,11,11,M,1.0,5.0,2.15,Sh,2.0,765
936,2020,90,17.11,Me,8,1,V,,,0.14,Sh,3.0,765
937,2020,90,17.11,Me,8,2,B,,,,,,765
938,2020,90,17.11,Me,8,3,S,0.0,0.0,,,,765
939,2020,90,17.11,Me,8,4,S,0.0,0.0,,,,765
940,2020,90,17.11,Me,8,5,B,,,,,,765
941,2020,90,17.11,Me,8,6,S,0.0,0.0,,,,765
942,2020,90,17.11,Me,8,7,M,1.0,6.0,7.19,Me,3.0,765
943,2020,90,17.11,Me,8,8,M,0.0,0.0,5.27,Me,5.0,765
944,2020,91,37.25,Lo,14,1,B,,,,,,765
945,2020,91,37.25,Lo,14,2,V,,,4.26,Sh,5.0,765
946,2020,91,37.25,Lo,14,3,V,,,,,,765
947,2020,91,37.25,Lo,14,4,V,,,5.41,Me,6.0,765
948,2020,91,37.25,Lo,14,4,V,,,,,,765
949,2020,91,37.25,Lo,14,4,V,,,2.9,Sh,7.0,765
950,2020,91,37.25,Lo,14,5,B,,,,,,765
951,2020,91,37.25,Lo,14,6,M,0.0,0.0,0.8,Sh,3.0,765
952,2020,91,37.25,Lo,14,6,V,,,5.86,Me,6.0,765
953,2020,91,37.25,Lo,14,7,S,0.0,0.0,,,,765
954,2020,91,37.25,Lo,14,8,S,0.0,0.0,,,,765
955,2020,91,37.25,Lo,14,9,S,0.0,0.0,,,,765
956,2020,91,37.25,Lo,14,10,M,1.0,1.0,1.18,Sh,1.0,765
957,2020,91,37.25,Lo,14,11,S,0.0,0.0,,,,765
958,2020,91,37.25,Lo,14,12,V,,,4.65,Sh,3.0,765
959,2020,91,37.25,Lo,14,12,V,,,3.07,Sh,4.0,765
960,2020,91,37.25,Lo,14,13,V,,,11.07,Me,7.0,765
961,2020,91,37.25,Lo,14,13,M,1.0,1.0,8.63,Me,7.0,765
962,2020,91,37.25,Lo,14,14,M,1.0,6.0,5.44,Me,5.0,765
963,2020,92,53.08,VLo,16,1,B,,,,,,765
964,2020,92,53.08,VLo,16,2,V,,,,,,765
965,2020,92,53.08,VLo,16,2,V,,,4.51,Sh,5.0,765
966,2020,92,53.08,VLo,16,3,V,,,2.46,Sh,4.0,765
967,2020,92,53.08,VLo,16,4,V,,,1.62,Sh,1.0,765
968,2020,92,53.08,VLo,16,5,S,0.0,0.0,,,,765
969,2020,92,53.08,VLo,16,6,S,0.0,0.0,,,,765
970,2020,92,53.08,VLo,16,7,M,1.0,1.0,6.33,Me,5.0,765
971,2020,92,53.08,VLo,16,8,M,0.0,0.0,2.72,Sh,7.0,765
972,2020,92,53.08,VLo,16,8,M,1.0,6.0,3.96,Sh,8.0,765
973,2020,92,53.08,VLo,16,9,M,1.0,4.0,2.97,Sh,2.0,765
974,2020,92,53.08,VLo,16,10,M,1.0,2.0,5.53,Me,7.0,765
975,2020,92,53.08,VLo,16,10,M,1.0,1.0,4.48,Sh,4.0,765
976,2020,92,53.08,VLo,16,11,M,1.0,1.0,5.57,Me,6.0,765
977,2020,92,53.08,VLo,16,12,V,,,6.69,Me,5.0,765
978,2020,92,53.08,VLo,16,13,M,0.0,0.0,8.53,Me,9.0,765
979,2020,92,53.08,VLo,16,14,S,0.0,0.0,,,,765
980,2020,92,53.08,VLo,16,15,V,,,6.16,Me,6.0,765
981,2020,92,53.08,VLo,16,15,V,,,7.32,Me,6.0,765
982,2020,92,53.08,VLo,16,16,V,,,13.38,Me,7.0,765
983,2020,93,40.38,VLo,16,1,B,,,,,,765
984,2020,93,40.38,VLo,16,2,V,,,7.37,Me,4.0,765
985,2020,93,40.38,VLo,16,3,V,,,3.15,Sh,2.0,765
986,2020,93,40.38,VLo,16,3,M,0.0,0.0,1.99,Sh,1.0,765
987,2020,93,40.38,VLo,16,4,M,0.0,0.0,6.46,Me,4.0,765
988,2020,93,40.38,VLo,16,5,M,0.0,0.0,0.66,Sh,3.0,765
989,2020,93,40.38,VLo,16,6,V,,,2.73,Sh,4.0,765
990,2020,93,40.38,VLo,16,7,M,0.0,0.0,5.72,Me,6.0,765
