bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
257,2020,21,10.51,Me,5,2,S,0.0,0.0,,,,552
258,2020,21,10.51,Me,5,3,M,1.0,5.0,0.28,Sh,1.0,552
259,2020,21,10.51,Me,5,4,S,0.0,0.0,,,,552
260,2020,21,10.51,Me,5,5,M,0.0,0.0,3.39,Sh,5.0,552
261,2020,21,10.51,Me,5,5,M,0.0,0.0,7.07,Me,3.0,552
262,2020,22,19.17,Me,11,1,M,,,,,,552
263,2020,22,19.17,Me,11,2,B,,,,,,552
264,2020,22,19.17,Me,11,3,B,,,,,,552
265,2020,22,19.17,Me,11,4,B,,,,,,552
266,2020,22,19.17,Me,11,5,S,0.0,0.0,,,,552
267,2020,22,19.17,Me,11,6,S,0.0,0.0,,,,552
268,2020,22,19.17,Me,11,7,S,0.0,0.0,,,,552
269,2020,22,19.17,Me,11,8,M,0.0,0.0,8.39,Me,6.0,552
270,2020,22,19.17,Me,11,9,S,0.0,0.0,,,,552
271,2020,22,19.17,Me,11,10,M,0.0,0.0,5.53,Me,1.0,552
272,2020,22,19.17,Me,11,11,M,0.0,0.0,1.7,Sh,4.0,552
273,2020,23,17.72,Me,9,1,B,,,,,,552
274,2020,23,17.72,Me,9,2,M,0.0,0.0,3.13,Sh,5.0,552
275,2020,23,17.72,Me,9,3,M,1.0,2.0,0.24,Sh,3.0,552
276,2020,23,17.72,Me,9,3,V,,,1.74,Sh,1.0,552
277,2020,23,17.72,Me,9,4,S,0.0,0.0,,,,552
278,2020,23,17.72,Me,9,5,V,,,4.0,Sh,2.0,552
279,2020,23,17.72,Me,9,6,S,0.0,0.0,,,,552
280,2020,23,17.72,Me,9,7,V,,,8.02,Me,7.0,552
281,2020,23,17.72,Me,9,7,M,0.0,0.0,6.14,Me,4.0,552
282,2020,23,17.72,Me,9,8,M,1.0,6.0,3.37,Sh,6.0,552
283,2020,23,17.72,Me,9,8,V,,,2.51,Sh,4.0,552
284,2020,23,17.72,Me,9,9,S,0.0,0.0,,,,552
285,2020,24,4.15,Sh,4,1,M,1.0,1.0,1.34,Sh,2.0,552
286,2020,24,4.15,Sh,4,2,B,,,,,,552
287,2020,24,4.15,Sh,4,3,S,0.0,0.0,,,,552
288,2020,24,4.15,Sh,4,4,B,,,,,,552
289,2020,25,17.0,Me,11,1,M,,,,,,552
290,2020,25,17.0,Me,11,2,V,,,,,,552
291,2020,25,17.0,Me,11,3,V,,,2.71,Sh,4.0,552
292,2020,25,17.0,Me,11,4,V,,,4.98,Sh,5.0,552
293,2020,25,17.0,Me,11,4,V,,,2.06,Sh,2.0,552
294,2020,25,17.0,Me,11,5,M,0.0,0.0,1.54,Sh,2.0,552
295,2020,25,17.0,Me,11,5,M,0.0,0.0,4.78,Sh,5.0,552
296,2020,25,17.0,Me,11,6,S,0.0,0.0,,,,552
297,2020,25,17.0,Me,11,7,S,0.0,0.0,,,,552
298,2020,25,17.0,Me,11,8,V,,,6.38,Me,2.0,552
299,2020,25,17.0,Me,11,9,M,0.0,0.0,3.29,Sh,3.0,552
300,2020,25,17.0,Me,11,10,M,0.0,0.0,1.74,Sh,3.0,552
301,2020,25,17.0,Me,11,11,S,0.0,0.0,,,,552
302,2020,26,30.27,Lo,10,1,B,,,,,,552
303,2020,26,30.27,Lo,10,2,B,,,,,,552
304,2020,26,30.27,Lo,10,3,B,,,,,,552
305,2020,26,30.27,Lo,10,4,V,,,8.08,Me,9.0,552
306,2020,26,30.27,Lo,10,5,M,0.0,0.0,2.35,Sh,5.0,552
307,2020,26,30.27,Lo,10,6,B,,,,,,552
308,2020,26,30.27,Lo,10,7,S,0.0,0.0,,,,552
309,2020,26,30.27,Lo,10,8,V,,,2.28,Sh,3.0,552
310,2020,26,30.27,Lo,10,8,M,0.0,0.0,2.83,Sh,7.0,552
311,2020,26,30.27,Lo,10,9,M,1.0,3.0,5.25,Me,5.0,552
312,2020,26,30.27,Lo,10,9,M,1.0,4.0,10.88,Me,3.0,552
313,2020,26,30.27,Lo,10,10,M,1.0,7.0,9.34,Me,4.0,552
314,2020,27,31.13,Lo,14,1,V,,,0.12,Sh,3.0,552
315,2020,27,31.13,Lo,14,2,B,,,,,,552
316,2020,27,31.13,Lo,14,3,B,,,,,,552
317,2020,27,31.13,Lo,14,4,V,,,0.36,Sh,4.0,552
318,2020,27,31.13,Lo,14,4,V,,,8.54,Me,5.0,552
319,2020,27,31.13,Lo,14,4,M,0.0,0.0,4.36,Sh,4.0,552
320,2020,27,31.13,Lo,14,5,V,,,3.89,Sh,4.0,552
321,2020,27,31.13,Lo,14,5,M,0.0,0.0,5.07,Me,2.0,552
322,2020,27,31.13,Lo,14,5,M,0.0,0.0,4.58,Sh,6.0,552
323,2020,27,31.13,Lo,14,5,M,0.0,0.0,5.77,Me,5.0,552
324,2020,27,31.13,Lo,14,6,M,1.0,4.0,4.46,Sh,8.0,552
325,2020,27,31.13,Lo,14,7,S,0.0,0.0,,,,552
326,2020,27,31.13,Lo,14,8,M,0.0,0.0,7.41,Me,4.0,552
327,2020,27,31.13,Lo,14,9,M,1.0,2.0,1.74,Sh,2.0,552
328,2020,27,31.13,Lo,14,10,V,,,7.63,Me,3.0,552
329,2020,27,31.13,Lo,14,10,V,,,7.63,Me,6.0,552
330,2020,27,31.13,Lo,14,11,M,1.0,3.0,9.84,Me,3.0,552
331,2020,27,31.13,Lo,14,11,V,,,2.42,Sh,5.0,552
332,2020,27,31.13,Lo,14,12,M,1.0,5.0,8.47,Me,4.0,552
333,2020,27,31.13,Lo,14,13,M,0.0,0.0,6.44,Me,3.0,552
334,2020,27,31.13,Lo,14,13,M,0.0,0.0,4.77,Sh,5.0,552
335,2020,27,31.13,Lo,14,14,M,0.0,0.0,4.03,Sh,5.0,552
336,2020,27,31.13,Lo,14,14,V,,,,,,552
337,2020,27,31.13,Lo,14,14,V,,,0.76,Sh,4.0,552
338,2020,28,23.77,Lo,13,1,M,0.0,0.0,1.6,Sh,3.0,552
339,2020,28,23.77,Lo,13,2,M,,,,,,552
340,2020,28,23.77,Lo,13,3,V,,,4.33,Sh,2.0,552
341,2020,28,23.77,Lo,13,4,V,,,0.44,Sh,2.0,552
342,2020,28,23.77,Lo,13,5,S,0.0,0.0,,,,552
343,2020,28,23.77,Lo,13,6,V,,,,,,552
344,2020,28,23.77,Lo,13,7,S,0.0,0.0,,,,552
345,2020,28,23.77,Lo,13,8,M,0.0,0.0,7.49,Me,7.0,552
346,2020,28,23.77,Lo,13,8,M,1.0,2.0,1.78,Sh,1.0,552
347,2020,28,23.77,Lo,13,9,M,1.0,5.0,8.02,Me,7.0,552
348,2020,28,23.77,Lo,13,9,V,,,5.73,Me,5.0,552
349,2020,28,23.77,Lo,13,10,S,0.0,0.0,,,,552
350,2020,28,23.77,Lo,13,11,V,,,4.15,Sh,2.0,552
351,2020,28,23.77,Lo,13,12,M,0.0,0.0,1.96,Sh,5.0,552
352,2020,28,23.77,Lo,13,12,M,0.0,0.0,10.21,Me,7.0,552
353,2020,28,23.77,Lo,13,13,M,1.0,4.0,9.82,Me,6.0,552
354,2020,29,31.96,Lo,14,1,B,,,,,,552
355,2020,29,31.96,Lo,14,2,M,0.0,0.0,1.91,Sh,1.0,552
356,2020,29,31.96,Lo,14,2,V,,,0.54,Sh,1.0,552
357,2020,29,31.96,Lo,14,3,V,,,,,,552
358,2020,29,31.96,Lo,14,4,V,,,4.6,Sh,6.0,552
359,2020,29,31.96,Lo,14,5,S,0.0,0.0,,,,552
360,2020,29,31.96,Lo,14,6,M,1.0,3.0,2.27,Sh,2.0,552
361,2020,29,31.96,Lo,14,6,M,0.0,0.0,2.13,Sh,1.0,552
362,2020,29,31.96,Lo,14,7,V,,,1.72,Sh,1.0,552
363,2020,29,31.96,Lo,14,8,V,,,0.18,Sh,2.0,552
364,2020,29,31.96,Lo,14,9,M,0.0,0.0,7.79,Me,7.0,552
365,2020,29,31.96,Lo,14,10,M,0.0,0.0,8.45,Me,8.0,552
366,2020,29,31.96,Lo,14,10,M,1.0,2.0,3.55,Sh,1.0,552
367,2020,29,31.96,Lo,14,11,S,0.0,0.0,,,,552
368,2020,29,31.96,Lo,14,12,M,0.0,0.0,7.94,Me,2.0,552
369,2020,29,31.96,Lo,14,12,M,0.0,0.0,9.41,Me,3.0,552
370,2020,29,31.96,Lo,14,12,M,0.0,0.0,5.28,Me,6.0,552
371,2020,29,31.96,Lo,14,12,M,0.0,0.0,3.04,Sh,4.0,552
372,2020,29,31.96,Lo,14,12,M,0.0,0.0,8.21,Me,7.0,552
373,2020,29,31.96,Lo,14,12,M,,,,,,552
374,2020,29,31.96,Lo,14,13,M,1.0,7.0,5.86,Me,6.0,552
375,2020,29,31.96,Lo,14,13,M,0.0,0.0,4.26,Sh,5.0,552
376,2020,29,31.96,Lo,14,14,M,0.0,0.0,10.62,Me,8.0,552
377,2020,30,54.14,VLo,21,1,V,,,1.46,Sh,3.0,552
378,2020,30,54.14,VLo,21,2,V,,,,,,552
379,2020,30,54.14,VLo,21,3,V,,,8.7,Me,6.0,552
380,2020,30,54.14,VLo,21,4,V,,,,,,552
381,2020,30,54.14,VLo,21,5,S,0.0,0.0,,,,552
382,2020,30,54.14,VLo,21,6,V,,,6.84,Me,5.0,552
383,2020,30,54.14,VLo,21,7,S,0.0,0.0,,,,552
384,2020,30,54.14,VLo,21,8,S,0.0,0.0,,,,552
385,2020,30,54.14,VLo,21,9,S,0.0,0.0,,,,552
386,2020,30,54.14,VLo,21,10,S,0.0,0.0,,,,552
387,2020,30,54.14,VLo,21,11,S,0.0,0.0,,,,552
388,2020,30,54.14,VLo,21,12,V,,,2.06,Sh,1.0,552
389,2020,30,54.14,VLo,21,13,S,0.0,0.0,,,,552
390,2020,30,54.14,VLo,21,14,M,0.0,0.0,12.64,Me,9.0,552
391,2020,30,54.14,VLo,21,15,S,0.0,0.0,,,,552
392,2020,30,54.14,VLo,21,16,M,1.0,3.0,8.81,Me,9.0,552
393,2020,30,54.14,VLo,21,17,V,,,4.01,Sh,4.0,552
394,2020,30,54.14,VLo,21,18,V,,,6.42,Me,3.0,552
395,2020,30,54.14,VLo,21,19,M,0.0,0.0,11.79,Me,6.0,552
396,2020,30,54.14,VLo,21,20,S,0.0,0.0,,,,552
397,2020,30,54.14,VLo,21,21,V,,,14.19,Me,9.0,552
398,2020,31,61.15,VLo,19,1,V,,,1.4,Sh,3.0,552
399,2020,31,61.15,VLo,19,1,V,,,1.98,Sh,2.0,552
400,2020,31,61.15,VLo,19,2,B,,,,,,552
401,2020,31,61.15,VLo,19,3,M,1.0,5.0,4.09,Sh,3.0,552
402,2020,31,61.15,VLo,19,4,B,,,,,,552
403,2020,31,61.15,VLo,19,5,M,,,,,,552
404,2020,31,61.15,VLo,19,6,M,1.0,1.0,3.0,Sh,4.0,552
405,2020,31,61.15,VLo,19,7,V,,,5.19,Me,4.0,552
406,2020,31,61.15,VLo,19,7,M,1.0,3.0,6.1,Me,3.0,552
407,2020,31,61.15,VLo,19,7,M,,,,,,552
408,2020,31,61.15,VLo,19,8,V,,,6.23,Me,8.0,552
409,2020,31,61.15,VLo,19,9,V,,,7.11,Me,4.0,552
410,2020,31,61.15,VLo,19,10,S,0.0,0.0,,,,552
411,2020,31,61.15,VLo,19,11,M,1.0,3.0,2.21,Sh,7.0,552
412,2020,31,61.15,VLo,19,12,M,1.0,2.0,2.86,Sh,4.0,552
413,2020,31,61.15,VLo,19,13,M,1.0,3.0,2.19,Sh,3.0,552
414,2020,31,61.15,VLo,19,14,S,0.0,0.0,,,,552
415,2020,31,61.15,VLo,19,15,V,,,12.29,Me,5.0,552
416,2020,31,61.15,VLo,19,15,V,,,7.3,Me,4.0,552
417,2020,31,61.15,VLo,19,16,S,0.0,0.0,,,,552
418,2020,31,61.15,VLo,19,17,V,,,5.79,Me,3.0,552
419,2020,31,61.15,VLo,19,17,V,,,7.44,Me,8.0,552
420,2020,31,61.15,VLo,19,18,M,1.0,2.0,2.0,Sh,4.0,552
421,2020,31,61.15,VLo,19,18,V,,,13.62,Me,6.0,552
422,2020,31,61.15,VLo,19,19,V,,,9.69,Me,5.0,552
423,2020,35,4.17,Sh,4,1,B,,,,,,552
424,2020,35,4.17,Sh,4,2,S,0.0,0.0,,,,552
425,2020,35,4.17,Sh,4,3,V,,,,,,552
426,2020,35,4.17,Sh,4,3,M,1.0,1.0,7.09,Me,5.0,552
427,2020,35,4.17,Sh,4,4,M,1.0,5.0,9.21,Me,6.0,552
428,2020,36,6.04,Me,3,1,B,,,,,,552
429,2020,36,6.04,Me,3,2,S,0.0,0.0,,,,552
430,2020,36,6.04,Me,3,3,V,,,1.95,Sh,5.0,552
431,2020,37,2.17,Sh,4,1,V,,,,,,552
432,2020,37,2.17,Sh,4,2,V,,,2.69,Sh,5.0,552
433,2020,37,2.17,Sh,4,3,S,0.0,0.0,,,,552
434,2020,37,2.17,Sh,4,4,V,,,1.36,Sh,4.0,552
435,2020,37,2.17,Sh,4,4,M,,,,,,552
436,2020,38,2.86,Sh,7,1,B,,,,,,552
437,2020,38,2.86,Sh,7,2,M,1.0,2.0,1.7,Sh,2.0,552
438,2020,38,2.86,Sh,7,3,S,0.0,0.0,,,,552
439,2020,38,2.86,Sh,7,4,V,,,1.04,Sh,3.0,552
440,2020,38,2.86,Sh,7,4,V,,,1.76,Sh,2.0,552
441,2020,38,2.86,Sh,7,5,S,0.0,0.0,,,,552
442,2020,38,2.86,Sh,7,6,V,,,2.05,Sh,5.0,552
443,2020,38,2.86,Sh,7,7,S,0.0,0.0,,,,552
444,2020,39,0.69,Sh,1,1,M,,,,,,552
445,2020,39,0.69,Sh,1,1,V,,,3.94,Sh,7.0,552
446,2020,40,1.19,Sh,2,1,V,,,,,,552
447,2020,40,1.19,Sh,2,2,V,,,5.82,Me,4.0,552
448,2020,40,1.19,Sh,2,2,V,,,,,,552
449,2020,41,8.73,Me,4,1,V,,,0.07,Sh,2.0,552
450,2020,41,8.73,Me,4,2,V,,,6.44,Me,3.0,552
451,2020,41,8.73,Me,4,2,M,0.0,0.0,3.33,Sh,3.0,552
452,2020,41,8.73,Me,4,2,M,0.0,0.0,1.76,Sh,5.0,552
453,2020,41,8.73,Me,4,2,V,,,1.1,Sh,2.0,552
454,2020,41,8.73,Me,4,3,V,,,6.75,Me,7.0,552
455,2020,41,8.73,Me,4,3,M,1.0,1.0,6.01,Me,6.0,552
456,2020,41,8.73,Me,4,4,V,,,7.29,Me,4.0,552
457,2020,42,2.3,Sh,3,1,B,,,,,,552
458,2020,42,2.3,Sh,3,2,S,0.0,0.0,,,,552
459,2020,42,2.3,Sh,3,3,V,,,3.3,Sh,5.0,552
460,2020,43,16.9,Me,10,1,V,,,2.81,Sh,5.0,552
461,2020,43,16.9,Me,10,2,B,,,,,,552
462,2020,43,16.9,Me,10,3,B,,,,,,552
463,2020,43,16.9,Me,10,4,V,,,,,,552
464,2020,43,16.9,Me,10,4,M,,,,,,552
465,2020,43,16.9,Me,10,4,V,,,1.93,Sh,3.0,552
466,2020,43,16.9,Me,10,5,S,0.0,0.0,,,,552
467,2020,43,16.9,Me,10,6,M,1.0,4.0,3.1,Sh,6.0,552
468,2020,43,16.9,Me,10,6,V,,,,,,552
469,2020,43,16.9,Me,10,7,M,1.0,3.0,1.42,Sh,3.0,552
470,2020,43,16.9,Me,10,8,S,0.0,0.0,,,,552
471,2020,43,16.9,Me,10,9,V,,,6.43,Me,2.0,552
472,2020,43,16.9,Me,10,10,M,0.0,0.0,7.39,Me,5.0,552
473,2020,43,16.9,Me,10,10,V,,,7.42,Me,7.0,552
474,2020,43,16.9,Me,10,10,M,0.0,0.0,3.65,Sh,3.0,552
475,2020,44,20.22,Lo,10,1,V,,,,,,552
476,2020,44,20.22,Lo,10,2,M,0.0,0.0,1.58,Sh,1.0,552
477,2020,44,20.22,Lo,10,2,V,,,,,,552
478,2020,44,20.22,Lo,10,3,V,,,5.82,Me,6.0,552
479,2020,44,20.22,Lo,10,4,V,,,,,,552
480,2020,44,20.22,Lo,10,5,V,,,0.36,Sh,2.0,552
481,2020,44,20.22,Lo,10,6,M,1.0,4.0,5.94,Me,7.0,552
482,2020,44,20.22,Lo,10,6,M,0.0,0.0,0.49,Sh,3.0,552
483,2020,44,20.22,Lo,10,7,S,0.0,0.0,,,,552
484,2020,44,20.22,Lo,10,8,M,0.0,0.0,3.12,Sh,6.0,552
485,2020,44,20.22,Lo,10,9,V,,,0.42,Sh,2.0,552
486,2020,44,20.22,Lo,10,10,V,,,1.17,Sh,5.0,552
487,2020,45,10.9,Me,4,1,M,1.0,3.0,0.34,Sh,3.0,552
488,2020,45,10.9,Me,4,2,B,,,,,,552
489,2020,45,10.9,Me,4,3,S,0.0,0.0,,,,552
490,2020,45,10.9,Me,4,4,V,,,8.63,Me,9.0,552
491,2020,46,28.95,Lo,10,1,B,,,,,,552
492,2020,46,28.95,Lo,10,2,V,,,,,,552
493,2020,46,28.95,Lo,10,3,M,0.0,0.0,2.78,Sh,4.0,552
494,2020,46,28.95,Lo,10,4,B,,,,,,552
495,2020,46,28.95,Lo,10,5,V,,,1.66,Sh,4.0,552
496,2020,46,28.95,Lo,10,6,S,0.0,0.0,,,,552
497,2020,46,28.95,Lo,10,7,M,0.0,0.0,5.81,Me,4.0,552
498,2020,46,28.95,Lo,10,8,S,0.0,0.0,,,,552
499,2020,46,28.95,Lo,10,9,S,0.0,0.0,,,,552
500,2020,46,28.95,Lo,10,10,V,,,4.78,Sh,2.0,552
501,2020,46,28.95,Lo,10,10,M,0.0,0.0,3.42,Sh,5.0,552
502,2020,47,36.34,Lo,13,1,B,,,,,,552
503,2020,47,36.34,Lo,13,2,V,,,,,,552
504,2020,47,36.34,Lo,13,2,V,,,,,,552
505,2020,47,36.34,Lo,13,2,V,,,,,,552
506,2020,47,36.34,Lo,13,2,V,,,4.8,Sh,7.0,552
507,2020,47,36.34,Lo,13,3,V,,,0.29,Sh,1.0,552
508,2020,47,36.34,Lo,13,4,M,,,,,,552
509,2020,47,36.34,Lo,13,5,M,0.0,0.0,0.29,Sh,1.0,552
510,2020,47,36.34,Lo,13,5,M,0.0,0.0,0.22,Sh,1.0,552
511,2020,47,36.34,Lo,13,5,V,,,4.39,Sh,3.0,552
512,2020,47,36.34,Lo,13,5,M,0.0,0.0,4.26,Sh,7.0,552
513,2020,47,36.34,Lo,13,5,M,0.0,0.0,4.98,Sh,4.0,552
514,2020,47,36.34,Lo,13,6,M,1.0,2.0,5.64,Me,6.0,552
515,2020,47,36.34,Lo,13,7,M,1.0,1.0,1.68,Sh,2.0,552
516,2020,47,36.34,Lo,13,8,S,0.0,0.0,,,,552
517,2020,47,36.34,Lo,13,9,S,0.0,0.0,,,,552
518,2020,47,36.34,Lo,13,10,V,,,9.61,Me,6.0,552
519,2020,47,36.34,Lo,13,11,V,,,5.24,Me,6.0,552
520,2020,47,36.34,Lo,13,12,S,0.0,0.0,,,,552
521,2020,47,36.34,Lo,13,13,M,1.0,4.0,5.43,Me,5.0,552
522,2020,47,36.34,Lo,13,13,V,,,5.58,Me,4.0,552
523,2020,48,41.37,VLo,15,1,B,,,,,,552
524,2020,48,41.37,VLo,15,2,S,0.0,0.0,,,,552
525,2020,48,41.37,VLo,15,3,M,1.0,3.0,3.2,Sh,3.0,552
526,2020,48,41.37,VLo,15,4,V,,,3.04,Sh,3.0,552
527,2020,48,41.37,VLo,15,5,M,0.0,0.0,2.63,Sh,4.0,552
528,2020,48,41.37,VLo,15,6,M,0.0,0.0,9.29,Me,9.0,552
529,2020,48,41.37,VLo,15,7,M,1.0,6.0,0.67,Sh,3.0,552
530,2020,48,41.37,VLo,15,7,M,1.0,4.0,9.98,Me,7.0,552
531,2020,48,41.37,VLo,15,8,M,,,,,,552
532,2020,48,41.37,VLo,15,9,M,1.0,1.0,5.68,Me,5.0,552
533,2020,48,41.37,VLo,15,10,M,1.0,1.0,7.44,Me,7.0,552
534,2020,48,41.37,VLo,15,11,V,,,,,,552
535,2020,48,41.37,VLo,15,12,V,,,13.52,Me,8.0,552
536,2020,48,41.37,VLo,15,13,V,,,7.63,Me,4.0,552
537,2020,48,41.37,VLo,15,13,M,1.0,5.0,4.03,Sh,3.0,552
538,2020,48,41.37,VLo,15,14,M,1.0,4.0,7.44,Me,6.0,552
539,2020,48,41.37,VLo,15,15,V,,,1.71,Sh,5.0,552
540,2020,49,49.76,VLo,13,1,B,,,,,,552
541,2020,49,49.76,VLo,13,2,B,,,,,,552
542,2020,49,49.76,VLo,13,3,B,,,,,,552
543,2020,49,49.76,VLo,13,4,S,0.0,0.0,,,,552
544,2020,49,49.76,VLo,13,5,V,,,7.43,Me,5.0,552
545,2020,49,49.76,VLo,13,6,V,,,,,,552
546,2020,49,49.76,VLo,13,6,M,0.0,0.0,2.36,Sh,2.0,552
547,2020,49,49.76,VLo,13,6,M,0.0,0.0,4.36,Sh,6.0,552
548,2020,49,49.76,VLo,13,7,S,0.0,0.0,,,,552
549,2020,49,49.76,VLo,13,8,S,0.0,0.0,,,,552
550,2020,49,49.76,VLo,13,9,M,0.0,0.0,3.94,Sh,1.0,552
551,2020,49,49.76,VLo,13,10,M,1.0,4.0,7.97,Me,6.0,552
552,2020,49,49.76,VLo,13,11,V,,,8.8,Me,8.0,552
553,2020,49,49.76,VLo,13,11,V,,,11.64,Me,4.0,552
554,2020,49,49.76,VLo,13,12,M,0.0,0.0,10.42,Me,5.0,552
555,2020,49,49.76,VLo,13,13,M,1.0,4.0,4.3,Sh,5.0,552
556,2020,50,47.02,VLo,15,1,V,,,,,,552
557,2020,50,47.02,VLo,15,2,S,0.0,0.0,,,,552
558,2020,50,47.02,VLo,15,3,M,1.0,1.0,2.72,Sh,4.0,552
559,2020,50,47.02,VLo,15,4,M,,,,,,552
560,2020,50,47.02,VLo,15,5,M,,,,,,552
561,2020,50,47.02,VLo,15,6,V,,,2.81,Sh,3.0,552
562,2020,50,47.02,VLo,15,6,M,1.0,2.0,2.22,Sh,1.0,552
563,2020,50,47.02,VLo,15,7,M,0.0,0.0,4.07,Sh,2.0,552
564,2020,50,47.02,VLo,15,7,M,0.0,0.0,4.44,Sh,4.0,552
565,2020,50,47.02,VLo,15,7,M,0.0,0.0,12.33,Me,9.0,552
566,2020,50,47.02,VLo,15,7,M,0.0,0.0,5.59,Me,6.0,552
567,2020,50,47.02,VLo,15,8,S,0.0,0.0,,,,552
568,2020,50,47.02,VLo,15,9,M,,,,,,552
569,2020,50,47.02,VLo,15,9,M,0.0,0.0,2.35,Sh,4.0,552
570,2020,50,47.02,VLo,15,10,M,1.0,4.0,5.97,Me,4.0,552
571,2020,50,47.02,VLo,15,10,V,,,11.24,Me,12.0,552
572,2020,50,47.02,VLo,15,11,M,1.0,4.0,8.98,Me,6.0,552
573,2020,50,47.02,VLo,15,11,M,0.0,0.0,6.86,Me,3.0,552
574,2020,50,47.02,VLo,15,12,S,0.0,0.0,,,,552
575,2020,50,47.02,VLo,15,13,V,,,10.34,Me,5.0,552
576,2020,50,47.02,VLo,15,14,M,1.0,4.0,7.98,Me,5.0,552
577,2020,50,47.02,VLo,15,15,V,,,6.42,Me,6.0,552
578,2020,50,47.02,VLo,15,15,V,,,11.35,Me,9.0,552
579,2020,51,51.03,VLo,21,1,M,,,,,,552
580,2020,51,51.03,VLo,21,1,V,,,0.61,Sh,1.0,552
581,2020,51,51.03,VLo,21,2,B,,,,,,552
582,2020,51,51.03,VLo,21,3,M,0.0,0.0,4.73,Sh,7.0,552
583,2020,51,51.03,VLo,21,4,V,,,,,,552
584,2020,51,51.03,VLo,21,5,S,0.0,0.0,,,,552
585,2020,51,51.03,VLo,21,6,V,,,2.62,Sh,2.0,552
586,2020,51,51.03,VLo,21,6,M,1.0,1.0,1.3,Sh,4.0,552
587,2020,51,51.03,VLo,21,7,V,,,5.03,Me,4.0,552
588,2020,51,51.03,VLo,21,7,M,1.0,3.0,4.46,Sh,3.0,552
589,2020,51,51.03,VLo,21,8,M,0.0,0.0,8.07,Me,8.0,552
590,2020,51,51.03,VLo,21,9,B,,,,,,552
591,2020,51,51.03,VLo,21,10,S,0.0,0.0,,,,552
592,2020,51,51.03,VLo,21,11,M,1.0,1.0,3.3,Sh,1.0,552
593,2020,51,51.03,VLo,21,12,S,0.0,0.0,,,,552
594,2020,51,51.03,VLo,21,13,V,,,4.7,Sh,5.0,552
595,2020,51,51.03,VLo,21,14,M,1.0,7.0,4.23,Sh,6.0,552
596,2020,51,51.03,VLo,21,15,M,0.0,0.0,2.06,Sh,2.0,552
597,2020,51,51.03,VLo,21,16,V,,,6.5,Me,8.0,552
598,2020,51,51.03,VLo,21,17,V,,,3.44,Sh,3.0,552
599,2020,51,51.03,VLo,21,18,V,,,2.69,Sh,2.0,552
600,2020,51,51.03,VLo,21,19,M,0.0,0.0,4.62,Sh,4.0,552
601,2020,51,51.03,VLo,21,20,V,,,1.36,Sh,4.0,552
602,2020,51,51.03,VLo,21,21,V,,,7.7,Me,5.0,552
603,2020,52,38.38,Lo,14,1,M,,,,,,552
604,2020,52,38.38,Lo,14,2,V,,,,,,552
