bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3688,2021,604,1.38,Sh,2,2,B,,,,,,397
3689,2021,606,2.27,Sh,5,1,V,,,0.34,Sh,1.0,397
3690,2021,606,2.27,Sh,5,2,M,,,,,,397
3691,2021,606,2.27,Sh,5,3,B,,,,,,397
3692,2021,606,2.27,Sh,5,4,S,0.0,0.0,,,,397
3693,2021,606,2.27,Sh,5,5,M,0.0,0.0,3.11,Sh,1.0,397
3694,2021,606,2.27,Sh,5,5,V,,,3.85,Sh,7.0,397
3695,2021,607,6.95,Me,3,1,M,1.0,1.0,0.54,Sh,2.0,397
3696,2021,607,6.95,Me,3,2,S,0.0,0.0,,,,397
3697,2021,607,6.95,Me,3,3,B,,,,,,397
3698,2021,608,0.79,Sh,1,1,B,,,,,,397
3699,2021,608,2.05,Sh,5,1,S,0.0,0.0,,,,397
3700,2021,608,2.05,Sh,5,2,V,,,0.05,Sh,1.0,397
3701,2021,608,2.05,Sh,5,2,V,,,3.8,Sh,3.0,397
3702,2021,608,2.05,Sh,5,3,S,0.0,0.0,,,,397
3703,2021,608,2.05,Sh,5,4,V,,,4.51,Sh,3.0,397
3704,2021,608,2.05,Sh,5,4,V,,,,,,397
3705,2021,608,2.05,Sh,5,4,M,,,,,,397
3706,2021,608,2.05,Sh,5,4,M,0.0,0.0,2.26,Sh,4.0,397
3707,2021,608,2.05,Sh,5,5,M,1.0,5.0,6.23,Me,6.0,397
3708,2021,608,2.05,Sh,5,5,M,0.0,0.0,7.3,Me,4.0,397
3709,2021,611,2.83,Sh,5,1,M,0.0,0.0,0.82,Sh,2.0,397
3710,2021,611,2.83,Sh,5,2,V,,,1.67,Sh,1.0,397
3711,2021,611,2.83,Sh,5,2,M,0.0,0.0,1.42,Sh,1.0,397
3712,2021,611,2.83,Sh,5,3,B,,,,,,397
3713,2021,611,2.83,Sh,5,4,S,0.0,0.0,,,,397
3714,2021,611,2.83,Sh,5,5,V,,,2.11,Sh,1.0,397
3715,2021,611,2.83,Sh,5,5,M,0.0,0.0,2.97,Sh,4.0,397
3716,2021,613,1.82,Sh,1,1,B,,,,,,397
3717,2021,614,1.15,Sh,4,1,V,,,0.89,Sh,3.0,397
3718,2021,614,1.15,Sh,4,2,B,,,,,,397
3719,2021,614,1.15,Sh,4,3,M,0.0,0.0,5.94,Me,6.0,397
3720,2021,614,1.15,Sh,4,3,M,1.0,3.0,3.29,Sh,2.0,397
3721,2021,614,1.15,Sh,4,4,B,,,,,,397
3722,2021,615,2.77,Sh,4,1,V,,,,,,397
3723,2021,615,2.77,Sh,4,2,V,,,0.18,Sh,1.0,397
3724,2021,615,2.77,Sh,4,3,M,,,,,,397
3725,2021,615,2.77,Sh,4,3,V,,,,,,397
3726,2021,615,2.77,Sh,4,3,V,,,1.38,Sh,2.0,397
3727,2021,615,2.77,Sh,4,3,M,0.0,0.0,3.8,Sh,2.0,397
3728,2021,615,2.77,Sh,4,4,V,,,1.42,Sh,2.0,397
3729,2021,616,8.01,Me,1,1,V,,,4.59,Sh,5.0,397
3730,2021,616,8.01,Me,1,1,V,,,0.95,Sh,1.0,397
3731,2021,617,2.42,Sh,4,1,V,,,2.01,Sh,5.0,397
3732,2021,617,2.42,Sh,4,1,V,,,4.03,Sh,1.0,397
3733,2021,617,2.42,Sh,4,1,V,,,1.71,Sh,2.0,397
3734,2021,617,2.42,Sh,4,1,V,,,2.34,Sh,3.0,397
3735,2021,617,2.42,Sh,4,1,V,,,,,,397
3736,2021,617,2.42,Sh,4,2,S,0.0,0.0,,,,397
3737,2021,617,2.42,Sh,4,3,V,,,6.18,Me,5.0,397
3738,2021,617,2.42,Sh,4,4,V,,,4.29,Sh,4.0,397
3739,2021,617,2.42,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,397
3740,2021,617,0.85,Sh,5,1,B,,,,,,397
3741,2021,617,0.85,Sh,5,2,V,,,1.69,Sh,1.0,397
3742,2021,617,0.85,Sh,5,3,B,,,,,,397
3743,2021,617,0.85,Sh,5,4,V,,,0.9,Sh,1.0,397
3744,2021,617,0.85,Sh,5,5,M,0.0,0.0,4.96,Sh,5.0,397
3745,2021,617,0.85,Sh,5,5,M,0.0,0.0,2.78,Sh,1.0,397
3746,2021,618,8.83,Me,4,1,M,1.0,2.0,1.0,Sh,1.0,397
3747,2021,618,8.83,Me,4,1,V,,,1.15,Sh,3.0,397
3748,2021,618,8.83,Me,4,2,B,,,,,,397
3749,2021,618,8.83,Me,4,3,S,0.0,0.0,,,,397
3750,2021,618,8.83,Me,4,4,V,,,5.66,Me,5.0,397
3751,2021,619,6.71,Me,2,1,V,,,,,,397
3752,2021,619,6.71,Me,2,2,B,,,,,,397
3753,2021,620,7.42,Me,6,1,B,,,,,,397
3754,2021,620,7.42,Me,6,2,V,,,5.33,Me,9.0,397
3755,2021,620,7.42,Me,6,3,S,0.0,0.0,,,,397
3756,2021,620,7.42,Me,6,4,S,0.0,0.0,,,,397
3757,2021,620,7.42,Me,6,5,M,0.0,0.0,5.95,Me,2.0,397
3758,2021,620,7.42,Me,6,6,M,0.0,0.0,2.22,Sh,2.0,397
3759,2021,620,7.42,Me,6,6,M,1.0,3.0,9.72,Me,8.0,397
3760,2021,621,1.84,Sh,5,1,B,,,,,,397
3761,2021,621,1.84,Sh,5,2,M,1.0,3.0,5.01,Me,3.0,397
3762,2021,621,1.84,Sh,5,3,B,,,,,,397
3763,2021,621,1.84,Sh,5,4,M,,,,,,397
3764,2021,621,1.84,Sh,5,5,M,,,,,,397
3765,2021,622,6.73,Me,6,1,B,,,,,,397
3766,2021,622,6.73,Me,6,2,V,,,,,,397
3767,2021,622,6.73,Me,6,3,M,0.0,0.0,0.42,Sh,2.0,397
3768,2021,622,6.73,Me,6,3,M,1.0,1.0,2.59,Sh,4.0,397
3769,2021,622,6.73,Me,6,4,V,,,0.38,Sh,1.0,397
3770,2021,622,6.73,Me,6,5,M,1.0,2.0,7.42,Me,9.0,397
3771,2021,622,6.73,Me,6,6,M,1.0,4.0,6.76,Me,8.0,397
3772,2021,623,8.83,Me,2,1,S,0.0,0.0,,,,397
3773,2021,623,8.83,Me,2,2,V,,,0.52,Sh,2.0,397
3774,2021,624,6.84,Me,6,1,B,,,,,,397
3775,2021,624,6.84,Me,6,2,V,,,0.84,Sh,1.0,397
3776,2021,624,6.84,Me,6,3,V,,,2.12,Sh,2.0,397
3777,2021,624,6.84,Me,6,4,M,1.0,6.0,2.78,Sh,2.0,397
3778,2021,624,6.84,Me,6,5,M,1.0,2.0,2.34,Sh,3.0,397
3779,2021,624,6.84,Me,6,6,M,0.0,0.0,1.87,Sh,4.0,397
3780,2021,625,0.98,Sh,4,1,B,,,,,,397
3781,2021,625,0.98,Sh,4,2,S,0.0,0.0,,,,397
3782,2021,625,0.98,Sh,4,3,M,0.0,0.0,1.3,Sh,3.0,397
3783,2021,625,0.98,Sh,4,4,M,0.0,0.0,5.38,Me,4.0,397
3784,2021,626,2.09,Sh,5,1,V,,,0.94,Sh,3.0,397
3785,2021,626,2.09,Sh,5,2,M,0.0,0.0,0.84,Sh,1.0,397
3786,2021,626,2.09,Sh,5,3,S,0.0,0.0,,,,397
3787,2021,626,2.09,Sh,5,4,S,0.0,0.0,,,,397
3788,2021,626,2.09,Sh,5,5,V,,,3.61,Sh,4.0,397
3789,2021,627,8.83,Me,6,1,B,,,,,,397
3790,2021,627,8.83,Me,6,2,B,,,,,,397
3791,2021,627,8.83,Me,6,3,M,1.0,3.0,6.88,Me,8.0,397
3792,2021,627,8.83,Me,6,4,M,0.0,0.0,3.59,Sh,5.0,397
3793,2021,627,8.83,Me,6,4,V,,,2.55,Sh,2.0,397
3794,2021,627,8.83,Me,6,4,M,1.0,3.0,9.69,Me,7.0,397
3795,2021,627,8.83,Me,6,5,S,0.0,0.0,,,,397
3796,2021,627,8.83,Me,6,6,M,1.0,1.0,4.23,Sh,4.0,397
3797,2021,628,2.08,Sh,8,1,V,,,1.13,Sh,2.0,397
3798,2021,628,2.08,Sh,8,2,V,,,4.76,Sh,5.0,397
3799,2021,628,2.08,Sh,8,3,V,,,2.47,Sh,5.0,397
3800,2021,628,2.08,Sh,8,4,S,0.0,0.0,,,,397
3801,2021,628,2.08,Sh,8,5,M,0.0,0.0,0.51,Sh,2.0,397
3802,2021,628,2.08,Sh,8,6,M,0.0,0.0,3.5,Sh,4.0,397
3803,2021,628,2.08,Sh,8,7,M,1.0,7.0,4.83,Sh,2.0,397
3804,2021,628,2.08,Sh,8,8,M,0.0,0.0,1.33,Sh,2.0,397
3805,2021,632,3.52,Sh,4,1,M,0.0,0.0,1.2,Sh,1.0,397
3806,2021,632,3.52,Sh,4,1,V,,,4.2,Sh,5.0,397
3807,2021,632,3.52,Sh,4,2,V,,,1.19,Sh,2.0,397
3808,2021,632,3.52,Sh,4,3,V,,,,,,397
3809,2021,632,3.52,Sh,4,3,V,,,7.29,Me,6.0,397
3810,2021,632,3.52,Sh,4,4,V,,,3.59,Sh,1.0,397
3811,2021,635,2.88,Sh,3,1,B,,,,,,397
3812,2021,635,2.88,Sh,3,2,B,,,,,,397
3813,2021,635,2.88,Sh,3,3,M,1.0,5.0,5.27,Me,8.0,397
3814,2021,636,6.53,Me,4,1,V,,,0.76,Sh,2.0,397
3815,2021,636,6.53,Me,4,1,V,,,0.9,Sh,2.0,397
3816,2021,636,6.53,Me,4,1,V,,,6.04,Me,8.0,397
3817,2021,636,6.53,Me,4,2,S,0.0,0.0,,,,397
3818,2021,636,6.53,Me,4,3,M,0.0,0.0,5.7,Me,6.0,397
3819,2021,636,6.53,Me,4,3,V,,,,,,397
3820,2021,636,6.53,Me,4,4,B,,,,,,397
3821,2021,637,1.04,Sh,2,1,M,,,,,,397
3822,2021,637,1.04,Sh,2,2,M,0.0,0.0,5.03,Me,4.0,397
3823,2021,638,3.25,Sh,6,1,M,0.0,0.0,1.15,Sh,3.0,397
3824,2021,638,3.25,Sh,6,1,V,,,3.57,Sh,2.0,397
3825,2021,638,3.25,Sh,6,1,M,,,,,,397
3826,2021,638,3.25,Sh,6,1,V,,,1.63,Sh,1.0,397
3827,2021,638,3.25,Sh,6,2,V,,,2.11,Sh,3.0,397
3828,2021,638,3.25,Sh,6,3,S,0.0,0.0,,,,397
3829,2021,638,3.25,Sh,6,4,V,,,1.92,Sh,1.0,397
3830,2021,638,3.25,Sh,6,5,S,0.0,0.0,,,,397
3831,2021,638,3.25,Sh,6,6,M,0.0,0.0,0.54,Sh,1.0,397
3832,2021,639,1.71,Sh,1,1,B,,,,,,397
3833,2021,640,4.98,Sh,6,1,V,,,0.96,Sh,5.0,397
3834,2021,640,4.98,Sh,6,2,V,,,0.08,Sh,1.0,397
3835,2021,640,4.98,Sh,6,2,M,1.0,3.0,0.68,Sh,2.0,397
3836,2021,640,4.98,Sh,6,3,S,0.0,0.0,,,,397
3837,2021,640,4.98,Sh,6,4,M,,,,,,397
3838,2021,640,4.98,Sh,6,4,M,0.0,0.0,3.41,Sh,2.0,397
3839,2021,640,4.98,Sh,6,5,B,,,,,,397
3840,2021,640,4.98,Sh,6,6,M,0.0,0.0,5.07,Me,6.0,397
3841,2021,641,6.01,Me,7,1,V,,,,,,397
3842,2021,641,6.01,Me,7,2,M,1.0,1.0,0.74,Sh,1.0,397
3843,2021,641,6.01,Me,7,3,S,0.0,0.0,,,,397
3844,2021,641,6.01,Me,7,4,S,0.0,0.0,,,,397
3845,2021,641,6.01,Me,7,5,M,0.0,0.0,4.88,Sh,5.0,397
3846,2021,641,6.01,Me,7,6,S,0.0,0.0,,,,397
3847,2021,641,6.01,Me,7,7,V,,,4.14,Sh,3.0,397
3848,2021,642,1.71,Sh,2,1,B,,,,,,397
3849,2021,642,1.71,Sh,2,2,M,1.0,3.0,6.04,Me,5.0,397
3850,2021,643,5.25,Me,4,1,B,,,,,,397
3851,2021,643,5.25,Me,4,2,M,1.0,1.0,3.54,Sh,2.0,397
3852,2021,643,5.25,Me,4,3,S,0.0,0.0,,,,397
3853,2021,643,5.25,Me,4,4,M,1.0,2.0,3.1,Sh,4.0,397
3854,2021,645,3.23,Sh,3,1,B,,,,,,397
3855,2021,645,3.23,Sh,3,2,B,,,,,,397
3856,2021,645,3.23,Sh,3,3,B,,,,,,397
3857,2021,648,2.16,Sh,1,1,V,,,2.96,Sh,4.0,397
3858,2021,649,4.12,Sh,6,1,B,,,,,,397
3859,2021,649,4.12,Sh,6,2,V,,,1.46,Sh,4.0,397
3860,2021,649,4.12,Sh,6,2,V,,,,,,397
3861,2021,649,4.12,Sh,6,2,M,1.0,1.0,3.3,Sh,2.0,397
3862,2021,649,4.12,Sh,6,3,V,,,1.77,Sh,3.0,397
3863,2021,649,4.12,Sh,6,3,V,,,1.86,Sh,2.0,397
3864,2021,649,4.12,Sh,6,4,V,,,4.7,Sh,3.0,397
3865,2021,649,4.12,Sh,6,4,M,0.0,0.0,1.37,Sh,4.0,397
3866,2021,649,4.12,Sh,6,5,M,0.0,0.0,7.42,Me,3.0,397
3867,2021,649,4.12,Sh,6,6,M,0.0,0.0,1.6,Sh,1.0,397
3868,2021,650,3.72,Sh,5,1,M,0.0,0.0,1.54,Sh,1.0,397
3869,2021,650,3.72,Sh,5,1,V,,,0.11,Sh,1.0,397
3870,2021,650,3.72,Sh,5,2,M,0.0,0.0,0.48,Sh,2.0,397
3871,2021,650,3.72,Sh,5,3,S,0.0,0.0,,,,397
3872,2021,650,3.72,Sh,5,4,B,,,,,,397
3873,2021,650,3.72,Sh,5,5,S,0.0,0.0,,,,397
3874,2021,651,3.5,Sh,2,1,V,,,2.77,Sh,3.0,397
3875,2021,651,3.5,Sh,2,2,S,0.0,0.0,,,,397
3876,2021,653,1.28,Sh,1,1,S,0.0,0.0,,,,397
3877,2021,654,3.4,Sh,3,1,B,,,,,,397
3878,2021,654,3.4,Sh,3,2,M,0.0,0.0,0.83,Sh,1.0,397
3879,2021,654,3.4,Sh,3,2,V,,,1.5,Sh,4.0,397
3880,2021,654,3.4,Sh,3,2,V,,,5.98,Me,3.0,397
3881,2021,654,3.4,Sh,3,3,M,0.0,0.0,0.32,Sh,2.0,397
3882,2021,656,1.45,Sh,2,1,B,,,,,,397
3883,2021,656,1.45,Sh,2,2,B,,,,,,397
3884,2021,657,0.69,Sh,2,1,B,,,,,,397
3885,2021,657,0.69,Sh,2,2,M,1.0,4.0,3.12,Sh,6.0,397
3886,2021,658,6.8,Me,4,1,S,0.0,0.0,,,,397
3887,2021,658,6.8,Me,4,2,V,,,2.56,Sh,1.0,397
3888,2021,658,6.8,Me,4,3,S,0.0,0.0,,,,397
3889,2021,658,6.8,Me,4,4,M,0.0,0.0,4.79,Sh,5.0,397
3890,2021,659,1.08,Sh,2,1,S,0.0,0.0,,,,397
3891,2021,659,1.08,Sh,2,2,S,0.0,0.0,,,,397
3892,2021,660,2.88,Sh,2,1,M,,,,,,397
3893,2021,660,2.88,Sh,2,2,V,,,0.49,Sh,3.0,397
3894,2021,661,0.62,Sh,2,1,B,,,,,,397
3895,2021,661,0.62,Sh,2,2,B,,,,,,397
3896,2021,662,5.29,Me,7,1,V,,,,,,397
3897,2021,662,5.29,Me,7,1,V,,,0.57,Sh,3.0,397
3898,2021,662,5.29,Me,7,2,M,,,,,,397
3899,2021,662,5.29,Me,7,3,S,0.0,0.0,,,,397
3900,2021,662,5.29,Me,7,4,S,0.0,0.0,,,,397
3901,2021,662,5.29,Me,7,5,M,0.0,0.0,0.19,Sh,1.0,397
3902,2021,662,5.29,Me,7,5,M,0.0,0.0,5.44,Me,4.0,397
3903,2021,662,5.29,Me,7,5,M,,,,,,397
3904,2021,662,5.29,Me,7,6,V,,,1.9,Sh,3.0,397
3905,2021,662,5.29,Me,7,7,M,1.0,2.0,7.98,Me,4.0,397
3906,2021,663,1.54,Sh,1,1,B,,,,,,397
3907,2021,664,1.35,Sh,4,1,B,,,,,,397
3908,2021,664,1.35,Sh,4,2,V,,,2.15,Sh,2.0,397
3909,2021,664,1.35,Sh,4,2,V,,,,,,397
3910,2021,664,1.35,Sh,4,2,M,0.0,0.0,4.78,Sh,6.0,397
3911,2021,664,1.35,Sh,4,3,V,,,,,,397
3912,2021,664,1.35,Sh,4,4,M,0.0,0.0,0.94,Sh,3.0,397
3913,2021,667,5.71,Me,4,1,B,,,,,,397
3914,2021,667,5.71,Me,4,2,B,,,,,,397
3915,2021,667,5.71,Me,4,3,B,,,,,,397
3916,2021,667,5.71,Me,4,4,M,0.0,0.0,2.94,Sh,5.0,397
3917,2021,667,5.71,Me,4,4,M,1.0,3.0,9.13,Me,9.0,397
3918,2021,669,2.16,Sh,1,1,B,,,,,,397
3919,2021,670,4.81,Sh,2,1,S,0.0,0.0,,,,397
3920,2021,670,4.81,Sh,2,2,V,,,8.03,Me,6.0,397
3921,2021,671,7.4,Me,5,1,B,,,,,,397
3922,2021,671,7.4,Me,5,2,V,,,0.65,Sh,2.0,397
3923,2021,671,7.4,Me,5,3,V,,,1.39,Sh,1.0,397
3924,2021,671,7.4,Me,5,4,B,,,,,,397
3925,2021,671,7.4,Me,5,5,S,0.0,0.0,,,,397
3926,2021,672,2.3,Sh,2,1,V,,,,,,397
3927,2021,672,2.3,Sh,2,2,M,0.0,0.0,3.93,Sh,6.0,397
3928,2021,673,6.16,Me,6,1,B,,,,,,397
3929,2021,673,6.16,Me,6,2,M,1.0,5.0,1.02,Sh,1.0,397
3930,2021,673,6.16,Me,6,3,S,0.0,0.0,,,,397
3931,2021,673,6.16,Me,6,4,S,0.0,0.0,,,,397
3932,2021,673,6.16,Me,6,5,S,0.0,0.0,,,,397
3933,2021,673,6.16,Me,6,6,M,0.0,0.0,6.48,Me,7.0,397
3934,2021,674,4.81,Sh,4,1,B,,,,,,397
3935,2021,674,4.81,Sh,4,2,M,,,,,,397
3936,2021,674,4.81,Sh,4,3,B,,,,,,397
3937,2021,674,4.81,Sh,4,4,V,,,7.78,Me,5.0,397
3938,2021,678,4.64,Sh,4,1,S,0.0,0.0,,,,397
3939,2021,678,4.64,Sh,4,2,V,,,0.8,Sh,1.0,397
3940,2021,678,4.64,Sh,4,3,V,,,4.36,Sh,4.0,397
3941,2021,678,4.64,Sh,4,4,B,,,,,,397
3942,2021,679,2.1,Sh,4,1,B,,,,,,397
3943,2021,679,2.1,Sh,4,2,M,0.0,0.0,2.52,Sh,3.0,397
3944,2021,679,2.1,Sh,4,3,S,0.0,0.0,,,,397
3945,2021,679,2.1,Sh,4,4,V,,,0.04,Sh,2.0,397
3946,2021,680,0.15,Sh,1,1,B,,,,,,397
3947,2021,683,1.55,Sh,5,1,V,,,2.21,Sh,5.0,397
3948,2021,683,1.55,Sh,5,1,V,,,2.2,Sh,1.0,397
3949,2021,683,1.55,Sh,5,1,V,,,0.22,Sh,3.0,397
3950,2021,683,1.55,Sh,5,2,V,,,2.44,Sh,3.0,397
3951,2021,683,1.55,Sh,5,3,S,0.0,0.0,,,,397
3952,2021,683,1.55,Sh,5,4,V,,,0.69,Sh,4.0,397
3953,2021,683,1.55,Sh,5,5,V,,,3.21,Sh,5.0,397
3954,2021,683,0.28,Sh,8,1,B,,,,,,397
3955,2021,683,0.28,Sh,8,2,V,,,1.19,Sh,3.0,397
3956,2021,683,0.28,Sh,8,2,V,,,,,,397
3957,2021,683,0.28,Sh,8,3,S,0.0,0.0,,,,397
3958,2021,683,0.28,Sh,8,4,S,0.0,0.0,,,,397
3959,2021,683,0.28,Sh,8,5,S,0.0,0.0,,,,397
3960,2021,683,0.28,Sh,8,6,V,,,8.93,Me,9.0,397
3961,2021,683,0.28,Sh,8,7,S,0.0,0.0,,,,397
3962,2021,683,0.28,Sh,8,8,V,,,8.51,Me,8.0,397
3963,2021,684,7.31,Me,9,1,B,,,,,,397
3964,2021,684,7.31,Me,9,2,M,0.0,0.0,1.55,Sh,2.0,397
3965,2021,684,7.31,Me,9,3,M,1.0,4.0,3.62,Sh,5.0,397
3966,2021,684,7.31,Me,9,4,V,,,2.25,Sh,5.0,397
3967,2021,684,7.31,Me,9,5,M,0.0,0.0,2.53,Sh,4.0,397
3968,2021,684,7.31,Me,9,6,V,,,,,,397
3969,2021,684,7.31,Me,9,6,M,1.0,2.0,0.25,Sh,2.0,397
3970,2021,684,7.31,Me,9,7,S,0.0,0.0,,,,397
3971,2021,684,7.31,Me,9,8,M,0.0,0.0,4.41,Sh,4.0,397
3972,2021,684,7.31,Me,9,8,M,1.0,5.0,6.34,Me,6.0,397
3973,2021,684,7.31,Me,9,9,V,,,4.57,Sh,6.0,397
3974,2021,685,4.04,Sh,6,1,M,0.0,0.0,3.77,Sh,2.0,397
3975,2021,685,4.04,Sh,6,2,V,,,3.95,Sh,2.0,397
3976,2021,685,4.04,Sh,6,3,B,,,,,,397
3977,2021,685,4.04,Sh,6,4,M,1.0,2.0,4.76,Sh,5.0,397
3978,2021,685,4.04,Sh,6,5,V,,,2.45,Sh,2.0,397
3979,2021,685,4.04,Sh,6,6,M,0.0,0.0,4.15,Sh,2.0,397
3980,2021,687,2.45,Sh,2,1,B,,,,,,397
3981,2021,687,2.45,Sh,2,2,S,0.0,0.0,,,,397
3982,2021,688,0.16,Sh,3,1,B,,,,,,397
3983,2021,688,0.16,Sh,3,2,V,,,3.26,Sh,4.0,397
3984,2021,688,0.16,Sh,3,3,M,1.0,5.0,8.18,Me,6.0,397
3985,2021,689,1.0,Sh,4,1,M,0.0,0.0,2.49,Sh,4.0,397
3986,2021,689,1.0,Sh,4,2,M,1.0,3.0,5.05,Me,5.0,397
3987,2021,689,1.0,Sh,4,2,M,1.0,2.0,0.47,Sh,3.0,397
3988,2021,689,1.0,Sh,4,2,V,,,4.16,Sh,4.0,397
3989,2021,689,1.0,Sh,4,3,S,0.0,0.0,,,,397
3990,2021,689,1.0,Sh,4,4,M,1.0,6.0,4.81,Sh,3.0,397
3991,2021,692,4.54,Sh,5,1,M,,,,,,397
3992,2021,692,4.54,Sh,5,1,V,,,4.51,Sh,3.0,397
3993,2021,692,4.54,Sh,5,2,B,,,,,,397
3994,2021,692,4.54,Sh,5,3,S,0.0,0.0,,,,397
3995,2021,692,4.54,Sh,5,4,M,0.0,0.0,3.51,Sh,6.0,397
3996,2021,692,4.54,Sh,5,4,V,,,8.66,Me,6.0,397
3997,2021,692,4.54,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,397
3998,2021,693,1.46,Sh,3,1,B,,,,,,397
3999,2021,693,1.46,Sh,3,2,V,,,0.99,Sh,2.0,397
4000,2021,693,1.46,Sh,3,3,V,,,0.42,Sh,1.0,397
4001,2021,696,3.57,Sh,4,1,M,0.0,0.0,1.66,Sh,4.0,397
4002,2021,696,3.57,Sh,4,2,S,0.0,0.0,,,,397
4003,2021,696,3.57,Sh,4,3,M,0.0,0.0,3.47,Sh,3.0,397
4004,2021,696,3.57,Sh,4,4,M,1.0,5.0,7.94,Me,3.0,397
4005,2021,697,0.71,Sh,1,1,S,0.0,0.0,,,,397
4006,2021,698,0.74,Sh,2,1,B,,,,,,397
4007,2021,698,0.74,Sh,2,2,B,,,,,,397
4008,2021,699,2.28,Sh,2,1,V,,,1.21,Sh,3.0,397
4009,2021,699,2.28,Sh,2,1,V,,,4.63,Sh,4.0,397
4010,2021,699,2.28,Sh,2,2,V,,,4.55,Sh,4.0,397
4011,2021,699,2.28,Sh,2,2,V,,,2.1,Sh,2.0,397
4012,2021,699,2.28,Sh,2,2,V,,,2.48,Sh,1.0,397
4013,2021,699,2.28,Sh,2,2,V,,,,,,397
4014,2021,699,0.76,Sh,2,1,B,,,,,,397
4015,2021,699,0.76,Sh,2,2,V,,,2.7,Sh,4.0,397
4016,2021,700,4.28,Sh,7,1,B,,,,,,397
4017,2021,700,4.28,Sh,7,2,S,0.0,0.0,,,,397
4018,2021,700,4.28,Sh,7,3,B,,,,,,397
4019,2021,700,4.28,Sh,7,4,B,,,,,,397
4020,2021,700,4.28,Sh,7,5,S,0.0,0.0,,,,397
4021,2021,700,4.28,Sh,7,6,M,0.0,0.0,4.55,Sh,6.0,397
4022,2021,700,4.28,Sh,7,7,M,0.0,0.0,4.1,Sh,3.0,397
4023,2021,701,0.39,Sh,2,1,B,,,,,,397
4024,2021,701,0.39,Sh,2,2,V,,,4.82,Sh,5.0,397
4025,2021,702,2.26,Sh,2,1,B,,,,,,397
4026,2021,702,2.26,Sh,2,2,B,,,,,,397
4027,2021,703,0.03,Sh,2,1,M,0.0,0.0,0.72,Sh,2.0,397
4028,2021,703,0.03,Sh,2,2,V,,,2.2,Sh,3.0,397
4029,2021,704,4.43,Sh,4,1,B,,,,,,397
4030,2021,704,4.43,Sh,4,2,B,,,,,,397
4031,2021,704,4.43,Sh,4,3,M,0.0,0.0,2.25,Sh,5.0,397
4032,2021,704,4.43,Sh,4,4,S,0.0,0.0,,,,397
4033,2021,705,1.89,Sh,3,1,M,0.0,0.0,1.16,Sh,2.0,397
4034,2021,705,1.89,Sh,3,1,V,,,,,,397
4035,2021,705,1.89,Sh,3,2,S,0.0,0.0,,,,397
4036,2021,705,1.89,Sh,3,3,B,,,,,,397
4037,2021,706,3.06,Sh,3,1,M,,,,,,397
4038,2021,706,3.06,Sh,3,2,M,1.0,2.0,7.03,Me,4.0,397
4039,2021,706,3.06,Sh,3,3,B,,,,,,397
4040,2021,707,5.42,Me,8,1,M,0.0,0.0,1.69,Sh,2.0,397
4041,2021,707,5.42,Me,8,1,M,,,,,,397
4042,2021,707,5.42,Me,8,1,V,,,,,,397
4043,2021,707,5.42,Me,8,1,V,,,2.51,Sh,6.0,397
4044,2021,707,5.42,Me,8,2,B,,,,,,397
4045,2021,707,5.42,Me,8,3,V,,,4.03,Sh,2.0,397
4046,2021,707,5.42,Me,8,4,S,0.0,0.0,,,,397
4047,2021,707,5.42,Me,8,5,S,0.0,0.0,,,,397
4048,2021,707,5.42,Me,8,6,V,,,6.68,Me,3.0,397
4049,2021,707,5.42,Me,8,6,V,,,4.58,Sh,3.0,397
4050,2021,707,5.42,Me,8,7,V,,,2.99,Sh,5.0,397
4051,2021,707,5.42,Me,8,8,M,1.0,4.0,3.78,Sh,3.0,397
4052,2021,707,5.42,Me,8,8,M,0.0,0.0,3.59,Sh,6.0,397
4053,2021,708,1.43,Sh,2,1,V,,,1.3,Sh,2.0,397
4054,2021,708,1.43,Sh,2,1,V,,,,,,397
4055,2021,708,1.43,Sh,2,1,M,0.0,0.0,1.28,Sh,2.0,397
4056,2021,708,1.43,Sh,2,2,V,,,3.31,Sh,2.0,397
4057,2021,710,0.34,Sh,4,1,V,,,,,,397
4058,2021,710,0.34,Sh,4,1,M,0.0,0.0,0.73,Sh,2.0,397
4059,2021,710,0.34,Sh,4,1,V,,,1.08,Sh,2.0,397
4060,2021,710,0.34,Sh,4,2,V,,,2.69,Sh,4.0,397
4061,2021,710,0.34,Sh,4,2,M,0.0,0.0,1.18,Sh,3.0,397
4062,2021,710,0.34,Sh,4,3,S,0.0,0.0,,,,397
4063,2021,710,0.34,Sh,4,4,V,,,4.35,Sh,5.0,397
4064,2021,712,2.82,Sh,6,1,V,,,1.19,Sh,2.0,397
4065,2021,712,2.82,Sh,6,2,S,0.0,0.0,,,,397
4066,2021,712,2.82,Sh,6,3,V,,,2.14,Sh,1.0,397
4067,2021,712,2.82,Sh,6,3,M,0.0,0.0,0.77,Sh,1.0,397
4068,2021,712,2.82,Sh,6,3,M,0.0,0.0,7.54,Me,4.0,397
4069,2021,712,2.82,Sh,6,4,B,,,,,,397
4070,2021,712,2.82,Sh,6,5,V,,,2.33,Sh,3.0,397
4071,2021,712,2.82,Sh,6,6,V,,,5.49,Me,5.0,397
