bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3321,2021,479,3.77,Sh,4,4,M,0.0,0.0,4.67,Sh,2.0,110
3322,2021,480,5.47,Me,2,1,S,0.0,0.0,,,,110
3323,2021,480,5.47,Me,2,2,M,0.0,0.0,6.17,Me,4.0,110
3324,2021,480,5.47,Me,2,2,V,,,5.93,Me,3.0,110
3325,2021,480,5.47,Me,2,2,V,,,6.58,Me,3.0,110
3326,2021,481,3.38,Sh,4,1,B,,,,,,110
3327,2021,481,3.38,Sh,4,2,S,0.0,0.0,,,,110
3328,2021,481,3.38,Sh,4,3,S,0.0,0.0,,,,110
3329,2021,481,3.38,Sh,4,4,V,,,4.56,Sh,3.0,110
3330,2021,481,3.38,Sh,4,4,M,0.0,0.0,5.92,Me,5.0,110
3331,2021,482,2.93,Sh,5,1,B,,,,,,110
3332,2021,482,2.93,Sh,5,2,B,,,,,,110
3333,2021,482,2.93,Sh,5,3,S,0.0,0.0,,,,110
3334,2021,482,2.93,Sh,5,4,S,0.0,0.0,,,,110
3335,2021,482,2.93,Sh,5,5,B,,,,,,110
3336,2021,484,2.96,Sh,6,1,V,,,2.79,Sh,3.0,110
3337,2021,484,2.96,Sh,6,2,S,0.0,0.0,,,,110
3338,2021,484,2.96,Sh,6,3,B,,,,,,110
3339,2021,484,2.96,Sh,6,4,M,0.0,0.0,5.63,Me,4.0,110
3340,2021,484,2.96,Sh,6,5,V,,,0.6,Sh,1.0,110
3341,2021,484,2.96,Sh,6,6,B,,,,,,110
3342,2021,485,4.26,Sh,7,1,M,,,,,,110
3343,2021,485,4.26,Sh,7,2,V,,,1.24,Sh,3.0,110
3344,2021,485,4.26,Sh,7,3,S,0.0,0.0,,,,110
3345,2021,485,4.26,Sh,7,4,V,,,3.05,Sh,3.0,110
3346,2021,485,4.26,Sh,7,5,S,0.0,0.0,,,,110
3347,2021,485,4.26,Sh,7,6,S,0.0,0.0,,,,110
3348,2021,485,4.26,Sh,7,7,M,0.0,0.0,4.72,Sh,6.0,110
3349,2021,485,4.26,Sh,7,7,M,0.0,0.0,0.92,Sh,3.0,110
3350,2021,485,4.26,Sh,7,7,M,,,,,,110
3351,2021,487,0.98,Sh,1,1,S,0.0,0.0,,,,110
3352,2021,489,2.63,Sh,4,1,B,,,,,,110
3353,2021,489,2.63,Sh,4,2,M,0.0,0.0,1.67,Sh,4.0,110
3354,2021,489,2.63,Sh,4,2,M,0.0,0.0,2.96,Sh,5.0,110
3355,2021,489,2.63,Sh,4,2,V,,,,,,110
3356,2021,489,2.63,Sh,4,3,S,0.0,0.0,,,,110
3357,2021,489,2.63,Sh,4,4,V,,,6.58,Me,5.0,110
3358,2021,489,2.63,Sh,4,4,V,,,6.19,Me,6.0,110
3359,2021,489,2.63,Sh,4,4,M,0.0,0.0,6.9,Me,2.0,110
3360,2021,489,2.63,Sh,4,4,M,0.0,0.0,2.34,Sh,3.0,110
3361,2021,489,2.63,Sh,4,4,M,0.0,0.0,5.58,Me,1.0,110
3362,2021,489,2.93,Sh,2,1,B,,,,,,110
3363,2021,489,2.93,Sh,2,2,V,,,5.24,Me,6.0,110
3364,2021,489,2.93,Sh,2,2,M,1.0,2.0,1.2,Sh,3.0,110
3365,2021,489,2.93,Sh,2,2,V,,,,,,110
3366,2021,490,1.07,Sh,1,1,V,,,1.57,Sh,1.0,110
3367,2021,491,2.8,Sh,3,1,B,,,,,,110
3368,2021,491,2.8,Sh,3,2,M,1.0,1.0,0.35,Sh,3.0,110
3369,2021,491,2.8,Sh,3,3,V,,,0.25,Sh,1.0,110
3370,2021,491,1.45,Sh,3,1,B,,,,,,110
3371,2021,491,1.45,Sh,3,2,B,,,,,,110
3372,2021,491,1.45,Sh,3,3,V,,,5.12,Me,5.0,110
3373,2021,491,0.99,Sh,2,1,B,,,,,,110
3374,2021,491,0.99,Sh,2,2,S,0.0,0.0,,,,110
3375,2021,493,4.19,Sh,4,1,V,,,2.94,Sh,2.0,110
3376,2021,493,4.19,Sh,4,2,V,,,1.64,Sh,1.0,110
3377,2021,493,4.19,Sh,4,3,S,0.0,0.0,,,,110
3378,2021,493,4.19,Sh,4,4,V,,,6.22,Me,2.0,110
3379,2021,495,3.55,Sh,6,1,B,,,,,,110
3380,2021,495,3.55,Sh,6,2,M,,,,,,110
3381,2021,495,3.55,Sh,6,3,S,0.0,0.0,,,,110
3382,2021,495,3.55,Sh,6,4,B,,,,,,110
3383,2021,495,3.55,Sh,6,5,M,0.0,0.0,2.47,Sh,5.0,110
3384,2021,495,3.55,Sh,6,6,M,1.0,3.0,11.91,Me,8.0,110
3385,2021,496,2.57,Sh,6,1,B,,,,,,110
3386,2021,496,2.57,Sh,6,2,B,,,,,,110
3387,2021,496,2.57,Sh,6,3,M,0.0,0.0,6.87,Me,8.0,110
3388,2021,496,2.57,Sh,6,3,M,0.0,0.0,0.01,Sh,1.0,110
3389,2021,496,2.57,Sh,6,3,V,,,6.95,Me,4.0,110
3390,2021,496,2.57,Sh,6,4,B,,,,,,110
3391,2021,496,2.57,Sh,6,5,M,1.0,3.0,1.89,Sh,1.0,110
3392,2021,496,2.57,Sh,6,6,S,0.0,0.0,,,,110
3393,2021,497,2.3,Sh,3,1,S,0.0,0.0,,,,110
3394,2021,497,2.3,Sh,3,2,B,,,,,,110
3395,2021,497,2.3,Sh,3,3,M,0.0,0.0,6.15,Me,6.0,110
3396,2021,498,2.28,Sh,1,1,B,,,,,,110
3397,2021,499,1.19,Sh,2,1,V,,,0.15,Sh,3.0,110
3398,2021,499,1.19,Sh,2,1,V,,,,,,110
3399,2021,499,1.19,Sh,2,2,V,,,2.83,Sh,3.0,110
3400,2021,499,1.93,Sh,3,1,M,1.0,4.0,4.65,Sh,6.0,110
3401,2021,499,1.93,Sh,3,2,B,,,,,,110
3402,2021,499,1.93,Sh,3,3,S,0.0,0.0,,,,110
3403,2021,501,5.88,Me,3,1,B,,,,,,110
3404,2021,501,5.88,Me,3,2,V,,,0.58,Sh,1.0,110
3405,2021,501,5.88,Me,3,3,B,,,,,,110
3406,2021,502,3.49,Sh,4,1,B,,,,,,110
3407,2021,502,3.49,Sh,4,2,S,0.0,0.0,,,,110
3408,2021,502,3.49,Sh,4,3,M,1.0,3.0,0.67,Sh,3.0,110
3409,2021,502,3.49,Sh,4,3,M,0.0,0.0,3.6,Sh,6.0,110
3410,2021,502,3.49,Sh,4,3,V,,,1.76,Sh,2.0,110
3411,2021,502,3.49,Sh,4,4,V,,,,,,110
3412,2021,502,3.49,Sh,4,4,V,,,,,,110
3413,2021,502,3.49,Sh,4,4,M,0.0,0.0,0.51,Sh,1.0,110
3414,2021,502,3.49,Sh,4,4,M,,,,,,110
3415,2021,504,2.44,Sh,4,1,M,0.0,0.0,1.74,Sh,6.0,110
3416,2021,504,2.44,Sh,4,2,B,,,,,,110
3417,2021,504,2.44,Sh,4,3,S,0.0,0.0,,,,110
3418,2021,504,2.44,Sh,4,4,S,0.0,0.0,,,,110
3419,2021,506,4.99,Sh,7,1,V,,,0.06,Sh,2.0,110
3420,2021,506,4.99,Sh,7,1,V,,,0.47,Sh,4.0,110
3421,2021,506,4.99,Sh,7,1,V,,,3.08,Sh,4.0,110
3422,2021,506,4.99,Sh,7,1,V,,,,,,110
3423,2021,506,4.99,Sh,7,2,M,,,,,,110
3424,2021,506,4.99,Sh,7,3,M,0.0,0.0,1.5,Sh,1.0,110
3425,2021,506,4.99,Sh,7,4,M,1.0,1.0,2.06,Sh,1.0,110
3426,2021,506,4.99,Sh,7,5,S,0.0,0.0,,,,110
3427,2021,506,4.99,Sh,7,6,M,0.0,0.0,5.17,Me,5.0,110
3428,2021,506,4.99,Sh,7,7,B,,,,,,110
3429,2021,507,2.33,Sh,6,1,B,,,,,,110
3430,2021,507,2.33,Sh,6,2,B,,,,,,110
3431,2021,507,2.33,Sh,6,3,V,,,,,,110
3432,2021,507,2.33,Sh,6,4,V,,,3.11,Sh,2.0,110
3433,2021,507,2.33,Sh,6,4,V,,,2.23,Sh,4.0,110
3434,2021,507,2.33,Sh,6,5,M,0.0,0.0,4.44,Sh,7.0,110
3435,2021,507,2.33,Sh,6,5,M,0.0,0.0,5.55,Me,6.0,110
3436,2021,507,2.33,Sh,6,6,M,0.0,0.0,0.99,Sh,2.0,110
3437,2021,509,0.89,Sh,1,1,V,,,0.5,Sh,1.0,110
3438,2021,510,2.6,Sh,1,1,B,,,,,,110
3439,2021,511,0.31,Sh,4,1,V,,,0.41,Sh,1.0,110
3440,2021,511,0.31,Sh,4,2,V,,,4.01,Sh,4.0,110
3441,2021,511,0.31,Sh,4,3,M,0.0,0.0,2.42,Sh,3.0,110
3442,2021,511,0.31,Sh,4,4,M,0.0,0.0,1.74,Sh,3.0,110
3443,2021,512,4.18,Sh,2,1,M,,,,,,110
3444,2021,512,4.18,Sh,2,2,S,0.0,0.0,,,,110
3445,2021,513,5.6,Me,2,1,V,,,1.94,Sh,2.0,110
3446,2021,513,5.6,Me,2,2,V,,,7.24,Me,9.0,110
3447,2021,515,3.88,Sh,5,1,B,,,,,,110
3448,2021,515,3.88,Sh,5,2,B,,,,,,110
3449,2021,515,3.88,Sh,5,3,S,0.0,0.0,,,,110
3450,2021,515,3.88,Sh,5,4,V,,,3.55,Sh,4.0,110
3451,2021,515,3.88,Sh,5,5,M,0.0,0.0,4.64,Sh,5.0,110
3452,2021,517,2.4,Sh,4,1,B,,,,,,110
3453,2021,517,2.4,Sh,4,2,B,,,,,,110
3454,2021,517,2.4,Sh,4,3,B,,,,,,110
3455,2021,517,2.4,Sh,4,4,S,0.0,0.0,,,,110
3456,2021,518,3.04,Sh,7,1,M,,,,,,110
3457,2021,518,3.04,Sh,7,1,V,,,1.72,Sh,3.0,110
3458,2021,518,3.04,Sh,7,2,V,,,0.5,Sh,4.0,110
3459,2021,518,3.04,Sh,7,2,V,,,0.3,Sh,3.0,110
3460,2021,518,3.04,Sh,7,3,V,,,,,,110
3461,2021,518,3.04,Sh,7,4,S,0.0,0.0,,,,110
3462,2021,518,3.04,Sh,7,5,M,1.0,4.0,4.61,Sh,4.0,110
3463,2021,518,3.04,Sh,7,6,M,1.0,2.0,4.65,Sh,5.0,110
3464,2021,518,3.04,Sh,7,7,M,0.0,0.0,3.3,Sh,1.0,110
3465,2021,519,1.93,Sh,2,1,B,,,,,,110
3466,2021,519,1.93,Sh,2,2,M,0.0,0.0,7.28,Me,3.0,110
3467,2021,519,1.2,Sh,2,1,V,,,3.23,Sh,4.0,110
3468,2021,519,1.2,Sh,2,1,V,,,,,,110
3469,2021,519,1.2,Sh,2,2,V,,,7.19,Me,6.0,110
3470,2021,521,3.17,Sh,6,1,V,,,2.44,Sh,3.0,110
3471,2021,521,3.17,Sh,6,1,V,,,,,,110
3472,2021,521,3.17,Sh,6,2,V,,,0.11,Sh,3.0,110
3473,2021,521,3.17,Sh,6,2,M,0.0,0.0,1.16,Sh,3.0,110
3474,2021,521,3.17,Sh,6,2,V,,,,,,110
3475,2021,521,3.17,Sh,6,2,M,,,,,,110
3476,2021,521,3.17,Sh,6,3,B,,,,,,110
3477,2021,521,3.17,Sh,6,4,V,,,4.16,Sh,5.0,110
3478,2021,521,3.17,Sh,6,5,V,,,2.61,Sh,3.0,110
3479,2021,521,3.17,Sh,6,5,V,,,1.97,Sh,3.0,110
3480,2021,521,3.17,Sh,6,6,S,0.0,0.0,,,,110
3481,2021,524,2.3,Sh,2,1,V,,,6.36,Me,7.0,110
3482,2021,524,2.3,Sh,2,2,M,0.0,0.0,0.42,Sh,1.0,110
3483,2021,527,0.18,Sh,1,1,V,,,5.47,Me,2.0,110
3484,2021,528,2.12,Sh,2,1,V,,,2.37,Sh,1.0,110
3485,2021,528,2.12,Sh,2,2,V,,,1.74,Sh,1.0,110
3486,2021,528,2.12,Sh,2,2,V,,,2.72,Sh,2.0,110
3487,2021,531,0.34,Sh,3,1,V,,,1.31,Sh,2.0,110
3488,2021,531,0.34,Sh,3,2,S,0.0,0.0,,,,110
3489,2021,531,0.34,Sh,3,3,S,0.0,0.0,,,,110
3490,2021,533,1.88,Sh,1,1,B,,,,,,110
3491,2021,533,1.63,Sh,2,1,B,,,,,,110
3492,2021,533,1.63,Sh,2,2,V,,,4.46,Sh,6.0,110
3493,2021,534,2.06,Sh,6,1,B,,,,,,110
3494,2021,534,2.06,Sh,6,2,B,,,,,,110
3495,2021,534,2.06,Sh,6,3,M,0.0,0.0,3.92,Sh,1.0,110
3496,2021,534,2.06,Sh,6,4,V,,,4.02,Sh,8.0,110
3497,2021,534,2.06,Sh,6,5,V,,,3.81,Sh,2.0,110
3498,2021,534,2.06,Sh,6,6,M,0.0,0.0,0.9,Sh,3.0,110
3499,2021,535,2.67,Sh,4,1,M,1.0,2.0,2.41,Sh,4.0,110
3500,2021,535,2.67,Sh,4,2,S,0.0,0.0,,,,110
3501,2021,535,2.67,Sh,4,3,S,0.0,0.0,,,,110
3502,2021,535,2.67,Sh,4,4,V,,,4.58,Sh,1.0,110
3503,2021,535,2.67,Sh,4,4,V,,,2.23,Sh,3.0,110
3504,2021,535,2.67,Sh,4,4,M,0.0,0.0,0.7,Sh,3.0,110
3505,2021,535,2.67,Sh,4,4,V,,,5.09,Me,5.0,110
3506,2021,535,2.15,Sh,2,1,M,1.0,2.0,0.13,Sh,1.0,110
3507,2021,535,2.15,Sh,2,2,S,0.0,0.0,,,,110
3508,2021,536,3.75,Sh,3,1,B,,,,,,110
3509,2021,536,3.75,Sh,3,2,M,0.0,0.0,2.58,Sh,5.0,110
3510,2021,536,3.75,Sh,3,3,V,,,3.3,Sh,6.0,110
3511,2021,537,5.06,Me,2,1,V,,,2.18,Sh,3.0,110
3512,2021,537,5.06,Me,2,1,V,,,0.25,Sh,3.0,110
3513,2021,537,5.06,Me,2,2,M,0.0,0.0,5.24,Me,1.0,110
3514,2021,539,2.99,Sh,3,1,B,,,,,,110
3515,2021,539,2.99,Sh,3,2,B,,,,,,110
3516,2021,539,2.99,Sh,3,3,M,1.0,4.0,8.83,Me,6.0,110
3517,2021,540,3.69,Sh,3,1,B,,,,,,110
3518,2021,540,3.69,Sh,3,2,V,,,4.15,Sh,4.0,110
3519,2021,540,3.69,Sh,3,2,V,,,3.02,Sh,4.0,110
3520,2021,540,3.69,Sh,3,2,V,,,3.76,Sh,3.0,110
3521,2021,540,3.69,Sh,3,3,S,0.0,0.0,,,,110
3522,2021,541,0.61,Sh,1,1,S,0.0,0.0,,,,110
3523,2021,542,2.5,Sh,2,1,S,0.0,0.0,,,,110
3524,2021,542,2.5,Sh,2,2,V,,,7.68,Me,5.0,110
3525,2021,542,2.5,Sh,2,2,M,,,,,,110
3526,2021,543,0.56,Sh,1,1,B,,,,,,110
3527,2021,544,1.91,Sh,6,1,V,,,0.37,Sh,1.0,110
3528,2021,544,1.91,Sh,6,2,V,,,,,,110
3529,2021,544,1.91,Sh,6,2,V,,,2.64,Sh,6.0,110
3530,2021,544,1.91,Sh,6,2,M,0.0,0.0,5.19,Me,6.0,110
3531,2021,544,1.91,Sh,6,2,V,,,2.32,Sh,2.0,110
3532,2021,544,1.91,Sh,6,3,V,,,0.8,Sh,2.0,110
3533,2021,544,1.91,Sh,6,3,M,1.0,7.0,4.29,Sh,5.0,110
3534,2021,544,1.91,Sh,6,4,V,,,1.56,Sh,1.0,110
3535,2021,544,1.91,Sh,6,5,M,0.0,0.0,7.15,Me,4.0,110
3536,2021,544,1.91,Sh,6,6,V,,,0.1,Sh,1.0,110
3537,2021,544,1.91,Sh,6,6,M,0.0,0.0,0.75,Sh,1.0,110
3538,2021,544,1.91,Sh,6,6,M,0.0,0.0,2.07,Sh,6.0,110
3539,2021,544,1.91,Sh,6,6,M,0.0,0.0,4.09,Sh,5.0,110
3540,2021,544,1.91,Sh,6,6,M,0.0,0.0,6.41,Me,4.0,110
3541,2021,545,2.07,Sh,2,1,B,,,,,,110
3542,2021,545,2.07,Sh,2,2,V,,,4.53,Sh,6.0,110
3543,2021,545,2.07,Sh,2,2,M,0.0,0.0,4.63,Sh,8.0,110
3544,2021,545,2.07,Sh,2,2,V,,,1.14,Sh,4.0,110
3545,2021,546,4.02,Sh,4,1,M,0.0,0.0,3.51,Sh,3.0,110
3546,2021,546,4.02,Sh,4,2,S,0.0,0.0,,,,110
3547,2021,546,4.02,Sh,4,3,V,,,0.82,Sh,3.0,110
3548,2021,546,4.02,Sh,4,3,M,0.0,0.0,4.05,Sh,4.0,110
3549,2021,546,4.02,Sh,4,4,M,0.0,0.0,5.27,Me,5.0,110
3550,2021,547,0.36,Sh,3,1,S,0.0,0.0,,,,110
3551,2021,547,0.36,Sh,3,2,V,,,,,,110
3552,2021,547,0.36,Sh,3,3,S,0.0,0.0,,,,110
3553,2021,548,5.88,Me,4,1,M,0.0,0.0,1.18,Sh,2.0,110
3554,2021,548,5.88,Me,4,1,M,,,,,,110
3555,2021,548,5.88,Me,4,2,V,,,2.21,Sh,4.0,110
3556,2021,548,5.88,Me,4,2,V,,,2.56,Sh,2.0,110
3557,2021,548,5.88,Me,4,2,V,,,3.6,Sh,2.0,110
3558,2021,548,5.88,Me,4,3,M,,,,,,110
3559,2021,548,5.88,Me,4,4,M,0.0,0.0,1.82,Sh,6.0,110
3560,2021,548,5.88,Me,4,4,V,,,7.98,Me,4.0,110
3561,2021,548,5.88,Me,4,4,V,,,4.4,Sh,5.0,110
3562,2021,549,6.34,Me,4,1,B,,,,,,110
3563,2021,549,6.34,Me,4,2,B,,,,,,110
3564,2021,549,6.34,Me,4,3,M,0.0,0.0,0.64,Sh,4.0,110
3565,2021,549,6.34,Me,4,3,V,,,1.26,Sh,2.0,110
3566,2021,549,6.34,Me,4,4,M,0.0,0.0,4.95,Sh,5.0,110
3567,2021,550,7.73,Me,10,1,V,,,,,,110
3568,2021,550,7.73,Me,10,2,B,,,,,,110
3569,2021,550,7.73,Me,10,3,M,0.0,0.0,0.19,Sh,2.0,110
3570,2021,550,7.73,Me,10,3,V,,,,,,110
3571,2021,550,7.73,Me,10,4,S,0.0,0.0,,,,110
3572,2021,550,7.73,Me,10,5,S,0.0,0.0,,,,110
3573,2021,550,7.73,Me,10,6,V,,,3.87,Sh,4.0,110
3574,2021,550,7.73,Me,10,7,S,0.0,0.0,,,,110
3575,2021,550,7.73,Me,10,8,V,,,2.98,Sh,4.0,110
3576,2021,550,7.73,Me,10,8,M,0.0,0.0,2.09,Sh,2.0,110
3577,2021,550,7.73,Me,10,9,V,,,0.14,Sh,1.0,110
3578,2021,550,7.73,Me,10,9,M,,,,,,110
3579,2021,550,7.73,Me,10,10,V,,,1.18,Sh,3.0,110
3580,2021,551,3.17,Sh,3,1,B,,,,,,110
3581,2021,551,3.17,Sh,3,2,S,0.0,0.0,,,,110
3582,2021,551,3.17,Sh,3,3,V,,,5.0,Sh,5.0,110
3583,2021,552,3.39,Sh,6,1,V,,,,,,110
3584,2021,552,3.39,Sh,6,2,V,,,,,,110
3585,2021,552,3.39,Sh,6,3,M,0.0,0.0,2.64,Sh,2.0,110
3586,2021,552,3.39,Sh,6,4,S,0.0,0.0,,,,110
3587,2021,552,3.39,Sh,6,5,M,0.0,0.0,6.9,Me,3.0,110
3588,2021,552,3.39,Sh,6,6,S,0.0,0.0,,,,110
3589,2021,553,4.88,Sh,5,1,V,,,,,,110
3590,2021,553,4.88,Sh,5,2,V,,,,,,110
3591,2021,553,4.88,Sh,5,3,B,,,,,,110
3592,2021,553,4.88,Sh,5,4,V,,,2.92,Sh,5.0,110
3593,2021,553,4.88,Sh,5,5,M,0.0,0.0,6.43,Me,8.0,110
3594,2021,555,0.55,Sh,2,1,V,,,0.39,Sh,1.0,110
3595,2021,555,0.55,Sh,2,1,M,0.0,0.0,7.49,Me,4.0,110
3596,2021,555,0.55,Sh,2,2,V,,,2.88,Sh,3.0,110
3597,2021,556,4.09,Sh,4,1,M,,,,,,110
3598,2021,556,4.09,Sh,4,2,B,,,,,,110
3599,2021,556,4.09,Sh,4,3,B,,,,,,110
3600,2021,556,4.09,Sh,4,4,S,0.0,0.0,,,,110
3601,2021,557,2.75,Sh,2,1,B,,,,,,110
3602,2021,557,2.75,Sh,2,2,S,0.0,0.0,,,,110
3603,2021,558,8.29,Me,3,1,M,,,,,,110
3604,2021,558,8.29,Me,3,2,S,0.0,0.0,,,,110
3605,2021,558,8.29,Me,3,3,V,,,7.85,Me,5.0,110
3606,2021,558,8.29,Me,3,3,M,0.0,0.0,6.83,Me,2.0,110
3607,2021,562,7.42,Me,5,1,V,,,1.78,Sh,1.0,110
3608,2021,562,7.42,Me,5,2,M,0.0,0.0,2.14,Sh,5.0,110
3609,2021,562,7.42,Me,5,3,V,,,,,,110
3610,2021,562,7.42,Me,5,4,M,0.0,0.0,0.92,Sh,1.0,110
3611,2021,562,7.42,Me,5,5,M,0.0,0.0,4.93,Sh,4.0,110
3612,2021,562,7.42,Me,5,5,M,0.0,0.0,1.18,Sh,5.0,110
3613,2021,562,7.42,Me,5,5,M,0.0,0.0,1.27,Sh,2.0,110
3614,2021,563,0.45,Sh,1,1,B,,,,,,110
3615,2021,564,0.82,Sh,1,1,B,,,,,,110
3616,2021,565,4.13,Sh,4,1,B,,,,,,110
3617,2021,565,4.13,Sh,4,2,B,,,,,,110
3618,2021,565,4.13,Sh,4,3,S,0.0,0.0,,,,110
3619,2021,565,4.13,Sh,4,4,M,0.0,0.0,5.69,Me,4.0,110
3620,2021,569,2.76,Sh,2,1,B,,,,,,110
3621,2021,569,2.76,Sh,2,2,M,0.0,0.0,0.97,Sh,3.0,110
3622,2021,572,3.25,Sh,3,1,S,0.0,0.0,,,,110
3623,2021,572,3.25,Sh,3,2,V,,,3.12,Sh,3.0,110
3624,2021,572,3.25,Sh,3,2,V,,,1.84,Sh,4.0,110
3625,2021,572,3.25,Sh,3,2,V,,,0.3,Sh,3.0,110
3626,2021,572,3.25,Sh,3,2,M,0.0,0.0,2.36,Sh,5.0,110
3627,2021,572,3.25,Sh,3,3,B,,,,,,110
3628,2021,573,2.77,Sh,3,1,V,,,1.65,Sh,5.0,110
3629,2021,573,2.77,Sh,3,2,S,0.0,0.0,,,,110
3630,2021,573,2.77,Sh,3,3,V,,,3.56,Sh,3.0,110
3631,2021,574,4.78,Sh,4,1,V,,,2.05,Sh,2.0,110
3632,2021,574,4.78,Sh,4,2,V,,,0.26,Sh,3.0,110
3633,2021,574,4.78,Sh,4,3,V,,,,,,110
3634,2021,574,4.78,Sh,4,3,V,,,,,,110
3635,2021,574,4.78,Sh,4,3,M,1.0,1.0,4.2,Sh,2.0,110
3636,2021,574,4.78,Sh,4,4,M,0.0,0.0,7.61,Me,4.0,110
3637,2021,575,2.67,Sh,2,1,M,1.0,3.0,1.46,Sh,3.0,110
3638,2021,575,2.67,Sh,2,2,B,,,,,,110
3639,2021,576,2.39,Sh,4,1,V,,,0.56,Sh,5.0,110
3640,2021,576,2.39,Sh,4,2,M,,,,,,110
3641,2021,576,2.39,Sh,4,2,V,,,1.83,Sh,1.0,110
3642,2021,576,2.39,Sh,4,2,M,0.0,0.0,2.23,Sh,2.0,110
3643,2021,576,2.39,Sh,4,2,V,,,1.24,Sh,2.0,110
3644,2021,576,2.39,Sh,4,3,S,0.0,0.0,,,,110
3645,2021,576,2.39,Sh,4,4,M,0.0,0.0,3.98,Sh,8.0,110
3646,2021,576,2.39,Sh,4,4,M,0.0,0.0,6.06,Me,4.0,110
3647,2021,576,2.39,Sh,4,4,M,0.0,0.0,1.4,Sh,5.0,110
3648,2021,577,3.1,Sh,3,1,V,,,,,,110
3649,2021,577,3.1,Sh,3,2,V,,,2.13,Sh,4.0,110
3650,2021,577,3.1,Sh,3,3,B,,,,,,110
3651,2021,578,2.36,Sh,1,1,S,0.0,0.0,,,,110
3652,2021,580,8.11,Me,6,1,M,1.0,6.0,4.39,Sh,3.0,110
3653,2021,580,8.11,Me,6,2,B,,,,,,110
3654,2021,580,8.11,Me,6,3,M,0.0,0.0,4.86,Sh,6.0,110
3655,2021,580,8.11,Me,6,4,M,,,,,,110
3656,2021,580,8.11,Me,6,5,M,1.0,3.0,5.39,Me,8.0,110
3657,2021,580,8.11,Me,6,5,M,0.0,0.0,7.62,Me,6.0,110
3658,2021,580,8.11,Me,6,6,M,,,,,,110
3659,2021,581,0.18,Sh,3,1,M,0.0,0.0,1.82,Sh,1.0,110
3660,2021,581,0.18,Sh,3,2,B,,,,,,110
3661,2021,581,0.18,Sh,3,3,M,,,,,,110
3662,2021,585,1.58,Sh,1,1,B,,,,,,110
3663,2021,586,0.46,Sh,3,1,B,,,,,,110
3664,2021,586,0.46,Sh,3,2,B,,,,,,110
3665,2021,586,0.46,Sh,3,3,B,,,,,,110
3666,2021,588,2.72,Sh,3,1,B,,,,,,110
3667,2021,588,2.72,Sh,3,2,V,,,1.11,Sh,5.0,110
3668,2021,588,2.72,Sh,3,2,M,0.0,0.0,0.49,Sh,2.0,110
3669,2021,588,2.72,Sh,3,2,V,,,,,,110
3670,2021,588,2.72,Sh,3,2,M,0.0,0.0,0.67,Sh,2.0,110
3671,2021,588,2.72,Sh,3,2,M,0.0,0.0,3.25,Sh,2.0,110
3672,2021,588,2.72,Sh,3,3,B,,,,,,110
3673,2021,588,2.61,Sh,2,1,S,0.0,0.0,,,,110
3674,2021,588,2.61,Sh,2,2,V,,,4.9,Sh,7.0,110
3675,2021,589,5.34,Me,6,1,V,,,1.04,Sh,2.0,110
3676,2021,589,5.34,Me,6,2,V,,,,,,110
3677,2021,589,5.34,Me,6,3,V,,,1.48,Sh,3.0,110
3678,2021,589,5.34,Me,6,3,M,,,,,,110
3679,2021,589,5.34,Me,6,3,M,1.0,3.0,1.23,Sh,2.0,110
3680,2021,589,5.34,Me,6,3,V,,,2.4,Sh,3.0,110
3681,2021,589,5.34,Me,6,4,V,,,3.19,Sh,4.0,110
3682,2021,589,5.34,Me,6,5,S,0.0,0.0,,,,110
3683,2021,589,5.34,Me,6,6,M,1.0,7.0,0.93,Sh,4.0,110
3684,2021,589,5.34,Me,6,6,V,,,8.91,Me,9.0,110
3685,2021,591,8.02,Me,5,1,M,0.0,0.0,0.62,Sh,2.0,110
3686,2021,591,8.02,Me,5,2,M,1.0,1.0,2.87,Sh,5.0,110
3687,2021,591,8.02,Me,5,3,B,,,,,,110
3688,2021,591,8.02,Me,5,4,S,0.0,0.0,,,,110
3689,2021,591,8.02,Me,5,5,S,0.0,0.0,,,,110
3690,2021,592,9.45,Me,6,1,V,,,,,,110
3691,2021,592,9.45,Me,6,1,V,,,0.24,Sh,2.0,110
3692,2021,592,9.45,Me,6,2,V,,,3.58,Sh,4.0,110
3693,2021,592,9.45,Me,6,3,S,0.0,0.0,,,,110
3694,2021,592,9.45,Me,6,4,V,,,3.67,Sh,3.0,110
3695,2021,592,9.45,Me,6,4,M,0.0,0.0,1.18,Sh,4.0,110
3696,2021,592,9.45,Me,6,5,V,,,0.83,Sh,2.0,110
3697,2021,592,9.45,Me,6,6,B,,,,,,110
3698,2021,598,3.72,Sh,3,1,S,0.0,0.0,,,,110
3699,2021,598,3.72,Sh,3,2,V,,,5.64,Me,2.0,110
3700,2021,598,3.72,Sh,3,3,V,,,0.17,Sh,2.0,110
3701,2021,599,6.44,Me,5,1,B,,,,,,110
3702,2021,599,6.44,Me,5,2,B,,,,,,110
3703,2021,599,6.44,Me,5,3,S,0.0,0.0,,,,110
3704,2021,599,6.44,Me,5,4,V,,,0.32,Sh,2.0,110
3705,2021,599,6.44,Me,5,5,M,0.0,0.0,5.04,Me,5.0,110
3706,2021,600,6.9,Me,1,1,B,,,,,,110
3707,2021,601,1.24,Sh,2,1,V,,,2.72,Sh,4.0,110
