bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3990,2021,682,1.71,Sh,5,2,S,0.0,0.0,,,,604
3991,2021,682,1.71,Sh,5,3,S,0.0,0.0,,,,604
3992,2021,682,1.71,Sh,5,4,V,,,5.0,Sh,4.0,604
3993,2021,682,1.71,Sh,5,5,M,0.0,0.0,6.2,Me,7.0,604
3994,2021,682,4.26,Sh,2,1,V,,,,,,604
3995,2021,682,4.26,Sh,2,2,V,,,3.87,Sh,3.0,604
3996,2021,683,1.7,Sh,4,1,B,,,,,,604
3997,2021,683,1.7,Sh,4,2,S,0.0,0.0,,,,604
3998,2021,683,1.7,Sh,4,3,B,,,,,,604
3999,2021,683,1.7,Sh,4,4,M,1.0,2.0,0.63,Sh,2.0,604
4000,2021,684,5.0,Sh,4,1,M,0.0,0.0,0.65,Sh,1.0,604
4001,2021,684,5.0,Sh,4,1,M,0.0,0.0,2.35,Sh,4.0,604
4002,2021,684,5.0,Sh,4,1,V,,,3.83,Sh,6.0,604
4003,2021,684,5.0,Sh,4,2,B,,,,,,604
4004,2021,684,5.0,Sh,4,3,M,1.0,3.0,6.19,Me,3.0,604
4005,2021,684,5.0,Sh,4,4,V,,,5.51,Me,3.0,604
4006,2021,685,6.79,Me,3,1,M,,,,,,604
4007,2021,685,6.79,Me,3,2,B,,,,,,604
4008,2021,685,6.79,Me,3,3,B,,,,,,604
4009,2021,685,2.48,Sh,3,1,B,,,,,,604
4010,2021,685,2.48,Sh,3,2,V,,,,,,604
4011,2021,685,2.48,Sh,3,3,B,,,,,,604
4012,2021,686,1.49,Sh,4,1,V,,,2.63,Sh,2.0,604
4013,2021,686,1.49,Sh,4,2,S,0.0,0.0,,,,604
4014,2021,686,1.49,Sh,4,3,B,,,,,,604
4015,2021,686,1.49,Sh,4,4,V,,,2.36,Sh,7.0,604
4016,2021,687,5.44,Me,3,1,M,1.0,6.0,1.36,Sh,2.0,604
4017,2021,687,5.44,Me,3,2,B,,,,,,604
4018,2021,687,5.44,Me,3,3,V,,,4.19,Sh,2.0,604
4019,2021,688,4.87,Sh,6,1,V,,,0.04,Sh,1.0,604
4020,2021,688,4.87,Sh,6,2,V,,,2.62,Sh,2.0,604
4021,2021,688,4.87,Sh,6,3,V,,,1.27,Sh,2.0,604
4022,2021,688,4.87,Sh,6,3,M,0.0,0.0,2.62,Sh,5.0,604
4023,2021,688,4.87,Sh,6,3,V,,,0.65,Sh,4.0,604
4024,2021,688,4.87,Sh,6,4,M,0.0,0.0,0.03,Sh,1.0,604
4025,2021,688,4.87,Sh,6,5,M,0.0,0.0,6.32,Me,2.0,604
4026,2021,688,4.87,Sh,6,6,M,0.0,0.0,1.08,Sh,1.0,604
4027,2021,689,16.29,Me,6,1,M,,,,,,604
4028,2021,689,16.29,Me,6,2,S,0.0,0.0,,,,604
4029,2021,689,16.29,Me,6,3,B,,,,,,604
4030,2021,689,16.29,Me,6,4,M,0.0,0.0,0.5,Sh,1.0,604
4031,2021,689,16.29,Me,6,4,V,,,1.26,Sh,2.0,604
4032,2021,689,16.29,Me,6,4,M,,,,,,604
4033,2021,689,16.29,Me,6,4,M,0.0,0.0,3.1,Sh,3.0,604
4034,2021,689,16.29,Me,6,5,V,,,3.04,Sh,2.0,604
4035,2021,689,16.29,Me,6,6,M,0.0,0.0,2.26,Sh,2.0,604
4036,2021,691,5.53,Me,3,1,M,0.0,0.0,0.34,Sh,1.0,604
4037,2021,691,5.53,Me,3,2,M,1.0,2.0,4.16,Sh,1.0,604
4038,2021,691,5.53,Me,3,3,M,0.0,0.0,2.14,Sh,4.0,604
4039,2021,691,5.53,Me,3,3,V,,,,,,604
4040,2021,691,5.53,Me,3,3,M,1.0,3.0,7.37,Me,6.0,604
4041,2021,691,5.53,Me,3,3,V,,,0.78,Sh,2.0,604
4042,2021,692,9.02,Me,10,1,B,,,,,,604
4043,2021,692,9.02,Me,10,2,V,,,0.86,Sh,1.0,604
4044,2021,692,9.02,Me,10,3,S,0.0,0.0,,,,604
4045,2021,692,9.02,Me,10,4,S,0.0,0.0,,,,604
4046,2021,692,9.02,Me,10,5,M,0.0,0.0,7.13,Me,3.0,604
4047,2021,692,9.02,Me,10,5,V,,,1.02,Sh,5.0,604
4048,2021,692,9.02,Me,10,5,M,0.0,0.0,4.41,Sh,6.0,604
4049,2021,692,9.02,Me,10,6,B,,,,,,604
4050,2021,692,9.02,Me,10,7,M,0.0,0.0,1.12,Sh,1.0,604
4051,2021,692,9.02,Me,10,8,M,1.0,3.0,4.44,Sh,4.0,604
4052,2021,692,9.02,Me,10,9,M,0.0,0.0,4.52,Sh,5.0,604
4053,2021,692,9.02,Me,10,9,V,,,5.22,Me,4.0,604
4054,2021,692,9.02,Me,10,10,M,0.0,0.0,6.61,Me,6.0,604
4055,2021,693,4.49,Sh,6,1,V,,,0.73,Sh,1.0,604
4056,2021,693,4.49,Sh,6,2,B,,,,,,604
4057,2021,693,4.49,Sh,6,3,S,0.0,0.0,,,,604
4058,2021,693,4.49,Sh,6,4,V,,,3.25,Sh,5.0,604
4059,2021,693,4.49,Sh,6,4,M,0.0,0.0,2.73,Sh,5.0,604
4060,2021,693,4.49,Sh,6,5,S,0.0,0.0,,,,604
4061,2021,693,4.49,Sh,6,6,M,0.0,0.0,7.68,Me,6.0,604
4062,2021,696,0.48,Sh,2,1,B,,,,,,604
4063,2021,696,0.48,Sh,2,2,V,,,1.57,Sh,5.0,604
4064,2021,697,2.9,Sh,3,1,B,,,,,,604
4065,2021,697,2.9,Sh,3,2,V,,,2.6,Sh,4.0,604
4066,2021,697,2.9,Sh,3,3,M,0.0,0.0,2.38,Sh,3.0,604
4067,2021,697,2.9,Sh,3,3,V,,,2.23,Sh,6.0,604
4068,2021,697,2.9,Sh,3,3,V,,,1.29,Sh,2.0,604
4069,2021,700,3.58,Sh,6,1,V,,,1.07,Sh,3.0,604
4070,2021,700,3.58,Sh,6,2,B,,,,,,604
4071,2021,700,3.58,Sh,6,3,M,1.0,2.0,2.34,Sh,2.0,604
4072,2021,700,3.58,Sh,6,3,V,,,2.17,Sh,2.0,604
4073,2021,700,3.58,Sh,6,4,S,0.0,0.0,,,,604
4074,2021,700,3.58,Sh,6,5,V,,,,,,604
4075,2021,700,3.58,Sh,6,5,V,,,3.23,Sh,4.0,604
4076,2021,700,3.58,Sh,6,5,V,,,2.7,Sh,1.0,604
4077,2021,700,3.58,Sh,6,6,V,,,1.3,Sh,1.0,604
4078,2021,701,1.12,Sh,5,1,V,,,1.35,Sh,2.0,604
4079,2021,701,1.12,Sh,5,2,V,,,4.52,Sh,6.0,604
4080,2021,701,1.12,Sh,5,3,S,0.0,0.0,,,,604
4081,2021,701,1.12,Sh,5,4,S,0.0,0.0,,,,604
4082,2021,701,1.12,Sh,5,5,V,,,7.3,Me,7.0,604
4083,2021,702,0.51,Sh,1,1,B,,,,,,604
4084,2021,704,3.46,Sh,5,1,B,,,,,,604
4085,2021,704,3.46,Sh,5,2,S,0.0,0.0,,,,604
4086,2021,704,3.46,Sh,5,3,S,0.0,0.0,,,,604
4087,2021,704,3.46,Sh,5,4,V,,,4.1,Sh,4.0,604
4088,2021,704,3.46,Sh,5,4,M,0.0,0.0,4.23,Sh,2.0,604
4089,2021,704,3.46,Sh,5,5,V,,,1.04,Sh,4.0,604
4090,2021,706,2.2,Sh,2,1,S,0.0,0.0,,,,604
4091,2021,706,2.2,Sh,2,2,B,,,,,,604
4092,2021,707,1.32,Sh,3,1,M,,,,,,604
4093,2021,707,1.32,Sh,3,2,M,0.0,0.0,7.16,Me,6.0,604
4094,2021,707,1.32,Sh,3,2,V,,,4.69,Sh,2.0,604
4095,2021,707,1.32,Sh,3,2,V,,,1.2,Sh,3.0,604
4096,2021,707,1.32,Sh,3,2,V,,,2.42,Sh,2.0,604
4097,2021,707,1.32,Sh,3,3,V,,,,,,604
4098,2021,708,1.08,Sh,2,1,V,,,,,,604
4099,2021,708,1.08,Sh,2,2,V,,,2.24,Sh,4.0,604
4100,2021,710,5.18,Me,6,1,M,,,,,,604
4101,2021,710,5.18,Me,6,2,V,,,3.15,Sh,2.0,604
4102,2021,710,5.18,Me,6,3,S,0.0,0.0,,,,604
4103,2021,710,5.18,Me,6,4,V,,,2.09,Sh,4.0,604
4104,2021,710,5.18,Me,6,5,M,0.0,0.0,2.67,Sh,5.0,604
4105,2021,710,5.18,Me,6,6,V,,,2.9,Sh,3.0,604
4106,2021,711,0.96,Sh,2,1,B,,,,,,604
4107,2021,711,0.96,Sh,2,2,M,1.0,5.0,6.87,Me,3.0,604
4108,2021,711,0.96,Sh,2,2,V,,,,,,604
4109,2021,712,0.15,Sh,3,1,V,,,,,,604
4110,2021,712,0.15,Sh,3,2,M,1.0,2.0,2.64,Sh,2.0,604
4111,2021,712,0.15,Sh,3,3,M,1.0,3.0,7.98,Me,4.0,604
4112,2021,712,0.15,Sh,3,3,M,0.0,0.0,3.07,Sh,3.0,604
4113,2021,713,2.17,Sh,7,1,V,,,,,,604
4114,2021,713,2.17,Sh,7,1,V,,,,,,604
4115,2021,713,2.17,Sh,7,2,B,,,,,,604
4116,2021,713,2.17,Sh,7,3,V,,,3.34,Sh,6.0,604
4117,2021,713,2.17,Sh,7,4,B,,,,,,604
4118,2021,713,2.17,Sh,7,5,M,1.0,3.0,0.23,Sh,2.0,604
4119,2021,713,2.17,Sh,7,6,S,0.0,0.0,,,,604
4120,2021,713,2.17,Sh,7,7,M,1.0,3.0,4.35,Sh,5.0,604
4121,2021,713,2.17,Sh,7,7,V,,,2.29,Sh,2.0,604
4122,2021,714,5.04,Me,3,1,B,,,,,,604
4123,2021,714,5.04,Me,3,2,B,,,,,,604
4124,2021,714,5.04,Me,3,3,V,,,3.6,Sh,4.0,604
4125,2021,714,5.04,Me,3,3,M,0.0,0.0,6.84,Me,2.0,604
4126,2021,715,4.17,Sh,4,1,V,,,,,,604
4127,2021,715,4.17,Sh,4,2,S,0.0,0.0,,,,604
4128,2021,715,4.17,Sh,4,3,V,,,5.63,Me,4.0,604
4129,2021,715,4.17,Sh,4,3,M,0.0,0.0,8.34,Me,5.0,604
4130,2021,715,4.17,Sh,4,3,V,,,5.05,Me,3.0,604
4131,2021,715,4.17,Sh,4,3,V,,,3.98,Sh,5.0,604
4132,2021,715,4.17,Sh,4,4,M,0.0,0.0,7.56,Me,5.0,604
4133,2021,715,4.17,Sh,4,4,V,,,2.44,Sh,4.0,604
4134,2021,717,1.93,Sh,3,1,M,,,,,,604
4135,2021,717,1.93,Sh,3,2,M,0.0,0.0,2.75,Sh,4.0,604
4136,2021,717,1.93,Sh,3,3,B,,,,,,604
4137,2021,718,1.54,Sh,7,1,B,,,,,,604
4138,2021,718,1.54,Sh,7,2,V,,,,,,604
4139,2021,718,1.54,Sh,7,3,S,0.0,0.0,,,,604
4140,2021,718,1.54,Sh,7,4,B,,,,,,604
4141,2021,718,1.54,Sh,7,5,V,,,1.23,Sh,2.0,604
4142,2021,718,1.54,Sh,7,6,V,,,3.13,Sh,4.0,604
4143,2021,718,1.54,Sh,7,6,V,,,3.04,Sh,3.0,604
4144,2021,718,1.54,Sh,7,6,V,,,0.62,Sh,2.0,604
4145,2021,718,1.54,Sh,7,6,M,0.0,0.0,1.16,Sh,1.0,604
4146,2021,718,1.54,Sh,7,7,V,,,3.45,Sh,5.0,604
4147,2021,718,1.54,Sh,7,7,M,0.0,0.0,4.02,Sh,5.0,604
4148,2021,718,1.54,Sh,7,7,M,0.0,0.0,0.38,Sh,1.0,604
4149,2021,720,0.53,Sh,6,1,V,,,3.4,Sh,3.0,604
4150,2021,720,0.53,Sh,6,1,V,,,2.3,Sh,3.0,604
4151,2021,720,0.53,Sh,6,2,B,,,,,,604
4152,2021,720,0.53,Sh,6,3,S,0.0,0.0,,,,604
4153,2021,720,0.53,Sh,6,4,V,,,4.8,Sh,5.0,604
4154,2021,720,0.53,Sh,6,5,M,0.0,0.0,3.02,Sh,3.0,604
4155,2021,720,0.53,Sh,6,6,M,,,,,,604
4156,2021,720,0.53,Sh,6,6,M,1.0,3.0,3.67,Sh,4.0,604
4157,2021,721,1.69,Sh,4,1,B,,,,,,604
4158,2021,721,1.69,Sh,4,2,V,,,1.62,Sh,2.0,604
4159,2021,721,1.69,Sh,4,2,M,0.0,0.0,5.36,Me,1.0,604
4160,2021,721,1.69,Sh,4,3,M,1.0,1.0,7.55,Me,6.0,604
4161,2021,721,1.69,Sh,4,4,V,,,3.09,Sh,5.0,604
4162,2021,721,0.95,Sh,1,1,B,,,,,,604
4163,2021,722,0.97,Sh,1,1,S,0.0,0.0,,,,604
4164,2021,723,9.54,Me,5,1,V,,,0.73,Sh,2.0,604
4165,2021,723,9.54,Me,5,1,V,,,,,,604
4166,2021,723,9.54,Me,5,2,S,0.0,0.0,,,,604
4167,2021,723,9.54,Me,5,3,V,,,4.73,Sh,5.0,604
4168,2021,723,9.54,Me,5,4,S,0.0,0.0,,,,604
4169,2021,723,9.54,Me,5,5,M,0.0,0.0,2.1,Sh,3.0,604
4170,2021,723,9.54,Me,5,5,V,,,4.86,Sh,5.0,604
4171,2021,723,9.54,Me,5,5,M,0.0,0.0,3.49,Sh,4.0,604
4172,2021,723,9.54,Me,5,5,M,0.0,0.0,4.51,Sh,5.0,604
4173,2021,724,7.25,Me,4,1,B,,,,,,604
4174,2021,724,7.25,Me,4,2,V,,,,,,604
4175,2021,724,7.25,Me,4,2,M,1.0,2.0,0.93,Sh,1.0,604
4176,2021,724,7.25,Me,4,3,S,0.0,0.0,,,,604
4177,2021,724,7.25,Me,4,4,V,,,9.98,Me,5.0,604
4178,2021,725,4.1,Sh,6,1,S,0.0,0.0,,,,604
4179,2021,725,4.1,Sh,6,2,S,0.0,0.0,,,,604
4180,2021,725,4.1,Sh,6,3,S,0.0,0.0,,,,604
4181,2021,725,4.1,Sh,6,4,B,,,,,,604
4182,2021,725,4.1,Sh,6,5,M,1.0,9.0,8.96,Me,7.0,604
4183,2021,725,4.1,Sh,6,5,M,,,,,,604
4184,2021,725,4.1,Sh,6,6,B,,,,,,604
4185,2021,726,1.76,Sh,6,1,B,,,,,,604
4186,2021,726,1.76,Sh,6,2,B,,,,,,604
4187,2021,726,1.76,Sh,6,3,S,0.0,0.0,,,,604
4188,2021,726,1.76,Sh,6,4,S,0.0,0.0,,,,604
4189,2021,726,1.76,Sh,6,5,V,,,6.6,Me,6.0,604
4190,2021,726,1.76,Sh,6,6,V,,,2.83,Sh,1.0,604
4191,2021,727,2.86,Sh,4,1,M,0.0,0.0,1.52,Sh,2.0,604
4192,2021,727,2.86,Sh,4,1,M,0.0,0.0,1.32,Sh,4.0,604
4193,2021,727,2.86,Sh,4,2,B,,,,,,604
4194,2021,727,2.86,Sh,4,3,V,,,4.44,Sh,5.0,604
4195,2021,727,2.86,Sh,4,4,V,,,0.48,Sh,2.0,604
4196,2021,727,2.86,Sh,4,4,M,,,,,,604
4197,2021,728,4.95,Sh,7,1,B,,,,,,604
4198,2021,728,4.95,Sh,7,2,V,,,1.82,Sh,2.0,604
4199,2021,728,4.95,Sh,7,2,V,,,1.72,Sh,4.0,604
4200,2021,728,4.95,Sh,7,3,V,,,,,,604
4201,2021,728,4.95,Sh,7,4,S,0.0,0.0,,,,604
4202,2021,728,4.95,Sh,7,5,M,0.0,0.0,0.47,Sh,1.0,604
4203,2021,728,4.95,Sh,7,6,M,,,,,,604
4204,2021,728,4.95,Sh,7,7,V,,,4.27,Sh,2.0,604
4205,2021,730,5.12,Me,1,1,B,,,,,,604
4206,2021,731,1.85,Sh,5,1,V,,,1.1,Sh,3.0,604
4207,2021,731,1.85,Sh,5,2,V,,,1.03,Sh,5.0,604
4208,2021,731,1.85,Sh,5,2,V,,,,,,604
4209,2021,731,1.85,Sh,5,3,S,0.0,0.0,,,,604
4210,2021,731,1.85,Sh,5,4,M,0.0,0.0,0.07,Sh,1.0,604
4211,2021,731,1.85,Sh,5,5,M,1.0,2.0,2.36,Sh,1.0,604
4212,2021,732,1.5,Sh,2,1,B,,,,,,604
4213,2021,732,1.5,Sh,2,2,B,,,,,,604
4214,2021,733,0.32,Sh,2,1,V,,,0.06,Sh,1.0,604
4215,2021,733,0.32,Sh,2,2,M,0.0,0.0,4.3,Sh,2.0,604
4216,2021,733,0.32,Sh,2,2,V,,,4.38,Sh,6.0,604
4217,2021,734,2.9,Sh,4,1,S,0.0,0.0,,,,604
4218,2021,734,2.9,Sh,4,2,M,0.0,0.0,1.77,Sh,4.0,604
4219,2021,734,2.9,Sh,4,3,V,,,6.05,Me,2.0,604
4220,2021,734,2.9,Sh,4,3,V,,,5.78,Me,4.0,604
4221,2021,734,2.9,Sh,4,3,V,,,3.22,Sh,4.0,604
4222,2021,734,2.9,Sh,4,4,B,,,,,,604
4223,2021,735,2.43,Sh,5,1,V,,,,,,604
4224,2021,735,2.43,Sh,5,2,B,,,,,,604
4225,2021,735,2.43,Sh,5,3,S,0.0,0.0,,,,604
4226,2021,735,2.43,Sh,5,4,M,0.0,0.0,3.92,Sh,4.0,604
4227,2021,735,2.43,Sh,5,5,M,1.0,7.0,3.75,Sh,5.0,604
4228,2021,736,4.68,Sh,4,1,V,,,0.26,Sh,2.0,604
4229,2021,736,4.68,Sh,4,2,B,,,,,,604
4230,2021,736,4.68,Sh,4,3,S,0.0,0.0,,,,604
4231,2021,736,4.68,Sh,4,4,M,0.0,0.0,5.79,Me,6.0,604
4232,2021,737,7.09,Me,2,1,M,,,,,,604
4233,2021,737,7.09,Me,2,2,B,,,,,,604
4234,2021,739,7.31,Me,6,1,V,,,3.46,Sh,3.0,604
4235,2021,739,7.31,Me,6,2,M,1.0,3.0,3.23,Sh,1.0,604
4236,2021,739,7.31,Me,6,3,S,0.0,0.0,,,,604
4237,2021,739,7.31,Me,6,4,M,0.0,0.0,4.48,Sh,7.0,604
4238,2021,739,7.31,Me,6,5,S,0.0,0.0,,,,604
4239,2021,739,7.31,Me,6,6,M,1.0,6.0,4.05,Sh,6.0,604
4240,2021,740,0.09,Sh,1,1,M,,,,,,604
4241,2021,741,7.04,Me,4,1,V,,,1.71,Sh,3.0,604
4242,2021,741,7.04,Me,4,2,S,0.0,0.0,,,,604
4243,2021,741,7.04,Me,4,3,B,,,,,,604
4244,2021,741,7.04,Me,4,4,V,,,3.66,Sh,3.0,604
4245,2021,742,0.81,Sh,2,1,B,,,,,,604
4246,2021,742,0.81,Sh,2,2,S,0.0,0.0,,,,604
4247,2021,743,0.85,Sh,2,1,B,,,,,,604
4248,2021,743,0.85,Sh,2,2,B,,,,,,604
4249,2021,745,0.43,Sh,3,1,M,1.0,4.0,5.15,Me,3.0,604
4250,2021,745,0.43,Sh,3,2,B,,,,,,604
4251,2021,745,0.43,Sh,3,3,V,,,5.38,Me,7.0,604
4252,2021,745,0.43,Sh,3,3,M,0.0,0.0,1.05,Sh,2.0,604
4253,2021,746,0.43,Sh,2,1,B,,,,,,604
4254,2021,746,0.43,Sh,2,2,S,0.0,0.0,,,,604
4255,2021,747,2.08,Sh,4,1,M,0.0,0.0,1.2,Sh,1.0,604
4256,2021,747,2.08,Sh,4,2,B,,,,,,604
4257,2021,747,2.08,Sh,4,3,M,0.0,0.0,4.54,Sh,2.0,604
4258,2021,747,2.08,Sh,4,4,V,,,0.63,Sh,2.0,604
4259,2021,747,2.08,Sh,4,4,M,0.0,0.0,6.61,Me,6.0,604
4260,2021,747,2.08,Sh,4,4,M,,,,,,604
4261,2021,749,3.06,Sh,5,1,B,,,,,,604
4262,2021,749,3.06,Sh,5,2,V,,,3.89,Sh,3.0,604
4263,2021,749,3.06,Sh,5,3,M,0.0,0.0,5.13,Me,4.0,604
4264,2021,749,3.06,Sh,5,3,M,0.0,0.0,5.36,Me,3.0,604
4265,2021,749,3.06,Sh,5,3,V,,,0.12,Sh,3.0,604
4266,2021,749,3.06,Sh,5,4,V,,,,,,604
4267,2021,749,3.06,Sh,5,5,M,0.0,0.0,7.31,Me,2.0,604
4268,2021,751,0.39,Sh,1,1,V,,,,,,604
4269,2021,751,0.39,Sh,1,1,M,1.0,2.0,3.24,Sh,4.0,604
4270,2021,751,0.39,Sh,1,1,M,0.0,0.0,6.02,Me,6.0,604
4271,2021,751,0.39,Sh,1,1,V,,,1.38,Sh,2.0,604
4272,2021,751,0.93,Sh,2,1,B,,,,,,604
4273,2021,751,0.93,Sh,2,2,B,,,,,,604
4274,2021,752,3.31,Sh,8,1,V,,,3.43,Sh,7.0,604
4275,2021,752,3.31,Sh,8,2,V,,,5.18,Me,3.0,604
4276,2021,752,3.31,Sh,8,3,V,,,4.06,Sh,4.0,604
4277,2021,752,3.31,Sh,8,4,V,,,0.67,Sh,1.0,604
4278,2021,752,3.31,Sh,8,5,B,,,,,,604
4279,2021,752,3.31,Sh,8,6,M,0.0,0.0,0.24,Sh,3.0,604
4280,2021,752,3.31,Sh,8,7,M,1.0,7.0,3.05,Sh,3.0,604
4281,2021,752,3.31,Sh,8,7,M,0.0,0.0,2.37,Sh,3.0,604
4282,2021,752,3.31,Sh,8,7,M,0.0,0.0,0.47,Sh,1.0,604
4283,2021,752,3.31,Sh,8,8,M,0.0,0.0,9.4,Me,6.0,604
4284,2021,752,3.31,Sh,8,8,M,0.0,0.0,3.18,Sh,3.0,604
4285,2021,754,2.69,Sh,5,1,B,,,,,,604
4286,2021,754,2.69,Sh,5,2,B,,,,,,604
4287,2021,754,2.69,Sh,5,3,S,0.0,0.0,,,,604
4288,2021,754,2.69,Sh,5,4,M,0.0,0.0,4.04,Sh,5.0,604
4289,2021,754,2.69,Sh,5,4,M,1.0,1.0,5.04,Me,5.0,604
4290,2021,754,2.69,Sh,5,4,V,,,4.75,Sh,5.0,604
4291,2021,754,2.69,Sh,5,5,B,,,,,,604
4292,2021,755,0.98,Sh,1,1,B,,,,,,604
4293,2021,755,2.86,Sh,2,1,B,,,,,,604
4294,2021,755,2.86,Sh,2,2,M,0.0,0.0,5.01,Me,5.0,604
4295,2021,755,2.86,Sh,2,2,V,,,2.23,Sh,3.0,604
4296,2021,755,1.12,Sh,3,1,V,,,,,,604
4297,2021,755,1.12,Sh,3,2,S,0.0,0.0,,,,604
4298,2021,755,1.12,Sh,3,3,S,0.0,0.0,,,,604
4299,2021,756,5.57,Me,7,1,B,,,,,,604
4300,2021,756,5.57,Me,7,2,B,,,,,,604
4301,2021,756,5.57,Me,7,3,V,,,,,,604
4302,2021,756,5.57,Me,7,3,V,,,3.2,Sh,6.0,604
4303,2021,756,5.57,Me,7,3,V,,,0.26,Sh,1.0,604
4304,2021,756,5.57,Me,7,4,S,0.0,0.0,,,,604
4305,2021,756,5.57,Me,7,5,M,1.0,2.0,3.58,Sh,3.0,604
4306,2021,756,5.57,Me,7,6,M,0.0,0.0,5.33,Me,5.0,604
4307,2021,756,5.57,Me,7,6,V,,,4.35,Sh,3.0,604
4308,2021,756,5.57,Me,7,7,M,0.0,0.0,6.87,Me,6.0,604
4309,2021,757,5.2,Me,8,1,B,,,,,,604
4310,2021,757,5.2,Me,8,2,V,,,1.78,Sh,8.0,604
4311,2021,757,5.2,Me,8,3,B,,,,,,604
4312,2021,757,5.2,Me,8,4,M,0.0,0.0,2.86,Sh,3.0,604
4313,2021,757,5.2,Me,8,4,V,,,0.82,Sh,1.0,604
4314,2021,757,5.2,Me,8,4,M,,,,,,604
4315,2021,757,5.2,Me,8,4,M,,,,,,604
4316,2021,757,5.2,Me,8,5,S,0.0,0.0,,,,604
4317,2021,757,5.2,Me,8,6,M,0.0,0.0,1.17,Sh,3.0,604
4318,2021,757,5.2,Me,8,7,S,0.0,0.0,,,,604
4319,2021,757,5.2,Me,8,8,V,,,4.6,Sh,5.0,604
4320,2021,757,5.2,Me,8,8,V,,,5.07,Me,5.0,604
4321,2021,757,5.2,Me,8,8,M,0.0,0.0,7.94,Me,5.0,604
4322,2021,758,8.9,Me,8,1,V,,,,,,604
4323,2021,758,8.9,Me,8,2,V,,,2.08,Sh,3.0,604
4324,2021,758,8.9,Me,8,3,B,,,,,,604
4325,2021,758,8.9,Me,8,4,V,,,1.55,Sh,2.0,604
4326,2021,758,8.9,Me,8,5,M,0.0,0.0,3.14,Sh,3.0,604
4327,2021,758,8.9,Me,8,6,V,,,0.85,Sh,1.0,604
4328,2021,758,8.9,Me,8,7,V,,,2.85,Sh,3.0,604
4329,2021,758,8.9,Me,8,7,M,0.0,0.0,4.98,Sh,1.0,604
4330,2021,758,8.9,Me,8,7,M,1.0,5.0,1.65,Sh,2.0,604
4331,2021,758,8.9,Me,8,8,V,,,1.86,Sh,3.0,604
4332,2021,759,6.11,Me,3,1,M,1.0,3.0,1.85,Sh,4.0,604
4333,2021,759,6.11,Me,3,2,B,,,,,,604
4334,2021,759,6.11,Me,3,3,V,,,2.95,Sh,3.0,604
4335,2021,759,6.11,Me,3,3,V,,,8.15,Me,6.0,604
4336,2021,760,7.38,Me,8,1,B,,,,,,604
4337,2021,760,7.38,Me,8,2,S,0.0,0.0,,,,604
4338,2021,760,7.38,Me,8,3,V,,,0.27,Sh,2.0,604
4339,2021,760,7.38,Me,8,3,V,,,1.0,Sh,5.0,604
4340,2021,760,7.38,Me,8,4,M,0.0,0.0,2.01,Sh,3.0,604
4341,2021,760,7.38,Me,8,5,S,0.0,0.0,,,,604
4342,2021,760,7.38,Me,8,6,S,0.0,0.0,,,,604
4343,2021,760,7.38,Me,8,7,M,1.0,3.0,5.08,Me,4.0,604
4344,2021,760,7.38,Me,8,8,M,1.0,2.0,4.0,Sh,5.0,604
4345,2021,761,10.03,Me,6,1,M,0.0,0.0,1.88,Sh,2.0,604
4346,2021,761,10.03,Me,6,1,V,,,,,,604
4347,2021,761,10.03,Me,6,2,V,,,3.37,Sh,5.0,604
4348,2021,761,10.03,Me,6,3,V,,,0.51,Sh,3.0,604
4349,2021,761,10.03,Me,6,4,B,,,,,,604
4350,2021,761,10.03,Me,6,5,V,,,3.88,Sh,2.0,604
4351,2021,761,10.03,Me,6,6,V,,,0.56,Sh,1.0,604
4352,2021,761,10.03,Me,6,6,V,,,6.06,Me,6.0,604
4353,2021,764,2.83,Sh,4,1,M,0.0,0.0,1.23,Sh,3.0,604
4354,2021,764,2.83,Sh,4,2,S,0.0,0.0,,,,604
4355,2021,764,2.83,Sh,4,3,V,,,2.53,Sh,2.0,604
4356,2021,764,2.83,Sh,4,3,M,,,,,,604
4357,2021,764,2.83,Sh,4,4,B,,,,,,604
4358,2021,766,0.6,Sh,3,1,V,,,,,,604
4359,2021,766,0.6,Sh,3,1,V,,,1.14,Sh,1.0,604
4360,2021,766,0.6,Sh,3,1,V,,,,,,604
4361,2021,766,0.6,Sh,3,1,V,,,4.58,Sh,1.0,604
4362,2021,766,0.6,Sh,3,2,V,,,3.44,Sh,4.0,604
4363,2021,766,0.6,Sh,3,3,V,,,0.14,Sh,2.0,604
4364,2021,766,0.6,Sh,3,3,V,,,5.65,Me,6.0,604
4365,2021,766,0.6,Sh,3,3,V,,,4.05,Sh,2.0,604
4366,2021,768,0.77,Sh,1,1,S,0.0,0.0,,,,604
4367,2021,768,4.75,Sh,5,1,B,,,,,,604
4368,2021,768,4.75,Sh,5,2,M,0.0,0.0,3.95,Sh,4.0,604
4369,2021,768,4.75,Sh,5,3,S,0.0,0.0,,,,604
4370,2021,768,4.75,Sh,5,4,S,0.0,0.0,,,,604
4371,2021,768,4.75,Sh,5,5,V,,,6.44,Me,4.0,604
4372,2021,769,7.01,Me,6,1,B,,,,,,604
4373,2021,769,7.01,Me,6,2,M,,,,,,604
4374,2021,769,7.01,Me,6,3,S,0.0,0.0,,,,604
4375,2021,769,7.01,Me,6,4,M,0.0,0.0,2.8,Sh,2.0,604
