bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
276,2020,23,18.87,Me,10,10,M,0.0,0.0,5.15,Me,1.0,251
277,2020,24,23.33,Lo,11,1,V,,,,,,251
278,2020,24,23.33,Lo,11,2,S,0.0,0.0,,,,251
279,2020,24,23.33,Lo,11,3,V,,,0.23,Sh,1.0,251
280,2020,24,23.33,Lo,11,4,S,0.0,0.0,,,,251
281,2020,24,23.33,Lo,11,5,M,0.0,0.0,4.75,Sh,2.0,251
282,2020,24,23.33,Lo,11,6,M,0.0,0.0,3.23,Sh,2.0,251
283,2020,24,23.33,Lo,11,7,S,0.0,0.0,,,,251
284,2020,24,23.33,Lo,11,8,V,,,3.83,Sh,5.0,251
285,2020,24,23.33,Lo,11,9,S,0.0,0.0,,,,251
286,2020,24,23.33,Lo,11,10,B,,,,,,251
287,2020,24,23.33,Lo,11,11,M,0.0,0.0,8.76,Me,5.0,251
288,2020,25,29.52,Lo,15,1,B,,,,,,251
289,2020,25,29.52,Lo,15,2,V,,,0.03,Sh,3.0,251
290,2020,25,29.52,Lo,15,3,M,,,,,,251
291,2020,25,29.52,Lo,15,4,S,0.0,0.0,,,,251
292,2020,25,29.52,Lo,15,5,S,0.0,0.0,,,,251
293,2020,25,29.52,Lo,15,6,M,0.0,0.0,1.29,Sh,1.0,251
294,2020,25,29.52,Lo,15,7,M,1.0,3.0,2.48,Sh,6.0,251
295,2020,25,29.52,Lo,15,7,V,,,2.62,Sh,4.0,251
296,2020,25,29.52,Lo,15,8,M,0.0,0.0,4.86,Sh,1.0,251
297,2020,25,29.52,Lo,15,9,S,0.0,0.0,,,,251
298,2020,25,29.52,Lo,15,10,M,1.0,1.0,3.87,Sh,5.0,251
299,2020,25,29.52,Lo,15,11,M,1.0,3.0,7.22,Me,8.0,251
300,2020,25,29.52,Lo,15,11,M,0.0,0.0,1.62,Sh,4.0,251
301,2020,25,29.52,Lo,15,12,M,0.0,0.0,4.1,Sh,5.0,251
302,2020,25,29.52,Lo,15,13,V,,,5.94,Me,4.0,251
303,2020,25,29.52,Lo,15,14,V,,,6.92,Me,3.0,251
304,2020,25,29.52,Lo,15,15,V,,,10.28,Me,4.0,251
305,2020,26,12.82,Me,8,1,M,1.0,1.0,1.14,Sh,3.0,251
306,2020,26,12.82,Me,8,2,S,0.0,0.0,,,,251
307,2020,26,12.82,Me,8,3,V,,,2.28,Sh,4.0,251
308,2020,26,12.82,Me,8,4,M,1.0,1.0,1.42,Sh,3.0,251
309,2020,26,12.82,Me,8,4,V,,,2.82,Sh,2.0,251
310,2020,26,12.82,Me,8,5,M,0.0,0.0,0.75,Sh,2.0,251
311,2020,26,12.82,Me,8,6,S,0.0,0.0,,,,251
312,2020,26,12.82,Me,8,7,S,0.0,0.0,,,,251
313,2020,26,12.82,Me,8,8,V,,,5.37,Me,4.0,251
314,2020,27,49.68,VLo,16,1,M,0.0,0.0,5.62,Me,6.0,251
315,2020,27,49.68,VLo,16,1,V,,,,,,251
316,2020,27,49.68,VLo,16,1,V,,,,,,251
317,2020,27,49.68,VLo,16,2,V,,,0.37,Sh,1.0,251
318,2020,27,49.68,VLo,16,3,B,,,,,,251
319,2020,27,49.68,VLo,16,4,M,,,,,,251
320,2020,27,49.68,VLo,16,5,S,0.0,0.0,,,,251
321,2020,27,49.68,VLo,16,6,V,,,,,,251
322,2020,27,49.68,VLo,16,7,S,0.0,0.0,,,,251
323,2020,27,49.68,VLo,16,8,M,0.0,0.0,2.19,Sh,4.0,251
324,2020,27,49.68,VLo,16,8,V,,,4.04,Sh,3.0,251
325,2020,27,49.68,VLo,16,9,S,0.0,0.0,,,,251
326,2020,27,49.68,VLo,16,10,M,0.0,0.0,5.24,Me,5.0,251
327,2020,27,49.68,VLo,16,10,M,1.0,2.0,8.07,Me,6.0,251
328,2020,27,49.68,VLo,16,11,S,0.0,0.0,,,,251
329,2020,27,49.68,VLo,16,12,V,,,2.2,Sh,3.0,251
330,2020,27,49.68,VLo,16,13,S,0.0,0.0,,,,251
331,2020,27,49.68,VLo,16,14,M,,,,,,251
332,2020,27,49.68,VLo,16,15,M,1.0,3.0,4.35,Sh,3.0,251
333,2020,27,49.68,VLo,16,16,V,,,7.86,Me,7.0,251
334,2020,28,37.61,Lo,14,1,V,,,1.76,Sh,2.0,251
335,2020,28,37.61,Lo,14,2,M,0.0,0.0,5.08,Me,5.0,251
336,2020,28,37.61,Lo,14,3,M,1.0,5.0,2.21,Sh,2.0,251
337,2020,28,37.61,Lo,14,4,M,0.0,0.0,6.52,Me,6.0,251
338,2020,28,37.61,Lo,14,5,V,,,8.21,Me,11.0,251
339,2020,28,37.61,Lo,14,6,M,0.0,0.0,0.46,Sh,1.0,251
340,2020,28,37.61,Lo,14,7,S,0.0,0.0,,,,251
341,2020,28,37.61,Lo,14,8,S,0.0,0.0,,,,251
342,2020,28,37.61,Lo,14,9,S,0.0,0.0,,,,251
343,2020,28,37.61,Lo,14,10,V,,,4.89,Sh,4.0,251
344,2020,28,37.61,Lo,14,11,S,0.0,0.0,,,,251
345,2020,28,37.61,Lo,14,12,M,1.0,1.0,5.42,Me,2.0,251
346,2020,28,37.61,Lo,14,13,V,,,4.89,Sh,3.0,251
347,2020,28,37.61,Lo,14,13,V,,,7.85,Me,7.0,251
348,2020,28,37.61,Lo,14,13,M,0.0,0.0,3.71,Sh,4.0,251
349,2020,28,37.61,Lo,14,13,V,,,,,,251
350,2020,28,37.61,Lo,14,14,V,,,6.38,Me,7.0,251
351,2020,29,43.42,VLo,13,1,V,,,,,,251
352,2020,29,43.42,VLo,13,2,B,,,,,,251
353,2020,29,43.42,VLo,13,3,B,,,,,,251
354,2020,29,43.42,VLo,13,4,M,1.0,1.0,4.62,Sh,6.0,251
355,2020,29,43.42,VLo,13,5,V,,,4.72,Sh,6.0,251
356,2020,29,43.42,VLo,13,6,V,,,2.2,Sh,1.0,251
357,2020,29,43.42,VLo,13,7,S,0.0,0.0,,,,251
358,2020,29,43.42,VLo,13,8,M,0.0,0.0,2.17,Sh,1.0,251
359,2020,29,43.42,VLo,13,8,M,1.0,7.0,4.84,Sh,5.0,251
360,2020,29,43.42,VLo,13,9,V,,,1.13,Sh,4.0,251
361,2020,29,43.42,VLo,13,10,V,,,5.31,Me,4.0,251
362,2020,29,43.42,VLo,13,10,M,1.0,1.0,8.2,Me,9.0,251
363,2020,29,43.42,VLo,13,11,S,0.0,0.0,,,,251
364,2020,29,43.42,VLo,13,12,M,1.0,1.0,8.87,Me,7.0,251
365,2020,29,43.42,VLo,13,13,M,1.0,4.0,7.34,Me,3.0,251
366,2020,30,39.98,Lo,16,1,V,,,4.16,Sh,4.0,251
367,2020,30,39.98,Lo,16,2,V,,,3.68,Sh,5.0,251
368,2020,30,39.98,Lo,16,3,M,,,,,,251
369,2020,30,39.98,Lo,16,3,M,,,,,,251
370,2020,30,39.98,Lo,16,4,S,0.0,0.0,,,,251
371,2020,30,39.98,Lo,16,5,M,1.0,3.0,3.11,Sh,3.0,251
372,2020,30,39.98,Lo,16,6,M,,,,,,251
373,2020,30,39.98,Lo,16,7,M,0.0,0.0,3.71,Sh,3.0,251
374,2020,30,39.98,Lo,16,8,M,0.0,0.0,8.13,Me,7.0,251
375,2020,30,39.98,Lo,16,9,M,1.0,2.0,6.04,Me,9.0,251
376,2020,30,39.98,Lo,16,10,S,0.0,0.0,,,,251
377,2020,30,39.98,Lo,16,11,S,0.0,0.0,,,,251
378,2020,30,39.98,Lo,16,12,M,,,,,,251
379,2020,30,39.98,Lo,16,13,M,1.0,2.0,0.75,Sh,1.0,251
380,2020,30,39.98,Lo,16,14,M,1.0,3.0,5.18,Me,6.0,251
381,2020,30,39.98,Lo,16,15,V,,,6.49,Me,7.0,251
382,2020,30,39.98,Lo,16,15,V,,,3.94,Sh,3.0,251
383,2020,30,39.98,Lo,16,16,V,,,5.1,Me,5.0,251
384,2020,30,39.98,Lo,16,16,M,0.0,0.0,12.57,Me,5.0,251
385,2020,34,4.81,Sh,3,1,B,,,,,,251
386,2020,34,4.81,Sh,3,2,B,,,,,,251
387,2020,34,4.81,Sh,3,3,V,,,6.75,Me,6.0,251
388,2020,35,7.1,Me,7,1,B,,,,,,251
389,2020,35,7.1,Me,7,2,S,0.0,0.0,,,,251
390,2020,35,7.1,Me,7,3,S,0.0,0.0,,,,251
391,2020,35,7.1,Me,7,4,S,0.0,0.0,,,,251
392,2020,35,7.1,Me,7,5,S,0.0,0.0,,,,251
393,2020,35,7.1,Me,7,6,M,0.0,0.0,6.29,Me,9.0,251
394,2020,35,7.1,Me,7,6,V,,,10.18,Me,4.0,251
395,2020,35,7.1,Me,7,6,V,,,3.99,Sh,7.0,251
396,2020,35,7.1,Me,7,7,M,0.0,0.0,7.32,Me,8.0,251
397,2020,36,8.23,Me,5,1,B,,,,,,251
398,2020,36,8.23,Me,5,2,B,,,,,,251
399,2020,36,8.23,Me,5,3,S,0.0,0.0,,,,251
400,2020,36,8.23,Me,5,4,M,1.0,7.0,0.1,Sh,2.0,251
401,2020,36,8.23,Me,5,5,V,,,4.62,Sh,6.0,251
402,2020,37,5.3,Me,4,1,B,,,,,,251
403,2020,37,5.3,Me,4,2,S,0.0,0.0,,,,251
404,2020,37,5.3,Me,4,3,V,,,3.89,Sh,3.0,251
405,2020,37,5.3,Me,4,4,S,0.0,0.0,,,,251
406,2020,38,3.25,Sh,1,1,V,,,4.37,Sh,3.0,251
407,2020,39,8.73,Me,6,1,V,,,,,,251
408,2020,39,8.73,Me,6,2,V,,,3.33,Sh,4.0,251
409,2020,39,8.73,Me,6,3,M,1.0,4.0,2.46,Sh,4.0,251
410,2020,39,8.73,Me,6,4,S,0.0,0.0,,,,251
411,2020,39,8.73,Me,6,5,V,,,4.84,Sh,3.0,251
412,2020,39,8.73,Me,6,6,M,1.0,5.0,3.47,Sh,5.0,251
413,2020,40,11.69,Me,6,1,V,,,,,,251
414,2020,40,11.69,Me,6,1,V,,,,,,251
415,2020,40,11.69,Me,6,2,V,,,,,,251
416,2020,40,11.69,Me,6,3,B,,,,,,251
417,2020,40,11.69,Me,6,4,S,0.0,0.0,,,,251
418,2020,40,11.69,Me,6,5,V,,,5.15,Me,7.0,251
419,2020,40,11.69,Me,6,5,M,,,,,,251
420,2020,40,11.69,Me,6,5,M,0.0,0.0,4.78,Sh,3.0,251
421,2020,40,11.69,Me,6,6,M,1.0,1.0,7.56,Me,8.0,251
422,2020,41,17.61,Me,10,1,M,1.0,3.0,0.72,Sh,1.0,251
423,2020,41,17.61,Me,10,2,M,1.0,3.0,4.89,Sh,5.0,251
424,2020,41,17.61,Me,10,3,B,,,,,,251
425,2020,41,17.61,Me,10,4,S,0.0,0.0,,,,251
426,2020,41,17.61,Me,10,5,V,,,0.79,Sh,2.0,251
427,2020,41,17.61,Me,10,6,M,1.0,2.0,9.05,Me,7.0,251
428,2020,41,17.61,Me,10,7,S,0.0,0.0,,,,251
429,2020,41,17.61,Me,10,8,M,1.0,3.0,5.8,Me,7.0,251
430,2020,41,17.61,Me,10,9,M,0.0,0.0,1.85,Sh,5.0,251
431,2020,41,17.61,Me,10,10,M,0.0,0.0,4.45,Sh,3.0,251
432,2020,42,26.43,Lo,11,1,M,,,,,,251
433,2020,42,26.43,Lo,11,1,V,,,4.31,Sh,3.0,251
434,2020,42,26.43,Lo,11,2,M,0.0,0.0,4.21,Sh,1.0,251
435,2020,42,26.43,Lo,11,3,B,,,,,,251
436,2020,42,26.43,Lo,11,4,V,,,1.32,Sh,2.0,251
437,2020,42,26.43,Lo,11,5,S,0.0,0.0,,,,251
438,2020,42,26.43,Lo,11,6,S,0.0,0.0,,,,251
439,2020,42,26.43,Lo,11,7,S,0.0,0.0,,,,251
440,2020,42,26.43,Lo,11,8,S,0.0,0.0,,,,251
441,2020,42,26.43,Lo,11,9,M,1.0,2.0,3.02,Sh,1.0,251
442,2020,42,26.43,Lo,11,10,M,1.0,1.0,4.39,Sh,7.0,251
443,2020,42,26.43,Lo,11,11,M,0.0,0.0,12.07,Me,8.0,251
444,2020,42,26.43,Lo,11,11,V,,,10.03,Me,6.0,251
445,2020,42,26.43,Lo,11,11,M,0.0,0.0,7.86,Me,7.0,251
446,2020,42,26.43,Lo,11,11,M,0.0,0.0,3.65,Sh,4.0,251
447,2020,42,26.43,Lo,11,11,M,0.0,0.0,6.25,Me,7.0,251
448,2020,43,3.77,Sh,3,1,V,,,,,,251
449,2020,43,3.77,Sh,3,2,S,0.0,0.0,,,,251
450,2020,43,3.77,Sh,3,3,B,,,,,,251
451,2020,44,15.37,Me,6,1,V,,,,,,251
452,2020,44,15.37,Me,6,2,V,,,1.44,Sh,1.0,251
453,2020,44,15.37,Me,6,2,V,,,,,,251
454,2020,44,15.37,Me,6,2,M,1.0,5.0,4.73,Sh,10.0,251
455,2020,44,15.37,Me,6,3,V,,,,,,251
456,2020,44,15.37,Me,6,3,V,,,2.77,Sh,3.0,251
457,2020,44,15.37,Me,6,4,M,0.0,0.0,8.06,Me,5.0,251
458,2020,44,15.37,Me,6,5,M,0.0,0.0,3.75,Sh,2.0,251
459,2020,44,15.37,Me,6,5,V,,,2.78,Sh,3.0,251
460,2020,44,15.37,Me,6,6,M,0.0,0.0,4.91,Sh,5.0,251
461,2020,45,33.65,Lo,14,1,V,,,,,,251
462,2020,45,33.65,Lo,14,1,M,1.0,2.0,2.28,Sh,2.0,251
463,2020,45,33.65,Lo,14,2,M,0.0,0.0,1.33,Sh,1.0,251
464,2020,45,33.65,Lo,14,2,V,,,,,,251
465,2020,45,33.65,Lo,14,3,M,1.0,5.0,2.34,Sh,2.0,251
466,2020,45,33.65,Lo,14,4,V,,,0.6,Sh,1.0,251
467,2020,45,33.65,Lo,14,5,M,0.0,0.0,0.41,Sh,3.0,251
468,2020,45,33.65,Lo,14,6,S,0.0,0.0,,,,251
469,2020,45,33.65,Lo,14,7,M,0.0,0.0,2.97,Sh,4.0,251
470,2020,45,33.65,Lo,14,7,M,0.0,0.0,2.91,Sh,3.0,251
471,2020,45,33.65,Lo,14,7,V,,,5.99,Me,4.0,251
472,2020,45,33.65,Lo,14,8,V,,,2.56,Sh,1.0,251
473,2020,45,33.65,Lo,14,9,V,,,1.76,Sh,3.0,251
474,2020,45,33.65,Lo,14,10,M,0.0,0.0,3.77,Sh,5.0,251
475,2020,45,33.65,Lo,14,11,S,0.0,0.0,,,,251
476,2020,45,33.65,Lo,14,12,M,,,,,,251
477,2020,45,33.65,Lo,14,12,M,0.0,0.0,6.84,Me,6.0,251
478,2020,45,33.65,Lo,14,13,M,1.0,3.0,3.36,Sh,6.0,251
479,2020,45,33.65,Lo,14,14,M,0.0,0.0,5.77,Me,6.0,251
480,2020,46,20.19,Lo,7,1,S,0.0,0.0,,,,251
481,2020,46,20.19,Lo,7,2,V,,,1.02,Sh,3.0,251
482,2020,46,20.19,Lo,7,3,B,,,,,,251
483,2020,46,20.19,Lo,7,4,V,,,1.71,Sh,4.0,251
484,2020,46,20.19,Lo,7,4,M,0.0,0.0,2.94,Sh,4.0,251
485,2020,46,20.19,Lo,7,5,M,1.0,1.0,3.75,Sh,2.0,251
486,2020,46,20.19,Lo,7,6,M,0.0,0.0,3.53,Sh,1.0,251
487,2020,46,20.19,Lo,7,6,M,1.0,2.0,4.08,Sh,7.0,251
488,2020,46,20.19,Lo,7,6,V,,,6.89,Me,7.0,251
489,2020,46,20.19,Lo,7,7,M,0.0,0.0,1.89,Sh,4.0,251
490,2020,47,46.0,VLo,15,1,B,,,,,,251
491,2020,47,46.0,VLo,15,2,V,,,3.38,Sh,6.0,251
492,2020,47,46.0,VLo,15,2,V,,,,,,251
493,2020,47,46.0,VLo,15,3,S,0.0,0.0,,,,251
494,2020,47,46.0,VLo,15,4,S,0.0,0.0,,,,251
495,2020,47,46.0,VLo,15,5,V,,,6.07,Me,7.0,251
496,2020,47,46.0,VLo,15,5,M,,,,,,251
497,2020,47,46.0,VLo,15,6,V,,,4.69,Sh,1.0,251
498,2020,47,46.0,VLo,15,7,S,0.0,0.0,,,,251
499,2020,47,46.0,VLo,15,8,S,0.0,0.0,,,,251
500,2020,47,46.0,VLo,15,9,M,1.0,2.0,3.29,Sh,1.0,251
501,2020,47,46.0,VLo,15,10,M,1.0,3.0,7.65,Me,6.0,251
502,2020,47,46.0,VLo,15,11,M,1.0,1.0,6.93,Me,5.0,251
503,2020,47,46.0,VLo,15,12,S,0.0,0.0,,,,251
504,2020,47,46.0,VLo,15,13,M,0.0,0.0,6.8,Me,8.0,251
505,2020,47,46.0,VLo,15,13,M,0.0,0.0,8.21,Me,7.0,251
506,2020,47,46.0,VLo,15,14,V,,,6.36,Me,2.0,251
507,2020,47,46.0,VLo,15,15,V,,,11.1,Me,8.0,251
508,2020,48,39.51,Lo,14,1,B,,,,,,251
509,2020,48,39.51,Lo,14,2,B,,,,,,251
510,2020,48,39.51,Lo,14,3,B,,,,,,251
511,2020,48,39.51,Lo,14,4,S,0.0,0.0,,,,251
512,2020,48,39.51,Lo,14,5,S,0.0,0.0,,,,251
513,2020,48,39.51,Lo,14,6,B,,,,,,251
514,2020,48,39.51,Lo,14,7,M,,,,,,251
515,2020,48,39.51,Lo,14,8,S,0.0,0.0,,,,251
516,2020,48,39.51,Lo,14,9,V,,,,,,251
517,2020,48,39.51,Lo,14,10,M,1.0,1.0,3.46,Sh,3.0,251
518,2020,48,39.51,Lo,14,11,M,1.0,3.0,7.74,Me,9.0,251
519,2020,48,39.51,Lo,14,12,M,1.0,2.0,7.51,Me,7.0,251
520,2020,48,39.51,Lo,14,13,V,,,6.73,Me,6.0,251
521,2020,48,39.51,Lo,14,14,M,1.0,4.0,7.09,Me,5.0,251
522,2020,49,33.87,Lo,10,1,B,,,,,,251
523,2020,49,33.87,Lo,10,2,B,,,,,,251
524,2020,49,33.87,Lo,10,3,M,1.0,1.0,4.95,Sh,6.0,251
525,2020,49,33.87,Lo,10,4,M,1.0,3.0,1.74,Sh,5.0,251
526,2020,49,33.87,Lo,10,5,S,0.0,0.0,,,,251
527,2020,49,33.87,Lo,10,6,M,1.0,3.0,4.43,Sh,5.0,251
528,2020,49,33.87,Lo,10,6,M,1.0,3.0,8.4,Me,6.0,251
529,2020,49,33.87,Lo,10,7,S,0.0,0.0,,,,251
530,2020,49,33.87,Lo,10,8,S,0.0,0.0,,,,251
531,2020,49,33.87,Lo,10,9,M,0.0,0.0,4.48,Sh,3.0,251
532,2020,49,33.87,Lo,10,9,V,,,5.0,Sh,1.0,251
533,2020,49,33.87,Lo,10,10,M,0.0,0.0,7.05,Me,8.0,251
534,2020,50,69.1,VLo,21,1,M,1.0,2.0,9.55,Me,10.0,251
535,2020,50,69.1,VLo,21,2,M,1.0,2.0,2.47,Sh,4.0,251
536,2020,50,69.1,VLo,21,3,B,,,,,,251
537,2020,50,69.1,VLo,21,4,V,,,,,,251
538,2020,50,69.1,VLo,21,5,B,,,,,,251
539,2020,50,69.1,VLo,21,6,V,,,,,,251
540,2020,50,69.1,VLo,21,7,M,1.0,1.0,5.77,Me,6.0,251
541,2020,50,69.1,VLo,21,7,M,0.0,0.0,3.55,Sh,2.0,251
542,2020,50,69.1,VLo,21,7,V,,,7.57,Me,8.0,251
543,2020,50,69.1,VLo,21,8,S,0.0,0.0,,,,251
544,2020,50,69.1,VLo,21,9,S,0.0,0.0,,,,251
545,2020,50,69.1,VLo,21,10,S,0.0,0.0,,,,251
546,2020,50,69.1,VLo,21,11,M,1.0,3.0,4.94,Sh,4.0,251
547,2020,50,69.1,VLo,21,12,S,0.0,0.0,,,,251
548,2020,50,69.1,VLo,21,13,M,1.0,5.0,7.01,Me,2.0,251
549,2020,50,69.1,VLo,21,14,M,,,,,,251
550,2020,50,69.1,VLo,21,15,S,0.0,0.0,,,,251
551,2020,50,69.1,VLo,21,16,S,0.0,0.0,,,,251
552,2020,50,69.1,VLo,21,17,S,0.0,0.0,,,,251
553,2020,50,69.1,VLo,21,18,M,1.0,5.0,7.62,Me,6.0,251
554,2020,50,69.1,VLo,21,19,M,0.0,0.0,12.3,Me,7.0,251
555,2020,50,69.1,VLo,21,19,V,,,,,,251
556,2020,50,69.1,VLo,21,20,V,,,7.65,Me,6.0,251
557,2020,50,69.1,VLo,21,21,V,,,14.14,Me,7.0,251
558,2020,54,4.01,Sh,1,1,S,0.0,0.0,,,,251
559,2020,55,3.38,Sh,4,1,V,,,2.51,Sh,1.0,251
560,2020,55,3.38,Sh,4,1,V,,,3.99,Sh,3.0,251
561,2020,55,3.38,Sh,4,2,S,0.0,0.0,,,,251
562,2020,55,3.38,Sh,4,3,V,,,5.07,Me,6.0,251
563,2020,55,3.38,Sh,4,3,M,0.0,0.0,5.33,Me,2.0,251
564,2020,55,3.38,Sh,4,4,V,,,4.38,Sh,1.0,251
565,2020,56,0.29,Sh,3,1,B,,,,,,251
566,2020,56,0.29,Sh,3,2,B,,,,,,251
567,2020,56,0.29,Sh,3,3,V,,,4.02,Sh,3.0,251
568,2020,57,6.9,Me,2,1,V,,,,,,251
569,2020,57,6.9,Me,2,2,M,,,,,,251
570,2020,58,0.87,Sh,1,1,B,,,,,,251
571,2020,59,1.55,Sh,1,1,B,,,,,,251
572,2020,60,5.3,Me,6,1,V,,,4.21,Sh,4.0,251
573,2020,60,5.3,Me,6,2,V,,,,,,251
574,2020,60,5.3,Me,6,3,S,0.0,0.0,,,,251
575,2020,60,5.3,Me,6,4,B,,,,,,251
576,2020,60,5.3,Me,6,5,B,,,,,,251
577,2020,60,5.3,Me,6,6,M,0.0,0.0,4.31,Sh,4.0,251
578,2020,61,11.89,Me,7,1,V,,,1.62,Sh,1.0,251
579,2020,61,11.89,Me,7,1,V,,,,,,251
580,2020,61,11.89,Me,7,1,M,,,,,,251
581,2020,61,11.89,Me,7,2,V,,,4.63,Sh,7.0,251
582,2020,61,11.89,Me,7,3,V,,,0.02,Sh,1.0,251
583,2020,61,11.89,Me,7,4,S,0.0,0.0,,,,251
584,2020,61,11.89,Me,7,5,S,0.0,0.0,,,,251
585,2020,61,11.89,Me,7,6,V,,,8.12,Me,7.0,251
586,2020,61,11.89,Me,7,7,S,0.0,0.0,,,,251
587,2020,62,21.13,Lo,9,1,B,,,,,,251
588,2020,62,21.13,Lo,9,2,V,,,,,,251
589,2020,62,21.13,Lo,9,3,V,,,2.66,Sh,1.0,251
590,2020,62,21.13,Lo,9,4,V,,,2.25,Sh,5.0,251
591,2020,62,21.13,Lo,9,4,M,1.0,3.0,4.37,Sh,4.0,251
592,2020,62,21.13,Lo,9,5,M,0.0,0.0,4.3,Sh,4.0,251
593,2020,62,21.13,Lo,9,6,V,,,6.99,Me,5.0,251
594,2020,62,21.13,Lo,9,7,M,1.0,2.0,9.08,Me,3.0,251
595,2020,62,21.13,Lo,9,7,M,1.0,2.0,6.11,Me,6.0,251
596,2020,62,21.13,Lo,9,8,M,1.0,6.0,4.29,Sh,4.0,251
597,2020,62,21.13,Lo,9,9,M,0.0,0.0,3.79,Sh,7.0,251
