bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
292,2020,23,15.11,Me,6,6,V,,,1.01,Sh,1.0,51
293,2020,24,31.5,Lo,11,1,B,,,,,,51
294,2020,24,31.5,Lo,11,2,S,0.0,0.0,,,,51
295,2020,24,31.5,Lo,11,3,S,0.0,0.0,,,,51
296,2020,24,31.5,Lo,11,4,S,0.0,0.0,,,,51
297,2020,24,31.5,Lo,11,5,M,1.0,2.0,2.37,Sh,1.0,51
298,2020,24,31.5,Lo,11,5,M,0.0,0.0,4.12,Sh,7.0,51
299,2020,24,31.5,Lo,11,6,S,0.0,0.0,,,,51
300,2020,24,31.5,Lo,11,7,S,0.0,0.0,,,,51
301,2020,24,31.5,Lo,11,8,S,0.0,0.0,,,,51
302,2020,24,31.5,Lo,11,9,M,0.0,0.0,4.72,Sh,4.0,51
303,2020,24,31.5,Lo,11,10,M,0.0,0.0,1.72,Sh,7.0,51
304,2020,24,31.5,Lo,11,10,M,1.0,4.0,7.27,Me,6.0,51
305,2020,24,31.5,Lo,11,10,V,,,2.4,Sh,4.0,51
306,2020,24,31.5,Lo,11,11,M,,,,,,51
307,2020,25,28.61,Lo,13,1,M,,,,,,51
308,2020,25,28.61,Lo,13,2,M,1.0,1.0,0.92,Sh,1.0,51
309,2020,25,28.61,Lo,13,3,B,,,,,,51
310,2020,25,28.61,Lo,13,4,V,,,1.41,Sh,3.0,51
311,2020,25,28.61,Lo,13,5,B,,,,,,51
312,2020,25,28.61,Lo,13,6,M,,,,,,51
313,2020,25,28.61,Lo,13,7,M,0.0,0.0,2.72,Sh,2.0,51
314,2020,25,28.61,Lo,13,7,M,0.0,0.0,3.76,Sh,5.0,51
315,2020,25,28.61,Lo,13,7,M,0.0,0.0,4.25,Sh,6.0,51
316,2020,25,28.61,Lo,13,8,M,1.0,2.0,4.47,Sh,2.0,51
317,2020,25,28.61,Lo,13,8,M,0.0,0.0,3.68,Sh,3.0,51
318,2020,25,28.61,Lo,13,8,M,0.0,0.0,4.46,Sh,3.0,51
319,2020,25,28.61,Lo,13,9,V,,,1.77,Sh,4.0,51
320,2020,25,28.61,Lo,13,9,M,0.0,0.0,3.98,Sh,5.0,51
321,2020,25,28.61,Lo,13,10,V,,,3.17,Sh,3.0,51
322,2020,25,28.61,Lo,13,11,M,0.0,0.0,6.71,Me,2.0,51
323,2020,25,28.61,Lo,13,12,V,,,1.3,Sh,4.0,51
324,2020,25,28.61,Lo,13,12,M,0.0,0.0,7.89,Me,2.0,51
325,2020,25,28.61,Lo,13,12,V,,,6.71,Me,6.0,51
326,2020,25,28.61,Lo,13,13,V,,,1.99,Sh,4.0,51
327,2020,26,35.71,Lo,14,1,V,,,2.19,Sh,4.0,51
328,2020,26,35.71,Lo,14,1,V,,,0.26,Sh,2.0,51
329,2020,26,35.71,Lo,14,1,V,,,5.48,Me,5.0,51
330,2020,26,35.71,Lo,14,1,V,,,0.22,Sh,1.0,51
331,2020,26,35.71,Lo,14,2,V,,,1.15,Sh,1.0,51
332,2020,26,35.71,Lo,14,3,V,,,6.9,Me,4.0,51
333,2020,26,35.71,Lo,14,4,V,,,,,,51
334,2020,26,35.71,Lo,14,5,M,1.0,2.0,4.28,Sh,4.0,51
335,2020,26,35.71,Lo,14,6,M,1.0,4.0,0.2,Sh,3.0,51
336,2020,26,35.71,Lo,14,7,V,,,4.9,Sh,6.0,51
337,2020,26,35.71,Lo,14,8,S,0.0,0.0,,,,51
338,2020,26,35.71,Lo,14,9,M,0.0,0.0,3.09,Sh,2.0,51
339,2020,26,35.71,Lo,14,9,M,1.0,1.0,8.73,Me,3.0,51
340,2020,26,35.71,Lo,14,10,V,,,5.37,Me,9.0,51
341,2020,26,35.71,Lo,14,11,M,1.0,8.0,1.5,Sh,1.0,51
342,2020,26,35.71,Lo,14,12,V,,,11.01,Me,6.0,51
343,2020,26,35.71,Lo,14,12,M,0.0,0.0,4.13,Sh,5.0,51
344,2020,26,35.71,Lo,14,13,V,,,3.2,Sh,6.0,51
345,2020,26,35.71,Lo,14,14,V,,,,,,51
346,2020,27,19.51,Me,12,1,B,,,,,,51
347,2020,27,19.51,Me,12,2,V,,,2.38,Sh,1.0,51
348,2020,27,19.51,Me,12,3,V,,,4.65,Sh,3.0,51
349,2020,27,19.51,Me,12,4,B,,,,,,51
350,2020,27,19.51,Me,12,5,S,0.0,0.0,,,,51
351,2020,27,19.51,Me,12,6,S,0.0,0.0,,,,51
352,2020,27,19.51,Me,12,7,V,,,0.95,Sh,3.0,51
353,2020,27,19.51,Me,12,7,M,1.0,1.0,6.41,Me,5.0,51
354,2020,27,19.51,Me,12,8,S,0.0,0.0,,,,51
355,2020,27,19.51,Me,12,9,S,0.0,0.0,,,,51
356,2020,27,19.51,Me,12,10,M,1.0,4.0,3.71,Sh,4.0,51
357,2020,27,19.51,Me,12,11,V,,,5.54,Me,4.0,51
358,2020,27,19.51,Me,12,11,V,,,6.01,Me,7.0,51
359,2020,27,19.51,Me,12,12,M,0.0,0.0,3.17,Sh,3.0,51
360,2020,28,33.75,Lo,11,1,B,,,,,,51
361,2020,28,33.75,Lo,11,2,V,,,,,,51
362,2020,28,33.75,Lo,11,2,V,,,3.76,Sh,4.0,51
363,2020,28,33.75,Lo,11,2,V,,,1.52,Sh,5.0,51
364,2020,28,33.75,Lo,11,3,B,,,,,,51
365,2020,28,33.75,Lo,11,4,S,0.0,0.0,,,,51
366,2020,28,33.75,Lo,11,5,S,0.0,0.0,,,,51
367,2020,28,33.75,Lo,11,6,V,,,,,,51
368,2020,28,33.75,Lo,11,6,V,,,3.7,Sh,4.0,51
369,2020,28,33.75,Lo,11,7,V,,,4.09,Sh,4.0,51
370,2020,28,33.75,Lo,11,7,M,1.0,5.0,4.5,Sh,5.0,51
371,2020,28,33.75,Lo,11,8,V,,,8.05,Me,4.0,51
372,2020,28,33.75,Lo,11,9,M,0.0,0.0,5.71,Me,5.0,51
373,2020,28,33.75,Lo,11,10,S,0.0,0.0,,,,51
374,2020,28,33.75,Lo,11,11,V,,,7.88,Me,6.0,51
375,2020,29,26.66,Lo,13,1,B,,,,,,51
376,2020,29,26.66,Lo,13,2,V,,,,,,51
377,2020,29,26.66,Lo,13,3,V,,,2.81,Sh,2.0,51
378,2020,29,26.66,Lo,13,4,S,0.0,0.0,,,,51
379,2020,29,26.66,Lo,13,5,S,0.0,0.0,,,,51
380,2020,29,26.66,Lo,13,6,S,0.0,0.0,,,,51
381,2020,29,26.66,Lo,13,7,S,0.0,0.0,,,,51
382,2020,29,26.66,Lo,13,8,M,1.0,4.0,3.45,Sh,4.0,51
383,2020,29,26.66,Lo,13,9,S,0.0,0.0,,,,51
384,2020,29,26.66,Lo,13,10,S,0.0,0.0,,,,51
385,2020,29,26.66,Lo,13,11,V,,,3.35,Sh,2.0,51
386,2020,29,26.66,Lo,13,12,M,1.0,6.0,9.79,Me,9.0,51
387,2020,29,26.66,Lo,13,13,V,,,3.11,Sh,5.0,51
388,2020,30,47.45,VLo,17,1,S,0.0,0.0,,,,51
389,2020,30,47.45,VLo,17,2,M,0.0,0.0,1.9,Sh,2.0,51
390,2020,30,47.45,VLo,17,3,M,1.0,3.0,0.2,Sh,3.0,51
391,2020,30,47.45,VLo,17,4,M,,,,,,51
392,2020,30,47.45,VLo,17,4,M,1.0,2.0,8.96,Me,6.0,51
393,2020,30,47.45,VLo,17,5,M,,,,,,51
394,2020,30,47.45,VLo,17,6,V,,,3.4,Sh,3.0,51
395,2020,30,47.45,VLo,17,7,M,1.0,1.0,0.9,Sh,1.0,51
396,2020,30,47.45,VLo,17,7,M,1.0,6.0,2.75,Sh,5.0,51
397,2020,30,47.45,VLo,17,8,M,1.0,7.0,6.15,Me,7.0,51
398,2020,30,47.45,VLo,17,9,S,0.0,0.0,,,,51
399,2020,30,47.45,VLo,17,10,S,0.0,0.0,,,,51
400,2020,30,47.45,VLo,17,11,S,0.0,0.0,,,,51
401,2020,30,47.45,VLo,17,12,V,,,,,,51
402,2020,30,47.45,VLo,17,13,M,0.0,0.0,7.95,Me,5.0,51
403,2020,30,47.45,VLo,17,14,M,1.0,1.0,5.76,Me,7.0,51
404,2020,30,47.45,VLo,17,15,M,0.0,0.0,5.65,Me,4.0,51
405,2020,30,47.45,VLo,17,16,V,,,4.9,Sh,3.0,51
406,2020,30,47.45,VLo,17,17,M,,,,,,51
407,2020,30,47.45,VLo,17,17,M,0.0,0.0,5.73,Me,6.0,51
408,2020,30,47.45,VLo,17,17,V,,,10.6,Me,6.0,51
409,2020,31,48.4,VLo,16,1,M,,,,,,51
410,2020,31,48.4,VLo,16,2,V,,,6.05,Me,6.0,51
411,2020,31,48.4,VLo,16,3,B,,,,,,51
412,2020,31,48.4,VLo,16,4,V,,,3.77,Sh,1.0,51
413,2020,31,48.4,VLo,16,5,M,1.0,2.0,6.52,Me,4.0,51
414,2020,31,48.4,VLo,16,6,M,0.0,0.0,8.86,Me,6.0,51
415,2020,31,48.4,VLo,16,6,M,,,,,,51
416,2020,31,48.4,VLo,16,6,M,,,,,,51
417,2020,31,48.4,VLo,16,6,M,,,,,,51
418,2020,31,48.4,VLo,16,6,V,,,1.41,Sh,1.0,51
419,2020,31,48.4,VLo,16,7,M,0.0,0.0,2.43,Sh,1.0,51
420,2020,31,48.4,VLo,16,8,M,1.0,1.0,1.38,Sh,4.0,51
421,2020,31,48.4,VLo,16,9,M,1.0,2.0,9.53,Me,8.0,51
422,2020,31,48.4,VLo,16,10,S,0.0,0.0,,,,51
423,2020,31,48.4,VLo,16,11,M,,,,,,51
424,2020,31,48.4,VLo,16,12,V,,,6.94,Me,7.0,51
425,2020,31,48.4,VLo,16,13,S,0.0,0.0,,,,51
426,2020,31,48.4,VLo,16,14,M,1.0,2.0,6.48,Me,3.0,51
427,2020,31,48.4,VLo,16,15,V,,,8.19,Me,6.0,51
428,2020,31,48.4,VLo,16,16,M,0.0,0.0,5.49,Me,4.0,51
429,2020,35,5.61,Me,3,1,V,,,0.97,Sh,1.0,51
430,2020,35,5.61,Me,3,2,V,,,3.41,Sh,4.0,51
431,2020,35,5.61,Me,3,3,S,0.0,0.0,,,,51
432,2020,36,2.53,Sh,2,1,S,0.0,0.0,,,,51
433,2020,36,2.53,Sh,2,2,V,,,0.36,Sh,1.0,51
434,2020,37,2.96,Sh,1,1,V,,,2.08,Sh,2.0,51
435,2020,37,2.96,Sh,1,1,V,,,1.39,Sh,1.0,51
436,2020,38,0.51,Sh,2,1,V,,,1.2,Sh,2.0,51
437,2020,38,0.51,Sh,2,1,V,,,1.49,Sh,1.0,51
438,2020,38,0.51,Sh,2,2,V,,,1.14,Sh,3.0,51
439,2020,39,2.66,Sh,4,1,B,,,,,,51
440,2020,39,2.66,Sh,4,2,B,,,,,,51
441,2020,39,2.66,Sh,4,3,V,,,0.51,Sh,4.0,51
442,2020,39,2.66,Sh,4,3,V,,,2.02,Sh,1.0,51
443,2020,39,2.66,Sh,4,3,V,,,1.33,Sh,4.0,51
444,2020,39,2.66,Sh,4,4,M,1.0,1.0,4.61,Sh,5.0,51
445,2020,40,1.72,Sh,3,1,B,,,,,,51
446,2020,40,1.72,Sh,3,2,B,,,,,,51
447,2020,40,1.72,Sh,3,3,V,,,1.44,Sh,1.0,51
448,2020,41,8.05,Me,7,1,V,,,2.78,Sh,3.0,51
449,2020,41,8.05,Me,7,1,V,,,,,,51
450,2020,41,8.05,Me,7,2,V,,,5.23,Me,6.0,51
451,2020,41,8.05,Me,7,3,V,,,0.27,Sh,3.0,51
452,2020,41,8.05,Me,7,3,V,,,0.7,Sh,2.0,51
453,2020,41,8.05,Me,7,4,M,0.0,0.0,5.3,Me,4.0,51
454,2020,41,8.05,Me,7,5,M,0.0,0.0,4.33,Sh,3.0,51
455,2020,41,8.05,Me,7,6,M,0.0,0.0,0.86,Sh,2.0,51
456,2020,41,8.05,Me,7,6,V,,,2.43,Sh,6.0,51
457,2020,41,8.05,Me,7,7,M,0.0,0.0,1.63,Sh,7.0,51
458,2020,42,2.5,Sh,2,1,V,,,0.53,Sh,1.0,51
459,2020,42,2.5,Sh,2,2,M,0.0,0.0,5.96,Me,4.0,51
460,2020,42,2.5,Sh,2,2,V,,,3.28,Sh,3.0,51
461,2020,42,2.5,Sh,2,2,M,0.0,0.0,6.94,Me,2.0,51
462,2020,43,23.4,Lo,9,1,V,,,,,,51
463,2020,43,23.4,Lo,9,1,V,,,1.26,Sh,2.0,51
464,2020,43,23.4,Lo,9,2,B,,,,,,51
465,2020,43,23.4,Lo,9,3,B,,,,,,51
466,2020,43,23.4,Lo,9,4,B,,,,,,51
467,2020,43,23.4,Lo,9,5,S,0.0,0.0,,,,51
468,2020,43,23.4,Lo,9,6,M,1.0,1.0,0.54,Sh,4.0,51
469,2020,43,23.4,Lo,9,7,S,0.0,0.0,,,,51
470,2020,43,23.4,Lo,9,8,M,0.0,0.0,2.52,Sh,3.0,51
471,2020,43,23.4,Lo,9,9,M,0.0,0.0,4.38,Sh,4.0,51
472,2020,44,8.3,Me,7,1,S,0.0,0.0,,,,51
473,2020,44,8.3,Me,7,2,V,,,5.54,Me,5.0,51
474,2020,44,8.3,Me,7,2,V,,,,,,51
475,2020,44,8.3,Me,7,2,V,,,1.06,Sh,2.0,51
476,2020,44,8.3,Me,7,2,V,,,0.83,Sh,1.0,51
477,2020,44,8.3,Me,7,2,V,,,3.6,Sh,2.0,51
478,2020,44,8.3,Me,7,3,M,1.0,3.0,3.55,Sh,3.0,51
479,2020,44,8.3,Me,7,4,M,0.0,0.0,6.28,Me,6.0,51
480,2020,44,8.3,Me,7,5,M,0.0,0.0,7.09,Me,5.0,51
481,2020,44,8.3,Me,7,5,V,,,6.25,Me,3.0,51
482,2020,44,8.3,Me,7,6,V,,,4.38,Sh,7.0,51
483,2020,44,8.3,Me,7,6,M,0.0,0.0,7.73,Me,7.0,51
484,2020,44,8.3,Me,7,7,M,0.0,0.0,1.67,Sh,3.0,51
485,2020,45,7.12,Me,4,1,B,,,,,,51
486,2020,45,7.12,Me,4,2,S,0.0,0.0,,,,51
487,2020,45,7.12,Me,4,3,S,0.0,0.0,,,,51
488,2020,45,7.12,Me,4,4,V,,,2.24,Sh,1.0,51
489,2020,46,14.25,Me,10,1,B,,,,,,51
490,2020,46,14.25,Me,10,2,V,,,5.06,Me,6.0,51
491,2020,46,14.25,Me,10,3,S,0.0,0.0,,,,51
492,2020,46,14.25,Me,10,4,B,,,,,,51
493,2020,46,14.25,Me,10,5,V,,,3.92,Sh,5.0,51
494,2020,46,14.25,Me,10,6,B,,,,,,51
495,2020,46,14.25,Me,10,7,M,0.0,0.0,5.59,Me,4.0,51
496,2020,46,14.25,Me,10,7,M,0.0,0.0,6.27,Me,3.0,51
497,2020,46,14.25,Me,10,7,M,1.0,4.0,1.38,Sh,4.0,51
498,2020,46,14.25,Me,10,8,B,,,,,,51
499,2020,46,14.25,Me,10,9,V,,,4.86,Sh,2.0,51
500,2020,46,14.25,Me,10,9,V,,,6.8,Me,6.0,51
501,2020,46,14.25,Me,10,10,M,0.0,0.0,5.19,Me,6.0,51
502,2020,47,21.25,Lo,9,1,M,,,,,,51
503,2020,47,21.25,Lo,9,2,B,,,,,,51
504,2020,47,21.25,Lo,9,3,M,1.0,3.0,0.14,Sh,2.0,51
505,2020,47,21.25,Lo,9,4,S,0.0,0.0,,,,51
506,2020,47,21.25,Lo,9,5,V,,,1.81,Sh,2.0,51
507,2020,47,21.25,Lo,9,6,S,0.0,0.0,,,,51
508,2020,47,21.25,Lo,9,7,M,1.0,1.0,2.87,Sh,7.0,51
509,2020,47,21.25,Lo,9,8,M,1.0,3.0,4.16,Sh,1.0,51
510,2020,47,21.25,Lo,9,9,M,0.0,0.0,9.06,Me,5.0,51
511,2020,48,18.07,Me,10,1,V,,,0.22,Sh,4.0,51
512,2020,48,18.07,Me,10,2,V,,,0.36,Sh,1.0,51
513,2020,48,18.07,Me,10,3,M,0.0,0.0,5.72,Me,3.0,51
514,2020,48,18.07,Me,10,4,S,0.0,0.0,,,,51
515,2020,48,18.07,Me,10,5,V,,,6.32,Me,4.0,51
516,2020,48,18.07,Me,10,5,M,0.0,0.0,1.85,Sh,3.0,51
517,2020,48,18.07,Me,10,6,M,1.0,1.0,1.64,Sh,4.0,51
518,2020,48,18.07,Me,10,7,V,,,4.54,Sh,4.0,51
519,2020,48,18.07,Me,10,8,M,0.0,0.0,6.95,Me,2.0,51
520,2020,48,18.07,Me,10,9,M,1.0,4.0,4.37,Sh,6.0,51
521,2020,48,18.07,Me,10,10,M,0.0,0.0,9.21,Me,5.0,51
522,2020,49,38.25,Lo,13,1,B,,,,,,51
523,2020,49,38.25,Lo,13,2,B,,,,,,51
524,2020,49,38.25,Lo,13,3,V,,,1.97,Sh,3.0,51
525,2020,49,38.25,Lo,13,4,V,,,1.04,Sh,2.0,51
526,2020,49,38.25,Lo,13,5,V,,,1.95,Sh,2.0,51
527,2020,49,38.25,Lo,13,6,M,,,,,,51
528,2020,49,38.25,Lo,13,7,M,1.0,2.0,6.95,Me,4.0,51
529,2020,49,38.25,Lo,13,8,M,1.0,3.0,6.49,Me,5.0,51
530,2020,49,38.25,Lo,13,8,M,1.0,2.0,1.59,Sh,3.0,51
531,2020,49,38.25,Lo,13,9,S,0.0,0.0,,,,51
532,2020,49,38.25,Lo,13,10,S,0.0,0.0,,,,51
533,2020,49,38.25,Lo,13,11,S,0.0,0.0,,,,51
534,2020,49,38.25,Lo,13,12,M,0.0,0.0,4.81,Sh,1.0,51
535,2020,49,38.25,Lo,13,12,V,,,7.06,Me,3.0,51
536,2020,49,38.25,Lo,13,13,V,,,5.39,Me,5.0,51
537,2020,50,51.03,VLo,15,1,V,,,,,,51
538,2020,50,51.03,VLo,15,1,V,,,1.53,Sh,2.0,51
539,2020,50,51.03,VLo,15,1,M,,,,,,51
540,2020,50,51.03,VLo,15,2,V,,,5.76,Me,3.0,51
541,2020,50,51.03,VLo,15,3,V,,,0.95,Sh,3.0,51
542,2020,50,51.03,VLo,15,3,M,,,,,,51
543,2020,50,51.03,VLo,15,4,V,,,,,,51
544,2020,50,51.03,VLo,15,5,V,,,2.04,Sh,3.0,51
545,2020,50,51.03,VLo,15,6,M,1.0,6.0,7.19,Me,4.0,51
546,2020,50,51.03,VLo,15,7,M,0.0,0.0,6.91,Me,5.0,51
547,2020,50,51.03,VLo,15,8,S,0.0,0.0,,,,51
548,2020,50,51.03,VLo,15,9,M,1.0,3.0,3.42,Sh,5.0,51
549,2020,50,51.03,VLo,15,10,V,,,4.48,Sh,3.0,51
550,2020,50,51.03,VLo,15,11,V,,,14.73,Me,9.0,51
551,2020,50,51.03,VLo,15,12,M,1.0,2.0,8.95,Me,8.0,51
552,2020,50,51.03,VLo,15,13,M,1.0,4.0,2.62,Sh,2.0,51
553,2020,50,51.03,VLo,15,14,M,1.0,9.0,4.74,Sh,7.0,51
554,2020,50,51.03,VLo,15,15,M,1.0,5.0,3.85,Sh,4.0,51
555,2020,51,36.99,Lo,15,1,V,,,6.55,Me,5.0,51
556,2020,51,36.99,Lo,15,1,V,,,,,,51
557,2020,51,36.99,Lo,15,2,S,0.0,0.0,,,,51
558,2020,51,36.99,Lo,15,3,S,0.0,0.0,,,,51
559,2020,51,36.99,Lo,15,4,V,,,2.23,Sh,5.0,51
560,2020,51,36.99,Lo,15,4,M,0.0,0.0,1.58,Sh,3.0,51
561,2020,51,36.99,Lo,15,5,V,,,7.5,Me,6.0,51
562,2020,51,36.99,Lo,15,6,M,0.0,0.0,3.84,Sh,8.0,51
563,2020,51,36.99,Lo,15,6,M,0.0,0.0,1.57,Sh,3.0,51
564,2020,51,36.99,Lo,15,6,M,0.0,0.0,2.71,Sh,3.0,51
565,2020,51,36.99,Lo,15,6,M,0.0,0.0,1.32,Sh,3.0,51
566,2020,51,36.99,Lo,15,7,V,,,2.18,Sh,1.0,51
567,2020,51,36.99,Lo,15,8,S,0.0,0.0,,,,51
568,2020,51,36.99,Lo,15,9,S,0.0,0.0,,,,51
569,2020,51,36.99,Lo,15,10,M,1.0,3.0,7.21,Me,5.0,51
570,2020,51,36.99,Lo,15,11,M,0.0,0.0,5.8,Me,7.0,51
571,2020,51,36.99,Lo,15,11,V,,,3.17,Sh,1.0,51
572,2020,51,36.99,Lo,15,11,V,,,5.79,Me,5.0,51
573,2020,51,36.99,Lo,15,12,M,1.0,5.0,1.44,Sh,1.0,51
574,2020,51,36.99,Lo,15,13,V,,,3.96,Sh,5.0,51
575,2020,51,36.99,Lo,15,14,V,,,6.52,Me,4.0,51
576,2020,51,36.99,Lo,15,15,V,,,8.32,Me,5.0,51
577,2020,52,60.64,VLo,19,1,V,,,0.95,Sh,3.0,51
578,2020,52,60.64,VLo,19,2,S,0.0,0.0,,,,51
579,2020,52,60.64,VLo,19,3,B,,,,,,51
580,2020,52,60.64,VLo,19,4,V,,,3.14,Sh,7.0,51
581,2020,52,60.64,VLo,19,4,M,0.0,0.0,2.06,Sh,3.0,51
582,2020,52,60.64,VLo,19,4,M,,,,,,51
583,2020,52,60.64,VLo,19,5,M,0.0,0.0,2.38,Sh,2.0,51
584,2020,52,60.64,VLo,19,6,V,,,,,,51
585,2020,52,60.64,VLo,19,6,M,,,,,,51
586,2020,52,60.64,VLo,19,6,V,,,4.88,Sh,6.0,51
587,2020,52,60.64,VLo,19,7,S,0.0,0.0,,,,51
588,2020,52,60.64,VLo,19,8,S,0.0,0.0,,,,51
589,2020,52,60.64,VLo,19,9,S,0.0,0.0,,,,51
590,2020,52,60.64,VLo,19,10,V,,,1.37,Sh,1.0,51
591,2020,52,60.64,VLo,19,11,M,1.0,4.0,2.67,Sh,4.0,51
592,2020,52,60.64,VLo,19,12,M,1.0,4.0,6.61,Me,5.0,51
593,2020,52,60.64,VLo,19,13,V,,,2.32,Sh,3.0,51
594,2020,52,60.64,VLo,19,14,M,0.0,0.0,2.45,Sh,5.0,51
595,2020,52,60.64,VLo,19,15,S,0.0,0.0,,,,51
596,2020,52,60.64,VLo,19,16,S,0.0,0.0,,,,51
597,2020,52,60.64,VLo,19,17,S,0.0,0.0,,,,51
598,2020,52,60.64,VLo,19,18,V,,,10.52,Me,3.0,51
599,2020,52,60.64,VLo,19,18,V,,,13.33,Me,8.0,51
600,2020,52,60.64,VLo,19,19,V,,,10.0,Me,7.0,51
601,2020,52,60.64,VLo,19,19,V,,,2.53,Sh,4.0,51
602,2020,56,0.34,Sh,4,1,M,1.0,1.0,2.29,Sh,1.0,51
603,2020,56,0.34,Sh,4,2,B,,,,,,51
604,2020,56,0.34,Sh,4,3,M,1.0,3.0,1.67,Sh,5.0,51
