bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,51,22.44,Lo,9,4,M,1.0,3.0,2.87,Sh,3.0,857
602,2020,51,22.44,Lo,9,5,S,0.0,0.0,,,,857
603,2020,51,22.44,Lo,9,6,S,0.0,0.0,,,,857
604,2020,51,22.44,Lo,9,7,M,0.0,0.0,2.81,Sh,2.0,857
605,2020,51,22.44,Lo,9,8,S,0.0,0.0,,,,857
606,2020,51,22.44,Lo,9,9,M,0.0,0.0,3.66,Sh,4.0,857
607,2020,51,22.44,Lo,9,9,V,,,4.16,Sh,8.0,857
608,2020,52,34.3,Lo,11,1,M,1.0,2.0,3.55,Sh,2.0,857
609,2020,52,34.3,Lo,11,2,S,0.0,0.0,,,,857
610,2020,52,34.3,Lo,11,3,V,,,1.48,Sh,6.0,857
611,2020,52,34.3,Lo,11,3,M,1.0,6.0,0.96,Sh,2.0,857
612,2020,52,34.3,Lo,11,4,M,1.0,2.0,7.92,Me,6.0,857
613,2020,52,34.3,Lo,11,5,M,0.0,0.0,3.16,Sh,7.0,857
614,2020,52,34.3,Lo,11,5,V,,,0.54,Sh,4.0,857
615,2020,52,34.3,Lo,11,5,M,1.0,1.0,2.51,Sh,2.0,857
616,2020,52,34.3,Lo,11,5,M,0.0,0.0,5.87,Me,7.0,857
617,2020,52,34.3,Lo,11,6,S,0.0,0.0,,,,857
618,2020,52,34.3,Lo,11,7,M,1.0,5.0,7.82,Me,5.0,857
619,2020,52,34.3,Lo,11,8,M,0.0,0.0,5.54,Me,7.0,857
620,2020,52,34.3,Lo,11,9,S,0.0,0.0,,,,857
621,2020,52,34.3,Lo,11,10,M,0.0,0.0,2.58,Sh,5.0,857
622,2020,52,34.3,Lo,11,10,M,0.0,0.0,6.68,Me,2.0,857
623,2020,52,34.3,Lo,11,11,V,,,4.02,Sh,5.0,857
624,2020,56,4.71,Sh,6,1,M,,,,,,857
625,2020,56,4.71,Sh,6,2,B,,,,,,857
626,2020,56,4.71,Sh,6,3,M,1.0,2.0,0.1,Sh,2.0,857
627,2020,56,4.71,Sh,6,3,V,,,,,,857
628,2020,56,4.71,Sh,6,4,B,,,,,,857
629,2020,56,4.71,Sh,6,5,M,0.0,0.0,4.99,Sh,4.0,857
630,2020,56,4.71,Sh,6,6,V,,,3.26,Sh,4.0,857
631,2020,56,4.71,Sh,6,6,M,0.0,0.0,2.44,Sh,4.0,857
632,2020,56,4.71,Sh,6,6,M,0.0,0.0,4.77,Sh,4.0,857
633,2020,57,0.69,Sh,3,1,V,,,2.6,Sh,4.0,857
634,2020,57,0.69,Sh,3,1,M,,,,,,857
635,2020,57,0.69,Sh,3,1,V,,,5.56,Me,4.0,857
636,2020,57,0.69,Sh,3,1,V,,,3.31,Sh,4.0,857
637,2020,57,0.69,Sh,3,2,S,0.0,0.0,,,,857
638,2020,57,0.69,Sh,3,3,M,0.0,0.0,2.76,Sh,3.0,857
639,2020,58,1.51,Sh,4,1,B,,,,,,857
640,2020,58,1.51,Sh,4,2,B,,,,,,857
641,2020,58,1.51,Sh,4,3,M,0.0,0.0,0.77,Sh,3.0,857
642,2020,58,1.51,Sh,4,4,M,1.0,4.0,6.01,Me,9.0,857
643,2020,59,0.21,Sh,2,1,B,,,,,,857
644,2020,59,0.21,Sh,2,2,V,,,3.56,Sh,4.0,857
645,2020,60,11.08,Me,10,1,V,,,,,,857
646,2020,60,11.08,Me,10,1,V,,,,,,857
647,2020,60,11.08,Me,10,1,M,,,,,,857
648,2020,60,11.08,Me,10,1,V,,,,,,857
649,2020,60,11.08,Me,10,1,M,,,,,,857
650,2020,60,11.08,Me,10,2,V,,,,,,857
651,2020,60,11.08,Me,10,3,V,,,3.7,Sh,1.0,857
652,2020,60,11.08,Me,10,3,V,,,3.86,Sh,3.0,857
653,2020,60,11.08,Me,10,3,V,,,,,,857
654,2020,60,11.08,Me,10,3,M,0.0,0.0,1.44,Sh,4.0,857
655,2020,60,11.08,Me,10,3,M,0.0,0.0,2.53,Sh,2.0,857
656,2020,60,11.08,Me,10,4,S,0.0,0.0,,,,857
657,2020,60,11.08,Me,10,5,M,1.0,5.0,1.62,Sh,3.0,857
658,2020,60,11.08,Me,10,6,S,0.0,0.0,,,,857
659,2020,60,11.08,Me,10,7,V,,,5.3,Me,3.0,857
660,2020,60,11.08,Me,10,7,V,,,5.03,Me,6.0,857
661,2020,60,11.08,Me,10,7,M,0.0,0.0,3.05,Sh,1.0,857
662,2020,60,11.08,Me,10,7,V,,,5.65,Me,7.0,857
663,2020,60,11.08,Me,10,8,B,,,,,,857
664,2020,60,11.08,Me,10,9,M,0.0,0.0,7.2,Me,3.0,857
665,2020,60,11.08,Me,10,10,M,1.0,5.0,2.03,Sh,4.0,857
666,2020,61,8.16,Me,6,1,M,0.0,0.0,2.28,Sh,1.0,857
667,2020,61,8.16,Me,6,2,S,0.0,0.0,,,,857
668,2020,61,8.16,Me,6,3,B,,,,,,857
669,2020,61,8.16,Me,6,4,S,0.0,0.0,,,,857
670,2020,61,8.16,Me,6,5,V,,,2.32,Sh,2.0,857
671,2020,61,8.16,Me,6,6,V,,,7.93,Me,4.0,857
672,2020,61,8.16,Me,6,6,M,0.0,0.0,3.87,Sh,5.0,857
673,2020,61,8.16,Me,6,6,M,0.0,0.0,6.82,Me,7.0,857
674,2020,62,6.38,Me,6,1,V,,,,,,857
675,2020,62,6.38,Me,6,2,M,1.0,1.0,3.94,Sh,6.0,857
676,2020,62,6.38,Me,6,2,M,0.0,0.0,2.11,Sh,1.0,857
677,2020,62,6.38,Me,6,3,S,0.0,0.0,,,,857
678,2020,62,6.38,Me,6,4,M,0.0,0.0,1.82,Sh,3.0,857
679,2020,62,6.38,Me,6,5,V,,,5.53,Me,4.0,857
680,2020,62,6.38,Me,6,6,B,,,,,,857
681,2020,63,5.79,Me,7,1,B,,,,,,857
682,2020,63,5.79,Me,7,2,B,,,,,,857
683,2020,63,5.79,Me,7,3,V,,,,,,857
684,2020,63,5.79,Me,7,4,V,,,2.96,Sh,4.0,857
685,2020,63,5.79,Me,7,5,V,,,4.32,Sh,6.0,857
686,2020,63,5.79,Me,7,5,M,0.0,0.0,7.14,Me,6.0,857
687,2020,63,5.79,Me,7,5,V,,,3.8,Sh,3.0,857
688,2020,63,5.79,Me,7,5,M,0.0,0.0,6.22,Me,4.0,857
689,2020,63,5.79,Me,7,6,B,,,,,,857
690,2020,63,5.79,Me,7,7,M,0.0,0.0,5.06,Me,5.0,857
691,2020,64,0.82,Sh,3,1,B,,,,,,857
692,2020,64,0.82,Sh,3,2,S,0.0,0.0,,,,857
693,2020,64,0.82,Sh,3,3,V,,,2.76,Sh,4.0,857
694,2020,64,0.82,Sh,3,3,V,,,1.54,Sh,5.0,857
695,2020,65,17.81,Me,7,1,V,,,,,,857
696,2020,65,17.81,Me,7,1,V,,,,,,857
697,2020,65,17.81,Me,7,1,V,,,,,,857
698,2020,65,17.81,Me,7,2,V,,,1.06,Sh,2.0,857
699,2020,65,17.81,Me,7,2,V,,,0.57,Sh,1.0,857
700,2020,65,17.81,Me,7,2,M,1.0,5.0,0.76,Sh,1.0,857
701,2020,65,17.81,Me,7,2,V,,,,,,857
702,2020,65,17.81,Me,7,3,S,0.0,0.0,,,,857
703,2020,65,17.81,Me,7,4,V,,,4.64,Sh,6.0,857
704,2020,65,17.81,Me,7,5,M,1.0,3.0,1.83,Sh,3.0,857
705,2020,65,17.81,Me,7,6,M,1.0,5.0,3.35,Sh,7.0,857
706,2020,65,17.81,Me,7,7,M,1.0,3.0,10.44,Me,4.0,857
707,2020,66,12.69,Me,6,1,B,,,,,,857
708,2020,66,12.69,Me,6,2,S,0.0,0.0,,,,857
709,2020,66,12.69,Me,6,3,M,1.0,2.0,6.92,Me,6.0,857
710,2020,66,12.69,Me,6,4,M,1.0,3.0,4.95,Sh,7.0,857
711,2020,66,12.69,Me,6,5,M,0.0,0.0,4.82,Sh,5.0,857
712,2020,66,12.69,Me,6,5,M,0.0,0.0,1.17,Sh,4.0,857
713,2020,66,12.69,Me,6,5,V,,,6.2,Me,4.0,857
714,2020,66,12.69,Me,6,6,M,0.0,0.0,5.37,Me,2.0,857
715,2020,67,23.25,Lo,11,1,B,,,,,,857
716,2020,67,23.25,Lo,11,2,V,,,,,,857
717,2020,67,23.25,Lo,11,2,V,,,0.18,Sh,3.0,857
718,2020,67,23.25,Lo,11,3,S,0.0,0.0,,,,857
719,2020,67,23.25,Lo,11,4,S,0.0,0.0,,,,857
720,2020,67,23.25,Lo,11,5,S,0.0,0.0,,,,857
721,2020,67,23.25,Lo,11,6,M,1.0,4.0,0.27,Sh,1.0,857
722,2020,67,23.25,Lo,11,7,M,0.0,0.0,6.0,Me,5.0,857
723,2020,67,23.25,Lo,11,8,M,1.0,3.0,2.88,Sh,4.0,857
724,2020,67,23.25,Lo,11,9,M,,,,,,857
725,2020,67,23.25,Lo,11,10,V,,,8.94,Me,7.0,857
726,2020,67,23.25,Lo,11,11,M,0.0,0.0,6.67,Me,8.0,857
727,2020,68,22.92,Lo,7,1,V,,,,,,857
728,2020,68,22.92,Lo,7,2,V,,,,,,857
729,2020,68,22.92,Lo,7,3,M,1.0,3.0,2.92,Sh,3.0,857
730,2020,68,22.92,Lo,7,4,M,0.0,0.0,2.0,Sh,5.0,857
731,2020,68,22.92,Lo,7,5,M,0.0,0.0,6.77,Me,4.0,857
732,2020,68,22.92,Lo,7,6,S,0.0,0.0,,,,857
733,2020,68,22.92,Lo,7,7,V,,,5.72,Me,3.0,857
734,2020,68,22.92,Lo,7,7,M,0.0,0.0,8.15,Me,3.0,857
735,2020,69,13.75,Me,6,1,V,,,0.03,Sh,1.0,857
736,2020,69,13.75,Me,6,1,V,,,1.47,Sh,7.0,857
737,2020,69,13.75,Me,6,2,M,0.0,0.0,2.0,Sh,3.0,857
738,2020,69,13.75,Me,6,3,B,,,,,,857
739,2020,69,13.75,Me,6,4,M,1.0,2.0,3.59,Sh,6.0,857
740,2020,69,13.75,Me,6,4,M,0.0,0.0,4.43,Sh,7.0,857
741,2020,69,13.75,Me,6,4,M,0.0,0.0,0.9,Sh,3.0,857
742,2020,69,13.75,Me,6,4,M,0.0,0.0,4.13,Sh,3.0,857
743,2020,69,13.75,Me,6,5,S,0.0,0.0,,,,857
744,2020,69,13.75,Me,6,6,S,0.0,0.0,,,,857
745,2020,70,32.28,Lo,14,1,V,,,0.48,Sh,2.0,857
746,2020,70,32.28,Lo,14,2,V,,,,,,857
747,2020,70,32.28,Lo,14,3,V,,,5.26,Me,5.0,857
748,2020,70,32.28,Lo,14,3,V,,,1.43,Sh,1.0,857
749,2020,70,32.28,Lo,14,4,S,0.0,0.0,,,,857
750,2020,70,32.28,Lo,14,5,S,0.0,0.0,,,,857
751,2020,70,32.28,Lo,14,6,M,0.0,0.0,2.65,Sh,5.0,857
752,2020,70,32.28,Lo,14,6,M,,,,,,857
753,2020,70,32.28,Lo,14,6,M,,,,,,857
754,2020,70,32.28,Lo,14,6,M,0.0,0.0,3.31,Sh,6.0,857
755,2020,70,32.28,Lo,14,7,S,0.0,0.0,,,,857
756,2020,70,32.28,Lo,14,8,M,,,,,,857
757,2020,70,32.28,Lo,14,9,M,0.0,0.0,3.74,Sh,6.0,857
758,2020,70,32.28,Lo,14,10,V,,,,,,857
759,2020,70,32.28,Lo,14,11,V,,,1.58,Sh,1.0,857
760,2020,70,32.28,Lo,14,12,M,0.0,0.0,3.9,Sh,7.0,857
761,2020,70,32.28,Lo,14,12,M,0.0,0.0,5.87,Me,4.0,857
762,2020,70,32.28,Lo,14,12,M,1.0,1.0,2.62,Sh,1.0,857
763,2020,70,32.28,Lo,14,13,M,1.0,3.0,6.82,Me,8.0,857
764,2020,70,32.28,Lo,14,13,V,,,6.69,Me,8.0,857
765,2020,70,32.28,Lo,14,14,M,1.0,3.0,5.59,Me,5.0,857
766,2020,71,33.07,Lo,14,1,B,,,,,,857
767,2020,71,33.07,Lo,14,2,V,,,0.39,Sh,1.0,857
768,2020,71,33.07,Lo,14,3,B,,,,,,857
769,2020,71,33.07,Lo,14,4,B,,,,,,857
770,2020,71,33.07,Lo,14,5,V,,,1.79,Sh,5.0,857
771,2020,71,33.07,Lo,14,6,S,0.0,0.0,,,,857
772,2020,71,33.07,Lo,14,7,S,0.0,0.0,,,,857
773,2020,71,33.07,Lo,14,8,V,,,2.58,Sh,6.0,857
774,2020,71,33.07,Lo,14,9,M,0.0,0.0,4.38,Sh,1.0,857
775,2020,71,33.07,Lo,14,9,M,1.0,3.0,2.76,Sh,3.0,857
776,2020,71,33.07,Lo,14,10,M,0.0,0.0,9.85,Me,6.0,857
777,2020,71,33.07,Lo,14,11,M,0.0,0.0,10.9,Me,9.0,857
778,2020,71,33.07,Lo,14,11,M,0.0,0.0,5.02,Me,3.0,857
779,2020,71,33.07,Lo,14,12,S,0.0,0.0,,,,857
780,2020,71,33.07,Lo,14,13,M,0.0,0.0,4.57,Sh,7.0,857
781,2020,71,33.07,Lo,14,14,M,0.0,0.0,8.37,Me,6.0,857
782,2020,72,47.02,VLo,13,1,B,,,,,,857
783,2020,72,47.02,VLo,13,2,B,,,,,,857
784,2020,72,47.02,VLo,13,3,B,,,,,,857
785,2020,72,47.02,VLo,13,4,B,,,,,,857
786,2020,72,47.02,VLo,13,5,M,0.0,0.0,5.61,Me,7.0,857
787,2020,72,47.02,VLo,13,6,M,1.0,4.0,1.4,Sh,4.0,857
788,2020,72,47.02,VLo,13,7,S,0.0,0.0,,,,857
789,2020,72,47.02,VLo,13,8,S,0.0,0.0,,,,857
790,2020,72,47.02,VLo,13,9,S,0.0,0.0,,,,857
791,2020,72,47.02,VLo,13,10,V,,,5.04,Me,1.0,857
792,2020,72,47.02,VLo,13,11,V,,,5.07,Me,3.0,857
793,2020,72,47.02,VLo,13,12,V,,,15.11,Me,8.0,857
794,2020,72,47.02,VLo,13,13,M,1.0,4.0,10.23,Me,4.0,857
795,2020,72,47.02,VLo,13,13,V,,,3.58,Sh,4.0,857
796,2020,73,34.9,Lo,13,1,S,0.0,0.0,,,,857
797,2020,73,34.9,Lo,13,2,S,0.0,0.0,,,,857
798,2020,73,34.9,Lo,13,3,V,,,,,,857
799,2020,73,34.9,Lo,13,4,V,,,,,,857
800,2020,73,34.9,Lo,13,5,M,1.0,2.0,6.88,Me,5.0,857
801,2020,73,34.9,Lo,13,6,M,1.0,1.0,7.94,Me,4.0,857
802,2020,73,34.9,Lo,13,7,S,0.0,0.0,,,,857
803,2020,73,34.9,Lo,13,8,M,1.0,4.0,1.84,Sh,1.0,857
804,2020,73,34.9,Lo,13,9,M,1.0,2.0,5.01,Me,5.0,857
805,2020,73,34.9,Lo,13,10,M,0.0,0.0,1.36,Sh,3.0,857
806,2020,73,34.9,Lo,13,11,M,1.0,2.0,4.62,Sh,8.0,857
807,2020,73,34.9,Lo,13,12,M,0.0,0.0,9.53,Me,6.0,857
808,2020,73,34.9,Lo,13,13,V,,,10.52,Me,8.0,857
809,2020,77,2.07,Sh,3,1,M,,,,,,857
810,2020,77,2.07,Sh,3,1,V,,,0.25,Sh,3.0,857
811,2020,77,2.07,Sh,3,2,B,,,,,,857
812,2020,77,2.07,Sh,3,3,V,,,0.32,Sh,1.0,857
813,2020,77,2.07,Sh,3,3,M,0.0,0.0,3.89,Sh,4.0,857
814,2020,77,2.07,Sh,3,3,V,,,6.87,Me,5.0,857
815,2020,77,2.07,Sh,3,3,M,0.0,0.0,6.36,Me,4.0,857
816,2020,78,5.53,Me,5,1,B,,,,,,857
817,2020,78,5.53,Me,5,2,V,,,0.53,Sh,2.0,857
818,2020,78,5.53,Me,5,3,V,,,3.8,Sh,3.0,857
819,2020,78,5.53,Me,5,4,B,,,,,,857
820,2020,78,5.53,Me,5,5,V,,,3.47,Sh,7.0,857
821,2020,79,1.32,Sh,4,1,B,,,,,,857
822,2020,79,1.32,Sh,4,2,V,,,2.58,Sh,4.0,857
823,2020,79,1.32,Sh,4,2,M,,,,,,857
824,2020,79,1.32,Sh,4,2,V,,,0.59,Sh,1.0,857
825,2020,79,1.32,Sh,4,3,M,1.0,3.0,0.95,Sh,3.0,857
826,2020,79,1.32,Sh,4,3,V,,,0.88,Sh,3.0,857
827,2020,79,1.32,Sh,4,4,B,,,,,,857
828,2020,80,4.19,Sh,4,1,B,,,,,,857
829,2020,80,4.19,Sh,4,2,B,,,,,,857
830,2020,80,4.19,Sh,4,3,M,1.0,2.0,9.41,Me,6.0,857
831,2020,80,4.19,Sh,4,4,V,,,3.23,Sh,2.0,857
832,2020,81,3.23,Sh,3,1,B,,,,,,857
833,2020,81,3.23,Sh,3,2,V,,,2.97,Sh,3.0,857
834,2020,81,3.23,Sh,3,2,M,1.0,7.0,3.01,Sh,3.0,857
835,2020,81,3.23,Sh,3,2,V,,,4.23,Sh,5.0,857
836,2020,81,3.23,Sh,3,3,M,1.0,2.0,4.17,Sh,7.0,857
837,2020,82,0.79,Sh,3,1,B,,,,,,857
838,2020,82,0.79,Sh,3,2,S,0.0,0.0,,,,857
839,2020,82,0.79,Sh,3,3,M,0.0,0.0,7.45,Me,6.0,857
840,2020,83,3.68,Sh,5,1,S,0.0,0.0,,,,857
841,2020,83,3.68,Sh,5,2,M,0.0,0.0,2.82,Sh,3.0,857
842,2020,83,3.68,Sh,5,2,V,,,8.76,Me,8.0,857
843,2020,83,3.68,Sh,5,3,M,,,,,,857
844,2020,83,3.68,Sh,5,4,V,,,4.33,Sh,6.0,857
845,2020,83,3.68,Sh,5,5,V,,,5.34,Me,6.0,857
846,2020,84,22.48,Lo,12,1,V,,,1.01,Sh,4.0,857
847,2020,84,22.48,Lo,12,2,V,,,3.71,Sh,3.0,857
848,2020,84,22.48,Lo,12,2,V,,,,,,857
849,2020,84,22.48,Lo,12,3,V,,,3.02,Sh,1.0,857
850,2020,84,22.48,Lo,12,4,S,0.0,0.0,,,,857
851,2020,84,22.48,Lo,12,5,S,0.0,0.0,,,,857
852,2020,84,22.48,Lo,12,6,S,0.0,0.0,,,,857
853,2020,84,22.48,Lo,12,7,B,,,,,,857
854,2020,84,22.48,Lo,12,8,M,1.0,6.0,2.51,Sh,3.0,857
855,2020,84,22.48,Lo,12,9,M,0.0,0.0,1.54,Sh,3.0,857
856,2020,84,22.48,Lo,12,10,M,0.0,0.0,2.75,Sh,2.0,857
857,2020,84,22.48,Lo,12,10,V,,,5.31,Me,3.0,857
858,2020,84,22.48,Lo,12,11,M,0.0,0.0,4.44,Sh,2.0,857
859,2020,84,22.48,Lo,12,11,V,,,12.7,Me,7.0,857
860,2020,84,22.48,Lo,12,12,M,0.0,0.0,3.35,Sh,6.0,857
861,2020,85,9.38,Me,6,1,M,0.0,0.0,0.94,Sh,4.0,857
862,2020,85,9.38,Me,6,2,V,,,1.97,Sh,2.0,857
863,2020,85,9.38,Me,6,2,V,,,2.56,Sh,2.0,857
864,2020,85,9.38,Me,6,2,V,,,0.08,Sh,2.0,857
865,2020,85,9.38,Me,6,2,V,,,1.64,Sh,2.0,857
866,2020,85,9.38,Me,6,3,M,1.0,4.0,4.05,Sh,2.0,857
867,2020,85,9.38,Me,6,3,V,,,1.45,Sh,2.0,857
868,2020,85,9.38,Me,6,4,S,0.0,0.0,,,,857
869,2020,85,9.38,Me,6,5,M,0.0,0.0,5.33,Me,3.0,857
870,2020,85,9.38,Me,6,5,M,0.0,0.0,3.43,Sh,3.0,857
871,2020,85,9.38,Me,6,6,M,0.0,0.0,1.11,Sh,1.0,857
872,2020,85,9.38,Me,6,6,M,0.0,0.0,4.75,Sh,3.0,857
873,2020,86,18.32,Me,7,1,B,,,,,,857
874,2020,86,18.32,Me,7,2,V,,,3.52,Sh,5.0,857
875,2020,86,18.32,Me,7,3,B,,,,,,857
876,2020,86,18.32,Me,7,4,S,0.0,0.0,,,,857
877,2020,86,18.32,Me,7,5,M,1.0,4.0,0.71,Sh,3.0,857
878,2020,86,18.32,Me,7,6,M,1.0,3.0,1.52,Sh,2.0,857
879,2020,86,18.32,Me,7,7,V,,,5.12,Me,5.0,857
880,2020,86,18.32,Me,7,7,M,0.0,0.0,7.68,Me,6.0,857
881,2020,87,11.69,Me,6,1,V,,,,,,857
882,2020,87,11.69,Me,6,2,B,,,,,,857
883,2020,87,11.69,Me,6,3,B,,,,,,857
884,2020,87,11.69,Me,6,4,V,,,3.72,Sh,3.0,857
885,2020,87,11.69,Me,6,5,V,,,6.97,Me,4.0,857
886,2020,87,11.69,Me,6,5,V,,,,,,857
887,2020,87,11.69,Me,6,6,B,,,,,,857
888,2020,88,21.51,Lo,9,1,M,1.0,2.0,1.75,Sh,1.0,857
889,2020,88,21.51,Lo,9,2,V,,,3.27,Sh,6.0,857
890,2020,88,21.51,Lo,9,3,M,,,,,,857
891,2020,88,21.51,Lo,9,4,M,1.0,3.0,5.87,Me,8.0,857
892,2020,88,21.51,Lo,9,4,M,0.0,0.0,1.78,Sh,2.0,857
893,2020,88,21.51,Lo,9,5,V,,,5.03,Me,5.0,857
894,2020,88,21.51,Lo,9,6,S,0.0,0.0,,,,857
895,2020,88,21.51,Lo,9,7,M,0.0,0.0,5.86,Me,5.0,857
896,2020,88,21.51,Lo,9,8,M,1.0,5.0,4.83,Sh,3.0,857
897,2020,88,21.51,Lo,9,9,M,1.0,5.0,4.29,Sh,6.0,857
898,2020,89,39.1,Lo,14,1,B,,,,,,857
899,2020,89,39.1,Lo,14,2,V,,,,,,857
900,2020,89,39.1,Lo,14,3,B,,,,,,857
901,2020,89,39.1,Lo,14,4,M,0.0,0.0,5.21,Me,1.0,857
902,2020,89,39.1,Lo,14,4,V,,,1.0,Sh,5.0,857
903,2020,89,39.1,Lo,14,4,M,0.0,0.0,1.41,Sh,2.0,857
904,2020,89,39.1,Lo,14,5,V,,,3.77,Sh,2.0,857
905,2020,89,39.1,Lo,14,6,V,,,6.08,Me,7.0,857
906,2020,89,39.1,Lo,14,7,M,1.0,2.0,4.5,Sh,7.0,857
907,2020,89,39.1,Lo,14,7,V,,,3.92,Sh,8.0,857
908,2020,89,39.1,Lo,14,7,M,1.0,8.0,3.91,Sh,3.0,857
909,2020,89,39.1,Lo,14,7,M,1.0,5.0,7.43,Me,7.0,857
910,2020,89,39.1,Lo,14,8,S,0.0,0.0,,,,857
911,2020,89,39.1,Lo,14,9,M,1.0,1.0,6.77,Me,5.0,857
912,2020,89,39.1,Lo,14,9,M,1.0,4.0,3.65,Sh,2.0,857
913,2020,89,39.1,Lo,14,10,V,,,,,,857
914,2020,89,39.1,Lo,14,10,M,0.0,0.0,5.93,Me,4.0,857
915,2020,89,39.1,Lo,14,11,S,0.0,0.0,,,,857
916,2020,89,39.1,Lo,14,12,V,,,4.84,Sh,4.0,857
917,2020,89,39.1,Lo,14,13,V,,,2.28,Sh,4.0,857
918,2020,89,39.1,Lo,14,13,V,,,11.99,Me,5.0,857
919,2020,89,39.1,Lo,14,14,M,0.0,0.0,9.81,Me,10.0,857
920,2020,89,39.1,Lo,14,14,M,0.0,0.0,5.4,Me,4.0,857
921,2020,90,37.45,Lo,15,1,B,,,,,,857
922,2020,90,37.45,Lo,15,2,M,,,,,,857
923,2020,90,37.45,Lo,15,3,M,,,,,,857
924,2020,90,37.45,Lo,15,4,S,0.0,0.0,,,,857
925,2020,90,37.45,Lo,15,5,S,0.0,0.0,,,,857
926,2020,90,37.45,Lo,15,6,S,0.0,0.0,,,,857
927,2020,90,37.45,Lo,15,7,S,0.0,0.0,,,,857
928,2020,90,37.45,Lo,15,8,M,1.0,2.0,7.63,Me,5.0,857
929,2020,90,37.45,Lo,15,9,S,0.0,0.0,,,,857
930,2020,90,37.45,Lo,15,10,M,1.0,4.0,4.02,Sh,5.0,857
931,2020,90,37.45,Lo,15,10,M,1.0,4.0,4.12,Sh,3.0,857
932,2020,90,37.45,Lo,15,10,M,0.0,0.0,2.25,Sh,3.0,857
933,2020,90,37.45,Lo,15,11,M,1.0,8.0,13.35,Me,6.0,857
934,2020,90,37.45,Lo,15,11,V,,,10.08,Me,5.0,857
935,2020,90,37.45,Lo,15,12,V,,,3.84,Sh,2.0,857
936,2020,90,37.45,Lo,15,12,M,0.0,0.0,7.97,Me,6.0,857
937,2020,90,37.45,Lo,15,12,V,,,7.05,Me,3.0,857
938,2020,90,37.45,Lo,15,13,V,,,8.16,Me,9.0,857
939,2020,90,37.45,Lo,15,14,M,0.0,0.0,4.0,Sh,4.0,857
940,2020,90,37.45,Lo,15,15,V,,,3.71,Sh,1.0,857
941,2020,91,51.78,VLo,15,1,V,,,0.72,Sh,1.0,857
942,2020,91,51.78,VLo,15,2,B,,,,,,857
943,2020,91,51.78,VLo,15,3,M,0.0,0.0,6.13,Me,5.0,857
944,2020,91,51.78,VLo,15,3,V,,,2.04,Sh,2.0,857
945,2020,91,51.78,VLo,15,3,V,,,,,,857
946,2020,91,51.78,VLo,15,3,M,,,,,,857
947,2020,91,51.78,VLo,15,4,M,1.0,2.0,6.71,Me,4.0,857
948,2020,91,51.78,VLo,15,5,B,,,,,,857
949,2020,91,51.78,VLo,15,6,V,,,,,,857
950,2020,91,51.78,VLo,15,7,V,,,,,,857
951,2020,91,51.78,VLo,15,7,M,1.0,3.0,7.65,Me,3.0,857
952,2020,91,51.78,VLo,15,7,V,,,5.66,Me,5.0,857
953,2020,91,51.78,VLo,15,8,S,0.0,0.0,,,,857
954,2020,91,51.78,VLo,15,9,S,0.0,0.0,,,,857
955,2020,91,51.78,VLo,15,10,S,0.0,0.0,,,,857
956,2020,91,51.78,VLo,15,11,M,,,,,,857
957,2020,91,51.78,VLo,15,11,M,1.0,2.0,4.96,Sh,6.0,857
958,2020,91,51.78,VLo,15,12,S,0.0,0.0,,,,857
959,2020,91,51.78,VLo,15,13,M,0.0,0.0,3.42,Sh,4.0,857
960,2020,91,51.78,VLo,15,14,M,1.0,4.0,3.71,Sh,3.0,857
961,2020,91,51.78,VLo,15,15,V,,,10.44,Me,5.0,857
962,2020,92,28.98,Lo,11,1,B,,,,,,857
963,2020,92,28.98,Lo,11,2,M,0.0,0.0,1.5,Sh,2.0,857
964,2020,92,28.98,Lo,11,3,M,1.0,1.0,4.51,Sh,5.0,857
965,2020,92,28.98,Lo,11,4,M,0.0,0.0,3.45,Sh,5.0,857
966,2020,92,28.98,Lo,11,5,V,,,7.98,Me,6.0,857
967,2020,92,28.98,Lo,11,5,V,,,3.44,Sh,4.0,857
968,2020,92,28.98,Lo,11,5,V,,,4.86,Sh,2.0,857
969,2020,92,28.98,Lo,11,6,V,,,3.38,Sh,5.0,857
970,2020,92,28.98,Lo,11,7,V,,,6.12,Me,7.0,857
971,2020,92,28.98,Lo,11,7,M,0.0,0.0,2.3,Sh,3.0,857
972,2020,92,28.98,Lo,11,7,M,1.0,1.0,1.86,Sh,1.0,857
973,2020,92,28.98,Lo,11,8,M,1.0,1.0,1.88,Sh,3.0,857
974,2020,92,28.98,Lo,11,9,M,1.0,5.0,4.35,Sh,4.0,857
975,2020,92,28.98,Lo,11,10,M,0.0,0.0,8.08,Me,6.0,857
976,2020,92,28.98,Lo,11,10,V,,,9.66,Me,3.0,857
977,2020,92,28.98,Lo,11,10,M,0.0,0.0,9.17,Me,6.0,857
978,2020,92,28.98,Lo,11,10,M,0.0,0.0,5.24,Me,4.0,857
979,2020,92,28.98,Lo,11,11,M,0.0,0.0,4.89,Sh,4.0,857
980,2020,92,28.98,Lo,11,11,V,,,4.2,Sh,6.0,857
981,2020,92,28.98,Lo,11,11,M,0.0,0.0,6.02,Me,3.0,857
982,2020,93,55.21,VLo,21,1,B,,,,,,857
983,2020,93,55.21,VLo,21,2,B,,,,,,857
984,2020,93,55.21,VLo,21,3,V,,,10.29,Me,6.0,857
