bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,60.73,VLo,15,13,V,,,1.25,Sh,6.0,451
609,2020,52,60.73,VLo,15,14,V,,,5.87,Me,7.0,451
610,2020,52,60.73,VLo,15,15,S,0.0,0.0,,,,451
611,2020,56,4.03,Sh,3,1,V,,,,,,451
612,2020,56,4.03,Sh,3,2,V,,,2.29,Sh,4.0,451
613,2020,56,4.03,Sh,3,3,V,,,8.36,Me,5.0,451
614,2020,56,4.03,Sh,3,3,V,,,1.37,Sh,5.0,451
615,2020,57,0.66,Sh,2,1,M,0.0,0.0,0.84,Sh,2.0,451
616,2020,57,0.66,Sh,2,2,V,,,0.74,Sh,1.0,451
617,2020,57,0.66,Sh,2,2,V,,,8.01,Me,6.0,451
618,2020,58,5.57,Me,5,1,V,,,,,,451
619,2020,58,5.57,Me,5,2,B,,,,,,451
620,2020,58,5.57,Me,5,3,M,0.0,0.0,1.39,Sh,4.0,451
621,2020,58,5.57,Me,5,4,V,,,3.55,Sh,2.0,451
622,2020,58,5.57,Me,5,5,M,0.0,0.0,1.76,Sh,4.0,451
623,2020,58,5.57,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,451
624,2020,58,5.57,Me,5,5,M,0.0,0.0,8.79,Me,5.0,451
625,2020,59,0.61,Sh,1,1,V,,,3.21,Sh,2.0,451
626,2020,60,10.59,Me,8,1,V,,,3.09,Sh,2.0,451
627,2020,60,10.59,Me,8,1,V,,,4.04,Sh,3.0,451
628,2020,60,10.59,Me,8,1,V,,,2.82,Sh,2.0,451
629,2020,60,10.59,Me,8,2,M,0.0,0.0,0.02,Sh,2.0,451
630,2020,60,10.59,Me,8,3,V,,,,,,451
631,2020,60,10.59,Me,8,4,S,0.0,0.0,,,,451
632,2020,60,10.59,Me,8,5,M,0.0,0.0,1.86,Sh,2.0,451
633,2020,60,10.59,Me,8,5,M,0.0,0.0,1.72,Sh,5.0,451
634,2020,60,10.59,Me,8,6,V,,,4.1,Sh,5.0,451
635,2020,60,10.59,Me,8,7,M,1.0,5.0,5.38,Me,3.0,451
636,2020,60,10.59,Me,8,7,M,1.0,1.0,7.35,Me,6.0,451
637,2020,60,10.59,Me,8,8,M,0.0,0.0,7.33,Me,7.0,451
638,2020,61,5.12,Me,4,1,S,0.0,0.0,,,,451
639,2020,61,5.12,Me,4,2,V,,,,,,451
640,2020,61,5.12,Me,4,3,V,,,2.49,Sh,1.0,451
641,2020,61,5.12,Me,4,4,M,0.0,0.0,6.03,Me,5.0,451
642,2020,62,5.49,Me,2,1,S,0.0,0.0,,,,451
643,2020,62,5.49,Me,2,2,B,,,,,,451
644,2020,63,11.82,Me,8,1,S,0.0,0.0,,,,451
645,2020,63,11.82,Me,8,2,V,,,,,,451
646,2020,63,11.82,Me,8,3,V,,,3.57,Sh,4.0,451
647,2020,63,11.82,Me,8,4,V,,,4.49,Sh,2.0,451
648,2020,63,11.82,Me,8,4,V,,,,,,451
649,2020,63,11.82,Me,8,4,M,0.0,0.0,4.5,Sh,2.0,451
650,2020,63,11.82,Me,8,4,M,0.0,0.0,3.35,Sh,5.0,451
651,2020,63,11.82,Me,8,5,S,0.0,0.0,,,,451
652,2020,63,11.82,Me,8,6,M,0.0,0.0,3.36,Sh,3.0,451
653,2020,63,11.82,Me,8,6,M,0.0,0.0,2.73,Sh,1.0,451
654,2020,63,11.82,Me,8,6,V,,,,,,451
655,2020,63,11.82,Me,8,6,V,,,1.91,Sh,1.0,451
656,2020,63,11.82,Me,8,7,B,,,,,,451
657,2020,63,11.82,Me,8,8,M,0.0,0.0,9.47,Me,5.0,451
658,2020,64,29.57,Lo,12,1,V,,,0.9,Sh,6.0,451
659,2020,64,29.57,Lo,12,2,M,0.0,0.0,3.36,Sh,3.0,451
660,2020,64,29.57,Lo,12,3,V,,,3.62,Sh,4.0,451
661,2020,64,29.57,Lo,12,4,V,,,,,,451
662,2020,64,29.57,Lo,12,5,S,0.0,0.0,,,,451
663,2020,64,29.57,Lo,12,6,M,1.0,1.0,2.67,Sh,3.0,451
664,2020,64,29.57,Lo,12,7,M,0.0,0.0,1.19,Sh,5.0,451
665,2020,64,29.57,Lo,12,8,M,,,,,,451
666,2020,64,29.57,Lo,12,9,S,0.0,0.0,,,,451
667,2020,64,29.57,Lo,12,10,M,0.0,0.0,9.0,Me,7.0,451
668,2020,64,29.57,Lo,12,11,M,1.0,5.0,3.41,Sh,4.0,451
669,2020,64,29.57,Lo,12,12,M,0.0,0.0,7.07,Me,8.0,451
670,2020,65,9.22,Me,8,1,B,,,,,,451
671,2020,65,9.22,Me,8,2,B,,,,,,451
672,2020,65,9.22,Me,8,3,V,,,1.48,Sh,4.0,451
673,2020,65,9.22,Me,8,4,S,0.0,0.0,,,,451
674,2020,65,9.22,Me,8,5,M,0.0,0.0,5.4,Me,2.0,451
675,2020,65,9.22,Me,8,6,S,0.0,0.0,,,,451
676,2020,65,9.22,Me,8,7,M,1.0,1.0,2.1,Sh,2.0,451
677,2020,65,9.22,Me,8,8,M,0.0,0.0,2.47,Sh,2.0,451
678,2020,65,9.22,Me,8,8,V,,,6.38,Me,4.0,451
679,2020,66,29.04,Lo,15,1,V,,,0.92,Sh,3.0,451
680,2020,66,29.04,Lo,15,2,V,,,,,,451
681,2020,66,29.04,Lo,15,2,V,,,,,,451
682,2020,66,29.04,Lo,15,3,B,,,,,,451
683,2020,66,29.04,Lo,15,4,M,1.0,1.0,3.75,Sh,3.0,451
684,2020,66,29.04,Lo,15,5,V,,,1.87,Sh,4.0,451
685,2020,66,29.04,Lo,15,6,B,,,,,,451
686,2020,66,29.04,Lo,15,7,S,0.0,0.0,,,,451
687,2020,66,29.04,Lo,15,8,M,0.0,0.0,7.31,Me,4.0,451
688,2020,66,29.04,Lo,15,8,M,1.0,7.0,6.98,Me,3.0,451
689,2020,66,29.04,Lo,15,9,M,1.0,1.0,5.11,Me,3.0,451
690,2020,66,29.04,Lo,15,10,V,,,2.74,Sh,7.0,451
691,2020,66,29.04,Lo,15,11,M,0.0,0.0,6.88,Me,5.0,451
692,2020,66,29.04,Lo,15,12,M,1.0,3.0,9.03,Me,6.0,451
693,2020,66,29.04,Lo,15,13,V,,,10.03,Me,9.0,451
694,2020,66,29.04,Lo,15,14,M,1.0,2.0,7.89,Me,3.0,451
695,2020,66,29.04,Lo,15,15,V,,,8.9,Me,5.0,451
696,2020,66,29.04,Lo,15,15,M,0.0,0.0,11.54,Me,7.0,451
697,2020,67,8.84,Me,3,1,V,,,0.66,Sh,4.0,451
698,2020,67,8.84,Me,3,2,B,,,,,,451
699,2020,67,8.84,Me,3,3,S,0.0,0.0,,,,451
700,2020,68,44.44,VLo,16,1,B,,,,,,451
701,2020,68,44.44,VLo,16,2,V,,,2.24,Sh,1.0,451
702,2020,68,44.44,VLo,16,2,V,,,,,,451
703,2020,68,44.44,VLo,16,3,M,1.0,1.0,3.38,Sh,4.0,451
704,2020,68,44.44,VLo,16,4,B,,,,,,451
705,2020,68,44.44,VLo,16,5,S,0.0,0.0,,,,451
706,2020,68,44.44,VLo,16,6,M,,,,,,451
707,2020,68,44.44,VLo,16,6,M,1.0,2.0,4.39,Sh,7.0,451
708,2020,68,44.44,VLo,16,6,M,0.0,0.0,4.9,Sh,6.0,451
709,2020,68,44.44,VLo,16,7,S,0.0,0.0,,,,451
710,2020,68,44.44,VLo,16,8,V,,,7.1,Me,8.0,451
711,2020,68,44.44,VLo,16,9,S,0.0,0.0,,,,451
712,2020,68,44.44,VLo,16,10,M,,,,,,451
713,2020,68,44.44,VLo,16,10,M,1.0,2.0,6.68,Me,3.0,451
714,2020,68,44.44,VLo,16,11,M,1.0,3.0,7.1,Me,5.0,451
715,2020,68,44.44,VLo,16,11,M,0.0,0.0,3.89,Sh,1.0,451
716,2020,68,44.44,VLo,16,12,M,0.0,0.0,6.99,Me,3.0,451
717,2020,68,44.44,VLo,16,13,V,,,4.43,Sh,2.0,451
718,2020,68,44.44,VLo,16,14,S,0.0,0.0,,,,451
719,2020,68,44.44,VLo,16,15,M,0.0,0.0,4.66,Sh,3.0,451
720,2020,68,44.44,VLo,16,15,M,0.0,0.0,6.38,Me,3.0,451
721,2020,68,44.44,VLo,16,16,V,,,9.14,Me,5.0,451
722,2020,69,33.41,Lo,13,1,M,,,,,,451
723,2020,69,33.41,Lo,13,2,S,0.0,0.0,,,,451
724,2020,69,33.41,Lo,13,3,B,,,,,,451
725,2020,69,33.41,Lo,13,4,M,1.0,3.0,3.97,Sh,4.0,451
726,2020,69,33.41,Lo,13,5,V,,,0.43,Sh,1.0,451
727,2020,69,33.41,Lo,13,6,M,,,,,,451
728,2020,69,33.41,Lo,13,7,M,1.0,1.0,1.71,Sh,3.0,451
729,2020,69,33.41,Lo,13,8,M,1.0,2.0,5.98,Me,7.0,451
730,2020,69,33.41,Lo,13,9,S,0.0,0.0,,,,451
731,2020,69,33.41,Lo,13,10,M,,,,,,451
732,2020,69,33.41,Lo,13,11,S,0.0,0.0,,,,451
733,2020,69,33.41,Lo,13,12,V,,,9.55,Me,9.0,451
734,2020,69,33.41,Lo,13,13,V,,,3.32,Sh,2.0,451
735,2020,69,33.41,Lo,13,13,M,0.0,0.0,8.04,Me,7.0,451
736,2020,69,33.41,Lo,13,13,M,0.0,0.0,2.56,Sh,3.0,451
737,2020,70,35.3,Lo,13,1,V,,,2.66,Sh,1.0,451
738,2020,70,35.3,Lo,13,2,B,,,,,,451
739,2020,70,35.3,Lo,13,3,S,0.0,0.0,,,,451
740,2020,70,35.3,Lo,13,4,M,,,,,,451
741,2020,70,35.3,Lo,13,5,M,,,,,,451
742,2020,70,35.3,Lo,13,6,S,0.0,0.0,,,,451
743,2020,70,35.3,Lo,13,7,M,1.0,3.0,6.19,Me,7.0,451
744,2020,70,35.3,Lo,13,7,M,1.0,3.0,0.88,Sh,2.0,451
745,2020,70,35.3,Lo,13,8,M,1.0,1.0,8.27,Me,5.0,451
746,2020,70,35.3,Lo,13,9,M,1.0,5.0,5.22,Me,5.0,451
747,2020,70,35.3,Lo,13,10,M,0.0,0.0,5.51,Me,4.0,451
748,2020,70,35.3,Lo,13,11,M,0.0,0.0,8.35,Me,5.0,451
749,2020,70,35.3,Lo,13,11,M,1.0,5.0,5.21,Me,5.0,451
750,2020,70,35.3,Lo,13,12,V,,,3.04,Sh,4.0,451
751,2020,70,35.3,Lo,13,13,V,,,1.86,Sh,6.0,451
752,2020,71,23.98,Lo,8,1,V,,,3.92,Sh,7.0,451
753,2020,71,23.98,Lo,8,2,M,,,,,,451
754,2020,71,23.98,Lo,8,3,V,,,4.04,Sh,3.0,451
755,2020,71,23.98,Lo,8,4,B,,,,,,451
756,2020,71,23.98,Lo,8,5,S,0.0,0.0,,,,451
757,2020,71,23.98,Lo,8,6,M,1.0,2.0,4.44,Sh,4.0,451
758,2020,71,23.98,Lo,8,7,M,0.0,0.0,2.35,Sh,4.0,451
759,2020,71,23.98,Lo,8,8,V,,,1.07,Sh,1.0,451
760,2020,72,52.42,VLo,17,1,M,0.0,0.0,4.05,Sh,4.0,451
761,2020,72,52.42,VLo,17,2,V,,,5.31,Me,4.0,451
762,2020,72,52.42,VLo,17,2,M,0.0,0.0,1.12,Sh,3.0,451
763,2020,72,52.42,VLo,17,3,S,0.0,0.0,,,,451
764,2020,72,52.42,VLo,17,4,V,,,2.3,Sh,2.0,451
765,2020,72,52.42,VLo,17,5,V,,,3.5,Sh,3.0,451
766,2020,72,52.42,VLo,17,6,M,1.0,4.0,3.05,Sh,4.0,451
767,2020,72,52.42,VLo,17,7,S,0.0,0.0,,,,451
768,2020,72,52.42,VLo,17,8,M,0.0,0.0,7.08,Me,6.0,451
769,2020,72,52.42,VLo,17,9,M,0.0,0.0,6.32,Me,9.0,451
770,2020,72,52.42,VLo,17,9,M,1.0,3.0,7.77,Me,6.0,451
771,2020,72,52.42,VLo,17,10,M,1.0,5.0,0.27,Sh,4.0,451
772,2020,72,52.42,VLo,17,10,M,0.0,0.0,1.98,Sh,6.0,451
773,2020,72,52.42,VLo,17,10,M,,,,,,451
774,2020,72,52.42,VLo,17,10,M,1.0,5.0,3.56,Sh,4.0,451
775,2020,72,52.42,VLo,17,11,M,1.0,6.0,1.98,Sh,1.0,451
776,2020,72,52.42,VLo,17,12,M,1.0,3.0,5.54,Me,4.0,451
777,2020,72,52.42,VLo,17,13,M,1.0,3.0,8.01,Me,5.0,451
778,2020,72,52.42,VLo,17,14,V,,,5.78,Me,1.0,451
779,2020,72,52.42,VLo,17,15,V,,,8.36,Me,7.0,451
780,2020,72,52.42,VLo,17,16,V,,,8.69,Me,6.0,451
781,2020,72,52.42,VLo,17,17,V,,,,,,451
782,2020,72,52.42,VLo,17,17,V,,,5.09,Me,4.0,451
783,2020,73,49.02,VLo,18,1,V,,,,,,451
784,2020,73,49.02,VLo,18,2,V,,,1.61,Sh,4.0,451
785,2020,73,49.02,VLo,18,3,M,0.0,0.0,5.02,Me,7.0,451
786,2020,73,49.02,VLo,18,3,M,1.0,3.0,2.54,Sh,1.0,451
787,2020,73,49.02,VLo,18,3,M,1.0,2.0,1.39,Sh,3.0,451
788,2020,73,49.02,VLo,18,4,S,0.0,0.0,,,,451
789,2020,73,49.02,VLo,18,5,S,0.0,0.0,,,,451
790,2020,73,49.02,VLo,18,6,M,0.0,0.0,1.54,Sh,1.0,451
791,2020,73,49.02,VLo,18,6,M,,,,,,451
792,2020,73,49.02,VLo,18,7,M,1.0,1.0,3.77,Sh,4.0,451
793,2020,73,49.02,VLo,18,7,M,1.0,1.0,0.86,Sh,1.0,451
794,2020,73,49.02,VLo,18,8,S,0.0,0.0,,,,451
795,2020,73,49.02,VLo,18,9,S,0.0,0.0,,,,451
796,2020,73,49.02,VLo,18,10,S,0.0,0.0,,,,451
797,2020,73,49.02,VLo,18,11,V,,,1.45,Sh,4.0,451
798,2020,73,49.02,VLo,18,12,M,1.0,3.0,3.26,Sh,1.0,451
799,2020,73,49.02,VLo,18,13,M,0.0,0.0,0.5,Sh,1.0,451
800,2020,73,49.02,VLo,18,13,V,,,6.97,Me,2.0,451
801,2020,73,49.02,VLo,18,13,M,1.0,6.0,5.86,Me,6.0,451
802,2020,73,49.02,VLo,18,13,M,1.0,6.0,9.32,Me,4.0,451
803,2020,73,49.02,VLo,18,14,M,1.0,4.0,5.28,Me,2.0,451
804,2020,73,49.02,VLo,18,15,M,0.0,0.0,6.96,Me,7.0,451
805,2020,73,49.02,VLo,18,16,V,,,2.57,Sh,3.0,451
806,2020,73,49.02,VLo,18,16,V,,,2.52,Sh,3.0,451
807,2020,73,49.02,VLo,18,16,V,,,3.77,Sh,6.0,451
808,2020,73,49.02,VLo,18,17,M,0.0,0.0,15.29,Me,8.0,451
809,2020,73,49.02,VLo,18,18,V,,,8.8,Me,7.0,451
810,2020,73,49.02,VLo,18,18,V,,,9.64,Me,8.0,451
811,2020,77,6.57,Me,5,1,V,,,,,,451
812,2020,77,6.57,Me,5,1,M,0.0,0.0,3.65,Sh,6.0,451
813,2020,77,6.57,Me,5,2,S,0.0,0.0,,,,451
814,2020,77,6.57,Me,5,3,B,,,,,,451
815,2020,77,6.57,Me,5,4,M,1.0,2.0,6.4,Me,6.0,451
816,2020,77,6.57,Me,5,5,M,0.0,0.0,1.86,Sh,3.0,451
817,2020,78,0.59,Sh,1,1,V,,,1.64,Sh,5.0,451
818,2020,79,10.18,Me,6,1,B,,,,,,451
819,2020,79,10.18,Me,6,2,V,,,3.81,Sh,1.0,451
820,2020,79,10.18,Me,6,3,S,0.0,0.0,,,,451
821,2020,79,10.18,Me,6,4,S,0.0,0.0,,,,451
822,2020,79,10.18,Me,6,5,V,,,4.6,Sh,3.0,451
823,2020,79,10.18,Me,6,6,V,,,3.28,Sh,3.0,451
824,2020,79,10.18,Me,6,6,M,0.0,0.0,7.27,Me,4.0,451
825,2020,80,13.11,Me,8,1,S,0.0,0.0,,,,451
826,2020,80,13.11,Me,8,2,V,,,0.81,Sh,3.0,451
827,2020,80,13.11,Me,8,3,V,,,1.58,Sh,3.0,451
828,2020,80,13.11,Me,8,4,M,0.0,0.0,4.3,Sh,1.0,451
829,2020,80,13.11,Me,8,5,V,,,,,,451
830,2020,80,13.11,Me,8,6,V,,,1.88,Sh,5.0,451
831,2020,80,13.11,Me,8,6,M,1.0,1.0,5.02,Me,1.0,451
832,2020,80,13.11,Me,8,7,V,,,6.57,Me,4.0,451
833,2020,80,13.11,Me,8,7,M,0.0,0.0,2.12,Sh,4.0,451
834,2020,80,13.11,Me,8,8,M,1.0,2.0,3.14,Sh,6.0,451
835,2020,80,13.11,Me,8,8,V,,,4.82,Sh,8.0,451
836,2020,81,8.64,Me,8,1,M,0.0,0.0,1.77,Sh,5.0,451
837,2020,81,8.64,Me,8,2,B,,,,,,451
838,2020,81,8.64,Me,8,3,V,,,7.47,Me,6.0,451
839,2020,81,8.64,Me,8,3,V,,,3.79,Sh,9.0,451
840,2020,81,8.64,Me,8,4,B,,,,,,451
841,2020,81,8.64,Me,8,5,S,0.0,0.0,,,,451
842,2020,81,8.64,Me,8,6,S,0.0,0.0,,,,451
843,2020,81,8.64,Me,8,7,M,1.0,4.0,3.28,Sh,2.0,451
844,2020,81,8.64,Me,8,8,M,0.0,0.0,2.73,Sh,4.0,451
845,2020,81,8.64,Me,8,8,V,,,,,,451
846,2020,81,8.64,Me,8,8,M,0.0,0.0,7.98,Me,5.0,451
847,2020,82,5.85,Me,6,1,B,,,,,,451
848,2020,82,5.85,Me,6,2,S,0.0,0.0,,,,451
849,2020,82,5.85,Me,6,3,V,,,,,,451
850,2020,82,5.85,Me,6,4,B,,,,,,451
851,2020,82,5.85,Me,6,5,S,0.0,0.0,,,,451
852,2020,82,5.85,Me,6,6,M,1.0,2.0,4.39,Sh,3.0,451
853,2020,83,5.76,Me,4,1,S,0.0,0.0,,,,451
854,2020,83,5.76,Me,4,2,M,1.0,2.0,1.1,Sh,1.0,451
855,2020,83,5.76,Me,4,2,V,,,0.64,Sh,1.0,451
856,2020,83,5.76,Me,4,3,M,1.0,4.0,2.52,Sh,3.0,451
857,2020,83,5.76,Me,4,4,V,,,6.5,Me,5.0,451
858,2020,84,5.79,Me,4,1,S,0.0,0.0,,,,451
859,2020,84,5.79,Me,4,2,M,0.0,0.0,2.96,Sh,3.0,451
860,2020,84,5.79,Me,4,3,S,0.0,0.0,,,,451
861,2020,84,5.79,Me,4,4,M,1.0,5.0,2.13,Sh,5.0,451
862,2020,84,5.79,Me,4,4,V,,,2.38,Sh,3.0,451
863,2020,85,2.33,Sh,8,1,V,,,,,,451
864,2020,85,2.33,Sh,8,1,M,0.0,0.0,0.61,Sh,1.0,451
865,2020,85,2.33,Sh,8,2,M,0.0,0.0,1.09,Sh,2.0,451
866,2020,85,2.33,Sh,8,3,V,,,0.68,Sh,1.0,451
867,2020,85,2.33,Sh,8,4,S,0.0,0.0,,,,451
868,2020,85,2.33,Sh,8,5,S,0.0,0.0,,,,451
869,2020,85,2.33,Sh,8,6,S,0.0,0.0,,,,451
870,2020,85,2.33,Sh,8,7,M,0.0,0.0,3.47,Sh,5.0,451
871,2020,85,2.33,Sh,8,7,M,0.0,0.0,2.06,Sh,3.0,451
872,2020,85,2.33,Sh,8,8,M,0.0,0.0,9.4,Me,7.0,451
873,2020,86,8.58,Me,7,1,M,1.0,1.0,0.75,Sh,5.0,451
874,2020,86,8.58,Me,7,1,M,0.0,0.0,1.61,Sh,4.0,451
875,2020,86,8.58,Me,7,2,V,,,,,,451
876,2020,86,8.58,Me,7,2,M,1.0,1.0,1.21,Sh,1.0,451
877,2020,86,8.58,Me,7,3,B,,,,,,451
878,2020,86,8.58,Me,7,4,V,,,2.1,Sh,4.0,451
879,2020,86,8.58,Me,7,4,V,,,1.63,Sh,1.0,451
880,2020,86,8.58,Me,7,4,M,0.0,0.0,2.5,Sh,5.0,451
881,2020,86,8.58,Me,7,5,S,0.0,0.0,,,,451
882,2020,86,8.58,Me,7,6,M,0.0,0.0,9.92,Me,6.0,451
883,2020,86,8.58,Me,7,7,M,0.0,0.0,3.54,Sh,1.0,451
884,2020,86,8.58,Me,7,7,M,0.0,0.0,2.72,Sh,4.0,451
885,2020,87,27.17,Lo,11,1,B,,,,,,451
886,2020,87,27.17,Lo,11,2,M,,,,,,451
887,2020,87,27.17,Lo,11,3,M,0.0,0.0,4.05,Sh,4.0,451
888,2020,87,27.17,Lo,11,4,V,,,3.5,Sh,5.0,451
889,2020,87,27.17,Lo,11,5,M,0.0,0.0,3.67,Sh,2.0,451
890,2020,87,27.17,Lo,11,6,M,,,,,,451
891,2020,87,27.17,Lo,11,6,M,0.0,0.0,6.56,Me,6.0,451
892,2020,87,27.17,Lo,11,7,M,0.0,0.0,4.62,Sh,5.0,451
893,2020,87,27.17,Lo,11,8,S,0.0,0.0,,,,451
894,2020,87,27.17,Lo,11,9,M,1.0,7.0,0.63,Sh,2.0,451
895,2020,87,27.17,Lo,11,10,M,0.0,0.0,8.13,Me,4.0,451
896,2020,87,27.17,Lo,11,11,M,0.0,0.0,13.56,Me,8.0,451
897,2020,88,14.45,Me,10,1,B,,,,,,451
898,2020,88,14.45,Me,10,2,V,,,0.6,Sh,4.0,451
899,2020,88,14.45,Me,10,2,V,,,0.81,Sh,4.0,451
900,2020,88,14.45,Me,10,2,V,,,4.54,Sh,4.0,451
901,2020,88,14.45,Me,10,3,M,,,,,,451
902,2020,88,14.45,Me,10,4,B,,,,,,451
903,2020,88,14.45,Me,10,5,S,0.0,0.0,,,,451
904,2020,88,14.45,Me,10,6,M,1.0,2.0,0.39,Sh,2.0,451
905,2020,88,14.45,Me,10,7,S,0.0,0.0,,,,451
906,2020,88,14.45,Me,10,8,M,0.0,0.0,0.7,Sh,1.0,451
907,2020,88,14.45,Me,10,9,M,1.0,1.0,4.07,Sh,2.0,451
908,2020,88,14.45,Me,10,10,M,1.0,7.0,7.95,Me,5.0,451
909,2020,89,52.5,VLo,17,1,S,0.0,0.0,,,,451
910,2020,89,52.5,VLo,17,2,M,,,,,,451
911,2020,89,52.5,VLo,17,3,V,,,6.81,Me,6.0,451
912,2020,89,52.5,VLo,17,4,S,0.0,0.0,,,,451
913,2020,89,52.5,VLo,17,5,B,,,,,,451
914,2020,89,52.5,VLo,17,6,M,,,,,,451
915,2020,89,52.5,VLo,17,6,M,,,,,,451
916,2020,89,52.5,VLo,17,6,M,0.0,0.0,5.36,Me,2.0,451
917,2020,89,52.5,VLo,17,7,M,1.0,3.0,4.21,Sh,6.0,451
918,2020,89,52.5,VLo,17,8,S,0.0,0.0,,,,451
919,2020,89,52.5,VLo,17,9,M,1.0,3.0,5.48,Me,3.0,451
920,2020,89,52.5,VLo,17,10,S,0.0,0.0,,,,451
921,2020,89,52.5,VLo,17,11,S,0.0,0.0,,,,451
922,2020,89,52.5,VLo,17,12,S,0.0,0.0,,,,451
923,2020,89,52.5,VLo,17,13,M,1.0,3.0,3.85,Sh,5.0,451
924,2020,89,52.5,VLo,17,14,M,1.0,4.0,3.18,Sh,7.0,451
925,2020,89,52.5,VLo,17,15,V,,,4.64,Sh,4.0,451
926,2020,89,52.5,VLo,17,15,M,1.0,5.0,10.22,Me,5.0,451
927,2020,89,52.5,VLo,17,16,V,,,6.6,Me,4.0,451
928,2020,89,52.5,VLo,17,16,V,,,5.39,Me,8.0,451
929,2020,89,52.5,VLo,17,17,V,,,7.48,Me,6.0,451
930,2020,89,52.5,VLo,17,17,V,,,5.45,Me,4.0,451
931,2020,90,13.49,Me,11,1,B,,,,,,451
932,2020,90,13.49,Me,11,2,V,,,1.12,Sh,2.0,451
933,2020,90,13.49,Me,11,3,V,,,,,,451
934,2020,90,13.49,Me,11,4,V,,,5.02,Me,4.0,451
935,2020,90,13.49,Me,11,4,M,0.0,0.0,5.09,Me,2.0,451
936,2020,90,13.49,Me,11,5,M,1.0,1.0,3.83,Sh,2.0,451
937,2020,90,13.49,Me,11,6,V,,,1.05,Sh,3.0,451
938,2020,90,13.49,Me,11,6,V,,,1.78,Sh,3.0,451
939,2020,90,13.49,Me,11,7,M,1.0,3.0,0.75,Sh,1.0,451
940,2020,90,13.49,Me,11,8,S,0.0,0.0,,,,451
941,2020,90,13.49,Me,11,9,V,,,3.32,Sh,4.0,451
942,2020,90,13.49,Me,11,10,S,0.0,0.0,,,,451
943,2020,90,13.49,Me,11,11,M,0.0,0.0,9.59,Me,6.0,451
944,2020,90,13.49,Me,11,11,V,,,7.29,Me,8.0,451
945,2020,91,37.88,Lo,16,1,B,,,,,,451
946,2020,91,37.88,Lo,16,2,B,,,,,,451
947,2020,91,37.88,Lo,16,3,V,,,0.43,Sh,1.0,451
948,2020,91,37.88,Lo,16,4,V,,,,,,451
949,2020,91,37.88,Lo,16,5,M,,,,,,451
950,2020,91,37.88,Lo,16,5,M,1.0,1.0,1.36,Sh,3.0,451
951,2020,91,37.88,Lo,16,5,M,0.0,0.0,3.01,Sh,1.0,451
952,2020,91,37.88,Lo,16,6,S,0.0,0.0,,,,451
953,2020,91,37.88,Lo,16,7,M,1.0,1.0,2.24,Sh,3.0,451
954,2020,91,37.88,Lo,16,7,V,,,1.28,Sh,2.0,451
955,2020,91,37.88,Lo,16,8,S,0.0,0.0,,,,451
956,2020,91,37.88,Lo,16,9,S,0.0,0.0,,,,451
957,2020,91,37.88,Lo,16,10,V,,,5.64,Me,3.0,451
958,2020,91,37.88,Lo,16,11,V,,,1.16,Sh,5.0,451
959,2020,91,37.88,Lo,16,11,M,0.0,0.0,5.72,Me,6.0,451
960,2020,91,37.88,Lo,16,12,V,,,3.84,Sh,2.0,451
961,2020,91,37.88,Lo,16,13,M,0.0,0.0,7.77,Me,5.0,451
962,2020,91,37.88,Lo,16,14,S,0.0,0.0,,,,451
963,2020,91,37.88,Lo,16,15,V,,,6.09,Me,5.0,451
964,2020,91,37.88,Lo,16,15,M,0.0,0.0,10.76,Me,7.0,451
965,2020,91,37.88,Lo,16,15,V,,,0.19,Sh,2.0,451
966,2020,91,37.88,Lo,16,16,V,,,4.59,Sh,5.0,451
967,2020,92,21.58,Lo,12,1,V,,,,,,451
968,2020,92,21.58,Lo,12,1,M,,,,,,451
969,2020,92,21.58,Lo,12,2,B,,,,,,451
970,2020,92,21.58,Lo,12,3,S,0.0,0.0,,,,451
971,2020,92,21.58,Lo,12,4,S,0.0,0.0,,,,451
972,2020,92,21.58,Lo,12,5,V,,,6.36,Me,3.0,451
973,2020,92,21.58,Lo,12,5,M,,,,,,451
974,2020,92,21.58,Lo,12,5,V,,,2.48,Sh,2.0,451
975,2020,92,21.58,Lo,12,6,S,0.0,0.0,,,,451
976,2020,92,21.58,Lo,12,7,S,0.0,0.0,,,,451
977,2020,92,21.58,Lo,12,8,S,0.0,0.0,,,,451
978,2020,92,21.58,Lo,12,9,M,1.0,2.0,1.26,Sh,2.0,451
979,2020,92,21.58,Lo,12,9,M,0.0,0.0,5.53,Me,4.0,451
980,2020,92,21.58,Lo,12,9,V,,,6.34,Me,5.0,451
981,2020,92,21.58,Lo,12,10,M,1.0,2.0,0.98,Sh,2.0,451
982,2020,92,21.58,Lo,12,11,S,0.0,0.0,,,,451
983,2020,92,21.58,Lo,12,12,M,0.0,0.0,1.16,Sh,2.0,451
984,2020,92,21.58,Lo,12,12,M,1.0,4.0,1.13,Sh,4.0,451
985,2020,93,42.59,VLo,16,1,B,,,,,,451
986,2020,93,42.59,VLo,16,2,V,,,2.05,Sh,3.0,451
987,2020,93,42.59,VLo,16,3,B,,,,,,451
988,2020,93,42.59,VLo,16,4,M,1.0,2.0,2.23,Sh,3.0,451
989,2020,93,42.59,VLo,16,4,M,0.0,0.0,0.94,Sh,1.0,451
