bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
325,2020,25,23.07,Lo,12,1,V,,,0.43,Sh,2.0,993
326,2020,25,23.07,Lo,12,1,V,,,,,,993
327,2020,25,23.07,Lo,12,2,B,,,,,,993
328,2020,25,23.07,Lo,12,3,S,0.0,0.0,,,,993
329,2020,25,23.07,Lo,12,4,M,1.0,3.0,2.4,Sh,5.0,993
330,2020,25,23.07,Lo,12,5,M,1.0,4.0,2.37,Sh,4.0,993
331,2020,25,23.07,Lo,12,6,V,,,4.72,Sh,3.0,993
332,2020,25,23.07,Lo,12,6,M,1.0,2.0,7.33,Me,7.0,993
333,2020,25,23.07,Lo,12,7,M,0.0,0.0,1.65,Sh,2.0,993
334,2020,25,23.07,Lo,12,7,M,1.0,3.0,3.72,Sh,5.0,993
335,2020,25,23.07,Lo,12,8,M,0.0,0.0,0.59,Sh,1.0,993
336,2020,25,23.07,Lo,12,8,M,1.0,1.0,6.15,Me,5.0,993
337,2020,25,23.07,Lo,12,9,V,,,2.2,Sh,4.0,993
338,2020,25,23.07,Lo,12,10,M,,,,,,993
339,2020,25,23.07,Lo,12,11,V,,,9.98,Me,2.0,993
340,2020,25,23.07,Lo,12,12,S,0.0,0.0,,,,993
341,2020,26,27.87,Lo,12,1,B,,,,,,993
342,2020,26,27.87,Lo,12,2,S,0.0,0.0,,,,993
343,2020,26,27.87,Lo,12,3,M,1.0,7.0,1.45,Sh,2.0,993
344,2020,26,27.87,Lo,12,4,S,0.0,0.0,,,,993
345,2020,26,27.87,Lo,12,5,M,0.0,0.0,0.73,Sh,1.0,993
346,2020,26,27.87,Lo,12,6,S,0.0,0.0,,,,993
347,2020,26,27.87,Lo,12,7,M,1.0,3.0,8.19,Me,9.0,993
348,2020,26,27.87,Lo,12,8,S,0.0,0.0,,,,993
349,2020,26,27.87,Lo,12,9,V,,,8.83,Me,4.0,993
350,2020,26,27.87,Lo,12,10,M,1.0,2.0,5.62,Me,4.0,993
351,2020,26,27.87,Lo,12,11,M,1.0,2.0,9.47,Me,4.0,993
352,2020,26,27.87,Lo,12,12,V,,,0.64,Sh,5.0,993
353,2020,26,27.87,Lo,12,12,M,0.0,0.0,2.29,Sh,5.0,993
354,2020,27,25.29,Lo,12,1,V,,,,,,993
355,2020,27,25.29,Lo,12,2,M,,,,,,993
356,2020,27,25.29,Lo,12,3,S,0.0,0.0,,,,993
357,2020,27,25.29,Lo,12,4,B,,,,,,993
358,2020,27,25.29,Lo,12,5,M,0.0,0.0,2.39,Sh,6.0,993
359,2020,27,25.29,Lo,12,6,B,,,,,,993
360,2020,27,25.29,Lo,12,7,S,0.0,0.0,,,,993
361,2020,27,25.29,Lo,12,8,M,0.0,0.0,3.66,Sh,4.0,993
362,2020,27,25.29,Lo,12,8,M,1.0,2.0,3.12,Sh,5.0,993
363,2020,27,25.29,Lo,12,8,M,0.0,0.0,6.39,Me,8.0,993
364,2020,27,25.29,Lo,12,9,M,1.0,5.0,10.13,Me,6.0,993
365,2020,27,25.29,Lo,12,10,S,0.0,0.0,,,,993
366,2020,27,25.29,Lo,12,11,V,,,3.13,Sh,4.0,993
367,2020,27,25.29,Lo,12,12,M,0.0,0.0,6.13,Me,7.0,993
368,2020,27,25.29,Lo,12,12,M,0.0,0.0,7.49,Me,5.0,993
369,2020,28,34.31,Lo,14,1,V,,,,,,993
370,2020,28,34.31,Lo,14,1,V,,,2.49,Sh,3.0,993
371,2020,28,34.31,Lo,14,2,S,0.0,0.0,,,,993
372,2020,28,34.31,Lo,14,3,S,0.0,0.0,,,,993
373,2020,28,34.31,Lo,14,4,M,,,,,,993
374,2020,28,34.31,Lo,14,4,V,,,2.05,Sh,3.0,993
375,2020,28,34.31,Lo,14,5,S,0.0,0.0,,,,993
376,2020,28,34.31,Lo,14,6,V,,,,,,993
377,2020,28,34.31,Lo,14,7,S,0.0,0.0,,,,993
378,2020,28,34.31,Lo,14,8,S,0.0,0.0,,,,993
379,2020,28,34.31,Lo,14,9,M,0.0,0.0,2.3,Sh,3.0,993
380,2020,28,34.31,Lo,14,9,M,0.0,0.0,5.66,Me,7.0,993
381,2020,28,34.31,Lo,14,10,M,0.0,0.0,1.66,Sh,4.0,993
382,2020,28,34.31,Lo,14,10,M,0.0,0.0,4.86,Sh,7.0,993
383,2020,28,34.31,Lo,14,11,S,0.0,0.0,,,,993
384,2020,28,34.31,Lo,14,12,V,,,6.07,Me,5.0,993
385,2020,28,34.31,Lo,14,13,S,0.0,0.0,,,,993
386,2020,28,34.31,Lo,14,14,V,,,5.11,Me,3.0,993
387,2020,28,34.31,Lo,14,14,V,,,10.18,Me,5.0,993
388,2020,29,40.28,VLo,13,1,B,,,,,,993
389,2020,29,40.28,VLo,13,2,V,,,4.56,Sh,6.0,993
390,2020,29,40.28,VLo,13,3,M,1.0,1.0,7.01,Me,7.0,993
391,2020,29,40.28,VLo,13,4,B,,,,,,993
392,2020,29,40.28,VLo,13,5,V,,,3.86,Sh,4.0,993
393,2020,29,40.28,VLo,13,6,M,1.0,2.0,0.38,Sh,1.0,993
394,2020,29,40.28,VLo,13,7,S,0.0,0.0,,,,993
395,2020,29,40.28,VLo,13,8,S,0.0,0.0,,,,993
396,2020,29,40.28,VLo,13,9,M,1.0,3.0,4.91,Sh,4.0,993
397,2020,29,40.28,VLo,13,10,M,1.0,3.0,6.56,Me,7.0,993
398,2020,29,40.28,VLo,13,10,M,0.0,0.0,3.98,Sh,5.0,993
399,2020,29,40.28,VLo,13,11,M,0.0,0.0,4.72,Sh,3.0,993
400,2020,29,40.28,VLo,13,12,M,1.0,4.0,8.43,Me,11.0,993
401,2020,29,40.28,VLo,13,13,S,0.0,0.0,,,,993
402,2020,30,41.42,VLo,12,1,V,,,1.92,Sh,2.0,993
403,2020,30,41.42,VLo,12,2,B,,,,,,993
404,2020,30,41.42,VLo,12,3,M,0.0,0.0,7.05,Me,4.0,993
405,2020,30,41.42,VLo,12,4,S,0.0,0.0,,,,993
406,2020,30,41.42,VLo,12,5,S,0.0,0.0,,,,993
407,2020,30,41.42,VLo,12,6,M,0.0,0.0,8.5,Me,7.0,993
408,2020,30,41.42,VLo,12,6,V,,,,,,993
409,2020,30,41.42,VLo,12,6,M,0.0,0.0,8.91,Me,5.0,993
410,2020,30,41.42,VLo,12,6,M,0.0,0.0,4.25,Sh,2.0,993
411,2020,30,41.42,VLo,12,7,M,,,,,,993
412,2020,30,41.42,VLo,12,8,M,0.0,0.0,6.85,Me,4.0,993
413,2020,30,41.42,VLo,12,8,M,1.0,2.0,7.41,Me,5.0,993
414,2020,30,41.42,VLo,12,8,M,,,,,,993
415,2020,30,41.42,VLo,12,9,M,,,,,,993
416,2020,30,41.42,VLo,12,9,M,,,,,,993
417,2020,30,41.42,VLo,12,10,S,0.0,0.0,,,,993
418,2020,30,41.42,VLo,12,11,M,0.0,0.0,7.86,Me,5.0,993
419,2020,30,41.42,VLo,12,12,M,1.0,3.0,5.39,Me,5.0,993
420,2020,31,55.13,VLo,21,1,V,,,,,,993
421,2020,31,55.13,VLo,21,2,V,,,2.85,Sh,3.0,993
422,2020,31,55.13,VLo,21,3,B,,,,,,993
423,2020,31,55.13,VLo,21,4,B,,,,,,993
424,2020,31,55.13,VLo,21,5,V,,,,,,993
425,2020,31,55.13,VLo,21,5,M,0.0,0.0,1.88,Sh,6.0,993
426,2020,31,55.13,VLo,21,6,V,,,3.38,Sh,1.0,993
427,2020,31,55.13,VLo,21,7,M,,,,,,993
428,2020,31,55.13,VLo,21,7,M,0.0,0.0,5.32,Me,3.0,993
429,2020,31,55.13,VLo,21,8,V,,,5.5,Me,7.0,993
430,2020,31,55.13,VLo,21,8,M,,,,,,993
431,2020,31,55.13,VLo,21,9,S,0.0,0.0,,,,993
432,2020,31,55.13,VLo,21,10,S,0.0,0.0,,,,993
433,2020,31,55.13,VLo,21,11,V,,,,,,993
434,2020,31,55.13,VLo,21,12,V,,,4.69,Sh,3.0,993
435,2020,31,55.13,VLo,21,12,M,0.0,0.0,8.84,Me,7.0,993
436,2020,31,55.13,VLo,21,13,M,1.0,2.0,7.51,Me,6.0,993
437,2020,31,55.13,VLo,21,14,V,,,1.12,Sh,3.0,993
438,2020,31,55.13,VLo,21,15,V,,,5.26,Me,5.0,993
439,2020,31,55.13,VLo,21,16,V,,,7.62,Me,8.0,993
440,2020,31,55.13,VLo,21,16,V,,,5.25,Me,4.0,993
441,2020,31,55.13,VLo,21,16,V,,,8.44,Me,3.0,993
442,2020,31,55.13,VLo,21,17,S,0.0,0.0,,,,993
443,2020,31,55.13,VLo,21,18,V,,,3.96,Sh,3.0,993
444,2020,31,55.13,VLo,21,19,M,1.0,3.0,4.32,Sh,8.0,993
445,2020,31,55.13,VLo,21,19,V,,,8.16,Me,6.0,993
446,2020,31,55.13,VLo,21,20,V,,,8.16,Me,3.0,993
447,2020,31,55.13,VLo,21,21,V,,,8.89,Me,4.0,993
448,2020,32,56.71,VLo,16,1,B,,,,,,993
449,2020,32,56.71,VLo,16,2,V,,,2.17,Sh,3.0,993
450,2020,32,56.71,VLo,16,3,M,,,,,,993
451,2020,32,56.71,VLo,16,4,S,0.0,0.0,,,,993
452,2020,32,56.71,VLo,16,5,B,,,,,,993
453,2020,32,56.71,VLo,16,6,B,,,,,,993
454,2020,32,56.71,VLo,16,7,B,,,,,,993
455,2020,32,56.71,VLo,16,8,M,1.0,3.0,5.13,Me,4.0,993
456,2020,32,56.71,VLo,16,9,S,0.0,0.0,,,,993
457,2020,32,56.71,VLo,16,10,V,,,4.93,Sh,3.0,993
458,2020,32,56.71,VLo,16,11,M,1.0,4.0,6.77,Me,10.0,993
459,2020,32,56.71,VLo,16,12,M,1.0,3.0,2.89,Sh,2.0,993
460,2020,32,56.71,VLo,16,13,S,0.0,0.0,,,,993
461,2020,32,56.71,VLo,16,14,V,,,9.09,Me,8.0,993
462,2020,32,56.71,VLo,16,15,V,,,9.97,Me,2.0,993
463,2020,32,56.71,VLo,16,16,V,,,8.27,Me,2.0,993
464,2020,36,8.2,Me,3,1,B,,,,,,993
465,2020,36,8.2,Me,3,2,B,,,,,,993
466,2020,36,8.2,Me,3,3,M,0.0,0.0,4.58,Sh,2.0,993
467,2020,37,2.39,Sh,5,1,V,,,,,,993
468,2020,37,2.39,Sh,5,2,V,,,4.35,Sh,5.0,993
469,2020,37,2.39,Sh,5,3,B,,,,,,993
470,2020,37,2.39,Sh,5,4,M,0.0,0.0,3.96,Sh,7.0,993
471,2020,37,2.39,Sh,5,5,S,0.0,0.0,,,,993
472,2020,38,0.8,Sh,1,1,B,,,,,,993
473,2020,39,5.65,Me,6,1,M,0.0,0.0,1.47,Sh,1.0,993
474,2020,39,5.65,Me,6,2,V,,,0.04,Sh,2.0,993
475,2020,39,5.65,Me,6,3,M,,,,,,993
476,2020,39,5.65,Me,6,3,V,,,0.33,Sh,1.0,993
477,2020,39,5.65,Me,6,3,V,,,3.95,Sh,2.0,993
478,2020,39,5.65,Me,6,4,M,1.0,3.0,5.82,Me,5.0,993
479,2020,39,5.65,Me,6,5,M,,,,,,993
480,2020,39,5.65,Me,6,5,V,,,,,,993
481,2020,39,5.65,Me,6,6,M,1.0,5.0,6.54,Me,8.0,993
482,2020,40,6.23,Me,5,1,M,0.0,0.0,6.19,Me,7.0,993
483,2020,40,6.23,Me,5,1,V,,,3.02,Sh,2.0,993
484,2020,40,6.23,Me,5,2,M,0.0,0.0,4.2,Sh,5.0,993
485,2020,40,6.23,Me,5,2,M,,,,,,993
486,2020,40,6.23,Me,5,2,V,,,1.33,Sh,4.0,993
487,2020,40,6.23,Me,5,3,V,,,1.57,Sh,3.0,993
488,2020,40,6.23,Me,5,4,V,,,7.42,Me,6.0,993
489,2020,40,6.23,Me,5,4,M,1.0,6.0,2.72,Sh,3.0,993
490,2020,40,6.23,Me,5,5,S,0.0,0.0,,,,993
491,2020,41,7.25,Me,3,1,B,,,,,,993
492,2020,41,7.25,Me,3,2,M,1.0,4.0,2.5,Sh,8.0,993
493,2020,41,7.25,Me,3,3,B,,,,,,993
494,2020,42,4.39,Sh,3,1,V,,,,,,993
495,2020,42,4.39,Sh,3,2,S,0.0,0.0,,,,993
496,2020,42,4.39,Sh,3,3,B,,,,,,993
497,2020,43,0.33,Sh,1,1,S,0.0,0.0,,,,993
498,2020,44,16.93,Me,8,1,M,,,,,,993
499,2020,44,16.93,Me,8,2,V,,,0.65,Sh,4.0,993
500,2020,44,16.93,Me,8,3,M,1.0,2.0,6.1,Me,5.0,993
501,2020,44,16.93,Me,8,4,V,,,,,,993
502,2020,44,16.93,Me,8,5,V,,,7.83,Me,6.0,993
503,2020,44,16.93,Me,8,6,S,0.0,0.0,,,,993
504,2020,44,16.93,Me,8,7,S,0.0,0.0,,,,993
505,2020,44,16.93,Me,8,8,V,,,8.22,Me,8.0,993
506,2020,45,10.71,Me,6,1,V,,,,,,993
507,2020,45,10.71,Me,6,2,V,,,3.88,Sh,1.0,993
508,2020,45,10.71,Me,6,2,M,0.0,0.0,2.14,Sh,3.0,993
509,2020,45,10.71,Me,6,3,B,,,,,,993
510,2020,45,10.71,Me,6,4,S,0.0,0.0,,,,993
511,2020,45,10.71,Me,6,5,M,0.0,0.0,6.34,Me,4.0,993
512,2020,45,10.71,Me,6,5,M,0.0,0.0,2.18,Sh,2.0,993
513,2020,45,10.71,Me,6,6,M,0.0,0.0,7.4,Me,6.0,993
514,2020,45,10.71,Me,6,6,M,0.0,0.0,2.36,Sh,3.0,993
515,2020,46,8.71,Me,7,1,B,,,,,,993
516,2020,46,8.71,Me,7,2,B,,,,,,993
517,2020,46,8.71,Me,7,3,V,,,1.52,Sh,2.0,993
518,2020,46,8.71,Me,7,3,V,,,5.51,Me,4.0,993
519,2020,46,8.71,Me,7,4,S,0.0,0.0,,,,993
520,2020,46,8.71,Me,7,5,M,1.0,4.0,6.93,Me,5.0,993
521,2020,46,8.71,Me,7,6,S,0.0,0.0,,,,993
522,2020,46,8.71,Me,7,7,M,0.0,0.0,6.04,Me,10.0,993
523,2020,46,8.71,Me,7,7,V,,,4.98,Sh,9.0,993
524,2020,46,8.71,Me,7,7,M,,,,,,993
525,2020,47,25.93,Lo,13,1,B,,,,,,993
526,2020,47,25.93,Lo,13,2,S,0.0,0.0,,,,993
527,2020,47,25.93,Lo,13,3,M,1.0,1.0,2.6,Sh,2.0,993
528,2020,47,25.93,Lo,13,4,V,,,3.17,Sh,1.0,993
529,2020,47,25.93,Lo,13,4,M,,,,,,993
530,2020,47,25.93,Lo,13,5,M,0.0,0.0,1.51,Sh,3.0,993
531,2020,47,25.93,Lo,13,5,V,,,1.1,Sh,2.0,993
532,2020,47,25.93,Lo,13,5,M,0.0,0.0,6.85,Me,5.0,993
533,2020,47,25.93,Lo,13,6,M,,,,,,993
534,2020,47,25.93,Lo,13,7,S,0.0,0.0,,,,993
535,2020,47,25.93,Lo,13,8,V,,,0.02,Sh,2.0,993
536,2020,47,25.93,Lo,13,9,S,0.0,0.0,,,,993
537,2020,47,25.93,Lo,13,10,V,,,0.42,Sh,4.0,993
538,2020,47,25.93,Lo,13,10,M,1.0,7.0,0.57,Sh,2.0,993
539,2020,47,25.93,Lo,13,11,M,,,,,,993
540,2020,47,25.93,Lo,13,11,V,,,9.27,Me,2.0,993
541,2020,47,25.93,Lo,13,12,V,,,5.45,Me,6.0,993
542,2020,47,25.93,Lo,13,12,M,0.0,0.0,9.29,Me,9.0,993
543,2020,47,25.93,Lo,13,12,M,0.0,0.0,5.45,Me,4.0,993
544,2020,47,25.93,Lo,13,13,V,,,3.09,Sh,4.0,993
545,2020,48,25.6,Lo,11,1,B,,,,,,993
546,2020,48,25.6,Lo,11,2,B,,,,,,993
547,2020,48,25.6,Lo,11,3,M,0.0,0.0,1.8,Sh,6.0,993
548,2020,48,25.6,Lo,11,4,V,,,,,,993
549,2020,48,25.6,Lo,11,4,M,0.0,0.0,2.59,Sh,4.0,993
550,2020,48,25.6,Lo,11,5,V,,,8.58,Me,5.0,993
551,2020,48,25.6,Lo,11,5,V,,,0.9,Sh,1.0,993
552,2020,48,25.6,Lo,11,5,M,0.0,0.0,2.83,Sh,2.0,993
553,2020,48,25.6,Lo,11,5,M,0.0,0.0,1.04,Sh,3.0,993
554,2020,48,25.6,Lo,11,6,S,0.0,0.0,,,,993
555,2020,48,25.6,Lo,11,7,S,0.0,0.0,,,,993
556,2020,48,25.6,Lo,11,8,S,0.0,0.0,,,,993
557,2020,48,25.6,Lo,11,9,M,1.0,4.0,7.61,Me,2.0,993
558,2020,48,25.6,Lo,11,10,M,1.0,4.0,5.96,Me,5.0,993
559,2020,48,25.6,Lo,11,11,V,,,4.52,Sh,6.0,993
560,2020,49,20.67,Lo,8,1,V,,,,,,993
561,2020,49,20.67,Lo,8,2,M,0.0,0.0,0.14,Sh,1.0,993
562,2020,49,20.67,Lo,8,3,V,,,1.5,Sh,6.0,993
563,2020,49,20.67,Lo,8,3,V,,,0.86,Sh,2.0,993
564,2020,49,20.67,Lo,8,4,S,0.0,0.0,,,,993
565,2020,49,20.67,Lo,8,5,S,0.0,0.0,,,,993
566,2020,49,20.67,Lo,8,6,V,,,4.63,Sh,1.0,993
567,2020,49,20.67,Lo,8,7,M,0.0,0.0,4.42,Sh,5.0,993
568,2020,49,20.67,Lo,8,8,S,0.0,0.0,,,,993
569,2020,50,36.87,Lo,14,1,V,,,5.54,Me,4.0,993
570,2020,50,36.87,Lo,14,2,B,,,,,,993
571,2020,50,36.87,Lo,14,3,S,0.0,0.0,,,,993
572,2020,50,36.87,Lo,14,4,M,1.0,2.0,4.29,Sh,2.0,993
573,2020,50,36.87,Lo,14,5,V,,,5.0,Sh,6.0,993
574,2020,50,36.87,Lo,14,6,S,0.0,0.0,,,,993
575,2020,50,36.87,Lo,14,7,S,0.0,0.0,,,,993
576,2020,50,36.87,Lo,14,8,M,1.0,2.0,6.23,Me,4.0,993
577,2020,50,36.87,Lo,14,9,M,1.0,2.0,5.56,Me,4.0,993
578,2020,50,36.87,Lo,14,10,M,1.0,2.0,2.3,Sh,3.0,993
579,2020,50,36.87,Lo,14,11,M,0.0,0.0,11.43,Me,7.0,993
580,2020,50,36.87,Lo,14,12,M,0.0,0.0,1.73,Sh,4.0,993
581,2020,50,36.87,Lo,14,12,M,0.0,0.0,9.37,Me,5.0,993
582,2020,50,36.87,Lo,14,13,V,,,7.14,Me,4.0,993
583,2020,50,36.87,Lo,14,13,V,,,4.35,Sh,2.0,993
584,2020,50,36.87,Lo,14,14,V,,,7.56,Me,7.0,993
585,2020,51,36.96,Lo,11,1,V,,,5.25,Me,3.0,993
586,2020,51,36.96,Lo,11,1,M,,,,,,993
587,2020,51,36.96,Lo,11,2,V,,,4.34,Sh,2.0,993
588,2020,51,36.96,Lo,11,3,V,,,0.04,Sh,1.0,993
589,2020,51,36.96,Lo,11,4,V,,,3.22,Sh,2.0,993
590,2020,51,36.96,Lo,11,5,S,0.0,0.0,,,,993
591,2020,51,36.96,Lo,11,6,S,0.0,0.0,,,,993
592,2020,51,36.96,Lo,11,7,M,1.0,2.0,4.08,Sh,3.0,993
593,2020,51,36.96,Lo,11,7,M,0.0,0.0,7.91,Me,7.0,993
594,2020,51,36.96,Lo,11,7,M,1.0,2.0,7.31,Me,9.0,993
595,2020,51,36.96,Lo,11,8,M,0.0,0.0,4.97,Sh,4.0,993
596,2020,51,36.96,Lo,11,8,M,0.0,0.0,3.47,Sh,3.0,993
597,2020,51,36.96,Lo,11,9,M,0.0,0.0,3.13,Sh,4.0,993
598,2020,51,36.96,Lo,11,10,M,0.0,0.0,6.07,Me,7.0,993
599,2020,51,36.96,Lo,11,10,M,0.0,0.0,1.14,Sh,2.0,993
600,2020,51,36.96,Lo,11,10,M,1.0,4.0,5.75,Me,6.0,993
601,2020,51,36.96,Lo,11,11,V,,,9.06,Me,6.0,993
602,2020,52,51.01,VLo,17,1,B,,,,,,993
603,2020,52,51.01,VLo,17,2,V,,,0.13,Sh,2.0,993
604,2020,52,51.01,VLo,17,3,B,,,,,,993
605,2020,52,51.01,VLo,17,4,M,1.0,1.0,4.58,Sh,6.0,993
606,2020,52,51.01,VLo,17,5,M,1.0,1.0,7.19,Me,4.0,993
607,2020,52,51.01,VLo,17,5,M,,,,,,993
608,2020,52,51.01,VLo,17,6,M,0.0,0.0,3.89,Sh,6.0,993
609,2020,52,51.01,VLo,17,6,M,0.0,0.0,7.88,Me,4.0,993
610,2020,52,51.01,VLo,17,6,M,0.0,0.0,6.1,Me,7.0,993
611,2020,52,51.01,VLo,17,6,M,1.0,1.0,4.92,Sh,3.0,993
612,2020,52,51.01,VLo,17,7,S,0.0,0.0,,,,993
613,2020,52,51.01,VLo,17,8,M,,,,,,993
614,2020,52,51.01,VLo,17,8,M,0.0,0.0,1.19,Sh,1.0,993
