bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4177,2021,737,5.34,Me,4,2,V,,,7.56,Me,6.0,935
4178,2021,737,5.34,Me,4,3,B,,,,,,935
4179,2021,737,5.34,Me,4,4,B,,,,,,935
4180,2021,738,8.97,Me,8,1,V,,,3.1,Sh,5.0,935
4181,2021,738,8.97,Me,8,1,V,,,3.44,Sh,7.0,935
4182,2021,738,8.97,Me,8,2,M,0.0,0.0,2.86,Sh,5.0,935
4183,2021,738,8.97,Me,8,3,V,,,0.74,Sh,1.0,935
4184,2021,738,8.97,Me,8,4,V,,,3.02,Sh,2.0,935
4185,2021,738,8.97,Me,8,5,S,0.0,0.0,,,,935
4186,2021,738,8.97,Me,8,6,M,1.0,6.0,3.27,Sh,3.0,935
4187,2021,738,8.97,Me,8,7,V,,,2.1,Sh,7.0,935
4188,2021,738,8.97,Me,8,8,M,0.0,0.0,2.88,Sh,2.0,935
4189,2021,739,3.22,Sh,4,1,V,,,0.35,Sh,1.0,935
4190,2021,739,3.22,Sh,4,2,M,0.0,0.0,0.95,Sh,1.0,935
4191,2021,739,3.22,Sh,4,3,S,0.0,0.0,,,,935
4192,2021,739,3.22,Sh,4,4,S,0.0,0.0,,,,935
4193,2021,740,1.69,Sh,5,1,B,,,,,,935
4194,2021,740,1.69,Sh,5,2,V,,,0.45,Sh,1.0,935
4195,2021,740,1.69,Sh,5,2,V,,,2.22,Sh,1.0,935
4196,2021,740,1.69,Sh,5,2,V,,,3.05,Sh,3.0,935
4197,2021,740,1.69,Sh,5,3,V,,,4.62,Sh,3.0,935
4198,2021,740,1.69,Sh,5,3,V,,,2.16,Sh,1.0,935
4199,2021,740,1.69,Sh,5,4,S,0.0,0.0,,,,935
4200,2021,740,1.69,Sh,5,5,M,1.0,1.0,4.66,Sh,3.0,935
4201,2021,741,12.08,Me,10,1,V,,,,,,935
4202,2021,741,12.08,Me,10,1,V,,,0.77,Sh,2.0,935
4203,2021,741,12.08,Me,10,2,M,1.0,1.0,4.14,Sh,6.0,935
4204,2021,741,12.08,Me,10,3,S,0.0,0.0,,,,935
4205,2021,741,12.08,Me,10,4,M,1.0,4.0,2.04,Sh,1.0,935
4206,2021,741,12.08,Me,10,5,S,0.0,0.0,,,,935
4207,2021,741,12.08,Me,10,6,S,0.0,0.0,,,,935
4208,2021,741,12.08,Me,10,7,S,0.0,0.0,,,,935
4209,2021,741,12.08,Me,10,8,S,0.0,0.0,,,,935
4210,2021,741,12.08,Me,10,9,M,1.0,3.0,2.33,Sh,5.0,935
4211,2021,741,12.08,Me,10,10,S,0.0,0.0,,,,935
4212,2021,742,0.45,Sh,3,1,B,,,,,,935
4213,2021,742,0.45,Sh,3,2,B,,,,,,935
4214,2021,742,0.45,Sh,3,3,M,1.0,1.0,0.78,Sh,2.0,935
4215,2021,743,6.35,Me,5,1,V,,,,,,935
4216,2021,743,6.35,Me,5,1,V,,,3.11,Sh,5.0,935
4217,2021,743,6.35,Me,5,2,B,,,,,,935
4218,2021,743,6.35,Me,5,3,B,,,,,,935
4219,2021,743,6.35,Me,5,4,M,1.0,2.0,2.73,Sh,4.0,935
4220,2021,743,6.35,Me,5,5,M,0.0,0.0,9.02,Me,6.0,935
4221,2021,745,4.01,Sh,3,1,V,,,1.98,Sh,3.0,935
4222,2021,745,4.01,Sh,3,2,B,,,,,,935
4223,2021,745,4.01,Sh,3,3,S,0.0,0.0,,,,935
4224,2021,747,3.47,Sh,6,1,B,,,,,,935
4225,2021,747,3.47,Sh,6,2,V,,,,,,935
4226,2021,747,3.47,Sh,6,3,S,0.0,0.0,,,,935
4227,2021,747,3.47,Sh,6,4,M,0.0,0.0,2.92,Sh,2.0,935
4228,2021,747,3.47,Sh,6,5,V,,,,,,935
4229,2021,747,3.47,Sh,6,6,M,0.0,0.0,8.15,Me,5.0,935
4230,2021,748,3.28,Sh,4,1,B,,,,,,935
4231,2021,748,3.28,Sh,4,2,S,0.0,0.0,,,,935
4232,2021,748,3.28,Sh,4,3,S,0.0,0.0,,,,935
4233,2021,748,3.28,Sh,4,4,M,0.0,0.0,6.09,Me,6.0,935
4234,2021,749,1.78,Sh,4,1,B,,,,,,935
4235,2021,749,1.78,Sh,4,2,V,,,0.81,Sh,1.0,935
4236,2021,749,1.78,Sh,4,3,M,0.0,0.0,2.46,Sh,3.0,935
4237,2021,749,1.78,Sh,4,4,M,0.0,0.0,6.07,Me,6.0,935
4238,2021,750,2.6,Sh,3,1,B,,,,,,935
4239,2021,750,2.6,Sh,3,2,B,,,,,,935
4240,2021,750,2.6,Sh,3,3,V,,,7.0,Me,4.0,935
4241,2021,750,2.6,Sh,3,3,M,0.0,0.0,7.9,Me,6.0,935
4242,2021,750,2.6,Sh,3,3,V,,,6.53,Me,7.0,935
4243,2021,750,3.04,Sh,6,1,B,,,,,,935
4244,2021,750,3.04,Sh,6,2,B,,,,,,935
4245,2021,750,3.04,Sh,6,3,V,,,3.23,Sh,3.0,935
4246,2021,750,3.04,Sh,6,4,M,0.0,0.0,1.13,Sh,4.0,935
4247,2021,750,3.04,Sh,6,5,S,0.0,0.0,,,,935
4248,2021,750,3.04,Sh,6,6,V,,,1.66,Sh,4.0,935
4249,2021,751,3.57,Sh,5,1,S,0.0,0.0,,,,935
4250,2021,751,3.57,Sh,5,2,V,,,0.01,Sh,1.0,935
4251,2021,751,3.57,Sh,5,3,V,,,3.48,Sh,1.0,935
4252,2021,751,3.57,Sh,5,4,M,0.0,0.0,1.45,Sh,1.0,935
4253,2021,751,3.57,Sh,5,5,V,,,9.74,Me,6.0,935
4254,2021,752,1.82,Sh,3,1,V,,,,,,935
4255,2021,752,1.82,Sh,3,2,M,0.0,0.0,4.68,Sh,8.0,935
4256,2021,752,1.82,Sh,3,3,B,,,,,,935
4257,2021,754,1.38,Sh,1,1,B,,,,,,935
4258,2021,755,7.07,Me,9,1,M,1.0,3.0,2.02,Sh,1.0,935
4259,2021,755,7.07,Me,9,1,M,1.0,3.0,0.89,Sh,4.0,935
4260,2021,755,7.07,Me,9,2,B,,,,,,935
4261,2021,755,7.07,Me,9,3,S,0.0,0.0,,,,935
4262,2021,755,7.07,Me,9,4,S,0.0,0.0,,,,935
4263,2021,755,7.07,Me,9,5,M,1.0,2.0,3.5,Sh,4.0,935
4264,2021,755,7.07,Me,9,6,V,,,4.67,Sh,3.0,935
4265,2021,755,7.07,Me,9,7,B,,,,,,935
4266,2021,755,7.07,Me,9,8,V,,,5.2,Me,2.0,935
4267,2021,755,7.07,Me,9,8,M,0.0,0.0,7.23,Me,5.0,935
4268,2021,755,7.07,Me,9,8,M,0.0,0.0,4.73,Sh,6.0,935
4269,2021,755,7.07,Me,9,9,M,1.0,4.0,2.51,Sh,2.0,935
4270,2021,756,0.69,Sh,1,1,V,,,4.22,Sh,2.0,935
4271,2021,756,2.22,Sh,4,1,B,,,,,,935
4272,2021,756,2.22,Sh,4,2,B,,,,,,935
4273,2021,756,2.22,Sh,4,3,B,,,,,,935
4274,2021,756,2.22,Sh,4,4,V,,,2.81,Sh,2.0,935
4275,2021,756,2.22,Sh,4,4,M,0.0,0.0,1.12,Sh,3.0,935
4276,2021,756,2.22,Sh,4,4,V,,,14.3,Me,9.0,935
4277,2021,756,2.22,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,935
4278,2021,757,3.9,Sh,2,1,S,0.0,0.0,,,,935
4279,2021,757,3.9,Sh,2,2,B,,,,,,935
4280,2021,758,6.2,Me,8,1,M,0.0,0.0,2.66,Sh,4.0,935
4281,2021,758,6.2,Me,8,2,M,,,,,,935
4282,2021,758,6.2,Me,8,3,M,0.0,0.0,3.13,Sh,4.0,935
4283,2021,758,6.2,Me,8,3,V,,,4.03,Sh,3.0,935
4284,2021,758,6.2,Me,8,4,S,0.0,0.0,,,,935
4285,2021,758,6.2,Me,8,5,M,0.0,0.0,1.24,Sh,6.0,935
4286,2021,758,6.2,Me,8,6,S,0.0,0.0,,,,935
4287,2021,758,6.2,Me,8,7,M,0.0,0.0,0.94,Sh,1.0,935
4288,2021,758,6.2,Me,8,8,V,,,3.19,Sh,2.0,935
4289,2021,759,0.17,Sh,2,1,S,0.0,0.0,,,,935
4290,2021,759,0.17,Sh,2,2,V,,,1.57,Sh,2.0,935
4291,2021,759,0.17,Sh,2,2,V,,,1.39,Sh,4.0,935
4292,2021,761,0.48,Sh,2,1,V,,,3.74,Sh,5.0,935
4293,2021,761,0.48,Sh,2,2,B,,,,,,935
4294,2021,762,2.92,Sh,4,1,V,,,,,,935
4295,2021,762,2.92,Sh,4,2,B,,,,,,935
4296,2021,762,2.92,Sh,4,3,M,1.0,1.0,3.75,Sh,2.0,935
4297,2021,762,2.92,Sh,4,4,V,,,6.66,Me,7.0,935
4298,2021,762,2.92,Sh,4,4,V,,,,,,935
4299,2021,763,6.15,Me,6,1,V,,,4.54,Sh,5.0,935
4300,2021,763,6.15,Me,6,1,M,0.0,0.0,5.63,Me,6.0,935
4301,2021,763,6.15,Me,6,1,V,,,3.83,Sh,6.0,935
4302,2021,763,6.15,Me,6,2,B,,,,,,935
4303,2021,763,6.15,Me,6,3,S,0.0,0.0,,,,935
4304,2021,763,6.15,Me,6,4,S,0.0,0.0,,,,935
4305,2021,763,6.15,Me,6,5,M,0.0,0.0,4.98,Sh,3.0,935
4306,2021,763,6.15,Me,6,6,M,1.0,3.0,10.3,Me,6.0,935
4307,2021,764,1.49,Sh,1,1,B,,,,,,935
4308,2021,765,1.99,Sh,3,1,V,,,,,,935
4309,2021,765,1.99,Sh,3,1,V,,,3.65,Sh,5.0,935
4310,2021,765,1.99,Sh,3,1,V,,,2.39,Sh,2.0,935
4311,2021,765,1.99,Sh,3,2,V,,,0.62,Sh,2.0,935
4312,2021,765,1.99,Sh,3,3,M,0.0,0.0,6.03,Me,5.0,935
4313,2021,765,1.99,Sh,3,3,V,,,9.43,Me,3.0,935
4314,2021,766,5.97,Me,6,1,V,,,0.41,Sh,1.0,935
4315,2021,766,5.97,Me,6,2,B,,,,,,935
4316,2021,766,5.97,Me,6,3,M,,,,,,935
4317,2021,766,5.97,Me,6,3,M,0.0,0.0,2.7,Sh,4.0,935
4318,2021,766,5.97,Me,6,4,M,1.0,1.0,3.81,Sh,6.0,935
4319,2021,766,5.97,Me,6,4,V,,,2.33,Sh,5.0,935
4320,2021,766,5.97,Me,6,4,V,,,3.21,Sh,4.0,935
4321,2021,766,5.97,Me,6,4,V,,,0.59,Sh,3.0,935
4322,2021,766,5.97,Me,6,5,V,,,1.49,Sh,1.0,935
4323,2021,766,5.97,Me,6,6,V,,,6.96,Me,7.0,935
4324,2021,769,7.33,Me,4,1,V,,,0.58,Sh,3.0,935
4325,2021,769,7.33,Me,4,1,M,0.0,0.0,2.12,Sh,6.0,935
4326,2021,769,7.33,Me,4,2,V,,,2.65,Sh,2.0,935
4327,2021,769,7.33,Me,4,3,B,,,,,,935
4328,2021,769,7.33,Me,4,4,M,0.0,0.0,0.62,Sh,2.0,935
4329,2021,770,6.99,Me,5,1,V,,,2.6,Sh,2.0,935
4330,2021,770,6.99,Me,5,2,V,,,1.5,Sh,6.0,935
4331,2021,770,6.99,Me,5,3,V,,,5.98,Me,5.0,935
4332,2021,770,6.99,Me,5,4,B,,,,,,935
4333,2021,770,6.99,Me,5,5,V,,,4.21,Sh,5.0,935
4334,2021,770,6.99,Me,5,5,M,0.0,0.0,1.38,Sh,2.0,935
4335,2021,771,8.68,Me,5,1,V,,,2.82,Sh,2.0,935
4336,2021,771,8.68,Me,5,2,M,0.0,0.0,4.86,Sh,2.0,935
4337,2021,771,8.68,Me,5,3,M,0.0,0.0,3.3,Sh,4.0,935
4338,2021,771,8.68,Me,5,3,V,,,3.57,Sh,3.0,935
4339,2021,771,8.68,Me,5,4,M,0.0,0.0,2.5,Sh,2.0,935
4340,2021,771,8.68,Me,5,5,M,0.0,0.0,3.14,Sh,3.0,935
4341,2021,772,8.3,Me,7,1,B,,,,,,935
4342,2021,772,8.3,Me,7,2,S,0.0,0.0,,,,935
4343,2021,772,8.3,Me,7,3,B,,,,,,935
4344,2021,772,8.3,Me,7,4,M,0.0,0.0,3.7,Sh,3.0,935
4345,2021,772,8.3,Me,7,5,M,0.0,0.0,0.64,Sh,1.0,935
4346,2021,772,8.3,Me,7,6,V,,,5.69,Me,3.0,935
4347,2021,772,8.3,Me,7,7,S,0.0,0.0,,,,935
4348,2021,773,5.6,Me,6,1,B,,,,,,935
4349,2021,773,5.6,Me,6,2,V,,,,,,935
4350,2021,773,5.6,Me,6,2,V,,,0.43,Sh,3.0,935
4351,2021,773,5.6,Me,6,3,S,0.0,0.0,,,,935
4352,2021,773,5.6,Me,6,4,V,,,2.72,Sh,1.0,935
4353,2021,773,5.6,Me,6,5,V,,,4.38,Sh,4.0,935
4354,2021,773,5.6,Me,6,6,V,,,11.37,Me,5.0,935
4355,2021,774,5.23,Me,1,1,B,,,,,,935
4356,2021,775,1.51,Sh,1,1,M,,,,,,935
4357,2021,780,2.98,Sh,5,1,V,,,,,,935
4358,2021,780,2.98,Sh,5,1,M,,,,,,935
4359,2021,780,2.98,Sh,5,2,S,0.0,0.0,,,,935
4360,2021,780,2.98,Sh,5,3,M,1.0,4.0,5.87,Me,4.0,935
4361,2021,780,2.98,Sh,5,4,S,0.0,0.0,,,,935
4362,2021,780,2.98,Sh,5,5,M,0.0,0.0,2.67,Sh,3.0,935
4363,2021,783,2.1,Sh,3,1,V,,,,,,935
4364,2021,783,2.1,Sh,3,2,B,,,,,,935
4365,2021,783,2.1,Sh,3,3,B,,,,,,935
4366,2021,783,4.08,Sh,3,1,B,,,,,,935
4367,2021,783,4.08,Sh,3,2,B,,,,,,935
4368,2021,783,4.08,Sh,3,3,V,,,2.49,Sh,1.0,935
4369,2021,783,4.08,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,935
4370,2021,784,5.28,Me,6,1,S,0.0,0.0,,,,935
4371,2021,784,5.28,Me,6,2,V,,,0.83,Sh,3.0,935
4372,2021,784,5.28,Me,6,3,S,0.0,0.0,,,,935
4373,2021,784,5.28,Me,6,4,B,,,,,,935
4374,2021,784,5.28,Me,6,5,B,,,,,,935
4375,2021,784,5.28,Me,6,6,M,0.0,0.0,0.19,Sh,4.0,935
4376,2021,785,5.54,Me,5,1,B,,,,,,935
4377,2021,785,5.54,Me,5,2,V,,,1.05,Sh,4.0,935
4378,2021,785,5.54,Me,5,3,S,0.0,0.0,,,,935
4379,2021,785,5.54,Me,5,4,M,0.0,0.0,0.93,Sh,2.0,935
4380,2021,785,5.54,Me,5,5,M,0.0,0.0,0.53,Sh,2.0,935
4381,2021,786,7.54,Me,4,1,S,0.0,0.0,,,,935
4382,2021,786,7.54,Me,4,2,V,,,,,,935
4383,2021,786,7.54,Me,4,3,S,0.0,0.0,,,,935
4384,2021,786,7.54,Me,4,4,M,1.0,5.0,1.53,Sh,3.0,935
4385,2021,786,7.54,Me,4,4,M,0.0,0.0,6.55,Me,6.0,935
4386,2021,787,4.87,Sh,5,1,B,,,,,,935
4387,2021,787,4.87,Sh,5,2,V,,,0.54,Sh,2.0,935
4388,2021,787,4.87,Sh,5,2,V,,,0.11,Sh,1.0,935
4389,2021,787,4.87,Sh,5,3,S,0.0,0.0,,,,935
4390,2021,787,4.87,Sh,5,4,V,,,2.64,Sh,2.0,935
4391,2021,787,4.87,Sh,5,4,M,0.0,0.0,3.25,Sh,6.0,935
4392,2021,787,4.87,Sh,5,5,V,,,8.1,Me,6.0,935
4393,2021,788,5.59,Me,6,1,B,,,,,,935
4394,2021,788,5.59,Me,6,2,V,,,,,,935
4395,2021,788,5.59,Me,6,3,V,,,2.68,Sh,4.0,935
4396,2021,788,5.59,Me,6,4,V,,,6.43,Me,7.0,935
4397,2021,788,5.59,Me,6,5,B,,,,,,935
4398,2021,788,5.59,Me,6,6,M,0.0,0.0,3.25,Sh,2.0,935
4399,2021,789,8.95,Me,8,1,B,,,,,,935
4400,2021,789,8.95,Me,8,2,M,1.0,1.0,0.18,Sh,2.0,935
4401,2021,789,8.95,Me,8,3,V,,,3.58,Sh,5.0,935
4402,2021,789,8.95,Me,8,4,S,0.0,0.0,,,,935
4403,2021,789,8.95,Me,8,5,S,0.0,0.0,,,,935
4404,2021,789,8.95,Me,8,6,S,0.0,0.0,,,,935
4405,2021,789,8.95,Me,8,7,S,0.0,0.0,,,,935
4406,2021,789,8.95,Me,8,8,B,,,,,,935
4407,2021,790,6.83,Me,5,1,B,,,,,,935
4408,2021,790,6.83,Me,5,2,B,,,,,,935
4409,2021,790,6.83,Me,5,3,B,,,,,,935
4410,2021,790,6.83,Me,5,4,S,0.0,0.0,,,,935
4411,2021,790,6.83,Me,5,5,S,0.0,0.0,,,,935
4412,2021,792,9.72,Me,7,1,V,,,2.61,Sh,2.0,935
4413,2021,792,9.72,Me,7,2,V,,,3.38,Sh,4.0,935
4414,2021,792,9.72,Me,7,3,B,,,,,,935
4415,2021,792,9.72,Me,7,4,M,1.0,2.0,3.01,Sh,3.0,935
4416,2021,792,9.72,Me,7,5,M,1.0,4.0,1.59,Sh,6.0,935
4417,2021,792,9.72,Me,7,6,S,0.0,0.0,,,,935
4418,2021,792,9.72,Me,7,7,M,1.0,5.0,8.02,Me,8.0,935
4419,2021,793,8.84,Me,6,1,B,,,,,,935
4420,2021,793,8.84,Me,6,2,B,,,,,,935
4421,2021,793,8.84,Me,6,3,M,1.0,2.0,0.44,Sh,3.0,935
4422,2021,793,8.84,Me,6,4,S,0.0,0.0,,,,935
4423,2021,793,8.84,Me,6,5,M,1.0,4.0,5.27,Me,4.0,935
4424,2021,793,8.84,Me,6,6,M,0.0,0.0,3.92,Sh,2.0,935
4425,2021,794,3.53,Sh,6,1,M,1.0,5.0,1.69,Sh,2.0,935
4426,2021,794,3.53,Sh,6,2,M,0.0,0.0,3.17,Sh,4.0,935
4427,2021,794,3.53,Sh,6,3,M,,,,,,935
4428,2021,794,3.53,Sh,6,3,V,,,4.57,Sh,3.0,935
4429,2021,794,3.53,Sh,6,3,V,,,2.8,Sh,3.0,935
4430,2021,794,3.53,Sh,6,4,V,,,0.59,Sh,1.0,935
4431,2021,794,3.53,Sh,6,5,M,0.0,0.0,7.12,Me,5.0,935
4432,2021,794,3.53,Sh,6,6,B,,,,,,935
4433,2021,795,6.26,Me,5,1,B,,,,,,935
4434,2021,795,6.26,Me,5,2,V,,,1.33,Sh,4.0,935
4435,2021,795,6.26,Me,5,2,V,,,3.33,Sh,5.0,935
4436,2021,795,6.26,Me,5,3,S,0.0,0.0,,,,935
4437,2021,795,6.26,Me,5,4,B,,,,,,935
4438,2021,795,6.26,Me,5,5,M,0.0,0.0,3.82,Sh,6.0,935
4439,2021,796,10.94,Me,9,1,B,,,,,,935
4440,2021,796,10.94,Me,9,2,M,,,,,,935
4441,2021,796,10.94,Me,9,3,V,,,2.21,Sh,3.0,935
4442,2021,796,10.94,Me,9,4,B,,,,,,935
4443,2021,796,10.94,Me,9,5,S,0.0,0.0,,,,935
4444,2021,796,10.94,Me,9,6,M,1.0,1.0,4.99,Sh,5.0,935
4445,2021,796,10.94,Me,9,6,M,1.0,4.0,0.49,Sh,2.0,935
4446,2021,796,10.94,Me,9,7,M,0.0,0.0,5.74,Me,2.0,935
4447,2021,796,10.94,Me,9,7,M,0.0,0.0,8.55,Me,5.0,935
4448,2021,796,10.94,Me,9,8,S,0.0,0.0,,,,935
4449,2021,796,10.94,Me,9,9,M,0.0,0.0,9.91,Me,6.0,935
4450,2021,797,17.44,Me,6,1,B,,,,,,935
4451,2021,797,17.44,Me,6,2,B,,,,,,935
4452,2021,797,17.44,Me,6,3,B,,,,,,935
4453,2021,797,17.44,Me,6,4,V,,,6.7,Me,4.0,935
4454,2021,797,17.44,Me,6,5,S,0.0,0.0,,,,935
4455,2021,797,17.44,Me,6,6,M,0.0,0.0,6.21,Me,7.0,935
4456,2021,799,5.88,Me,4,1,B,,,,,,935
4457,2021,799,5.88,Me,4,2,B,,,,,,935
4458,2021,799,5.88,Me,4,3,M,1.0,4.0,4.71,Sh,4.0,935
4459,2021,799,5.88,Me,4,3,M,0.0,0.0,0.54,Sh,2.0,935
4460,2021,799,5.88,Me,4,3,V,,,4.41,Sh,4.0,935
4461,2021,799,5.88,Me,4,4,B,,,,,,935
4462,2021,800,4.99,Sh,5,1,V,,,,,,935
4463,2021,800,4.99,Sh,5,2,M,0.0,0.0,2.39,Sh,5.0,935
4464,2021,800,4.99,Sh,5,2,M,0.0,0.0,3.97,Sh,2.0,935
4465,2021,800,4.99,Sh,5,3,S,0.0,0.0,,,,935
4466,2021,800,4.99,Sh,5,4,M,,,,,,935
4467,2021,800,4.99,Sh,5,5,M,1.0,3.0,3.63,Sh,4.0,935
4468,2021,801,0.81,Sh,1,1,B,,,,,,935
4469,2021,802,4.13,Sh,7,1,B,,,,,,935
4470,2021,802,4.13,Sh,7,2,B,,,,,,935
4471,2021,802,4.13,Sh,7,3,V,,,0.44,Sh,2.0,935
4472,2021,802,4.13,Sh,7,4,M,0.0,0.0,2.92,Sh,5.0,935
4473,2021,802,4.13,Sh,7,5,S,0.0,0.0,,,,935
4474,2021,802,4.13,Sh,7,6,S,0.0,0.0,,,,935
4475,2021,802,4.13,Sh,7,7,M,0.0,0.0,8.88,Me,5.0,935
4476,2021,803,2.04,Sh,3,1,V,,,0.16,Sh,2.0,935
4477,2021,803,2.04,Sh,3,1,V,,,,,,935
4478,2021,803,2.04,Sh,3,2,M,,,,,,935
4479,2021,803,2.04,Sh,3,3,B,,,,,,935
4480,2021,805,3.89,Sh,4,1,B,,,,,,935
4481,2021,805,3.89,Sh,4,2,V,,,3.86,Sh,4.0,935
4482,2021,805,3.89,Sh,4,2,M,1.0,2.0,5.27,Me,4.0,935
4483,2021,805,3.89,Sh,4,3,M,0.0,0.0,0.64,Sh,1.0,935
4484,2021,805,3.89,Sh,4,4,B,,,,,,935
4485,2021,807,2.23,Sh,1,1,S,0.0,0.0,,,,935
4486,2021,808,0.86,Sh,2,1,M,0.0,0.0,1.75,Sh,3.0,935
4487,2021,808,0.86,Sh,2,2,V,,,0.66,Sh,1.0,935
4488,2021,809,4.81,Sh,7,1,B,,,,,,935
4489,2021,809,4.81,Sh,7,2,V,,,0.18,Sh,2.0,935
4490,2021,809,4.81,Sh,7,3,S,0.0,0.0,,,,935
4491,2021,809,4.81,Sh,7,4,B,,,,,,935
4492,2021,809,4.81,Sh,7,5,S,0.0,0.0,,,,935
4493,2021,809,4.81,Sh,7,6,V,,,0.79,Sh,3.0,935
4494,2021,809,4.81,Sh,7,7,B,,,,,,935
4495,2021,810,2.17,Sh,4,1,B,,,,,,935
4496,2021,810,2.17,Sh,4,2,V,,,1.94,Sh,5.0,935
4497,2021,810,2.17,Sh,4,2,M,0.0,0.0,2.32,Sh,2.0,935
4498,2021,810,2.17,Sh,4,3,B,,,,,,935
4499,2021,810,2.17,Sh,4,4,S,0.0,0.0,,,,935
4500,2021,812,9.93,Me,7,1,V,,,3.77,Sh,4.0,935
4501,2021,812,9.93,Me,7,2,M,0.0,0.0,2.62,Sh,1.0,935
4502,2021,812,9.93,Me,7,3,V,,,4.33,Sh,2.0,935
4503,2021,812,9.93,Me,7,4,S,0.0,0.0,,,,935
4504,2021,812,9.93,Me,7,5,S,0.0,0.0,,,,935
4505,2021,812,9.93,Me,7,6,M,1.0,2.0,4.84,Sh,7.0,935
4506,2021,812,9.93,Me,7,7,M,0.0,0.0,8.7,Me,10.0,935
4507,2021,813,0.47,Sh,2,1,B,,,,,,935
4508,2021,813,0.47,Sh,2,2,V,,,6.46,Me,5.0,935
4509,2021,814,3.7,Sh,3,1,M,0.0,0.0,1.21,Sh,5.0,935
4510,2021,814,3.7,Sh,3,2,M,0.0,0.0,5.8,Me,6.0,935
4511,2021,814,3.7,Sh,3,2,M,0.0,0.0,0.67,Sh,2.0,935
4512,2021,814,3.7,Sh,3,2,V,,,1.46,Sh,2.0,935
4513,2021,814,3.7,Sh,3,3,B,,,,,,935
4514,2021,815,0.97,Sh,1,1,B,,,,,,935
4515,2021,816,0.89,Sh,4,1,V,,,4.99,Sh,5.0,935
4516,2021,816,0.89,Sh,4,2,B,,,,,,935
4517,2021,816,0.89,Sh,4,3,M,1.0,4.0,3.46,Sh,2.0,935
4518,2021,816,0.89,Sh,4,4,S,0.0,0.0,,,,935
4519,2021,819,4.01,Sh,4,1,V,,,0.71,Sh,1.0,935
4520,2021,819,4.01,Sh,4,2,V,,,0.81,Sh,3.0,935
4521,2021,819,4.01,Sh,4,3,V,,,1.41,Sh,5.0,935
4522,2021,819,4.01,Sh,4,4,M,0.0,0.0,0.85,Sh,1.0,935
4523,2021,819,4.01,Sh,4,4,M,0.0,0.0,7.18,Me,6.0,935
4524,2021,819,4.01,Sh,4,4,M,0.0,0.0,6.99,Me,4.0,935
4525,2021,819,4.01,Sh,4,4,V,,,4.43,Sh,5.0,935
4526,2021,820,2.65,Sh,2,1,S,0.0,0.0,,,,935
4527,2021,820,2.65,Sh,2,2,S,0.0,0.0,,,,935
4528,2021,822,1.77,Sh,1,1,M,1.0,4.0,2.99,Sh,4.0,935
4529,2021,822,1.45,Sh,2,1,M,0.0,0.0,1.67,Sh,5.0,935
4530,2021,822,1.45,Sh,2,2,S,0.0,0.0,,,,935
4531,2021,822,0.44,Sh,1,1,S,0.0,0.0,,,,935
4532,2021,823,3.73,Sh,4,1,B,,,,,,935
4533,2021,823,3.73,Sh,4,2,S,0.0,0.0,,,,935
4534,2021,823,3.73,Sh,4,3,S,0.0,0.0,,,,935
4535,2021,823,3.73,Sh,4,4,V,,,4.19,Sh,3.0,935
4536,2021,824,3.88,Sh,4,1,M,,,,,,935
4537,2021,824,3.88,Sh,4,2,M,0.0,0.0,3.6,Sh,1.0,935
4538,2021,824,3.88,Sh,4,3,B,,,,,,935
4539,2021,824,3.88,Sh,4,4,S,0.0,0.0,,,,935
4540,2021,825,2.62,Sh,3,1,B,,,,,,935
4541,2021,825,2.62,Sh,3,2,B,,,,,,935
4542,2021,825,2.62,Sh,3,3,B,,,,,,935
4543,2021,826,4.82,Sh,2,1,S,0.0,0.0,,,,935
4544,2021,826,4.82,Sh,2,2,V,,,1.61,Sh,1.0,935
4545,2021,827,1.8,Sh,1,1,S,0.0,0.0,,,,935
4546,2021,829,4.56,Sh,3,1,B,,,,,,935
4547,2021,829,4.56,Sh,3,2,V,,,0.84,Sh,5.0,935
4548,2021,829,4.56,Sh,3,2,V,,,1.3,Sh,4.0,935
4549,2021,829,4.56,Sh,3,3,S,0.0,0.0,,,,935
4550,2021,830,3.18,Sh,6,1,M,,,,,,935
4551,2021,830,3.18,Sh,6,2,B,,,,,,935
4552,2021,830,3.18,Sh,6,3,S,0.0,0.0,,,,935
4553,2021,830,3.18,Sh,6,4,B,,,,,,935
4554,2021,830,3.18,Sh,6,5,S,0.0,0.0,,,,935
4555,2021,830,3.18,Sh,6,6,M,0.0,0.0,8.45,Me,3.0,935
4556,2021,832,2.1,Sh,5,1,M,1.0,2.0,1.47,Sh,2.0,935
4557,2021,832,2.1,Sh,5,2,S,0.0,0.0,,,,935
4558,2021,832,2.1,Sh,5,3,S,0.0,0.0,,,,935
4559,2021,832,2.1,Sh,5,4,M,1.0,4.0,0.4,Sh,2.0,935
4560,2021,832,2.1,Sh,5,5,V,,,4.67,Sh,1.0,935
4561,2021,833,0.66,Sh,3,1,V,,,5.36,Me,7.0,935
4562,2021,833,0.66,Sh,3,2,B,,,,,,935
4563,2021,833,0.66,Sh,3,3,V,,,6.44,Me,6.0,935
4564,2021,834,0.62,Sh,3,1,V,,,3.01,Sh,3.0,935
