bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,51,37.0,Lo,16,15,M,1.0,4.0,8.19,Me,8.0,774
609,2020,51,37.0,Lo,16,16,V,,,7.8,Me,3.0,774
610,2020,52,41.49,VLo,13,1,V,,,,,,774
611,2020,52,41.49,VLo,13,1,M,0.0,0.0,5.07,Me,2.0,774
612,2020,52,41.49,VLo,13,2,B,,,,,,774
613,2020,52,41.49,VLo,13,3,V,,,1.48,Sh,3.0,774
614,2020,52,41.49,VLo,13,4,M,1.0,3.0,1.28,Sh,2.0,774
615,2020,52,41.49,VLo,13,5,S,0.0,0.0,,,,774
616,2020,52,41.49,VLo,13,6,S,0.0,0.0,,,,774
617,2020,52,41.49,VLo,13,7,S,0.0,0.0,,,,774
618,2020,52,41.49,VLo,13,8,S,0.0,0.0,,,,774
619,2020,52,41.49,VLo,13,9,M,1.0,2.0,4.66,Sh,3.0,774
620,2020,52,41.49,VLo,13,10,M,1.0,1.0,6.19,Me,6.0,774
621,2020,52,41.49,VLo,13,11,V,,,4.76,Sh,3.0,774
622,2020,52,41.49,VLo,13,11,M,1.0,4.0,3.97,Sh,6.0,774
623,2020,52,41.49,VLo,13,12,S,0.0,0.0,,,,774
624,2020,52,41.49,VLo,13,13,M,0.0,0.0,5.55,Me,3.0,774
625,2020,52,41.49,VLo,13,13,V,,,8.52,Me,5.0,774
626,2020,53,65.87,VLo,21,1,B,,,,,,774
627,2020,53,65.87,VLo,21,2,M,,,,,,774
628,2020,53,65.87,VLo,21,2,V,,,,,,774
629,2020,53,65.87,VLo,21,2,V,,,4.62,Sh,5.0,774
630,2020,53,65.87,VLo,21,2,V,,,1.42,Sh,2.0,774
631,2020,53,65.87,VLo,21,3,B,,,,,,774
632,2020,53,65.87,VLo,21,4,M,,,,,,774
633,2020,53,65.87,VLo,21,4,M,0.0,0.0,7.07,Me,7.0,774
634,2020,53,65.87,VLo,21,5,V,,,5.36,Me,3.0,774
635,2020,53,65.87,VLo,21,6,M,0.0,0.0,9.89,Me,3.0,774
636,2020,53,65.87,VLo,21,7,M,1.0,5.0,6.51,Me,2.0,774
637,2020,53,65.87,VLo,21,8,M,1.0,1.0,7.13,Me,4.0,774
638,2020,53,65.87,VLo,21,8,M,1.0,1.0,4.28,Sh,4.0,774
639,2020,53,65.87,VLo,21,9,S,0.0,0.0,,,,774
640,2020,53,65.87,VLo,21,10,M,1.0,2.0,10.11,Me,2.0,774
641,2020,53,65.87,VLo,21,11,M,,,,,,774
642,2020,53,65.87,VLo,21,11,V,,,,,,774
643,2020,53,65.87,VLo,21,11,M,1.0,2.0,1.02,Sh,2.0,774
644,2020,53,65.87,VLo,21,11,M,1.0,3.0,1.06,Sh,2.0,774
645,2020,53,65.87,VLo,21,12,M,1.0,1.0,6.61,Me,3.0,774
646,2020,53,65.87,VLo,21,13,S,0.0,0.0,,,,774
647,2020,53,65.87,VLo,21,14,V,,,,,,774
648,2020,53,65.87,VLo,21,15,S,0.0,0.0,,,,774
649,2020,53,65.87,VLo,21,16,V,,,4.94,Sh,3.0,774
650,2020,53,65.87,VLo,21,17,M,1.0,6.0,6.62,Me,2.0,774
651,2020,53,65.87,VLo,21,17,V,,,4.28,Sh,2.0,774
652,2020,53,65.87,VLo,21,18,V,,,10.11,Me,5.0,774
653,2020,53,65.87,VLo,21,19,V,,,7.31,Me,7.0,774
654,2020,53,65.87,VLo,21,20,V,,,11.31,Me,8.0,774
655,2020,53,65.87,VLo,21,21,M,1.0,3.0,8.89,Me,5.0,774
656,2020,54,35.98,Lo,14,1,V,,,,,,774
657,2020,54,35.98,Lo,14,2,B,,,,,,774
658,2020,54,35.98,Lo,14,3,B,,,,,,774
659,2020,54,35.98,Lo,14,4,M,1.0,4.0,1.77,Sh,4.0,774
660,2020,54,35.98,Lo,14,5,M,,,,,,774
661,2020,54,35.98,Lo,14,6,S,0.0,0.0,,,,774
662,2020,54,35.98,Lo,14,7,M,0.0,0.0,6.74,Me,5.0,774
663,2020,54,35.98,Lo,14,8,S,0.0,0.0,,,,774
664,2020,54,35.98,Lo,14,9,S,0.0,0.0,,,,774
665,2020,54,35.98,Lo,14,10,B,,,,,,774
666,2020,54,35.98,Lo,14,11,M,1.0,4.0,8.22,Me,8.0,774
667,2020,54,35.98,Lo,14,12,M,1.0,3.0,1.32,Sh,3.0,774
668,2020,54,35.98,Lo,14,12,M,0.0,0.0,11.05,Me,7.0,774
669,2020,54,35.98,Lo,14,13,V,,,5.3,Me,2.0,774
670,2020,54,35.98,Lo,14,14,M,1.0,2.0,7.35,Me,5.0,774
671,2020,58,9.13,Me,7,1,V,,,1.21,Sh,1.0,774
672,2020,58,9.13,Me,7,2,V,,,3.56,Sh,2.0,774
673,2020,58,9.13,Me,7,2,V,,,0.72,Sh,2.0,774
674,2020,58,9.13,Me,7,3,V,,,4.65,Sh,5.0,774
675,2020,58,9.13,Me,7,3,V,,,0.98,Sh,1.0,774
676,2020,58,9.13,Me,7,4,S,0.0,0.0,,,,774
677,2020,58,9.13,Me,7,5,V,,,2.28,Sh,3.0,774
678,2020,58,9.13,Me,7,6,V,,,10.47,Me,9.0,774
679,2020,58,9.13,Me,7,7,V,,,8.72,Me,8.0,774
680,2020,58,9.13,Me,7,7,M,0.0,0.0,3.53,Sh,4.0,774
681,2020,59,3.86,Sh,5,1,V,,,4.66,Sh,6.0,774
682,2020,59,3.86,Sh,5,2,V,,,1.52,Sh,1.0,774
683,2020,59,3.86,Sh,5,3,M,1.0,4.0,1.31,Sh,2.0,774
684,2020,59,3.86,Sh,5,4,S,0.0,0.0,,,,774
685,2020,59,3.86,Sh,5,5,M,,,,,,774
686,2020,59,3.86,Sh,5,5,V,,,8.87,Me,5.0,774
687,2020,60,6.45,Me,6,1,B,,,,,,774
688,2020,60,6.45,Me,6,2,V,,,0.27,Sh,2.0,774
689,2020,60,6.45,Me,6,2,M,0.0,0.0,4.11,Sh,4.0,774
690,2020,60,6.45,Me,6,2,V,,,,,,774
691,2020,60,6.45,Me,6,3,S,0.0,0.0,,,,774
692,2020,60,6.45,Me,6,4,V,,,2.16,Sh,1.0,774
693,2020,60,6.45,Me,6,4,V,,,3.1,Sh,3.0,774
694,2020,60,6.45,Me,6,5,M,0.0,0.0,5.11,Me,4.0,774
695,2020,60,6.45,Me,6,5,M,0.0,0.0,3.33,Sh,4.0,774
696,2020,60,6.45,Me,6,6,M,0.0,0.0,4.96,Sh,5.0,774
697,2020,60,6.45,Me,6,6,M,1.0,4.0,6.46,Me,4.0,774
698,2020,60,6.45,Me,6,6,V,,,8.25,Me,7.0,774
699,2020,61,4.75,Sh,5,1,B,,,,,,774
700,2020,61,4.75,Sh,5,2,S,0.0,0.0,,,,774
701,2020,61,4.75,Sh,5,3,M,1.0,1.0,1.36,Sh,4.0,774
702,2020,61,4.75,Sh,5,4,V,,,,,,774
703,2020,61,4.75,Sh,5,5,M,1.0,4.0,5.9,Me,2.0,774
704,2020,62,2.31,Sh,2,1,B,,,,,,774
705,2020,62,2.31,Sh,2,2,B,,,,,,774
706,2020,63,3.31,Sh,3,1,S,0.0,0.0,,,,774
707,2020,63,3.31,Sh,3,2,B,,,,,,774
708,2020,63,3.31,Sh,3,3,M,1.0,6.0,2.63,Sh,4.0,774
709,2020,64,0.99,Sh,2,1,S,0.0,0.0,,,,774
710,2020,64,0.99,Sh,2,2,M,,,,,,774
711,2020,64,0.99,Sh,2,2,V,,,,,,774
712,2020,65,0.47,Sh,2,1,B,,,,,,774
713,2020,65,0.47,Sh,2,2,S,0.0,0.0,,,,774
714,2020,66,20.83,Lo,7,1,S,0.0,0.0,,,,774
715,2020,66,20.83,Lo,7,2,B,,,,,,774
716,2020,66,20.83,Lo,7,3,V,,,2.22,Sh,3.0,774
717,2020,66,20.83,Lo,7,4,V,,,5.46,Me,2.0,774
718,2020,66,20.83,Lo,7,4,V,,,5.23,Me,2.0,774
719,2020,66,20.83,Lo,7,5,V,,,,,,774
720,2020,66,20.83,Lo,7,5,V,,,,,,774
721,2020,66,20.83,Lo,7,5,M,0.0,0.0,2.71,Sh,6.0,774
722,2020,66,20.83,Lo,7,6,V,,,4.87,Sh,4.0,774
723,2020,66,20.83,Lo,7,7,M,1.0,5.0,5.55,Me,2.0,774
724,2020,67,10.36,Me,8,1,V,,,,,,774
725,2020,67,10.36,Me,8,1,V,,,,,,774
726,2020,67,10.36,Me,8,1,V,,,3.57,Sh,3.0,774
727,2020,67,10.36,Me,8,2,V,,,1.85,Sh,3.0,774
728,2020,67,10.36,Me,8,3,B,,,,,,774
729,2020,67,10.36,Me,8,4,S,0.0,0.0,,,,774
730,2020,67,10.36,Me,8,5,V,,,3.08,Sh,5.0,774
731,2020,67,10.36,Me,8,5,V,,,3.73,Sh,3.0,774
732,2020,67,10.36,Me,8,6,S,0.0,0.0,,,,774
733,2020,67,10.36,Me,8,7,V,,,1.63,Sh,4.0,774
734,2020,67,10.36,Me,8,7,M,1.0,3.0,3.7,Sh,6.0,774
735,2020,67,10.36,Me,8,8,M,1.0,1.0,1.41,Sh,3.0,774
736,2020,68,18.68,Me,13,1,B,,,,,,774
737,2020,68,18.68,Me,13,2,V,,,,,,774
738,2020,68,18.68,Me,13,3,V,,,2.06,Sh,2.0,774
739,2020,68,18.68,Me,13,3,M,,,,,,774
740,2020,68,18.68,Me,13,4,M,,,,,,774
741,2020,68,18.68,Me,13,4,M,,,,,,774
742,2020,68,18.68,Me,13,5,S,0.0,0.0,,,,774
743,2020,68,18.68,Me,13,6,S,0.0,0.0,,,,774
744,2020,68,18.68,Me,13,7,M,0.0,0.0,2.97,Sh,2.0,774
745,2020,68,18.68,Me,13,7,M,1.0,5.0,4.72,Sh,2.0,774
746,2020,68,18.68,Me,13,8,V,,,1.79,Sh,3.0,774
747,2020,68,18.68,Me,13,9,V,,,0.47,Sh,2.0,774
748,2020,68,18.68,Me,13,10,S,0.0,0.0,,,,774
749,2020,68,18.68,Me,13,11,M,0.0,0.0,6.87,Me,4.0,774
750,2020,68,18.68,Me,13,11,M,0.0,0.0,3.49,Sh,5.0,774
751,2020,68,18.68,Me,13,12,S,0.0,0.0,,,,774
752,2020,68,18.68,Me,13,13,M,,,,,,774
753,2020,69,4.1,Sh,6,1,M,1.0,1.0,4.79,Sh,4.0,774
754,2020,69,4.1,Sh,6,2,V,,,,,,774
755,2020,69,4.1,Sh,6,3,M,0.0,0.0,0.33,Sh,1.0,774
756,2020,69,4.1,Sh,6,4,V,,,3.72,Sh,3.0,774
757,2020,69,4.1,Sh,6,5,M,0.0,0.0,2.37,Sh,2.0,774
758,2020,69,4.1,Sh,6,6,V,,,2.48,Sh,2.0,774
759,2020,69,4.1,Sh,6,6,M,0.0,0.0,4.84,Sh,6.0,774
760,2020,70,44.07,VLo,16,1,B,,,,,,774
761,2020,70,44.07,VLo,16,2,M,1.0,1.0,2.51,Sh,1.0,774
762,2020,70,44.07,VLo,16,3,M,,,,,,774
763,2020,70,44.07,VLo,16,4,B,,,,,,774
764,2020,70,44.07,VLo,16,5,M,,,,,,774
765,2020,70,44.07,VLo,16,6,V,,,5.26,Me,8.0,774
766,2020,70,44.07,VLo,16,6,M,0.0,0.0,1.97,Sh,3.0,774
767,2020,70,44.07,VLo,16,6,M,0.0,0.0,1.96,Sh,2.0,774
768,2020,70,44.07,VLo,16,7,S,0.0,0.0,,,,774
769,2020,70,44.07,VLo,16,8,V,,,5.79,Me,4.0,774
770,2020,70,44.07,VLo,16,9,S,0.0,0.0,,,,774
771,2020,70,44.07,VLo,16,10,V,,,6.32,Me,4.0,774
772,2020,70,44.07,VLo,16,10,M,0.0,0.0,8.34,Me,7.0,774
773,2020,70,44.07,VLo,16,10,M,0.0,0.0,5.37,Me,4.0,774
774,2020,70,44.07,VLo,16,11,S,0.0,0.0,,,,774
775,2020,70,44.07,VLo,16,12,V,,,1.2,Sh,5.0,774
776,2020,70,44.07,VLo,16,13,V,,,,,,774
777,2020,70,44.07,VLo,16,13,V,,,4.41,Sh,3.0,774
778,2020,70,44.07,VLo,16,14,M,1.0,2.0,6.15,Me,4.0,774
779,2020,70,44.07,VLo,16,15,V,,,4.15,Sh,3.0,774
780,2020,70,44.07,VLo,16,16,V,,,8.22,Me,4.0,774
781,2020,70,44.07,VLo,16,16,V,,,1.03,Sh,1.0,774
782,2020,71,19.15,Me,11,1,M,,,,,,774
783,2020,71,19.15,Me,11,1,V,,,,,,774
784,2020,71,19.15,Me,11,2,M,0.0,0.0,4.04,Sh,2.0,774
785,2020,71,19.15,Me,11,3,V,,,,,,774
786,2020,71,19.15,Me,11,4,S,0.0,0.0,,,,774
787,2020,71,19.15,Me,11,5,V,,,1.31,Sh,1.0,774
788,2020,71,19.15,Me,11,5,M,0.0,0.0,3.99,Sh,5.0,774
789,2020,71,19.15,Me,11,6,B,,,,,,774
790,2020,71,19.15,Me,11,7,M,0.0,0.0,6.19,Me,3.0,774
791,2020,71,19.15,Me,11,7,M,0.0,0.0,3.49,Sh,4.0,774
792,2020,71,19.15,Me,11,8,M,0.0,0.0,4.37,Sh,6.0,774
793,2020,71,19.15,Me,11,9,M,1.0,3.0,4.93,Sh,5.0,774
794,2020,71,19.15,Me,11,10,V,,,0.43,Sh,1.0,774
795,2020,71,19.15,Me,11,10,M,0.0,0.0,6.15,Me,9.0,774
796,2020,71,19.15,Me,11,10,M,0.0,0.0,6.8,Me,4.0,774
797,2020,71,19.15,Me,11,10,M,0.0,0.0,2.31,Sh,2.0,774
798,2020,71,19.15,Me,11,11,M,0.0,0.0,4.88,Sh,3.0,774
799,2020,71,19.15,Me,11,11,V,,,5.77,Me,5.0,774
800,2020,71,19.15,Me,11,11,M,0.0,0.0,7.05,Me,2.0,774
801,2020,72,20.46,Lo,7,1,B,,,,,,774
802,2020,72,20.46,Lo,7,2,V,,,1.18,Sh,2.0,774
803,2020,72,20.46,Lo,7,2,V,,,2.38,Sh,2.0,774
804,2020,72,20.46,Lo,7,3,V,,,,,,774
805,2020,72,20.46,Lo,7,4,B,,,,,,774
806,2020,72,20.46,Lo,7,5,S,0.0,0.0,,,,774
807,2020,72,20.46,Lo,7,6,V,,,8.39,Me,4.0,774
808,2020,72,20.46,Lo,7,6,V,,,5.51,Me,8.0,774
809,2020,72,20.46,Lo,7,6,V,,,2.52,Sh,5.0,774
810,2020,72,20.46,Lo,7,6,V,,,3.48,Sh,2.0,774
811,2020,72,20.46,Lo,7,7,V,,,5.3,Me,4.0,774
812,2020,73,42.55,VLo,15,1,B,,,,,,774
813,2020,73,42.55,VLo,15,2,V,,,1.17,Sh,2.0,774
814,2020,73,42.55,VLo,15,2,M,,,,,,774
815,2020,73,42.55,VLo,15,3,S,0.0,0.0,,,,774
816,2020,73,42.55,VLo,15,4,V,,,,,,774
817,2020,73,42.55,VLo,15,4,V,,,,,,774
818,2020,73,42.55,VLo,15,5,M,1.0,1.0,10.64,Me,9.0,774
819,2020,73,42.55,VLo,15,6,S,0.0,0.0,,,,774
820,2020,73,42.55,VLo,15,7,S,0.0,0.0,,,,774
821,2020,73,42.55,VLo,15,8,M,1.0,1.0,3.06,Sh,3.0,774
822,2020,73,42.55,VLo,15,9,S,0.0,0.0,,,,774
823,2020,73,42.55,VLo,15,10,V,,,6.15,Me,7.0,774
824,2020,73,42.55,VLo,15,11,S,0.0,0.0,,,,774
825,2020,73,42.55,VLo,15,12,S,0.0,0.0,,,,774
826,2020,73,42.55,VLo,15,13,S,0.0,0.0,,,,774
827,2020,73,42.55,VLo,15,14,V,,,4.99,Sh,5.0,774
828,2020,73,42.55,VLo,15,15,V,,,9.56,Me,5.0,774
829,2020,73,42.55,VLo,15,15,M,0.0,0.0,7.67,Me,4.0,774
830,2020,74,41.7,VLo,15,1,M,,,,,,774
831,2020,74,41.7,VLo,15,2,B,,,,,,774
832,2020,74,41.7,VLo,15,3,M,1.0,1.0,4.54,Sh,1.0,774
833,2020,74,41.7,VLo,15,4,M,1.0,3.0,4.45,Sh,2.0,774
834,2020,74,41.7,VLo,15,5,M,1.0,4.0,0.06,Sh,1.0,774
835,2020,74,41.7,VLo,15,5,M,,,,,,774
836,2020,74,41.7,VLo,15,6,S,0.0,0.0,,,,774
837,2020,74,41.7,VLo,15,7,S,0.0,0.0,,,,774
838,2020,74,41.7,VLo,15,8,M,1.0,1.0,7.88,Me,6.0,774
839,2020,74,41.7,VLo,15,9,S,0.0,0.0,,,,774
840,2020,74,41.7,VLo,15,10,V,,,3.46,Sh,5.0,774
841,2020,74,41.7,VLo,15,10,M,,,,,,774
842,2020,74,41.7,VLo,15,11,V,,,7.57,Me,7.0,774
843,2020,74,41.7,VLo,15,12,V,,,2.09,Sh,4.0,774
844,2020,74,41.7,VLo,15,13,V,,,3.31,Sh,2.0,774
845,2020,74,41.7,VLo,15,13,M,0.0,0.0,0.97,Sh,3.0,774
846,2020,74,41.7,VLo,15,13,V,,,4.79,Sh,4.0,774
847,2020,74,41.7,VLo,15,14,M,1.0,2.0,2.62,Sh,4.0,774
848,2020,74,41.7,VLo,15,15,V,,,11.82,Me,6.0,774
849,2020,75,39.82,Lo,18,1,B,,,,,,774
850,2020,75,39.82,Lo,18,2,V,,,6.32,Me,2.0,774
851,2020,75,39.82,Lo,18,2,M,,,,,,774
852,2020,75,39.82,Lo,18,3,V,,,3.12,Sh,2.0,774
853,2020,75,39.82,Lo,18,4,M,1.0,4.0,0.3,Sh,1.0,774
854,2020,75,39.82,Lo,18,5,V,,,3.09,Sh,6.0,774
855,2020,75,39.82,Lo,18,6,M,1.0,3.0,2.07,Sh,4.0,774
856,2020,75,39.82,Lo,18,7,V,,,3.46,Sh,5.0,774
857,2020,75,39.82,Lo,18,8,S,0.0,0.0,,,,774
858,2020,75,39.82,Lo,18,9,M,0.0,0.0,0.75,Sh,3.0,774
859,2020,75,39.82,Lo,18,9,M,0.0,0.0,1.0,Sh,5.0,774
860,2020,75,39.82,Lo,18,9,V,,,5.8,Me,6.0,774
861,2020,75,39.82,Lo,18,10,S,0.0,0.0,,,,774
862,2020,75,39.82,Lo,18,11,M,1.0,2.0,5.94,Me,4.0,774
863,2020,75,39.82,Lo,18,11,M,1.0,2.0,4.08,Sh,5.0,774
864,2020,75,39.82,Lo,18,12,M,0.0,0.0,4.52,Sh,5.0,774
865,2020,75,39.82,Lo,18,13,S,0.0,0.0,,,,774
866,2020,75,39.82,Lo,18,14,V,,,2.84,Sh,6.0,774
867,2020,75,39.82,Lo,18,15,M,1.0,5.0,2.66,Sh,4.0,774
868,2020,75,39.82,Lo,18,16,V,,,9.66,Me,11.0,774
869,2020,75,39.82,Lo,18,17,V,,,3.81,Sh,11.0,774
870,2020,75,39.82,Lo,18,18,M,0.0,0.0,7.72,Me,5.0,774
871,2020,75,39.82,Lo,18,18,V,,,4.58,Sh,4.0,774
872,2020,76,65.81,VLo,19,1,M,,,,,,774
873,2020,76,65.81,VLo,19,1,V,,,0.52,Sh,2.0,774
874,2020,76,65.81,VLo,19,2,M,,,,,,774
875,2020,76,65.81,VLo,19,3,B,,,,,,774
876,2020,76,65.81,VLo,19,4,M,0.0,0.0,7.0,Me,4.0,774
877,2020,76,65.81,VLo,19,4,V,,,8.73,Me,3.0,774
878,2020,76,65.81,VLo,19,5,S,0.0,0.0,,,,774
879,2020,76,65.81,VLo,19,6,M,,,,,,774
880,2020,76,65.81,VLo,19,6,M,,,,,,774
881,2020,76,65.81,VLo,19,6,M,0.0,0.0,3.41,Sh,2.0,774
882,2020,76,65.81,VLo,19,7,M,0.0,0.0,5.33,Me,5.0,774
883,2020,76,65.81,VLo,19,7,V,,,5.88,Me,8.0,774
884,2020,76,65.81,VLo,19,8,M,0.0,0.0,7.28,Me,6.0,774
885,2020,76,65.81,VLo,19,8,M,,,,,,774
886,2020,76,65.81,VLo,19,8,M,0.0,0.0,0.17,Sh,1.0,774
887,2020,76,65.81,VLo,19,8,M,1.0,2.0,3.37,Sh,3.0,774
888,2020,76,65.81,VLo,19,9,M,1.0,2.0,0.54,Sh,2.0,774
889,2020,76,65.81,VLo,19,10,S,0.0,0.0,,,,774
890,2020,76,65.81,VLo,19,11,M,1.0,4.0,7.44,Me,6.0,774
891,2020,76,65.81,VLo,19,11,M,1.0,5.0,8.07,Me,3.0,774
892,2020,76,65.81,VLo,19,12,M,1.0,7.0,8.37,Me,8.0,774
893,2020,76,65.81,VLo,19,13,S,0.0,0.0,,,,774
894,2020,76,65.81,VLo,19,14,S,0.0,0.0,,,,774
895,2020,76,65.81,VLo,19,15,V,,,4.65,Sh,6.0,774
896,2020,76,65.81,VLo,19,15,V,,,8.21,Me,8.0,774
897,2020,76,65.81,VLo,19,15,V,,,4.1,Sh,6.0,774
898,2020,76,65.81,VLo,19,16,V,,,8.79,Me,6.0,774
899,2020,76,65.81,VLo,19,16,M,0.0,0.0,4.13,Sh,2.0,774
900,2020,76,65.81,VLo,19,17,V,,,10.56,Me,5.0,774
901,2020,76,65.81,VLo,19,18,M,1.0,8.0,7.23,Me,5.0,774
902,2020,76,65.81,VLo,19,19,V,,,7.11,Me,8.0,774
903,2020,80,0.47,Sh,6,1,B,,,,,,774
904,2020,80,0.47,Sh,6,2,V,,,6.82,Me,8.0,774
905,2020,80,0.47,Sh,6,3,S,0.0,0.0,,,,774
906,2020,80,0.47,Sh,6,4,M,1.0,2.0,4.11,Sh,5.0,774
907,2020,80,0.47,Sh,6,4,M,,,,,,774
908,2020,80,0.47,Sh,6,5,V,,,2.7,Sh,4.0,774
909,2020,80,0.47,Sh,6,5,V,,,8.72,Me,4.0,774
910,2020,80,0.47,Sh,6,6,V,,,5.05,Me,4.0,774
911,2020,80,0.47,Sh,6,6,M,0.0,0.0,6.01,Me,6.0,774
912,2020,80,0.47,Sh,6,6,M,0.0,0.0,2.11,Sh,2.0,774
913,2020,81,9.23,Me,7,1,M,0.0,0.0,0.03,Sh,2.0,774
914,2020,81,9.23,Me,7,1,V,,,1.12,Sh,1.0,774
915,2020,81,9.23,Me,7,1,V,,,1.08,Sh,4.0,774
916,2020,81,9.23,Me,7,2,S,0.0,0.0,,,,774
917,2020,81,9.23,Me,7,3,S,0.0,0.0,,,,774
918,2020,81,9.23,Me,7,4,S,0.0,0.0,,,,774
919,2020,81,9.23,Me,7,5,V,,,3.48,Sh,2.0,774
920,2020,81,9.23,Me,7,5,V,,,6.14,Me,5.0,774
921,2020,81,9.23,Me,7,6,M,0.0,0.0,5.96,Me,4.0,774
922,2020,81,9.23,Me,7,7,M,0.0,0.0,1.32,Sh,5.0,774
923,2020,82,2.49,Sh,1,1,S,0.0,0.0,,,,774
924,2020,83,13.52,Me,7,1,B,,,,,,774
925,2020,83,13.52,Me,7,2,B,,,,,,774
926,2020,83,13.52,Me,7,3,S,0.0,0.0,,,,774
927,2020,83,13.52,Me,7,4,M,0.0,0.0,0.31,Sh,2.0,774
928,2020,83,13.52,Me,7,4,M,1.0,1.0,6.84,Me,6.0,774
929,2020,83,13.52,Me,7,5,V,,,5.63,Me,3.0,774
930,2020,83,13.52,Me,7,5,M,,,,,,774
931,2020,83,13.52,Me,7,6,V,,,0.39,Sh,2.0,774
932,2020,83,13.52,Me,7,7,V,,,3.41,Sh,7.0,774
933,2020,84,12.32,Me,9,1,M,1.0,2.0,0.45,Sh,2.0,774
934,2020,84,12.32,Me,9,1,V,,,,,,774
935,2020,84,12.32,Me,9,2,S,0.0,0.0,,,,774
936,2020,84,12.32,Me,9,3,V,,,0.08,Sh,2.0,774
937,2020,84,12.32,Me,9,4,M,0.0,0.0,4.17,Sh,3.0,774
938,2020,84,12.32,Me,9,5,M,,,,,,774
939,2020,84,12.32,Me,9,6,S,0.0,0.0,,,,774
940,2020,84,12.32,Me,9,7,M,0.0,0.0,5.6,Me,5.0,774
941,2020,84,12.32,Me,9,8,S,0.0,0.0,,,,774
942,2020,84,12.32,Me,9,9,M,1.0,1.0,0.35,Sh,1.0,774
943,2020,84,12.32,Me,9,9,M,0.0,0.0,6.36,Me,6.0,774
944,2020,85,0.82,Sh,1,1,S,0.0,0.0,,,,774
945,2020,86,9.14,Me,10,1,M,0.0,0.0,3.13,Sh,4.0,774
946,2020,86,9.14,Me,10,2,V,,,1.1,Sh,1.0,774
947,2020,86,9.14,Me,10,2,M,0.0,0.0,0.26,Sh,2.0,774
948,2020,86,9.14,Me,10,3,B,,,,,,774
949,2020,86,9.14,Me,10,4,M,,,,,,774
950,2020,86,9.14,Me,10,5,V,,,0.62,Sh,2.0,774
951,2020,86,9.14,Me,10,6,S,0.0,0.0,,,,774
952,2020,86,9.14,Me,10,7,M,1.0,4.0,4.91,Sh,7.0,774
953,2020,86,9.14,Me,10,8,M,1.0,1.0,3.11,Sh,3.0,774
954,2020,86,9.14,Me,10,9,M,0.0,0.0,8.83,Me,5.0,774
955,2020,86,9.14,Me,10,10,S,0.0,0.0,,,,774
956,2020,87,5.63,Me,5,1,V,,,6.07,Me,3.0,774
957,2020,87,5.63,Me,5,2,V,,,,,,774
958,2020,87,5.63,Me,5,3,M,,,,,,774
959,2020,87,5.63,Me,5,4,V,,,2.26,Sh,1.0,774
960,2020,87,5.63,Me,5,5,V,,,8.93,Me,7.0,774
961,2020,88,6.52,Me,6,1,V,,,,,,774
962,2020,88,6.52,Me,6,1,M,0.0,0.0,3.35,Sh,2.0,774
963,2020,88,6.52,Me,6,2,B,,,,,,774
964,2020,88,6.52,Me,6,3,S,0.0,0.0,,,,774
965,2020,88,6.52,Me,6,4,S,0.0,0.0,,,,774
966,2020,88,6.52,Me,6,5,V,,,6.28,Me,5.0,774
967,2020,88,6.52,Me,6,6,M,0.0,0.0,10.1,Me,5.0,774
968,2020,89,32.02,Lo,13,1,V,,,0.4,Sh,1.0,774
969,2020,89,32.02,Lo,13,1,V,,,,,,774
970,2020,89,32.02,Lo,13,1,V,,,2.28,Sh,1.0,774
971,2020,89,32.02,Lo,13,2,V,,,5.71,Me,2.0,774
972,2020,89,32.02,Lo,13,3,S,0.0,0.0,,,,774
973,2020,89,32.02,Lo,13,4,V,,,1.3,Sh,3.0,774
974,2020,89,32.02,Lo,13,5,V,,,3.25,Sh,2.0,774
975,2020,89,32.02,Lo,13,6,S,0.0,0.0,,,,774
976,2020,89,32.02,Lo,13,7,M,1.0,5.0,1.75,Sh,1.0,774
977,2020,89,32.02,Lo,13,8,M,,,,,,774
978,2020,89,32.02,Lo,13,9,M,1.0,4.0,3.98,Sh,5.0,774
979,2020,89,32.02,Lo,13,10,B,,,,,,774
980,2020,89,32.02,Lo,13,11,S,0.0,0.0,,,,774
981,2020,89,32.02,Lo,13,12,V,,,8.61,Me,8.0,774
982,2020,89,32.02,Lo,13,12,M,0.0,0.0,4.93,Sh,4.0,774
983,2020,89,32.02,Lo,13,13,V,,,4.93,Sh,6.0,774
984,2020,89,32.02,Lo,13,13,V,,,5.02,Me,5.0,774
985,2020,90,1.96,Sh,1,1,S,0.0,0.0,,,,774
986,2020,91,14.86,Me,7,1,M,0.0,0.0,0.37,Sh,1.0,774
987,2020,91,14.86,Me,7,2,M,1.0,1.0,4.56,Sh,7.0,774
988,2020,91,14.86,Me,7,3,B,,,,,,774
989,2020,91,14.86,Me,7,4,S,0.0,0.0,,,,774
990,2020,91,14.86,Me,7,5,S,0.0,0.0,,,,774
991,2020,91,14.86,Me,7,6,B,,,,,,774
992,2020,91,14.86,Me,7,7,M,1.0,4.0,6.97,Me,6.0,774
993,2020,92,17.78,Me,9,1,V,,,,,,774
994,2020,92,17.78,Me,9,2,V,,,,,,774
995,2020,92,17.78,Me,9,3,S,0.0,0.0,,,,774
996,2020,92,17.78,Me,9,4,S,0.0,0.0,,,,774
997,2020,92,17.78,Me,9,5,S,0.0,0.0,,,,774
