bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3733,2021,599,10.65,Me,9,1,V,,,2.11,Sh,3.0,261
3734,2021,599,10.65,Me,9,2,M,,,,,,261
3735,2021,599,10.65,Me,9,3,V,,,3.26,Sh,1.0,261
3736,2021,599,10.65,Me,9,4,M,0.0,0.0,0.94,Sh,1.0,261
3737,2021,599,10.65,Me,9,5,B,,,,,,261
3738,2021,599,10.65,Me,9,6,V,,,0.69,Sh,2.0,261
3739,2021,599,10.65,Me,9,7,M,1.0,4.0,0.22,Sh,3.0,261
3740,2021,599,10.65,Me,9,8,S,0.0,0.0,,,,261
3741,2021,599,10.65,Me,9,9,M,0.0,0.0,3.04,Sh,1.0,261
3742,2021,599,10.65,Me,9,9,M,0.0,0.0,5.21,Me,6.0,261
3743,2021,599,10.65,Me,9,9,M,0.0,0.0,6.71,Me,3.0,261
3744,2021,600,7.03,Me,5,1,V,,,,,,261
3745,2021,600,7.03,Me,5,2,V,,,2.04,Sh,2.0,261
3746,2021,600,7.03,Me,5,3,S,0.0,0.0,,,,261
3747,2021,600,7.03,Me,5,4,V,,,3.01,Sh,4.0,261
3748,2021,600,7.03,Me,5,5,M,0.0,0.0,2.22,Sh,1.0,261
3749,2021,601,8.68,Me,7,1,B,,,,,,261
3750,2021,601,8.68,Me,7,2,V,,,5.74,Me,4.0,261
3751,2021,601,8.68,Me,7,3,M,0.0,0.0,2.37,Sh,6.0,261
3752,2021,601,8.68,Me,7,4,M,0.0,0.0,2.51,Sh,1.0,261
3753,2021,601,8.68,Me,7,5,V,,,1.76,Sh,1.0,261
3754,2021,601,8.68,Me,7,6,S,0.0,0.0,,,,261
3755,2021,601,8.68,Me,7,7,V,,,7.25,Me,6.0,261
3756,2021,601,8.68,Me,7,7,M,0.0,0.0,10.44,Me,6.0,261
3757,2021,601,8.68,Me,7,7,V,,,4.05,Sh,5.0,261
3758,2021,602,6.66,Me,5,1,M,0.0,0.0,4.16,Sh,2.0,261
3759,2021,602,6.66,Me,5,2,V,,,0.43,Sh,4.0,261
3760,2021,602,6.66,Me,5,3,S,0.0,0.0,,,,261
3761,2021,602,6.66,Me,5,4,V,,,1.66,Sh,3.0,261
3762,2021,602,6.66,Me,5,5,V,,,5.59,Me,5.0,261
3763,2021,604,2.64,Sh,7,1,B,,,,,,261
3764,2021,604,2.64,Sh,7,2,M,1.0,1.0,2.95,Sh,3.0,261
3765,2021,604,2.64,Sh,7,3,M,0.0,0.0,1.6,Sh,4.0,261
3766,2021,604,2.64,Sh,7,4,S,0.0,0.0,,,,261
3767,2021,604,2.64,Sh,7,5,S,0.0,0.0,,,,261
3768,2021,604,2.64,Sh,7,6,S,0.0,0.0,,,,261
3769,2021,604,2.64,Sh,7,7,M,1.0,5.0,2.07,Sh,4.0,261
3770,2021,605,1.47,Sh,2,1,B,,,,,,261
3771,2021,605,1.47,Sh,2,2,B,,,,,,261
3772,2021,606,0.25,Sh,3,1,V,,,0.3,Sh,3.0,261
3773,2021,606,0.25,Sh,3,2,S,0.0,0.0,,,,261
3774,2021,606,0.25,Sh,3,3,M,1.0,1.0,3.73,Sh,5.0,261
3775,2021,607,1.69,Sh,6,1,V,,,,,,261
3776,2021,607,1.69,Sh,6,2,V,,,5.28,Me,3.0,261
3777,2021,607,1.69,Sh,6,3,M,0.0,0.0,1.96,Sh,3.0,261
3778,2021,607,1.69,Sh,6,4,M,0.0,0.0,1.45,Sh,2.0,261
3779,2021,607,1.69,Sh,6,4,V,,,4.22,Sh,2.0,261
3780,2021,607,1.69,Sh,6,4,M,1.0,2.0,3.17,Sh,8.0,261
3781,2021,607,1.69,Sh,6,5,V,,,10.94,Me,6.0,261
3782,2021,607,1.69,Sh,6,5,M,0.0,0.0,0.24,Sh,1.0,261
3783,2021,607,1.69,Sh,6,6,V,,,3.76,Sh,1.0,261
3784,2021,608,2.69,Sh,1,1,S,0.0,0.0,,,,261
3785,2021,610,1.78,Sh,4,1,V,,,2.82,Sh,4.0,261
3786,2021,610,1.78,Sh,4,2,M,0.0,0.0,5.01,Me,5.0,261
3787,2021,610,1.78,Sh,4,3,S,0.0,0.0,,,,261
3788,2021,610,1.78,Sh,4,4,V,,,4.58,Sh,3.0,261
3789,2021,611,3.63,Sh,3,1,B,,,,,,261
3790,2021,611,3.63,Sh,3,2,B,,,,,,261
3791,2021,611,3.63,Sh,3,3,B,,,,,,261
3792,2021,612,5.35,Me,3,1,B,,,,,,261
3793,2021,612,5.35,Me,3,2,M,1.0,3.0,0.48,Sh,3.0,261
3794,2021,612,5.35,Me,3,3,B,,,,,,261
3795,2021,613,7.02,Me,9,1,B,,,,,,261
3796,2021,613,7.02,Me,9,2,B,,,,,,261
3797,2021,613,7.02,Me,9,3,V,,,,,,261
3798,2021,613,7.02,Me,9,4,V,,,,,,261
3799,2021,613,7.02,Me,9,4,M,0.0,0.0,3.87,Sh,2.0,261
3800,2021,613,7.02,Me,9,4,V,,,1.0,Sh,1.0,261
3801,2021,613,7.02,Me,9,5,V,,,2.69,Sh,3.0,261
3802,2021,613,7.02,Me,9,6,M,0.0,0.0,1.86,Sh,2.0,261
3803,2021,613,7.02,Me,9,7,M,0.0,0.0,4.63,Sh,6.0,261
3804,2021,613,7.02,Me,9,8,S,0.0,0.0,,,,261
3805,2021,613,7.02,Me,9,9,M,1.0,5.0,6.26,Me,3.0,261
3806,2021,613,7.02,Me,9,9,M,0.0,0.0,5.96,Me,5.0,261
3807,2021,614,2.35,Sh,1,1,S,0.0,0.0,,,,261
3808,2021,616,3.19,Sh,6,1,B,,,,,,261
3809,2021,616,3.19,Sh,6,2,V,,,0.67,Sh,1.0,261
3810,2021,616,3.19,Sh,6,3,B,,,,,,261
3811,2021,616,3.19,Sh,6,4,S,0.0,0.0,,,,261
3812,2021,616,3.19,Sh,6,5,M,0.0,0.0,2.5,Sh,3.0,261
3813,2021,616,3.19,Sh,6,5,V,,,2.46,Sh,2.0,261
3814,2021,616,3.19,Sh,6,5,V,,,4.49,Sh,4.0,261
3815,2021,616,3.19,Sh,6,6,M,1.0,4.0,1.19,Sh,2.0,261
3816,2021,616,3.19,Sh,6,6,M,,,,,,261
3817,2021,617,2.92,Sh,6,1,B,,,,,,261
3818,2021,617,2.92,Sh,6,2,B,,,,,,261
3819,2021,617,2.92,Sh,6,3,M,0.0,0.0,1.59,Sh,1.0,261
3820,2021,617,2.92,Sh,6,3,M,0.0,0.0,2.23,Sh,4.0,261
3821,2021,617,2.92,Sh,6,3,V,,,1.41,Sh,3.0,261
3822,2021,617,2.92,Sh,6,4,V,,,,,,261
3823,2021,617,2.92,Sh,6,4,V,,,3.52,Sh,2.0,261
3824,2021,617,2.92,Sh,6,4,V,,,1.26,Sh,2.0,261
3825,2021,617,2.92,Sh,6,5,S,0.0,0.0,,,,261
3826,2021,617,2.92,Sh,6,6,S,0.0,0.0,,,,261
3827,2021,617,1.55,Sh,4,1,B,,,,,,261
3828,2021,617,1.55,Sh,4,2,B,,,,,,261
3829,2021,617,1.55,Sh,4,3,V,,,0.33,Sh,3.0,261
3830,2021,617,1.55,Sh,4,3,M,0.0,0.0,4.83,Sh,3.0,261
3831,2021,617,1.55,Sh,4,4,M,0.0,0.0,7.9,Me,6.0,261
3832,2021,617,1.55,Sh,4,4,V,,,2.83,Sh,3.0,261
3833,2021,618,0.58,Sh,1,1,S,0.0,0.0,,,,261
3834,2021,619,0.37,Sh,2,1,M,0.0,0.0,1.91,Sh,5.0,261
3835,2021,619,0.37,Sh,2,2,V,,,1.68,Sh,2.0,261
3836,2021,622,0.96,Sh,2,1,V,,,3.09,Sh,2.0,261
3837,2021,622,0.96,Sh,2,2,B,,,,,,261
3838,2021,623,0.79,Sh,2,1,B,,,,,,261
3839,2021,623,0.79,Sh,2,2,B,,,,,,261
3840,2021,625,2.03,Sh,3,1,V,,,0.71,Sh,1.0,261
3841,2021,625,2.03,Sh,3,2,V,,,1.29,Sh,2.0,261
3842,2021,625,2.03,Sh,3,3,S,0.0,0.0,,,,261
3843,2021,626,3.01,Sh,2,1,V,,,2.72,Sh,2.0,261
3844,2021,626,3.01,Sh,2,2,M,1.0,4.0,4.05,Sh,4.0,261
3845,2021,627,1.22,Sh,4,1,B,,,,,,261
3846,2021,627,1.22,Sh,4,2,S,0.0,0.0,,,,261
3847,2021,627,1.22,Sh,4,3,M,,,,,,261
3848,2021,627,1.22,Sh,4,4,B,,,,,,261
3849,2021,628,8.0,Me,4,1,B,,,,,,261
3850,2021,628,8.0,Me,4,2,B,,,,,,261
3851,2021,628,8.0,Me,4,3,S,0.0,0.0,,,,261
3852,2021,628,8.0,Me,4,4,V,,,2.36,Sh,6.0,261
3853,2021,629,1.09,Sh,3,1,B,,,,,,261
3854,2021,629,1.09,Sh,3,2,B,,,,,,261
3855,2021,629,1.09,Sh,3,3,B,,,,,,261
3856,2021,630,2.85,Sh,2,1,V,,,0.36,Sh,2.0,261
3857,2021,630,2.85,Sh,2,1,M,0.0,0.0,2.51,Sh,3.0,261
3858,2021,630,2.85,Sh,2,2,B,,,,,,261
3859,2021,632,3.25,Sh,2,1,V,,,1.5,Sh,6.0,261
3860,2021,632,3.25,Sh,2,2,B,,,,,,261
3861,2021,634,6.04,Me,7,1,B,,,,,,261
3862,2021,634,6.04,Me,7,2,M,0.0,0.0,2.48,Sh,5.0,261
3863,2021,634,6.04,Me,7,2,V,,,4.94,Sh,6.0,261
3864,2021,634,6.04,Me,7,3,V,,,0.34,Sh,3.0,261
3865,2021,634,6.04,Me,7,3,M,0.0,0.0,3.3,Sh,3.0,261
3866,2021,634,6.04,Me,7,4,S,0.0,0.0,,,,261
3867,2021,634,6.04,Me,7,5,S,0.0,0.0,,,,261
3868,2021,634,6.04,Me,7,6,V,,,,,,261
3869,2021,634,6.04,Me,7,7,S,0.0,0.0,,,,261
3870,2021,635,5.92,Me,5,1,V,,,,,,261
3871,2021,635,5.92,Me,5,2,V,,,2.59,Sh,4.0,261
3872,2021,635,5.92,Me,5,3,V,,,2.22,Sh,5.0,261
3873,2021,635,5.92,Me,5,4,V,,,,,,261
3874,2021,635,5.92,Me,5,4,V,,,4.29,Sh,5.0,261
3875,2021,635,5.92,Me,5,4,M,0.0,0.0,5.56,Me,7.0,261
3876,2021,635,5.92,Me,5,4,V,,,4.04,Sh,7.0,261
3877,2021,635,5.92,Me,5,4,M,0.0,0.0,1.09,Sh,5.0,261
3878,2021,635,5.92,Me,5,5,V,,,5.53,Me,5.0,261
3879,2021,636,5.68,Me,1,1,B,,,,,,261
3880,2021,637,11.47,Me,10,1,B,,,,,,261
3881,2021,637,11.47,Me,10,2,V,,,2.14,Sh,4.0,261
3882,2021,637,11.47,Me,10,3,V,,,1.74,Sh,3.0,261
3883,2021,637,11.47,Me,10,3,V,,,0.7,Sh,1.0,261
3884,2021,637,11.47,Me,10,3,V,,,,,,261
3885,2021,637,11.47,Me,10,4,S,0.0,0.0,,,,261
3886,2021,637,11.47,Me,10,5,M,1.0,4.0,0.73,Sh,4.0,261
3887,2021,637,11.47,Me,10,6,S,0.0,0.0,,,,261
3888,2021,637,11.47,Me,10,7,M,0.0,0.0,5.99,Me,5.0,261
3889,2021,637,11.47,Me,10,8,V,,,0.61,Sh,1.0,261
3890,2021,637,11.47,Me,10,9,M,0.0,0.0,4.33,Sh,2.0,261
3891,2021,637,11.47,Me,10,10,M,0.0,0.0,5.97,Me,7.0,261
3892,2021,637,11.47,Me,10,10,M,1.0,2.0,7.75,Me,6.0,261
3893,2021,638,5.79,Me,5,1,V,,,,,,261
3894,2021,638,5.79,Me,5,2,V,,,3.94,Sh,2.0,261
3895,2021,638,5.79,Me,5,3,V,,,4.1,Sh,5.0,261
3896,2021,638,5.79,Me,5,3,M,0.0,0.0,4.22,Sh,4.0,261
3897,2021,638,5.79,Me,5,4,M,1.0,2.0,5.51,Me,4.0,261
3898,2021,638,5.79,Me,5,4,M,0.0,0.0,7.52,Me,4.0,261
3899,2021,638,5.79,Me,5,5,S,0.0,0.0,,,,261
3900,2021,639,5.12,Me,3,1,B,,,,,,261
3901,2021,639,5.12,Me,3,2,S,0.0,0.0,,,,261
3902,2021,639,5.12,Me,3,3,M,0.0,0.0,3.08,Sh,3.0,261
3903,2021,639,5.12,Me,3,3,V,,,0.91,Sh,2.0,261
3904,2021,639,5.12,Me,3,3,V,,,5.61,Me,6.0,261
3905,2021,640,1.81,Sh,2,1,S,0.0,0.0,,,,261
3906,2021,640,1.81,Sh,2,2,B,,,,,,261
3907,2021,642,4.3,Sh,4,1,B,,,,,,261
3908,2021,642,4.3,Sh,4,2,B,,,,,,261
3909,2021,642,4.3,Sh,4,3,V,,,4.07,Sh,4.0,261
3910,2021,642,4.3,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,261
3911,2021,643,0.48,Sh,2,1,B,,,,,,261
3912,2021,643,0.48,Sh,2,2,V,,,5.37,Me,8.0,261
3913,2021,643,0.48,Sh,2,2,V,,,1.92,Sh,5.0,261
3914,2021,643,0.48,Sh,2,2,V,,,4.4,Sh,3.0,261
3915,2021,644,1.45,Sh,3,1,V,,,1.95,Sh,3.0,261
3916,2021,644,1.45,Sh,3,1,M,0.0,0.0,0.86,Sh,1.0,261
3917,2021,644,1.45,Sh,3,1,V,,,,,,261
3918,2021,644,1.45,Sh,3,2,V,,,3.75,Sh,5.0,261
3919,2021,644,1.45,Sh,3,3,B,,,,,,261
3920,2021,645,10.03,Me,5,1,B,,,,,,261
3921,2021,645,10.03,Me,5,2,B,,,,,,261
3922,2021,645,10.03,Me,5,3,B,,,,,,261
3923,2021,645,10.03,Me,5,4,M,0.0,0.0,4.37,Sh,7.0,261
3924,2021,645,10.03,Me,5,5,M,0.0,0.0,3.35,Sh,1.0,261
3925,2021,646,2.59,Sh,5,1,M,1.0,3.0,1.38,Sh,1.0,261
3926,2021,646,2.59,Sh,5,1,M,0.0,0.0,3.0,Sh,4.0,261
3927,2021,646,2.59,Sh,5,1,V,,,,,,261
3928,2021,646,2.59,Sh,5,2,B,,,,,,261
3929,2021,646,2.59,Sh,5,3,V,,,3.98,Sh,5.0,261
3930,2021,646,2.59,Sh,5,4,M,0.0,0.0,4.89,Sh,6.0,261
3931,2021,646,2.59,Sh,5,5,M,1.0,4.0,6.33,Me,5.0,261
3932,2021,647,4.64,Sh,4,1,B,,,,,,261
3933,2021,647,4.64,Sh,4,2,V,,,3.33,Sh,1.0,261
3934,2021,647,4.64,Sh,4,3,M,1.0,7.0,4.68,Sh,6.0,261
3935,2021,647,4.64,Sh,4,4,B,,,,,,261
3936,2021,648,7.49,Me,6,1,S,0.0,0.0,,,,261
3937,2021,648,7.49,Me,6,2,V,,,1.52,Sh,2.0,261
3938,2021,648,7.49,Me,6,2,V,,,,,,261
3939,2021,648,7.49,Me,6,3,S,0.0,0.0,,,,261
3940,2021,648,7.49,Me,6,4,B,,,,,,261
3941,2021,648,7.49,Me,6,5,V,,,3.37,Sh,3.0,261
3942,2021,648,7.49,Me,6,5,V,,,1.81,Sh,1.0,261
3943,2021,648,7.49,Me,6,5,V,,,6.52,Me,8.0,261
3944,2021,648,7.49,Me,6,6,M,0.0,0.0,7.84,Me,7.0,261
3945,2021,649,8.26,Me,7,1,B,,,,,,261
3946,2021,649,8.26,Me,7,2,V,,,,,,261
3947,2021,649,8.26,Me,7,3,V,,,2.76,Sh,4.0,261
3948,2021,649,8.26,Me,7,4,S,0.0,0.0,,,,261
3949,2021,649,8.26,Me,7,5,B,,,,,,261
3950,2021,649,8.26,Me,7,6,M,0.0,0.0,0.4,Sh,3.0,261
3951,2021,649,8.26,Me,7,7,S,0.0,0.0,,,,261
3952,2021,653,1.91,Sh,1,1,B,,,,,,261
3953,2021,654,2.42,Sh,6,1,V,,,1.67,Sh,4.0,261
3954,2021,654,2.42,Sh,6,2,M,0.0,0.0,1.26,Sh,1.0,261
3955,2021,654,2.42,Sh,6,3,V,,,,,,261
3956,2021,654,2.42,Sh,6,4,V,,,4.87,Sh,5.0,261
3957,2021,654,2.42,Sh,6,5,V,,,3.22,Sh,7.0,261
3958,2021,654,2.42,Sh,6,6,M,0.0,0.0,4.31,Sh,4.0,261
3959,2021,654,2.42,Sh,6,6,V,,,8.37,Me,1.0,261
3960,2021,655,3.06,Sh,6,1,B,,,,,,261
3961,2021,655,3.06,Sh,6,2,V,,,,,,261
3962,2021,655,3.06,Sh,6,3,V,,,0.59,Sh,1.0,261
3963,2021,655,3.06,Sh,6,4,S,0.0,0.0,,,,261
3964,2021,655,3.06,Sh,6,5,S,0.0,0.0,,,,261
3965,2021,655,3.06,Sh,6,6,M,0.0,0.0,4.98,Sh,3.0,261
3966,2021,656,0.24,Sh,1,1,B,,,,,,261
3967,2021,657,1.74,Sh,4,1,B,,,,,,261
3968,2021,657,1.74,Sh,4,2,V,,,0.13,Sh,1.0,261
3969,2021,657,1.74,Sh,4,3,V,,,0.16,Sh,1.0,261
3970,2021,657,1.74,Sh,4,4,S,0.0,0.0,,,,261
3971,2021,658,1.58,Sh,2,1,V,,,2.97,Sh,2.0,261
3972,2021,658,1.58,Sh,2,2,V,,,2.66,Sh,2.0,261
3973,2021,658,1.58,Sh,2,2,V,,,4.47,Sh,3.0,261
3974,2021,659,4.65,Sh,1,1,M,0.0,0.0,4.65,Sh,2.0,261
3975,2021,660,7.17,Me,5,1,B,,,,,,261
3976,2021,660,7.17,Me,5,2,S,0.0,0.0,,,,261
3977,2021,660,7.17,Me,5,3,V,,,2.85,Sh,3.0,261
3978,2021,660,7.17,Me,5,4,S,0.0,0.0,,,,261
3979,2021,660,7.17,Me,5,5,M,1.0,3.0,1.08,Sh,4.0,261
3980,2021,662,2.45,Sh,5,1,S,0.0,0.0,,,,261
3981,2021,662,2.45,Sh,5,2,V,,,,,,261
3982,2021,662,2.45,Sh,5,2,M,0.0,0.0,4.07,Sh,3.0,261
3983,2021,662,2.45,Sh,5,3,B,,,,,,261
3984,2021,662,2.45,Sh,5,4,M,0.0,0.0,9.39,Me,8.0,261
3985,2021,662,2.45,Sh,5,4,V,,,0.73,Sh,1.0,261
3986,2021,662,2.45,Sh,5,4,M,0.0,0.0,7.6,Me,6.0,261
3987,2021,662,2.45,Sh,5,5,V,,,3.46,Sh,7.0,261
3988,2021,663,0.87,Sh,1,1,B,,,,,,261
3989,2021,664,0.97,Sh,1,1,V,,,3.23,Sh,5.0,261
3990,2021,664,0.97,Sh,1,1,V,,,1.36,Sh,3.0,261
3991,2021,665,6.69,Me,2,1,B,,,,,,261
3992,2021,665,6.69,Me,2,2,V,,,6.12,Me,6.0,261
3993,2021,666,3.52,Sh,4,1,V,,,2.13,Sh,2.0,261
3994,2021,666,3.52,Sh,4,2,S,0.0,0.0,,,,261
3995,2021,666,3.52,Sh,4,3,V,,,,,,261
3996,2021,666,3.52,Sh,4,3,M,0.0,0.0,6.55,Me,3.0,261
3997,2021,666,3.52,Sh,4,4,S,0.0,0.0,,,,261
3998,2021,667,6.83,Me,3,1,V,,,2.97,Sh,3.0,261
3999,2021,667,6.83,Me,3,1,V,,,4.9,Sh,7.0,261
4000,2021,667,6.83,Me,3,2,S,0.0,0.0,,,,261
4001,2021,667,6.83,Me,3,3,M,1.0,3.0,3.66,Sh,3.0,261
4002,2021,668,0.85,Sh,2,1,V,,,1.8,Sh,2.0,261
4003,2021,668,0.85,Sh,2,2,V,,,2.19,Sh,2.0,261
4004,2021,668,0.85,Sh,2,2,M,0.0,0.0,0.67,Sh,1.0,261
4005,2021,668,0.85,Sh,2,2,M,,,,,,261
4006,2021,669,2.1,Sh,5,1,B,,,,,,261
4007,2021,669,2.1,Sh,5,2,M,,,,,,261
4008,2021,669,2.1,Sh,5,3,S,0.0,0.0,,,,261
4009,2021,669,2.1,Sh,5,4,M,0.0,0.0,1.85,Sh,1.0,261
4010,2021,669,2.1,Sh,5,4,M,0.0,0.0,3.83,Sh,3.0,261
4011,2021,669,2.1,Sh,5,4,V,,,2.72,Sh,3.0,261
4012,2021,669,2.1,Sh,5,5,M,1.0,5.0,11.34,Me,8.0,261
4013,2021,670,3.39,Sh,1,1,V,,,1.39,Sh,2.0,261
4014,2021,671,0.63,Sh,2,1,S,0.0,0.0,,,,261
4015,2021,671,0.63,Sh,2,2,V,,,3.11,Sh,4.0,261
4016,2021,672,1.47,Sh,3,1,B,,,,,,261
4017,2021,672,1.47,Sh,3,2,S,0.0,0.0,,,,261
4018,2021,672,1.47,Sh,3,3,V,,,4.41,Sh,5.0,261
4019,2021,672,1.47,Sh,3,3,V,,,1.46,Sh,3.0,261
4020,2021,673,3.99,Sh,4,1,B,,,,,,261
4021,2021,673,3.99,Sh,4,2,S,0.0,0.0,,,,261
4022,2021,673,3.99,Sh,4,3,V,,,4.2,Sh,3.0,261
4023,2021,673,3.99,Sh,4,4,V,,,7.09,Me,7.0,261
4024,2021,673,3.99,Sh,4,4,V,,,6.12,Me,6.0,261
4025,2021,674,1.33,Sh,4,1,V,,,1.59,Sh,3.0,261
4026,2021,674,1.33,Sh,4,2,B,,,,,,261
4027,2021,674,1.33,Sh,4,3,V,,,2.4,Sh,6.0,261
4028,2021,674,1.33,Sh,4,4,M,0.0,0.0,0.39,Sh,2.0,261
4029,2021,674,1.33,Sh,4,4,V,,,6.31,Me,5.0,261
4030,2021,677,2.69,Sh,2,1,V,,,0.14,Sh,3.0,261
4031,2021,677,2.69,Sh,2,2,V,,,1.49,Sh,3.0,261
4032,2021,678,2.0,Sh,4,1,V,,,0.28,Sh,2.0,261
4033,2021,678,2.0,Sh,4,2,B,,,,,,261
4034,2021,678,2.0,Sh,4,3,S,0.0,0.0,,,,261
4035,2021,678,2.0,Sh,4,4,V,,,5.01,Me,1.0,261
4036,2021,679,4.64,Sh,3,1,B,,,,,,261
4037,2021,679,4.64,Sh,3,2,M,1.0,4.0,0.27,Sh,3.0,261
4038,2021,679,4.64,Sh,3,2,V,,,2.51,Sh,4.0,261
4039,2021,679,4.64,Sh,3,3,B,,,,,,261
4040,2021,680,5.94,Me,5,1,B,,,,,,261
4041,2021,680,5.94,Me,5,2,V,,,0.09,Sh,1.0,261
4042,2021,680,5.94,Me,5,3,S,0.0,0.0,,,,261
4043,2021,680,5.94,Me,5,4,S,0.0,0.0,,,,261
4044,2021,680,5.94,Me,5,5,M,0.0,0.0,9.56,Me,10.0,261
4045,2021,681,4.97,Sh,7,1,V,,,3.2,Sh,3.0,261
4046,2021,681,4.97,Sh,7,2,S,0.0,0.0,,,,261
4047,2021,681,4.97,Sh,7,3,B,,,,,,261
4048,2021,681,4.97,Sh,7,4,M,1.0,1.0,2.14,Sh,3.0,261
4049,2021,681,4.97,Sh,7,4,V,,,2.23,Sh,1.0,261
4050,2021,681,4.97,Sh,7,5,B,,,,,,261
4051,2021,681,4.97,Sh,7,6,M,0.0,0.0,4.59,Sh,4.0,261
4052,2021,681,4.97,Sh,7,6,M,0.0,0.0,1.31,Sh,3.0,261
4053,2021,681,4.97,Sh,7,7,M,0.0,0.0,8.59,Me,7.0,261
4054,2021,682,8.42,Me,6,1,B,,,,,,261
4055,2021,682,8.42,Me,6,2,B,,,,,,261
4056,2021,682,8.42,Me,6,3,S,0.0,0.0,,,,261
4057,2021,682,8.42,Me,6,4,M,0.0,0.0,5.15,Me,3.0,261
4058,2021,682,8.42,Me,6,5,S,0.0,0.0,,,,261
4059,2021,682,8.42,Me,6,6,V,,,5.1,Me,5.0,261
4060,2021,683,2.35,Sh,4,1,B,,,,,,261
4061,2021,683,2.35,Sh,4,2,M,0.0,0.0,4.48,Sh,7.0,261
4062,2021,683,2.35,Sh,4,3,V,,,3.13,Sh,1.0,261
4063,2021,683,2.35,Sh,4,4,M,0.0,0.0,2.03,Sh,2.0,261
4064,2021,684,2.95,Sh,2,1,M,0.0,0.0,3.41,Sh,2.0,261
4065,2021,684,2.95,Sh,2,1,V,,,0.82,Sh,3.0,261
4066,2021,684,2.95,Sh,2,1,M,0.0,0.0,1.41,Sh,2.0,261
4067,2021,684,2.95,Sh,2,1,V,,,,,,261
4068,2021,684,2.95,Sh,2,2,M,1.0,4.0,2.55,Sh,2.0,261
4069,2021,685,1.65,Sh,4,1,B,,,,,,261
4070,2021,685,1.65,Sh,4,2,V,,,5.26,Me,6.0,261
4071,2021,685,1.65,Sh,4,3,B,,,,,,261
4072,2021,685,1.65,Sh,4,4,V,,,1.82,Sh,2.0,261
4073,2021,685,1.65,Sh,4,4,V,,,3.39,Sh,4.0,261
4074,2021,685,1.65,Sh,4,4,M,0.0,0.0,2.32,Sh,1.0,261
4075,2021,686,1.72,Sh,2,1,S,0.0,0.0,,,,261
4076,2021,686,1.72,Sh,2,2,V,,,0.87,Sh,1.0,261
4077,2021,686,1.72,Sh,2,2,V,,,,,,261
4078,2021,686,1.72,Sh,2,2,M,,,,,,261
4079,2021,686,1.72,Sh,2,2,M,0.0,0.0,8.9,Me,3.0,261
4080,2021,690,2.13,Sh,4,1,V,,,,,,261
4081,2021,690,2.13,Sh,4,2,B,,,,,,261
4082,2021,690,2.13,Sh,4,3,B,,,,,,261
4083,2021,690,2.13,Sh,4,4,B,,,,,,261
4084,2021,690,0.67,Sh,1,1,B,,,,,,261
4085,2021,691,2.29,Sh,4,1,M,0.0,0.0,0.9,Sh,1.0,261
4086,2021,691,2.29,Sh,4,2,B,,,,,,261
4087,2021,691,2.29,Sh,4,3,S,0.0,0.0,,,,261
4088,2021,691,2.29,Sh,4,4,S,0.0,0.0,,,,261
4089,2021,692,0.61,Sh,4,1,V,,,0.43,Sh,2.0,261
4090,2021,692,0.61,Sh,4,2,B,,,,,,261
4091,2021,692,0.61,Sh,4,3,S,0.0,0.0,,,,261
4092,2021,692,0.61,Sh,4,4,V,,,5.74,Me,7.0,261
4093,2021,693,9.38,Me,6,1,B,,,,,,261
4094,2021,693,9.38,Me,6,2,B,,,,,,261
4095,2021,693,9.38,Me,6,3,V,,,2.59,Sh,3.0,261
4096,2021,693,9.38,Me,6,4,S,0.0,0.0,,,,261
4097,2021,693,9.38,Me,6,5,V,,,7.27,Me,8.0,261
4098,2021,693,9.38,Me,6,6,M,0.0,0.0,6.85,Me,8.0,261
4099,2021,694,6.45,Me,6,1,B,,,,,,261
4100,2021,694,6.45,Me,6,2,S,0.0,0.0,,,,261
4101,2021,694,6.45,Me,6,3,S,0.0,0.0,,,,261
4102,2021,694,6.45,Me,6,4,V,,,0.65,Sh,3.0,261
4103,2021,694,6.45,Me,6,4,M,0.0,0.0,4.58,Sh,8.0,261
4104,2021,694,6.45,Me,6,5,V,,,7.01,Me,5.0,261
4105,2021,694,6.45,Me,6,6,M,0.0,0.0,5.41,Me,5.0,261
4106,2021,694,6.45,Me,6,6,V,,,4.92,Sh,1.0,261
4107,2021,694,6.45,Me,6,6,V,,,7.87,Me,6.0,261
4108,2021,697,7.29,Me,4,1,V,,,,,,261
4109,2021,697,7.29,Me,4,1,V,,,,,,261
4110,2021,697,7.29,Me,4,2,V,,,3.13,Sh,4.0,261
4111,2021,697,7.29,Me,4,2,V,,,2.42,Sh,3.0,261
4112,2021,697,7.29,Me,4,2,V,,,4.73,Sh,5.0,261
4113,2021,697,7.29,Me,4,2,V,,,0.96,Sh,1.0,261
4114,2021,697,7.29,Me,4,3,S,0.0,0.0,,,,261
4115,2021,697,7.29,Me,4,4,V,,,3.04,Sh,2.0,261
4116,2021,698,0.59,Sh,1,1,S,0.0,0.0,,,,261
4117,2021,700,1.87,Sh,3,1,M,0.0,0.0,1.47,Sh,1.0,261
4118,2021,700,1.87,Sh,3,2,M,1.0,3.0,1.44,Sh,1.0,261
4119,2021,700,1.87,Sh,3,3,M,1.0,3.0,3.91,Sh,3.0,261
