bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2418,2021,252,0.33,Sh,2,2,V,,,3.92,Sh,1.0,27
2419,2021,254,0.45,Sh,4,1,B,,,,,,27
2420,2021,254,0.45,Sh,4,2,B,,,,,,27
2421,2021,254,0.45,Sh,4,3,B,,,,,,27
2422,2021,254,0.45,Sh,4,4,V,,,6.19,Me,8.0,27
2423,2021,255,4.6,Sh,5,1,B,,,,,,27
2424,2021,255,4.6,Sh,5,2,M,,,,,,27
2425,2021,255,4.6,Sh,5,2,V,,,2.56,Sh,5.0,27
2426,2021,255,4.6,Sh,5,2,V,,,0.68,Sh,1.0,27
2427,2021,255,4.6,Sh,5,2,V,,,,,,27
2428,2021,255,4.6,Sh,5,3,V,,,6.57,Me,8.0,27
2429,2021,255,4.6,Sh,5,4,M,0.0,0.0,3.56,Sh,4.0,27
2430,2021,255,4.6,Sh,5,4,V,,,,,,27
2431,2021,255,4.6,Sh,5,5,M,0.0,0.0,3.63,Sh,7.0,27
2432,2021,256,0.22,Sh,1,1,V,,,0.96,Sh,4.0,27
2433,2021,257,6.5,Me,8,1,V,,,0.98,Sh,1.0,27
2434,2021,257,6.5,Me,8,2,V,,,3.86,Sh,5.0,27
2435,2021,257,6.5,Me,8,3,M,0.0,0.0,3.03,Sh,1.0,27
2436,2021,257,6.5,Me,8,3,M,0.0,0.0,0.19,Sh,2.0,27
2437,2021,257,6.5,Me,8,4,M,,,,,,27
2438,2021,257,6.5,Me,8,5,S,0.0,0.0,,,,27
2439,2021,257,6.5,Me,8,6,S,0.0,0.0,,,,27
2440,2021,257,6.5,Me,8,7,S,0.0,0.0,,,,27
2441,2021,257,6.5,Me,8,8,M,0.0,0.0,5.31,Me,4.0,27
2442,2021,258,5.67,Me,2,1,S,0.0,0.0,,,,27
2443,2021,258,5.67,Me,2,2,M,0.0,0.0,0.04,Sh,1.0,27
2444,2021,262,3.94,Sh,4,1,S,0.0,0.0,,,,27
2445,2021,262,3.94,Sh,4,2,B,,,,,,27
2446,2021,262,3.94,Sh,4,3,M,1.0,1.0,2.23,Sh,3.0,27
2447,2021,262,3.94,Sh,4,4,B,,,,,,27
2448,2021,263,5.74,Me,2,1,B,,,,,,27
2449,2021,263,5.74,Me,2,2,M,1.0,6.0,5.56,Me,8.0,27
2450,2021,263,5.74,Me,2,2,V,,,1.91,Sh,5.0,27
2451,2021,264,3.82,Sh,2,1,B,,,,,,27
2452,2021,264,3.82,Sh,2,2,S,0.0,0.0,,,,27
2453,2021,265,0.31,Sh,1,1,V,,,4.75,Sh,4.0,27
2454,2021,267,1.38,Sh,4,1,S,0.0,0.0,,,,27
2455,2021,267,1.38,Sh,4,2,M,0.0,0.0,2.71,Sh,4.0,27
2456,2021,267,1.38,Sh,4,2,V,,,,,,27
2457,2021,267,1.38,Sh,4,2,V,,,4.81,Sh,3.0,27
2458,2021,267,1.38,Sh,4,3,M,0.0,0.0,0.0,Sh,,27
2459,2021,267,1.38,Sh,4,4,M,1.0,1.0,8.25,Me,9.0,27
2460,2021,268,3.98,Sh,7,1,B,,,,,,27
2461,2021,268,3.98,Sh,7,2,M,,,,,,27
2462,2021,268,3.98,Sh,7,2,M,,,,,,27
2463,2021,268,3.98,Sh,7,3,B,,,,,,27
2464,2021,268,3.98,Sh,7,4,V,,,1.79,Sh,1.0,27
2465,2021,268,3.98,Sh,7,4,V,,,1.7,Sh,2.0,27
2466,2021,268,3.98,Sh,7,4,M,0.0,0.0,2.19,Sh,4.0,27
2467,2021,268,3.98,Sh,7,5,B,,,,,,27
2468,2021,268,3.98,Sh,7,6,S,0.0,0.0,,,,27
2469,2021,268,3.98,Sh,7,7,V,,,3.84,Sh,3.0,27
2470,2021,268,3.98,Sh,7,7,M,1.0,4.0,5.27,Me,3.0,27
2471,2021,268,3.98,Sh,7,7,M,1.0,3.0,2.45,Sh,1.0,27
2472,2021,272,0.69,Sh,2,1,B,,,,,,27
2473,2021,272,0.69,Sh,2,2,V,,,3.81,Sh,4.0,27
2474,2021,273,5.74,Me,8,1,V,,,2.71,Sh,3.0,27
2475,2021,273,5.74,Me,8,2,M,0.0,0.0,1.47,Sh,3.0,27
2476,2021,273,5.74,Me,8,2,M,0.0,0.0,0.75,Sh,1.0,27
2477,2021,273,5.74,Me,8,2,V,,,,,,27
2478,2021,273,5.74,Me,8,3,V,,,2.18,Sh,2.0,27
2479,2021,273,5.74,Me,8,4,S,0.0,0.0,,,,27
2480,2021,273,5.74,Me,8,5,V,,,1.9,Sh,1.0,27
2481,2021,273,5.74,Me,8,5,V,,,9.22,Me,8.0,27
2482,2021,273,5.74,Me,8,6,V,,,2.54,Sh,3.0,27
2483,2021,273,5.74,Me,8,7,S,0.0,0.0,,,,27
2484,2021,273,5.74,Me,8,8,S,0.0,0.0,,,,27
2485,2021,275,4.94,Sh,4,1,M,,,,,,27
2486,2021,275,4.94,Sh,4,2,V,,,3.01,Sh,2.0,27
2487,2021,275,4.94,Sh,4,2,V,,,,,,27
2488,2021,275,4.94,Sh,4,2,M,0.0,0.0,4.5,Sh,7.0,27
2489,2021,275,4.94,Sh,4,2,V,,,5.68,Me,7.0,27
2490,2021,275,4.94,Sh,4,3,S,0.0,0.0,,,,27
2491,2021,275,4.94,Sh,4,4,V,,,6.49,Me,3.0,27
2492,2021,275,4.94,Sh,4,4,V,,,3.2,Sh,4.0,27
2493,2021,276,3.81,Sh,4,1,V,,,,,,27
2494,2021,276,3.81,Sh,4,1,M,0.0,0.0,6.2,Me,6.0,27
2495,2021,276,3.81,Sh,4,1,V,,,,,,27
2496,2021,276,3.81,Sh,4,2,V,,,3.66,Sh,5.0,27
2497,2021,276,3.81,Sh,4,2,V,,,0.83,Sh,3.0,27
2498,2021,276,3.81,Sh,4,3,B,,,,,,27
2499,2021,276,3.81,Sh,4,4,B,,,,,,27
2500,2021,277,0.27,Sh,1,1,B,,,,,,27
2501,2021,279,0.69,Sh,2,1,S,0.0,0.0,,,,27
2502,2021,279,0.69,Sh,2,2,V,,,1.57,Sh,2.0,27
2503,2021,279,0.69,Sh,2,2,M,1.0,4.0,2.34,Sh,3.0,27
2504,2021,280,6.68,Me,6,1,V,,,2.57,Sh,3.0,27
2505,2021,280,6.68,Me,6,2,B,,,,,,27
2506,2021,280,6.68,Me,6,3,V,,,3.68,Sh,1.0,27
2507,2021,280,6.68,Me,6,4,V,,,3.88,Sh,5.0,27
2508,2021,280,6.68,Me,6,5,S,0.0,0.0,,,,27
2509,2021,280,6.68,Me,6,6,V,,,8.71,Me,9.0,27
2510,2021,281,1.56,Sh,1,1,S,0.0,0.0,,,,27
2511,2021,282,2.4,Sh,5,1,S,0.0,0.0,,,,27
2512,2021,282,2.4,Sh,5,2,S,0.0,0.0,,,,27
2513,2021,282,2.4,Sh,5,3,V,,,1.16,Sh,5.0,27
2514,2021,282,2.4,Sh,5,4,V,,,2.49,Sh,2.0,27
2515,2021,282,2.4,Sh,5,5,V,,,3.47,Sh,3.0,27
2516,2021,283,8.21,Me,5,1,B,,,,,,27
2517,2021,283,8.21,Me,5,2,V,,,4.7,Sh,5.0,27
2518,2021,283,8.21,Me,5,3,M,0.0,0.0,0.3,Sh,2.0,27
2519,2021,283,8.21,Me,5,3,V,,,,,,27
2520,2021,283,8.21,Me,5,4,V,,,3.54,Sh,4.0,27
2521,2021,283,8.21,Me,5,5,M,1.0,4.0,5.41,Me,2.0,27
2522,2021,284,7.26,Me,6,1,B,,,,,,27
2523,2021,284,7.26,Me,6,2,V,,,0.69,Sh,3.0,27
2524,2021,284,7.26,Me,6,3,B,,,,,,27
2525,2021,284,7.26,Me,6,4,V,,,1.4,Sh,2.0,27
2526,2021,284,7.26,Me,6,5,M,1.0,2.0,3.37,Sh,5.0,27
2527,2021,284,7.26,Me,6,6,B,,,,,,27
2528,2021,286,1.49,Sh,1,1,B,,,,,,27
2529,2021,286,0.39,Sh,2,1,V,,,1.88,Sh,3.0,27
2530,2021,286,0.39,Sh,2,1,V,,,4.1,Sh,6.0,27
2531,2021,286,0.39,Sh,2,1,V,,,2.15,Sh,1.0,27
2532,2021,286,0.39,Sh,2,2,V,,,4.16,Sh,4.0,27
2533,2021,287,8.57,Me,5,1,B,,,,,,27
2534,2021,287,8.57,Me,5,2,V,,,0.81,Sh,3.0,27
2535,2021,287,8.57,Me,5,3,B,,,,,,27
2536,2021,287,8.57,Me,5,4,S,0.0,0.0,,,,27
2537,2021,287,8.57,Me,5,5,V,,,3.02,Sh,3.0,27
2538,2021,287,8.57,Me,5,5,V,,,4.33,Sh,4.0,27
2539,2021,287,8.57,Me,5,5,V,,,4.48,Sh,2.0,27
2540,2021,288,2.59,Sh,2,1,S,0.0,0.0,,,,27
2541,2021,288,2.59,Sh,2,2,V,,,3.5,Sh,5.0,27
2542,2021,288,2.59,Sh,2,2,V,,,2.0,Sh,1.0,27
2543,2021,289,4.71,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,27
2544,2021,289,4.71,Sh,3,2,V,,,,,,27
2545,2021,289,4.71,Sh,3,2,V,,,7.68,Me,6.0,27
2546,2021,289,4.71,Sh,3,3,M,1.0,1.0,2.06,Sh,4.0,27
2547,2021,290,3.41,Sh,4,1,S,0.0,0.0,,,,27
2548,2021,290,3.41,Sh,4,2,V,,,0.33,Sh,2.0,27
2549,2021,290,3.41,Sh,4,2,M,0.0,0.0,2.24,Sh,3.0,27
2550,2021,290,3.41,Sh,4,3,S,0.0,0.0,,,,27
2551,2021,290,3.41,Sh,4,4,M,1.0,3.0,2.88,Sh,3.0,27
2552,2021,291,2.04,Sh,1,1,B,,,,,,27
2553,2021,292,0.73,Sh,3,1,V,,,,,,27
2554,2021,292,0.73,Sh,3,2,V,,,0.8,Sh,1.0,27
2555,2021,292,0.73,Sh,3,2,M,1.0,2.0,6.27,Me,5.0,27
2556,2021,292,0.73,Sh,3,3,V,,,3.32,Sh,5.0,27
2557,2021,293,2.32,Sh,3,1,V,,,2.83,Sh,2.0,27
2558,2021,293,2.32,Sh,3,1,V,,,2.12,Sh,1.0,27
2559,2021,293,2.32,Sh,3,2,V,,,4.31,Sh,5.0,27
2560,2021,293,2.32,Sh,3,3,V,,,7.29,Me,4.0,27
2561,2021,294,5.27,Me,3,1,B,,,,,,27
2562,2021,294,5.27,Me,3,2,M,1.0,3.0,1.05,Sh,1.0,27
2563,2021,294,5.27,Me,3,3,V,,,1.61,Sh,4.0,27
2564,2021,295,2.9,Sh,2,1,B,,,,,,27
2565,2021,295,2.9,Sh,2,2,M,1.0,2.0,9.92,Me,4.0,27
2566,2021,296,1.42,Sh,3,1,V,,,,,,27
2567,2021,296,1.42,Sh,3,1,M,1.0,2.0,0.92,Sh,1.0,27
2568,2021,296,1.42,Sh,3,2,M,1.0,2.0,2.7,Sh,1.0,27
2569,2021,296,1.42,Sh,3,2,M,1.0,1.0,7.58,Me,3.0,27
2570,2021,296,1.42,Sh,3,3,M,0.0,0.0,0.41,Sh,2.0,27
2571,2021,297,3.59,Sh,4,1,V,,,3.76,Sh,2.0,27
2572,2021,297,3.59,Sh,4,1,V,,,,,,27
2573,2021,297,3.59,Sh,4,2,B,,,,,,27
2574,2021,297,3.59,Sh,4,3,M,0.0,0.0,1.11,Sh,2.0,27
2575,2021,297,3.59,Sh,4,3,M,0.0,0.0,4.18,Sh,4.0,27
2576,2021,297,3.59,Sh,4,3,V,,,2.26,Sh,4.0,27
2577,2021,297,3.59,Sh,4,4,M,0.0,0.0,3.04,Sh,5.0,27
2578,2021,298,6.33,Me,7,1,V,,,1.77,Sh,2.0,27
2579,2021,298,6.33,Me,7,2,M,,,,,,27
2580,2021,298,6.33,Me,7,3,B,,,,,,27
2581,2021,298,6.33,Me,7,4,S,0.0,0.0,,,,27
2582,2021,298,6.33,Me,7,5,M,0.0,0.0,1.88,Sh,6.0,27
2583,2021,298,6.33,Me,7,5,V,,,5.01,Me,6.0,27
2584,2021,298,6.33,Me,7,6,M,0.0,0.0,4.53,Sh,4.0,27
2585,2021,298,6.33,Me,7,6,M,0.0,0.0,9.29,Me,4.0,27
2586,2021,298,6.33,Me,7,6,M,0.0,0.0,3.74,Sh,4.0,27
2587,2021,298,6.33,Me,7,6,M,0.0,0.0,5.2,Me,4.0,27
2588,2021,298,6.33,Me,7,7,M,0.0,0.0,7.97,Me,8.0,27
2589,2021,298,6.33,Me,7,7,M,0.0,0.0,8.59,Me,7.0,27
2590,2021,299,2.95,Sh,5,1,B,,,,,,27
2591,2021,299,2.95,Sh,5,2,M,0.0,0.0,3.47,Sh,6.0,27
2592,2021,299,2.95,Sh,5,3,B,,,,,,27
2593,2021,299,2.95,Sh,5,4,B,,,,,,27
2594,2021,299,2.95,Sh,5,5,S,0.0,0.0,,,,27
2595,2021,300,3.02,Sh,3,1,M,0.0,0.0,1.83,Sh,3.0,27
2596,2021,300,3.02,Sh,3,1,M,0.0,0.0,2.73,Sh,3.0,27
2597,2021,300,3.02,Sh,3,2,B,,,,,,27
2598,2021,300,3.02,Sh,3,3,M,0.0,0.0,9.23,Me,7.0,27
2599,2021,302,6.73,Me,4,1,S,0.0,0.0,,,,27
2600,2021,302,6.73,Me,4,2,B,,,,,,27
2601,2021,302,6.73,Me,4,3,M,1.0,5.0,2.41,Sh,4.0,27
2602,2021,302,6.73,Me,4,4,M,1.0,3.0,6.27,Me,3.0,27
2603,2021,306,4.98,Sh,5,1,M,0.0,0.0,1.95,Sh,5.0,27
2604,2021,306,4.98,Sh,5,1,V,,,1.64,Sh,4.0,27
2605,2021,306,4.98,Sh,5,2,M,1.0,4.0,4.92,Sh,5.0,27
2606,2021,306,4.98,Sh,5,3,M,1.0,2.0,2.26,Sh,3.0,27
2607,2021,306,4.98,Sh,5,4,S,0.0,0.0,,,,27
2608,2021,306,4.98,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,27
2609,2021,307,2.11,Sh,5,1,V,,,1.35,Sh,2.0,27
2610,2021,307,2.11,Sh,5,1,V,,,3.16,Sh,1.0,27
2611,2021,307,2.11,Sh,5,1,V,,,2.19,Sh,3.0,27
2612,2021,307,2.11,Sh,5,2,B,,,,,,27
2613,2021,307,2.11,Sh,5,3,M,0.0,0.0,2.54,Sh,3.0,27
2614,2021,307,2.11,Sh,5,4,V,,,3.15,Sh,1.0,27
2615,2021,307,2.11,Sh,5,5,V,,,1.95,Sh,1.0,27
2616,2021,307,2.11,Sh,5,5,V,,,8.16,Me,4.0,27
2617,2021,307,2.11,Sh,5,5,M,0.0,0.0,6.09,Me,3.0,27
2618,2021,308,6.75,Me,2,1,S,0.0,0.0,,,,27
2619,2021,308,6.75,Me,2,2,B,,,,,,27
2620,2021,309,2.94,Sh,2,1,B,,,,,,27
2621,2021,309,2.94,Sh,2,2,S,0.0,0.0,,,,27
2622,2021,309,0.36,Sh,1,1,V,,,6.61,Me,3.0,27
2623,2021,310,3.45,Sh,4,1,B,,,,,,27
2624,2021,310,3.45,Sh,4,2,S,0.0,0.0,,,,27
2625,2021,310,3.45,Sh,4,3,B,,,,,,27
2626,2021,310,3.45,Sh,4,4,M,,,,,,27
2627,2021,310,3.45,Sh,4,4,M,0.0,0.0,7.64,Me,4.0,27
2628,2021,310,3.45,Sh,4,4,V,,,7.05,Me,4.0,27
2629,2021,311,1.46,Sh,2,1,V,,,1.94,Sh,3.0,27
2630,2021,311,1.46,Sh,2,2,M,1.0,6.0,5.96,Me,9.0,27
2631,2021,311,1.46,Sh,2,2,M,0.0,0.0,4.75,Sh,1.0,27
2632,2021,312,3.89,Sh,4,1,M,0.0,0.0,0.72,Sh,2.0,27
2633,2021,312,3.89,Sh,4,2,V,,,2.07,Sh,5.0,27
2634,2021,312,3.89,Sh,4,2,V,,,2.17,Sh,4.0,27
2635,2021,312,3.89,Sh,4,3,S,0.0,0.0,,,,27
2636,2021,312,3.89,Sh,4,4,M,1.0,3.0,0.51,Sh,2.0,27
2637,2021,312,3.89,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,27
2638,2021,312,3.89,Sh,4,4,M,0.0,0.0,4.94,Sh,4.0,27
2639,2021,312,3.89,Sh,4,4,V,,,1.14,Sh,2.0,27
2640,2021,313,4.16,Sh,4,1,V,,,1.76,Sh,3.0,27
2641,2021,313,4.16,Sh,4,1,V,,,0.96,Sh,2.0,27
2642,2021,313,4.16,Sh,4,1,V,,,0.96,Sh,2.0,27
2643,2021,313,4.16,Sh,4,1,V,,,,,,27
2644,2021,313,4.16,Sh,4,2,S,0.0,0.0,,,,27
2645,2021,313,4.16,Sh,4,3,V,,,0.08,Sh,1.0,27
2646,2021,313,4.16,Sh,4,4,B,,,,,,27
2647,2021,314,1.92,Sh,2,1,B,,,,,,27
2648,2021,314,1.92,Sh,2,2,B,,,,,,27
2649,2021,315,3.37,Sh,4,1,V,,,0.85,Sh,1.0,27
2650,2021,315,3.37,Sh,4,1,M,,,,,,27
2651,2021,315,3.37,Sh,4,2,M,0.0,0.0,1.18,Sh,5.0,27
2652,2021,315,3.37,Sh,4,3,M,1.0,1.0,5.1,Me,6.0,27
2653,2021,315,3.37,Sh,4,4,M,0.0,0.0,3.66,Sh,3.0,27
2654,2021,316,2.26,Sh,1,1,V,,,2.29,Sh,2.0,27
2655,2021,316,2.26,Sh,1,1,V,,,5.8,Me,2.0,27
2656,2021,318,6.9,Me,5,1,V,,,2.72,Sh,2.0,27
2657,2021,318,6.9,Me,5,2,B,,,,,,27
2658,2021,318,6.9,Me,5,3,M,1.0,3.0,4.52,Sh,2.0,27
2659,2021,318,6.9,Me,5,4,S,0.0,0.0,,,,27
2660,2021,318,6.9,Me,5,5,M,0.0,0.0,0.62,Sh,1.0,27
2661,2021,319,2.24,Sh,2,1,B,,,,,,27
2662,2021,319,2.24,Sh,2,2,S,0.0,0.0,,,,27
2663,2021,320,5.6,Me,6,1,V,,,1.12,Sh,2.0,27
2664,2021,320,5.6,Me,6,1,V,,,1.28,Sh,2.0,27
2665,2021,320,5.6,Me,6,2,B,,,,,,27
2666,2021,320,5.6,Me,6,3,S,0.0,0.0,,,,27
2667,2021,320,5.6,Me,6,4,S,0.0,0.0,,,,27
2668,2021,320,5.6,Me,6,5,M,0.0,0.0,5.68,Me,9.0,27
2669,2021,320,5.6,Me,6,6,M,0.0,0.0,5.45,Me,6.0,27
2670,2021,320,5.6,Me,6,6,M,0.0,0.0,3.12,Sh,4.0,27
2671,2021,321,9.89,Me,7,1,B,,,,,,27
2672,2021,321,9.89,Me,7,2,M,,,,,,27
2673,2021,321,9.89,Me,7,3,B,,,,,,27
2674,2021,321,9.89,Me,7,4,S,0.0,0.0,,,,27
2675,2021,321,9.89,Me,7,5,S,0.0,0.0,,,,27
2676,2021,321,9.89,Me,7,6,V,,,10.07,Me,7.0,27
2677,2021,321,9.89,Me,7,7,V,,,6.13,Me,8.0,27
2678,2021,321,9.89,Me,7,7,M,0.0,0.0,2.02,Sh,2.0,27
2679,2021,323,0.47,Sh,1,1,S,0.0,0.0,,,,27
2680,2021,325,5.43,Me,4,1,B,,,,,,27
2681,2021,325,5.43,Me,4,2,S,0.0,0.0,,,,27
2682,2021,325,5.43,Me,4,3,M,1.0,4.0,4.27,Sh,3.0,27
2683,2021,325,5.43,Me,4,4,V,,,5.03,Me,7.0,27
2684,2021,326,2.39,Sh,4,1,V,,,5.89,Me,4.0,27
2685,2021,326,2.39,Sh,4,2,M,1.0,5.0,3.15,Sh,5.0,27
2686,2021,326,2.39,Sh,4,2,V,,,4.72,Sh,3.0,27
2687,2021,326,2.39,Sh,4,3,B,,,,,,27
2688,2021,326,2.39,Sh,4,4,V,,,4.66,Sh,6.0,27
2689,2021,326,2.39,Sh,4,4,V,,,4.85,Sh,3.0,27
2690,2021,327,0.89,Sh,2,1,M,0.0,0.0,0.7,Sh,4.0,27
2691,2021,327,0.89,Sh,2,2,V,,,1.31,Sh,4.0,27
2692,2021,328,0.44,Sh,3,1,B,,,,,,27
2693,2021,328,0.44,Sh,3,2,S,0.0,0.0,,,,27
2694,2021,328,0.44,Sh,3,3,V,,,8.59,Me,8.0,27
2695,2021,330,2.96,Sh,1,1,S,0.0,0.0,,,,27
2696,2021,331,1.64,Sh,1,1,S,0.0,0.0,,,,27
2697,2021,331,3.06,Sh,2,1,V,,,0.72,Sh,2.0,27
2698,2021,331,3.06,Sh,2,1,V,,,0.55,Sh,1.0,27
2699,2021,331,3.06,Sh,2,2,M,0.0,0.0,0.63,Sh,2.0,27
2700,2021,331,3.06,Sh,2,2,M,0.0,0.0,3.07,Sh,1.0,27
2701,2021,331,0.35,Sh,1,1,B,,,,,,27
2702,2021,332,7.82,Me,4,1,B,,,,,,27
2703,2021,332,7.82,Me,4,2,V,,,1.84,Sh,5.0,27
2704,2021,332,7.82,Me,4,2,V,,,3.52,Sh,4.0,27
2705,2021,332,7.82,Me,4,2,V,,,4.06,Sh,1.0,27
2706,2021,332,7.82,Me,4,2,V,,,1.56,Sh,2.0,27
2707,2021,332,7.82,Me,4,3,S,0.0,0.0,,,,27
2708,2021,332,7.82,Me,4,4,M,1.0,5.0,4.43,Sh,5.0,27
2709,2021,333,2.95,Sh,5,1,B,,,,,,27
2710,2021,333,2.95,Sh,5,2,V,,,,,,27
2711,2021,333,2.95,Sh,5,3,S,0.0,0.0,,,,27
2712,2021,333,2.95,Sh,5,4,V,,,1.03,Sh,2.0,27
2713,2021,333,2.95,Sh,5,5,M,0.0,0.0,4.24,Sh,6.0,27
2714,2021,334,7.79,Me,3,1,B,,,,,,27
2715,2021,334,7.79,Me,3,2,V,,,1.0,Sh,1.0,27
2716,2021,334,7.79,Me,3,3,V,,,,,,27
2717,2021,335,9.71,Me,7,1,M,0.0,0.0,2.35,Sh,3.0,27
2718,2021,335,9.71,Me,7,1,M,,,,,,27
2719,2021,335,9.71,Me,7,2,V,,,3.29,Sh,7.0,27
2720,2021,335,9.71,Me,7,3,V,,,2.74,Sh,1.0,27
2721,2021,335,9.71,Me,7,4,V,,,0.74,Sh,2.0,27
2722,2021,335,9.71,Me,7,5,B,,,,,,27
2723,2021,335,9.71,Me,7,6,S,0.0,0.0,,,,27
2724,2021,335,9.71,Me,7,7,V,,,5.58,Me,3.0,27
2725,2021,336,2.53,Sh,4,1,V,,,,,,27
2726,2021,336,2.53,Sh,4,2,S,0.0,0.0,,,,27
2727,2021,336,2.53,Sh,4,3,M,1.0,6.0,2.19,Sh,5.0,27
2728,2021,336,2.53,Sh,4,4,V,,,3.4,Sh,3.0,27
2729,2021,337,7.2,Me,8,1,V,,,0.51,Sh,2.0,27
2730,2021,337,7.2,Me,8,2,B,,,,,,27
2731,2021,337,7.2,Me,8,3,V,,,2.07,Sh,4.0,27
2732,2021,337,7.2,Me,8,4,S,0.0,0.0,,,,27
2733,2021,337,7.2,Me,8,5,M,0.0,0.0,9.39,Me,3.0,27
2734,2021,337,7.2,Me,8,6,M,0.0,0.0,5.52,Me,6.0,27
2735,2021,337,7.2,Me,8,7,M,1.0,3.0,3.96,Sh,4.0,27
2736,2021,337,7.2,Me,8,8,M,0.0,0.0,8.55,Me,4.0,27
2737,2021,338,5.83,Me,4,1,B,,,,,,27
2738,2021,338,5.83,Me,4,2,S,0.0,0.0,,,,27
2739,2021,338,5.83,Me,4,3,M,0.0,0.0,1.45,Sh,1.0,27
2740,2021,338,5.83,Me,4,3,V,,,4.75,Sh,6.0,27
2741,2021,338,5.83,Me,4,4,B,,,,,,27
2742,2021,339,5.44,Me,2,1,S,0.0,0.0,,,,27
2743,2021,339,5.44,Me,2,2,V,,,5.49,Me,2.0,27
2744,2021,340,6.91,Me,9,1,M,0.0,0.0,1.54,Sh,1.0,27
2745,2021,340,6.91,Me,9,1,M,0.0,0.0,3.41,Sh,5.0,27
2746,2021,340,6.91,Me,9,2,S,0.0,0.0,,,,27
2747,2021,340,6.91,Me,9,3,B,,,,,,27
