bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3151,2021,544,1.62,Sh,5,3,V,,,1.72,Sh,1.0,42
3152,2021,544,1.62,Sh,5,3,V,,,1.35,Sh,2.0,42
3153,2021,544,1.62,Sh,5,4,V,,,1.05,Sh,1.0,42
3154,2021,544,1.62,Sh,5,4,V,,,4.11,Sh,7.0,42
3155,2021,544,1.62,Sh,5,5,V,,,5.27,Me,9.0,42
3156,2021,545,5.66,Me,6,1,B,,,,,,42
3157,2021,545,5.66,Me,6,2,V,,,0.4,Sh,3.0,42
3158,2021,545,5.66,Me,6,2,M,0.0,0.0,0.75,Sh,3.0,42
3159,2021,545,5.66,Me,6,3,V,,,,,,42
3160,2021,545,5.66,Me,6,3,V,,,,,,42
3161,2021,545,5.66,Me,6,3,V,,,1.21,Sh,4.0,42
3162,2021,545,5.66,Me,6,4,S,0.0,0.0,,,,42
3163,2021,545,5.66,Me,6,5,V,,,2.78,Sh,5.0,42
3164,2021,545,5.66,Me,6,6,V,,,4.72,Sh,5.0,42
3165,2021,546,1.21,Sh,1,1,B,,,,,,42
3166,2021,548,7.23,Me,5,1,B,,,,,,42
3167,2021,548,7.23,Me,5,2,M,0.0,0.0,0.12,Sh,4.0,42
3168,2021,548,7.23,Me,5,2,V,,,4.58,Sh,1.0,42
3169,2021,548,7.23,Me,5,3,S,0.0,0.0,,,,42
3170,2021,548,7.23,Me,5,4,S,0.0,0.0,,,,42
3171,2021,548,7.23,Me,5,5,V,,,2.96,Sh,3.0,42
3172,2021,548,7.23,Me,5,5,M,0.0,0.0,1.65,Sh,2.0,42
3173,2021,549,3.22,Sh,5,1,B,,,,,,42
3174,2021,549,3.22,Sh,5,2,V,,,3.09,Sh,6.0,42
3175,2021,549,3.22,Sh,5,2,V,,,0.77,Sh,5.0,42
3176,2021,549,3.22,Sh,5,3,V,,,3.17,Sh,1.0,42
3177,2021,549,3.22,Sh,5,4,B,,,,,,42
3178,2021,549,3.22,Sh,5,5,S,0.0,0.0,,,,42
3179,2021,551,8.7,Me,6,1,B,,,,,,42
3180,2021,551,8.7,Me,6,2,M,0.0,0.0,0.75,Sh,1.0,42
3181,2021,551,8.7,Me,6,3,B,,,,,,42
3182,2021,551,8.7,Me,6,4,V,,,5.13,Me,6.0,42
3183,2021,551,8.7,Me,6,4,M,1.0,4.0,5.85,Me,2.0,42
3184,2021,551,8.7,Me,6,5,M,,,,,,42
3185,2021,551,8.7,Me,6,6,S,0.0,0.0,,,,42
3186,2021,552,7.93,Me,10,1,M,0.0,0.0,4.1,Sh,4.0,42
3187,2021,552,7.93,Me,10,2,B,,,,,,42
3188,2021,552,7.93,Me,10,3,B,,,,,,42
3189,2021,552,7.93,Me,10,4,B,,,,,,42
3190,2021,552,7.93,Me,10,5,V,,,2.57,Sh,3.0,42
3191,2021,552,7.93,Me,10,5,V,,,2.36,Sh,4.0,42
3192,2021,552,7.93,Me,10,5,V,,,1.28,Sh,1.0,42
3193,2021,552,7.93,Me,10,5,V,,,2.0,Sh,3.0,42
3194,2021,552,7.93,Me,10,6,S,0.0,0.0,,,,42
3195,2021,552,7.93,Me,10,7,M,0.0,0.0,7.77,Me,5.0,42
3196,2021,552,7.93,Me,10,8,M,0.0,0.0,1.93,Sh,3.0,42
3197,2021,552,7.93,Me,10,8,M,0.0,0.0,7.32,Me,4.0,42
3198,2021,552,7.93,Me,10,9,M,0.0,0.0,9.7,Me,7.0,42
3199,2021,552,7.93,Me,10,10,V,,,3.69,Sh,3.0,42
3200,2021,552,7.93,Me,10,10,M,0.0,0.0,0.63,Sh,4.0,42
3201,2021,552,7.93,Me,10,10,M,0.0,0.0,1.93,Sh,2.0,42
3202,2021,554,4.97,Sh,5,1,B,,,,,,42
3203,2021,554,4.97,Sh,5,2,V,,,1.14,Sh,2.0,42
3204,2021,554,4.97,Sh,5,3,B,,,,,,42
3205,2021,554,4.97,Sh,5,4,M,1.0,7.0,5.56,Me,4.0,42
3206,2021,554,4.97,Sh,5,4,M,0.0,0.0,2.23,Sh,5.0,42
3207,2021,554,4.97,Sh,5,5,M,0.0,0.0,4.02,Sh,6.0,42
3208,2021,556,3.0,Sh,5,1,S,0.0,0.0,,,,42
3209,2021,556,3.0,Sh,5,2,B,,,,,,42
3210,2021,556,3.0,Sh,5,3,M,,,,,,42
3211,2021,556,3.0,Sh,5,3,V,,,2.34,Sh,7.0,42
3212,2021,556,3.0,Sh,5,4,M,0.0,0.0,3.59,Sh,2.0,42
3213,2021,556,3.0,Sh,5,4,M,0.0,0.0,6.16,Me,10.0,42
3214,2021,556,3.0,Sh,5,4,V,,,0.84,Sh,3.0,42
3215,2021,556,3.0,Sh,5,4,M,0.0,0.0,0.84,Sh,1.0,42
3216,2021,556,3.0,Sh,5,5,M,0.0,0.0,5.21,Me,3.0,42
3217,2021,557,4.45,Sh,5,1,V,,,,,,42
3218,2021,557,4.45,Sh,5,2,M,0.0,0.0,0.25,Sh,2.0,42
3219,2021,557,4.45,Sh,5,3,S,0.0,0.0,,,,42
3220,2021,557,4.45,Sh,5,4,S,0.0,0.0,,,,42
3221,2021,557,4.45,Sh,5,5,V,,,5.09,Me,8.0,42
3222,2021,558,2.84,Sh,9,1,B,,,,,,42
3223,2021,558,2.84,Sh,9,2,B,,,,,,42
3224,2021,558,2.84,Sh,9,3,S,0.0,0.0,,,,42
3225,2021,558,2.84,Sh,9,4,S,0.0,0.0,,,,42
3226,2021,558,2.84,Sh,9,5,S,0.0,0.0,,,,42
3227,2021,558,2.84,Sh,9,6,S,0.0,0.0,,,,42
3228,2021,558,2.84,Sh,9,7,S,0.0,0.0,,,,42
3229,2021,558,2.84,Sh,9,8,M,0.0,0.0,0.65,Sh,1.0,42
3230,2021,558,2.84,Sh,9,8,M,0.0,0.0,4.18,Sh,4.0,42
3231,2021,558,2.84,Sh,9,9,M,0.0,0.0,5.15,Me,4.0,42
3232,2021,558,2.84,Sh,9,9,V,,,2.85,Sh,5.0,42
3233,2021,559,4.24,Sh,4,1,M,0.0,0.0,1.77,Sh,3.0,42
3234,2021,559,4.24,Sh,4,1,M,,,,,,42
3235,2021,559,4.24,Sh,4,2,V,,,5.01,Me,3.0,42
3236,2021,559,4.24,Sh,4,3,S,0.0,0.0,,,,42
3237,2021,559,4.24,Sh,4,4,M,0.0,0.0,1.64,Sh,3.0,42
3238,2021,560,8.6,Me,6,1,B,,,,,,42
3239,2021,560,8.6,Me,6,2,S,0.0,0.0,,,,42
3240,2021,560,8.6,Me,6,3,S,0.0,0.0,,,,42
3241,2021,560,8.6,Me,6,4,S,0.0,0.0,,,,42
3242,2021,560,8.6,Me,6,5,S,0.0,0.0,,,,42
3243,2021,560,8.6,Me,6,6,M,,,,,,42
3244,2021,561,1.63,Sh,1,1,V,,,1.95,Sh,5.0,42
3245,2021,561,1.63,Sh,1,1,V,,,5.97,Me,6.0,42
3246,2021,561,1.65,Sh,4,1,B,,,,,,42
3247,2021,561,1.65,Sh,4,2,S,0.0,0.0,,,,42
3248,2021,561,1.65,Sh,4,3,S,0.0,0.0,,,,42
3249,2021,561,1.65,Sh,4,4,V,,,4.88,Sh,4.0,42
3250,2021,562,1.99,Sh,2,1,V,,,3.45,Sh,6.0,42
3251,2021,562,1.99,Sh,2,2,B,,,,,,42
3252,2021,563,2.18,Sh,9,1,V,,,4.4,Sh,6.0,42
3253,2021,563,2.18,Sh,9,2,V,,,,,,42
3254,2021,563,2.18,Sh,9,3,B,,,,,,42
3255,2021,563,2.18,Sh,9,4,M,0.0,0.0,4.04,Sh,3.0,42
3256,2021,563,2.18,Sh,9,4,V,,,6.21,Me,4.0,42
3257,2021,563,2.18,Sh,9,4,V,,,1.36,Sh,3.0,42
3258,2021,563,2.18,Sh,9,5,M,1.0,3.0,1.65,Sh,4.0,42
3259,2021,563,2.18,Sh,9,6,M,0.0,0.0,4.0,Sh,5.0,42
3260,2021,563,2.18,Sh,9,7,M,,,,,,42
3261,2021,563,2.18,Sh,9,8,M,0.0,0.0,3.84,Sh,2.0,42
3262,2021,563,2.18,Sh,9,9,M,0.0,0.0,7.84,Me,8.0,42
3263,2021,566,1.77,Sh,1,1,B,,,,,,42
3264,2021,567,0.24,Sh,3,1,M,0.0,0.0,3.74,Sh,3.0,42
3265,2021,567,0.24,Sh,3,1,V,,,0.56,Sh,4.0,42
3266,2021,567,0.24,Sh,3,1,V,,,3.57,Sh,5.0,42
3267,2021,567,0.24,Sh,3,1,V,,,0.5,Sh,1.0,42
3268,2021,567,0.24,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,42
3269,2021,567,0.24,Sh,3,1,V,,,2.32,Sh,6.0,42
3270,2021,567,0.24,Sh,3,2,B,,,,,,42
3271,2021,567,0.24,Sh,3,3,M,1.0,9.0,1.31,Sh,4.0,42
3272,2021,568,2.91,Sh,2,1,B,,,,,,42
3273,2021,568,2.91,Sh,2,2,V,,,9.66,Me,2.0,42
3274,2021,569,0.36,Sh,1,1,S,0.0,0.0,,,,42
3275,2021,570,3.85,Sh,4,1,V,,,1.35,Sh,2.0,42
3276,2021,570,3.85,Sh,4,1,V,,,0.1,Sh,2.0,42
3277,2021,570,3.85,Sh,4,2,V,,,1.24,Sh,3.0,42
3278,2021,570,3.85,Sh,4,3,V,,,3.27,Sh,5.0,42
3279,2021,570,3.85,Sh,4,4,V,,,6.42,Me,8.0,42
3280,2021,572,2.63,Sh,2,1,S,0.0,0.0,,,,42
3281,2021,572,2.63,Sh,2,2,B,,,,,,42
3282,2021,574,4.75,Sh,6,1,B,,,,,,42
3283,2021,574,4.75,Sh,6,2,V,,,,,,42
3284,2021,574,4.75,Sh,6,3,S,0.0,0.0,,,,42
3285,2021,574,4.75,Sh,6,4,S,0.0,0.0,,,,42
3286,2021,574,4.75,Sh,6,5,V,,,3.22,Sh,5.0,42
3287,2021,574,4.75,Sh,6,5,M,0.0,0.0,4.0,Sh,4.0,42
3288,2021,574,4.75,Sh,6,6,M,0.0,0.0,4.2,Sh,3.0,42
3289,2021,576,3.68,Sh,3,1,B,,,,,,42
3290,2021,576,3.68,Sh,3,2,V,,,5.81,Me,8.0,42
3291,2021,576,3.68,Sh,3,2,V,,,1.77,Sh,5.0,42
3292,2021,576,3.68,Sh,3,3,S,0.0,0.0,,,,42
3293,2021,577,11.69,Me,9,1,V,,,3.58,Sh,2.0,42
3294,2021,577,11.69,Me,9,2,B,,,,,,42
3295,2021,577,11.69,Me,9,3,S,0.0,0.0,,,,42
3296,2021,577,11.69,Me,9,4,B,,,,,,42
3297,2021,577,11.69,Me,9,5,M,1.0,3.0,5.35,Me,5.0,42
3298,2021,577,11.69,Me,9,6,B,,,,,,42
3299,2021,577,11.69,Me,9,7,V,,,5.89,Me,6.0,42
3300,2021,577,11.69,Me,9,8,S,0.0,0.0,,,,42
3301,2021,577,11.69,Me,9,9,M,0.0,0.0,4.56,Sh,4.0,42
3302,2021,578,3.77,Sh,6,1,V,,,1.78,Sh,7.0,42
3303,2021,578,3.77,Sh,6,1,M,0.0,0.0,1.52,Sh,4.0,42
3304,2021,578,3.77,Sh,6,1,V,,,4.46,Sh,1.0,42
3305,2021,578,3.77,Sh,6,2,V,,,,,,42
3306,2021,578,3.77,Sh,6,3,S,0.0,0.0,,,,42
3307,2021,578,3.77,Sh,6,4,M,0.0,0.0,2.32,Sh,2.0,42
3308,2021,578,3.77,Sh,6,5,M,0.0,0.0,1.49,Sh,4.0,42
3309,2021,578,3.77,Sh,6,6,M,0.0,0.0,3.99,Sh,4.0,42
3310,2021,580,4.1,Sh,5,1,B,,,,,,42
3311,2021,580,4.1,Sh,5,2,S,0.0,0.0,,,,42
3312,2021,580,4.1,Sh,5,3,M,0.0,0.0,0.95,Sh,3.0,42
3313,2021,580,4.1,Sh,5,4,S,0.0,0.0,,,,42
3314,2021,580,4.1,Sh,5,5,V,,,3.25,Sh,5.0,42
3315,2021,580,4.1,Sh,5,5,V,,,4.17,Sh,2.0,42
3316,2021,581,0.42,Sh,1,1,B,,,,,,42
3317,2021,582,0.56,Sh,4,1,M,0.0,0.0,2.57,Sh,5.0,42
3318,2021,582,0.56,Sh,4,2,S,0.0,0.0,,,,42
3319,2021,582,0.56,Sh,4,3,B,,,,,,42
3320,2021,582,0.56,Sh,4,4,M,0.0,0.0,7.9,Me,6.0,42
3321,2021,582,0.56,Sh,4,4,V,,,9.06,Me,4.0,42
3322,2021,582,0.56,Sh,4,4,V,,,,,,42
3323,2021,582,0.56,Sh,4,4,M,0.0,0.0,4.76,Sh,8.0,42
3324,2021,583,4.71,Sh,4,1,B,,,,,,42
3325,2021,583,4.71,Sh,4,2,B,,,,,,42
3326,2021,583,4.71,Sh,4,3,B,,,,,,42
3327,2021,583,4.71,Sh,4,4,M,1.0,1.0,1.88,Sh,2.0,42
3328,2021,584,7.32,Me,5,1,V,,,,,,42
3329,2021,584,7.32,Me,5,2,M,,,,,,42
3330,2021,584,7.32,Me,5,2,V,,,1.84,Sh,4.0,42
3331,2021,584,7.32,Me,5,2,V,,,0.17,Sh,2.0,42
3332,2021,584,7.32,Me,5,3,B,,,,,,42
3333,2021,584,7.32,Me,5,4,S,0.0,0.0,,,,42
3334,2021,584,7.32,Me,5,5,M,0.0,0.0,9.82,Me,7.0,42
3335,2021,585,4.5,Sh,5,1,V,,,1.24,Sh,2.0,42
3336,2021,585,4.5,Sh,5,2,V,,,4.33,Sh,3.0,42
3337,2021,585,4.5,Sh,5,3,S,0.0,0.0,,,,42
3338,2021,585,4.5,Sh,5,4,V,,,,,,42
3339,2021,585,4.5,Sh,5,4,V,,,1.27,Sh,3.0,42
3340,2021,585,4.5,Sh,5,5,V,,,1.18,Sh,2.0,42
3341,2021,586,1.57,Sh,5,1,B,,,,,,42
3342,2021,586,1.57,Sh,5,2,B,,,,,,42
3343,2021,586,1.57,Sh,5,3,S,0.0,0.0,,,,42
3344,2021,586,1.57,Sh,5,4,V,,,2.73,Sh,4.0,42
3345,2021,586,1.57,Sh,5,5,M,0.0,0.0,6.97,Me,6.0,42
3346,2021,586,1.57,Sh,5,5,V,,,6.7,Me,4.0,42
3347,2021,586,1.57,Sh,5,5,V,,,5.43,Me,5.0,42
3348,2021,586,1.15,Sh,1,1,B,,,,,,42
3349,2021,587,1.26,Sh,2,1,V,,,0.09,Sh,1.0,42
3350,2021,587,1.26,Sh,2,2,V,,,7.47,Me,6.0,42
3351,2021,587,1.26,Sh,2,2,V,,,0.69,Sh,2.0,42
3352,2021,590,3.96,Sh,4,1,B,,,,,,42
3353,2021,590,3.96,Sh,4,2,B,,,,,,42
3354,2021,590,3.96,Sh,4,3,M,0.0,0.0,1.27,Sh,4.0,42
3355,2021,590,3.96,Sh,4,4,B,,,,,,42
3356,2021,591,1.93,Sh,1,1,V,,,1.6,Sh,3.0,42
3357,2021,592,2.92,Sh,4,1,V,,,1.65,Sh,1.0,42
3358,2021,592,2.92,Sh,4,2,B,,,,,,42
3359,2021,592,2.92,Sh,4,3,V,,,0.88,Sh,2.0,42
3360,2021,592,2.92,Sh,4,4,B,,,,,,42
3361,2021,593,2.05,Sh,3,1,B,,,,,,42
3362,2021,593,2.05,Sh,3,2,V,,,4.2,Sh,3.0,42
3363,2021,593,2.05,Sh,3,2,V,,,3.44,Sh,1.0,42
3364,2021,593,2.05,Sh,3,3,V,,,7.0,Me,6.0,42
3365,2021,594,5.75,Me,4,1,B,,,,,,42
3366,2021,594,5.75,Me,4,2,S,0.0,0.0,,,,42
3367,2021,594,5.75,Me,4,3,S,0.0,0.0,,,,42
3368,2021,594,5.75,Me,4,4,M,0.0,0.0,5.29,Me,2.0,42
3369,2021,594,5.75,Me,4,4,V,,,9.11,Me,4.0,42
3370,2021,595,3.77,Sh,7,1,B,,,,,,42
3371,2021,595,3.77,Sh,7,2,B,,,,,,42
3372,2021,595,3.77,Sh,7,3,M,0.0,0.0,0.81,Sh,1.0,42
3373,2021,595,3.77,Sh,7,4,S,0.0,0.0,,,,42
3374,2021,595,3.77,Sh,7,5,M,1.0,9.0,3.03,Sh,3.0,42
3375,2021,595,3.77,Sh,7,6,S,0.0,0.0,,,,42
3376,2021,595,3.77,Sh,7,7,M,0.0,0.0,2.5,Sh,2.0,42
3377,2021,596,5.17,Me,6,1,V,,,4.49,Sh,5.0,42
3378,2021,596,5.17,Me,6,1,M,0.0,0.0,0.24,Sh,1.0,42
3379,2021,596,5.17,Me,6,2,M,0.0,0.0,4.64,Sh,3.0,42
3380,2021,596,5.17,Me,6,3,S,0.0,0.0,,,,42
3381,2021,596,5.17,Me,6,4,M,0.0,0.0,0.5,Sh,2.0,42
3382,2021,596,5.17,Me,6,5,M,0.0,0.0,4.42,Sh,3.0,42
3383,2021,596,5.17,Me,6,5,V,,,6.33,Me,1.0,42
3384,2021,596,5.17,Me,6,6,M,0.0,0.0,5.69,Me,7.0,42
3385,2021,597,0.36,Sh,1,1,B,,,,,,42
3386,2021,598,1.62,Sh,1,1,V,,,0.89,Sh,2.0,42
3387,2021,599,2.23,Sh,3,1,V,,,3.79,Sh,1.0,42
3388,2021,599,2.23,Sh,3,1,V,,,,,,42
3389,2021,599,2.23,Sh,3,2,S,0.0,0.0,,,,42
3390,2021,599,2.23,Sh,3,3,M,0.0,0.0,1.99,Sh,3.0,42
3391,2021,600,2.65,Sh,3,1,V,,,1.24,Sh,1.0,42
3392,2021,600,2.65,Sh,3,2,S,0.0,0.0,,,,42
3393,2021,600,2.65,Sh,3,3,V,,,4.01,Sh,4.0,42
3394,2021,601,1.42,Sh,3,1,M,,,,,,42
3395,2021,601,1.42,Sh,3,2,V,,,0.45,Sh,3.0,42
3396,2021,601,1.42,Sh,3,3,M,1.0,3.0,6.5,Me,6.0,42
3397,2021,602,0.34,Sh,2,1,B,,,,,,42
3398,2021,602,0.34,Sh,2,2,V,,,4.61,Sh,5.0,42
3399,2021,604,2.93,Sh,2,1,B,,,,,,42
3400,2021,604,2.93,Sh,2,2,S,0.0,0.0,,,,42
3401,2021,605,8.65,Me,4,1,V,,,0.33,Sh,1.0,42
3402,2021,605,8.65,Me,4,2,B,,,,,,42
3403,2021,605,8.65,Me,4,3,M,0.0,0.0,7.0,Me,7.0,42
3404,2021,605,8.65,Me,4,3,V,,,1.53,Sh,5.0,42
3405,2021,605,8.65,Me,4,4,M,0.0,0.0,6.34,Me,7.0,42
3406,2021,605,8.65,Me,4,4,V,,,2.81,Sh,3.0,42
3407,2021,605,8.65,Me,4,4,V,,,3.3,Sh,2.0,42
3408,2021,606,11.97,Me,10,1,B,,,,,,42
3409,2021,606,11.97,Me,10,2,V,,,,,,42
3410,2021,606,11.97,Me,10,2,V,,,,,,42
3411,2021,606,11.97,Me,10,3,V,,,3.25,Sh,3.0,42
3412,2021,606,11.97,Me,10,4,M,0.0,0.0,0.28,Sh,3.0,42
3413,2021,606,11.97,Me,10,5,M,1.0,3.0,1.59,Sh,3.0,42
3414,2021,606,11.97,Me,10,5,M,1.0,2.0,2.27,Sh,1.0,42
3415,2021,606,11.97,Me,10,6,V,,,5.51,Me,6.0,42
3416,2021,606,11.97,Me,10,7,M,0.0,0.0,3.86,Sh,2.0,42
3417,2021,606,11.97,Me,10,7,M,1.0,2.0,2.79,Sh,2.0,42
3418,2021,606,11.97,Me,10,8,M,1.0,2.0,7.05,Me,8.0,42
3419,2021,606,11.97,Me,10,9,V,,,9.72,Me,6.0,42
3420,2021,606,11.97,Me,10,10,V,,,5.29,Me,5.0,42
3421,2021,609,2.31,Sh,3,1,V,,,0.34,Sh,3.0,42
3422,2021,609,2.31,Sh,3,1,V,,,,,,42
3423,2021,609,2.31,Sh,3,2,V,,,1.72,Sh,2.0,42
3424,2021,609,2.31,Sh,3,3,V,,,3.81,Sh,7.0,42
3425,2021,612,5.62,Me,5,1,B,,,,,,42
3426,2021,612,5.62,Me,5,2,V,,,3.0,Sh,7.0,42
3427,2021,612,5.62,Me,5,2,M,0.0,0.0,0.47,Sh,1.0,42
3428,2021,612,5.62,Me,5,2,V,,,1.0,Sh,3.0,42
3429,2021,612,5.62,Me,5,3,B,,,,,,42
3430,2021,612,5.62,Me,5,4,S,0.0,0.0,,,,42
3431,2021,612,5.62,Me,5,5,M,0.0,0.0,8.56,Me,9.0,42
3432,2021,613,6.69,Me,8,1,B,,,,,,42
3433,2021,613,6.69,Me,8,2,V,,,1.94,Sh,2.0,42
3434,2021,613,6.69,Me,8,2,V,,,5.18,Me,2.0,42
3435,2021,613,6.69,Me,8,2,V,,,,,,42
3436,2021,613,6.69,Me,8,3,V,,,2.28,Sh,4.0,42
3437,2021,613,6.69,Me,8,4,M,1.0,3.0,0.47,Sh,2.0,42
3438,2021,613,6.69,Me,8,4,M,1.0,1.0,3.63,Sh,4.0,42
3439,2021,613,6.69,Me,8,5,V,,,,,,42
3440,2021,613,6.69,Me,8,6,V,,,1.55,Sh,4.0,42
3441,2021,613,6.69,Me,8,7,S,0.0,0.0,,,,42
3442,2021,613,6.69,Me,8,8,V,,,6.58,Me,6.0,42
3443,2021,613,6.69,Me,8,8,M,1.0,3.0,0.55,Sh,1.0,42
3444,2021,614,3.97,Sh,6,1,M,,,,,,42
3445,2021,614,3.97,Sh,6,2,M,,,,,,42
3446,2021,614,3.97,Sh,6,3,V,,,2.48,Sh,3.0,42
3447,2021,614,3.97,Sh,6,3,M,1.0,5.0,6.76,Me,5.0,42
3448,2021,614,3.97,Sh,6,4,S,0.0,0.0,,,,42
3449,2021,614,3.97,Sh,6,5,M,,,,,,42
3450,2021,614,3.97,Sh,6,6,M,0.0,0.0,6.84,Me,6.0,42
3451,2021,616,1.68,Sh,2,1,V,,,1.15,Sh,2.0,42
3452,2021,616,1.68,Sh,2,1,M,,,,,,42
3453,2021,616,1.68,Sh,2,1,V,,,1.11,Sh,3.0,42
3454,2021,616,1.68,Sh,2,2,B,,,,,,42
3455,2021,619,3.18,Sh,5,1,B,,,,,,42
3456,2021,619,3.18,Sh,5,2,B,,,,,,42
3457,2021,619,3.18,Sh,5,3,M,1.0,2.0,1.07,Sh,2.0,42
3458,2021,619,3.18,Sh,5,3,V,,,5.4,Me,5.0,42
3459,2021,619,3.18,Sh,5,4,V,,,0.3,Sh,2.0,42
3460,2021,619,3.18,Sh,5,5,M,0.0,0.0,3.91,Sh,1.0,42
3461,2021,619,3.18,Sh,5,5,V,,,2.5,Sh,3.0,42
3462,2021,619,3.18,Sh,5,5,M,0.0,0.0,4.97,Sh,4.0,42
3463,2021,620,5.88,Me,5,1,S,0.0,0.0,,,,42
3464,2021,620,5.88,Me,5,2,S,0.0,0.0,,,,42
3465,2021,620,5.88,Me,5,3,M,1.0,1.0,2.58,Sh,8.0,42
3466,2021,620,5.88,Me,5,4,V,,,2.77,Sh,3.0,42
3467,2021,620,5.88,Me,5,4,M,,,,,,42
3468,2021,620,5.88,Me,5,4,M,,,,,,42
3469,2021,620,5.88,Me,5,4,V,,,6.37,Me,4.0,42
3470,2021,620,5.88,Me,5,5,M,0.0,0.0,1.08,Sh,3.0,42
3471,2021,620,5.88,Me,5,5,M,1.0,5.0,3.68,Sh,3.0,42
3472,2021,621,7.14,Me,4,1,V,,,,,,42
3473,2021,621,7.14,Me,4,1,V,,,1.82,Sh,1.0,42
3474,2021,621,7.14,Me,4,1,V,,,,,,42
3475,2021,621,7.14,Me,4,1,V,,,,,,42
3476,2021,621,7.14,Me,4,2,S,0.0,0.0,,,,42
3477,2021,621,7.14,Me,4,3,S,0.0,0.0,,,,42
3478,2021,621,7.14,Me,4,4,M,0.0,0.0,4.76,Sh,3.0,42
3479,2021,621,7.14,Me,4,4,V,,,5.25,Me,4.0,42
3480,2021,622,3.19,Sh,5,1,B,,,,,,42
3481,2021,622,3.19,Sh,5,2,M,,,,,,42
3482,2021,622,3.19,Sh,5,3,V,,,0.58,Sh,1.0,42
3483,2021,622,3.19,Sh,5,4,M,1.0,3.0,2.25,Sh,4.0,42
3484,2021,622,3.19,Sh,5,5,M,1.0,3.0,5.57,Me,2.0,42
3485,2021,622,3.19,Sh,5,5,V,,,4.81,Sh,5.0,42
3486,2021,623,4.72,Sh,6,1,B,,,,,,42
3487,2021,623,4.72,Sh,6,2,S,0.0,0.0,,,,42
3488,2021,623,4.72,Sh,6,3,V,,,,,,42
3489,2021,623,4.72,Sh,6,3,M,,,,,,42
3490,2021,623,4.72,Sh,6,3,M,0.0,0.0,0.02,Sh,1.0,42
3491,2021,623,4.72,Sh,6,4,S,0.0,0.0,,,,42
3492,2021,623,4.72,Sh,6,5,S,0.0,0.0,,,,42
3493,2021,623,4.72,Sh,6,6,M,0.0,0.0,7.5,Me,5.0,42
3494,2021,623,4.72,Sh,6,6,M,0.0,0.0,1.8,Sh,3.0,42
3495,2021,624,8.45,Me,7,1,M,0.0,0.0,1.18,Sh,2.0,42
3496,2021,624,8.45,Me,7,1,M,,,,,,42
3497,2021,624,8.45,Me,7,2,V,,,0.56,Sh,4.0,42
3498,2021,624,8.45,Me,7,2,V,,,3.05,Sh,2.0,42
3499,2021,624,8.45,Me,7,3,S,0.0,0.0,,,,42
3500,2021,624,8.45,Me,7,4,B,,,,,,42
3501,2021,624,8.45,Me,7,5,M,0.0,0.0,3.03,Sh,2.0,42
3502,2021,624,8.45,Me,7,5,V,,,4.66,Sh,4.0,42
3503,2021,624,8.45,Me,7,5,M,0.0,0.0,3.09,Sh,7.0,42
3504,2021,624,8.45,Me,7,6,M,0.0,0.0,3.45,Sh,3.0,42
3505,2021,624,8.45,Me,7,6,V,,,2.13,Sh,4.0,42
3506,2021,624,8.45,Me,7,7,M,1.0,3.0,3.79,Sh,4.0,42
3507,2021,626,2.36,Sh,3,1,S,0.0,0.0,,,,42
3508,2021,626,2.36,Sh,3,2,B,,,,,,42
3509,2021,626,2.36,Sh,3,3,V,,,5.17,Me,5.0,42
3510,2021,628,2.09,Sh,3,1,B,,,,,,42
3511,2021,628,2.09,Sh,3,2,S,0.0,0.0,,,,42
3512,2021,628,2.09,Sh,3,3,V,,,2.36,Sh,3.0,42
3513,2021,628,2.09,Sh,3,3,V,,,0.1,Sh,1.0,42
3514,2021,630,0.97,Sh,4,1,B,,,,,,42
3515,2021,630,0.97,Sh,4,2,S,0.0,0.0,,,,42
3516,2021,630,0.97,Sh,4,3,V,,,1.79,Sh,4.0,42
3517,2021,630,0.97,Sh,4,4,V,,,,,,42
3518,2021,631,2.28,Sh,3,1,V,,,2.5,Sh,2.0,42
3519,2021,631,2.28,Sh,3,1,V,,,2.3,Sh,2.0,42
3520,2021,631,2.28,Sh,3,2,B,,,,,,42
3521,2021,631,2.28,Sh,3,3,M,0.0,0.0,3.66,Sh,2.0,42
3522,2021,631,2.28,Sh,3,3,V,,,5.15,Me,3.0,42
3523,2021,632,2.66,Sh,4,1,V,,,2.87,Sh,7.0,42
3524,2021,632,2.66,Sh,4,2,B,,,,,,42
3525,2021,632,2.66,Sh,4,3,V,,,2.13,Sh,4.0,42
3526,2021,632,2.66,Sh,4,3,M,0.0,0.0,5.25,Me,2.0,42
3527,2021,632,2.66,Sh,4,3,M,0.0,0.0,4.7,Sh,6.0,42
3528,2021,632,2.66,Sh,4,4,S,0.0,0.0,,,,42
3529,2021,633,5.0,Sh,4,1,V,,,0.14,Sh,1.0,42
3530,2021,633,5.0,Sh,4,2,M,1.0,1.0,4.53,Sh,1.0,42
3531,2021,633,5.0,Sh,4,3,S,0.0,0.0,,,,42
3532,2021,633,5.0,Sh,4,4,V,,,5.48,Me,1.0,42
3533,2021,634,1.38,Sh,1,1,B,,,,,,42
3534,2021,635,1.39,Sh,1,1,B,,,,,,42
3535,2021,635,1.31,Sh,3,1,V,,,,,,42
3536,2021,635,1.31,Sh,3,2,S,0.0,0.0,,,,42
