bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4453,2021,777,0.27,Sh,2,2,V,,,1.47,Sh,3.0,668
4454,2021,778,4.79,Sh,1,1,V,,,2.72,Sh,1.0,668
4455,2021,778,4.79,Sh,1,1,V,,,,,,668
4456,2021,780,7.26,Me,6,1,V,,,,,,668
4457,2021,780,7.26,Me,6,1,V,,,,,,668
4458,2021,780,7.26,Me,6,1,M,,,,,,668
4459,2021,780,7.26,Me,6,2,S,0.0,0.0,,,,668
4460,2021,780,7.26,Me,6,3,B,,,,,,668
4461,2021,780,7.26,Me,6,4,M,1.0,3.0,6.27,Me,7.0,668
4462,2021,780,7.26,Me,6,5,V,,,6.26,Me,5.0,668
4463,2021,780,7.26,Me,6,6,V,,,1.58,Sh,4.0,668
4464,2021,780,7.26,Me,6,6,M,0.0,0.0,5.92,Me,4.0,668
4465,2021,780,7.26,Me,6,6,M,0.0,0.0,6.66,Me,6.0,668
4466,2021,781,4.28,Sh,6,1,B,,,,,,668
4467,2021,781,4.28,Sh,6,2,B,,,,,,668
4468,2021,781,4.28,Sh,6,3,V,,,1.78,Sh,3.0,668
4469,2021,781,4.28,Sh,6,4,V,,,7.06,Me,7.0,668
4470,2021,781,4.28,Sh,6,5,M,0.0,0.0,0.57,Sh,2.0,668
4471,2021,781,4.28,Sh,6,6,S,0.0,0.0,,,,668
4472,2021,782,3.1,Sh,5,1,V,,,0.02,Sh,1.0,668
4473,2021,782,3.1,Sh,5,2,M,0.0,0.0,6.16,Me,4.0,668
4474,2021,782,3.1,Sh,5,2,V,,,0.31,Sh,3.0,668
4475,2021,782,3.1,Sh,5,3,M,0.0,0.0,0.81,Sh,1.0,668
4476,2021,782,3.1,Sh,5,4,M,0.0,0.0,0.96,Sh,3.0,668
4477,2021,782,3.1,Sh,5,4,V,,,4.64,Sh,6.0,668
4478,2021,782,3.1,Sh,5,5,V,,,0.53,Sh,5.0,668
4479,2021,783,2.85,Sh,2,1,B,,,,,,668
4480,2021,783,2.85,Sh,2,2,B,,,,,,668
4481,2021,784,4.64,Sh,5,1,V,,,1.89,Sh,2.0,668
4482,2021,784,4.64,Sh,5,1,V,,,,,,668
4483,2021,784,4.64,Sh,5,2,M,0.0,0.0,4.57,Sh,3.0,668
4484,2021,784,4.64,Sh,5,3,S,0.0,0.0,,,,668
4485,2021,784,4.64,Sh,5,4,M,1.0,1.0,4.61,Sh,4.0,668
4486,2021,784,4.64,Sh,5,5,S,0.0,0.0,,,,668
4487,2021,786,14.77,Me,10,1,B,,,,,,668
4488,2021,786,14.77,Me,10,2,V,,,4.04,Sh,3.0,668
4489,2021,786,14.77,Me,10,3,M,0.0,0.0,5.95,Me,2.0,668
4490,2021,786,14.77,Me,10,3,M,0.0,0.0,3.8,Sh,4.0,668
4491,2021,786,14.77,Me,10,4,M,1.0,2.0,4.65,Sh,5.0,668
4492,2021,786,14.77,Me,10,5,M,0.0,0.0,0.11,Sh,1.0,668
4493,2021,786,14.77,Me,10,5,V,,,,,,668
4494,2021,786,14.77,Me,10,5,M,0.0,0.0,2.86,Sh,3.0,668
4495,2021,786,14.77,Me,10,6,S,0.0,0.0,,,,668
4496,2021,786,14.77,Me,10,7,S,0.0,0.0,,,,668
4497,2021,786,14.77,Me,10,8,M,1.0,1.0,8.53,Me,6.0,668
4498,2021,786,14.77,Me,10,9,M,0.0,0.0,5.17,Me,5.0,668
4499,2021,786,14.77,Me,10,9,M,1.0,1.0,3.68,Sh,4.0,668
4500,2021,786,14.77,Me,10,9,M,0.0,0.0,4.77,Sh,6.0,668
4501,2021,786,14.77,Me,10,10,V,,,2.93,Sh,7.0,668
4502,2021,786,14.77,Me,10,10,V,,,10.19,Me,6.0,668
4503,2021,786,14.77,Me,10,10,M,1.0,5.0,3.6,Sh,5.0,668
4504,2021,787,4.57,Sh,7,1,B,,,,,,668
4505,2021,787,4.57,Sh,7,2,V,,,1.34,Sh,1.0,668
4506,2021,787,4.57,Sh,7,3,M,0.0,0.0,4.49,Sh,3.0,668
4507,2021,787,4.57,Sh,7,3,M,0.0,0.0,3.33,Sh,5.0,668
4508,2021,787,4.57,Sh,7,4,V,,,4.24,Sh,6.0,668
4509,2021,787,4.57,Sh,7,5,V,,,1.28,Sh,2.0,668
4510,2021,787,4.57,Sh,7,6,M,0.0,0.0,0.6,Sh,2.0,668
4511,2021,787,4.57,Sh,7,6,M,0.0,0.0,8.73,Me,7.0,668
4512,2021,787,4.57,Sh,7,7,V,,,7.0,Me,3.0,668
4513,2021,787,4.57,Sh,7,7,M,0.0,0.0,7.72,Me,3.0,668
4514,2021,787,4.57,Sh,7,7,V,,,3.05,Sh,1.0,668
4515,2021,788,11.3,Me,7,1,V,,,1.03,Sh,2.0,668
4516,2021,788,11.3,Me,7,1,V,,,4.56,Sh,4.0,668
4517,2021,788,11.3,Me,7,2,V,,,3.2,Sh,4.0,668
4518,2021,788,11.3,Me,7,3,M,,,,,,668
4519,2021,788,11.3,Me,7,4,B,,,,,,668
4520,2021,788,11.3,Me,7,5,V,,,,,,668
4521,2021,788,11.3,Me,7,5,V,,,1.44,Sh,2.0,668
4522,2021,788,11.3,Me,7,5,M,0.0,0.0,1.73,Sh,6.0,668
4523,2021,788,11.3,Me,7,6,M,0.0,0.0,4.1,Sh,4.0,668
4524,2021,788,11.3,Me,7,7,S,0.0,0.0,,,,668
4525,2021,789,11.16,Me,8,1,B,,,,,,668
4526,2021,789,11.16,Me,8,2,V,,,2.82,Sh,4.0,668
4527,2021,789,11.16,Me,8,3,V,,,3.62,Sh,4.0,668
4528,2021,789,11.16,Me,8,3,V,,,3.31,Sh,3.0,668
4529,2021,789,11.16,Me,8,4,V,,,3.07,Sh,3.0,668
4530,2021,789,11.16,Me,8,5,B,,,,,,668
4531,2021,789,11.16,Me,8,6,B,,,,,,668
4532,2021,789,11.16,Me,8,7,V,,,4.88,Sh,2.0,668
4533,2021,789,11.16,Me,8,8,M,0.0,0.0,4.07,Sh,5.0,668
4534,2021,789,11.16,Me,8,8,M,0.0,0.0,3.01,Sh,3.0,668
4535,2021,790,4.55,Sh,5,1,B,,,,,,668
4536,2021,790,4.55,Sh,5,2,B,,,,,,668
4537,2021,790,4.55,Sh,5,3,M,1.0,1.0,1.77,Sh,4.0,668
4538,2021,790,4.55,Sh,5,3,M,0.0,0.0,4.81,Sh,5.0,668
4539,2021,790,4.55,Sh,5,4,B,,,,,,668
4540,2021,790,4.55,Sh,5,5,M,0.0,0.0,6.44,Me,7.0,668
4541,2021,794,8.29,Me,4,1,V,,,3.41,Sh,2.0,668
4542,2021,794,8.29,Me,4,2,B,,,,,,668
4543,2021,794,8.29,Me,4,3,M,0.0,0.0,3.91,Sh,7.0,668
4544,2021,794,8.29,Me,4,4,M,0.0,0.0,5.22,Me,4.0,668
4545,2021,794,8.29,Me,4,4,M,1.0,3.0,7.73,Me,4.0,668
4546,2021,795,2.32,Sh,1,1,B,,,,,,668
4547,2021,796,7.14,Me,8,1,V,,,1.38,Sh,5.0,668
4548,2021,796,7.14,Me,8,2,B,,,,,,668
4549,2021,796,7.14,Me,8,3,M,0.0,0.0,2.21,Sh,1.0,668
4550,2021,796,7.14,Me,8,4,M,0.0,0.0,7.61,Me,3.0,668
4551,2021,796,7.14,Me,8,4,M,0.0,0.0,4.36,Sh,5.0,668
4552,2021,796,7.14,Me,8,5,M,,,,,,668
4553,2021,796,7.14,Me,8,5,M,1.0,2.0,1.58,Sh,5.0,668
4554,2021,796,7.14,Me,8,5,V,,,0.39,Sh,2.0,668
4555,2021,796,7.14,Me,8,5,M,0.0,0.0,4.47,Sh,5.0,668
4556,2021,796,7.14,Me,8,6,M,0.0,0.0,1.8,Sh,4.0,668
4557,2021,796,7.14,Me,8,6,M,1.0,2.0,0.06,Sh,1.0,668
4558,2021,796,7.14,Me,8,6,M,0.0,0.0,7.02,Me,7.0,668
4559,2021,796,7.14,Me,8,7,M,1.0,1.0,4.38,Sh,4.0,668
4560,2021,796,7.14,Me,8,8,M,0.0,0.0,1.39,Sh,2.0,668
4561,2021,797,2.67,Sh,5,1,B,,,,,,668
4562,2021,797,2.67,Sh,5,2,S,0.0,0.0,,,,668
4563,2021,797,2.67,Sh,5,3,V,,,0.67,Sh,2.0,668
4564,2021,797,2.67,Sh,5,3,V,,,1.37,Sh,6.0,668
4565,2021,797,2.67,Sh,5,4,S,0.0,0.0,,,,668
4566,2021,797,2.67,Sh,5,5,M,0.0,0.0,4.84,Sh,5.0,668
4567,2021,797,2.67,Sh,5,5,M,0.0,0.0,3.21,Sh,6.0,668
4568,2021,798,4.01,Sh,2,1,V,,,0.55,Sh,1.0,668
4569,2021,798,4.01,Sh,2,1,M,0.0,0.0,1.76,Sh,2.0,668
4570,2021,798,4.01,Sh,2,2,B,,,,,,668
4571,2021,799,3.11,Sh,1,1,B,,,,,,668
4572,2021,800,1.17,Sh,2,1,B,,,,,,668
4573,2021,800,1.17,Sh,2,2,V,,,1.97,Sh,1.0,668
4574,2021,800,1.17,Sh,2,2,V,,,,,,668
4575,2021,803,1.03,Sh,1,1,V,,,0.77,Sh,2.0,668
4576,2021,803,2.0,Sh,2,1,B,,,,,,668
4577,2021,803,2.0,Sh,2,2,V,,,1.33,Sh,2.0,668
4578,2021,804,5.81,Me,5,1,B,,,,,,668
4579,2021,804,5.81,Me,5,2,M,0.0,0.0,4.33,Sh,5.0,668
4580,2021,804,5.81,Me,5,3,S,0.0,0.0,,,,668
4581,2021,804,5.81,Me,5,4,M,1.0,2.0,2.84,Sh,4.0,668
4582,2021,804,5.81,Me,5,4,V,,,2.74,Sh,3.0,668
4583,2021,804,5.81,Me,5,5,M,1.0,1.0,7.53,Me,5.0,668
4584,2021,804,5.81,Me,5,5,M,1.0,3.0,7.62,Me,5.0,668
4585,2021,805,7.88,Me,6,1,B,,,,,,668
4586,2021,805,7.88,Me,6,2,V,,,0.06,Sh,2.0,668
4587,2021,805,7.88,Me,6,2,M,,,,,,668
4588,2021,805,7.88,Me,6,2,V,,,0.35,Sh,2.0,668
4589,2021,805,7.88,Me,6,2,V,,,4.6,Sh,6.0,668
4590,2021,805,7.88,Me,6,2,V,,,,,,668
4591,2021,805,7.88,Me,6,3,V,,,1.72,Sh,3.0,668
4592,2021,805,7.88,Me,6,4,S,0.0,0.0,,,,668
4593,2021,805,7.88,Me,6,5,M,1.0,8.0,3.32,Sh,4.0,668
4594,2021,805,7.88,Me,6,6,M,0.0,0.0,0.1,Sh,3.0,668
4595,2021,805,7.88,Me,6,6,V,,,6.2,Me,8.0,668
4596,2021,806,1.57,Sh,3,1,V,,,0.86,Sh,6.0,668
4597,2021,806,1.57,Sh,3,1,V,,,1.91,Sh,4.0,668
4598,2021,806,1.57,Sh,3,2,M,1.0,2.0,4.18,Sh,5.0,668
4599,2021,806,1.57,Sh,3,3,M,0.0,0.0,6.98,Me,4.0,668
4600,2021,807,4.21,Sh,1,1,S,0.0,0.0,,,,668
4601,2021,808,4.55,Sh,7,1,V,,,,,,668
4602,2021,808,4.55,Sh,7,2,V,,,3.63,Sh,3.0,668
4603,2021,808,4.55,Sh,7,3,B,,,,,,668
4604,2021,808,4.55,Sh,7,4,B,,,,,,668
4605,2021,808,4.55,Sh,7,5,M,0.0,0.0,0.1,Sh,2.0,668
4606,2021,808,4.55,Sh,7,5,M,,,,,,668
4607,2021,808,4.55,Sh,7,6,M,1.0,4.0,3.8,Sh,7.0,668
4608,2021,808,4.55,Sh,7,7,V,,,7.61,Me,7.0,668
4609,2021,809,5.33,Me,2,1,V,,,2.2,Sh,4.0,668
4610,2021,809,5.33,Me,2,1,V,,,1.11,Sh,3.0,668
4611,2021,809,5.33,Me,2,2,B,,,,,,668
4612,2021,810,4.7,Sh,3,1,B,,,,,,668
4613,2021,810,4.7,Sh,3,2,B,,,,,,668
4614,2021,810,4.7,Sh,3,3,V,,,6.97,Me,5.0,668
4615,2021,811,0.49,Sh,1,1,B,,,,,,668
4616,2021,813,4.58,Sh,3,1,B,,,,,,668
4617,2021,813,4.58,Sh,3,2,S,0.0,0.0,,,,668
4618,2021,813,4.58,Sh,3,3,V,,,7.83,Me,5.0,668
4619,2021,814,2.21,Sh,2,1,V,,,8.84,Me,7.0,668
4620,2021,814,2.21,Sh,2,1,M,1.0,1.0,0.17,Sh,1.0,668
4621,2021,814,2.21,Sh,2,2,B,,,,,,668
4622,2021,818,4.64,Sh,4,1,V,,,,,,668
4623,2021,818,4.64,Sh,4,1,M,0.0,0.0,3.83,Sh,5.0,668
4624,2021,818,4.64,Sh,4,1,V,,,,,,668
4625,2021,818,4.64,Sh,4,1,M,0.0,0.0,3.27,Sh,5.0,668
4626,2021,818,4.64,Sh,4,2,B,,,,,,668
4627,2021,818,4.64,Sh,4,3,V,,,0.85,Sh,2.0,668
4628,2021,818,4.64,Sh,4,4,S,0.0,0.0,,,,668
4629,2021,819,1.74,Sh,3,1,B,,,,,,668
4630,2021,819,1.74,Sh,3,2,B,,,,,,668
4631,2021,819,1.74,Sh,3,3,V,,,7.5,Me,7.0,668
4632,2021,819,1.74,Sh,3,3,V,,,3.81,Sh,4.0,668
4633,2021,819,1.74,Sh,3,3,M,0.0,0.0,3.4,Sh,4.0,668
4634,2021,820,4.12,Sh,5,1,B,,,,,,668
4635,2021,820,4.12,Sh,5,2,M,0.0,0.0,1.92,Sh,3.0,668
4636,2021,820,4.12,Sh,5,2,V,,,4.0,Sh,4.0,668
4637,2021,820,4.12,Sh,5,3,B,,,,,,668
4638,2021,820,4.12,Sh,5,4,V,,,3.5,Sh,3.0,668
4639,2021,820,4.12,Sh,5,5,M,1.0,1.0,0.69,Sh,4.0,668
4640,2021,821,3.29,Sh,3,1,M,1.0,5.0,1.34,Sh,2.0,668
4641,2021,821,3.29,Sh,3,2,M,0.0,0.0,6.07,Me,7.0,668
4642,2021,821,3.29,Sh,3,3,V,,,6.35,Me,3.0,668
4643,2021,821,3.29,Sh,3,3,V,,,5.3,Me,5.0,668
4644,2021,823,3.76,Sh,3,1,B,,,,,,668
4645,2021,823,3.76,Sh,3,2,B,,,,,,668
4646,2021,823,3.76,Sh,3,3,B,,,,,,668
4647,2021,823,2.13,Sh,4,1,V,,,1.94,Sh,3.0,668
4648,2021,823,2.13,Sh,4,1,V,,,2.37,Sh,6.0,668
4649,2021,823,2.13,Sh,4,1,V,,,,,,668
4650,2021,823,2.13,Sh,4,1,V,,,,,,668
4651,2021,823,2.13,Sh,4,2,M,0.0,0.0,3.82,Sh,4.0,668
4652,2021,823,2.13,Sh,4,3,M,,,,,,668
4653,2021,823,2.13,Sh,4,4,V,,,0.99,Sh,4.0,668
4654,2021,824,3.32,Sh,2,1,B,,,,,,668
4655,2021,824,3.32,Sh,2,2,V,,,1.78,Sh,1.0,668
4656,2021,825,3.03,Sh,3,1,V,,,1.67,Sh,4.0,668
4657,2021,825,3.03,Sh,3,2,B,,,,,,668
4658,2021,825,3.03,Sh,3,3,S,0.0,0.0,,,,668
4659,2021,827,3.65,Sh,5,1,V,,,4.58,Sh,4.0,668
4660,2021,827,3.65,Sh,5,2,V,,,6.14,Me,4.0,668
4661,2021,827,3.65,Sh,5,2,V,,,3.83,Sh,8.0,668
4662,2021,827,3.65,Sh,5,3,V,,,6.97,Me,5.0,668
4663,2021,827,3.65,Sh,5,3,V,,,0.85,Sh,1.0,668
4664,2021,827,3.65,Sh,5,3,V,,,4.98,Sh,7.0,668
4665,2021,827,3.65,Sh,5,4,M,0.0,0.0,3.67,Sh,3.0,668
4666,2021,827,3.65,Sh,5,5,B,,,,,,668
4667,2021,828,8.37,Me,7,1,B,,,,,,668
4668,2021,828,8.37,Me,7,2,V,,,1.92,Sh,3.0,668
4669,2021,828,8.37,Me,7,3,S,0.0,0.0,,,,668
4670,2021,828,8.37,Me,7,4,M,1.0,3.0,4.7,Sh,5.0,668
4671,2021,828,8.37,Me,7,5,M,0.0,0.0,1.9,Sh,2.0,668
4672,2021,828,8.37,Me,7,6,S,0.0,0.0,,,,668
4673,2021,828,8.37,Me,7,7,M,0.0,0.0,5.14,Me,4.0,668
4674,2021,828,8.37,Me,7,7,V,,,1.75,Sh,3.0,668
4675,2021,829,1.8,Sh,3,1,V,,,0.84,Sh,4.0,668
4676,2021,829,1.8,Sh,3,1,V,,,0.03,Sh,1.0,668
4677,2021,829,1.8,Sh,3,2,S,0.0,0.0,,,,668
4678,2021,829,1.8,Sh,3,3,S,0.0,0.0,,,,668
4679,2021,832,1.32,Sh,3,1,V,,,2.29,Sh,2.0,668
4680,2021,832,1.32,Sh,3,2,S,0.0,0.0,,,,668
4681,2021,832,1.32,Sh,3,3,V,,,0.02,Sh,2.0,668
4682,2021,833,0.96,Sh,4,1,B,,,,,,668
4683,2021,833,0.96,Sh,4,2,V,,,1.9,Sh,1.0,668
4684,2021,833,0.96,Sh,4,3,V,,,3.66,Sh,3.0,668
4685,2021,833,0.96,Sh,4,4,B,,,,,,668
4686,2021,833,0.87,Sh,4,1,V,,,,,,668
4687,2021,833,0.87,Sh,4,2,B,,,,,,668
4688,2021,833,0.87,Sh,4,3,V,,,2.45,Sh,4.0,668
4689,2021,833,0.87,Sh,4,4,V,,,,,,668
4690,2021,834,5.15,Me,4,1,B,,,,,,668
4691,2021,834,5.15,Me,4,2,S,0.0,0.0,,,,668
4692,2021,834,5.15,Me,4,3,V,,,5.14,Me,3.0,668
4693,2021,834,5.15,Me,4,4,M,1.0,1.0,0.44,Sh,4.0,668
4694,2021,835,5.45,Me,5,1,V,,,5.26,Me,2.0,668
4695,2021,835,5.45,Me,5,2,V,,,1.47,Sh,2.0,668
4696,2021,835,5.45,Me,5,2,V,,,0.06,Sh,1.0,668
4697,2021,835,5.45,Me,5,3,S,0.0,0.0,,,,668
4698,2021,835,5.45,Me,5,4,S,0.0,0.0,,,,668
4699,2021,835,5.45,Me,5,5,M,0.0,0.0,5.05,Me,2.0,668
4700,2021,836,5.13,Me,7,1,V,,,2.5,Sh,2.0,668
4701,2021,836,5.13,Me,7,2,B,,,,,,668
4702,2021,836,5.13,Me,7,3,B,,,,,,668
4703,2021,836,5.13,Me,7,4,B,,,,,,668
4704,2021,836,5.13,Me,7,5,M,0.0,0.0,2.03,Sh,2.0,668
4705,2021,836,5.13,Me,7,6,V,,,5.1,Me,5.0,668
4706,2021,836,5.13,Me,7,6,M,0.0,0.0,2.92,Sh,4.0,668
4707,2021,836,5.13,Me,7,7,M,0.0,0.0,2.17,Sh,6.0,668
4708,2021,836,5.13,Me,7,7,M,0.0,0.0,7.56,Me,8.0,668
4709,2021,836,5.13,Me,7,7,M,0.0,0.0,3.82,Sh,6.0,668
4710,2021,836,5.13,Me,7,7,V,,,8.74,Me,3.0,668
4711,2021,837,7.17,Me,4,1,V,,,1.6,Sh,2.0,668
4712,2021,837,7.17,Me,4,1,M,0.0,0.0,6.22,Me,4.0,668
4713,2021,837,7.17,Me,4,1,M,0.0,0.0,2.54,Sh,3.0,668
4714,2021,837,7.17,Me,4,1,V,,,,,,668
4715,2021,837,7.17,Me,4,2,B,,,,,,668
4716,2021,837,7.17,Me,4,3,V,,,3.21,Sh,2.0,668
4717,2021,837,7.17,Me,4,3,V,,,8.6,Me,9.0,668
4718,2021,837,7.17,Me,4,3,M,0.0,0.0,0.8,Sh,5.0,668
4719,2021,837,7.17,Me,4,4,V,,,0.52,Sh,2.0,668
4720,2021,838,4.66,Sh,3,1,V,,,,,,668
4721,2021,838,4.66,Sh,3,2,V,,,4.5,Sh,7.0,668
4722,2021,838,4.66,Sh,3,3,B,,,,,,668
4723,2021,840,0.76,Sh,4,1,V,,,1.11,Sh,4.0,668
4724,2021,840,0.76,Sh,4,2,V,,,,,,668
4725,2021,840,0.76,Sh,4,3,S,0.0,0.0,,,,668
4726,2021,840,0.76,Sh,4,4,S,0.0,0.0,,,,668
4727,2021,841,2.02,Sh,4,1,V,,,1.44,Sh,2.0,668
4728,2021,841,2.02,Sh,4,2,V,,,4.2,Sh,2.0,668
4729,2021,841,2.02,Sh,4,3,S,0.0,0.0,,,,668
4730,2021,841,2.02,Sh,4,4,M,1.0,4.0,0.45,Sh,2.0,668
4731,2021,842,2.3,Sh,5,1,B,,,,,,668
4732,2021,842,2.3,Sh,5,2,M,1.0,1.0,0.66,Sh,2.0,668
4733,2021,842,2.3,Sh,5,3,M,0.0,0.0,3.35,Sh,6.0,668
4734,2021,842,2.3,Sh,5,3,V,,,,,,668
4735,2021,842,2.3,Sh,5,4,V,,,1.64,Sh,3.0,668
4736,2021,842,2.3,Sh,5,5,M,1.0,6.0,4.42,Sh,1.0,668
4737,2021,843,5.4,Me,2,1,M,,,,,,668
4738,2021,843,5.4,Me,2,2,S,0.0,0.0,,,,668
4739,2021,844,3.71,Sh,3,1,V,,,5.53,Me,6.0,668
4740,2021,844,3.71,Sh,3,1,V,,,1.21,Sh,1.0,668
4741,2021,844,3.71,Sh,3,2,M,1.0,3.0,3.31,Sh,5.0,668
4742,2021,844,3.71,Sh,3,3,B,,,,,,668
4743,2021,846,1.96,Sh,1,1,B,,,,,,668
4744,2021,846,0.39,Sh,2,1,V,,,,,,668
4745,2021,846,0.39,Sh,2,1,V,,,4.76,Sh,7.0,668
4746,2021,846,0.39,Sh,2,2,B,,,,,,668
4747,2021,846,1.26,Sh,1,1,B,,,,,,668
4748,2021,848,3.93,Sh,10,1,V,,,0.09,Sh,1.0,668
4749,2021,848,3.93,Sh,10,2,V,,,1.11,Sh,3.0,668
4750,2021,848,3.93,Sh,10,3,V,,,0.05,Sh,1.0,668
4751,2021,848,3.93,Sh,10,4,M,0.0,0.0,1.71,Sh,3.0,668
4752,2021,848,3.93,Sh,10,4,M,0.0,0.0,4.01,Sh,7.0,668
4753,2021,848,3.93,Sh,10,4,M,,,,,,668
4754,2021,848,3.93,Sh,10,4,V,,,4.28,Sh,5.0,668
4755,2021,848,3.93,Sh,10,5,M,0.0,0.0,3.58,Sh,2.0,668
4756,2021,848,3.93,Sh,10,5,V,,,1.53,Sh,1.0,668
4757,2021,848,3.93,Sh,10,6,M,0.0,0.0,1.12,Sh,3.0,668
4758,2021,848,3.93,Sh,10,6,V,,,4.69,Sh,3.0,668
4759,2021,848,3.93,Sh,10,6,M,1.0,1.0,2.36,Sh,1.0,668
4760,2021,848,3.93,Sh,10,7,V,,,6.0,Me,1.0,668
4761,2021,848,3.93,Sh,10,8,M,1.0,8.0,3.5,Sh,2.0,668
4762,2021,848,3.93,Sh,10,9,M,0.0,0.0,11.59,Me,9.0,668
4763,2021,848,3.93,Sh,10,10,M,0.0,0.0,2.94,Sh,4.0,668
4764,2021,848,3.93,Sh,10,10,M,0.0,0.0,1.68,Sh,2.0,668
4765,2021,848,3.93,Sh,10,10,V,,,4.67,Sh,3.0,668
4766,2021,852,2.25,Sh,3,1,M,0.0,0.0,2.96,Sh,3.0,668
4767,2021,852,2.25,Sh,3,2,S,0.0,0.0,,,,668
4768,2021,852,2.25,Sh,3,3,B,,,,,,668
4769,2021,853,8.15,Me,8,1,M,0.0,0.0,2.65,Sh,5.0,668
4770,2021,853,8.15,Me,8,2,B,,,,,,668
4771,2021,853,8.15,Me,8,3,S,0.0,0.0,,,,668
4772,2021,853,8.15,Me,8,4,S,0.0,0.0,,,,668
4773,2021,853,8.15,Me,8,5,S,0.0,0.0,,,,668
4774,2021,853,8.15,Me,8,6,M,0.0,0.0,0.53,Sh,3.0,668
4775,2021,853,8.15,Me,8,6,M,0.0,0.0,4.28,Sh,4.0,668
4776,2021,853,8.15,Me,8,7,M,0.0,0.0,3.9,Sh,6.0,668
4777,2021,853,8.15,Me,8,8,M,1.0,6.0,4.61,Sh,2.0,668
4778,2021,854,4.17,Sh,4,1,V,,,1.18,Sh,3.0,668
4779,2021,854,4.17,Sh,4,2,V,,,5.6,Me,5.0,668
4780,2021,854,4.17,Sh,4,2,M,1.0,1.0,1.45,Sh,3.0,668
4781,2021,854,4.17,Sh,4,3,S,0.0,0.0,,,,668
4782,2021,854,4.17,Sh,4,4,V,,,7.66,Me,6.0,668
4783,2021,857,1.07,Sh,1,1,B,,,,,,668
4784,2021,857,0.94,Sh,1,1,B,,,,,,668
4785,2021,858,1.25,Sh,2,1,M,0.0,0.0,1.06,Sh,1.0,668
4786,2021,858,1.25,Sh,2,1,V,,,4.09,Sh,4.0,668
4787,2021,858,1.25,Sh,2,2,V,,,4.99,Sh,3.0,668
4788,2021,859,2.46,Sh,3,1,B,,,,,,668
4789,2021,859,2.46,Sh,3,2,M,0.0,0.0,2.27,Sh,2.0,668
4790,2021,859,2.46,Sh,3,2,V,,,6.45,Me,5.0,668
4791,2021,859,2.46,Sh,3,3,V,,,5.22,Me,3.0,668
4792,2021,860,1.19,Sh,3,1,V,,,2.15,Sh,2.0,668
4793,2021,860,1.19,Sh,3,1,M,1.0,7.0,1.81,Sh,4.0,668
4794,2021,860,1.19,Sh,3,1,V,,,2.59,Sh,5.0,668
4795,2021,860,1.19,Sh,3,2,S,0.0,0.0,,,,668
4796,2021,860,1.19,Sh,3,3,V,,,4.46,Sh,4.0,668
4797,2021,861,6.16,Me,7,1,M,1.0,7.0,4.81,Sh,2.0,668
4798,2021,861,6.16,Me,7,2,B,,,,,,668
4799,2021,861,6.16,Me,7,3,S,0.0,0.0,,,,668
4800,2021,861,6.16,Me,7,4,M,1.0,1.0,4.15,Sh,3.0,668
4801,2021,861,6.16,Me,7,5,V,,,2.12,Sh,2.0,668
4802,2021,861,6.16,Me,7,5,V,,,5.61,Me,4.0,668
4803,2021,861,6.16,Me,7,6,M,0.0,0.0,2.32,Sh,1.0,668
4804,2021,861,6.16,Me,7,6,M,0.0,0.0,3.05,Sh,2.0,668
4805,2021,861,6.16,Me,7,7,V,,,7.98,Me,5.0,668
4806,2021,862,4.55,Sh,3,1,V,,,4.75,Sh,4.0,668
4807,2021,862,4.55,Sh,3,2,M,0.0,0.0,11.34,Me,7.0,668
4808,2021,862,4.55,Sh,3,3,S,0.0,0.0,,,,668
4809,2021,863,3.0,Sh,3,1,V,,,1.76,Sh,3.0,668
4810,2021,863,3.0,Sh,3,1,V,,,2.5,Sh,3.0,668
4811,2021,863,3.0,Sh,3,2,S,0.0,0.0,,,,668
4812,2021,863,3.0,Sh,3,3,B,,,,,,668
4813,2021,864,0.21,Sh,1,1,B,,,,,,668
4814,2021,865,2.19,Sh,4,1,B,,,,,,668
4815,2021,865,2.19,Sh,4,2,B,,,,,,668
4816,2021,865,2.19,Sh,4,3,V,,,,,,668
4817,2021,865,2.19,Sh,4,4,M,0.0,0.0,9.9,Me,7.0,668
4818,2021,867,1.62,Sh,5,1,V,,,,,,668
4819,2021,867,1.62,Sh,5,2,S,0.0,0.0,,,,668
4820,2021,867,1.62,Sh,5,3,B,,,,,,668
4821,2021,867,1.62,Sh,5,4,V,,,5.73,Me,5.0,668
4822,2021,867,1.62,Sh,5,5,V,,,2.6,Sh,4.0,668
4823,2021,868,0.44,Sh,1,1,B,,,,,,668
4824,2021,869,6.84,Me,6,1,M,1.0,4.0,4.75,Sh,6.0,668
4825,2021,869,6.84,Me,6,2,B,,,,,,668
4826,2021,869,6.84,Me,6,3,M,1.0,4.0,1.69,Sh,3.0,668
4827,2021,869,6.84,Me,6,3,M,0.0,0.0,3.61,Sh,4.0,668
4828,2021,869,6.84,Me,6,4,S,0.0,0.0,,,,668
4829,2021,869,6.84,Me,6,5,B,,,,,,668
4830,2021,869,6.84,Me,6,6,M,1.0,1.0,9.46,Me,9.0,668
4831,2021,870,8.29,Me,9,1,B,,,,,,668
4832,2021,870,8.29,Me,9,2,V,,,4.04,Sh,6.0,668
4833,2021,870,8.29,Me,9,2,V,,,1.71,Sh,2.0,668
