bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4264,2021,743,3.03,Sh,4,3,V,,,1.47,Sh,1.0,742
4265,2021,743,3.03,Sh,4,4,V,,,2.93,Sh,2.0,742
4266,2021,743,3.03,Sh,4,4,V,,,,,,742
4267,2021,744,8.62,Me,6,1,B,,,,,,742
4268,2021,744,8.62,Me,6,2,S,0.0,0.0,,,,742
4269,2021,744,8.62,Me,6,3,V,,,2.38,Sh,4.0,742
4270,2021,744,8.62,Me,6,3,V,,,,,,742
4271,2021,744,8.62,Me,6,4,V,,,,,,742
4272,2021,744,8.62,Me,6,5,B,,,,,,742
4273,2021,744,8.62,Me,6,6,S,0.0,0.0,,,,742
4274,2021,745,1.19,Sh,4,1,M,1.0,2.0,1.59,Sh,1.0,742
4275,2021,745,1.19,Sh,4,2,B,,,,,,742
4276,2021,745,1.19,Sh,4,3,V,,,0.54,Sh,2.0,742
4277,2021,745,1.19,Sh,4,4,M,0.0,0.0,6.03,Me,6.0,742
4278,2021,746,13.16,Me,8,1,V,,,0.54,Sh,2.0,742
4279,2021,746,13.16,Me,8,2,B,,,,,,742
4280,2021,746,13.16,Me,8,3,M,,,,,,742
4281,2021,746,13.16,Me,8,4,B,,,,,,742
4282,2021,746,13.16,Me,8,5,M,,,,,,742
4283,2021,746,13.16,Me,8,6,S,0.0,0.0,,,,742
4284,2021,746,13.16,Me,8,7,S,0.0,0.0,,,,742
4285,2021,746,13.16,Me,8,8,V,,,1.17,Sh,3.0,742
4286,2021,747,6.85,Me,7,1,M,1.0,1.0,0.47,Sh,3.0,742
4287,2021,747,6.85,Me,7,2,V,,,0.08,Sh,1.0,742
4288,2021,747,6.85,Me,7,3,M,1.0,1.0,5.63,Me,6.0,742
4289,2021,747,6.85,Me,7,4,B,,,,,,742
4290,2021,747,6.85,Me,7,5,S,0.0,0.0,,,,742
4291,2021,747,6.85,Me,7,6,M,0.0,0.0,6.17,Me,8.0,742
4292,2021,747,6.85,Me,7,6,V,,,0.87,Sh,4.0,742
4293,2021,747,6.85,Me,7,6,V,,,0.27,Sh,1.0,742
4294,2021,747,6.85,Me,7,7,V,,,,,,742
4295,2021,747,6.85,Me,7,7,M,0.0,0.0,1.21,Sh,1.0,742
4296,2021,748,7.55,Me,5,1,B,,,,,,742
4297,2021,748,7.55,Me,5,2,V,,,0.02,Sh,1.0,742
4298,2021,748,7.55,Me,5,2,V,,,,,,742
4299,2021,748,7.55,Me,5,3,S,0.0,0.0,,,,742
4300,2021,748,7.55,Me,5,4,V,,,3.18,Sh,2.0,742
4301,2021,748,7.55,Me,5,4,M,0.0,0.0,6.38,Me,2.0,742
4302,2021,748,7.55,Me,5,5,M,0.0,0.0,4.33,Sh,6.0,742
4303,2021,748,7.55,Me,5,5,M,0.0,0.0,1.1,Sh,1.0,742
4304,2021,748,7.55,Me,5,5,M,0.0,0.0,10.18,Me,9.0,742
4305,2021,748,7.55,Me,5,5,M,0.0,0.0,4.11,Sh,2.0,742
4306,2021,749,2.87,Sh,6,1,B,,,,,,742
4307,2021,749,2.87,Sh,6,2,B,,,,,,742
4308,2021,749,2.87,Sh,6,3,S,0.0,0.0,,,,742
4309,2021,749,2.87,Sh,6,4,B,,,,,,742
4310,2021,749,2.87,Sh,6,5,M,0.0,0.0,1.18,Sh,1.0,742
4311,2021,749,2.87,Sh,6,5,V,,,10.5,Me,4.0,742
4312,2021,749,2.87,Sh,6,6,M,0.0,0.0,5.87,Me,6.0,742
4313,2021,749,2.87,Sh,6,6,M,1.0,9.0,6.61,Me,5.0,742
4314,2021,750,1.58,Sh,2,1,V,,,0.43,Sh,3.0,742
4315,2021,750,1.58,Sh,2,2,V,,,3.34,Sh,5.0,742
4316,2021,751,6.13,Me,7,1,B,,,,,,742
4317,2021,751,6.13,Me,7,2,B,,,,,,742
4318,2021,751,6.13,Me,7,3,B,,,,,,742
4319,2021,751,6.13,Me,7,4,B,,,,,,742
4320,2021,751,6.13,Me,7,5,S,0.0,0.0,,,,742
4321,2021,751,6.13,Me,7,6,V,,,4.24,Sh,5.0,742
4322,2021,751,6.13,Me,7,7,S,0.0,0.0,,,,742
4323,2021,753,2.34,Sh,3,1,B,,,,,,742
4324,2021,753,2.34,Sh,3,2,S,0.0,0.0,,,,742
4325,2021,753,2.34,Sh,3,3,M,0.0,0.0,3.1,Sh,3.0,742
4326,2021,754,3.59,Sh,2,1,B,,,,,,742
4327,2021,754,3.59,Sh,2,2,B,,,,,,742
4328,2021,756,4.1,Sh,5,1,B,,,,,,742
4329,2021,756,4.1,Sh,5,2,B,,,,,,742
4330,2021,756,4.1,Sh,5,3,S,0.0,0.0,,,,742
4331,2021,756,4.1,Sh,5,4,S,0.0,0.0,,,,742
4332,2021,756,4.1,Sh,5,5,V,,,4.22,Sh,1.0,742
4333,2021,756,4.1,Sh,5,5,M,1.0,10.0,8.91,Me,7.0,742
4334,2021,756,4.1,Sh,5,5,M,0.0,0.0,1.59,Sh,2.0,742
4335,2021,757,5.21,Me,2,1,M,1.0,1.0,5.28,Me,5.0,742
4336,2021,757,5.21,Me,2,1,M,0.0,0.0,3.06,Sh,2.0,742
4337,2021,757,5.21,Me,2,2,V,,,6.56,Me,5.0,742
4338,2021,758,6.21,Me,6,1,M,,,,,,742
4339,2021,758,6.21,Me,6,2,V,,,1.16,Sh,2.0,742
4340,2021,758,6.21,Me,6,3,V,,,2.61,Sh,2.0,742
4341,2021,758,6.21,Me,6,4,V,,,4.58,Sh,2.0,742
4342,2021,758,6.21,Me,6,5,S,0.0,0.0,,,,742
4343,2021,758,6.21,Me,6,6,V,,,0.68,Sh,5.0,742
4344,2021,758,6.21,Me,6,6,V,,,7.01,Me,6.0,742
4345,2021,759,6.35,Me,5,1,B,,,,,,742
4346,2021,759,6.35,Me,5,2,V,,,0.8,Sh,3.0,742
4347,2021,759,6.35,Me,5,2,V,,,1.85,Sh,1.0,742
4348,2021,759,6.35,Me,5,2,M,0.0,0.0,2.42,Sh,4.0,742
4349,2021,759,6.35,Me,5,2,V,,,5.48,Me,4.0,742
4350,2021,759,6.35,Me,5,3,S,0.0,0.0,,,,742
4351,2021,759,6.35,Me,5,4,V,,,1.46,Sh,3.0,742
4352,2021,759,6.35,Me,5,4,M,0.0,0.0,4.8,Sh,5.0,742
4353,2021,759,6.35,Me,5,5,S,0.0,0.0,,,,742
4354,2021,760,8.22,Me,6,1,B,,,,,,742
4355,2021,760,8.22,Me,6,2,V,,,4.47,Sh,3.0,742
4356,2021,760,8.22,Me,6,3,M,1.0,2.0,0.08,Sh,2.0,742
4357,2021,760,8.22,Me,6,4,S,0.0,0.0,,,,742
4358,2021,760,8.22,Me,6,5,M,0.0,0.0,2.03,Sh,4.0,742
4359,2021,760,8.22,Me,6,6,V,,,2.42,Sh,3.0,742
4360,2021,761,3.75,Sh,3,1,B,,,,,,742
4361,2021,761,3.75,Sh,3,2,B,,,,,,742
4362,2021,761,3.75,Sh,3,3,B,,,,,,742
4363,2021,762,5.57,Me,4,1,B,,,,,,742
4364,2021,762,5.57,Me,4,2,B,,,,,,742
4365,2021,762,5.57,Me,4,3,V,,,6.84,Me,5.0,742
4366,2021,762,5.57,Me,4,3,V,,,2.4,Sh,7.0,742
4367,2021,762,5.57,Me,4,4,V,,,6.66,Me,4.0,742
4368,2021,763,6.65,Me,8,1,S,0.0,0.0,,,,742
4369,2021,763,6.65,Me,8,2,B,,,,,,742
4370,2021,763,6.65,Me,8,3,S,0.0,0.0,,,,742
4371,2021,763,6.65,Me,8,4,S,0.0,0.0,,,,742
4372,2021,763,6.65,Me,8,5,M,0.0,0.0,5.04,Me,3.0,742
4373,2021,763,6.65,Me,8,6,M,,,,,,742
4374,2021,763,6.65,Me,8,7,M,0.0,0.0,3.82,Sh,6.0,742
4375,2021,763,6.65,Me,8,7,V,,,,,,742
4376,2021,763,6.65,Me,8,7,M,0.0,0.0,6.81,Me,3.0,742
4377,2021,763,6.65,Me,8,7,M,0.0,0.0,1.59,Sh,2.0,742
4378,2021,763,6.65,Me,8,7,M,0.0,0.0,4.37,Sh,5.0,742
4379,2021,763,6.65,Me,8,8,M,1.0,4.0,5.03,Me,2.0,742
4380,2021,764,9.81,Me,9,1,V,,,0.4,Sh,3.0,742
4381,2021,764,9.81,Me,9,2,S,0.0,0.0,,,,742
4382,2021,764,9.81,Me,9,3,M,0.0,0.0,0.75,Sh,1.0,742
4383,2021,764,9.81,Me,9,4,V,,,,,,742
4384,2021,764,9.81,Me,9,5,S,0.0,0.0,,,,742
4385,2021,764,9.81,Me,9,6,M,0.0,0.0,2.68,Sh,1.0,742
4386,2021,764,9.81,Me,9,7,M,1.0,1.0,4.92,Sh,6.0,742
4387,2021,764,9.81,Me,9,7,M,1.0,2.0,4.13,Sh,3.0,742
4388,2021,764,9.81,Me,9,8,M,0.0,0.0,5.53,Me,4.0,742
4389,2021,764,9.81,Me,9,9,M,0.0,0.0,4.68,Sh,3.0,742
4390,2021,764,9.81,Me,9,9,M,0.0,0.0,8.25,Me,5.0,742
4391,2021,764,9.81,Me,9,9,V,,,6.55,Me,8.0,742
4392,2021,765,5.43,Me,5,1,B,,,,,,742
4393,2021,765,5.43,Me,5,2,B,,,,,,742
4394,2021,765,5.43,Me,5,3,S,0.0,0.0,,,,742
4395,2021,765,5.43,Me,5,4,V,,,2.15,Sh,4.0,742
4396,2021,765,5.43,Me,5,4,V,,,,,,742
4397,2021,765,5.43,Me,5,4,V,,,3.01,Sh,5.0,742
4398,2021,765,5.43,Me,5,5,M,0.0,0.0,0.38,Sh,2.0,742
4399,2021,766,8.8,Me,3,1,V,,,1.42,Sh,4.0,742
4400,2021,766,8.8,Me,3,2,B,,,,,,742
4401,2021,766,8.8,Me,3,3,M,0.0,0.0,3.88,Sh,6.0,742
4402,2021,767,6.36,Me,2,1,B,,,,,,742
4403,2021,767,6.36,Me,2,2,V,,,2.74,Sh,4.0,742
4404,2021,768,4.62,Sh,3,1,M,,,,,,742
4405,2021,768,4.62,Sh,3,2,S,0.0,0.0,,,,742
4406,2021,768,4.62,Sh,3,3,M,0.0,0.0,2.3,Sh,4.0,742
4407,2021,769,7.8,Me,7,1,B,,,,,,742
4408,2021,769,7.8,Me,7,2,V,,,1.62,Sh,5.0,742
4409,2021,769,7.8,Me,7,2,V,,,0.13,Sh,2.0,742
4410,2021,769,7.8,Me,7,2,M,,,,,,742
4411,2021,769,7.8,Me,7,3,V,,,5.34,Me,5.0,742
4412,2021,769,7.8,Me,7,4,B,,,,,,742
4413,2021,769,7.8,Me,7,5,V,,,2.21,Sh,5.0,742
4414,2021,769,7.8,Me,7,6,M,0.0,0.0,4.17,Sh,3.0,742
4415,2021,769,7.8,Me,7,7,V,,,4.06,Sh,3.0,742
4416,2021,772,8.57,Me,4,1,B,,,,,,742
4417,2021,772,8.57,Me,4,2,V,,,0.99,Sh,3.0,742
4418,2021,772,8.57,Me,4,3,B,,,,,,742
4419,2021,772,8.57,Me,4,4,M,0.0,0.0,1.97,Sh,2.0,742
4420,2021,774,5.74,Me,4,1,B,,,,,,742
4421,2021,774,5.74,Me,4,2,V,,,3.6,Sh,7.0,742
4422,2021,774,5.74,Me,4,3,M,1.0,2.0,4.35,Sh,3.0,742
4423,2021,774,5.74,Me,4,4,S,0.0,0.0,,,,742
4424,2021,776,0.14,Sh,1,1,B,,,,,,742
4425,2021,778,2.08,Sh,2,1,M,,,,,,742
4426,2021,778,2.08,Sh,2,1,V,,,2.18,Sh,4.0,742
4427,2021,778,2.08,Sh,2,2,B,,,,,,742
4428,2021,779,1.34,Sh,2,1,V,,,3.23,Sh,6.0,742
4429,2021,779,1.34,Sh,2,1,V,,,4.43,Sh,7.0,742
4430,2021,779,1.34,Sh,2,2,B,,,,,,742
4431,2021,780,2.47,Sh,3,1,V,,,4.21,Sh,5.0,742
4432,2021,780,2.47,Sh,3,2,S,0.0,0.0,,,,742
4433,2021,780,2.47,Sh,3,3,S,0.0,0.0,,,,742
4434,2021,781,5.89,Me,3,1,S,0.0,0.0,,,,742
4435,2021,781,5.89,Me,3,2,M,,,,,,742
4436,2021,781,5.89,Me,3,2,V,,,6.76,Me,8.0,742
4437,2021,781,5.89,Me,3,3,V,,,1.59,Sh,5.0,742
4438,2021,782,7.41,Me,3,1,V,,,,,,742
4439,2021,782,7.41,Me,3,2,B,,,,,,742
4440,2021,782,7.41,Me,3,3,M,0.0,0.0,3.12,Sh,1.0,742
4441,2021,782,7.41,Me,3,3,M,0.0,0.0,3.77,Sh,2.0,742
4442,2021,783,1.25,Sh,3,1,B,,,,,,742
4443,2021,783,1.25,Sh,3,2,S,0.0,0.0,,,,742
4444,2021,783,1.25,Sh,3,3,V,,,4.41,Sh,5.0,742
4445,2021,784,3.06,Sh,3,1,V,,,2.03,Sh,3.0,742
4446,2021,784,3.06,Sh,3,2,S,0.0,0.0,,,,742
4447,2021,784,3.06,Sh,3,3,V,,,6.21,Me,1.0,742
4448,2021,785,7.35,Me,6,1,B,,,,,,742
4449,2021,785,7.35,Me,6,2,V,,,5.22,Me,3.0,742
4450,2021,785,7.35,Me,6,2,V,,,,,,742
4451,2021,785,7.35,Me,6,3,S,0.0,0.0,,,,742
4452,2021,785,7.35,Me,6,4,V,,,6.96,Me,10.0,742
4453,2021,785,7.35,Me,6,5,S,0.0,0.0,,,,742
4454,2021,785,7.35,Me,6,6,M,,,,,,742
4455,2021,785,7.35,Me,6,6,V,,,4.89,Sh,4.0,742
4456,2021,785,7.35,Me,6,6,M,0.0,0.0,7.71,Me,4.0,742
4457,2021,785,7.35,Me,6,6,V,,,1.95,Sh,1.0,742
4458,2021,786,3.92,Sh,5,1,V,,,,,,742
4459,2021,786,3.92,Sh,5,2,V,,,,,,742
4460,2021,786,3.92,Sh,5,3,V,,,2.14,Sh,5.0,742
4461,2021,786,3.92,Sh,5,4,S,0.0,0.0,,,,742
4462,2021,786,3.92,Sh,5,5,M,1.0,4.0,3.93,Sh,5.0,742
4463,2021,787,6.77,Me,2,1,S,0.0,0.0,,,,742
4464,2021,787,6.77,Me,2,2,V,,,3.08,Sh,4.0,742
4465,2021,788,1.59,Sh,1,1,S,0.0,0.0,,,,742
4466,2021,789,6.79,Me,8,1,M,0.0,0.0,1.71,Sh,4.0,742
4467,2021,789,6.79,Me,8,1,V,,,,,,742
4468,2021,789,6.79,Me,8,2,M,0.0,0.0,0.63,Sh,1.0,742
4469,2021,789,6.79,Me,8,3,V,,,5.52,Me,3.0,742
4470,2021,789,6.79,Me,8,3,M,0.0,0.0,4.62,Sh,4.0,742
4471,2021,789,6.79,Me,8,3,V,,,2.54,Sh,1.0,742
4472,2021,789,6.79,Me,8,4,V,,,1.5,Sh,4.0,742
4473,2021,789,6.79,Me,8,4,V,,,1.12,Sh,1.0,742
4474,2021,789,6.79,Me,8,5,S,0.0,0.0,,,,742
4475,2021,789,6.79,Me,8,6,M,0.0,0.0,3.61,Sh,1.0,742
4476,2021,789,6.79,Me,8,6,V,,,,,,742
4477,2021,789,6.79,Me,8,7,M,0.0,0.0,0.35,Sh,2.0,742
4478,2021,789,6.79,Me,8,8,M,1.0,3.0,4.75,Sh,7.0,742
4479,2021,790,8.85,Me,4,1,V,,,0.51,Sh,1.0,742
4480,2021,790,8.85,Me,4,2,B,,,,,,742
4481,2021,790,8.85,Me,4,3,S,0.0,0.0,,,,742
4482,2021,790,8.85,Me,4,4,V,,,5.21,Me,6.0,742
4483,2021,791,13.28,Me,8,1,B,,,,,,742
4484,2021,791,13.28,Me,8,2,M,0.0,0.0,0.2,Sh,1.0,742
4485,2021,791,13.28,Me,8,2,M,,,,,,742
4486,2021,791,13.28,Me,8,2,V,,,1.12,Sh,2.0,742
4487,2021,791,13.28,Me,8,3,B,,,,,,742
4488,2021,791,13.28,Me,8,4,V,,,4.27,Sh,4.0,742
4489,2021,791,13.28,Me,8,4,M,1.0,5.0,0.82,Sh,4.0,742
4490,2021,791,13.28,Me,8,5,B,,,,,,742
4491,2021,791,13.28,Me,8,6,M,1.0,6.0,3.2,Sh,2.0,742
4492,2021,791,13.28,Me,8,6,V,,,6.66,Me,6.0,742
4493,2021,791,13.28,Me,8,7,S,0.0,0.0,,,,742
4494,2021,791,13.28,Me,8,8,M,0.0,0.0,2.48,Sh,3.0,742
4495,2021,792,5.82,Me,4,1,V,,,2.0,Sh,2.0,742
4496,2021,792,5.82,Me,4,1,V,,,3.29,Sh,3.0,742
4497,2021,792,5.82,Me,4,2,B,,,,,,742
4498,2021,792,5.82,Me,4,3,S,0.0,0.0,,,,742
4499,2021,792,5.82,Me,4,4,V,,,4.58,Sh,4.0,742
4500,2021,796,1.33,Sh,3,1,B,,,,,,742
4501,2021,796,1.33,Sh,3,2,V,,,2.49,Sh,5.0,742
4502,2021,796,1.33,Sh,3,3,M,1.0,2.0,4.87,Sh,2.0,742
4503,2021,796,1.33,Sh,3,3,V,,,2.92,Sh,6.0,742
4504,2021,796,1.33,Sh,3,3,V,,,0.51,Sh,2.0,742
4505,2021,797,3.39,Sh,5,1,M,0.0,0.0,0.15,Sh,2.0,742
4506,2021,797,3.39,Sh,5,1,M,1.0,3.0,2.16,Sh,5.0,742
4507,2021,797,3.39,Sh,5,2,M,1.0,2.0,0.09,Sh,2.0,742
4508,2021,797,3.39,Sh,5,3,S,0.0,0.0,,,,742
4509,2021,797,3.39,Sh,5,4,V,,,3.82,Sh,4.0,742
4510,2021,797,3.39,Sh,5,4,V,,,5.71,Me,2.0,742
4511,2021,797,3.39,Sh,5,4,V,,,4.73,Sh,7.0,742
4512,2021,797,3.39,Sh,5,5,S,0.0,0.0,,,,742
4513,2021,798,6.31,Me,1,1,S,0.0,0.0,,,,742
4514,2021,799,5.64,Me,1,1,B,,,,,,742
4515,2021,800,10.91,Me,8,1,V,,,1.7,Sh,4.0,742
4516,2021,800,10.91,Me,8,2,V,,,3.44,Sh,3.0,742
4517,2021,800,10.91,Me,8,3,B,,,,,,742
4518,2021,800,10.91,Me,8,4,S,0.0,0.0,,,,742
4519,2021,800,10.91,Me,8,5,S,0.0,0.0,,,,742
4520,2021,800,10.91,Me,8,6,M,,,,,,742
4521,2021,800,10.91,Me,8,7,V,,,3.68,Sh,7.0,742
4522,2021,800,10.91,Me,8,8,V,,,7.23,Me,5.0,742
4523,2021,800,10.91,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,742
4524,2021,801,5.59,Me,8,1,V,,,0.35,Sh,4.0,742
4525,2021,801,5.59,Me,8,2,S,0.0,0.0,,,,742
4526,2021,801,5.59,Me,8,3,B,,,,,,742
4527,2021,801,5.59,Me,8,4,B,,,,,,742
4528,2021,801,5.59,Me,8,5,S,0.0,0.0,,,,742
4529,2021,801,5.59,Me,8,6,M,0.0,0.0,5.2,Me,4.0,742
4530,2021,801,5.59,Me,8,6,M,0.0,0.0,0.71,Sh,1.0,742
4531,2021,801,5.59,Me,8,6,M,1.0,4.0,1.68,Sh,2.0,742
4532,2021,801,5.59,Me,8,6,V,,,2.44,Sh,3.0,742
4533,2021,801,5.59,Me,8,7,M,0.0,0.0,1.9,Sh,3.0,742
4534,2021,801,5.59,Me,8,8,M,0.0,0.0,3.47,Sh,5.0,742
4535,2021,801,5.59,Me,8,8,M,,,,,,742
4536,2021,802,2.45,Sh,2,1,V,,,4.77,Sh,3.0,742
4537,2021,802,2.45,Sh,2,1,V,,,2.3,Sh,3.0,742
4538,2021,802,2.45,Sh,2,2,V,,,3.36,Sh,3.0,742
4539,2021,803,2.21,Sh,4,1,B,,,,,,742
4540,2021,803,2.21,Sh,4,2,B,,,,,,742
4541,2021,803,2.21,Sh,4,3,B,,,,,,742
4542,2021,803,2.21,Sh,4,4,M,0.0,0.0,8.11,Me,7.0,742
4543,2021,804,0.35,Sh,4,1,V,,,0.42,Sh,4.0,742
4544,2021,804,0.35,Sh,4,1,M,,,,,,742
4545,2021,804,0.35,Sh,4,1,V,,,,,,742
4546,2021,804,0.35,Sh,4,2,S,0.0,0.0,,,,742
4547,2021,804,0.35,Sh,4,3,B,,,,,,742
4548,2021,804,0.35,Sh,4,4,V,,,1.95,Sh,3.0,742
4549,2021,806,7.42,Me,3,1,V,,,1.91,Sh,1.0,742
4550,2021,806,7.42,Me,3,1,V,,,,,,742
4551,2021,806,7.42,Me,3,2,V,,,3.46,Sh,3.0,742
4552,2021,806,7.42,Me,3,3,M,0.0,0.0,5.0,Sh,5.0,742
4553,2021,807,1.83,Sh,2,1,B,,,,,,742
4554,2021,807,1.83,Sh,2,2,S,0.0,0.0,,,,742
4555,2021,808,0.6,Sh,3,1,V,,,2.06,Sh,4.0,742
4556,2021,808,0.6,Sh,3,1,M,,,,,,742
4557,2021,808,0.6,Sh,3,2,V,,,8.44,Me,4.0,742
4558,2021,808,0.6,Sh,3,3,B,,,,,,742
4559,2021,808,3.1,Sh,3,1,B,,,,,,742
4560,2021,808,3.1,Sh,3,2,B,,,,,,742
4561,2021,808,3.1,Sh,3,3,S,0.0,0.0,,,,742
4562,2021,812,3.42,Sh,3,1,B,,,,,,742
4563,2021,812,3.42,Sh,3,2,S,0.0,0.0,,,,742
4564,2021,812,3.42,Sh,3,3,M,1.0,5.0,5.74,Me,8.0,742
4565,2021,813,2.61,Sh,3,1,S,0.0,0.0,,,,742
4566,2021,813,2.61,Sh,3,2,V,,,0.19,Sh,1.0,742
4567,2021,813,2.61,Sh,3,3,B,,,,,,742
4568,2021,814,2.88,Sh,4,1,V,,,1.61,Sh,2.0,742
4569,2021,814,2.88,Sh,4,1,M,0.0,0.0,3.08,Sh,5.0,742
4570,2021,814,2.88,Sh,4,2,B,,,,,,742
4571,2021,814,2.88,Sh,4,3,V,,,6.75,Me,5.0,742
4572,2021,814,2.88,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,742
4573,2021,815,4.5,Sh,3,1,B,,,,,,742
4574,2021,815,4.5,Sh,3,2,B,,,,,,742
4575,2021,815,4.5,Sh,3,3,V,,,4.6,Sh,4.0,742
4576,2021,815,4.5,Sh,3,3,V,,,5.33,Me,5.0,742
4577,2021,815,2.92,Sh,7,1,M,0.0,0.0,1.67,Sh,1.0,742
4578,2021,815,2.92,Sh,7,2,V,,,1.83,Sh,6.0,742
4579,2021,815,2.92,Sh,7,3,S,0.0,0.0,,,,742
4580,2021,815,2.92,Sh,7,4,M,1.0,2.0,1.95,Sh,5.0,742
4581,2021,815,2.92,Sh,7,5,M,0.0,0.0,3.72,Sh,6.0,742
4582,2021,815,2.92,Sh,7,6,M,1.0,1.0,2.8,Sh,5.0,742
4583,2021,815,2.92,Sh,7,6,V,,,3.97,Sh,4.0,742
4584,2021,815,2.92,Sh,7,7,M,0.0,0.0,2.48,Sh,3.0,742
4585,2021,815,2.92,Sh,7,7,M,0.0,0.0,5.86,Me,6.0,742
4586,2021,815,2.92,Sh,7,7,M,0.0,0.0,3.39,Sh,4.0,742
4587,2021,815,2.92,Sh,7,7,V,,,8.73,Me,6.0,742
4588,2021,816,0.73,Sh,3,1,M,0.0,0.0,0.29,Sh,1.0,742
4589,2021,816,0.73,Sh,3,2,B,,,,,,742
4590,2021,816,0.73,Sh,3,3,V,,,2.6,Sh,1.0,742
4591,2021,817,0.04,Sh,1,1,S,0.0,0.0,,,,742
4592,2021,818,3.36,Sh,6,1,B,,,,,,742
4593,2021,818,3.36,Sh,6,2,V,,,4.25,Sh,4.0,742
4594,2021,818,3.36,Sh,6,3,M,1.0,1.0,0.32,Sh,1.0,742
4595,2021,818,3.36,Sh,6,4,M,0.0,0.0,0.4,Sh,3.0,742
4596,2021,818,3.36,Sh,6,4,V,,,3.75,Sh,6.0,742
4597,2021,818,3.36,Sh,6,5,M,1.0,4.0,3.2,Sh,3.0,742
4598,2021,818,3.36,Sh,6,6,S,0.0,0.0,,,,742
4599,2021,819,2.99,Sh,2,1,S,0.0,0.0,,,,742
4600,2021,819,2.99,Sh,2,2,B,,,,,,742
4601,2021,821,3.14,Sh,3,1,B,,,,,,742
4602,2021,821,3.14,Sh,3,2,B,,,,,,742
4603,2021,821,3.14,Sh,3,3,V,,,0.89,Sh,2.0,742
4604,2021,821,3.14,Sh,3,3,M,0.0,0.0,0.88,Sh,5.0,742
4605,2021,822,3.09,Sh,4,1,B,,,,,,742
4606,2021,822,3.09,Sh,4,2,M,1.0,2.0,4.66,Sh,5.0,742
4607,2021,822,3.09,Sh,4,3,S,0.0,0.0,,,,742
4608,2021,822,3.09,Sh,4,4,M,0.0,0.0,4.75,Sh,5.0,742
4609,2021,823,5.6,Me,3,1,V,,,1.76,Sh,3.0,742
4610,2021,823,5.6,Me,3,1,V,,,6.67,Me,5.0,742
4611,2021,823,5.6,Me,3,2,V,,,1.86,Sh,3.0,742
4612,2021,823,5.6,Me,3,3,M,1.0,3.0,5.36,Me,5.0,742
4613,2021,824,2.31,Sh,4,1,B,,,,,,742
4614,2021,824,2.31,Sh,4,2,B,,,,,,742
4615,2021,824,2.31,Sh,4,3,V,,,3.9,Sh,6.0,742
4616,2021,824,2.31,Sh,4,4,M,0.0,0.0,6.07,Me,4.0,742
4617,2021,825,0.26,Sh,2,1,M,0.0,0.0,1.77,Sh,1.0,742
4618,2021,825,0.26,Sh,2,2,V,,,5.43,Me,2.0,742
4619,2021,826,5.38,Me,2,1,B,,,,,,742
4620,2021,826,5.38,Me,2,2,M,1.0,2.0,9.76,Me,9.0,742
4621,2021,827,3.76,Sh,1,1,V,,,4.0,Sh,3.0,742
4622,2021,827,3.76,Sh,1,1,V,,,,,,742
4623,2021,828,0.38,Sh,1,1,B,,,,,,742
4624,2021,829,0.86,Sh,3,1,B,,,,,,742
4625,2021,829,0.86,Sh,3,2,M,1.0,3.0,4.01,Sh,3.0,742
4626,2021,829,0.86,Sh,3,3,S,0.0,0.0,,,,742
4627,2021,830,2.44,Sh,1,1,B,,,,,,742
4628,2021,831,2.44,Sh,1,1,V,,,2.47,Sh,3.0,742
4629,2021,834,9.69,Me,8,1,V,,,0.42,Sh,3.0,742
4630,2021,834,9.69,Me,8,1,V,,,,,,742
4631,2021,834,9.69,Me,8,2,V,,,,,,742
4632,2021,834,9.69,Me,8,3,S,0.0,0.0,,,,742
4633,2021,834,9.69,Me,8,4,M,0.0,0.0,0.3,Sh,1.0,742
4634,2021,834,9.69,Me,8,5,V,,,0.83,Sh,2.0,742
4635,2021,834,9.69,Me,8,6,V,,,5.14,Me,3.0,742
4636,2021,834,9.69,Me,8,7,M,0.0,0.0,2.21,Sh,4.0,742
4637,2021,834,9.69,Me,8,8,M,0.0,0.0,4.81,Sh,4.0,742
4638,2021,834,9.69,Me,8,8,M,0.0,0.0,1.12,Sh,2.0,742
4639,2021,834,9.69,Me,8,8,M,0.0,0.0,7.8,Me,4.0,742
4640,2021,835,10.25,Me,7,1,S,0.0,0.0,,,,742
4641,2021,835,10.25,Me,7,2,V,,,3.48,Sh,5.0,742
4642,2021,835,10.25,Me,7,2,V,,,0.24,Sh,2.0,742
4643,2021,835,10.25,Me,7,3,S,0.0,0.0,,,,742
4644,2021,835,10.25,Me,7,4,V,,,3.9,Sh,2.0,742
4645,2021,835,10.25,Me,7,5,M,0.0,0.0,5.39,Me,3.0,742
4646,2021,835,10.25,Me,7,6,V,,,2.64,Sh,4.0,742
4647,2021,835,10.25,Me,7,7,V,,,4.08,Sh,3.0,742
4648,2021,836,0.26,Sh,1,1,B,,,,,,742
4649,2021,838,3.57,Sh,4,1,M,0.0,0.0,0.76,Sh,2.0,742
4650,2021,838,3.57,Sh,4,2,S,0.0,0.0,,,,742
4651,2021,838,3.57,Sh,4,3,S,0.0,0.0,,,,742
4652,2021,838,3.57,Sh,4,4,M,0.0,0.0,8.02,Me,1.0,742
