bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4057,2021,745,2.27,Sh,6,2,M,1.0,1.0,3.32,Sh,5.0,489
4058,2021,745,2.27,Sh,6,3,B,,,,,,489
4059,2021,745,2.27,Sh,6,4,S,0.0,0.0,,,,489
4060,2021,745,2.27,Sh,6,5,S,0.0,0.0,,,,489
4061,2021,745,2.27,Sh,6,6,V,,,0.32,Sh,3.0,489
4062,2021,747,0.35,Sh,2,1,B,,,,,,489
4063,2021,747,0.35,Sh,2,2,B,,,,,,489
4064,2021,748,8.85,Me,4,1,B,,,,,,489
4065,2021,748,8.85,Me,4,2,V,,,2.23,Sh,4.0,489
4066,2021,748,8.85,Me,4,2,M,0.0,0.0,3.48,Sh,5.0,489
4067,2021,748,8.85,Me,4,3,M,,,,,,489
4068,2021,748,8.85,Me,4,3,M,0.0,0.0,4.91,Sh,6.0,489
4069,2021,748,8.85,Me,4,4,V,,,4.48,Sh,4.0,489
4070,2021,749,2.87,Sh,3,1,V,,,,,,489
4071,2021,749,2.87,Sh,3,2,S,0.0,0.0,,,,489
4072,2021,749,2.87,Sh,3,3,B,,,,,,489
4073,2021,750,0.63,Sh,1,1,S,0.0,0.0,,,,489
4074,2021,751,2.71,Sh,4,1,V,,,,,,489
4075,2021,751,2.71,Sh,4,2,B,,,,,,489
4076,2021,751,2.71,Sh,4,3,V,,,6.24,Me,5.0,489
4077,2021,751,2.71,Sh,4,3,M,0.0,0.0,0.34,Sh,2.0,489
4078,2021,751,2.71,Sh,4,4,V,,,3.61,Sh,5.0,489
4079,2021,751,3.97,Sh,7,1,B,,,,,,489
4080,2021,751,3.97,Sh,7,2,S,0.0,0.0,,,,489
4081,2021,751,3.97,Sh,7,3,S,0.0,0.0,,,,489
4082,2021,751,3.97,Sh,7,4,V,,,4.03,Sh,2.0,489
4083,2021,751,3.97,Sh,7,5,M,1.0,3.0,4.26,Sh,3.0,489
4084,2021,751,3.97,Sh,7,6,M,1.0,2.0,7.38,Me,5.0,489
4085,2021,751,3.97,Sh,7,7,M,0.0,0.0,8.54,Me,7.0,489
4086,2021,752,6.76,Me,5,1,V,,,2.45,Sh,2.0,489
4087,2021,752,6.76,Me,5,2,M,0.0,0.0,4.02,Sh,1.0,489
4088,2021,752,6.76,Me,5,2,M,0.0,0.0,2.45,Sh,2.0,489
4089,2021,752,6.76,Me,5,3,M,0.0,0.0,1.75,Sh,1.0,489
4090,2021,752,6.76,Me,5,4,M,0.0,0.0,1.48,Sh,5.0,489
4091,2021,752,6.76,Me,5,5,M,1.0,4.0,4.14,Sh,3.0,489
4092,2021,752,6.76,Me,5,5,V,,,5.07,Me,5.0,489
4093,2021,753,3.02,Sh,4,1,V,,,0.83,Sh,4.0,489
4094,2021,753,3.02,Sh,4,1,M,,,,,,489
4095,2021,753,3.02,Sh,4,2,B,,,,,,489
4096,2021,753,3.02,Sh,4,3,V,,,8.92,Me,5.0,489
4097,2021,753,3.02,Sh,4,3,V,,,0.47,Sh,1.0,489
4098,2021,753,3.02,Sh,4,4,M,0.0,0.0,8.91,Me,6.0,489
4099,2021,754,0.63,Sh,2,1,B,,,,,,489
4100,2021,754,0.63,Sh,2,2,B,,,,,,489
4101,2021,754,0.97,Sh,1,1,B,,,,,,489
4102,2021,755,9.17,Me,9,1,V,,,,,,489
4103,2021,755,9.17,Me,9,2,M,0.0,0.0,1.12,Sh,1.0,489
4104,2021,755,9.17,Me,9,3,B,,,,,,489
4105,2021,755,9.17,Me,9,4,V,,,2.52,Sh,3.0,489
4106,2021,755,9.17,Me,9,5,M,1.0,1.0,0.41,Sh,4.0,489
4107,2021,755,9.17,Me,9,6,B,,,,,,489
4108,2021,755,9.17,Me,9,7,S,0.0,0.0,,,,489
4109,2021,755,9.17,Me,9,8,M,1.0,1.0,0.94,Sh,1.0,489
4110,2021,755,9.17,Me,9,9,M,0.0,0.0,7.78,Me,3.0,489
4111,2021,756,7.65,Me,9,1,B,,,,,,489
4112,2021,756,7.65,Me,9,2,M,0.0,0.0,2.94,Sh,6.0,489
4113,2021,756,7.65,Me,9,3,B,,,,,,489
4114,2021,756,7.65,Me,9,4,S,0.0,0.0,,,,489
4115,2021,756,7.65,Me,9,5,B,,,,,,489
4116,2021,756,7.65,Me,9,6,V,,,0.59,Sh,3.0,489
4117,2021,756,7.65,Me,9,7,S,0.0,0.0,,,,489
4118,2021,756,7.65,Me,9,8,V,,,4.19,Sh,5.0,489
4119,2021,756,7.65,Me,9,8,V,,,7.28,Me,5.0,489
4120,2021,756,7.65,Me,9,8,M,0.0,0.0,8.17,Me,2.0,489
4121,2021,756,7.65,Me,9,8,M,0.0,0.0,2.95,Sh,3.0,489
4122,2021,756,7.65,Me,9,9,V,,,8.74,Me,5.0,489
4123,2021,757,6.87,Me,8,1,V,,,,,,489
4124,2021,757,6.87,Me,8,2,V,,,3.91,Sh,3.0,489
4125,2021,757,6.87,Me,8,3,V,,,1.23,Sh,1.0,489
4126,2021,757,6.87,Me,8,4,V,,,3.2,Sh,4.0,489
4127,2021,757,6.87,Me,8,4,M,1.0,2.0,4.71,Sh,4.0,489
4128,2021,757,6.87,Me,8,5,M,1.0,2.0,3.27,Sh,4.0,489
4129,2021,757,6.87,Me,8,6,V,,,,,,489
4130,2021,757,6.87,Me,8,6,V,,,6.03,Me,2.0,489
4131,2021,757,6.87,Me,8,6,M,0.0,0.0,1.98,Sh,4.0,489
4132,2021,757,6.87,Me,8,7,V,,,4.39,Sh,7.0,489
4133,2021,757,6.87,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,489
4134,2021,758,2.8,Sh,2,1,S,0.0,0.0,,,,489
4135,2021,758,2.8,Sh,2,2,B,,,,,,489
4136,2021,759,2.89,Sh,3,1,S,0.0,0.0,,,,489
4137,2021,759,2.89,Sh,3,2,V,,,2.17,Sh,2.0,489
4138,2021,759,2.89,Sh,3,3,M,0.0,0.0,1.72,Sh,4.0,489
4139,2021,759,2.89,Sh,3,3,V,,,0.97,Sh,1.0,489
4140,2021,760,1.77,Sh,2,1,B,,,,,,489
4141,2021,760,1.77,Sh,2,2,V,,,1.35,Sh,5.0,489
4142,2021,761,1.52,Sh,4,1,S,0.0,0.0,,,,489
4143,2021,761,1.52,Sh,4,2,M,1.0,6.0,2.24,Sh,2.0,489
4144,2021,761,1.52,Sh,4,3,S,0.0,0.0,,,,489
4145,2021,761,1.52,Sh,4,4,M,0.0,0.0,6.98,Me,7.0,489
4146,2021,762,0.97,Sh,3,1,V,,,5.23,Me,6.0,489
4147,2021,762,0.97,Sh,3,1,V,,,,,,489
4148,2021,762,0.97,Sh,3,2,M,0.0,0.0,4.82,Sh,4.0,489
4149,2021,762,0.97,Sh,3,3,M,0.0,0.0,6.52,Me,4.0,489
4150,2021,762,0.97,Sh,3,3,M,0.0,0.0,6.24,Me,2.0,489
4151,2021,763,2.9,Sh,4,1,M,0.0,0.0,2.93,Sh,2.0,489
4152,2021,763,2.9,Sh,4,1,M,1.0,3.0,1.96,Sh,2.0,489
4153,2021,763,2.9,Sh,4,2,B,,,,,,489
4154,2021,763,2.9,Sh,4,3,B,,,,,,489
4155,2021,763,2.9,Sh,4,4,B,,,,,,489
4156,2021,764,1.23,Sh,2,1,M,0.0,0.0,2.93,Sh,4.0,489
4157,2021,764,1.23,Sh,2,2,B,,,,,,489
4158,2021,765,3.91,Sh,8,1,M,0.0,0.0,1.6,Sh,1.0,489
4159,2021,765,3.91,Sh,8,1,V,,,0.05,Sh,3.0,489
4160,2021,765,3.91,Sh,8,2,V,,,2.68,Sh,1.0,489
4161,2021,765,3.91,Sh,8,3,B,,,,,,489
4162,2021,765,3.91,Sh,8,4,S,0.0,0.0,,,,489
4163,2021,765,3.91,Sh,8,5,M,0.0,0.0,3.88,Sh,4.0,489
4164,2021,765,3.91,Sh,8,6,M,1.0,6.0,2.31,Sh,3.0,489
4165,2021,765,3.91,Sh,8,7,M,1.0,3.0,1.78,Sh,3.0,489
4166,2021,765,3.91,Sh,8,8,V,,,7.17,Me,7.0,489
4167,2021,765,3.91,Sh,8,8,M,0.0,0.0,5.75,Me,10.0,489
4168,2021,765,3.91,Sh,8,8,V,,,5.1,Me,7.0,489
4169,2021,765,3.91,Sh,8,8,M,0.0,0.0,2.93,Sh,2.0,489
4170,2021,767,4.35,Sh,6,1,V,,,0.89,Sh,1.0,489
4171,2021,767,4.35,Sh,6,2,V,,,0.95,Sh,2.0,489
4172,2021,767,4.35,Sh,6,2,M,0.0,0.0,0.23,Sh,2.0,489
4173,2021,767,4.35,Sh,6,3,M,0.0,0.0,3.01,Sh,2.0,489
4174,2021,767,4.35,Sh,6,4,B,,,,,,489
4175,2021,767,4.35,Sh,6,5,V,,,4.54,Sh,2.0,489
4176,2021,767,4.35,Sh,6,6,B,,,,,,489
4177,2021,768,0.6,Sh,1,1,B,,,,,,489
4178,2021,769,5.3,Me,4,1,B,,,,,,489
4179,2021,769,5.3,Me,4,2,B,,,,,,489
4180,2021,769,5.3,Me,4,3,V,,,,,,489
4181,2021,769,5.3,Me,4,4,V,,,0.35,Sh,1.0,489
4182,2021,769,5.3,Me,4,4,M,1.0,3.0,6.05,Me,3.0,489
4183,2021,770,5.01,Me,4,1,V,,,0.31,Sh,1.0,489
4184,2021,770,5.01,Me,4,2,S,0.0,0.0,,,,489
4185,2021,770,5.01,Me,4,3,B,,,,,,489
4186,2021,770,5.01,Me,4,4,B,,,,,,489
4187,2021,771,2.11,Sh,1,1,S,0.0,0.0,,,,489
4188,2021,773,4.18,Sh,2,1,B,,,,,,489
4189,2021,773,4.18,Sh,2,2,V,,,6.76,Me,6.0,489
4190,2021,774,0.64,Sh,1,1,S,0.0,0.0,,,,489
4191,2021,775,0.89,Sh,3,1,V,,,1.78,Sh,4.0,489
4192,2021,775,0.89,Sh,3,2,B,,,,,,489
4193,2021,775,0.89,Sh,3,3,V,,,3.48,Sh,4.0,489
4194,2021,776,1.71,Sh,3,1,B,,,,,,489
4195,2021,776,1.71,Sh,3,2,B,,,,,,489
4196,2021,776,1.71,Sh,3,3,M,0.0,0.0,4.03,Sh,6.0,489
4197,2021,777,1.82,Sh,4,1,B,,,,,,489
4198,2021,777,1.82,Sh,4,2,B,,,,,,489
4199,2021,777,1.82,Sh,4,3,B,,,,,,489
4200,2021,777,1.82,Sh,4,4,S,0.0,0.0,,,,489
4201,2021,778,0.37,Sh,2,1,B,,,,,,489
4202,2021,778,0.37,Sh,2,2,B,,,,,,489
4203,2021,779,3.05,Sh,2,1,V,,,,,,489
4204,2021,779,3.05,Sh,2,2,M,0.0,0.0,5.71,Me,4.0,489
4205,2021,779,3.05,Sh,2,2,V,,,1.95,Sh,2.0,489
4206,2021,779,3.05,Sh,2,2,M,0.0,0.0,0.42,Sh,2.0,489
4207,2021,780,0.78,Sh,2,1,B,,,,,,489
4208,2021,780,0.78,Sh,2,2,M,0.0,0.0,8.44,Me,4.0,489
4209,2021,782,4.47,Sh,1,1,B,,,,,,489
4210,2021,783,6.67,Me,8,1,B,,,,,,489
4211,2021,783,6.67,Me,8,2,V,,,1.41,Sh,2.0,489
4212,2021,783,6.67,Me,8,2,V,,,2.43,Sh,6.0,489
4213,2021,783,6.67,Me,8,3,B,,,,,,489
4214,2021,783,6.67,Me,8,4,V,,,0.72,Sh,1.0,489
4215,2021,783,6.67,Me,8,4,V,,,3.38,Sh,4.0,489
4216,2021,783,6.67,Me,8,4,V,,,1.32,Sh,1.0,489
4217,2021,783,6.67,Me,8,5,S,0.0,0.0,,,,489
4218,2021,783,6.67,Me,8,6,B,,,,,,489
4219,2021,783,6.67,Me,8,7,M,0.0,0.0,3.53,Sh,7.0,489
4220,2021,783,6.67,Me,8,8,M,0.0,0.0,3.48,Sh,5.0,489
4221,2021,784,2.31,Sh,4,1,B,,,,,,489
4222,2021,784,2.31,Sh,4,2,S,0.0,0.0,,,,489
4223,2021,784,2.31,Sh,4,3,S,0.0,0.0,,,,489
4224,2021,784,2.31,Sh,4,4,M,0.0,0.0,1.99,Sh,3.0,489
4225,2021,784,2.31,Sh,4,4,V,,,2.36,Sh,2.0,489
4226,2021,784,2.31,Sh,4,4,M,0.0,0.0,5.54,Me,7.0,489
4227,2021,785,4.9,Sh,3,1,S,0.0,0.0,,,,489
4228,2021,785,4.9,Sh,3,2,B,,,,,,489
4229,2021,785,4.9,Sh,3,3,M,0.0,0.0,2.23,Sh,3.0,489
4230,2021,786,8.62,Me,4,1,B,,,,,,489
4231,2021,786,8.62,Me,4,2,B,,,,,,489
4232,2021,786,8.62,Me,4,3,V,,,5.46,Me,7.0,489
4233,2021,786,8.62,Me,4,3,V,,,3.11,Sh,7.0,489
4234,2021,786,8.62,Me,4,3,V,,,3.72,Sh,2.0,489
4235,2021,786,8.62,Me,4,3,M,0.0,0.0,4.92,Sh,5.0,489
4236,2021,786,8.62,Me,4,3,M,0.0,0.0,0.38,Sh,2.0,489
4237,2021,786,8.62,Me,4,4,B,,,,,,489
4238,2021,788,7.45,Me,8,1,B,,,,,,489
4239,2021,788,7.45,Me,8,2,V,,,,,,489
4240,2021,788,7.45,Me,8,2,V,,,5.11,Me,5.0,489
4241,2021,788,7.45,Me,8,2,V,,,0.32,Sh,3.0,489
4242,2021,788,7.45,Me,8,3,S,0.0,0.0,,,,489
4243,2021,788,7.45,Me,8,4,M,1.0,1.0,3.89,Sh,5.0,489
4244,2021,788,7.45,Me,8,5,V,,,8.21,Me,7.0,489
4245,2021,788,7.45,Me,8,6,M,,,,,,489
4246,2021,788,7.45,Me,8,7,M,0.0,0.0,6.0,Me,5.0,489
4247,2021,788,7.45,Me,8,7,M,,,,,,489
4248,2021,788,7.45,Me,8,8,M,0.0,0.0,3.15,Sh,4.0,489
4249,2021,789,9.26,Me,5,1,V,,,6.19,Me,4.0,489
4250,2021,789,9.26,Me,5,1,V,,,3.07,Sh,4.0,489
4251,2021,789,9.26,Me,5,1,V,,,,,,489
4252,2021,789,9.26,Me,5,2,M,0.0,0.0,1.67,Sh,6.0,489
4253,2021,789,9.26,Me,5,3,S,0.0,0.0,,,,489
4254,2021,789,9.26,Me,5,4,M,1.0,2.0,5.27,Me,5.0,489
4255,2021,789,9.26,Me,5,5,V,,,2.84,Sh,2.0,489
4256,2021,789,9.26,Me,5,5,M,0.0,0.0,7.11,Me,5.0,489
4257,2021,789,9.26,Me,5,5,M,0.0,0.0,4.35,Sh,5.0,489
4258,2021,790,6.27,Me,5,1,B,,,,,,489
4259,2021,790,6.27,Me,5,2,V,,,,,,489
4260,2021,790,6.27,Me,5,2,V,,,4.12,Sh,5.0,489
4261,2021,790,6.27,Me,5,2,M,,,,,,489
4262,2021,790,6.27,Me,5,2,V,,,,,,489
4263,2021,790,6.27,Me,5,3,M,0.0,0.0,0.29,Sh,2.0,489
4264,2021,790,6.27,Me,5,4,V,,,6.78,Me,4.0,489
4265,2021,790,6.27,Me,5,4,V,,,5.05,Me,3.0,489
4266,2021,790,6.27,Me,5,5,M,,,,,,489
4267,2021,791,8.41,Me,7,1,V,,,,,,489
4268,2021,791,8.41,Me,7,2,V,,,3.34,Sh,1.0,489
4269,2021,791,8.41,Me,7,3,V,,,2.16,Sh,5.0,489
4270,2021,791,8.41,Me,7,4,S,0.0,0.0,,,,489
4271,2021,791,8.41,Me,7,5,S,0.0,0.0,,,,489
4272,2021,791,8.41,Me,7,6,S,0.0,0.0,,,,489
4273,2021,791,8.41,Me,7,7,M,0.0,0.0,3.96,Sh,4.0,489
4274,2021,791,8.41,Me,7,7,M,,,,,,489
4275,2021,792,4.95,Sh,3,1,B,,,,,,489
4276,2021,792,4.95,Sh,3,2,V,,,0.75,Sh,4.0,489
4277,2021,792,4.95,Sh,3,3,S,0.0,0.0,,,,489
4278,2021,793,0.6,Sh,1,1,V,,,1.24,Sh,6.0,489
4279,2021,793,2.19,Sh,3,1,B,,,,,,489
4280,2021,793,2.19,Sh,3,2,S,0.0,0.0,,,,489
4281,2021,793,2.19,Sh,3,3,B,,,,,,489
4282,2021,794,8.74,Me,3,1,B,,,,,,489
4283,2021,794,8.74,Me,3,2,B,,,,,,489
4284,2021,794,8.74,Me,3,3,M,1.0,1.0,3.84,Sh,2.0,489
4285,2021,795,0.87,Sh,1,1,M,,,,,,489
4286,2021,799,1.34,Sh,2,1,M,,,,,,489
4287,2021,799,1.34,Sh,2,2,V,,,4.09,Sh,5.0,489
4288,2021,801,5.03,Me,2,1,B,,,,,,489
4289,2021,801,5.03,Me,2,2,V,,,3.94,Sh,4.0,489
4290,2021,802,3.53,Sh,4,1,S,0.0,0.0,,,,489
4291,2021,802,3.53,Sh,4,2,S,0.0,0.0,,,,489
4292,2021,802,3.53,Sh,4,3,S,0.0,0.0,,,,489
4293,2021,802,3.53,Sh,4,4,V,,,6.22,Me,3.0,489
4294,2021,802,3.53,Sh,4,4,V,,,3.28,Sh,6.0,489
4295,2021,804,4.16,Sh,5,1,V,,,,,,489
4296,2021,804,4.16,Sh,5,2,V,,,4.1,Sh,5.0,489
4297,2021,804,4.16,Sh,5,2,V,,,0.85,Sh,2.0,489
4298,2021,804,4.16,Sh,5,2,M,,,,,,489
4299,2021,804,4.16,Sh,5,3,M,1.0,1.0,5.43,Me,4.0,489
4300,2021,804,4.16,Sh,5,3,M,0.0,0.0,4.99,Sh,3.0,489
4301,2021,804,4.16,Sh,5,3,V,,,,,,489
4302,2021,804,4.16,Sh,5,4,M,1.0,4.0,3.99,Sh,4.0,489
4303,2021,804,4.16,Sh,5,5,M,0.0,0.0,4.11,Sh,2.0,489
4304,2021,805,1.43,Sh,1,1,B,,,,,,489
4305,2021,806,6.37,Me,6,1,V,,,4.67,Sh,6.0,489
4306,2021,806,6.37,Me,6,2,V,,,6.06,Me,6.0,489
4307,2021,806,6.37,Me,6,3,V,,,3.66,Sh,3.0,489
4308,2021,806,6.37,Me,6,4,S,0.0,0.0,,,,489
4309,2021,806,6.37,Me,6,5,B,,,,,,489
4310,2021,806,6.37,Me,6,6,S,0.0,0.0,,,,489
4311,2021,807,11.84,Me,4,1,B,,,,,,489
4312,2021,807,11.84,Me,4,2,S,0.0,0.0,,,,489
4313,2021,807,11.84,Me,4,3,B,,,,,,489
4314,2021,807,11.84,Me,4,4,M,1.0,3.0,0.41,Sh,4.0,489
4315,2021,807,11.84,Me,4,4,V,,,7.06,Me,7.0,489
4316,2021,807,11.84,Me,4,4,V,,,5.98,Me,2.0,489
4317,2021,808,5.73,Me,4,1,M,1.0,6.0,2.65,Sh,5.0,489
4318,2021,808,5.73,Me,4,2,B,,,,,,489
4319,2021,808,5.73,Me,4,3,M,1.0,3.0,2.9,Sh,1.0,489
4320,2021,808,5.73,Me,4,4,M,0.0,0.0,7.9,Me,6.0,489
4321,2021,809,6.55,Me,7,1,S,0.0,0.0,,,,489
4322,2021,809,6.55,Me,7,2,M,0.0,0.0,3.19,Sh,3.0,489
4323,2021,809,6.55,Me,7,3,M,1.0,4.0,0.46,Sh,1.0,489
4324,2021,809,6.55,Me,7,4,S,0.0,0.0,,,,489
4325,2021,809,6.55,Me,7,5,S,0.0,0.0,,,,489
4326,2021,809,6.55,Me,7,6,V,,,7.08,Me,3.0,489
4327,2021,809,6.55,Me,7,7,S,0.0,0.0,,,,489
4328,2021,810,12.4,Me,7,1,V,,,2.6,Sh,2.0,489
4329,2021,810,12.4,Me,7,2,M,1.0,4.0,0.46,Sh,3.0,489
4330,2021,810,12.4,Me,7,2,V,,,0.23,Sh,1.0,489
4331,2021,810,12.4,Me,7,3,M,1.0,2.0,0.63,Sh,3.0,489
4332,2021,810,12.4,Me,7,4,B,,,,,,489
4333,2021,810,12.4,Me,7,5,M,0.0,0.0,0.77,Sh,4.0,489
4334,2021,810,12.4,Me,7,6,V,,,0.98,Sh,2.0,489
4335,2021,810,12.4,Me,7,6,M,0.0,0.0,6.27,Me,5.0,489
4336,2021,810,12.4,Me,7,6,M,0.0,0.0,7.43,Me,4.0,489
4337,2021,810,12.4,Me,7,6,M,0.0,0.0,9.2,Me,7.0,489
4338,2021,810,12.4,Me,7,6,V,,,8.79,Me,7.0,489
4339,2021,810,12.4,Me,7,7,S,0.0,0.0,,,,489
4340,2021,811,9.07,Me,7,1,B,,,,,,489
4341,2021,811,9.07,Me,7,2,V,,,0.56,Sh,1.0,489
4342,2021,811,9.07,Me,7,2,V,,,,,,489
4343,2021,811,9.07,Me,7,3,S,0.0,0.0,,,,489
4344,2021,811,9.07,Me,7,4,S,0.0,0.0,,,,489
4345,2021,811,9.07,Me,7,5,V,,,2.68,Sh,2.0,489
4346,2021,811,9.07,Me,7,5,M,0.0,0.0,2.07,Sh,5.0,489
4347,2021,811,9.07,Me,7,6,M,1.0,1.0,0.65,Sh,4.0,489
4348,2021,811,9.07,Me,7,6,V,,,,,,489
4349,2021,811,9.07,Me,7,6,V,,,5.31,Me,6.0,489
4350,2021,811,9.07,Me,7,7,V,,,1.03,Sh,1.0,489
4351,2021,814,16.4,Me,6,1,V,,,2.96,Sh,3.0,489
4352,2021,814,16.4,Me,6,2,S,0.0,0.0,,,,489
4353,2021,814,16.4,Me,6,3,V,,,,,,489
4354,2021,814,16.4,Me,6,4,B,,,,,,489
4355,2021,814,16.4,Me,6,5,M,1.0,2.0,9.49,Me,8.0,489
4356,2021,814,16.4,Me,6,6,M,1.0,6.0,10.24,Me,6.0,489
4357,2021,815,7.96,Me,6,1,B,,,,,,489
4358,2021,815,7.96,Me,6,2,V,,,3.69,Sh,3.0,489
4359,2021,815,7.96,Me,6,3,S,0.0,0.0,,,,489
4360,2021,815,7.96,Me,6,4,M,1.0,1.0,4.79,Sh,3.0,489
4361,2021,815,7.96,Me,6,4,V,,,6.64,Me,3.0,489
4362,2021,815,7.96,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,489
4363,2021,815,7.96,Me,6,5,V,,,6.77,Me,4.0,489
4364,2021,815,7.96,Me,6,5,V,,,,,,489
4365,2021,815,7.96,Me,6,5,M,0.0,0.0,0.07,Sh,1.0,489
4366,2021,815,7.96,Me,6,5,V,,,1.46,Sh,2.0,489
4367,2021,815,7.96,Me,6,6,V,,,1.0,Sh,2.0,489
4368,2021,815,7.96,Me,6,6,V,,,5.83,Me,5.0,489
4369,2021,816,10.17,Me,5,1,V,,,,,,489
4370,2021,816,10.17,Me,5,2,B,,,,,,489
4371,2021,816,10.17,Me,5,3,S,0.0,0.0,,,,489
4372,2021,816,10.17,Me,5,4,B,,,,,,489
4373,2021,816,10.17,Me,5,5,V,,,2.0,Sh,3.0,489
4374,2021,816,10.17,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,489
4375,2021,817,2.87,Sh,4,1,B,,,,,,489
4376,2021,817,2.87,Sh,4,2,S,0.0,0.0,,,,489
4377,2021,817,2.87,Sh,4,3,V,,,,,,489
4378,2021,817,2.87,Sh,4,4,M,0.0,0.0,2.99,Sh,4.0,489
4379,2021,818,2.69,Sh,6,1,B,,,,,,489
4380,2021,818,2.69,Sh,6,2,S,0.0,0.0,,,,489
4381,2021,818,2.69,Sh,6,3,M,1.0,2.0,4.32,Sh,5.0,489
4382,2021,818,2.69,Sh,6,4,M,0.0,0.0,1.94,Sh,2.0,489
4383,2021,818,2.69,Sh,6,5,V,,,3.1,Sh,4.0,489
4384,2021,818,2.69,Sh,6,6,B,,,,,,489
4385,2021,820,5.5,Me,5,1,V,,,,,,489
4386,2021,820,5.5,Me,5,2,V,,,,,,489
4387,2021,820,5.5,Me,5,3,S,0.0,0.0,,,,489
4388,2021,820,5.5,Me,5,4,B,,,,,,489
4389,2021,820,5.5,Me,5,5,M,,,,,,489
4390,2021,820,5.5,Me,5,5,V,,,4.18,Sh,3.0,489
4391,2021,820,5.5,Me,5,5,V,,,3.71,Sh,4.0,489
4392,2021,822,1.46,Sh,4,1,B,,,,,,489
4393,2021,822,1.46,Sh,4,2,B,,,,,,489
4394,2021,822,1.46,Sh,4,3,M,,,,,,489
4395,2021,822,1.46,Sh,4,3,V,,,9.86,Me,7.0,489
4396,2021,822,1.46,Sh,4,4,M,,,,,,489
4397,2021,823,1.59,Sh,5,1,S,0.0,0.0,,,,489
4398,2021,823,1.59,Sh,5,2,M,,,,,,489
4399,2021,823,1.59,Sh,5,3,S,0.0,0.0,,,,489
4400,2021,823,1.59,Sh,5,4,M,0.0,0.0,5.06,Me,3.0,489
4401,2021,823,1.59,Sh,5,4,M,0.0,0.0,6.22,Me,7.0,489
4402,2021,823,1.59,Sh,5,5,M,1.0,5.0,5.6,Me,3.0,489
4403,2021,825,2.38,Sh,1,1,B,,,,,,489
4404,2021,826,0.53,Sh,4,1,B,,,,,,489
4405,2021,826,0.53,Sh,4,2,S,0.0,0.0,,,,489
4406,2021,826,0.53,Sh,4,3,M,0.0,0.0,0.88,Sh,3.0,489
4407,2021,826,0.53,Sh,4,3,M,0.0,0.0,0.44,Sh,2.0,489
4408,2021,826,0.53,Sh,4,4,M,1.0,3.0,2.31,Sh,4.0,489
4409,2021,826,1.52,Sh,3,1,B,,,,,,489
4410,2021,826,1.52,Sh,3,2,V,,,4.01,Sh,4.0,489
4411,2021,826,1.52,Sh,3,2,V,,,0.09,Sh,2.0,489
4412,2021,826,1.52,Sh,3,2,V,,,0.79,Sh,4.0,489
4413,2021,826,1.52,Sh,3,2,M,0.0,0.0,3.43,Sh,5.0,489
4414,2021,826,1.52,Sh,3,2,V,,,0.53,Sh,2.0,489
4415,2021,826,1.52,Sh,3,3,S,0.0,0.0,,,,489
4416,2021,827,4.53,Sh,2,1,B,,,,,,489
4417,2021,827,4.53,Sh,2,2,V,,,0.93,Sh,2.0,489
4418,2021,828,4.72,Sh,6,1,V,,,0.52,Sh,2.0,489
4419,2021,828,4.72,Sh,6,2,B,,,,,,489
4420,2021,828,4.72,Sh,6,3,S,0.0,0.0,,,,489
4421,2021,828,4.72,Sh,6,4,M,0.0,0.0,6.58,Me,4.0,489
4422,2021,828,4.72,Sh,6,4,V,,,4.16,Sh,5.0,489
4423,2021,828,4.72,Sh,6,5,B,,,,,,489
4424,2021,828,4.72,Sh,6,6,M,0.0,0.0,10.38,Me,4.0,489
4425,2021,830,2.08,Sh,2,1,M,,,,,,489
4426,2021,830,2.08,Sh,2,2,V,,,8.11,Me,6.0,489
4427,2021,832,2.66,Sh,3,1,B,,,,,,489
4428,2021,832,2.66,Sh,3,2,B,,,,,,489
4429,2021,832,2.66,Sh,3,3,B,,,,,,489
4430,2021,835,2.13,Sh,3,1,B,,,,,,489
4431,2021,835,2.13,Sh,3,2,V,,,2.33,Sh,2.0,489
4432,2021,835,2.13,Sh,3,3,B,,,,,,489
4433,2021,836,2.5,Sh,3,1,B,,,,,,489
4434,2021,836,2.5,Sh,3,2,B,,,,,,489
4435,2021,836,2.5,Sh,3,3,S,0.0,0.0,,,,489
4436,2021,837,4.15,Sh,4,1,B,,,,,,489
4437,2021,837,4.15,Sh,4,2,M,0.0,0.0,0.59,Sh,2.0,489
4438,2021,837,4.15,Sh,4,2,M,0.0,0.0,0.4,Sh,3.0,489
4439,2021,837,4.15,Sh,4,3,B,,,,,,489
4440,2021,837,4.15,Sh,4,4,M,0.0,0.0,1.38,Sh,2.0,489
4441,2021,837,4.15,Sh,4,4,M,0.0,0.0,5.08,Me,3.0,489
4442,2021,838,0.6,Sh,2,1,V,,,,,,489
4443,2021,838,0.6,Sh,2,2,B,,,,,,489
4444,2021,839,2.19,Sh,3,1,B,,,,,,489
4445,2021,839,2.19,Sh,3,2,S,0.0,0.0,,,,489
4446,2021,839,2.19,Sh,3,3,V,,,4.29,Sh,2.0,489
4447,2021,840,3.99,Sh,3,1,S,0.0,0.0,,,,489
4448,2021,840,3.99,Sh,3,2,S,0.0,0.0,,,,489
