bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
293,2020,25,18.6,Me,6,2,V,,,3.65,Sh,5.0,656
294,2020,25,18.6,Me,6,2,V,,,3.22,Sh,6.0,656
295,2020,25,18.6,Me,6,3,S,0.0,0.0,,,,656
296,2020,25,18.6,Me,6,4,M,0.0,0.0,1.04,Sh,2.0,656
297,2020,25,18.6,Me,6,5,V,,,2.9,Sh,5.0,656
298,2020,25,18.6,Me,6,6,M,1.0,6.0,1.91,Sh,8.0,656
299,2020,26,36.42,Lo,13,1,V,,,,,,656
300,2020,26,36.42,Lo,13,2,V,,,,,,656
301,2020,26,36.42,Lo,13,3,M,1.0,3.0,0.95,Sh,2.0,656
302,2020,26,36.42,Lo,13,4,S,0.0,0.0,,,,656
303,2020,26,36.42,Lo,13,5,M,1.0,4.0,6.85,Me,3.0,656
304,2020,26,36.42,Lo,13,6,S,0.0,0.0,,,,656
305,2020,26,36.42,Lo,13,7,M,1.0,2.0,3.78,Sh,6.0,656
306,2020,26,36.42,Lo,13,7,M,0.0,0.0,3.87,Sh,2.0,656
307,2020,26,36.42,Lo,13,7,M,0.0,0.0,7.64,Me,4.0,656
308,2020,26,36.42,Lo,13,8,V,,,3.32,Sh,1.0,656
309,2020,26,36.42,Lo,13,9,S,0.0,0.0,,,,656
310,2020,26,36.42,Lo,13,10,M,0.0,0.0,2.18,Sh,2.0,656
311,2020,26,36.42,Lo,13,10,M,0.0,0.0,4.72,Sh,6.0,656
312,2020,26,36.42,Lo,13,10,V,,,3.01,Sh,3.0,656
313,2020,26,36.42,Lo,13,11,V,,,7.31,Me,7.0,656
314,2020,26,36.42,Lo,13,12,M,0.0,0.0,3.34,Sh,3.0,656
315,2020,26,36.42,Lo,13,13,M,,,,,,656
316,2020,26,36.42,Lo,13,13,V,,,7.5,Me,6.0,656
317,2020,27,20.66,Lo,8,1,V,,,1.55,Sh,1.0,656
318,2020,27,20.66,Lo,8,1,V,,,,,,656
319,2020,27,20.66,Lo,8,2,V,,,3.2,Sh,6.0,656
320,2020,27,20.66,Lo,8,2,V,,,0.8,Sh,6.0,656
321,2020,27,20.66,Lo,8,3,B,,,,,,656
322,2020,27,20.66,Lo,8,4,S,0.0,0.0,,,,656
323,2020,27,20.66,Lo,8,5,V,,,3.08,Sh,5.0,656
324,2020,27,20.66,Lo,8,6,S,0.0,0.0,,,,656
325,2020,27,20.66,Lo,8,7,V,,,6.14,Me,7.0,656
326,2020,27,20.66,Lo,8,7,M,0.0,0.0,1.82,Sh,2.0,656
327,2020,27,20.66,Lo,8,7,V,,,,,,656
328,2020,27,20.66,Lo,8,8,M,0.0,0.0,4.06,Sh,6.0,656
329,2020,28,40.55,VLo,17,1,V,,,,,,656
330,2020,28,40.55,VLo,17,1,V,,,0.31,Sh,3.0,656
331,2020,28,40.55,VLo,17,2,B,,,,,,656
332,2020,28,40.55,VLo,17,3,V,,,3.87,Sh,5.0,656
333,2020,28,40.55,VLo,17,4,V,,,8.54,Me,4.0,656
334,2020,28,40.55,VLo,17,5,M,1.0,5.0,5.39,Me,4.0,656
335,2020,28,40.55,VLo,17,6,S,0.0,0.0,,,,656
336,2020,28,40.55,VLo,17,7,B,,,,,,656
337,2020,28,40.55,VLo,17,8,M,0.0,0.0,4.7,Sh,3.0,656
338,2020,28,40.55,VLo,17,9,M,1.0,2.0,1.54,Sh,7.0,656
339,2020,28,40.55,VLo,17,10,S,0.0,0.0,,,,656
340,2020,28,40.55,VLo,17,11,V,,,5.03,Me,5.0,656
341,2020,28,40.55,VLo,17,11,M,,,,,,656
342,2020,28,40.55,VLo,17,11,M,1.0,2.0,4.28,Sh,6.0,656
343,2020,28,40.55,VLo,17,11,M,,,,,,656
344,2020,28,40.55,VLo,17,12,S,0.0,0.0,,,,656
345,2020,28,40.55,VLo,17,13,M,,,,,,656
346,2020,28,40.55,VLo,17,13,V,,,4.8,Sh,5.0,656
347,2020,28,40.55,VLo,17,13,V,,,,,,656
348,2020,28,40.55,VLo,17,14,V,,,7.98,Me,9.0,656
349,2020,28,40.55,VLo,17,14,M,,,,,,656
350,2020,28,40.55,VLo,17,15,V,,,5.79,Me,4.0,656
351,2020,28,40.55,VLo,17,16,V,,,9.31,Me,5.0,656
352,2020,28,40.55,VLo,17,16,V,,,7.13,Me,5.0,656
353,2020,28,40.55,VLo,17,17,M,1.0,2.0,6.58,Me,4.0,656
354,2020,28,40.55,VLo,17,17,V,,,11.1,Me,9.0,656
355,2020,28,40.55,VLo,17,17,M,1.0,3.0,2.35,Sh,5.0,656
356,2020,28,40.55,VLo,17,17,M,0.0,0.0,10.83,Me,4.0,656
357,2020,29,24.4,Lo,13,1,V,,,0.09,Sh,3.0,656
358,2020,29,24.4,Lo,13,2,S,0.0,0.0,,,,656
359,2020,29,24.4,Lo,13,3,B,,,,,,656
360,2020,29,24.4,Lo,13,4,M,,,,,,656
361,2020,29,24.4,Lo,13,4,M,0.0,0.0,2.46,Sh,4.0,656
362,2020,29,24.4,Lo,13,5,M,1.0,3.0,8.27,Me,5.0,656
363,2020,29,24.4,Lo,13,5,V,,,2.45,Sh,3.0,656
364,2020,29,24.4,Lo,13,6,S,0.0,0.0,,,,656
365,2020,29,24.4,Lo,13,7,S,0.0,0.0,,,,656
366,2020,29,24.4,Lo,13,8,S,0.0,0.0,,,,656
367,2020,29,24.4,Lo,13,9,S,0.0,0.0,,,,656
368,2020,29,24.4,Lo,13,10,V,,,3.89,Sh,8.0,656
369,2020,29,24.4,Lo,13,11,M,1.0,6.0,8.75,Me,5.0,656
370,2020,29,24.4,Lo,13,12,V,,,6.1,Me,6.0,656
371,2020,29,24.4,Lo,13,12,M,0.0,0.0,12.16,Me,8.0,656
372,2020,29,24.4,Lo,13,12,M,0.0,0.0,1.8,Sh,1.0,656
373,2020,29,24.4,Lo,13,13,M,1.0,4.0,7.82,Me,4.0,656
374,2020,30,18.8,Me,9,1,M,1.0,5.0,6.04,Me,6.0,656
375,2020,30,18.8,Me,9,2,S,0.0,0.0,,,,656
376,2020,30,18.8,Me,9,3,B,,,,,,656
377,2020,30,18.8,Me,9,4,M,1.0,3.0,2.12,Sh,2.0,656
378,2020,30,18.8,Me,9,4,V,,,1.2,Sh,3.0,656
379,2020,30,18.8,Me,9,4,M,0.0,0.0,6.07,Me,7.0,656
380,2020,30,18.8,Me,9,5,V,,,2.73,Sh,4.0,656
381,2020,30,18.8,Me,9,5,M,0.0,0.0,3.39,Sh,6.0,656
382,2020,30,18.8,Me,9,5,M,0.0,0.0,9.03,Me,5.0,656
383,2020,30,18.8,Me,9,6,S,0.0,0.0,,,,656
384,2020,30,18.8,Me,9,7,M,0.0,0.0,2.22,Sh,1.0,656
385,2020,30,18.8,Me,9,8,M,0.0,0.0,2.89,Sh,2.0,656
386,2020,30,18.8,Me,9,8,M,1.0,2.0,4.0,Sh,3.0,656
387,2020,30,18.8,Me,9,9,M,1.0,1.0,5.56,Me,7.0,656
388,2020,31,46.58,VLo,14,1,M,1.0,3.0,5.55,Me,4.0,656
389,2020,31,46.58,VLo,14,1,M,,,,,,656
390,2020,31,46.58,VLo,14,2,M,,,,,,656
391,2020,31,46.58,VLo,14,3,B,,,,,,656
392,2020,31,46.58,VLo,14,4,V,,,,,,656
393,2020,31,46.58,VLo,14,4,V,,,8.37,Me,6.0,656
394,2020,31,46.58,VLo,14,4,V,,,1.48,Sh,1.0,656
395,2020,31,46.58,VLo,14,5,S,0.0,0.0,,,,656
396,2020,31,46.58,VLo,14,6,S,0.0,0.0,,,,656
397,2020,31,46.58,VLo,14,7,V,,,3.42,Sh,3.0,656
398,2020,31,46.58,VLo,14,8,M,1.0,1.0,4.64,Sh,4.0,656
399,2020,31,46.58,VLo,14,8,M,1.0,2.0,8.65,Me,5.0,656
400,2020,31,46.58,VLo,14,8,M,0.0,0.0,6.98,Me,5.0,656
401,2020,31,46.58,VLo,14,9,M,1.0,2.0,11.17,Me,6.0,656
402,2020,31,46.58,VLo,14,10,S,0.0,0.0,,,,656
403,2020,31,46.58,VLo,14,11,M,1.0,1.0,2.51,Sh,4.0,656
404,2020,31,46.58,VLo,14,11,V,,,1.81,Sh,1.0,656
405,2020,31,46.58,VLo,14,11,M,1.0,4.0,6.97,Me,5.0,656
406,2020,31,46.58,VLo,14,12,V,,,6.32,Me,5.0,656
407,2020,31,46.58,VLo,14,12,M,1.0,2.0,6.03,Me,5.0,656
408,2020,31,46.58,VLo,14,13,M,1.0,4.0,5.09,Me,4.0,656
409,2020,31,46.58,VLo,14,14,V,,,12.01,Me,8.0,656
410,2020,31,46.58,VLo,14,14,V,,,7.49,Me,6.0,656
411,2020,31,46.58,VLo,14,14,M,0.0,0.0,3.44,Sh,1.0,656
412,2020,32,44.66,VLo,17,1,V,,,,,,656
413,2020,32,44.66,VLo,17,1,V,,,,,,656
414,2020,32,44.66,VLo,17,2,S,0.0,0.0,,,,656
415,2020,32,44.66,VLo,17,3,M,0.0,0.0,6.98,Me,6.0,656
416,2020,32,44.66,VLo,17,4,V,,,1.91,Sh,4.0,656
417,2020,32,44.66,VLo,17,4,V,,,2.97,Sh,2.0,656
418,2020,32,44.66,VLo,17,5,M,,,,,,656
419,2020,32,44.66,VLo,17,6,M,0.0,0.0,1.07,Sh,2.0,656
420,2020,32,44.66,VLo,17,7,V,,,2.48,Sh,5.0,656
421,2020,32,44.66,VLo,17,8,M,1.0,2.0,2.56,Sh,2.0,656
422,2020,32,44.66,VLo,17,9,S,0.0,0.0,,,,656
423,2020,32,44.66,VLo,17,10,M,0.0,0.0,4.33,Sh,3.0,656
424,2020,32,44.66,VLo,17,11,S,0.0,0.0,,,,656
425,2020,32,44.66,VLo,17,12,S,0.0,0.0,,,,656
426,2020,32,44.66,VLo,17,13,M,1.0,4.0,8.44,Me,8.0,656
427,2020,32,44.66,VLo,17,14,M,1.0,1.0,1.91,Sh,1.0,656
428,2020,32,44.66,VLo,17,14,V,,,6.16,Me,4.0,656
429,2020,32,44.66,VLo,17,14,V,,,,,,656
430,2020,32,44.66,VLo,17,15,V,,,4.67,Sh,3.0,656
431,2020,32,44.66,VLo,17,15,M,,,,,,656
432,2020,32,44.66,VLo,17,16,V,,,12.76,Me,10.0,656
433,2020,32,44.66,VLo,17,17,V,,,10.69,Me,7.0,656
434,2020,36,1.08,Sh,2,1,M,,,,,,656
435,2020,36,1.08,Sh,2,1,M,0.0,0.0,2.08,Sh,5.0,656
436,2020,36,1.08,Sh,2,2,V,,,2.25,Sh,3.0,656
437,2020,37,1.96,Sh,4,1,V,,,1.39,Sh,5.0,656
438,2020,37,1.96,Sh,4,2,M,,,,,,656
439,2020,37,1.96,Sh,4,2,V,,,,,,656
440,2020,37,1.96,Sh,4,3,S,0.0,0.0,,,,656
441,2020,37,1.96,Sh,4,4,M,0.0,0.0,2.57,Sh,3.0,656
442,2020,38,3.83,Sh,4,1,B,,,,,,656
443,2020,38,3.83,Sh,4,2,B,,,,,,656
444,2020,38,3.83,Sh,4,3,M,0.0,0.0,4.75,Sh,3.0,656
445,2020,38,3.83,Sh,4,4,V,,,6.25,Me,6.0,656
446,2020,39,1.33,Sh,2,1,V,,,1.71,Sh,2.0,656
447,2020,39,1.33,Sh,2,2,B,,,,,,656
448,2020,40,1.69,Sh,5,1,V,,,3.07,Sh,3.0,656
449,2020,40,1.69,Sh,5,1,V,,,0.23,Sh,1.0,656
450,2020,40,1.69,Sh,5,2,V,,,0.53,Sh,1.0,656
451,2020,40,1.69,Sh,5,3,B,,,,,,656
452,2020,40,1.69,Sh,5,4,M,0.0,0.0,0.81,Sh,3.0,656
453,2020,40,1.69,Sh,5,4,V,,,3.62,Sh,6.0,656
454,2020,40,1.69,Sh,5,4,M,0.0,0.0,5.93,Me,1.0,656
455,2020,40,1.69,Sh,5,5,V,,,2.84,Sh,4.0,656
456,2020,41,14.41,Me,9,1,B,,,,,,656
457,2020,41,14.41,Me,9,2,B,,,,,,656
458,2020,41,14.41,Me,9,3,V,,,3.64,Sh,2.0,656
459,2020,41,14.41,Me,9,3,V,,,2.23,Sh,3.0,656
460,2020,41,14.41,Me,9,4,B,,,,,,656
461,2020,41,14.41,Me,9,5,M,,,,,,656
462,2020,41,14.41,Me,9,5,V,,,,,,656
463,2020,41,14.41,Me,9,5,V,,,4.88,Sh,5.0,656
464,2020,41,14.41,Me,9,6,S,0.0,0.0,,,,656
465,2020,41,14.41,Me,9,7,M,0.0,0.0,6.15,Me,7.0,656
466,2020,41,14.41,Me,9,8,M,0.0,0.0,6.59,Me,4.0,656
467,2020,41,14.41,Me,9,9,V,,,9.06,Me,3.0,656
468,2020,42,12.2,Me,9,1,V,,,0.54,Sh,2.0,656
469,2020,42,12.2,Me,9,2,B,,,,,,656
470,2020,42,12.2,Me,9,3,M,,,,,,656
471,2020,42,12.2,Me,9,4,S,0.0,0.0,,,,656
472,2020,42,12.2,Me,9,5,V,,,3.0,Sh,3.0,656
473,2020,42,12.2,Me,9,6,S,0.0,0.0,,,,656
474,2020,42,12.2,Me,9,7,S,0.0,0.0,,,,656
475,2020,42,12.2,Me,9,8,V,,,9.05,Me,6.0,656
476,2020,42,12.2,Me,9,8,M,1.0,3.0,8.39,Me,6.0,656
477,2020,42,12.2,Me,9,9,V,,,2.13,Sh,3.0,656
478,2020,43,20.36,Lo,12,1,B,,,,,,656
479,2020,43,20.36,Lo,12,2,V,,,1.79,Sh,4.0,656
480,2020,43,20.36,Lo,12,2,V,,,,,,656
481,2020,43,20.36,Lo,12,3,M,0.0,0.0,0.1,Sh,1.0,656
482,2020,43,20.36,Lo,12,4,M,0.0,0.0,0.89,Sh,2.0,656
483,2020,43,20.36,Lo,12,5,V,,,5.59,Me,6.0,656
484,2020,43,20.36,Lo,12,6,S,0.0,0.0,,,,656
485,2020,43,20.36,Lo,12,7,M,0.0,0.0,2.13,Sh,1.0,656
486,2020,43,20.36,Lo,12,8,M,0.0,0.0,10.3,Me,9.0,656
487,2020,43,20.36,Lo,12,9,M,1.0,4.0,0.0,Sh,,656
488,2020,43,20.36,Lo,12,10,V,,,5.18,Me,1.0,656
489,2020,43,20.36,Lo,12,11,B,,,,,,656
490,2020,43,20.36,Lo,12,12,M,0.0,0.0,7.46,Me,5.0,656
491,2020,44,15.14,Me,13,1,B,,,,,,656
492,2020,44,15.14,Me,13,2,V,,,0.34,Sh,2.0,656
493,2020,44,15.14,Me,13,3,M,1.0,6.0,1.75,Sh,4.0,656
494,2020,44,15.14,Me,13,3,V,,,,,,656
495,2020,44,15.14,Me,13,3,V,,,1.4,Sh,2.0,656
496,2020,44,15.14,Me,13,4,B,,,,,,656
497,2020,44,15.14,Me,13,5,M,1.0,2.0,2.58,Sh,3.0,656
498,2020,44,15.14,Me,13,6,S,0.0,0.0,,,,656
499,2020,44,15.14,Me,13,7,S,0.0,0.0,,,,656
500,2020,44,15.14,Me,13,8,S,0.0,0.0,,,,656
501,2020,44,15.14,Me,13,9,S,0.0,0.0,,,,656
502,2020,44,15.14,Me,13,10,M,0.0,0.0,4.15,Sh,5.0,656
503,2020,44,15.14,Me,13,10,M,0.0,0.0,5.03,Me,7.0,656
504,2020,44,15.14,Me,13,11,V,,,2.35,Sh,4.0,656
505,2020,44,15.14,Me,13,12,V,,,5.87,Me,4.0,656
506,2020,44,15.14,Me,13,12,V,,,4.81,Sh,4.0,656
507,2020,44,15.14,Me,13,13,M,0.0,0.0,1.64,Sh,2.0,656
508,2020,44,15.14,Me,13,13,M,0.0,0.0,2.19,Sh,1.0,656
509,2020,45,21.47,Lo,9,1,V,,,1.08,Sh,3.0,656
510,2020,45,21.47,Lo,9,1,V,,,0.92,Sh,3.0,656
511,2020,45,21.47,Lo,9,2,S,0.0,0.0,,,,656
512,2020,45,21.47,Lo,9,3,M,0.0,0.0,3.5,Sh,5.0,656
513,2020,45,21.47,Lo,9,3,V,,,2.05,Sh,1.0,656
514,2020,45,21.47,Lo,9,3,V,,,2.17,Sh,4.0,656
515,2020,45,21.47,Lo,9,4,M,1.0,2.0,3.54,Sh,7.0,656
516,2020,45,21.47,Lo,9,5,V,,,7.61,Me,6.0,656
517,2020,45,21.47,Lo,9,6,S,0.0,0.0,,,,656
518,2020,45,21.47,Lo,9,7,M,0.0,0.0,4.21,Sh,4.0,656
519,2020,45,21.47,Lo,9,8,M,0.0,0.0,2.72,Sh,2.0,656
520,2020,45,21.47,Lo,9,9,M,0.0,0.0,2.86,Sh,4.0,656
521,2020,46,20.55,Lo,8,1,V,,,,,,656
522,2020,46,20.55,Lo,8,2,B,,,,,,656
523,2020,46,20.55,Lo,8,3,M,1.0,2.0,3.35,Sh,3.0,656
524,2020,46,20.55,Lo,8,4,B,,,,,,656
525,2020,46,20.55,Lo,8,5,V,,,2.0,Sh,3.0,656
526,2020,46,20.55,Lo,8,6,V,,,1.0,Sh,2.0,656
527,2020,46,20.55,Lo,8,7,V,,,7.29,Me,3.0,656
528,2020,46,20.55,Lo,8,7,M,0.0,0.0,0.57,Sh,2.0,656
529,2020,46,20.55,Lo,8,7,M,0.0,0.0,3.76,Sh,1.0,656
530,2020,46,20.55,Lo,8,8,S,0.0,0.0,,,,656
531,2020,47,22.72,Lo,13,1,V,,,4.37,Sh,6.0,656
532,2020,47,22.72,Lo,13,2,V,,,1.24,Sh,4.0,656
533,2020,47,22.72,Lo,13,3,V,,,,,,656
534,2020,47,22.72,Lo,13,4,M,0.0,0.0,0.94,Sh,2.0,656
535,2020,47,22.72,Lo,13,5,M,1.0,1.0,7.61,Me,3.0,656
536,2020,47,22.72,Lo,13,6,S,0.0,0.0,,,,656
537,2020,47,22.72,Lo,13,7,V,,,3.76,Sh,6.0,656
538,2020,47,22.72,Lo,13,7,M,0.0,0.0,3.78,Sh,7.0,656
539,2020,47,22.72,Lo,13,7,M,1.0,1.0,2.97,Sh,3.0,656
540,2020,47,22.72,Lo,13,7,M,1.0,2.0,1.18,Sh,3.0,656
541,2020,47,22.72,Lo,13,8,S,0.0,0.0,,,,656
542,2020,47,22.72,Lo,13,9,M,0.0,0.0,1.59,Sh,4.0,656
543,2020,47,22.72,Lo,13,10,S,0.0,0.0,,,,656
544,2020,47,22.72,Lo,13,11,V,,,3.71,Sh,3.0,656
545,2020,47,22.72,Lo,13,12,M,0.0,0.0,6.95,Me,4.0,656
546,2020,47,22.72,Lo,13,12,V,,,10.4,Me,5.0,656
547,2020,47,22.72,Lo,13,13,M,0.0,0.0,9.77,Me,7.0,656
548,2020,48,30.45,Lo,11,1,V,,,4.68,Sh,4.0,656
549,2020,48,30.45,Lo,11,2,S,0.0,0.0,,,,656
550,2020,48,30.45,Lo,11,3,B,,,,,,656
551,2020,48,30.45,Lo,11,4,B,,,,,,656
552,2020,48,30.45,Lo,11,5,S,0.0,0.0,,,,656
553,2020,48,30.45,Lo,11,6,S,0.0,0.0,,,,656
554,2020,48,30.45,Lo,11,7,M,0.0,0.0,0.67,Sh,2.0,656
555,2020,48,30.45,Lo,11,7,V,,,1.44,Sh,1.0,656
556,2020,48,30.45,Lo,11,8,M,1.0,3.0,0.98,Sh,1.0,656
557,2020,48,30.45,Lo,11,9,M,1.0,1.0,4.39,Sh,3.0,656
558,2020,48,30.45,Lo,11,10,M,1.0,4.0,9.89,Me,5.0,656
559,2020,48,30.45,Lo,11,11,M,1.0,5.0,8.99,Me,5.0,656
560,2020,49,24.04,Lo,11,1,V,,,0.92,Sh,1.0,656
561,2020,49,24.04,Lo,11,2,V,,,,,,656
562,2020,49,24.04,Lo,11,2,V,,,1.96,Sh,5.0,656
563,2020,49,24.04,Lo,11,3,V,,,3.79,Sh,3.0,656
564,2020,49,24.04,Lo,11,4,M,1.0,1.0,3.33,Sh,4.0,656
565,2020,49,24.04,Lo,11,5,S,0.0,0.0,,,,656
566,2020,49,24.04,Lo,11,6,S,0.0,0.0,,,,656
567,2020,49,24.04,Lo,11,7,S,0.0,0.0,,,,656
568,2020,49,24.04,Lo,11,8,M,0.0,0.0,4.0,Sh,4.0,656
569,2020,49,24.04,Lo,11,8,M,0.0,0.0,5.73,Me,8.0,656
570,2020,49,24.04,Lo,11,8,V,,,9.11,Me,10.0,656
571,2020,49,24.04,Lo,11,9,M,1.0,4.0,10.22,Me,7.0,656
572,2020,49,24.04,Lo,11,10,M,0.0,0.0,6.89,Me,5.0,656
573,2020,49,24.04,Lo,11,11,M,0.0,0.0,1.14,Sh,2.0,656
574,2020,49,24.04,Lo,11,11,M,0.0,0.0,8.86,Me,7.0,656
575,2020,50,16.19,Me,10,1,B,,,,,,656
576,2020,50,16.19,Me,10,2,M,1.0,3.0,2.32,Sh,5.0,656
577,2020,50,16.19,Me,10,3,V,,,0.74,Sh,1.0,656
578,2020,50,16.19,Me,10,3,V,,,3.01,Sh,2.0,656
579,2020,50,16.19,Me,10,4,M,0.0,0.0,5.35,Me,6.0,656
580,2020,50,16.19,Me,10,5,S,0.0,0.0,,,,656
581,2020,50,16.19,Me,10,6,V,,,4.41,Sh,6.0,656
582,2020,50,16.19,Me,10,7,M,0.0,0.0,6.38,Me,7.0,656
583,2020,50,16.19,Me,10,8,V,,,11.15,Me,10.0,656
584,2020,50,16.19,Me,10,8,M,0.0,0.0,4.53,Sh,4.0,656
585,2020,50,16.19,Me,10,8,M,0.0,0.0,5.42,Me,5.0,656
586,2020,50,16.19,Me,10,8,M,0.0,0.0,5.03,Me,7.0,656
587,2020,50,16.19,Me,10,9,M,0.0,0.0,3.32,Sh,5.0,656
588,2020,50,16.19,Me,10,9,M,0.0,0.0,5.55,Me,6.0,656
589,2020,50,16.19,Me,10,9,V,,,,,,656
590,2020,50,16.19,Me,10,9,M,0.0,0.0,3.09,Sh,3.0,656
591,2020,50,16.19,Me,10,10,S,0.0,0.0,,,,656
592,2020,51,33.23,Lo,13,1,B,,,,,,656
593,2020,51,33.23,Lo,13,2,B,,,,,,656
594,2020,51,33.23,Lo,13,3,V,,,0.63,Sh,2.0,656
595,2020,51,33.23,Lo,13,4,S,0.0,0.0,,,,656
596,2020,51,33.23,Lo,13,5,S,0.0,0.0,,,,656
597,2020,51,33.23,Lo,13,6,M,1.0,1.0,2.89,Sh,3.0,656
598,2020,51,33.23,Lo,13,7,M,1.0,1.0,1.91,Sh,2.0,656
599,2020,51,33.23,Lo,13,8,S,0.0,0.0,,,,656
600,2020,51,33.23,Lo,13,9,S,0.0,0.0,,,,656
601,2020,51,33.23,Lo,13,10,M,1.0,4.0,3.37,Sh,3.0,656
602,2020,51,33.23,Lo,13,11,S,0.0,0.0,,,,656
603,2020,51,33.23,Lo,13,12,M,0.0,0.0,9.84,Me,8.0,656
604,2020,51,33.23,Lo,13,13,V,,,2.0,Sh,4.0,656
605,2020,51,33.23,Lo,13,13,M,1.0,4.0,8.27,Me,2.0,656
606,2020,52,40.26,VLo,14,1,M,0.0,0.0,3.22,Sh,1.0,656
607,2020,52,40.26,VLo,14,2,B,,,,,,656
608,2020,52,40.26,VLo,14,3,B,,,,,,656
609,2020,52,40.26,VLo,14,4,M,1.0,4.0,3.46,Sh,9.0,656
610,2020,52,40.26,VLo,14,5,M,,,,,,656
611,2020,52,40.26,VLo,14,6,S,0.0,0.0,,,,656
612,2020,52,40.26,VLo,14,7,V,,,3.34,Sh,3.0,656
613,2020,52,40.26,VLo,14,8,M,0.0,0.0,5.11,Me,7.0,656
