bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3497,2021,557,5.01,Me,3,1,V,,,0.71,Sh,2.0,21
3498,2021,557,5.01,Me,3,2,M,1.0,3.0,2.24,Sh,5.0,21
3499,2021,557,5.01,Me,3,3,B,,,,,,21
3500,2021,559,6.23,Me,2,1,B,,,,,,21
3501,2021,559,6.23,Me,2,2,V,,,1.06,Sh,1.0,21
3502,2021,559,6.23,Me,2,2,V,,,6.02,Me,6.0,21
3503,2021,559,6.23,Me,2,2,V,,,0.19,Sh,2.0,21
3504,2021,559,6.23,Me,2,2,V,,,5.88,Me,4.0,21
3505,2021,560,4.33,Sh,1,1,V,,,2.9,Sh,4.0,21
3506,2021,561,5.82,Me,3,1,B,,,,,,21
3507,2021,561,5.82,Me,3,2,M,0.0,0.0,1.55,Sh,1.0,21
3508,2021,561,5.82,Me,3,3,V,,,3.57,Sh,2.0,21
3509,2021,562,0.77,Sh,2,1,M,,,,,,21
3510,2021,562,0.77,Sh,2,1,M,1.0,3.0,0.76,Sh,3.0,21
3511,2021,562,0.77,Sh,2,1,V,,,,,,21
3512,2021,562,0.77,Sh,2,2,B,,,,,,21
3513,2021,562,1.18,Sh,1,1,S,0.0,0.0,,,,21
3514,2021,563,5.06,Me,3,1,V,,,,,,21
3515,2021,563,5.06,Me,3,2,V,,,0.3,Sh,3.0,21
3516,2021,563,5.06,Me,3,2,M,1.0,3.0,2.96,Sh,3.0,21
3517,2021,563,5.06,Me,3,3,V,,,5.89,Me,5.0,21
3518,2021,564,5.62,Me,2,1,M,1.0,1.0,4.39,Sh,9.0,21
3519,2021,564,5.62,Me,2,2,B,,,,,,21
3520,2021,565,5.4,Me,2,1,V,,,3.14,Sh,3.0,21
3521,2021,565,5.4,Me,2,1,V,,,0.15,Sh,3.0,21
3522,2021,565,5.4,Me,2,2,S,0.0,0.0,,,,21
3523,2021,566,2.4,Sh,6,1,B,,,,,,21
3524,2021,566,2.4,Sh,6,2,M,1.0,3.0,3.76,Sh,2.0,21
3525,2021,566,2.4,Sh,6,3,V,,,7.17,Me,7.0,21
3526,2021,566,2.4,Sh,6,3,M,1.0,2.0,0.91,Sh,3.0,21
3527,2021,566,2.4,Sh,6,4,V,,,1.55,Sh,2.0,21
3528,2021,566,2.4,Sh,6,5,M,0.0,0.0,5.95,Me,7.0,21
3529,2021,566,2.4,Sh,6,6,B,,,,,,21
3530,2021,566,2.19,Sh,4,1,V,,,0.71,Sh,6.0,21
3531,2021,566,2.19,Sh,4,2,S,0.0,0.0,,,,21
3532,2021,566,2.19,Sh,4,3,S,0.0,0.0,,,,21
3533,2021,566,2.19,Sh,4,4,V,,,6.25,Me,4.0,21
3534,2021,566,1.08,Sh,2,1,S,0.0,0.0,,,,21
3535,2021,566,1.08,Sh,2,2,V,,,1.73,Sh,4.0,21
3536,2021,566,1.08,Sh,2,2,M,1.0,6.0,1.97,Sh,6.0,21
3537,2021,568,0.8,Sh,1,1,V,,,1.33,Sh,2.0,21
3538,2021,568,0.8,Sh,1,1,V,,,,,,21
3539,2021,570,4.15,Sh,6,1,B,,,,,,21
3540,2021,570,4.15,Sh,6,2,V,,,0.06,Sh,2.0,21
3541,2021,570,4.15,Sh,6,3,M,1.0,5.0,2.15,Sh,4.0,21
3542,2021,570,4.15,Sh,6,4,B,,,,,,21
3543,2021,570,4.15,Sh,6,5,M,1.0,5.0,3.16,Sh,1.0,21
3544,2021,570,4.15,Sh,6,6,M,0.0,0.0,8.25,Me,6.0,21
3545,2021,570,4.15,Sh,6,6,M,0.0,0.0,1.74,Sh,2.0,21
3546,2021,571,1.51,Sh,4,1,V,,,1.72,Sh,5.0,21
3547,2021,571,1.51,Sh,4,1,V,,,0.37,Sh,1.0,21
3548,2021,571,1.51,Sh,4,1,V,,,,,,21
3549,2021,571,1.51,Sh,4,2,V,,,1.89,Sh,2.0,21
3550,2021,571,1.51,Sh,4,3,B,,,,,,21
3551,2021,571,1.51,Sh,4,4,M,1.0,6.0,5.22,Me,3.0,21
3552,2021,571,1.23,Sh,4,1,V,,,1.4,Sh,2.0,21
3553,2021,571,1.23,Sh,4,2,V,,,3.29,Sh,4.0,21
3554,2021,571,1.23,Sh,4,3,S,0.0,0.0,,,,21
3555,2021,571,1.23,Sh,4,4,M,0.0,0.0,3.89,Sh,2.0,21
3556,2021,573,4.01,Sh,1,1,V,,,2.25,Sh,2.0,21
3557,2021,574,3.22,Sh,3,1,B,,,,,,21
3558,2021,574,3.22,Sh,3,2,S,0.0,0.0,,,,21
3559,2021,574,3.22,Sh,3,3,M,0.0,0.0,1.93,Sh,3.0,21
3560,2021,574,3.22,Sh,3,3,V,,,4.06,Sh,4.0,21
3561,2021,574,3.22,Sh,3,3,M,0.0,0.0,3.74,Sh,5.0,21
3562,2021,574,3.22,Sh,3,3,V,,,3.02,Sh,2.0,21
3563,2021,575,5.2,Me,3,1,M,,,,,,21
3564,2021,575,5.2,Me,3,2,B,,,,,,21
3565,2021,575,5.2,Me,3,3,V,,,4.79,Sh,6.0,21
3566,2021,576,7.28,Me,4,1,V,,,2.01,Sh,4.0,21
3567,2021,576,7.28,Me,4,1,V,,,,,,21
3568,2021,576,7.28,Me,4,2,V,,,4.04,Sh,2.0,21
3569,2021,576,7.28,Me,4,3,S,0.0,0.0,,,,21
3570,2021,576,7.28,Me,4,4,V,,,7.0,Me,4.0,21
3571,2021,578,4.25,Sh,3,1,M,0.0,0.0,0.4,Sh,1.0,21
3572,2021,578,4.25,Sh,3,1,V,,,0.2,Sh,2.0,21
3573,2021,578,4.25,Sh,3,1,V,,,0.56,Sh,1.0,21
3574,2021,578,4.25,Sh,3,1,V,,,0.16,Sh,1.0,21
3575,2021,578,4.25,Sh,3,1,V,,,0.58,Sh,2.0,21
3576,2021,578,4.25,Sh,3,1,V,,,,,,21
3577,2021,578,4.25,Sh,3,1,V,,,,,,21
3578,2021,578,4.25,Sh,3,2,S,0.0,0.0,,,,21
3579,2021,578,4.25,Sh,3,3,B,,,,,,21
3580,2021,579,5.63,Me,6,1,V,,,,,,21
3581,2021,579,5.63,Me,6,1,M,,,,,,21
3582,2021,579,5.63,Me,6,2,B,,,,,,21
3583,2021,579,5.63,Me,6,3,B,,,,,,21
3584,2021,579,5.63,Me,6,4,B,,,,,,21
3585,2021,579,5.63,Me,6,5,S,0.0,0.0,,,,21
3586,2021,579,5.63,Me,6,6,M,0.0,0.0,3.17,Sh,3.0,21
3587,2021,585,1.41,Sh,2,1,B,,,,,,21
3588,2021,585,1.41,Sh,2,2,B,,,,,,21
3589,2021,586,1.87,Sh,5,1,B,,,,,,21
3590,2021,586,1.87,Sh,5,2,B,,,,,,21
3591,2021,586,1.87,Sh,5,3,V,,,1.5,Sh,1.0,21
3592,2021,586,1.87,Sh,5,4,S,0.0,0.0,,,,21
3593,2021,586,1.87,Sh,5,5,M,1.0,2.0,7.63,Me,4.0,21
3594,2021,587,3.98,Sh,3,1,V,,,1.76,Sh,3.0,21
3595,2021,587,3.98,Sh,3,2,B,,,,,,21
3596,2021,587,3.98,Sh,3,3,B,,,,,,21
3597,2021,588,0.1,Sh,1,1,B,,,,,,21
3598,2021,589,2.85,Sh,2,1,B,,,,,,21
3599,2021,589,2.85,Sh,2,2,S,0.0,0.0,,,,21
3600,2021,589,2.36,Sh,1,1,V,,,0.51,Sh,3.0,21
3601,2021,590,4.58,Sh,4,1,B,,,,,,21
3602,2021,590,4.58,Sh,4,2,V,,,4.72,Sh,8.0,21
3603,2021,590,4.58,Sh,4,3,B,,,,,,21
3604,2021,590,4.58,Sh,4,4,V,,,5.7,Me,1.0,21
3605,2021,590,4.58,Sh,4,4,V,,,4.41,Sh,2.0,21
3606,2021,591,0.47,Sh,1,1,M,0.0,0.0,5.2,Me,7.0,21
3607,2021,592,7.41,Me,6,1,B,,,,,,21
3608,2021,592,7.41,Me,6,2,B,,,,,,21
3609,2021,592,7.41,Me,6,3,B,,,,,,21
3610,2021,592,7.41,Me,6,4,M,1.0,2.0,1.78,Sh,4.0,21
3611,2021,592,7.41,Me,6,5,V,,,6.79,Me,8.0,21
3612,2021,592,7.41,Me,6,5,V,,,3.1,Sh,4.0,21
3613,2021,592,7.41,Me,6,5,M,0.0,0.0,2.39,Sh,3.0,21
3614,2021,592,7.41,Me,6,6,M,0.0,0.0,1.49,Sh,6.0,21
3615,2021,592,7.41,Me,6,6,V,,,7.53,Me,8.0,21
3616,2021,593,5.82,Me,4,1,B,,,,,,21
3617,2021,593,5.82,Me,4,2,V,,,,,,21
3618,2021,593,5.82,Me,4,3,V,,,0.48,Sh,1.0,21
3619,2021,593,5.82,Me,4,4,B,,,,,,21
3620,2021,594,3.14,Sh,5,1,V,,,2.8,Sh,1.0,21
3621,2021,594,3.14,Sh,5,2,M,1.0,1.0,3.56,Sh,5.0,21
3622,2021,594,3.14,Sh,5,3,B,,,,,,21
3623,2021,594,3.14,Sh,5,4,V,,,2.15,Sh,7.0,21
3624,2021,594,3.14,Sh,5,4,V,,,1.03,Sh,1.0,21
3625,2021,594,3.14,Sh,5,5,M,0.0,0.0,0.89,Sh,1.0,21
3626,2021,595,4.58,Sh,4,1,V,,,0.49,Sh,2.0,21
3627,2021,595,4.58,Sh,4,2,V,,,4.91,Sh,3.0,21
3628,2021,595,4.58,Sh,4,3,S,0.0,0.0,,,,21
3629,2021,595,4.58,Sh,4,4,V,,,,,,21
3630,2021,596,5.37,Me,8,1,V,,,,,,21
3631,2021,596,5.37,Me,8,2,S,0.0,0.0,,,,21
3632,2021,596,5.37,Me,8,3,B,,,,,,21
3633,2021,596,5.37,Me,8,4,S,0.0,0.0,,,,21
3634,2021,596,5.37,Me,8,5,S,0.0,0.0,,,,21
3635,2021,596,5.37,Me,8,6,M,1.0,3.0,1.09,Sh,4.0,21
3636,2021,596,5.37,Me,8,7,M,0.0,0.0,5.33,Me,7.0,21
3637,2021,596,5.37,Me,8,8,M,0.0,0.0,9.03,Me,3.0,21
3638,2021,597,7.37,Me,3,1,V,,,0.12,Sh,1.0,21
3639,2021,597,7.37,Me,3,1,V,,,0.27,Sh,1.0,21
3640,2021,597,7.37,Me,3,2,M,1.0,5.0,3.33,Sh,7.0,21
3641,2021,597,7.37,Me,3,3,B,,,,,,21
3642,2021,598,0.81,Sh,1,1,S,0.0,0.0,,,,21
3643,2021,599,10.03,Me,3,1,B,,,,,,21
3644,2021,599,10.03,Me,3,2,M,1.0,2.0,6.76,Me,6.0,21
3645,2021,599,10.03,Me,3,3,M,1.0,7.0,10.07,Me,7.0,21
3646,2021,600,10.51,Me,7,1,V,,,1.38,Sh,6.0,21
3647,2021,600,10.51,Me,7,1,M,0.0,0.0,9.31,Me,5.0,21
3648,2021,600,10.51,Me,7,2,M,,,,,,21
3649,2021,600,10.51,Me,7,2,M,1.0,2.0,2.93,Sh,4.0,21
3650,2021,600,10.51,Me,7,3,S,0.0,0.0,,,,21
3651,2021,600,10.51,Me,7,4,S,0.0,0.0,,,,21
3652,2021,600,10.51,Me,7,5,M,1.0,3.0,9.06,Me,5.0,21
3653,2021,600,10.51,Me,7,6,V,,,3.2,Sh,4.0,21
3654,2021,600,10.51,Me,7,7,M,1.0,4.0,4.25,Sh,6.0,21
3655,2021,602,5.86,Me,3,1,B,,,,,,21
3656,2021,602,5.86,Me,3,2,S,0.0,0.0,,,,21
3657,2021,602,5.86,Me,3,3,V,,,2.64,Sh,2.0,21
3658,2021,603,0.45,Sh,2,1,S,0.0,0.0,,,,21
3659,2021,603,0.45,Sh,2,2,V,,,3.92,Sh,3.0,21
3660,2021,605,2.12,Sh,4,1,M,0.0,0.0,5.39,Me,4.0,21
3661,2021,605,2.12,Sh,4,1,V,,,,,,21
3662,2021,605,2.12,Sh,4,2,S,0.0,0.0,,,,21
3663,2021,605,2.12,Sh,4,3,M,0.0,0.0,2.13,Sh,1.0,21
3664,2021,605,2.12,Sh,4,4,V,,,4.03,Sh,1.0,21
3665,2021,605,2.12,Sh,4,4,M,0.0,0.0,1.88,Sh,2.0,21
3666,2021,606,1.74,Sh,4,1,B,,,,,,21
3667,2021,606,1.74,Sh,4,2,M,0.0,0.0,0.48,Sh,1.0,21
3668,2021,606,1.74,Sh,4,3,M,0.0,0.0,1.86,Sh,2.0,21
3669,2021,606,1.74,Sh,4,4,S,0.0,0.0,,,,21
3670,2021,607,4.64,Sh,9,1,B,,,,,,21
3671,2021,607,4.64,Sh,9,2,M,,,,,,21
3672,2021,607,4.64,Sh,9,3,V,,,,,,21
3673,2021,607,4.64,Sh,9,3,M,1.0,4.0,4.79,Sh,7.0,21
3674,2021,607,4.64,Sh,9,4,S,0.0,0.0,,,,21
3675,2021,607,4.64,Sh,9,5,M,0.0,0.0,5.27,Me,3.0,21
3676,2021,607,4.64,Sh,9,5,M,0.0,0.0,2.57,Sh,4.0,21
3677,2021,607,4.64,Sh,9,5,M,,,,,,21
3678,2021,607,4.64,Sh,9,5,V,,,2.88,Sh,2.0,21
3679,2021,607,4.64,Sh,9,5,V,,,3.25,Sh,4.0,21
3680,2021,607,4.64,Sh,9,6,B,,,,,,21
3681,2021,607,4.64,Sh,9,7,M,0.0,0.0,3.9,Sh,5.0,21
3682,2021,607,4.64,Sh,9,7,M,0.0,0.0,3.03,Sh,3.0,21
3683,2021,607,4.64,Sh,9,7,M,0.0,0.0,1.72,Sh,4.0,21
3684,2021,607,4.64,Sh,9,8,S,0.0,0.0,,,,21
3685,2021,607,4.64,Sh,9,9,M,1.0,3.0,3.96,Sh,7.0,21
3686,2021,608,0.15,Sh,3,1,V,,,3.09,Sh,4.0,21
3687,2021,608,0.15,Sh,3,1,M,0.0,0.0,3.91,Sh,4.0,21
3688,2021,608,0.15,Sh,3,2,S,0.0,0.0,,,,21
3689,2021,608,0.15,Sh,3,3,V,,,1.01,Sh,4.0,21
3690,2021,608,0.15,Sh,3,3,V,,,7.06,Me,3.0,21
3691,2021,608,0.15,Sh,3,3,M,0.0,0.0,4.85,Sh,6.0,21
3692,2021,609,4.67,Sh,4,1,V,,,0.27,Sh,1.0,21
3693,2021,609,4.67,Sh,4,1,V,,,1.78,Sh,4.0,21
3694,2021,609,4.67,Sh,4,2,S,0.0,0.0,,,,21
3695,2021,609,4.67,Sh,4,3,M,1.0,2.0,5.3,Me,1.0,21
3696,2021,609,4.67,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,21
3697,2021,609,4.67,Sh,4,4,M,0.0,0.0,3.7,Sh,7.0,21
3698,2021,609,4.67,Sh,4,4,M,0.0,0.0,2.9,Sh,2.0,21
3699,2021,609,4.67,Sh,4,4,V,,,1.65,Sh,1.0,21
3700,2021,610,5.81,Me,1,1,B,,,,,,21
3701,2021,612,9.24,Me,8,1,V,,,,,,21
3702,2021,612,9.24,Me,8,2,V,,,1.21,Sh,3.0,21
3703,2021,612,9.24,Me,8,3,B,,,,,,21
3704,2021,612,9.24,Me,8,4,V,,,4.64,Sh,3.0,21
3705,2021,612,9.24,Me,8,5,M,0.0,0.0,4.41,Sh,4.0,21
3706,2021,612,9.24,Me,8,5,M,1.0,2.0,4.95,Sh,5.0,21
3707,2021,612,9.24,Me,8,5,V,,,0.2,Sh,5.0,21
3708,2021,612,9.24,Me,8,6,M,1.0,3.0,2.74,Sh,1.0,21
3709,2021,612,9.24,Me,8,6,M,0.0,0.0,4.34,Sh,4.0,21
3710,2021,612,9.24,Me,8,7,M,,,,,,21
3711,2021,612,9.24,Me,8,7,M,0.0,0.0,4.6,Sh,7.0,21
3712,2021,612,9.24,Me,8,7,M,1.0,3.0,4.92,Sh,2.0,21
3713,2021,612,9.24,Me,8,7,M,0.0,0.0,3.01,Sh,4.0,21
3714,2021,612,9.24,Me,8,8,M,0.0,0.0,10.01,Me,6.0,21
3715,2021,613,2.13,Sh,3,1,M,,,,,,21
3716,2021,613,2.13,Sh,3,2,M,0.0,0.0,2.44,Sh,2.0,21
3717,2021,613,2.13,Sh,3,3,S,0.0,0.0,,,,21
3718,2021,613,2.09,Sh,4,1,V,,,4.62,Sh,6.0,21
3719,2021,613,2.09,Sh,4,1,V,,,,,,21
3720,2021,613,2.09,Sh,4,2,M,0.0,0.0,0.6,Sh,2.0,21
3721,2021,613,2.09,Sh,4,2,V,,,4.15,Sh,3.0,21
3722,2021,613,2.09,Sh,4,3,V,,,,,,21
3723,2021,613,2.09,Sh,4,3,V,,,1.99,Sh,4.0,21
3724,2021,613,2.09,Sh,4,4,S,0.0,0.0,,,,21
3725,2021,613,0.82,Sh,5,1,V,,,2.78,Sh,2.0,21
3726,2021,613,0.82,Sh,5,1,M,0.0,0.0,0.41,Sh,4.0,21
3727,2021,613,0.82,Sh,5,1,V,,,0.72,Sh,6.0,21
3728,2021,613,0.82,Sh,5,2,V,,,2.43,Sh,2.0,21
3729,2021,613,0.82,Sh,5,3,V,,,5.05,Me,5.0,21
3730,2021,613,0.82,Sh,5,4,S,0.0,0.0,,,,21
3731,2021,613,0.82,Sh,5,5,M,0.0,0.0,1.03,Sh,1.0,21
3732,2021,613,0.82,Sh,5,5,M,0.0,0.0,3.99,Sh,3.0,21
3733,2021,613,0.82,Sh,5,5,M,0.0,0.0,3.66,Sh,3.0,21
3734,2021,614,6.24,Me,6,1,B,,,,,,21
3735,2021,614,6.24,Me,6,2,B,,,,,,21
3736,2021,614,6.24,Me,6,3,S,0.0,0.0,,,,21
3737,2021,614,6.24,Me,6,4,V,,,7.09,Me,7.0,21
3738,2021,614,6.24,Me,6,4,V,,,,,,21
3739,2021,614,6.24,Me,6,5,V,,,5.02,Me,4.0,21
3740,2021,614,6.24,Me,6,6,V,,,4.27,Sh,3.0,21
3741,2021,615,1.16,Sh,5,1,M,0.0,0.0,3.99,Sh,3.0,21
3742,2021,615,1.16,Sh,5,2,V,,,2.8,Sh,5.0,21
3743,2021,615,1.16,Sh,5,3,V,,,4.3,Sh,4.0,21
3744,2021,615,1.16,Sh,5,4,S,0.0,0.0,,,,21
3745,2021,615,1.16,Sh,5,5,V,,,3.24,Sh,2.0,21
3746,2021,616,1.6,Sh,4,1,B,,,,,,21
3747,2021,616,1.6,Sh,4,2,B,,,,,,21
3748,2021,616,1.6,Sh,4,3,M,0.0,0.0,2.26,Sh,5.0,21
3749,2021,616,1.6,Sh,4,3,M,0.0,0.0,0.98,Sh,2.0,21
3750,2021,616,1.6,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,21
3751,2021,616,1.6,Sh,4,4,M,0.0,0.0,2.56,Sh,2.0,21
3752,2021,616,1.6,Sh,4,4,M,0.0,0.0,0.75,Sh,2.0,21
3753,2021,617,10.24,Me,6,1,V,,,0.77,Sh,1.0,21
3754,2021,617,10.24,Me,6,2,S,0.0,0.0,,,,21
3755,2021,617,10.24,Me,6,3,V,,,2.55,Sh,1.0,21
3756,2021,617,10.24,Me,6,4,M,0.0,0.0,5.59,Me,3.0,21
3757,2021,617,10.24,Me,6,5,V,,,4.93,Sh,7.0,21
3758,2021,617,10.24,Me,6,5,M,0.0,0.0,4.03,Sh,2.0,21
3759,2021,617,10.24,Me,6,6,V,,,4.09,Sh,3.0,21
3760,2021,618,5.97,Me,6,1,V,,,2.93,Sh,3.0,21
3761,2021,618,5.97,Me,6,1,V,,,0.78,Sh,3.0,21
3762,2021,618,5.97,Me,6,2,V,,,4.89,Sh,5.0,21
3763,2021,618,5.97,Me,6,3,S,0.0,0.0,,,,21
3764,2021,618,5.97,Me,6,4,S,0.0,0.0,,,,21
3765,2021,618,5.97,Me,6,5,B,,,,,,21
3766,2021,618,5.97,Me,6,6,M,0.0,0.0,5.16,Me,2.0,21
3767,2021,619,11.8,Me,4,1,V,,,,,,21
3768,2021,619,11.8,Me,4,2,S,0.0,0.0,,,,21
3769,2021,619,11.8,Me,4,3,V,,,7.94,Me,4.0,21
3770,2021,619,11.8,Me,4,4,M,0.0,0.0,3.24,Sh,1.0,21
3771,2021,620,13.62,Me,7,1,V,,,3.27,Sh,3.0,21
3772,2021,620,13.62,Me,7,2,B,,,,,,21
3773,2021,620,13.62,Me,7,3,M,1.0,3.0,4.63,Sh,3.0,21
3774,2021,620,13.62,Me,7,3,V,,,2.86,Sh,4.0,21
3775,2021,620,13.62,Me,7,3,V,,,0.46,Sh,1.0,21
3776,2021,620,13.62,Me,7,4,S,0.0,0.0,,,,21
3777,2021,620,13.62,Me,7,5,V,,,3.12,Sh,5.0,21
3778,2021,620,13.62,Me,7,6,V,,,5.23,Me,5.0,21
3779,2021,620,13.62,Me,7,7,M,1.0,2.0,6.87,Me,5.0,21
3780,2021,621,8.9,Me,7,1,B,,,,,,21
3781,2021,621,8.9,Me,7,2,V,,,0.15,Sh,4.0,21
3782,2021,621,8.9,Me,7,3,V,,,4.89,Sh,4.0,21
3783,2021,621,8.9,Me,7,3,M,,,,,,21
3784,2021,621,8.9,Me,7,4,V,,,1.55,Sh,4.0,21
3785,2021,621,8.9,Me,7,4,V,,,3.93,Sh,3.0,21
3786,2021,621,8.9,Me,7,5,M,0.0,0.0,0.12,Sh,1.0,21
3787,2021,621,8.9,Me,7,6,S,0.0,0.0,,,,21
3788,2021,621,8.9,Me,7,7,M,1.0,6.0,4.94,Sh,4.0,21
3789,2021,624,1.12,Sh,2,1,B,,,,,,21
3790,2021,624,1.12,Sh,2,2,V,,,2.48,Sh,2.0,21
3791,2021,624,1.12,Sh,2,2,M,0.0,0.0,5.89,Me,3.0,21
3792,2021,624,1.12,Sh,2,2,V,,,1.37,Sh,2.0,21
3793,2021,625,0.36,Sh,2,1,V,,,9.32,Me,4.0,21
3794,2021,625,0.36,Sh,2,2,M,,,,,,21
3795,2021,625,0.36,Sh,2,2,V,,,3.55,Sh,3.0,21
3796,2021,626,1.69,Sh,2,1,V,,,,,,21
3797,2021,626,1.69,Sh,2,2,M,0.0,0.0,2.92,Sh,3.0,21
3798,2021,626,1.69,Sh,2,2,V,,,2.81,Sh,2.0,21
3799,2021,626,1.69,Sh,2,2,M,0.0,0.0,2.58,Sh,2.0,21
3800,2021,627,2.33,Sh,5,1,B,,,,,,21
3801,2021,627,2.33,Sh,5,2,V,,,,,,21
3802,2021,627,2.33,Sh,5,2,V,,,,,,21
3803,2021,627,2.33,Sh,5,2,M,,,,,,21
3804,2021,627,2.33,Sh,5,3,S,0.0,0.0,,,,21
3805,2021,627,2.33,Sh,5,4,B,,,,,,21
3806,2021,627,2.33,Sh,5,5,M,0.0,0.0,7.87,Me,5.0,21
3807,2021,628,0.78,Sh,3,1,V,,,0.43,Sh,3.0,21
3808,2021,628,0.78,Sh,3,1,V,,,2.24,Sh,2.0,21
3809,2021,628,0.78,Sh,3,2,S,0.0,0.0,,,,21
3810,2021,628,0.78,Sh,3,3,V,,,3.04,Sh,2.0,21
3811,2021,629,5.91,Me,3,1,M,1.0,2.0,2.45,Sh,4.0,21
3812,2021,629,5.91,Me,3,2,S,0.0,0.0,,,,21
3813,2021,629,5.91,Me,3,3,V,,,4.39,Sh,4.0,21
3814,2021,631,3.52,Sh,1,1,V,,,1.11,Sh,3.0,21
3815,2021,634,2.46,Sh,4,1,B,,,,,,21
3816,2021,634,2.46,Sh,4,2,M,,,,,,21
3817,2021,634,2.46,Sh,4,3,B,,,,,,21
3818,2021,634,2.46,Sh,4,4,V,,,5.74,Me,4.0,21
3819,2021,635,6.32,Me,4,1,S,0.0,0.0,,,,21
3820,2021,635,6.32,Me,4,2,V,,,2.6,Sh,3.0,21
3821,2021,635,6.32,Me,4,3,B,,,,,,21
3822,2021,635,6.32,Me,4,4,M,0.0,0.0,2.76,Sh,2.0,21
3823,2021,635,6.32,Me,4,4,V,,,,,,21
3824,2021,635,6.32,Me,4,4,M,0.0,0.0,3.47,Sh,2.0,21
3825,2021,635,6.32,Me,4,4,M,0.0,0.0,0.86,Sh,2.0,21
3826,2021,635,6.32,Me,4,4,V,,,5.4,Me,3.0,21
3827,2021,636,0.3,Sh,1,1,V,,,3.5,Sh,2.0,21
3828,2021,637,4.03,Sh,1,1,S,0.0,0.0,,,,21
3829,2021,638,9.25,Me,9,1,V,,,0.0,Sh,,21
3830,2021,638,9.25,Me,9,2,B,,,,,,21
3831,2021,638,9.25,Me,9,3,S,0.0,0.0,,,,21
3832,2021,638,9.25,Me,9,4,S,0.0,0.0,,,,21
3833,2021,638,9.25,Me,9,5,S,0.0,0.0,,,,21
3834,2021,638,9.25,Me,9,6,M,1.0,4.0,7.71,Me,6.0,21
3835,2021,638,9.25,Me,9,7,M,0.0,0.0,1.64,Sh,3.0,21
3836,2021,638,9.25,Me,9,8,M,0.0,0.0,5.9,Me,1.0,21
3837,2021,638,9.25,Me,9,9,M,1.0,3.0,3.58,Sh,2.0,21
3838,2021,639,4.38,Sh,4,1,V,,,5.69,Me,3.0,21
3839,2021,639,4.38,Sh,4,2,B,,,,,,21
3840,2021,639,4.38,Sh,4,3,M,0.0,0.0,4.11,Sh,5.0,21
3841,2021,639,4.38,Sh,4,4,V,,,3.49,Sh,2.0,21
3842,2021,640,5.25,Me,1,1,B,,,,,,21
3843,2021,641,2.89,Sh,6,1,V,,,0.34,Sh,2.0,21
3844,2021,641,2.89,Sh,6,2,V,,,,,,21
3845,2021,641,2.89,Sh,6,3,B,,,,,,21
3846,2021,641,2.89,Sh,6,4,B,,,,,,21
3847,2021,641,2.89,Sh,6,5,M,0.0,0.0,6.55,Me,5.0,21
3848,2021,641,2.89,Sh,6,6,M,0.0,0.0,9.93,Me,7.0,21
3849,2021,641,2.89,Sh,6,6,V,,,3.94,Sh,3.0,21
3850,2021,643,11.12,Me,6,1,B,,,,,,21
3851,2021,643,11.12,Me,6,2,V,,,1.43,Sh,2.0,21
3852,2021,643,11.12,Me,6,3,M,0.0,0.0,0.62,Sh,2.0,21
3853,2021,643,11.12,Me,6,3,V,,,1.05,Sh,2.0,21
3854,2021,643,11.12,Me,6,4,M,0.0,0.0,3.49,Sh,5.0,21
3855,2021,643,11.12,Me,6,4,V,,,7.37,Me,5.0,21
3856,2021,643,11.12,Me,6,5,M,1.0,1.0,2.3,Sh,4.0,21
3857,2021,643,11.12,Me,6,6,V,,,4.98,Sh,5.0,21
3858,2021,644,8.95,Me,7,1,V,,,,,,21
3859,2021,644,8.95,Me,7,2,S,0.0,0.0,,,,21
3860,2021,644,8.95,Me,7,3,V,,,3.61,Sh,4.0,21
3861,2021,644,8.95,Me,7,4,S,0.0,0.0,,,,21
3862,2021,644,8.95,Me,7,5,V,,,6.07,Me,8.0,21
3863,2021,644,8.95,Me,7,5,V,,,3.05,Sh,6.0,21
3864,2021,644,8.95,Me,7,6,S,0.0,0.0,,,,21
3865,2021,644,8.95,Me,7,7,S,0.0,0.0,,,,21
3866,2021,645,6.2,Me,7,1,B,,,,,,21
3867,2021,645,6.2,Me,7,2,V,,,3.68,Sh,4.0,21
3868,2021,645,6.2,Me,7,2,M,0.0,0.0,5.22,Me,3.0,21
3869,2021,645,6.2,Me,7,3,B,,,,,,21
3870,2021,645,6.2,Me,7,4,B,,,,,,21
3871,2021,645,6.2,Me,7,5,M,0.0,0.0,3.6,Sh,4.0,21
3872,2021,645,6.2,Me,7,6,S,0.0,0.0,,,,21
3873,2021,645,6.2,Me,7,7,V,,,5.48,Me,7.0,21
3874,2021,646,11.36,Me,4,1,V,,,,,,21
3875,2021,646,11.36,Me,4,2,V,,,5.07,Me,5.0,21
3876,2021,646,11.36,Me,4,2,M,0.0,0.0,3.44,Sh,3.0,21
3877,2021,646,11.36,Me,4,3,V,,,5.56,Me,7.0,21
3878,2021,646,11.36,Me,4,3,V,,,2.4,Sh,2.0,21
3879,2021,646,11.36,Me,4,4,S,0.0,0.0,,,,21
3880,2021,647,9.36,Me,3,1,B,,,,,,21
