bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2356,2021,254,3.65,Sh,4,3,M,,,,,,981
2357,2021,254,3.65,Sh,4,3,V,,,3.03,Sh,2.0,981
2358,2021,254,3.65,Sh,4,3,V,,,1.41,Sh,2.0,981
2359,2021,254,3.65,Sh,4,4,S,0.0,0.0,,,,981
2360,2021,255,2.85,Sh,4,1,B,,,,,,981
2361,2021,255,2.85,Sh,4,2,S,0.0,0.0,,,,981
2362,2021,255,2.85,Sh,4,3,V,,,8.33,Me,3.0,981
2363,2021,255,2.85,Sh,4,4,V,,,3.42,Sh,7.0,981
2364,2021,256,3.34,Sh,5,1,M,,,,,,981
2365,2021,256,3.34,Sh,5,2,V,,,2.41,Sh,1.0,981
2366,2021,256,3.34,Sh,5,3,S,0.0,0.0,,,,981
2367,2021,256,3.34,Sh,5,4,M,0.0,0.0,8.64,Me,7.0,981
2368,2021,256,3.34,Sh,5,5,V,,,2.59,Sh,3.0,981
2369,2021,257,0.09,Sh,2,1,B,,,,,,981
2370,2021,257,0.09,Sh,2,2,S,0.0,0.0,,,,981
2371,2021,259,1.93,Sh,3,1,B,,,,,,981
2372,2021,259,1.93,Sh,3,2,M,,,,,,981
2373,2021,259,1.93,Sh,3,2,V,,,0.85,Sh,1.0,981
2374,2021,259,1.93,Sh,3,3,B,,,,,,981
2375,2021,260,1.34,Sh,6,1,B,,,,,,981
2376,2021,260,1.34,Sh,6,2,M,0.0,0.0,1.75,Sh,1.0,981
2377,2021,260,1.34,Sh,6,2,M,,,,,,981
2378,2021,260,1.34,Sh,6,2,M,0.0,0.0,2.76,Sh,4.0,981
2379,2021,260,1.34,Sh,6,2,V,,,1.16,Sh,2.0,981
2380,2021,260,1.34,Sh,6,3,V,,,0.36,Sh,2.0,981
2381,2021,260,1.34,Sh,6,4,B,,,,,,981
2382,2021,260,1.34,Sh,6,5,M,1.0,3.0,3.02,Sh,3.0,981
2383,2021,260,1.34,Sh,6,6,M,0.0,0.0,1.29,Sh,1.0,981
2384,2021,261,0.28,Sh,1,1,B,,,,,,981
2385,2021,263,1.35,Sh,4,1,B,,,,,,981
2386,2021,263,1.35,Sh,4,2,V,,,0.13,Sh,4.0,981
2387,2021,263,1.35,Sh,4,2,V,,,0.34,Sh,5.0,981
2388,2021,263,1.35,Sh,4,2,M,0.0,0.0,0.87,Sh,1.0,981
2389,2021,263,1.35,Sh,4,3,M,,,,,,981
2390,2021,263,1.35,Sh,4,4,V,,,6.95,Me,4.0,981
2391,2021,263,2.18,Sh,4,1,S,0.0,0.0,,,,981
2392,2021,263,2.18,Sh,4,2,B,,,,,,981
2393,2021,263,2.18,Sh,4,3,S,0.0,0.0,,,,981
2394,2021,263,2.18,Sh,4,4,M,1.0,1.0,7.82,Me,6.0,981
2395,2021,264,3.77,Sh,4,1,B,,,,,,981
2396,2021,264,3.77,Sh,4,2,V,,,,,,981
2397,2021,264,3.77,Sh,4,3,M,0.0,0.0,2.12,Sh,1.0,981
2398,2021,264,3.77,Sh,4,4,V,,,6.16,Me,4.0,981
2399,2021,265,0.57,Sh,2,1,B,,,,,,981
2400,2021,265,0.57,Sh,2,2,S,0.0,0.0,,,,981
2401,2021,266,8.16,Me,10,1,B,,,,,,981
2402,2021,266,8.16,Me,10,2,V,,,,,,981
2403,2021,266,8.16,Me,10,3,V,,,3.64,Sh,4.0,981
2404,2021,266,8.16,Me,10,4,V,,,0.41,Sh,1.0,981
2405,2021,266,8.16,Me,10,5,S,0.0,0.0,,,,981
2406,2021,266,8.16,Me,10,6,S,0.0,0.0,,,,981
2407,2021,266,8.16,Me,10,7,M,0.0,0.0,2.41,Sh,3.0,981
2408,2021,266,8.16,Me,10,7,M,,,,,,981
2409,2021,266,8.16,Me,10,8,V,,,2.03,Sh,1.0,981
2410,2021,266,8.16,Me,10,9,V,,,10.19,Me,6.0,981
2411,2021,266,8.16,Me,10,9,M,0.0,0.0,0.61,Sh,3.0,981
2412,2021,266,8.16,Me,10,10,S,0.0,0.0,,,,981
2413,2021,267,4.35,Sh,3,1,V,,,4.57,Sh,5.0,981
2414,2021,267,4.35,Sh,3,2,S,0.0,0.0,,,,981
2415,2021,267,4.35,Sh,3,3,B,,,,,,981
2416,2021,268,0.13,Sh,1,1,S,0.0,0.0,,,,981
2417,2021,269,3.44,Sh,4,1,V,,,2.94,Sh,4.0,981
2418,2021,269,3.44,Sh,4,2,B,,,,,,981
2419,2021,269,3.44,Sh,4,3,M,0.0,0.0,6.58,Me,4.0,981
2420,2021,269,3.44,Sh,4,4,B,,,,,,981
2421,2021,270,6.07,Me,3,1,M,0.0,0.0,2.23,Sh,1.0,981
2422,2021,270,6.07,Me,3,1,V,,,,,,981
2423,2021,270,6.07,Me,3,2,V,,,0.22,Sh,4.0,981
2424,2021,270,6.07,Me,3,3,M,1.0,4.0,0.47,Sh,1.0,981
2425,2021,270,6.07,Me,3,3,V,,,4.47,Sh,6.0,981
2426,2021,270,6.07,Me,3,3,M,,,,,,981
2427,2021,271,2.67,Sh,3,1,M,0.0,0.0,0.57,Sh,2.0,981
2428,2021,271,2.67,Sh,3,2,S,0.0,0.0,,,,981
2429,2021,271,2.67,Sh,3,3,S,0.0,0.0,,,,981
2430,2021,272,0.9,Sh,3,1,V,,,1.37,Sh,5.0,981
2431,2021,272,0.9,Sh,3,2,V,,,2.0,Sh,1.0,981
2432,2021,272,0.9,Sh,3,3,V,,,7.03,Me,6.0,981
2433,2021,274,6.28,Me,3,1,V,,,0.49,Sh,3.0,981
2434,2021,274,6.28,Me,3,1,V,,,4.27,Sh,1.0,981
2435,2021,274,6.28,Me,3,2,M,,,,,,981
2436,2021,274,6.28,Me,3,3,B,,,,,,981
2437,2021,275,0.47,Sh,2,1,B,,,,,,981
2438,2021,275,0.47,Sh,2,2,V,,,5.98,Me,2.0,981
2439,2021,275,0.47,Sh,2,2,M,1.0,5.0,3.43,Sh,4.0,981
2440,2021,278,2.14,Sh,3,1,B,,,,,,981
2441,2021,278,2.14,Sh,3,2,B,,,,,,981
2442,2021,278,2.14,Sh,3,3,B,,,,,,981
2443,2021,279,4.1,Sh,4,1,B,,,,,,981
2444,2021,279,4.1,Sh,4,2,B,,,,,,981
2445,2021,279,4.1,Sh,4,3,V,,,2.36,Sh,2.0,981
2446,2021,279,4.1,Sh,4,4,M,0.0,0.0,4.34,Sh,2.0,981
2447,2021,279,4.1,Sh,4,4,V,,,2.78,Sh,2.0,981
2448,2021,279,4.1,Sh,4,4,M,0.0,0.0,7.4,Me,3.0,981
2449,2021,279,0.44,Sh,2,1,B,,,,,,981
2450,2021,279,0.44,Sh,2,2,S,0.0,0.0,,,,981
2451,2021,280,1.54,Sh,4,1,B,,,,,,981
2452,2021,280,1.54,Sh,4,2,S,0.0,0.0,,,,981
2453,2021,280,1.54,Sh,4,3,S,0.0,0.0,,,,981
2454,2021,280,1.54,Sh,4,4,M,0.0,0.0,5.07,Me,5.0,981
2455,2021,280,1.54,Sh,4,4,M,0.0,0.0,1.2,Sh,1.0,981
2456,2021,280,1.54,Sh,4,4,M,1.0,5.0,8.13,Me,6.0,981
2457,2021,280,1.54,Sh,4,4,V,,,5.63,Me,7.0,981
2458,2021,282,1.95,Sh,4,1,B,,,,,,981
2459,2021,282,1.95,Sh,4,2,M,1.0,1.0,0.86,Sh,3.0,981
2460,2021,282,1.95,Sh,4,2,V,,,,,,981
2461,2021,282,1.95,Sh,4,3,S,0.0,0.0,,,,981
2462,2021,282,1.95,Sh,4,4,V,,,5.78,Me,6.0,981
2463,2021,282,1.95,Sh,4,4,V,,,4.57,Sh,4.0,981
2464,2021,285,6.06,Me,3,1,V,,,0.06,Sh,2.0,981
2465,2021,285,6.06,Me,3,2,B,,,,,,981
2466,2021,285,6.06,Me,3,3,M,0.0,0.0,2.64,Sh,2.0,981
2467,2021,285,6.06,Me,3,3,M,1.0,1.0,5.9,Me,4.0,981
2468,2021,286,6.97,Me,9,1,V,,,4.28,Sh,7.0,981
2469,2021,286,6.97,Me,9,2,V,,,,,,981
2470,2021,286,6.97,Me,9,3,M,1.0,4.0,0.74,Sh,1.0,981
2471,2021,286,6.97,Me,9,4,S,0.0,0.0,,,,981
2472,2021,286,6.97,Me,9,5,V,,,1.27,Sh,2.0,981
2473,2021,286,6.97,Me,9,6,V,,,2.1,Sh,1.0,981
2474,2021,286,6.97,Me,9,7,M,1.0,3.0,1.34,Sh,3.0,981
2475,2021,286,6.97,Me,9,7,M,0.0,0.0,1.92,Sh,2.0,981
2476,2021,286,6.97,Me,9,8,V,,,,,,981
2477,2021,286,6.97,Me,9,9,V,,,3.88,Sh,3.0,981
2478,2021,287,6.14,Me,6,1,B,,,,,,981
2479,2021,287,6.14,Me,6,2,M,0.0,0.0,0.89,Sh,5.0,981
2480,2021,287,6.14,Me,6,3,S,0.0,0.0,,,,981
2481,2021,287,6.14,Me,6,4,M,1.0,6.0,6.95,Me,5.0,981
2482,2021,287,6.14,Me,6,5,V,,,,,,981
2483,2021,287,6.14,Me,6,6,M,0.0,0.0,3.74,Sh,6.0,981
2484,2021,288,1.04,Sh,3,1,V,,,5.19,Me,2.0,981
2485,2021,288,1.04,Sh,3,2,B,,,,,,981
2486,2021,288,1.04,Sh,3,3,M,0.0,0.0,2.52,Sh,3.0,981
2487,2021,289,7.68,Me,6,1,B,,,,,,981
2488,2021,289,7.68,Me,6,2,S,0.0,0.0,,,,981
2489,2021,289,7.68,Me,6,3,S,0.0,0.0,,,,981
2490,2021,289,7.68,Me,6,4,M,,,,,,981
2491,2021,289,7.68,Me,6,5,M,0.0,0.0,6.71,Me,1.0,981
2492,2021,289,7.68,Me,6,5,V,,,7.02,Me,5.0,981
2493,2021,289,7.68,Me,6,5,M,,,,,,981
2494,2021,289,7.68,Me,6,6,V,,,8.93,Me,5.0,981
2495,2021,290,1.67,Sh,3,1,V,,,5.94,Me,5.0,981
2496,2021,290,1.67,Sh,3,1,V,,,2.8,Sh,4.0,981
2497,2021,290,1.67,Sh,3,2,M,0.0,0.0,1.09,Sh,2.0,981
2498,2021,290,1.67,Sh,3,3,M,0.0,0.0,1.48,Sh,2.0,981
2499,2021,291,4.54,Sh,7,1,B,,,,,,981
2500,2021,291,4.54,Sh,7,2,B,,,,,,981
2501,2021,291,4.54,Sh,7,3,V,,,5.25,Me,4.0,981
2502,2021,291,4.54,Sh,7,4,S,0.0,0.0,,,,981
2503,2021,291,4.54,Sh,7,5,S,0.0,0.0,,,,981
2504,2021,291,4.54,Sh,7,6,M,0.0,0.0,0.31,Sh,2.0,981
2505,2021,291,4.54,Sh,7,7,M,0.0,0.0,3.03,Sh,5.0,981
2506,2021,292,8.1,Me,1,1,M,1.0,2.0,1.2,Sh,1.0,981
2507,2021,293,3.64,Sh,3,1,V,,,0.08,Sh,1.0,981
2508,2021,293,3.64,Sh,3,2,B,,,,,,981
2509,2021,293,3.64,Sh,3,3,B,,,,,,981
2510,2021,294,3.13,Sh,5,1,B,,,,,,981
2511,2021,294,3.13,Sh,5,2,B,,,,,,981
2512,2021,294,3.13,Sh,5,3,S,0.0,0.0,,,,981
2513,2021,294,3.13,Sh,5,4,S,0.0,0.0,,,,981
2514,2021,294,3.13,Sh,5,5,M,0.0,0.0,1.59,Sh,5.0,981
2515,2021,295,4.06,Sh,4,1,S,0.0,0.0,,,,981
2516,2021,295,4.06,Sh,4,2,B,,,,,,981
2517,2021,295,4.06,Sh,4,3,S,0.0,0.0,,,,981
2518,2021,295,4.06,Sh,4,4,S,0.0,0.0,,,,981
2519,2021,296,4.77,Sh,5,1,V,,,8.42,Me,3.0,981
2520,2021,296,4.77,Sh,5,2,S,0.0,0.0,,,,981
2521,2021,296,4.77,Sh,5,3,S,0.0,0.0,,,,981
2522,2021,296,4.77,Sh,5,4,M,0.0,0.0,3.48,Sh,6.0,981
2523,2021,296,4.77,Sh,5,5,S,0.0,0.0,,,,981
2524,2021,297,9.42,Me,3,1,V,,,3.6,Sh,5.0,981
2525,2021,297,9.42,Me,3,2,V,,,4.4,Sh,5.0,981
2526,2021,297,9.42,Me,3,2,V,,,1.29,Sh,3.0,981
2527,2021,297,9.42,Me,3,2,V,,,1.96,Sh,4.0,981
2528,2021,297,9.42,Me,3,3,M,1.0,2.0,5.01,Me,3.0,981
2529,2021,299,1.49,Sh,5,1,B,,,,,,981
2530,2021,299,1.49,Sh,5,2,B,,,,,,981
2531,2021,299,1.49,Sh,5,3,S,0.0,0.0,,,,981
2532,2021,299,1.49,Sh,5,4,M,0.0,0.0,1.17,Sh,1.0,981
2533,2021,299,1.49,Sh,5,4,M,,,,,,981
2534,2021,299,1.49,Sh,5,5,M,0.0,0.0,7.21,Me,4.0,981
2535,2021,299,1.49,Sh,5,5,M,0.0,0.0,5.22,Me,4.0,981
2536,2021,299,1.49,Sh,5,5,V,,,3.07,Sh,6.0,981
2537,2021,302,6.45,Me,7,1,V,,,1.84,Sh,5.0,981
2538,2021,302,6.45,Me,7,1,V,,,,,,981
2539,2021,302,6.45,Me,7,2,V,,,1.05,Sh,2.0,981
2540,2021,302,6.45,Me,7,3,S,0.0,0.0,,,,981
2541,2021,302,6.45,Me,7,4,B,,,,,,981
2542,2021,302,6.45,Me,7,5,B,,,,,,981
2543,2021,302,6.45,Me,7,6,V,,,4.46,Sh,1.0,981
2544,2021,302,6.45,Me,7,7,M,0.0,0.0,2.44,Sh,3.0,981
2545,2021,302,6.45,Me,7,7,M,0.0,0.0,4.52,Sh,4.0,981
2546,2021,303,7.48,Me,6,1,B,,,,,,981
2547,2021,303,7.48,Me,6,2,S,0.0,0.0,,,,981
2548,2021,303,7.48,Me,6,3,S,0.0,0.0,,,,981
2549,2021,303,7.48,Me,6,4,S,0.0,0.0,,,,981
2550,2021,303,7.48,Me,6,5,M,1.0,3.0,4.07,Sh,4.0,981
2551,2021,303,7.48,Me,6,6,S,0.0,0.0,,,,981
2552,2021,304,1.8,Sh,3,1,B,,,,,,981
2553,2021,304,1.8,Sh,3,2,V,,,2.43,Sh,4.0,981
2554,2021,304,1.8,Sh,3,2,V,,,2.09,Sh,2.0,981
2555,2021,304,1.8,Sh,3,3,S,0.0,0.0,,,,981
2556,2021,305,4.42,Sh,7,1,B,,,,,,981
2557,2021,305,4.42,Sh,7,2,B,,,,,,981
2558,2021,305,4.42,Sh,7,3,V,,,3.59,Sh,4.0,981
2559,2021,305,4.42,Sh,7,4,S,0.0,0.0,,,,981
2560,2021,305,4.42,Sh,7,5,S,0.0,0.0,,,,981
2561,2021,305,4.42,Sh,7,6,S,0.0,0.0,,,,981
2562,2021,305,4.42,Sh,7,7,M,1.0,1.0,4.32,Sh,2.0,981
2563,2021,306,4.53,Sh,6,1,V,,,1.86,Sh,1.0,981
2564,2021,306,4.53,Sh,6,2,M,0.0,0.0,2.88,Sh,3.0,981
2565,2021,306,4.53,Sh,6,3,M,0.0,0.0,2.76,Sh,3.0,981
2566,2021,306,4.53,Sh,6,4,M,0.0,0.0,4.04,Sh,2.0,981
2567,2021,306,4.53,Sh,6,5,M,1.0,5.0,3.59,Sh,2.0,981
2568,2021,306,4.53,Sh,6,5,M,0.0,0.0,3.25,Sh,3.0,981
2569,2021,306,4.53,Sh,6,6,M,0.0,0.0,8.87,Me,7.0,981
2570,2021,309,2.11,Sh,4,1,V,,,,,,981
2571,2021,309,2.11,Sh,4,2,B,,,,,,981
2572,2021,309,2.11,Sh,4,3,V,,,5.75,Me,6.0,981
2573,2021,309,2.11,Sh,4,4,S,0.0,0.0,,,,981
2574,2021,311,2.69,Sh,1,1,V,,,4.28,Sh,1.0,981
2575,2021,313,4.07,Sh,5,1,V,,,2.12,Sh,4.0,981
2576,2021,313,4.07,Sh,5,2,V,,,1.5,Sh,1.0,981
2577,2021,313,4.07,Sh,5,2,V,,,1.58,Sh,3.0,981
2578,2021,313,4.07,Sh,5,2,M,,,,,,981
2579,2021,313,4.07,Sh,5,2,M,0.0,0.0,1.54,Sh,3.0,981
2580,2021,313,4.07,Sh,5,3,S,0.0,0.0,,,,981
2581,2021,313,4.07,Sh,5,4,S,0.0,0.0,,,,981
2582,2021,313,4.07,Sh,5,5,M,0.0,0.0,7.11,Me,6.0,981
2583,2021,313,4.07,Sh,5,5,M,0.0,0.0,1.87,Sh,1.0,981
2584,2021,313,4.07,Sh,5,5,M,0.0,0.0,2.6,Sh,3.0,981
2585,2021,314,2.36,Sh,2,1,V,,,1.39,Sh,3.0,981
2586,2021,314,2.36,Sh,2,2,B,,,,,,981
2587,2021,315,12.09,Me,7,1,V,,,,,,981
2588,2021,315,12.09,Me,7,2,S,0.0,0.0,,,,981
2589,2021,315,12.09,Me,7,3,M,1.0,3.0,2.93,Sh,1.0,981
2590,2021,315,12.09,Me,7,4,M,0.0,0.0,0.7,Sh,2.0,981
2591,2021,315,12.09,Me,7,4,V,,,0.26,Sh,3.0,981
2592,2021,315,12.09,Me,7,5,S,0.0,0.0,,,,981
2593,2021,315,12.09,Me,7,6,M,0.0,0.0,3.43,Sh,4.0,981
2594,2021,315,12.09,Me,7,6,M,1.0,3.0,5.02,Me,5.0,981
2595,2021,315,12.09,Me,7,7,M,0.0,0.0,7.9,Me,7.0,981
2596,2021,315,12.09,Me,7,7,M,0.0,0.0,5.65,Me,4.0,981
2597,2021,316,1.8,Sh,5,1,M,,,,,,981
2598,2021,316,1.8,Sh,5,2,M,0.0,0.0,1.46,Sh,2.0,981
2599,2021,316,1.8,Sh,5,3,S,0.0,0.0,,,,981
2600,2021,316,1.8,Sh,5,4,S,0.0,0.0,,,,981
2601,2021,316,1.8,Sh,5,5,M,1.0,4.0,5.11,Me,3.0,981
2602,2021,317,5.78,Me,9,1,V,,,3.28,Sh,4.0,981
2603,2021,317,5.78,Me,9,2,S,0.0,0.0,,,,981
2604,2021,317,5.78,Me,9,3,M,0.0,0.0,1.07,Sh,4.0,981
2605,2021,317,5.78,Me,9,4,S,0.0,0.0,,,,981
2606,2021,317,5.78,Me,9,5,B,,,,,,981
2607,2021,317,5.78,Me,9,6,M,0.0,0.0,5.38,Me,5.0,981
2608,2021,317,5.78,Me,9,7,V,,,7.26,Me,5.0,981
2609,2021,317,5.78,Me,9,8,M,0.0,0.0,6.25,Me,7.0,981
2610,2021,317,5.78,Me,9,9,M,1.0,1.0,6.52,Me,5.0,981
2611,2021,319,8.39,Me,8,1,M,0.0,0.0,5.84,Me,4.0,981
2612,2021,319,8.39,Me,8,2,B,,,,,,981
2613,2021,319,8.39,Me,8,3,S,0.0,0.0,,,,981
2614,2021,319,8.39,Me,8,4,S,0.0,0.0,,,,981
2615,2021,319,8.39,Me,8,5,S,0.0,0.0,,,,981
2616,2021,319,8.39,Me,8,6,S,0.0,0.0,,,,981
2617,2021,319,8.39,Me,8,7,S,0.0,0.0,,,,981
2618,2021,319,8.39,Me,8,8,M,0.0,0.0,8.19,Me,6.0,981
2619,2021,321,2.02,Sh,3,1,M,,,,,,981
2620,2021,321,2.02,Sh,3,2,V,,,1.22,Sh,3.0,981
2621,2021,321,2.02,Sh,3,2,M,0.0,0.0,0.87,Sh,1.0,981
2622,2021,321,2.02,Sh,3,3,M,0.0,0.0,4.44,Sh,4.0,981
2623,2021,322,8.48,Me,6,1,B,,,,,,981
2624,2021,322,8.48,Me,6,2,B,,,,,,981
2625,2021,322,8.48,Me,6,3,B,,,,,,981
2626,2021,322,8.48,Me,6,4,V,,,4.71,Sh,5.0,981
2627,2021,322,8.48,Me,6,5,S,0.0,0.0,,,,981
2628,2021,322,8.48,Me,6,6,S,0.0,0.0,,,,981
2629,2021,323,0.79,Sh,2,1,V,,,1.02,Sh,4.0,981
2630,2021,323,0.79,Sh,2,2,M,1.0,1.0,5.95,Me,4.0,981
2631,2021,325,4.88,Sh,5,1,V,,,,,,981
2632,2021,325,4.88,Sh,5,1,V,,,2.33,Sh,3.0,981
2633,2021,325,4.88,Sh,5,2,B,,,,,,981
2634,2021,325,4.88,Sh,5,3,B,,,,,,981
2635,2021,325,4.88,Sh,5,4,V,,,6.53,Me,6.0,981
2636,2021,325,4.88,Sh,5,4,M,0.0,0.0,4.63,Sh,4.0,981
2637,2021,325,4.88,Sh,5,4,V,,,5.88,Me,3.0,981
2638,2021,325,4.88,Sh,5,5,M,0.0,0.0,0.09,Sh,1.0,981
2639,2021,325,4.88,Sh,5,5,V,,,5.43,Me,7.0,981
2640,2021,325,4.88,Sh,5,5,V,,,4.86,Sh,5.0,981
2641,2021,326,4.43,Sh,7,1,V,,,0.44,Sh,1.0,981
2642,2021,326,4.43,Sh,7,1,V,,,5.03,Me,6.0,981
2643,2021,326,4.43,Sh,7,2,V,,,3.14,Sh,2.0,981
2644,2021,326,4.43,Sh,7,3,B,,,,,,981
2645,2021,326,4.43,Sh,7,4,M,0.0,0.0,4.01,Sh,4.0,981
2646,2021,326,4.43,Sh,7,4,V,,,3.09,Sh,5.0,981
2647,2021,326,4.43,Sh,7,5,S,0.0,0.0,,,,981
2648,2021,326,4.43,Sh,7,6,B,,,,,,981
2649,2021,326,4.43,Sh,7,7,M,0.0,0.0,1.69,Sh,3.0,981
2650,2021,327,7.8,Me,11,1,B,,,,,,981
2651,2021,327,7.8,Me,11,2,V,,,1.66,Sh,3.0,981
2652,2021,327,7.8,Me,11,3,M,1.0,1.0,1.85,Sh,3.0,981
2653,2021,327,7.8,Me,11,4,V,,,2.32,Sh,5.0,981
2654,2021,327,7.8,Me,11,5,M,0.0,0.0,1.57,Sh,2.0,981
2655,2021,327,7.8,Me,11,5,V,,,0.25,Sh,1.0,981
2656,2021,327,7.8,Me,11,6,S,0.0,0.0,,,,981
2657,2021,327,7.8,Me,11,7,S,0.0,0.0,,,,981
2658,2021,327,7.8,Me,11,8,M,1.0,3.0,0.96,Sh,3.0,981
2659,2021,327,7.8,Me,11,9,M,1.0,1.0,5.16,Me,3.0,981
2660,2021,327,7.8,Me,11,10,S,0.0,0.0,,,,981
2661,2021,327,7.8,Me,11,11,M,0.0,0.0,5.45,Me,3.0,981
2662,2021,330,1.81,Sh,3,1,M,0.0,0.0,1.59,Sh,2.0,981
2663,2021,330,1.81,Sh,3,2,V,,,1.43,Sh,1.0,981
2664,2021,330,1.81,Sh,3,3,S,0.0,0.0,,,,981
2665,2021,331,1.23,Sh,2,1,B,,,,,,981
2666,2021,331,1.23,Sh,2,2,S,0.0,0.0,,,,981
2667,2021,331,3.94,Sh,1,1,S,0.0,0.0,,,,981
2668,2021,332,3.53,Sh,2,1,V,,,1.61,Sh,5.0,981
2669,2021,332,3.53,Sh,2,1,V,,,3.63,Sh,2.0,981
2670,2021,332,3.53,Sh,2,2,B,,,,,,981
2671,2021,333,8.39,Me,8,1,S,0.0,0.0,,,,981
2672,2021,333,8.39,Me,8,2,V,,,0.79,Sh,4.0,981
2673,2021,333,8.39,Me,8,3,V,,,0.68,Sh,3.0,981
2674,2021,333,8.39,Me,8,4,S,0.0,0.0,,,,981
2675,2021,333,8.39,Me,8,5,S,0.0,0.0,,,,981
