bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,52.16,VLo,18,4,M,0.0,0.0,0.48,Sh,2.0,648
617,2020,54,52.16,VLo,18,5,M,0.0,0.0,3.07,Sh,5.0,648
618,2020,54,52.16,VLo,18,6,S,0.0,0.0,,,,648
619,2020,54,52.16,VLo,18,7,S,0.0,0.0,,,,648
620,2020,54,52.16,VLo,18,8,V,,,1.19,Sh,4.0,648
621,2020,54,52.16,VLo,18,9,M,1.0,4.0,5.24,Me,5.0,648
622,2020,54,52.16,VLo,18,10,M,1.0,3.0,1.68,Sh,3.0,648
623,2020,54,52.16,VLo,18,10,M,,,,,,648
624,2020,54,52.16,VLo,18,11,M,,,,,,648
625,2020,54,52.16,VLo,18,11,M,1.0,2.0,1.33,Sh,2.0,648
626,2020,54,52.16,VLo,18,12,V,,,7.09,Me,7.0,648
627,2020,54,52.16,VLo,18,13,S,0.0,0.0,,,,648
628,2020,54,52.16,VLo,18,14,M,0.0,0.0,7.47,Me,4.0,648
629,2020,54,52.16,VLo,18,15,M,1.0,2.0,7.5,Me,10.0,648
630,2020,54,52.16,VLo,18,16,V,,,9.06,Me,6.0,648
631,2020,54,52.16,VLo,18,16,V,,,5.19,Me,7.0,648
632,2020,54,52.16,VLo,18,17,V,,,7.51,Me,4.0,648
633,2020,54,52.16,VLo,18,17,V,,,,,,648
634,2020,54,52.16,VLo,18,18,M,1.0,4.0,7.22,Me,5.0,648
635,2020,58,4.68,Sh,5,1,V,,,0.51,Sh,4.0,648
636,2020,58,4.68,Sh,5,2,V,,,3.85,Sh,5.0,648
637,2020,58,4.68,Sh,5,3,S,0.0,0.0,,,,648
638,2020,58,4.68,Sh,5,4,V,,,4.1,Sh,6.0,648
639,2020,58,4.68,Sh,5,4,M,,,,,,648
640,2020,58,4.68,Sh,5,5,V,,,5.77,Me,7.0,648
641,2020,59,2.01,Sh,6,1,B,,,,,,648
642,2020,59,2.01,Sh,6,2,B,,,,,,648
643,2020,59,2.01,Sh,6,3,M,0.0,0.0,2.35,Sh,6.0,648
644,2020,59,2.01,Sh,6,4,S,0.0,0.0,,,,648
645,2020,59,2.01,Sh,6,5,M,1.0,4.0,2.3,Sh,1.0,648
646,2020,59,2.01,Sh,6,6,M,0.0,0.0,5.87,Me,6.0,648
647,2020,60,1.55,Sh,1,1,V,,,1.18,Sh,2.0,648
648,2020,61,12.79,Me,6,1,V,,,1.46,Sh,5.0,648
649,2020,61,12.79,Me,6,1,V,,,,,,648
650,2020,61,12.79,Me,6,2,V,,,6.29,Me,6.0,648
651,2020,61,12.79,Me,6,3,V,,,5.04,Me,3.0,648
652,2020,61,12.79,Me,6,3,V,,,0.68,Sh,2.0,648
653,2020,61,12.79,Me,6,4,M,1.0,4.0,3.48,Sh,1.0,648
654,2020,61,12.79,Me,6,5,B,,,,,,648
655,2020,61,12.79,Me,6,6,M,0.0,0.0,5.95,Me,8.0,648
656,2020,61,12.79,Me,6,6,V,,,1.09,Sh,3.0,648
657,2020,62,3.28,Sh,1,1,S,0.0,0.0,,,,648
658,2020,63,8.21,Me,13,1,V,,,5.67,Me,2.0,648
659,2020,63,8.21,Me,13,2,V,,,4.34,Sh,4.0,648
660,2020,63,8.21,Me,13,2,V,,,,,,648
661,2020,63,8.21,Me,13,3,V,,,2.98,Sh,4.0,648
662,2020,63,8.21,Me,13,4,B,,,,,,648
663,2020,63,8.21,Me,13,5,M,1.0,1.0,0.38,Sh,3.0,648
664,2020,63,8.21,Me,13,6,S,0.0,0.0,,,,648
665,2020,63,8.21,Me,13,7,M,1.0,1.0,2.26,Sh,4.0,648
666,2020,63,8.21,Me,13,8,S,0.0,0.0,,,,648
667,2020,63,8.21,Me,13,9,M,0.0,0.0,10.96,Me,8.0,648
668,2020,63,8.21,Me,13,10,M,0.0,0.0,6.93,Me,4.0,648
669,2020,63,8.21,Me,13,10,M,0.0,0.0,6.01,Me,4.0,648
670,2020,63,8.21,Me,13,11,V,,,4.46,Sh,7.0,648
671,2020,63,8.21,Me,13,11,M,1.0,2.0,1.79,Sh,2.0,648
672,2020,63,8.21,Me,13,12,M,0.0,0.0,5.32,Me,2.0,648
673,2020,63,8.21,Me,13,13,M,0.0,0.0,0.89,Sh,2.0,648
674,2020,64,17.39,Me,9,1,V,,,0.55,Sh,1.0,648
675,2020,64,17.39,Me,9,2,B,,,,,,648
676,2020,64,17.39,Me,9,3,M,0.0,0.0,1.63,Sh,2.0,648
677,2020,64,17.39,Me,9,3,V,,,1.2,Sh,5.0,648
678,2020,64,17.39,Me,9,4,S,0.0,0.0,,,,648
679,2020,64,17.39,Me,9,5,V,,,3.25,Sh,1.0,648
680,2020,64,17.39,Me,9,6,M,,,,,,648
681,2020,64,17.39,Me,9,7,S,0.0,0.0,,,,648
682,2020,64,17.39,Me,9,8,M,1.0,2.0,5.29,Me,5.0,648
683,2020,64,17.39,Me,9,9,M,0.0,0.0,3.03,Sh,6.0,648
684,2020,65,16.17,Me,9,1,B,,,,,,648
685,2020,65,16.17,Me,9,2,S,0.0,0.0,,,,648
686,2020,65,16.17,Me,9,3,M,0.0,0.0,0.64,Sh,4.0,648
687,2020,65,16.17,Me,9,4,V,,,2.28,Sh,5.0,648
688,2020,65,16.17,Me,9,5,B,,,,,,648
689,2020,65,16.17,Me,9,6,S,0.0,0.0,,,,648
690,2020,65,16.17,Me,9,7,M,1.0,6.0,0.05,Sh,1.0,648
691,2020,65,16.17,Me,9,7,M,0.0,0.0,6.57,Me,4.0,648
692,2020,65,16.17,Me,9,8,M,0.0,0.0,5.66,Me,8.0,648
693,2020,65,16.17,Me,9,9,S,0.0,0.0,,,,648
694,2020,66,14.72,Me,11,1,V,,,2.93,Sh,5.0,648
695,2020,66,14.72,Me,11,2,V,,,5.0,Sh,2.0,648
696,2020,66,14.72,Me,11,3,M,,,,,,648
697,2020,66,14.72,Me,11,3,V,,,1.93,Sh,3.0,648
698,2020,66,14.72,Me,11,4,M,0.0,0.0,3.76,Sh,4.0,648
699,2020,66,14.72,Me,11,4,V,,,,,,648
700,2020,66,14.72,Me,11,5,S,0.0,0.0,,,,648
701,2020,66,14.72,Me,11,6,S,0.0,0.0,,,,648
702,2020,66,14.72,Me,11,7,M,1.0,5.0,3.94,Sh,2.0,648
703,2020,66,14.72,Me,11,8,V,,,8.62,Me,7.0,648
704,2020,66,14.72,Me,11,8,M,0.0,0.0,3.89,Sh,2.0,648
705,2020,66,14.72,Me,11,9,S,0.0,0.0,,,,648
706,2020,66,14.72,Me,11,10,S,0.0,0.0,,,,648
707,2020,66,14.72,Me,11,11,M,1.0,4.0,9.23,Me,6.0,648
708,2020,66,14.72,Me,11,11,M,1.0,3.0,2.99,Sh,4.0,648
709,2020,67,15.05,Me,8,1,B,,,,,,648
710,2020,67,15.05,Me,8,2,S,0.0,0.0,,,,648
711,2020,67,15.05,Me,8,3,M,1.0,4.0,0.76,Sh,1.0,648
712,2020,67,15.05,Me,8,4,V,,,5.08,Me,5.0,648
713,2020,67,15.05,Me,8,4,V,,,0.52,Sh,1.0,648
714,2020,67,15.05,Me,8,4,V,,,4.22,Sh,3.0,648
715,2020,67,15.05,Me,8,5,S,0.0,0.0,,,,648
716,2020,67,15.05,Me,8,6,M,1.0,1.0,5.8,Me,5.0,648
717,2020,67,15.05,Me,8,7,V,,,0.77,Sh,5.0,648
718,2020,67,15.05,Me,8,8,S,0.0,0.0,,,,648
719,2020,68,21.04,Lo,7,1,S,0.0,0.0,,,,648
720,2020,68,21.04,Lo,7,2,V,,,0.76,Sh,2.0,648
721,2020,68,21.04,Lo,7,3,B,,,,,,648
722,2020,68,21.04,Lo,7,4,M,0.0,0.0,0.8,Sh,4.0,648
723,2020,68,21.04,Lo,7,5,M,0.0,0.0,5.39,Me,4.0,648
724,2020,68,21.04,Lo,7,5,V,,,3.64,Sh,4.0,648
725,2020,68,21.04,Lo,7,6,V,,,2.73,Sh,4.0,648
726,2020,68,21.04,Lo,7,7,V,,,0.52,Sh,2.0,648
727,2020,68,21.04,Lo,7,7,M,0.0,0.0,7.57,Me,6.0,648
728,2020,69,17.68,Me,11,1,B,,,,,,648
729,2020,69,17.68,Me,11,2,M,0.0,0.0,2.89,Sh,2.0,648
730,2020,69,17.68,Me,11,3,S,0.0,0.0,,,,648
731,2020,69,17.68,Me,11,4,S,0.0,0.0,,,,648
732,2020,69,17.68,Me,11,5,M,1.0,1.0,6.08,Me,4.0,648
733,2020,69,17.68,Me,11,6,B,,,,,,648
734,2020,69,17.68,Me,11,7,B,,,,,,648
735,2020,69,17.68,Me,11,8,M,0.0,0.0,3.53,Sh,8.0,648
736,2020,69,17.68,Me,11,8,M,0.0,0.0,8.85,Me,7.0,648
737,2020,69,17.68,Me,11,8,V,,,2.02,Sh,3.0,648
738,2020,69,17.68,Me,11,9,M,1.0,2.0,2.26,Sh,2.0,648
739,2020,69,17.68,Me,11,10,V,,,5.11,Me,4.0,648
740,2020,69,17.68,Me,11,11,M,0.0,0.0,5.73,Me,4.0,648
741,2020,70,11.38,Me,4,1,S,0.0,0.0,,,,648
742,2020,70,11.38,Me,4,2,B,,,,,,648
743,2020,70,11.38,Me,4,3,B,,,,,,648
744,2020,70,11.38,Me,4,4,M,0.0,0.0,3.08,Sh,3.0,648
745,2020,70,11.38,Me,4,4,V,,,9.02,Me,8.0,648
746,2020,70,11.38,Me,4,4,V,,,9.35,Me,10.0,648
747,2020,71,1.62,Sh,2,1,V,,,1.21,Sh,3.0,648
748,2020,71,1.62,Sh,2,2,M,0.0,0.0,1.94,Sh,4.0,648
749,2020,71,1.62,Sh,2,2,V,,,7.76,Me,4.0,648
750,2020,72,13.45,Me,7,1,B,,,,,,648
751,2020,72,13.45,Me,7,2,V,,,2.54,Sh,3.0,648
752,2020,72,13.45,Me,7,3,V,,,0.06,Sh,2.0,648
753,2020,72,13.45,Me,7,4,S,0.0,0.0,,,,648
754,2020,72,13.45,Me,7,5,S,0.0,0.0,,,,648
755,2020,72,13.45,Me,7,6,V,,,3.58,Sh,5.0,648
756,2020,72,13.45,Me,7,7,V,,,9.66,Me,10.0,648
757,2020,72,13.45,Me,7,7,M,0.0,0.0,7.44,Me,4.0,648
758,2020,73,32.32,Lo,12,1,V,,,0.64,Sh,2.0,648
759,2020,73,32.32,Lo,12,1,V,,,,,,648
760,2020,73,32.32,Lo,12,2,M,0.0,0.0,0.43,Sh,2.0,648
761,2020,73,32.32,Lo,12,3,V,,,7.61,Me,4.0,648
762,2020,73,32.32,Lo,12,4,B,,,,,,648
763,2020,73,32.32,Lo,12,5,V,,,,,,648
764,2020,73,32.32,Lo,12,6,S,0.0,0.0,,,,648
765,2020,73,32.32,Lo,12,7,S,0.0,0.0,,,,648
766,2020,73,32.32,Lo,12,8,S,0.0,0.0,,,,648
767,2020,73,32.32,Lo,12,9,S,0.0,0.0,,,,648
768,2020,73,32.32,Lo,12,10,M,1.0,3.0,6.95,Me,2.0,648
769,2020,73,32.32,Lo,12,11,M,0.0,0.0,3.55,Sh,4.0,648
770,2020,73,32.32,Lo,12,12,B,,,,,,648
771,2020,74,20.68,Lo,11,1,M,0.0,0.0,2.74,Sh,1.0,648
772,2020,74,20.68,Lo,11,2,V,,,3.57,Sh,5.0,648
773,2020,74,20.68,Lo,11,3,V,,,2.27,Sh,4.0,648
774,2020,74,20.68,Lo,11,4,S,0.0,0.0,,,,648
775,2020,74,20.68,Lo,11,5,S,0.0,0.0,,,,648
776,2020,74,20.68,Lo,11,6,S,0.0,0.0,,,,648
777,2020,74,20.68,Lo,11,7,M,0.0,0.0,5.59,Me,7.0,648
778,2020,74,20.68,Lo,11,8,S,0.0,0.0,,,,648
779,2020,74,20.68,Lo,11,9,M,0.0,0.0,7.59,Me,6.0,648
780,2020,74,20.68,Lo,11,10,M,0.0,0.0,4.26,Sh,6.0,648
781,2020,74,20.68,Lo,11,11,M,0.0,0.0,7.3,Me,5.0,648
782,2020,75,32.74,Lo,11,1,B,,,,,,648
783,2020,75,32.74,Lo,11,2,M,0.0,0.0,0.62,Sh,5.0,648
784,2020,75,32.74,Lo,11,2,M,0.0,0.0,1.51,Sh,3.0,648
785,2020,75,32.74,Lo,11,2,V,,,2.31,Sh,5.0,648
786,2020,75,32.74,Lo,11,3,B,,,,,,648
787,2020,75,32.74,Lo,11,4,M,,,,,,648
788,2020,75,32.74,Lo,11,5,M,1.0,4.0,2.06,Sh,4.0,648
789,2020,75,32.74,Lo,11,6,V,,,2.46,Sh,2.0,648
790,2020,75,32.74,Lo,11,7,V,,,4.35,Sh,2.0,648
791,2020,75,32.74,Lo,11,8,S,0.0,0.0,,,,648
792,2020,75,32.74,Lo,11,9,M,0.0,0.0,0.41,Sh,2.0,648
793,2020,75,32.74,Lo,11,10,M,,,,,,648
794,2020,75,32.74,Lo,11,11,V,,,8.75,Me,7.0,648
795,2020,76,34.0,Lo,14,1,V,,,1.92,Sh,5.0,648
796,2020,76,34.0,Lo,14,1,M,0.0,0.0,4.52,Sh,3.0,648
797,2020,76,34.0,Lo,14,2,B,,,,,,648
798,2020,76,34.0,Lo,14,3,B,,,,,,648
799,2020,76,34.0,Lo,14,4,M,0.0,0.0,5.25,Me,3.0,648
800,2020,76,34.0,Lo,14,5,V,,,2.05,Sh,4.0,648
801,2020,76,34.0,Lo,14,6,M,0.0,0.0,1.79,Sh,1.0,648
802,2020,76,34.0,Lo,14,6,M,1.0,3.0,1.76,Sh,3.0,648
803,2020,76,34.0,Lo,14,7,M,1.0,3.0,5.41,Me,2.0,648
804,2020,76,34.0,Lo,14,8,S,0.0,0.0,,,,648
805,2020,76,34.0,Lo,14,9,M,0.0,0.0,5.57,Me,4.0,648
806,2020,76,34.0,Lo,14,9,M,0.0,0.0,4.57,Sh,3.0,648
807,2020,76,34.0,Lo,14,10,M,1.0,3.0,7.88,Me,6.0,648
808,2020,76,34.0,Lo,14,11,M,0.0,0.0,9.87,Me,7.0,648
809,2020,76,34.0,Lo,14,11,M,1.0,3.0,5.71,Me,7.0,648
810,2020,76,34.0,Lo,14,12,M,1.0,4.0,6.71,Me,4.0,648
811,2020,76,34.0,Lo,14,12,V,,,2.04,Sh,1.0,648
812,2020,76,34.0,Lo,14,13,V,,,7.1,Me,9.0,648
813,2020,76,34.0,Lo,14,14,M,0.0,0.0,5.43,Me,7.0,648
814,2020,80,0.03,Sh,1,1,B,,,,,,648
815,2020,81,8.69,Me,7,1,B,,,,,,648
816,2020,81,8.69,Me,7,2,B,,,,,,648
817,2020,81,8.69,Me,7,3,B,,,,,,648
818,2020,81,8.69,Me,7,4,S,0.0,0.0,,,,648
819,2020,81,8.69,Me,7,5,M,1.0,1.0,5.82,Me,3.0,648
820,2020,81,8.69,Me,7,6,M,0.0,0.0,1.28,Sh,3.0,648
821,2020,81,8.69,Me,7,7,M,0.0,0.0,4.89,Sh,6.0,648
822,2020,82,6.29,Me,6,1,S,0.0,0.0,,,,648
823,2020,82,6.29,Me,6,2,V,,,5.17,Me,3.0,648
824,2020,82,6.29,Me,6,2,V,,,2.48,Sh,3.0,648
825,2020,82,6.29,Me,6,2,V,,,4.33,Sh,1.0,648
826,2020,82,6.29,Me,6,3,M,,,,,,648
827,2020,82,6.29,Me,6,4,S,0.0,0.0,,,,648
828,2020,82,6.29,Me,6,5,M,1.0,8.0,0.52,Sh,1.0,648
829,2020,82,6.29,Me,6,6,V,,,3.36,Sh,4.0,648
830,2020,82,6.29,Me,6,6,V,,,0.77,Sh,1.0,648
831,2020,82,6.29,Me,6,6,M,0.0,0.0,1.16,Sh,1.0,648
832,2020,83,5.56,Me,5,1,V,,,0.19,Sh,1.0,648
833,2020,83,5.56,Me,5,1,M,0.0,0.0,2.33,Sh,2.0,648
834,2020,83,5.56,Me,5,1,V,,,0.34,Sh,3.0,648
835,2020,83,5.56,Me,5,2,V,,,2.67,Sh,1.0,648
836,2020,83,5.56,Me,5,3,S,0.0,0.0,,,,648
837,2020,83,5.56,Me,5,4,V,,,0.2,Sh,1.0,648
838,2020,83,5.56,Me,5,4,V,,,7.74,Me,7.0,648
839,2020,83,5.56,Me,5,5,M,0.0,0.0,6.36,Me,11.0,648
840,2020,84,0.82,Sh,3,1,B,,,,,,648
841,2020,84,0.82,Sh,3,2,B,,,,,,648
842,2020,84,0.82,Sh,3,3,V,,,5.63,Me,4.0,648
843,2020,85,9.21,Me,8,1,B,,,,,,648
844,2020,85,9.21,Me,8,2,B,,,,,,648
845,2020,85,9.21,Me,8,3,M,0.0,0.0,0.07,Sh,1.0,648
846,2020,85,9.21,Me,8,4,V,,,5.72,Me,1.0,648
847,2020,85,9.21,Me,8,5,V,,,5.87,Me,4.0,648
848,2020,85,9.21,Me,8,6,M,0.0,0.0,0.72,Sh,3.0,648
849,2020,85,9.21,Me,8,6,M,0.0,0.0,3.67,Sh,1.0,648
850,2020,85,9.21,Me,8,6,M,0.0,0.0,0.72,Sh,2.0,648
851,2020,85,9.21,Me,8,6,M,1.0,5.0,2.76,Sh,2.0,648
852,2020,85,9.21,Me,8,7,M,0.0,0.0,3.69,Sh,5.0,648
853,2020,85,9.21,Me,8,8,M,1.0,6.0,0.08,Sh,1.0,648
854,2020,86,21.43,Lo,9,1,V,,,1.75,Sh,4.0,648
855,2020,86,21.43,Lo,9,2,V,,,4.65,Sh,3.0,648
856,2020,86,21.43,Lo,9,3,S,0.0,0.0,,,,648
857,2020,86,21.43,Lo,9,4,M,1.0,2.0,3.58,Sh,4.0,648
858,2020,86,21.43,Lo,9,5,M,0.0,0.0,4.32,Sh,2.0,648
859,2020,86,21.43,Lo,9,5,M,,,,,,648
860,2020,86,21.43,Lo,9,5,M,1.0,1.0,4.67,Sh,7.0,648
861,2020,86,21.43,Lo,9,6,M,,,,,,648
862,2020,86,21.43,Lo,9,7,B,,,,,,648
863,2020,86,21.43,Lo,9,8,M,1.0,1.0,4.28,Sh,6.0,648
864,2020,86,21.43,Lo,9,9,M,1.0,4.0,12.29,Me,6.0,648
865,2020,87,1.47,Sh,3,1,S,0.0,0.0,,,,648
866,2020,87,1.47,Sh,3,2,V,,,1.73,Sh,4.0,648
867,2020,87,1.47,Sh,3,3,M,0.0,0.0,4.31,Sh,2.0,648
868,2020,88,2.11,Sh,3,1,S,0.0,0.0,,,,648
869,2020,88,2.11,Sh,3,2,B,,,,,,648
870,2020,88,2.11,Sh,3,3,S,0.0,0.0,,,,648
871,2020,89,26.21,Lo,9,1,V,,,,,,648
872,2020,89,26.21,Lo,9,2,M,0.0,0.0,2.24,Sh,2.0,648
873,2020,89,26.21,Lo,9,2,V,,,1.79,Sh,5.0,648
874,2020,89,26.21,Lo,9,3,V,,,1.91,Sh,2.0,648
875,2020,89,26.21,Lo,9,3,M,0.0,0.0,0.51,Sh,1.0,648
876,2020,89,26.21,Lo,9,3,V,,,4.03,Sh,7.0,648
877,2020,89,26.21,Lo,9,3,V,,,4.18,Sh,3.0,648
878,2020,89,26.21,Lo,9,4,S,0.0,0.0,,,,648
879,2020,89,26.21,Lo,9,5,S,0.0,0.0,,,,648
880,2020,89,26.21,Lo,9,6,V,,,7.52,Me,6.0,648
881,2020,89,26.21,Lo,9,7,S,0.0,0.0,,,,648
882,2020,89,26.21,Lo,9,8,M,0.0,0.0,4.89,Sh,5.0,648
883,2020,89,26.21,Lo,9,8,M,0.0,0.0,7.25,Me,4.0,648
884,2020,89,26.21,Lo,9,8,V,,,5.91,Me,6.0,648
885,2020,89,26.21,Lo,9,9,M,1.0,6.0,6.61,Me,7.0,648
886,2020,90,21.03,Lo,13,1,B,,,,,,648
887,2020,90,21.03,Lo,13,2,B,,,,,,648
888,2020,90,21.03,Lo,13,3,M,0.0,0.0,0.09,Sh,3.0,648
889,2020,90,21.03,Lo,13,4,S,0.0,0.0,,,,648
890,2020,90,21.03,Lo,13,5,V,,,0.93,Sh,2.0,648
891,2020,90,21.03,Lo,13,6,M,1.0,2.0,4.41,Sh,2.0,648
892,2020,90,21.03,Lo,13,6,M,0.0,0.0,2.06,Sh,2.0,648
893,2020,90,21.03,Lo,13,6,V,,,0.63,Sh,2.0,648
894,2020,90,21.03,Lo,13,7,M,1.0,1.0,0.47,Sh,3.0,648
895,2020,90,21.03,Lo,13,8,S,0.0,0.0,,,,648
896,2020,90,21.03,Lo,13,9,V,,,,,,648
897,2020,90,21.03,Lo,13,10,M,0.0,0.0,4.54,Sh,4.0,648
898,2020,90,21.03,Lo,13,10,M,0.0,0.0,1.24,Sh,2.0,648
899,2020,90,21.03,Lo,13,11,V,,,3.39,Sh,6.0,648
900,2020,90,21.03,Lo,13,11,V,,,6.62,Me,5.0,648
901,2020,90,21.03,Lo,13,12,M,0.0,0.0,10.47,Me,7.0,648
902,2020,90,21.03,Lo,13,13,S,0.0,0.0,,,,648
903,2020,91,29.54,Lo,12,1,M,0.0,0.0,1.54,Sh,3.0,648
904,2020,91,29.54,Lo,12,2,V,,,1.46,Sh,5.0,648
905,2020,91,29.54,Lo,12,3,V,,,,,,648
906,2020,91,29.54,Lo,12,3,V,,,1.23,Sh,2.0,648
907,2020,91,29.54,Lo,12,4,M,1.0,4.0,4.51,Sh,4.0,648
908,2020,91,29.54,Lo,12,5,S,0.0,0.0,,,,648
909,2020,91,29.54,Lo,12,6,S,0.0,0.0,,,,648
910,2020,91,29.54,Lo,12,7,M,1.0,4.0,4.12,Sh,3.0,648
911,2020,91,29.54,Lo,12,8,M,,,,,,648
912,2020,91,29.54,Lo,12,9,V,,,2.03,Sh,2.0,648
913,2020,91,29.54,Lo,12,9,M,0.0,0.0,6.72,Me,8.0,648
914,2020,91,29.54,Lo,12,10,M,1.0,1.0,8.32,Me,5.0,648
915,2020,91,29.54,Lo,12,11,V,,,3.9,Sh,2.0,648
916,2020,91,29.54,Lo,12,12,M,1.0,3.0,9.25,Me,6.0,648
917,2020,92,23.31,Lo,12,1,V,,,2.15,Sh,2.0,648
918,2020,92,23.31,Lo,12,2,V,,,0.31,Sh,4.0,648
919,2020,92,23.31,Lo,12,3,V,,,,,,648
920,2020,92,23.31,Lo,12,4,V,,,2.47,Sh,2.0,648
921,2020,92,23.31,Lo,12,5,S,0.0,0.0,,,,648
922,2020,92,23.31,Lo,12,6,B,,,,,,648
923,2020,92,23.31,Lo,12,7,M,0.0,0.0,7.15,Me,7.0,648
924,2020,92,23.31,Lo,12,8,M,0.0,0.0,1.61,Sh,3.0,648
925,2020,92,23.31,Lo,12,9,M,0.0,0.0,2.56,Sh,3.0,648
926,2020,92,23.31,Lo,12,10,V,,,3.87,Sh,7.0,648
927,2020,92,23.31,Lo,12,11,M,1.0,1.0,9.87,Me,7.0,648
928,2020,92,23.31,Lo,12,12,V,,,6.02,Me,5.0,648
929,2020,92,23.31,Lo,12,12,M,0.0,0.0,6.07,Me,5.0,648
930,2020,92,23.31,Lo,12,12,M,0.0,0.0,6.6,Me,4.0,648
931,2020,92,23.31,Lo,12,12,V,,,8.16,Me,6.0,648
932,2020,92,23.31,Lo,12,12,M,,,,,,648
933,2020,93,38.44,Lo,12,1,V,,,5.22,Me,2.0,648
934,2020,93,38.44,Lo,12,2,B,,,,,,648
935,2020,93,38.44,Lo,12,3,M,,,,,,648
936,2020,93,38.44,Lo,12,4,S,0.0,0.0,,,,648
937,2020,93,38.44,Lo,12,5,B,,,,,,648
938,2020,93,38.44,Lo,12,6,S,0.0,0.0,,,,648
939,2020,93,38.44,Lo,12,7,S,0.0,0.0,,,,648
940,2020,93,38.44,Lo,12,8,M,1.0,2.0,3.58,Sh,1.0,648
941,2020,93,38.44,Lo,12,9,S,0.0,0.0,,,,648
942,2020,93,38.44,Lo,12,10,M,1.0,1.0,8.76,Me,7.0,648
943,2020,93,38.44,Lo,12,11,M,0.0,0.0,6.32,Me,7.0,648
944,2020,93,38.44,Lo,12,12,M,0.0,0.0,6.26,Me,5.0,648
945,2020,94,38.44,Lo,13,1,B,,,,,,648
946,2020,94,38.44,Lo,13,2,V,,,4.14,Sh,4.0,648
947,2020,94,38.44,Lo,13,3,B,,,,,,648
948,2020,94,38.44,Lo,13,4,M,1.0,1.0,6.39,Me,4.0,648
949,2020,94,38.44,Lo,13,4,V,,,,,,648
950,2020,94,38.44,Lo,13,4,V,,,2.58,Sh,2.0,648
951,2020,94,38.44,Lo,13,4,V,,,1.71,Sh,3.0,648
952,2020,94,38.44,Lo,13,5,M,,,,,,648
953,2020,94,38.44,Lo,13,6,M,0.0,0.0,4.4,Sh,6.0,648
954,2020,94,38.44,Lo,13,6,M,0.0,0.0,4.78,Sh,3.0,648
955,2020,94,38.44,Lo,13,7,M,1.0,1.0,6.0,Me,5.0,648
956,2020,94,38.44,Lo,13,8,M,1.0,2.0,11.18,Me,6.0,648
957,2020,94,38.44,Lo,13,8,M,0.0,0.0,0.9,Sh,3.0,648
958,2020,94,38.44,Lo,13,9,M,0.0,0.0,2.83,Sh,4.0,648
959,2020,94,38.44,Lo,13,9,M,1.0,4.0,4.07,Sh,5.0,648
960,2020,94,38.44,Lo,13,10,M,1.0,4.0,9.64,Me,6.0,648
961,2020,94,38.44,Lo,13,11,S,0.0,0.0,,,,648
962,2020,94,38.44,Lo,13,12,M,0.0,0.0,5.04,Me,6.0,648
963,2020,94,38.44,Lo,13,13,M,0.0,0.0,7.15,Me,5.0,648
964,2020,95,26.88,Lo,9,1,M,0.0,0.0,1.46,Sh,2.0,648
965,2020,95,26.88,Lo,9,1,V,,,0.35,Sh,7.0,648
966,2020,95,26.88,Lo,9,1,V,,,4.95,Sh,3.0,648
967,2020,95,26.88,Lo,9,2,M,,,,,,648
968,2020,95,26.88,Lo,9,3,B,,,,,,648
969,2020,95,26.88,Lo,9,4,M,0.0,0.0,6.85,Me,5.0,648
970,2020,95,26.88,Lo,9,4,M,0.0,0.0,3.25,Sh,6.0,648
971,2020,95,26.88,Lo,9,5,B,,,,,,648
972,2020,95,26.88,Lo,9,6,M,0.0,0.0,1.24,Sh,4.0,648
973,2020,95,26.88,Lo,9,6,V,,,3.68,Sh,5.0,648
974,2020,95,26.88,Lo,9,6,M,0.0,0.0,9.13,Me,9.0,648
975,2020,95,26.88,Lo,9,7,M,1.0,3.0,1.72,Sh,4.0,648
976,2020,95,26.88,Lo,9,7,M,1.0,3.0,0.27,Sh,1.0,648
977,2020,95,26.88,Lo,9,8,M,,,,,,648
978,2020,95,26.88,Lo,9,9,S,0.0,0.0,,,,648
979,2020,96,29.92,Lo,15,1,B,,,,,,648
980,2020,96,29.92,Lo,15,2,V,,,5.11,Me,5.0,648
981,2020,96,29.92,Lo,15,3,B,,,,,,648
982,2020,96,29.92,Lo,15,4,M,0.0,0.0,8.93,Me,7.0,648
983,2020,96,29.92,Lo,15,4,V,,,,,,648
984,2020,96,29.92,Lo,15,4,M,0.0,0.0,4.09,Sh,4.0,648
985,2020,96,29.92,Lo,15,4,V,,,3.34,Sh,5.0,648
986,2020,96,29.92,Lo,15,5,M,1.0,3.0,9.18,Me,6.0,648
987,2020,96,29.92,Lo,15,6,M,1.0,3.0,3.1,Sh,6.0,648
988,2020,96,29.92,Lo,15,7,S,0.0,0.0,,,,648
989,2020,96,29.92,Lo,15,8,M,0.0,0.0,4.46,Sh,5.0,648
990,2020,96,29.92,Lo,15,9,M,0.0,0.0,4.06,Sh,4.0,648
991,2020,96,29.92,Lo,15,10,M,0.0,0.0,1.14,Sh,4.0,648
992,2020,96,29.92,Lo,15,10,M,1.0,1.0,1.54,Sh,1.0,648
993,2020,96,29.92,Lo,15,10,M,1.0,3.0,8.46,Me,5.0,648
994,2020,96,29.92,Lo,15,11,V,,,3.37,Sh,1.0,648
995,2020,96,29.92,Lo,15,12,M,1.0,5.0,4.88,Sh,6.0,648
