bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
247,2020,21,7.55,Me,8,6,M,1.0,4.0,4.27,Sh,4.0,225
248,2020,21,7.55,Me,8,7,M,0.0,0.0,3.36,Sh,3.0,225
249,2020,21,7.55,Me,8,7,M,0.0,0.0,5.35,Me,5.0,225
250,2020,21,7.55,Me,8,8,M,0.0,0.0,2.05,Sh,3.0,225
251,2020,21,7.55,Me,8,8,M,0.0,0.0,5.43,Me,5.0,225
252,2020,22,3.14,Sh,6,1,M,,,,,,225
253,2020,22,3.14,Sh,6,1,M,0.0,0.0,1.94,Sh,3.0,225
254,2020,22,3.14,Sh,6,2,S,0.0,0.0,,,,225
255,2020,22,3.14,Sh,6,3,S,0.0,0.0,,,,225
256,2020,22,3.14,Sh,6,4,S,0.0,0.0,,,,225
257,2020,22,3.14,Sh,6,5,M,1.0,1.0,1.42,Sh,2.0,225
258,2020,22,3.14,Sh,6,6,M,0.0,0.0,0.72,Sh,2.0,225
259,2020,22,3.14,Sh,6,6,M,1.0,5.0,2.14,Sh,3.0,225
260,2020,23,5.05,Me,4,1,B,,,,,,225
261,2020,23,5.05,Me,4,2,M,1.0,3.0,1.1,Sh,2.0,225
262,2020,23,5.05,Me,4,3,V,,,2.78,Sh,3.0,225
263,2020,23,5.05,Me,4,4,M,0.0,0.0,9.49,Me,8.0,225
264,2020,23,5.05,Me,4,4,V,,,0.12,Sh,1.0,225
265,2020,24,11.46,Me,11,1,B,,,,,,225
266,2020,24,11.46,Me,11,2,S,0.0,0.0,,,,225
267,2020,24,11.46,Me,11,3,V,,,3.37,Sh,3.0,225
268,2020,24,11.46,Me,11,3,M,0.0,0.0,1.48,Sh,3.0,225
269,2020,24,11.46,Me,11,4,M,0.0,0.0,0.91,Sh,3.0,225
270,2020,24,11.46,Me,11,5,S,0.0,0.0,,,,225
271,2020,24,11.46,Me,11,6,M,1.0,4.0,4.56,Sh,3.0,225
272,2020,24,11.46,Me,11,7,M,1.0,2.0,0.91,Sh,1.0,225
273,2020,24,11.46,Me,11,8,S,0.0,0.0,,,,225
274,2020,24,11.46,Me,11,9,M,0.0,0.0,7.35,Me,4.0,225
275,2020,24,11.46,Me,11,9,M,0.0,0.0,1.89,Sh,2.0,225
276,2020,24,11.46,Me,11,9,M,1.0,3.0,3.37,Sh,3.0,225
277,2020,24,11.46,Me,11,10,M,1.0,3.0,2.86,Sh,5.0,225
278,2020,24,11.46,Me,11,11,M,0.0,0.0,3.1,Sh,4.0,225
279,2020,25,18.89,Me,9,1,M,0.0,0.0,1.49,Sh,1.0,225
280,2020,25,18.89,Me,9,2,B,,,,,,225
281,2020,25,18.89,Me,9,3,B,,,,,,225
282,2020,25,18.89,Me,9,4,M,1.0,2.0,1.25,Sh,2.0,225
283,2020,25,18.89,Me,9,5,S,0.0,0.0,,,,225
284,2020,25,18.89,Me,9,6,V,,,4.55,Sh,4.0,225
285,2020,25,18.89,Me,9,6,V,,,1.19,Sh,3.0,225
286,2020,25,18.89,Me,9,6,M,0.0,0.0,4.33,Sh,4.0,225
287,2020,25,18.89,Me,9,6,V,,,2.4,Sh,2.0,225
288,2020,25,18.89,Me,9,7,M,1.0,3.0,4.84,Sh,3.0,225
289,2020,25,18.89,Me,9,8,V,,,8.29,Me,5.0,225
290,2020,25,18.89,Me,9,9,M,0.0,0.0,0.41,Sh,2.0,225
291,2020,25,18.89,Me,9,9,V,,,3.52,Sh,4.0,225
292,2020,26,40.8,VLo,14,1,B,,,,,,225
293,2020,26,40.8,VLo,14,2,V,,,,,,225
294,2020,26,40.8,VLo,14,3,M,,,,,,225
295,2020,26,40.8,VLo,14,4,M,1.0,7.0,0.92,Sh,3.0,225
296,2020,26,40.8,VLo,14,5,V,,,10.79,Me,7.0,225
297,2020,26,40.8,VLo,14,6,V,,,4.5,Sh,2.0,225
298,2020,26,40.8,VLo,14,7,S,0.0,0.0,,,,225
299,2020,26,40.8,VLo,14,8,S,0.0,0.0,,,,225
300,2020,26,40.8,VLo,14,9,M,1.0,2.0,6.25,Me,4.0,225
301,2020,26,40.8,VLo,14,10,S,0.0,0.0,,,,225
302,2020,26,40.8,VLo,14,11,V,,,0.72,Sh,3.0,225
303,2020,26,40.8,VLo,14,12,V,,,5.59,Me,8.0,225
304,2020,26,40.8,VLo,14,12,M,0.0,0.0,7.49,Me,3.0,225
305,2020,26,40.8,VLo,14,12,M,0.0,0.0,5.0,Sh,6.0,225
306,2020,26,40.8,VLo,14,12,M,0.0,0.0,6.46,Me,5.0,225
307,2020,26,40.8,VLo,14,12,M,0.0,0.0,4.84,Sh,3.0,225
308,2020,26,40.8,VLo,14,13,V,,,3.93,Sh,3.0,225
309,2020,26,40.8,VLo,14,14,M,0.0,0.0,4.0,Sh,7.0,225
310,2020,26,40.8,VLo,14,14,M,0.0,0.0,9.55,Me,7.0,225
311,2020,27,18.44,Me,9,1,M,,,,,,225
312,2020,27,18.44,Me,9,2,V,,,,,,225
313,2020,27,18.44,Me,9,2,V,,,,,,225
314,2020,27,18.44,Me,9,3,V,,,,,,225
315,2020,27,18.44,Me,9,4,M,0.0,0.0,5.74,Me,6.0,225
316,2020,27,18.44,Me,9,5,M,0.0,0.0,1.91,Sh,2.0,225
317,2020,27,18.44,Me,9,6,S,0.0,0.0,,,,225
318,2020,27,18.44,Me,9,7,V,,,4.81,Sh,6.0,225
319,2020,27,18.44,Me,9,8,M,0.0,0.0,8.13,Me,5.0,225
320,2020,27,18.44,Me,9,9,V,,,2.78,Sh,4.0,225
321,2020,28,51.56,VLo,18,1,S,0.0,0.0,,,,225
322,2020,28,51.56,VLo,18,2,M,0.0,0.0,0.5,Sh,2.0,225
323,2020,28,51.56,VLo,18,3,V,,,3.87,Sh,4.0,225
324,2020,28,51.56,VLo,18,4,B,,,,,,225
325,2020,28,51.56,VLo,18,5,S,0.0,0.0,,,,225
326,2020,28,51.56,VLo,18,6,M,1.0,1.0,0.42,Sh,3.0,225
327,2020,28,51.56,VLo,18,7,S,0.0,0.0,,,,225
328,2020,28,51.56,VLo,18,8,V,,,2.65,Sh,2.0,225
329,2020,28,51.56,VLo,18,9,S,0.0,0.0,,,,225
330,2020,28,51.56,VLo,18,10,S,0.0,0.0,,,,225
331,2020,28,51.56,VLo,18,11,S,0.0,0.0,,,,225
332,2020,28,51.56,VLo,18,12,M,0.0,0.0,5.6,Me,8.0,225
333,2020,28,51.56,VLo,18,12,M,1.0,2.0,9.44,Me,9.0,225
334,2020,28,51.56,VLo,18,13,V,,,5.72,Me,9.0,225
335,2020,28,51.56,VLo,18,13,M,0.0,0.0,6.36,Me,4.0,225
336,2020,28,51.56,VLo,18,13,M,0.0,0.0,9.99,Me,10.0,225
337,2020,28,51.56,VLo,18,14,V,,,,,,225
338,2020,28,51.56,VLo,18,15,M,0.0,0.0,10.51,Me,4.0,225
339,2020,28,51.56,VLo,18,15,V,,,10.05,Me,6.0,225
340,2020,28,51.56,VLo,18,16,S,0.0,0.0,,,,225
341,2020,28,51.56,VLo,18,17,S,0.0,0.0,,,,225
342,2020,28,51.56,VLo,18,18,M,1.0,3.0,9.37,Me,7.0,225
343,2020,29,39.08,Lo,13,1,M,,,,,,225
344,2020,29,39.08,Lo,13,2,B,,,,,,225
345,2020,29,39.08,Lo,13,3,V,,,3.38,Sh,6.0,225
346,2020,29,39.08,Lo,13,4,V,,,1.01,Sh,3.0,225
347,2020,29,39.08,Lo,13,4,V,,,,,,225
348,2020,29,39.08,Lo,13,4,V,,,3.74,Sh,3.0,225
349,2020,29,39.08,Lo,13,5,M,,,,,,225
350,2020,29,39.08,Lo,13,6,M,1.0,1.0,8.46,Me,8.0,225
351,2020,29,39.08,Lo,13,7,M,,,,,,225
352,2020,29,39.08,Lo,13,8,S,0.0,0.0,,,,225
353,2020,29,39.08,Lo,13,9,M,,,,,,225
354,2020,29,39.08,Lo,13,9,M,0.0,0.0,8.24,Me,9.0,225
355,2020,29,39.08,Lo,13,10,S,0.0,0.0,,,,225
356,2020,29,39.08,Lo,13,11,M,1.0,1.0,7.86,Me,2.0,225
357,2020,29,39.08,Lo,13,12,M,0.0,0.0,0.98,Sh,2.0,225
358,2020,29,39.08,Lo,13,13,M,1.0,4.0,7.75,Me,5.0,225
359,2020,30,59.3,VLo,20,1,V,,,,,,225
360,2020,30,59.3,VLo,20,1,M,0.0,0.0,0.42,Sh,1.0,225
361,2020,30,59.3,VLo,20,2,V,,,0.23,Sh,2.0,225
362,2020,30,59.3,VLo,20,3,B,,,,,,225
363,2020,30,59.3,VLo,20,4,V,,,9.08,Me,5.0,225
364,2020,30,59.3,VLo,20,5,B,,,,,,225
365,2020,30,59.3,VLo,20,6,S,0.0,0.0,,,,225
366,2020,30,59.3,VLo,20,7,V,,,9.91,Me,5.0,225
367,2020,30,59.3,VLo,20,7,M,1.0,2.0,5.59,Me,8.0,225
368,2020,30,59.3,VLo,20,8,S,0.0,0.0,,,,225
369,2020,30,59.3,VLo,20,9,S,0.0,0.0,,,,225
370,2020,30,59.3,VLo,20,10,S,0.0,0.0,,,,225
371,2020,30,59.3,VLo,20,11,S,0.0,0.0,,,,225
372,2020,30,59.3,VLo,20,12,M,1.0,3.0,6.31,Me,5.0,225
373,2020,30,59.3,VLo,20,13,S,0.0,0.0,,,,225
374,2020,30,59.3,VLo,20,14,M,0.0,0.0,5.55,Me,6.0,225
375,2020,30,59.3,VLo,20,14,M,0.0,0.0,9.06,Me,6.0,225
376,2020,30,59.3,VLo,20,14,V,,,8.53,Me,8.0,225
377,2020,30,59.3,VLo,20,15,V,,,7.05,Me,5.0,225
378,2020,30,59.3,VLo,20,16,V,,,6.26,Me,2.0,225
379,2020,30,59.3,VLo,20,17,S,0.0,0.0,,,,225
380,2020,30,59.3,VLo,20,18,V,,,10.72,Me,6.0,225
381,2020,30,59.3,VLo,20,19,V,,,5.75,Me,4.0,225
382,2020,30,59.3,VLo,20,19,V,,,7.0,Me,7.0,225
383,2020,30,59.3,VLo,20,20,V,,,6.26,Me,4.0,225
384,2020,34,1.85,Sh,1,1,V,,,7.25,Me,6.0,225
385,2020,34,1.85,Sh,1,1,V,,,1.24,Sh,6.0,225
386,2020,35,9.35,Me,6,1,V,,,3.91,Sh,4.0,225
387,2020,35,9.35,Me,6,2,S,0.0,0.0,,,,225
388,2020,35,9.35,Me,6,3,V,,,1.3,Sh,1.0,225
389,2020,35,9.35,Me,6,3,M,0.0,0.0,2.47,Sh,3.0,225
390,2020,35,9.35,Me,6,3,V,,,,,,225
391,2020,35,9.35,Me,6,3,V,,,2.92,Sh,1.0,225
392,2020,35,9.35,Me,6,4,V,,,4.95,Sh,7.0,225
393,2020,35,9.35,Me,6,5,S,0.0,0.0,,,,225
394,2020,35,9.35,Me,6,6,M,0.0,0.0,4.07,Sh,2.0,225
395,2020,36,1.18,Sh,2,1,S,0.0,0.0,,,,225
396,2020,36,1.18,Sh,2,2,S,0.0,0.0,,,,225
397,2020,37,1.09,Sh,2,1,V,,,0.23,Sh,1.0,225
398,2020,37,1.09,Sh,2,2,V,,,6.07,Me,7.0,225
399,2020,38,2.73,Sh,1,1,B,,,,,,225
400,2020,39,2.65,Sh,4,1,B,,,,,,225
401,2020,39,2.65,Sh,4,2,V,,,3.97,Sh,4.0,225
402,2020,39,2.65,Sh,4,3,V,,,2.83,Sh,5.0,225
403,2020,39,2.65,Sh,4,4,V,,,7.85,Me,7.0,225
404,2020,39,2.65,Sh,4,4,M,0.0,0.0,1.71,Sh,2.0,225
405,2020,39,2.65,Sh,4,4,M,0.0,0.0,1.94,Sh,2.0,225
406,2020,40,15.72,Me,11,1,B,,,,,,225
407,2020,40,15.72,Me,11,2,V,,,,,,225
408,2020,40,15.72,Me,11,3,M,0.0,0.0,1.8,Sh,4.0,225
409,2020,40,15.72,Me,11,4,S,0.0,0.0,,,,225
410,2020,40,15.72,Me,11,5,B,,,,,,225
411,2020,40,15.72,Me,11,6,S,0.0,0.0,,,,225
412,2020,40,15.72,Me,11,7,S,0.0,0.0,,,,225
413,2020,40,15.72,Me,11,8,V,,,2.31,Sh,3.0,225
414,2020,40,15.72,Me,11,8,M,0.0,0.0,1.03,Sh,2.0,225
415,2020,40,15.72,Me,11,9,M,,,,,,225
416,2020,40,15.72,Me,11,10,V,,,7.62,Me,4.0,225
417,2020,40,15.72,Me,11,11,M,0.0,0.0,5.08,Me,5.0,225
418,2020,41,11.2,Me,5,1,B,,,,,,225
419,2020,41,11.2,Me,5,2,B,,,,,,225
420,2020,41,11.2,Me,5,3,B,,,,,,225
421,2020,41,11.2,Me,5,4,M,0.0,0.0,5.76,Me,2.0,225
422,2020,41,11.2,Me,5,4,M,0.0,0.0,5.9,Me,5.0,225
423,2020,41,11.2,Me,5,4,M,0.0,0.0,4.61,Sh,1.0,225
424,2020,41,11.2,Me,5,5,M,0.0,0.0,2.8,Sh,6.0,225
425,2020,42,20.74,Lo,13,1,V,,,,,,225
426,2020,42,20.74,Lo,13,2,V,,,0.07,Sh,1.0,225
427,2020,42,20.74,Lo,13,3,M,,,,,,225
428,2020,42,20.74,Lo,13,3,M,,,,,,225
429,2020,42,20.74,Lo,13,4,V,,,2.92,Sh,4.0,225
430,2020,42,20.74,Lo,13,5,M,0.0,0.0,1.17,Sh,4.0,225
431,2020,42,20.74,Lo,13,5,M,0.0,0.0,2.6,Sh,3.0,225
432,2020,42,20.74,Lo,13,6,M,0.0,0.0,1.97,Sh,3.0,225
433,2020,42,20.74,Lo,13,6,V,,,2.05,Sh,2.0,225
434,2020,42,20.74,Lo,13,7,M,1.0,2.0,0.07,Sh,4.0,225
435,2020,42,20.74,Lo,13,8,M,0.0,0.0,2.0,Sh,2.0,225
436,2020,42,20.74,Lo,13,9,M,0.0,0.0,15.17,Me,7.0,225
437,2020,42,20.74,Lo,13,10,M,0.0,0.0,3.92,Sh,2.0,225
438,2020,42,20.74,Lo,13,11,S,0.0,0.0,,,,225
439,2020,42,20.74,Lo,13,12,M,1.0,2.0,8.2,Me,10.0,225
440,2020,42,20.74,Lo,13,13,M,1.0,4.0,1.59,Sh,3.0,225
441,2020,43,1.37,Sh,5,1,V,,,,,,225
442,2020,43,1.37,Sh,5,1,V,,,0.95,Sh,1.0,225
443,2020,43,1.37,Sh,5,1,V,,,,,,225
444,2020,43,1.37,Sh,5,2,B,,,,,,225
445,2020,43,1.37,Sh,5,3,V,,,0.11,Sh,1.0,225
446,2020,43,1.37,Sh,5,4,V,,,0.65,Sh,2.0,225
447,2020,43,1.37,Sh,5,5,M,0.0,0.0,4.27,Sh,6.0,225
448,2020,44,22.57,Lo,14,1,V,,,,,,225
449,2020,44,22.57,Lo,14,1,V,,,2.34,Sh,2.0,225
450,2020,44,22.57,Lo,14,2,B,,,,,,225
451,2020,44,22.57,Lo,14,3,M,0.0,0.0,1.68,Sh,5.0,225
452,2020,44,22.57,Lo,14,3,M,,,,,,225
453,2020,44,22.57,Lo,14,3,M,0.0,0.0,3.57,Sh,3.0,225
454,2020,44,22.57,Lo,14,4,M,,,,,,225
455,2020,44,22.57,Lo,14,4,V,,,3.39,Sh,2.0,225
456,2020,44,22.57,Lo,14,5,M,1.0,1.0,1.16,Sh,2.0,225
457,2020,44,22.57,Lo,14,6,M,1.0,1.0,0.93,Sh,3.0,225
458,2020,44,22.57,Lo,14,7,S,0.0,0.0,,,,225
459,2020,44,22.57,Lo,14,8,S,0.0,0.0,,,,225
460,2020,44,22.57,Lo,14,9,S,0.0,0.0,,,,225
461,2020,44,22.57,Lo,14,10,S,0.0,0.0,,,,225
462,2020,44,22.57,Lo,14,11,S,0.0,0.0,,,,225
463,2020,44,22.57,Lo,14,12,M,0.0,0.0,3.5,Sh,5.0,225
464,2020,44,22.57,Lo,14,13,M,0.0,0.0,1.77,Sh,3.0,225
465,2020,44,22.57,Lo,14,14,S,0.0,0.0,,,,225
466,2020,45,56.14,VLo,19,1,B,,,,,,225
467,2020,45,56.14,VLo,19,2,S,0.0,0.0,,,,225
468,2020,45,56.14,VLo,19,3,V,,,,,,225
469,2020,45,56.14,VLo,19,4,M,1.0,2.0,0.9,Sh,4.0,225
470,2020,45,56.14,VLo,19,4,M,1.0,2.0,1.89,Sh,2.0,225
471,2020,45,56.14,VLo,19,5,M,0.0,0.0,6.93,Me,4.0,225
472,2020,45,56.14,VLo,19,6,V,,,5.64,Me,5.0,225
473,2020,45,56.14,VLo,19,7,S,0.0,0.0,,,,225
474,2020,45,56.14,VLo,19,8,S,0.0,0.0,,,,225
475,2020,45,56.14,VLo,19,9,M,1.0,2.0,6.02,Me,4.0,225
476,2020,45,56.14,VLo,19,9,V,,,,,,225
477,2020,45,56.14,VLo,19,9,V,,,1.16,Sh,1.0,225
478,2020,45,56.14,VLo,19,10,M,1.0,4.0,5.23,Me,9.0,225
479,2020,45,56.14,VLo,19,11,M,,,,,,225
480,2020,45,56.14,VLo,19,11,M,1.0,5.0,7.35,Me,8.0,225
481,2020,45,56.14,VLo,19,12,M,1.0,3.0,5.59,Me,3.0,225
482,2020,45,56.14,VLo,19,12,M,0.0,0.0,5.87,Me,6.0,225
483,2020,45,56.14,VLo,19,12,M,0.0,0.0,10.65,Me,8.0,225
484,2020,45,56.14,VLo,19,13,V,,,9.94,Me,8.0,225
485,2020,45,56.14,VLo,19,13,M,0.0,0.0,6.98,Me,3.0,225
486,2020,45,56.14,VLo,19,14,V,,,5.17,Me,5.0,225
487,2020,45,56.14,VLo,19,15,V,,,8.28,Me,8.0,225
488,2020,45,56.14,VLo,19,15,V,,,,,,225
489,2020,45,56.14,VLo,19,16,V,,,10.71,Me,5.0,225
490,2020,45,56.14,VLo,19,17,S,0.0,0.0,,,,225
491,2020,45,56.14,VLo,19,18,M,1.0,2.0,10.68,Me,9.0,225
492,2020,45,56.14,VLo,19,18,M,0.0,0.0,9.73,Me,8.0,225
493,2020,45,56.14,VLo,19,19,M,1.0,4.0,10.06,Me,6.0,225
494,2020,46,41.85,VLo,17,1,V,,,2.97,Sh,3.0,225
495,2020,46,41.85,VLo,17,1,V,,,,,,225
496,2020,46,41.85,VLo,17,2,V,,,0.84,Sh,4.0,225
497,2020,46,41.85,VLo,17,3,V,,,3.95,Sh,3.0,225
498,2020,46,41.85,VLo,17,4,M,0.0,0.0,2.21,Sh,3.0,225
499,2020,46,41.85,VLo,17,4,M,,,,,,225
500,2020,46,41.85,VLo,17,4,M,0.0,0.0,2.67,Sh,5.0,225
501,2020,46,41.85,VLo,17,4,M,0.0,0.0,4.66,Sh,4.0,225
502,2020,46,41.85,VLo,17,4,M,0.0,0.0,4.1,Sh,3.0,225
503,2020,46,41.85,VLo,17,5,M,1.0,3.0,4.07,Sh,4.0,225
504,2020,46,41.85,VLo,17,6,V,,,5.9,Me,7.0,225
505,2020,46,41.85,VLo,17,7,V,,,5.42,Me,4.0,225
506,2020,46,41.85,VLo,17,7,M,0.0,0.0,6.42,Me,6.0,225
507,2020,46,41.85,VLo,17,7,V,,,6.9,Me,5.0,225
508,2020,46,41.85,VLo,17,7,M,0.0,0.0,2.74,Sh,1.0,225
509,2020,46,41.85,VLo,17,8,M,1.0,2.0,2.81,Sh,2.0,225
510,2020,46,41.85,VLo,17,8,M,0.0,0.0,10.41,Me,7.0,225
511,2020,46,41.85,VLo,17,8,V,,,0.13,Sh,2.0,225
512,2020,46,41.85,VLo,17,9,S,0.0,0.0,,,,225
513,2020,46,41.85,VLo,17,10,M,,,,,,225
514,2020,46,41.85,VLo,17,11,M,1.0,5.0,3.99,Sh,4.0,225
515,2020,46,41.85,VLo,17,12,M,0.0,0.0,1.49,Sh,2.0,225
516,2020,46,41.85,VLo,17,12,M,0.0,0.0,9.56,Me,5.0,225
517,2020,46,41.85,VLo,17,13,V,,,10.19,Me,9.0,225
518,2020,46,41.85,VLo,17,14,M,1.0,2.0,7.47,Me,4.0,225
519,2020,46,41.85,VLo,17,15,V,,,6.29,Me,3.0,225
520,2020,46,41.85,VLo,17,16,V,,,3.17,Sh,2.0,225
521,2020,46,41.85,VLo,17,17,V,,,,,,225
522,2020,46,41.85,VLo,17,17,V,,,0.39,Sh,1.0,225
523,2020,46,41.85,VLo,17,17,M,0.0,0.0,9.9,Me,8.0,225
524,2020,46,41.85,VLo,17,17,V,,,6.67,Me,4.0,225
525,2020,47,19.77,Me,14,1,B,,,,,,225
526,2020,47,19.77,Me,14,2,B,,,,,,225
527,2020,47,19.77,Me,14,3,V,,,3.59,Sh,4.0,225
528,2020,47,19.77,Me,14,4,M,,,,,,225
529,2020,47,19.77,Me,14,5,M,1.0,2.0,3.1,Sh,6.0,225
530,2020,47,19.77,Me,14,6,S,0.0,0.0,,,,225
531,2020,47,19.77,Me,14,7,M,0.0,0.0,0.19,Sh,1.0,225
532,2020,47,19.77,Me,14,7,M,1.0,1.0,3.09,Sh,1.0,225
533,2020,47,19.77,Me,14,8,M,,,,,,225
534,2020,47,19.77,Me,14,9,M,1.0,1.0,4.5,Sh,2.0,225
535,2020,47,19.77,Me,14,10,M,0.0,0.0,9.77,Me,5.0,225
536,2020,47,19.77,Me,14,11,M,1.0,3.0,3.73,Sh,5.0,225
537,2020,47,19.77,Me,14,12,M,0.0,0.0,3.3,Sh,4.0,225
538,2020,47,19.77,Me,14,13,V,,,6.36,Me,7.0,225
539,2020,47,19.77,Me,14,14,M,1.0,4.0,6.22,Me,6.0,225
540,2020,48,23.52,Lo,11,1,V,,,,,,225
541,2020,48,23.52,Lo,11,2,M,1.0,1.0,4.11,Sh,3.0,225
542,2020,48,23.52,Lo,11,3,S,0.0,0.0,,,,225
543,2020,48,23.52,Lo,11,4,S,0.0,0.0,,,,225
544,2020,48,23.52,Lo,11,5,S,0.0,0.0,,,,225
545,2020,48,23.52,Lo,11,6,S,0.0,0.0,,,,225
546,2020,48,23.52,Lo,11,7,S,0.0,0.0,,,,225
547,2020,48,23.52,Lo,11,8,B,,,,,,225
548,2020,48,23.52,Lo,11,9,M,0.0,0.0,1.77,Sh,2.0,225
549,2020,48,23.52,Lo,11,10,S,0.0,0.0,,,,225
550,2020,48,23.52,Lo,11,11,M,1.0,4.0,3.1,Sh,2.0,225
551,2020,49,44.35,VLo,13,1,B,,,,,,225
552,2020,49,44.35,VLo,13,2,S,0.0,0.0,,,,225
553,2020,49,44.35,VLo,13,3,V,,,3.45,Sh,6.0,225
554,2020,49,44.35,VLo,13,4,B,,,,,,225
555,2020,49,44.35,VLo,13,5,M,1.0,2.0,5.44,Me,5.0,225
556,2020,49,44.35,VLo,13,6,M,,,,,,225
557,2020,49,44.35,VLo,13,6,M,,,,,,225
558,2020,49,44.35,VLo,13,6,V,,,1.85,Sh,2.0,225
559,2020,49,44.35,VLo,13,7,S,0.0,0.0,,,,225
560,2020,49,44.35,VLo,13,8,S,0.0,0.0,,,,225
561,2020,49,44.35,VLo,13,9,V,,,2.85,Sh,3.0,225
562,2020,49,44.35,VLo,13,10,M,0.0,0.0,2.92,Sh,4.0,225
563,2020,49,44.35,VLo,13,11,V,,,6.49,Me,6.0,225
564,2020,49,44.35,VLo,13,11,M,0.0,0.0,4.59,Sh,3.0,225
565,2020,49,44.35,VLo,13,12,M,0.0,0.0,8.64,Me,10.0,225
566,2020,49,44.35,VLo,13,12,M,1.0,4.0,4.84,Sh,4.0,225
567,2020,49,44.35,VLo,13,13,S,0.0,0.0,,,,225
568,2020,50,58.37,VLo,17,1,V,,,5.01,Me,3.0,225
569,2020,50,58.37,VLo,17,1,M,,,,,,225
570,2020,50,58.37,VLo,17,1,V,,,,,,225
571,2020,50,58.37,VLo,17,2,B,,,,,,225
572,2020,50,58.37,VLo,17,3,V,,,4.54,Sh,4.0,225
573,2020,50,58.37,VLo,17,4,M,1.0,3.0,4.27,Sh,4.0,225
574,2020,50,58.37,VLo,17,5,M,1.0,3.0,2.02,Sh,2.0,225
575,2020,50,58.37,VLo,17,6,M,1.0,5.0,0.88,Sh,3.0,225
576,2020,50,58.37,VLo,17,7,M,1.0,2.0,12.13,Me,9.0,225
577,2020,50,58.37,VLo,17,8,S,0.0,0.0,,,,225
578,2020,50,58.37,VLo,17,9,M,0.0,0.0,9.68,Me,5.0,225
579,2020,50,58.37,VLo,17,10,M,,,,,,225
580,2020,50,58.37,VLo,17,11,V,,,8.98,Me,3.0,225
581,2020,50,58.37,VLo,17,12,S,0.0,0.0,,,,225
582,2020,50,58.37,VLo,17,13,M,1.0,4.0,3.52,Sh,4.0,225
583,2020,50,58.37,VLo,17,14,V,,,7.57,Me,6.0,225
584,2020,50,58.37,VLo,17,15,M,0.0,0.0,12.21,Me,10.0,225
585,2020,50,58.37,VLo,17,16,V,,,6.99,Me,5.0,225
586,2020,50,58.37,VLo,17,17,S,0.0,0.0,,,,225
587,2020,54,1.19,Sh,2,1,V,,,4.59,Sh,5.0,225
588,2020,54,1.19,Sh,2,1,V,,,0.88,Sh,1.0,225
589,2020,54,1.19,Sh,2,2,V,,,5.61,Me,3.0,225
590,2020,55,3.19,Sh,3,1,B,,,,,,225
591,2020,55,3.19,Sh,3,2,B,,,,,,225
