bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1957,2020,200,8.25,Me,8,1,M,1.0,3.0,3.5,Sh,2.0,639
1958,2020,200,8.25,Me,8,2,V,,,,,,639
1959,2020,200,8.25,Me,8,3,M,0.0,0.0,4.11,Sh,5.0,639
1960,2020,200,8.25,Me,8,3,M,0.0,0.0,1.43,Sh,1.0,639
1961,2020,200,8.25,Me,8,3,M,0.0,0.0,3.01,Sh,4.0,639
1962,2020,200,8.25,Me,8,4,S,0.0,0.0,,,,639
1963,2020,200,8.25,Me,8,5,S,0.0,0.0,,,,639
1964,2020,200,8.25,Me,8,6,M,0.0,0.0,5.77,Me,4.0,639
1965,2020,200,8.25,Me,8,6,M,1.0,2.0,2.79,Sh,6.0,639
1966,2020,200,8.25,Me,8,7,M,0.0,0.0,2.58,Sh,2.0,639
1967,2020,200,8.25,Me,8,8,S,0.0,0.0,,,,639
1968,2020,201,10.22,Me,6,1,V,,,0.13,Sh,1.0,639
1969,2020,201,10.22,Me,6,2,B,,,,,,639
1970,2020,201,10.22,Me,6,3,S,0.0,0.0,,,,639
1971,2020,201,10.22,Me,6,4,V,,,4.77,Sh,3.0,639
1972,2020,201,10.22,Me,6,5,V,,,2.54,Sh,1.0,639
1973,2020,201,10.22,Me,6,6,M,0.0,0.0,6.4,Me,7.0,639
1974,2020,202,13.3,Me,6,1,B,,,,,,639
1975,2020,202,13.3,Me,6,2,B,,,,,,639
1976,2020,202,13.3,Me,6,3,S,0.0,0.0,,,,639
1977,2020,202,13.3,Me,6,4,S,0.0,0.0,,,,639
1978,2020,202,13.3,Me,6,5,M,,,,,,639
1979,2020,202,13.3,Me,6,6,V,,,7.3,Me,8.0,639
1980,2020,202,13.3,Me,6,6,M,0.0,0.0,3.69,Sh,7.0,639
1981,2020,203,26.31,Lo,13,1,V,,,,,,639
1982,2020,203,26.31,Lo,13,2,B,,,,,,639
1983,2020,203,26.31,Lo,13,3,M,,,,,,639
1984,2020,203,26.31,Lo,13,3,M,,,,,,639
1985,2020,203,26.31,Lo,13,4,M,1.0,7.0,2.62,Sh,2.0,639
1986,2020,203,26.31,Lo,13,5,S,0.0,0.0,,,,639
1987,2020,203,26.31,Lo,13,6,V,,,,,,639
1988,2020,203,26.31,Lo,13,7,M,1.0,2.0,3.6,Sh,2.0,639
1989,2020,203,26.31,Lo,13,8,M,0.0,0.0,0.76,Sh,4.0,639
1990,2020,203,26.31,Lo,13,8,V,,,2.31,Sh,2.0,639
1991,2020,203,26.31,Lo,13,8,M,0.0,0.0,3.51,Sh,3.0,639
1992,2020,203,26.31,Lo,13,9,S,0.0,0.0,,,,639
1993,2020,203,26.31,Lo,13,10,M,0.0,0.0,1.41,Sh,3.0,639
1994,2020,203,26.31,Lo,13,10,M,,,,,,639
1995,2020,203,26.31,Lo,13,11,S,0.0,0.0,,,,639
1996,2020,203,26.31,Lo,13,12,M,1.0,3.0,1.83,Sh,3.0,639
1997,2020,203,26.31,Lo,13,13,M,0.0,0.0,4.81,Sh,2.0,639
1998,2020,203,26.31,Lo,13,13,M,1.0,5.0,11.22,Me,8.0,639
1999,2020,204,23.63,Lo,12,1,B,,,,,,639
2000,2020,204,23.63,Lo,12,2,V,,,1.43,Sh,3.0,639
2001,2020,204,23.63,Lo,12,3,V,,,2.02,Sh,4.0,639
2002,2020,204,23.63,Lo,12,4,B,,,,,,639
2003,2020,204,23.63,Lo,12,5,B,,,,,,639
2004,2020,204,23.63,Lo,12,6,M,0.0,0.0,4.24,Sh,3.0,639
2005,2020,204,23.63,Lo,12,6,M,0.0,0.0,0.63,Sh,3.0,639
2006,2020,204,23.63,Lo,12,6,V,,,,,,639
2007,2020,204,23.63,Lo,12,7,M,1.0,4.0,7.08,Me,6.0,639
2008,2020,204,23.63,Lo,12,8,S,0.0,0.0,,,,639
2009,2020,204,23.63,Lo,12,9,M,1.0,3.0,6.12,Me,5.0,639
2010,2020,204,23.63,Lo,12,10,M,1.0,1.0,0.43,Sh,2.0,639
2011,2020,204,23.63,Lo,12,11,M,1.0,2.0,4.33,Sh,2.0,639
2012,2020,204,23.63,Lo,12,12,S,0.0,0.0,,,,639
2013,2020,205,12.21,Me,8,1,V,,,0.27,Sh,4.0,639
2014,2020,205,12.21,Me,8,2,M,0.0,0.0,2.88,Sh,6.0,639
2015,2020,205,12.21,Me,8,3,S,0.0,0.0,,,,639
2016,2020,205,12.21,Me,8,4,S,0.0,0.0,,,,639
2017,2020,205,12.21,Me,8,5,S,0.0,0.0,,,,639
2018,2020,205,12.21,Me,8,6,M,,,,,,639
2019,2020,205,12.21,Me,8,7,M,1.0,10.0,4.31,Sh,3.0,639
2020,2020,205,12.21,Me,8,8,V,,,,,,639
2021,2020,205,12.21,Me,8,8,V,,,7.82,Me,4.0,639
2022,2020,206,23.64,Lo,12,1,M,0.0,0.0,1.94,Sh,1.0,639
2023,2020,206,23.64,Lo,12,2,S,0.0,0.0,,,,639
2024,2020,206,23.64,Lo,12,3,M,1.0,2.0,3.51,Sh,1.0,639
2025,2020,206,23.64,Lo,12,4,S,0.0,0.0,,,,639
2026,2020,206,23.64,Lo,12,5,S,0.0,0.0,,,,639
2027,2020,206,23.64,Lo,12,6,S,0.0,0.0,,,,639
2028,2020,206,23.64,Lo,12,7,M,1.0,5.0,5.27,Me,3.0,639
2029,2020,206,23.64,Lo,12,8,M,0.0,0.0,2.16,Sh,4.0,639
2030,2020,206,23.64,Lo,12,9,M,1.0,2.0,2.92,Sh,5.0,639
2031,2020,206,23.64,Lo,12,9,M,1.0,4.0,4.66,Sh,6.0,639
2032,2020,206,23.64,Lo,12,10,M,1.0,1.0,3.09,Sh,2.0,639
2033,2020,206,23.64,Lo,12,11,M,1.0,4.0,10.52,Me,6.0,639
2034,2020,206,23.64,Lo,12,11,M,1.0,4.0,3.52,Sh,3.0,639
2035,2020,206,23.64,Lo,12,12,M,0.0,0.0,4.38,Sh,5.0,639
2036,2020,206,23.64,Lo,12,12,M,0.0,0.0,3.81,Sh,3.0,639
2037,2020,207,29.31,Lo,9,1,V,,,,,,639
2038,2020,207,29.31,Lo,9,1,V,,,1.69,Sh,2.0,639
2039,2020,207,29.31,Lo,9,2,V,,,4.94,Sh,6.0,639
2040,2020,207,29.31,Lo,9,3,V,,,3.53,Sh,2.0,639
2041,2020,207,29.31,Lo,9,3,M,1.0,4.0,1.66,Sh,1.0,639
2042,2020,207,29.31,Lo,9,4,S,0.0,0.0,,,,639
2043,2020,207,29.31,Lo,9,5,V,,,6.37,Me,9.0,639
2044,2020,207,29.31,Lo,9,6,V,,,0.46,Sh,1.0,639
2045,2020,207,29.31,Lo,9,7,S,0.0,0.0,,,,639
2046,2020,207,29.31,Lo,9,8,V,,,1.67,Sh,5.0,639
2047,2020,207,29.31,Lo,9,8,M,0.0,0.0,7.41,Me,5.0,639
2048,2020,207,29.31,Lo,9,9,V,,,5.01,Me,6.0,639
2049,2020,208,30.86,Lo,13,1,V,,,0.39,Sh,1.0,639
2050,2020,208,30.86,Lo,13,2,M,,,,,,639
2051,2020,208,30.86,Lo,13,3,V,,,6.18,Me,3.0,639
2052,2020,208,30.86,Lo,13,4,B,,,,,,639
2053,2020,208,30.86,Lo,13,5,B,,,,,,639
2054,2020,208,30.86,Lo,13,6,S,0.0,0.0,,,,639
2055,2020,208,30.86,Lo,13,7,S,0.0,0.0,,,,639
2056,2020,208,30.86,Lo,13,8,M,1.0,2.0,6.13,Me,5.0,639
2057,2020,208,30.86,Lo,13,8,M,1.0,4.0,4.09,Sh,2.0,639
2058,2020,208,30.86,Lo,13,8,M,1.0,5.0,5.25,Me,2.0,639
2059,2020,208,30.86,Lo,13,9,S,0.0,0.0,,,,639
2060,2020,208,30.86,Lo,13,10,M,1.0,2.0,3.05,Sh,4.0,639
2061,2020,208,30.86,Lo,13,11,V,,,2.46,Sh,3.0,639
2062,2020,208,30.86,Lo,13,11,M,0.0,0.0,3.87,Sh,3.0,639
2063,2020,208,30.86,Lo,13,12,M,0.0,0.0,5.8,Me,2.0,639
2064,2020,208,30.86,Lo,13,12,M,0.0,0.0,1.76,Sh,1.0,639
2065,2020,208,30.86,Lo,13,12,M,0.0,0.0,3.52,Sh,2.0,639
2066,2020,208,30.86,Lo,13,12,M,0.0,0.0,3.97,Sh,6.0,639
2067,2020,208,30.86,Lo,13,13,M,0.0,0.0,6.31,Me,3.0,639
2068,2020,209,46.07,VLo,14,1,M,,,,,,639
2069,2020,209,46.07,VLo,14,1,V,,,,,,639
2070,2020,209,46.07,VLo,14,2,B,,,,,,639
2071,2020,209,46.07,VLo,14,3,V,,,2.08,Sh,1.0,639
2072,2020,209,46.07,VLo,14,3,M,1.0,2.0,0.27,Sh,3.0,639
2073,2020,209,46.07,VLo,14,3,V,,,3.08,Sh,4.0,639
2074,2020,209,46.07,VLo,14,4,V,,,2.6,Sh,2.0,639
2075,2020,209,46.07,VLo,14,4,M,1.0,1.0,6.69,Me,5.0,639
2076,2020,209,46.07,VLo,14,5,V,,,6.24,Me,2.0,639
2077,2020,209,46.07,VLo,14,6,V,,,6.8,Me,3.0,639
2078,2020,209,46.07,VLo,14,7,M,1.0,1.0,1.92,Sh,2.0,639
2079,2020,209,46.07,VLo,14,7,M,0.0,0.0,6.54,Me,5.0,639
2080,2020,209,46.07,VLo,14,7,M,0.0,0.0,1.42,Sh,2.0,639
2081,2020,209,46.07,VLo,14,7,M,0.0,0.0,5.48,Me,8.0,639
2082,2020,209,46.07,VLo,14,8,S,0.0,0.0,,,,639
2083,2020,209,46.07,VLo,14,9,M,0.0,0.0,4.27,Sh,5.0,639
2084,2020,209,46.07,VLo,14,9,M,0.0,0.0,7.07,Me,6.0,639
2085,2020,209,46.07,VLo,14,10,M,1.0,5.0,7.29,Me,5.0,639
2086,2020,209,46.07,VLo,14,10,M,1.0,6.0,4.38,Sh,4.0,639
2087,2020,209,46.07,VLo,14,11,V,,,5.46,Me,8.0,639
2088,2020,209,46.07,VLo,14,12,M,1.0,4.0,7.4,Me,8.0,639
2089,2020,209,46.07,VLo,14,13,V,,,,,,639
2090,2020,209,46.07,VLo,14,13,M,1.0,4.0,2.88,Sh,4.0,639
2091,2020,209,46.07,VLo,14,14,M,1.0,4.0,4.59,Sh,5.0,639
2092,2020,210,39.82,Lo,17,1,B,,,,,,639
2093,2020,210,39.82,Lo,17,2,B,,,,,,639
2094,2020,210,39.82,Lo,17,3,M,,,,,,639
2095,2020,210,39.82,Lo,17,3,M,0.0,0.0,3.64,Sh,5.0,639
2096,2020,210,39.82,Lo,17,4,M,,,,,,639
2097,2020,210,39.82,Lo,17,4,V,,,1.8,Sh,3.0,639
2098,2020,210,39.82,Lo,17,4,V,,,0.36,Sh,1.0,639
2099,2020,210,39.82,Lo,17,5,S,0.0,0.0,,,,639
2100,2020,210,39.82,Lo,17,6,M,0.0,0.0,4.24,Sh,3.0,639
2101,2020,210,39.82,Lo,17,6,M,0.0,0.0,6.19,Me,4.0,639
2102,2020,210,39.82,Lo,17,6,V,,,2.23,Sh,5.0,639
2103,2020,210,39.82,Lo,17,6,M,0.0,0.0,1.6,Sh,2.0,639
2104,2020,210,39.82,Lo,17,6,M,,,,,,639
2105,2020,210,39.82,Lo,17,7,S,0.0,0.0,,,,639
2106,2020,210,39.82,Lo,17,8,S,0.0,0.0,,,,639
2107,2020,210,39.82,Lo,17,9,S,0.0,0.0,,,,639
2108,2020,210,39.82,Lo,17,10,V,,,2.28,Sh,4.0,639
2109,2020,210,39.82,Lo,17,11,M,0.0,0.0,2.7,Sh,4.0,639
2110,2020,210,39.82,Lo,17,12,M,,,,,,639
2111,2020,210,39.82,Lo,17,13,S,0.0,0.0,,,,639
2112,2020,210,39.82,Lo,17,14,M,0.0,0.0,2.89,Sh,3.0,639
2113,2020,210,39.82,Lo,17,15,S,0.0,0.0,,,,639
2114,2020,210,39.82,Lo,17,16,V,,,2.57,Sh,2.0,639
2115,2020,210,39.82,Lo,17,17,V,,,8.82,Me,10.0,639
2116,2020,210,39.82,Lo,17,17,V,,,6.07,Me,9.0,639
