bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6629,2021,1377,9.78,Me,7,1,V,,,,,,950
6630,2021,1377,9.78,Me,7,1,V,,,7.2,Me,3.0,950
6631,2021,1377,9.78,Me,7,2,M,0.0,0.0,0.56,Sh,3.0,950
6632,2021,1377,9.78,Me,7,3,S,0.0,0.0,,,,950
6633,2021,1377,9.78,Me,7,4,S,0.0,0.0,,,,950
6634,2021,1377,9.78,Me,7,5,S,0.0,0.0,,,,950
6635,2021,1377,9.78,Me,7,6,M,1.0,4.0,4.51,Sh,6.0,950
6636,2021,1377,9.78,Me,7,7,M,0.0,0.0,4.45,Sh,6.0,950
6637,2021,1377,9.78,Me,7,7,M,0.0,0.0,3.08,Sh,4.0,950
6638,2021,1378,1.48,Sh,1,1,V,,,1.75,Sh,3.0,950
6639,2021,1379,7.25,Me,4,1,B,,,,,,950
6640,2021,1379,7.25,Me,4,2,M,1.0,1.0,3.35,Sh,1.0,950
6641,2021,1379,7.25,Me,4,3,S,0.0,0.0,,,,950
6642,2021,1379,7.25,Me,4,4,B,,,,,,950
6643,2021,1380,1.83,Sh,3,1,V,,,2.93,Sh,3.0,950
6644,2021,1380,1.83,Sh,3,1,M,,,,,,950
6645,2021,1380,1.83,Sh,3,1,M,0.0,0.0,2.47,Sh,5.0,950
6646,2021,1380,1.83,Sh,3,2,V,,,0.39,Sh,1.0,950
6647,2021,1380,1.83,Sh,3,3,M,1.0,1.0,1.84,Sh,2.0,950
6648,2021,1382,3.08,Sh,3,1,M,,,,,,950
6649,2021,1382,3.08,Sh,3,1,V,,,1.72,Sh,1.0,950
6650,2021,1382,3.08,Sh,3,2,S,0.0,0.0,,,,950
6651,2021,1382,3.08,Sh,3,3,B,,,,,,950
6652,2021,1382,0.43,Sh,3,1,B,,,,,,950
6653,2021,1382,0.43,Sh,3,2,V,,,0.96,Sh,3.0,950
6654,2021,1382,0.43,Sh,3,3,B,,,,,,950
6655,2021,1383,3.0,Sh,3,1,M,1.0,1.0,0.72,Sh,2.0,950
6656,2021,1383,3.0,Sh,3,2,S,0.0,0.0,,,,950
6657,2021,1383,3.0,Sh,3,3,V,,,0.64,Sh,3.0,950
6658,2021,1383,3.0,Sh,3,3,M,0.0,0.0,1.47,Sh,1.0,950
6659,2021,1383,3.0,Sh,3,3,V,,,0.07,Sh,1.0,950
6660,2021,1384,0.28,Sh,2,1,B,,,,,,950
6661,2021,1384,0.28,Sh,2,2,V,,,5.55,Me,4.0,950
6662,2021,1386,3.69,Sh,4,1,V,,,2.27,Sh,2.0,950
6663,2021,1386,3.69,Sh,4,1,V,,,,,,950
6664,2021,1386,3.69,Sh,4,2,V,,,5.38,Me,3.0,950
6665,2021,1386,3.69,Sh,4,3,V,,,,,,950
6666,2021,1386,3.69,Sh,4,3,V,,,1.47,Sh,2.0,950
6667,2021,1386,3.69,Sh,4,4,V,,,6.29,Me,3.0,950
6668,2021,1388,4.14,Sh,5,1,V,,,0.67,Sh,1.0,950
6669,2021,1388,4.14,Sh,5,1,M,,,,,,950
6670,2021,1388,4.14,Sh,5,2,V,,,5.53,Me,5.0,950
6671,2021,1388,4.14,Sh,5,2,V,,,,,,950
6672,2021,1388,4.14,Sh,5,2,M,0.0,0.0,1.68,Sh,3.0,950
6673,2021,1388,4.14,Sh,5,2,V,,,4.09,Sh,4.0,950
6674,2021,1388,4.14,Sh,5,3,V,,,3.73,Sh,3.0,950
6675,2021,1388,4.14,Sh,5,4,V,,,4.02,Sh,2.0,950
6676,2021,1388,4.14,Sh,5,5,V,,,1.55,Sh,3.0,950
6677,2021,1389,7.2,Me,7,1,B,,,,,,950
6678,2021,1389,7.2,Me,7,2,B,,,,,,950
6679,2021,1389,7.2,Me,7,3,S,0.0,0.0,,,,950
6680,2021,1389,7.2,Me,7,4,S,0.0,0.0,,,,950
6681,2021,1389,7.2,Me,7,5,V,,,2.19,Sh,2.0,950
6682,2021,1389,7.2,Me,7,5,M,0.0,0.0,0.4,Sh,3.0,950
6683,2021,1389,7.2,Me,7,5,M,,,,,,950
6684,2021,1389,7.2,Me,7,6,S,0.0,0.0,,,,950
6685,2021,1389,7.2,Me,7,7,V,,,11.38,Me,7.0,950
6686,2021,1392,7.36,Me,8,1,B,,,,,,950
6687,2021,1392,7.36,Me,8,2,S,0.0,0.0,,,,950
6688,2021,1392,7.36,Me,8,3,S,0.0,0.0,,,,950
6689,2021,1392,7.36,Me,8,4,B,,,,,,950
6690,2021,1392,7.36,Me,8,5,V,,,3.58,Sh,3.0,950
6691,2021,1392,7.36,Me,8,5,V,,,,,,950
6692,2021,1392,7.36,Me,8,5,V,,,0.57,Sh,4.0,950
6693,2021,1392,7.36,Me,8,6,S,0.0,0.0,,,,950
6694,2021,1392,7.36,Me,8,7,S,0.0,0.0,,,,950
6695,2021,1392,7.36,Me,8,8,M,1.0,3.0,9.33,Me,8.0,950
6696,2021,1393,7.78,Me,4,1,B,,,,,,950
6697,2021,1393,7.78,Me,4,2,V,,,6.0,Me,5.0,950
6698,2021,1393,7.78,Me,4,2,M,1.0,8.0,0.71,Sh,1.0,950
6699,2021,1393,7.78,Me,4,3,B,,,,,,950
6700,2021,1393,7.78,Me,4,4,B,,,,,,950
6701,2021,1394,6.26,Me,5,1,V,,,2.54,Sh,2.0,950
6702,2021,1394,6.26,Me,5,2,V,,,2.79,Sh,5.0,950
6703,2021,1394,6.26,Me,5,3,B,,,,,,950
6704,2021,1394,6.26,Me,5,4,S,0.0,0.0,,,,950
6705,2021,1394,6.26,Me,5,5,V,,,3.64,Sh,7.0,950
6706,2021,1395,10.8,Me,7,1,V,,,,,,950
6707,2021,1395,10.8,Me,7,2,B,,,,,,950
6708,2021,1395,10.8,Me,7,3,S,0.0,0.0,,,,950
6709,2021,1395,10.8,Me,7,4,S,0.0,0.0,,,,950
6710,2021,1395,10.8,Me,7,5,V,,,1.31,Sh,3.0,950
6711,2021,1395,10.8,Me,7,6,S,0.0,0.0,,,,950
6712,2021,1395,10.8,Me,7,7,S,0.0,0.0,,,,950
6713,2021,1396,3.85,Sh,5,1,B,,,,,,950
6714,2021,1396,3.85,Sh,5,2,V,,,1.61,Sh,1.0,950
6715,2021,1396,3.85,Sh,5,2,M,0.0,0.0,4.36,Sh,4.0,950
6716,2021,1396,3.85,Sh,5,3,S,0.0,0.0,,,,950
6717,2021,1396,3.85,Sh,5,4,V,,,2.55,Sh,6.0,950
6718,2021,1396,3.85,Sh,5,5,M,0.0,0.0,4.04,Sh,2.0,950
6719,2021,1397,5.38,Me,8,1,B,,,,,,950
6720,2021,1397,5.38,Me,8,2,M,1.0,1.0,7.64,Me,8.0,950
6721,2021,1397,5.38,Me,8,3,B,,,,,,950
6722,2021,1397,5.38,Me,8,4,B,,,,,,950
6723,2021,1397,5.38,Me,8,5,M,,,,,,950
6724,2021,1397,5.38,Me,8,6,S,0.0,0.0,,,,950
6725,2021,1397,5.38,Me,8,7,M,0.0,0.0,2.11,Sh,2.0,950
6726,2021,1397,5.38,Me,8,8,V,,,7.15,Me,7.0,950
6727,2021,1398,7.5,Me,7,1,B,,,,,,950
6728,2021,1398,7.5,Me,7,2,V,,,0.32,Sh,1.0,950
6729,2021,1398,7.5,Me,7,3,S,0.0,0.0,,,,950
6730,2021,1398,7.5,Me,7,4,S,0.0,0.0,,,,950
6731,2021,1398,7.5,Me,7,5,M,,,,,,950
6732,2021,1398,7.5,Me,7,6,M,1.0,3.0,2.73,Sh,2.0,950
6733,2021,1398,7.5,Me,7,6,M,0.0,0.0,6.57,Me,2.0,950
6734,2021,1398,7.5,Me,7,7,M,0.0,0.0,11.38,Me,6.0,950
6735,2021,1398,7.5,Me,7,7,V,,,10.88,Me,2.0,950
6736,2021,1399,0.74,Sh,5,1,B,,,,,,950
6737,2021,1399,0.74,Sh,5,2,V,,,5.63,Me,5.0,950
6738,2021,1399,0.74,Sh,5,2,V,,,0.69,Sh,4.0,950
6739,2021,1399,0.74,Sh,5,2,M,0.0,0.0,3.2,Sh,3.0,950
6740,2021,1399,0.74,Sh,5,3,S,0.0,0.0,,,,950
6741,2021,1399,0.74,Sh,5,4,M,1.0,1.0,2.01,Sh,1.0,950
6742,2021,1399,0.74,Sh,5,4,V,,,2.63,Sh,4.0,950
6743,2021,1399,0.74,Sh,5,4,M,1.0,1.0,2.65,Sh,2.0,950
6744,2021,1399,0.74,Sh,5,5,V,,,5.75,Me,6.0,950
6745,2021,1399,0.74,Sh,5,5,V,,,5.41,Me,5.0,950
6746,2021,1400,9.01,Me,6,1,V,,,0.04,Sh,2.0,950
6747,2021,1400,9.01,Me,6,2,V,,,5.09,Me,4.0,950
6748,2021,1400,9.01,Me,6,3,S,0.0,0.0,,,,950
6749,2021,1400,9.01,Me,6,4,M,0.0,0.0,1.18,Sh,1.0,950
6750,2021,1400,9.01,Me,6,5,V,,,7.32,Me,5.0,950
6751,2021,1400,9.01,Me,6,5,M,1.0,1.0,7.86,Me,8.0,950
6752,2021,1400,9.01,Me,6,6,V,,,8.41,Me,4.0,950
6753,2021,1401,5.34,Me,8,1,V,,,0.45,Sh,4.0,950
6754,2021,1401,5.34,Me,8,2,M,1.0,1.0,0.43,Sh,1.0,950
6755,2021,1401,5.34,Me,8,3,S,0.0,0.0,,,,950
6756,2021,1401,5.34,Me,8,4,M,0.0,0.0,6.19,Me,7.0,950
6757,2021,1401,5.34,Me,8,4,M,0.0,0.0,0.59,Sh,1.0,950
6758,2021,1401,5.34,Me,8,5,M,,,,,,950
6759,2021,1401,5.34,Me,8,6,M,0.0,0.0,1.22,Sh,5.0,950
6760,2021,1401,5.34,Me,8,7,M,1.0,6.0,8.16,Me,3.0,950
6761,2021,1401,5.34,Me,8,7,V,,,1.72,Sh,1.0,950
6762,2021,1401,5.34,Me,8,8,M,1.0,3.0,7.45,Me,6.0,950
6763,2021,1403,1.59,Sh,1,1,B,,,,,,950
6764,2021,1404,1.9,Sh,1,1,B,,,,,,950
6765,2021,1405,1.83,Sh,2,1,V,,,3.83,Sh,3.0,950
6766,2021,1405,1.83,Sh,2,2,V,,,4.52,Sh,5.0,950
6767,2021,1405,1.35,Sh,2,1,B,,,,,,950
6768,2021,1405,1.35,Sh,2,2,V,,,6.15,Me,4.0,950
6769,2021,1405,1.35,Sh,2,2,V,,,5.5,Me,3.0,950
6770,2021,1405,1.35,Sh,2,2,V,,,0.28,Sh,2.0,950
6771,2021,1406,2.08,Sh,4,1,B,,,,,,950
6772,2021,1406,2.08,Sh,4,2,S,0.0,0.0,,,,950
6773,2021,1406,2.08,Sh,4,3,B,,,,,,950
6774,2021,1406,2.08,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,950
6775,2021,1406,2.08,Sh,4,4,M,0.0,0.0,3.12,Sh,5.0,950
6776,2021,1407,3.89,Sh,2,1,B,,,,,,950
6777,2021,1407,3.89,Sh,2,2,V,,,1.81,Sh,1.0,950
6778,2021,1407,3.89,Sh,2,2,V,,,4.16,Sh,1.0,950
6779,2021,1407,3.89,Sh,2,2,V,,,6.57,Me,7.0,950
6780,2021,1408,4.64,Sh,3,1,S,0.0,0.0,,,,950
6781,2021,1408,4.64,Sh,3,2,V,,,3.35,Sh,6.0,950
6782,2021,1408,4.64,Sh,3,3,M,0.0,0.0,5.38,Me,9.0,950
6783,2021,1408,4.64,Sh,3,3,M,0.0,0.0,8.5,Me,3.0,950
6784,2021,1408,4.64,Sh,3,3,V,,,3.75,Sh,6.0,950
6785,2021,1409,5.04,Me,2,1,V,,,,,,950
6786,2021,1409,5.04,Me,2,1,M,,,,,,950
6787,2021,1409,5.04,Me,2,1,V,,,0.76,Sh,3.0,950
6788,2021,1409,5.04,Me,2,1,M,,,,,,950
6789,2021,1409,5.04,Me,2,1,V,,,0.19,Sh,1.0,950
6790,2021,1409,5.04,Me,2,2,M,0.0,0.0,2.38,Sh,2.0,950
6791,2021,1409,5.04,Me,2,2,M,,,,,,950
6792,2021,1409,5.04,Me,2,2,M,0.0,0.0,2.6,Sh,2.0,950
6793,2021,1409,5.04,Me,2,2,M,,,,,,950
6794,2021,1410,2.74,Sh,6,1,B,,,,,,950
6795,2021,1410,2.74,Sh,6,2,V,,,,,,950
6796,2021,1410,2.74,Sh,6,3,B,,,,,,950
6797,2021,1410,2.74,Sh,6,4,V,,,5.35,Me,6.0,950
6798,2021,1410,2.74,Sh,6,4,M,0.0,0.0,6.15,Me,4.0,950
6799,2021,1410,2.74,Sh,6,4,V,,,,,,950
6800,2021,1410,2.74,Sh,6,5,M,1.0,4.0,9.46,Me,8.0,950
6801,2021,1410,2.74,Sh,6,5,M,0.0,0.0,4.38,Sh,5.0,950
6802,2021,1410,2.74,Sh,6,6,V,,,4.73,Sh,1.0,950
6803,2021,1410,2.74,Sh,6,6,M,0.0,0.0,4.38,Sh,3.0,950
6804,2021,1411,2.37,Sh,1,1,V,,,4.37,Sh,1.0,950
6805,2021,1412,4.3,Sh,5,1,B,,,,,,950
6806,2021,1412,4.3,Sh,5,2,V,,,2.88,Sh,3.0,950
6807,2021,1412,4.3,Sh,5,2,V,,,1.51,Sh,1.0,950
6808,2021,1412,4.3,Sh,5,3,S,0.0,0.0,,,,950
6809,2021,1412,4.3,Sh,5,4,M,0.0,0.0,4.71,Sh,4.0,950
6810,2021,1412,4.3,Sh,5,5,V,,,2.1,Sh,4.0,950
6811,2021,1413,2.57,Sh,4,1,V,,,,,,950
6812,2021,1413,2.57,Sh,4,2,V,,,2.33,Sh,1.0,950
6813,2021,1413,2.57,Sh,4,3,M,1.0,5.0,2.95,Sh,2.0,950
6814,2021,1413,2.57,Sh,4,4,V,,,3.29,Sh,2.0,950
6815,2021,1413,2.57,Sh,4,4,M,0.0,0.0,4.53,Sh,6.0,950
6816,2021,1413,2.57,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,950
6817,2021,1414,5.43,Me,3,1,V,,,2.94,Sh,1.0,950
6818,2021,1414,5.43,Me,3,2,V,,,0.27,Sh,1.0,950
6819,2021,1414,5.43,Me,3,2,V,,,1.08,Sh,3.0,950
6820,2021,1414,5.43,Me,3,3,V,,,5.53,Me,7.0,950
6821,2021,1415,0.47,Sh,4,1,B,,,,,,950
6822,2021,1415,0.47,Sh,4,2,S,0.0,0.0,,,,950
6823,2021,1415,0.47,Sh,4,3,V,,,6.9,Me,6.0,950
6824,2021,1415,0.47,Sh,4,4,V,,,11.11,Me,8.0,950
6825,2021,1415,1.71,Sh,3,1,B,,,,,,950
6826,2021,1415,1.71,Sh,3,2,S,0.0,0.0,,,,950
6827,2021,1415,1.71,Sh,3,3,V,,,0.14,Sh,2.0,950
6828,2021,1416,7.86,Me,1,1,M,1.0,2.0,5.51,Me,5.0,950
6829,2021,1417,0.5,Sh,2,1,V,,,0.68,Sh,5.0,950
6830,2021,1417,0.5,Sh,2,2,V,,,3.92,Sh,6.0,950
6831,2021,1417,0.42,Sh,2,1,S,0.0,0.0,,,,950
6832,2021,1417,0.42,Sh,2,2,B,,,,,,950
6833,2021,1420,5.24,Me,4,1,V,,,,,,950
6834,2021,1420,5.24,Me,4,2,B,,,,,,950
6835,2021,1420,5.24,Me,4,3,V,,,1.69,Sh,2.0,950
6836,2021,1420,5.24,Me,4,4,S,0.0,0.0,,,,950
6837,2021,1422,1.22,Sh,3,1,S,0.0,0.0,,,,950
6838,2021,1422,1.22,Sh,3,2,V,,,,,,950
6839,2021,1422,1.22,Sh,3,3,M,0.0,0.0,0.67,Sh,3.0,950
6840,2021,1422,1.22,Sh,3,3,V,,,11.11,Me,12.0,950
6841,2021,1424,2.24,Sh,1,1,V,,,2.48,Sh,5.0,950
6842,2021,1424,2.63,Sh,1,1,S,0.0,0.0,,,,950
6843,2021,1425,6.36,Me,6,1,B,,,,,,950
6844,2021,1425,6.36,Me,6,2,M,0.0,0.0,6.82,Me,6.0,950
6845,2021,1425,6.36,Me,6,3,S,0.0,0.0,,,,950
6846,2021,1425,6.36,Me,6,4,B,,,,,,950
6847,2021,1425,6.36,Me,6,5,M,1.0,4.0,1.85,Sh,4.0,950
6848,2021,1425,6.36,Me,6,5,V,,,0.04,Sh,1.0,950
6849,2021,1425,6.36,Me,6,6,V,,,2.49,Sh,5.0,950
6850,2021,1426,3.71,Sh,2,1,M,1.0,5.0,0.04,Sh,3.0,950
6851,2021,1426,3.71,Sh,2,2,V,,,2.14,Sh,6.0,950
6852,2021,1429,3.75,Sh,4,1,M,0.0,0.0,2.51,Sh,2.0,950
6853,2021,1429,3.75,Sh,4,2,V,,,0.71,Sh,3.0,950
6854,2021,1429,3.75,Sh,4,3,B,,,,,,950
6855,2021,1429,3.75,Sh,4,4,V,,,2.38,Sh,1.0,950
6856,2021,1429,3.75,Sh,4,4,M,1.0,2.0,7.42,Me,8.0,950
6857,2021,1431,6.5,Me,6,1,B,,,,,,950
6858,2021,1431,6.5,Me,6,2,S,0.0,0.0,,,,950
6859,2021,1431,6.5,Me,6,3,V,,,,,,950
6860,2021,1431,6.5,Me,6,4,V,,,0.71,Sh,2.0,950
6861,2021,1431,6.5,Me,6,5,V,,,4.53,Sh,4.0,950
6862,2021,1431,6.5,Me,6,5,V,,,3.03,Sh,4.0,950
6863,2021,1431,6.5,Me,6,5,V,,,5.43,Me,9.0,950
6864,2021,1431,6.5,Me,6,6,V,,,8.85,Me,9.0,950
6865,2021,1431,6.5,Me,6,6,V,,,0.58,Sh,1.0,950
6866,2021,1432,1.48,Sh,6,1,B,,,,,,950
6867,2021,1432,1.48,Sh,6,2,V,,,,,,950
6868,2021,1432,1.48,Sh,6,3,S,0.0,0.0,,,,950
6869,2021,1432,1.48,Sh,6,4,M,0.0,0.0,1.36,Sh,3.0,950
6870,2021,1432,1.48,Sh,6,4,M,1.0,5.0,1.41,Sh,5.0,950
6871,2021,1432,1.48,Sh,6,4,M,0.0,0.0,3.7,Sh,2.0,950
6872,2021,1432,1.48,Sh,6,4,M,0.0,0.0,2.21,Sh,3.0,950
6873,2021,1432,1.48,Sh,6,5,M,0.0,0.0,3.34,Sh,3.0,950
6874,2021,1432,1.48,Sh,6,6,M,0.0,0.0,7.08,Me,6.0,950
6875,2021,1433,6.32,Me,6,1,B,,,,,,950
6876,2021,1433,6.32,Me,6,2,V,,,2.71,Sh,3.0,950
6877,2021,1433,6.32,Me,6,2,V,,,2.73,Sh,3.0,950
6878,2021,1433,6.32,Me,6,3,S,0.0,0.0,,,,950
6879,2021,1433,6.32,Me,6,4,S,0.0,0.0,,,,950
6880,2021,1433,6.32,Me,6,5,S,0.0,0.0,,,,950
6881,2021,1433,6.32,Me,6,6,B,,,,,,950
6882,2021,1435,0.62,Sh,3,1,V,,,2.45,Sh,3.0,950
6883,2021,1435,0.62,Sh,3,2,S,0.0,0.0,,,,950
6884,2021,1435,0.62,Sh,3,3,M,1.0,1.0,2.71,Sh,7.0,950
6885,2021,1437,2.94,Sh,2,1,B,,,,,,950
6886,2021,1437,2.94,Sh,2,2,V,,,9.72,Me,6.0,950
6887,2021,1438,2.07,Sh,4,1,V,,,5.0,Sh,7.0,950
6888,2021,1438,2.07,Sh,4,2,V,,,1.0,Sh,3.0,950
6889,2021,1438,2.07,Sh,4,2,V,,,2.04,Sh,2.0,950
6890,2021,1438,2.07,Sh,4,3,S,0.0,0.0,,,,950
6891,2021,1438,2.07,Sh,4,4,V,,,2.23,Sh,2.0,950
6892,2021,1439,2.8,Sh,2,1,B,,,,,,950
6893,2021,1439,2.8,Sh,2,2,S,0.0,0.0,,,,950
6894,2021,1440,2.31,Sh,2,1,V,,,4.1,Sh,2.0,950
6895,2021,1440,2.31,Sh,2,2,S,0.0,0.0,,,,950
6896,2021,1441,2.08,Sh,3,1,M,0.0,0.0,0.87,Sh,2.0,950
6897,2021,1441,2.08,Sh,3,2,B,,,,,,950
6898,2021,1441,2.08,Sh,3,3,M,0.0,0.0,12.05,Me,8.0,950
6899,2021,1441,2.08,Sh,3,3,V,,,3.04,Sh,3.0,950
6900,2021,1441,2.08,Sh,3,3,V,,,2.07,Sh,5.0,950
6901,2021,1441,2.08,Sh,3,3,V,,,3.97,Sh,3.0,950
6902,2021,1443,0.23,Sh,4,1,B,,,,,,950
6903,2021,1443,0.23,Sh,4,2,S,0.0,0.0,,,,950
6904,2021,1443,0.23,Sh,4,3,S,0.0,0.0,,,,950
6905,2021,1443,0.23,Sh,4,4,M,0.0,0.0,1.15,Sh,3.0,950
6906,2021,1443,0.23,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,950
6907,2021,1443,0.23,Sh,4,4,V,,,3.39,Sh,3.0,950
6908,2021,1444,4.92,Sh,2,1,B,,,,,,950
6909,2021,1444,4.92,Sh,2,2,B,,,,,,950
6910,2021,1445,1.05,Sh,1,1,B,,,,,,950
6911,2021,1446,1.09,Sh,3,1,B,,,,,,950
6912,2021,1446,1.09,Sh,3,2,B,,,,,,950
6913,2021,1446,1.09,Sh,3,3,V,,,3.52,Sh,1.0,950
6914,2021,1446,1.09,Sh,3,3,M,0.0,0.0,0.97,Sh,3.0,950
6915,2021,1446,1.09,Sh,3,3,M,0.0,0.0,3.06,Sh,3.0,950
6916,2021,1446,1.09,Sh,3,3,V,,,4.65,Sh,4.0,950
6917,2021,1447,0.45,Sh,1,1,V,,,4.6,Sh,1.0,950
6918,2021,1447,0.69,Sh,2,1,V,,,0.99,Sh,1.0,950
6919,2021,1447,0.69,Sh,2,2,S,0.0,0.0,,,,950
6920,2021,1450,3.03,Sh,2,1,B,,,,,,950
6921,2021,1450,3.03,Sh,2,2,S,0.0,0.0,,,,950
6922,2021,1451,2.32,Sh,8,1,S,0.0,0.0,,,,950
6923,2021,1451,2.32,Sh,8,2,B,,,,,,950
6924,2021,1451,2.32,Sh,8,3,M,0.0,0.0,1.5,Sh,3.0,950
6925,2021,1451,2.32,Sh,8,3,V,,,0.03,Sh,1.0,950
6926,2021,1451,2.32,Sh,8,3,M,,,,,,950
6927,2021,1451,2.32,Sh,8,4,B,,,,,,950
6928,2021,1451,2.32,Sh,8,5,S,0.0,0.0,,,,950
6929,2021,1451,2.32,Sh,8,6,V,,,0.96,Sh,3.0,950
6930,2021,1451,2.32,Sh,8,7,M,1.0,4.0,5.44,Me,5.0,950
6931,2021,1451,2.32,Sh,8,8,M,0.0,0.0,6.8,Me,7.0,950
6932,2021,1451,0.98,Sh,4,1,M,1.0,1.0,2.62,Sh,8.0,950
6933,2021,1451,0.98,Sh,4,2,M,0.0,0.0,2.73,Sh,2.0,950
6934,2021,1451,0.98,Sh,4,2,V,,,1.68,Sh,2.0,950
6935,2021,1451,0.98,Sh,4,3,M,0.0,0.0,9.06,Me,6.0,950
6936,2021,1451,0.98,Sh,4,3,V,,,2.47,Sh,5.0,950
6937,2021,1451,0.98,Sh,4,4,S,0.0,0.0,,,,950
6938,2021,1451,4.42,Sh,8,1,V,,,,,,950
6939,2021,1451,4.42,Sh,8,2,B,,,,,,950
6940,2021,1451,4.42,Sh,8,3,V,,,,,,950
6941,2021,1451,4.42,Sh,8,4,S,0.0,0.0,,,,950
6942,2021,1451,4.42,Sh,8,5,S,0.0,0.0,,,,950
6943,2021,1451,4.42,Sh,8,6,S,0.0,0.0,,,,950
6944,2021,1451,4.42,Sh,8,7,V,,,0.61,Sh,2.0,950
6945,2021,1451,4.42,Sh,8,8,S,0.0,0.0,,,,950
6946,2021,1453,0.13,Sh,1,1,B,,,,,,950
6947,2021,1454,2.32,Sh,1,1,S,0.0,0.0,,,,950
6948,2021,1455,2.89,Sh,2,1,S,0.0,0.0,,,,950
6949,2021,1455,2.89,Sh,2,2,S,0.0,0.0,,,,950
6950,2021,1458,1.84,Sh,3,1,V,,,3.27,Sh,3.0,950
6951,2021,1458,1.84,Sh,3,2,S,0.0,0.0,,,,950
6952,2021,1458,1.84,Sh,3,3,V,,,5.63,Me,2.0,950
6953,2021,1458,1.84,Sh,3,3,V,,,2.14,Sh,7.0,950
6954,2021,1459,7.02,Me,4,1,B,,,,,,950
6955,2021,1459,7.02,Me,4,2,V,,,0.56,Sh,2.0,950
6956,2021,1459,7.02,Me,4,2,V,,,3.86,Sh,1.0,950
6957,2021,1459,7.02,Me,4,2,V,,,7.4,Me,3.0,950
6958,2021,1459,7.02,Me,4,2,M,,,,,,950
6959,2021,1459,7.02,Me,4,2,M,,,,,,950
6960,2021,1459,7.02,Me,4,3,M,0.0,0.0,2.84,Sh,5.0,950
6961,2021,1459,7.02,Me,4,3,V,,,3.29,Sh,4.0,950
6962,2021,1459,7.02,Me,4,4,M,1.0,3.0,9.6,Me,9.0,950
6963,2021,1460,5.81,Me,4,1,V,,,0.25,Sh,3.0,950
6964,2021,1460,5.81,Me,4,1,V,,,,,,950
6965,2021,1460,5.81,Me,4,2,V,,,0.38,Sh,5.0,950
6966,2021,1460,5.81,Me,4,3,B,,,,,,950
6967,2021,1460,5.81,Me,4,4,M,0.0,0.0,5.3,Me,4.0,950
6968,2021,1463,3.83,Sh,4,1,V,,,,,,950
6969,2021,1463,3.83,Sh,4,2,V,,,,,,950
6970,2021,1463,3.83,Sh,4,2,V,,,2.9,Sh,1.0,950
6971,2021,1463,3.83,Sh,4,2,V,,,0.1,Sh,1.0,950
6972,2021,1463,3.83,Sh,4,3,B,,,,,,950
6973,2021,1463,3.83,Sh,4,4,B,,,,,,950
6974,2021,1464,3.6,Sh,4,1,V,,,0.45,Sh,1.0,950
6975,2021,1464,3.6,Sh,4,2,B,,,,,,950
6976,2021,1464,3.6,Sh,4,3,M,0.0,0.0,0.92,Sh,4.0,950
6977,2021,1464,3.6,Sh,4,4,S,0.0,0.0,,,,950
6978,2021,1466,4.6,Sh,4,1,B,,,,,,950
6979,2021,1466,4.6,Sh,4,2,B,,,,,,950
6980,2021,1466,4.6,Sh,4,3,V,,,1.83,Sh,4.0,950
6981,2021,1466,4.6,Sh,4,3,V,,,0.59,Sh,1.0,950
6982,2021,1466,4.6,Sh,4,4,V,,,3.0,Sh,6.0,950
6983,2021,1467,2.86,Sh,4,1,V,,,,,,950
6984,2021,1467,2.86,Sh,4,1,V,,,1.29,Sh,3.0,950
6985,2021,1467,2.86,Sh,4,2,B,,,,,,950
6986,2021,1467,2.86,Sh,4,3,V,,,3.93,Sh,2.0,950
6987,2021,1467,2.86,Sh,4,4,B,,,,,,950
6988,2021,1468,2.1,Sh,3,1,V,,,2.7,Sh,5.0,950
6989,2021,1468,2.1,Sh,3,2,B,,,,,,950
6990,2021,1468,2.1,Sh,3,3,M,0.0,0.0,2.91,Sh,2.0,950
6991,2021,1468,2.1,Sh,3,3,V,,,4.82,Sh,4.0,950
6992,2021,1468,2.1,Sh,3,3,V,,,2.8,Sh,1.0,950
6993,2021,1468,2.1,Sh,3,3,M,0.0,0.0,3.66,Sh,5.0,950
6994,2021,1468,2.1,Sh,3,3,V,,,4.53,Sh,5.0,950
6995,2021,1469,3.61,Sh,3,1,B,,,,,,950
6996,2021,1469,3.61,Sh,3,2,S,0.0,0.0,,,,950
6997,2021,1469,3.61,Sh,3,3,M,0.0,0.0,0.65,Sh,2.0,950
6998,2021,1470,0.19,Sh,2,1,V,,,0.38,Sh,2.0,950
6999,2021,1470,0.19,Sh,2,2,V,,,2.16,Sh,1.0,950
7000,2021,1471,1.07,Sh,1,1,V,,,2.52,Sh,1.0,950
7001,2021,1471,1.07,Sh,1,1,V,,,1.58,Sh,1.0,950
7002,2021,1471,1.07,Sh,1,1,V,,,2.6,Sh,5.0,950
7003,2021,1472,4.19,Sh,2,1,B,,,,,,950
7004,2021,1472,4.19,Sh,2,2,M,0.0,0.0,6.82,Me,5.0,950
7005,2021,1472,4.19,Sh,2,2,V,,,0.01,Sh,4.0,950
7006,2021,1473,1.27,Sh,3,1,V,,,,,,950
