bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4311,2021,721,5.56,Me,6,3,M,,,,,,571
4312,2021,721,5.56,Me,6,4,S,0.0,0.0,,,,571
4313,2021,721,5.56,Me,6,5,M,0.0,0.0,0.95,Sh,1.0,571
4314,2021,721,5.56,Me,6,6,V,,,0.79,Sh,5.0,571
4315,2021,722,0.58,Sh,1,1,V,,,2.01,Sh,2.0,571
4316,2021,724,0.33,Sh,1,1,S,0.0,0.0,,,,571
4317,2021,724,1.11,Sh,1,1,S,0.0,0.0,,,,571
4318,2021,725,1.9,Sh,3,1,B,,,,,,571
4319,2021,725,1.9,Sh,3,2,V,,,3.47,Sh,1.0,571
4320,2021,725,1.9,Sh,3,3,B,,,,,,571
4321,2021,726,0.72,Sh,2,1,B,,,,,,571
4322,2021,726,0.72,Sh,2,2,S,0.0,0.0,,,,571
4323,2021,727,3.47,Sh,4,1,B,,,,,,571
4324,2021,727,3.47,Sh,4,2,V,,,1.79,Sh,2.0,571
4325,2021,727,3.47,Sh,4,3,S,0.0,0.0,,,,571
4326,2021,727,3.47,Sh,4,4,V,,,7.16,Me,6.0,571
4327,2021,729,6.38,Me,7,1,B,,,,,,571
4328,2021,729,6.38,Me,7,2,M,1.0,2.0,2.53,Sh,1.0,571
4329,2021,729,6.38,Me,7,3,V,,,5.99,Me,5.0,571
4330,2021,729,6.38,Me,7,4,S,0.0,0.0,,,,571
4331,2021,729,6.38,Me,7,5,S,0.0,0.0,,,,571
4332,2021,729,6.38,Me,7,6,M,0.0,0.0,10.96,Me,5.0,571
4333,2021,729,6.38,Me,7,7,M,0.0,0.0,5.82,Me,8.0,571
4334,2021,731,1.67,Sh,3,1,B,,,,,,571
4335,2021,731,1.67,Sh,3,2,B,,,,,,571
4336,2021,731,1.67,Sh,3,3,V,,,3.94,Sh,4.0,571
4337,2021,733,2.77,Sh,4,1,V,,,3.55,Sh,2.0,571
4338,2021,733,2.77,Sh,4,2,M,,,,,,571
4339,2021,733,2.77,Sh,4,2,M,0.0,0.0,1.37,Sh,2.0,571
4340,2021,733,2.77,Sh,4,3,B,,,,,,571
4341,2021,733,2.77,Sh,4,4,V,,,5.25,Me,4.0,571
4342,2021,735,0.82,Sh,1,1,S,0.0,0.0,,,,571
4343,2021,736,1.51,Sh,4,1,B,,,,,,571
4344,2021,736,1.51,Sh,4,2,M,0.0,0.0,2.47,Sh,1.0,571
4345,2021,736,1.51,Sh,4,2,M,0.0,0.0,1.22,Sh,3.0,571
4346,2021,736,1.51,Sh,4,3,M,1.0,2.0,5.06,Me,5.0,571
4347,2021,736,1.51,Sh,4,4,S,0.0,0.0,,,,571
4348,2021,737,5.6,Me,4,1,B,,,,,,571
4349,2021,737,5.6,Me,4,2,B,,,,,,571
4350,2021,737,5.6,Me,4,3,V,,,4.85,Sh,1.0,571
4351,2021,737,5.6,Me,4,3,V,,,2.96,Sh,4.0,571
4352,2021,737,5.6,Me,4,4,S,0.0,0.0,,,,571
4353,2021,738,0.32,Sh,2,1,M,,,,,,571
4354,2021,738,0.32,Sh,2,2,M,0.0,0.0,2.54,Sh,4.0,571
4355,2021,738,0.32,Sh,2,2,V,,,4.07,Sh,1.0,571
4356,2021,739,5.86,Me,4,1,B,,,,,,571
4357,2021,739,5.86,Me,4,2,V,,,0.95,Sh,1.0,571
4358,2021,739,5.86,Me,4,2,V,,,3.81,Sh,2.0,571
4359,2021,739,5.86,Me,4,3,S,0.0,0.0,,,,571
4360,2021,739,5.86,Me,4,4,S,0.0,0.0,,,,571
4361,2021,740,2.85,Sh,1,1,V,,,1.2,Sh,2.0,571
4362,2021,740,1.62,Sh,3,1,V,,,1.5,Sh,1.0,571
4363,2021,740,1.62,Sh,3,1,V,,,1.9,Sh,2.0,571
4364,2021,740,1.62,Sh,3,1,M,0.0,0.0,1.73,Sh,1.0,571
4365,2021,740,1.62,Sh,3,2,V,,,4.97,Sh,7.0,571
4366,2021,740,1.62,Sh,3,3,V,,,7.02,Me,4.0,571
4367,2021,740,1.62,Sh,3,3,V,,,7.44,Me,4.0,571
4368,2021,741,3.15,Sh,5,1,B,,,,,,571
4369,2021,741,3.15,Sh,5,2,B,,,,,,571
4370,2021,741,3.15,Sh,5,3,S,0.0,0.0,,,,571
4371,2021,741,3.15,Sh,5,4,B,,,,,,571
4372,2021,741,3.15,Sh,5,5,M,0.0,0.0,5.35,Me,3.0,571
4373,2021,741,3.15,Sh,5,5,V,,,6.59,Me,3.0,571
4374,2021,743,1.95,Sh,2,1,B,,,,,,571
4375,2021,743,1.95,Sh,2,2,B,,,,,,571
4376,2021,743,0.51,Sh,1,1,V,,,3.84,Sh,1.0,571
4377,2021,744,9.48,Me,7,1,V,,,1.69,Sh,4.0,571
4378,2021,744,9.48,Me,7,2,M,0.0,0.0,1.14,Sh,1.0,571
4379,2021,744,9.48,Me,7,2,V,,,1.03,Sh,3.0,571
4380,2021,744,9.48,Me,7,3,B,,,,,,571
4381,2021,744,9.48,Me,7,4,M,1.0,4.0,4.25,Sh,4.0,571
4382,2021,744,9.48,Me,7,5,S,0.0,0.0,,,,571
4383,2021,744,9.48,Me,7,6,V,,,4.48,Sh,3.0,571
4384,2021,744,9.48,Me,7,7,M,1.0,3.0,8.54,Me,4.0,571
4385,2021,745,9.16,Me,4,1,S,0.0,0.0,,,,571
4386,2021,745,9.16,Me,4,2,M,0.0,0.0,2.98,Sh,2.0,571
4387,2021,745,9.16,Me,4,2,V,,,3.36,Sh,5.0,571
4388,2021,745,9.16,Me,4,2,V,,,2.99,Sh,6.0,571
4389,2021,745,9.16,Me,4,2,V,,,,,,571
4390,2021,745,9.16,Me,4,2,M,0.0,0.0,0.75,Sh,5.0,571
4391,2021,745,9.16,Me,4,3,B,,,,,,571
4392,2021,745,9.16,Me,4,4,B,,,,,,571
4393,2021,746,1.1,Sh,2,1,B,,,,,,571
4394,2021,746,1.1,Sh,2,2,B,,,,,,571
4395,2021,746,1.79,Sh,3,1,V,,,,,,571
4396,2021,746,1.79,Sh,3,2,B,,,,,,571
4397,2021,746,1.79,Sh,3,3,V,,,2.12,Sh,3.0,571
4398,2021,747,1.07,Sh,3,1,V,,,,,,571
4399,2021,747,1.07,Sh,3,1,V,,,0.18,Sh,2.0,571
4400,2021,747,1.07,Sh,3,2,M,0.0,0.0,3.06,Sh,6.0,571
4401,2021,747,1.07,Sh,3,3,S,0.0,0.0,,,,571
4402,2021,749,3.69,Sh,1,1,S,0.0,0.0,,,,571
4403,2021,750,3.04,Sh,4,1,B,,,,,,571
4404,2021,750,3.04,Sh,4,2,B,,,,,,571
4405,2021,750,3.04,Sh,4,3,S,0.0,0.0,,,,571
4406,2021,750,3.04,Sh,4,4,V,,,9.76,Me,5.0,571
4407,2021,750,3.04,Sh,4,4,V,,,2.25,Sh,3.0,571
4408,2021,751,4.48,Sh,3,1,B,,,,,,571
4409,2021,751,4.48,Sh,3,2,M,0.0,0.0,3.55,Sh,6.0,571
4410,2021,751,4.48,Sh,3,2,M,0.0,0.0,5.6,Me,5.0,571
4411,2021,751,4.48,Sh,3,3,V,,,4.62,Sh,3.0,571
4412,2021,752,4.06,Sh,3,1,V,,,1.82,Sh,4.0,571
4413,2021,752,4.06,Sh,3,1,M,0.0,0.0,3.02,Sh,3.0,571
4414,2021,752,4.06,Sh,3,1,V,,,1.24,Sh,2.0,571
4415,2021,752,4.06,Sh,3,2,V,,,3.61,Sh,3.0,571
4416,2021,752,4.06,Sh,3,3,S,0.0,0.0,,,,571
4417,2021,753,3.11,Sh,6,1,V,,,3.8,Sh,3.0,571
4418,2021,753,3.11,Sh,6,2,B,,,,,,571
4419,2021,753,3.11,Sh,6,3,S,0.0,0.0,,,,571
4420,2021,753,3.11,Sh,6,4,M,0.0,0.0,5.66,Me,4.0,571
4421,2021,753,3.11,Sh,6,5,V,,,1.83,Sh,4.0,571
4422,2021,753,3.11,Sh,6,5,M,0.0,0.0,3.36,Sh,4.0,571
4423,2021,753,3.11,Sh,6,5,V,,,5.68,Me,4.0,571
4424,2021,753,3.11,Sh,6,5,M,0.0,0.0,1.33,Sh,3.0,571
4425,2021,753,3.11,Sh,6,6,S,0.0,0.0,,,,571
4426,2021,753,1.73,Sh,3,1,V,,,0.2,Sh,1.0,571
4427,2021,753,1.73,Sh,3,2,V,,,0.52,Sh,2.0,571
4428,2021,753,1.73,Sh,3,2,V,,,2.17,Sh,5.0,571
4429,2021,753,1.73,Sh,3,2,V,,,2.82,Sh,4.0,571
4430,2021,753,1.73,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,571
4431,2021,753,1.73,Sh,3,3,V,,,3.79,Sh,6.0,571
4432,2021,754,0.34,Sh,1,1,M,1.0,2.0,3.58,Sh,4.0,571
4433,2021,755,14.2,Me,9,1,V,,,0.63,Sh,2.0,571
4434,2021,755,14.2,Me,9,2,B,,,,,,571
4435,2021,755,14.2,Me,9,3,M,0.0,0.0,0.15,Sh,2.0,571
4436,2021,755,14.2,Me,9,4,S,0.0,0.0,,,,571
4437,2021,755,14.2,Me,9,5,S,0.0,0.0,,,,571
4438,2021,755,14.2,Me,9,6,S,0.0,0.0,,,,571
4439,2021,755,14.2,Me,9,7,S,0.0,0.0,,,,571
4440,2021,755,14.2,Me,9,8,V,,,4.57,Sh,5.0,571
4441,2021,755,14.2,Me,9,9,M,0.0,0.0,2.3,Sh,2.0,571
4442,2021,757,6.52,Me,3,1,V,,,,,,571
4443,2021,757,6.52,Me,3,2,S,0.0,0.0,,,,571
4444,2021,757,6.52,Me,3,3,S,0.0,0.0,,,,571
4445,2021,758,5.67,Me,1,1,S,0.0,0.0,,,,571
4446,2021,761,1.6,Sh,1,1,S,0.0,0.0,,,,571
4447,2021,761,1.05,Sh,5,1,B,,,,,,571
4448,2021,761,1.05,Sh,5,2,M,,,,,,571
4449,2021,761,1.05,Sh,5,3,V,,,1.59,Sh,3.0,571
4450,2021,761,1.05,Sh,5,4,S,0.0,0.0,,,,571
4451,2021,761,1.05,Sh,5,5,S,0.0,0.0,,,,571
4452,2021,762,0.88,Sh,6,1,B,,,,,,571
4453,2021,762,0.88,Sh,6,2,S,0.0,0.0,,,,571
4454,2021,762,0.88,Sh,6,3,S,0.0,0.0,,,,571
4455,2021,762,0.88,Sh,6,4,B,,,,,,571
4456,2021,762,0.88,Sh,6,5,M,0.0,0.0,2.08,Sh,4.0,571
4457,2021,762,0.88,Sh,6,6,M,1.0,2.0,2.9,Sh,4.0,571
4458,2021,762,0.88,Sh,6,6,M,0.0,0.0,5.8,Me,7.0,571
4459,2021,763,3.34,Sh,2,1,M,,,,,,571
4460,2021,763,3.34,Sh,2,2,V,,,2.41,Sh,6.0,571
4461,2021,764,2.49,Sh,1,1,B,,,,,,571
4462,2021,765,2.55,Sh,3,1,B,,,,,,571
4463,2021,765,2.55,Sh,3,2,B,,,,,,571
4464,2021,765,2.55,Sh,3,3,V,,,3.29,Sh,2.0,571
4465,2021,766,4.46,Sh,8,1,B,,,,,,571
4466,2021,766,4.46,Sh,8,2,S,0.0,0.0,,,,571
4467,2021,766,4.46,Sh,8,3,S,0.0,0.0,,,,571
4468,2021,766,4.46,Sh,8,4,M,0.0,0.0,1.75,Sh,3.0,571
4469,2021,766,4.46,Sh,8,4,V,,,2.32,Sh,3.0,571
4470,2021,766,4.46,Sh,8,5,M,1.0,3.0,2.65,Sh,4.0,571
4471,2021,766,4.46,Sh,8,6,M,0.0,0.0,1.67,Sh,3.0,571
4472,2021,766,4.46,Sh,8,7,V,,,0.85,Sh,4.0,571
4473,2021,766,4.46,Sh,8,7,M,0.0,0.0,1.16,Sh,2.0,571
4474,2021,766,4.46,Sh,8,7,M,0.0,0.0,4.2,Sh,3.0,571
4475,2021,766,4.46,Sh,8,8,S,0.0,0.0,,,,571
4476,2021,767,6.3,Me,5,1,B,,,,,,571
4477,2021,767,6.3,Me,5,2,V,,,0.87,Sh,2.0,571
4478,2021,767,6.3,Me,5,3,S,0.0,0.0,,,,571
4479,2021,767,6.3,Me,5,4,B,,,,,,571
4480,2021,767,6.3,Me,5,5,V,,,1.91,Sh,2.0,571
4481,2021,768,0.05,Sh,2,1,V,,,0.58,Sh,1.0,571
4482,2021,768,0.05,Sh,2,2,B,,,,,,571
4483,2021,770,9.86,Me,7,1,V,,,1.49,Sh,3.0,571
4484,2021,770,9.86,Me,7,2,V,,,,,,571
4485,2021,770,9.86,Me,7,3,M,0.0,0.0,3.26,Sh,2.0,571
4486,2021,770,9.86,Me,7,3,V,,,4.26,Sh,1.0,571
4487,2021,770,9.86,Me,7,4,M,1.0,4.0,3.85,Sh,6.0,571
4488,2021,770,9.86,Me,7,5,M,1.0,8.0,3.52,Sh,5.0,571
4489,2021,770,9.86,Me,7,5,V,,,,,,571
4490,2021,770,9.86,Me,7,6,V,,,,,,571
4491,2021,770,9.86,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,571
4492,2021,771,2.06,Sh,3,1,B,,,,,,571
4493,2021,771,2.06,Sh,3,2,B,,,,,,571
4494,2021,771,2.06,Sh,3,3,M,0.0,0.0,1.62,Sh,1.0,571
4495,2021,771,2.06,Sh,3,3,M,0.0,0.0,3.06,Sh,1.0,571
4496,2021,772,6.85,Me,7,1,S,0.0,0.0,,,,571
4497,2021,772,6.85,Me,7,2,V,,,2.82,Sh,6.0,571
4498,2021,772,6.85,Me,7,2,M,0.0,0.0,1.03,Sh,2.0,571
4499,2021,772,6.85,Me,7,3,S,0.0,0.0,,,,571
4500,2021,772,6.85,Me,7,4,V,,,6.75,Me,2.0,571
4501,2021,772,6.85,Me,7,4,M,,,,,,571
4502,2021,772,6.85,Me,7,5,M,0.0,0.0,2.27,Sh,2.0,571
4503,2021,772,6.85,Me,7,6,M,0.0,0.0,2.91,Sh,1.0,571
4504,2021,772,6.85,Me,7,7,M,1.0,6.0,5.39,Me,5.0,571
4505,2021,773,5.6,Me,1,1,S,0.0,0.0,,,,571
4506,2021,774,5.9,Me,5,1,M,,,,,,571
4507,2021,774,5.9,Me,5,2,V,,,0.23,Sh,2.0,571
4508,2021,774,5.9,Me,5,2,V,,,1.66,Sh,5.0,571
4509,2021,774,5.9,Me,5,3,V,,,4.53,Sh,5.0,571
4510,2021,774,5.9,Me,5,4,V,,,4.15,Sh,4.0,571
4511,2021,774,5.9,Me,5,5,M,0.0,0.0,2.31,Sh,5.0,571
4512,2021,775,2.75,Sh,1,1,S,0.0,0.0,,,,571
4513,2021,776,8.34,Me,9,1,B,,,,,,571
4514,2021,776,8.34,Me,9,2,B,,,,,,571
4515,2021,776,8.34,Me,9,3,M,0.0,0.0,3.26,Sh,5.0,571
4516,2021,776,8.34,Me,9,4,S,0.0,0.0,,,,571
4517,2021,776,8.34,Me,9,5,M,0.0,0.0,1.33,Sh,1.0,571
4518,2021,776,8.34,Me,9,6,M,1.0,1.0,4.23,Sh,4.0,571
4519,2021,776,8.34,Me,9,6,M,0.0,0.0,3.12,Sh,4.0,571
4520,2021,776,8.34,Me,9,7,M,0.0,0.0,1.46,Sh,4.0,571
4521,2021,776,8.34,Me,9,8,S,0.0,0.0,,,,571
4522,2021,776,8.34,Me,9,9,S,0.0,0.0,,,,571
4523,2021,777,8.63,Me,9,1,M,,,,,,571
4524,2021,777,8.63,Me,9,2,V,,,0.52,Sh,1.0,571
4525,2021,777,8.63,Me,9,3,V,,,6.03,Me,4.0,571
4526,2021,777,8.63,Me,9,4,S,0.0,0.0,,,,571
4527,2021,777,8.63,Me,9,5,M,1.0,1.0,7.2,Me,7.0,571
4528,2021,777,8.63,Me,9,6,V,,,3.08,Sh,3.0,571
4529,2021,777,8.63,Me,9,7,V,,,2.55,Sh,4.0,571
4530,2021,777,8.63,Me,9,8,S,0.0,0.0,,,,571
4531,2021,777,8.63,Me,9,9,M,0.0,0.0,3.46,Sh,3.0,571
4532,2021,778,2.27,Sh,5,1,B,,,,,,571
4533,2021,778,2.27,Sh,5,2,V,,,,,,571
4534,2021,778,2.27,Sh,5,3,S,0.0,0.0,,,,571
4535,2021,778,2.27,Sh,5,4,M,,,,,,571
4536,2021,778,2.27,Sh,5,5,V,,,4.51,Sh,3.0,571
4537,2021,778,2.27,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,571
4538,2021,778,2.27,Sh,5,5,M,0.0,0.0,1.35,Sh,1.0,571
4539,2021,779,0.25,Sh,1,1,S,0.0,0.0,,,,571
4540,2021,780,5.81,Me,5,1,V,,,,,,571
4541,2021,780,5.81,Me,5,2,V,,,,,,571
4542,2021,780,5.81,Me,5,2,V,,,6.92,Me,6.0,571
4543,2021,780,5.81,Me,5,2,V,,,,,,571
4544,2021,780,5.81,Me,5,3,V,,,1.79,Sh,3.0,571
4545,2021,780,5.81,Me,5,4,M,0.0,0.0,5.27,Me,4.0,571
4546,2021,780,5.81,Me,5,5,B,,,,,,571
4547,2021,781,1.49,Sh,1,1,B,,,,,,571
4548,2021,783,2.33,Sh,4,1,M,,,,,,571
4549,2021,783,2.33,Sh,4,2,M,,,,,,571
4550,2021,783,2.33,Sh,4,3,V,,,3.58,Sh,6.0,571
4551,2021,783,2.33,Sh,4,4,M,1.0,5.0,3.89,Sh,3.0,571
4552,2021,785,2.47,Sh,2,1,S,0.0,0.0,,,,571
4553,2021,785,2.47,Sh,2,2,M,0.0,0.0,6.88,Me,5.0,571
4554,2021,785,2.47,Sh,2,2,V,,,2.77,Sh,2.0,571
4555,2021,785,2.47,Sh,2,2,V,,,4.97,Sh,4.0,571
4556,2021,785,1.31,Sh,5,1,B,,,,,,571
4557,2021,785,1.31,Sh,5,2,B,,,,,,571
4558,2021,785,1.31,Sh,5,3,S,0.0,0.0,,,,571
4559,2021,785,1.31,Sh,5,4,S,0.0,0.0,,,,571
4560,2021,785,1.31,Sh,5,5,V,,,4.13,Sh,6.0,571
4561,2021,785,1.31,Sh,5,5,M,0.0,0.0,5.3,Me,1.0,571
4562,2021,785,1.31,Sh,5,5,M,0.0,0.0,5.48,Me,4.0,571
4563,2021,785,1.31,Sh,5,5,V,,,7.31,Me,8.0,571
4564,2021,786,0.33,Sh,2,1,V,,,,,,571
4565,2021,786,0.33,Sh,2,2,M,0.0,0.0,4.24,Sh,6.0,571
4566,2021,786,0.33,Sh,2,2,M,0.0,0.0,6.31,Me,5.0,571
4567,2021,791,4.04,Sh,7,1,V,,,5.53,Me,6.0,571
4568,2021,791,4.04,Sh,7,2,B,,,,,,571
4569,2021,791,4.04,Sh,7,3,V,,,0.4,Sh,2.0,571
4570,2021,791,4.04,Sh,7,3,M,1.0,3.0,0.01,Sh,3.0,571
4571,2021,791,4.04,Sh,7,4,V,,,,,,571
4572,2021,791,4.04,Sh,7,4,M,1.0,2.0,6.11,Me,5.0,571
4573,2021,791,4.04,Sh,7,5,V,,,0.15,Sh,4.0,571
4574,2021,791,4.04,Sh,7,6,B,,,,,,571
4575,2021,791,4.04,Sh,7,7,M,0.0,0.0,1.78,Sh,1.0,571
4576,2021,791,4.04,Sh,7,7,M,0.0,0.0,10.71,Me,7.0,571
4577,2021,792,8.74,Me,6,1,B,,,,,,571
4578,2021,792,8.74,Me,6,2,M,,,,,,571
4579,2021,792,8.74,Me,6,3,B,,,,,,571
4580,2021,792,8.74,Me,6,4,V,,,2.18,Sh,2.0,571
4581,2021,792,8.74,Me,6,5,S,0.0,0.0,,,,571
4582,2021,792,8.74,Me,6,6,M,0.0,0.0,4.54,Sh,5.0,571
4583,2021,793,3.69,Sh,6,1,B,,,,,,571
4584,2021,793,3.69,Sh,6,2,V,,,0.31,Sh,1.0,571
4585,2021,793,3.69,Sh,6,3,S,0.0,0.0,,,,571
4586,2021,793,3.69,Sh,6,4,S,0.0,0.0,,,,571
4587,2021,793,3.69,Sh,6,5,M,0.0,0.0,1.0,Sh,2.0,571
4588,2021,793,3.69,Sh,6,6,V,,,5.15,Me,6.0,571
4589,2021,793,3.69,Sh,6,6,M,0.0,0.0,5.29,Me,6.0,571
4590,2021,793,3.69,Sh,6,6,V,,,8.27,Me,7.0,571
4591,2021,794,0.37,Sh,3,1,B,,,,,,571
4592,2021,794,0.37,Sh,3,2,S,0.0,0.0,,,,571
4593,2021,794,0.37,Sh,3,3,V,,,4.21,Sh,6.0,571
4594,2021,795,7.26,Me,6,1,V,,,3.61,Sh,2.0,571
4595,2021,795,7.26,Me,6,2,S,0.0,0.0,,,,571
4596,2021,795,7.26,Me,6,3,M,1.0,3.0,3.03,Sh,1.0,571
4597,2021,795,7.26,Me,6,4,V,,,1.91,Sh,1.0,571
4598,2021,795,7.26,Me,6,5,M,,,,,,571
4599,2021,795,7.26,Me,6,6,M,1.0,7.0,9.45,Me,5.0,571
4600,2021,795,7.26,Me,6,6,M,1.0,3.0,5.89,Me,5.0,571
4601,2021,796,8.55,Me,4,1,V,,,5.47,Me,3.0,571
4602,2021,796,8.55,Me,4,1,M,0.0,0.0,1.99,Sh,3.0,571
4603,2021,796,8.55,Me,4,2,V,,,1.61,Sh,5.0,571
4604,2021,796,8.55,Me,4,3,S,0.0,0.0,,,,571
4605,2021,796,8.55,Me,4,4,S,0.0,0.0,,,,571
4606,2021,797,8.29,Me,3,1,V,,,0.68,Sh,3.0,571
4607,2021,797,8.29,Me,3,1,V,,,1.53,Sh,1.0,571
4608,2021,797,8.29,Me,3,2,S,0.0,0.0,,,,571
4609,2021,797,8.29,Me,3,3,M,0.0,0.0,3.39,Sh,3.0,571
4610,2021,798,7.89,Me,5,1,M,1.0,3.0,0.57,Sh,5.0,571
4611,2021,798,7.89,Me,5,2,S,0.0,0.0,,,,571
4612,2021,798,7.89,Me,5,3,S,0.0,0.0,,,,571
4613,2021,798,7.89,Me,5,4,M,1.0,1.0,1.28,Sh,2.0,571
4614,2021,798,7.89,Me,5,5,S,0.0,0.0,,,,571
4615,2021,799,6.99,Me,8,1,V,,,,,,571
4616,2021,799,6.99,Me,8,1,V,,,0.4,Sh,1.0,571
4617,2021,799,6.99,Me,8,1,M,1.0,2.0,1.55,Sh,2.0,571
4618,2021,799,6.99,Me,8,2,M,0.0,0.0,1.42,Sh,5.0,571
4619,2021,799,6.99,Me,8,3,M,0.0,0.0,0.86,Sh,2.0,571
4620,2021,799,6.99,Me,8,4,M,1.0,4.0,0.82,Sh,2.0,571
4621,2021,799,6.99,Me,8,4,V,,,2.72,Sh,4.0,571
4622,2021,799,6.99,Me,8,5,M,0.0,0.0,2.45,Sh,4.0,571
4623,2021,799,6.99,Me,8,6,S,0.0,0.0,,,,571
4624,2021,799,6.99,Me,8,7,V,,,1.7,Sh,3.0,571
4625,2021,799,6.99,Me,8,8,M,0.0,0.0,4.68,Sh,2.0,571
4626,2021,799,6.99,Me,8,8,M,0.0,0.0,4.65,Sh,1.0,571
4627,2021,799,6.99,Me,8,8,V,,,7.77,Me,5.0,571
4628,2021,800,10.0,Me,5,1,V,,,,,,571
4629,2021,800,10.0,Me,5,2,V,,,0.64,Sh,1.0,571
4630,2021,800,10.0,Me,5,3,S,0.0,0.0,,,,571
4631,2021,800,10.0,Me,5,4,M,1.0,3.0,4.0,Sh,2.0,571
4632,2021,800,10.0,Me,5,4,M,0.0,0.0,0.75,Sh,4.0,571
4633,2021,800,10.0,Me,5,4,V,,,5.66,Me,5.0,571
4634,2021,800,10.0,Me,5,5,V,,,3.91,Sh,6.0,571
4635,2021,802,6.44,Me,4,1,M,1.0,1.0,4.19,Sh,8.0,571
4636,2021,802,6.44,Me,4,2,V,,,1.3,Sh,1.0,571
4637,2021,802,6.44,Me,4,3,S,0.0,0.0,,,,571
4638,2021,802,6.44,Me,4,4,M,1.0,8.0,4.35,Sh,5.0,571
4639,2021,803,12.32,Me,6,1,V,,,5.27,Me,4.0,571
4640,2021,803,12.32,Me,6,1,M,0.0,0.0,0.41,Sh,1.0,571
4641,2021,803,12.32,Me,6,2,M,1.0,3.0,2.11,Sh,2.0,571
4642,2021,803,12.32,Me,6,3,V,,,2.52,Sh,2.0,571
4643,2021,803,12.32,Me,6,4,M,0.0,0.0,3.44,Sh,4.0,571
4644,2021,803,12.32,Me,6,5,M,,,,,,571
4645,2021,803,12.32,Me,6,6,M,1.0,5.0,1.68,Sh,2.0,571
4646,2021,804,7.4,Me,6,1,S,0.0,0.0,,,,571
4647,2021,804,7.4,Me,6,2,V,,,0.75,Sh,3.0,571
4648,2021,804,7.4,Me,6,3,B,,,,,,571
4649,2021,804,7.4,Me,6,4,S,0.0,0.0,,,,571
4650,2021,804,7.4,Me,6,5,V,,,3.38,Sh,4.0,571
4651,2021,804,7.4,Me,6,6,M,0.0,0.0,5.13,Me,2.0,571
4652,2021,806,1.14,Sh,1,1,V,,,6.85,Me,7.0,571
4653,2021,807,6.85,Me,4,1,S,0.0,0.0,,,,571
4654,2021,807,6.85,Me,4,2,B,,,,,,571
4655,2021,807,6.85,Me,4,3,S,0.0,0.0,,,,571
4656,2021,807,6.85,Me,4,4,M,0.0,0.0,11.37,Me,6.0,571
4657,2021,810,0.33,Sh,1,1,V,,,,,,571
4658,2021,811,1.58,Sh,2,1,M,,,,,,571
4659,2021,811,1.58,Sh,2,2,V,,,,,,571
4660,2021,814,0.79,Sh,1,1,M,0.0,0.0,5.04,Me,4.0,571
4661,2021,818,2.41,Sh,4,1,B,,,,,,571
4662,2021,818,2.41,Sh,4,2,V,,,3.33,Sh,7.0,571
4663,2021,818,2.41,Sh,4,3,V,,,2.61,Sh,3.0,571
4664,2021,818,2.41,Sh,4,3,V,,,5.54,Me,7.0,571
4665,2021,818,2.41,Sh,4,3,V,,,3.31,Sh,3.0,571
4666,2021,818,2.41,Sh,4,3,V,,,3.57,Sh,7.0,571
4667,2021,818,2.41,Sh,4,4,S,0.0,0.0,,,,571
4668,2021,822,4.3,Sh,9,1,B,,,,,,571
4669,2021,822,4.3,Sh,9,2,M,0.0,0.0,1.65,Sh,5.0,571
4670,2021,822,4.3,Sh,9,3,S,0.0,0.0,,,,571
4671,2021,822,4.3,Sh,9,4,B,,,,,,571
4672,2021,822,4.3,Sh,9,5,S,0.0,0.0,,,,571
4673,2021,822,4.3,Sh,9,6,S,0.0,0.0,,,,571
4674,2021,822,4.3,Sh,9,7,M,0.0,0.0,4.2,Sh,7.0,571
4675,2021,822,4.3,Sh,9,7,M,0.0,0.0,5.0,Sh,5.0,571
4676,2021,822,4.3,Sh,9,8,M,0.0,0.0,1.72,Sh,3.0,571
4677,2021,822,4.3,Sh,9,8,V,,,4.24,Sh,6.0,571
4678,2021,822,4.3,Sh,9,9,M,0.0,0.0,0.69,Sh,2.0,571
4679,2021,822,4.3,Sh,9,9,M,0.0,0.0,5.84,Me,4.0,571
4680,2021,823,0.23,Sh,3,1,S,0.0,0.0,,,,571
4681,2021,823,0.23,Sh,3,2,M,0.0,0.0,0.21,Sh,1.0,571
4682,2021,823,0.23,Sh,3,3,V,,,3.89,Sh,3.0,571
4683,2021,823,0.23,Sh,3,3,M,0.0,0.0,5.17,Me,5.0,571
4684,2021,823,3.76,Sh,1,1,B,,,,,,571
4685,2021,824,1.61,Sh,3,1,M,,,,,,571
4686,2021,824,1.61,Sh,3,2,V,,,6.68,Me,6.0,571
4687,2021,824,1.61,Sh,3,3,V,,,2.0,Sh,1.0,571
4688,2021,825,0.01,Sh,2,1,B,,,,,,571
4689,2021,825,0.01,Sh,2,2,V,,,0.26,Sh,2.0,571
4690,2021,826,4.08,Sh,5,1,V,,,,,,571
4691,2021,826,4.08,Sh,5,2,M,1.0,3.0,3.94,Sh,2.0,571
4692,2021,826,4.08,Sh,5,3,M,1.0,1.0,4.33,Sh,6.0,571
4693,2021,826,4.08,Sh,5,3,V,,,0.5,Sh,2.0,571
4694,2021,826,4.08,Sh,5,4,M,0.0,0.0,2.78,Sh,4.0,571
