bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3688,2021,606,2.37,Sh,5,3,V,,,6.23,Me,6.0,408
3689,2021,606,2.37,Sh,5,3,M,1.0,5.0,4.54,Sh,6.0,408
3690,2021,606,2.37,Sh,5,3,V,,,1.58,Sh,2.0,408
3691,2021,606,2.37,Sh,5,4,V,,,4.61,Sh,5.0,408
3692,2021,606,2.37,Sh,5,5,M,0.0,0.0,2.65,Sh,1.0,408
3693,2021,607,6.2,Me,5,1,V,,,,,,408
3694,2021,607,6.2,Me,5,2,B,,,,,,408
3695,2021,607,6.2,Me,5,3,V,,,2.09,Sh,4.0,408
3696,2021,607,6.2,Me,5,3,V,,,4.79,Sh,3.0,408
3697,2021,607,6.2,Me,5,4,M,1.0,1.0,4.22,Sh,3.0,408
3698,2021,607,6.2,Me,5,5,M,0.0,0.0,1.8,Sh,2.0,408
3699,2021,608,4.31,Sh,3,1,M,0.0,0.0,2.68,Sh,5.0,408
3700,2021,608,4.31,Sh,3,2,V,,,1.82,Sh,4.0,408
3701,2021,608,4.31,Sh,3,3,M,0.0,0.0,4.77,Sh,2.0,408
3702,2021,608,4.31,Sh,3,3,M,1.0,2.0,1.7,Sh,1.0,408
3703,2021,609,4.64,Sh,2,1,V,,,1.73,Sh,3.0,408
3704,2021,609,4.64,Sh,2,1,V,,,,,,408
3705,2021,609,4.64,Sh,2,2,M,0.0,0.0,2.58,Sh,2.0,408
3706,2021,609,4.64,Sh,2,2,V,,,6.77,Me,6.0,408
3707,2021,609,4.64,Sh,2,2,V,,,,,,408
3708,2021,609,4.64,Sh,2,2,V,,,3.25,Sh,3.0,408
3709,2021,610,7.37,Me,3,1,V,,,2.01,Sh,2.0,408
3710,2021,610,7.37,Me,3,2,S,0.0,0.0,,,,408
3711,2021,610,7.37,Me,3,3,M,1.0,5.0,0.43,Sh,1.0,408
3712,2021,611,9.85,Me,8,1,M,0.0,0.0,1.96,Sh,3.0,408
3713,2021,611,9.85,Me,8,2,S,0.0,0.0,,,,408
3714,2021,611,9.85,Me,8,3,V,,,,,,408
3715,2021,611,9.85,Me,8,4,S,0.0,0.0,,,,408
3716,2021,611,9.85,Me,8,5,S,0.0,0.0,,,,408
3717,2021,611,9.85,Me,8,6,M,0.0,0.0,7.58,Me,7.0,408
3718,2021,611,9.85,Me,8,7,M,0.0,0.0,1.63,Sh,3.0,408
3719,2021,611,9.85,Me,8,8,S,0.0,0.0,,,,408
3720,2021,612,6.36,Me,6,1,S,0.0,0.0,,,,408
3721,2021,612,6.36,Me,6,2,B,,,,,,408
3722,2021,612,6.36,Me,6,3,M,1.0,2.0,5.06,Me,4.0,408
3723,2021,612,6.36,Me,6,4,M,,,,,,408
3724,2021,612,6.36,Me,6,5,M,1.0,4.0,1.18,Sh,2.0,408
3725,2021,612,6.36,Me,6,6,M,1.0,3.0,11.29,Me,4.0,408
3726,2021,613,0.95,Sh,2,1,B,,,,,,408
3727,2021,613,0.95,Sh,2,2,V,,,5.75,Me,5.0,408
3728,2021,613,1.08,Sh,1,1,B,,,,,,408
3729,2021,614,7.11,Me,7,1,B,,,,,,408
3730,2021,614,7.11,Me,7,2,V,,,5.77,Me,7.0,408
3731,2021,614,7.11,Me,7,2,V,,,,,,408
3732,2021,614,7.11,Me,7,3,V,,,,,,408
3733,2021,614,7.11,Me,7,4,B,,,,,,408
3734,2021,614,7.11,Me,7,5,V,,,5.55,Me,5.0,408
3735,2021,614,7.11,Me,7,6,M,0.0,0.0,2.51,Sh,5.0,408
3736,2021,614,7.11,Me,7,6,V,,,5.0,Sh,6.0,408
3737,2021,614,7.11,Me,7,7,V,,,1.99,Sh,2.0,408
3738,2021,615,9.68,Me,7,1,V,,,5.13,Me,3.0,408
3739,2021,615,9.68,Me,7,2,V,,,3.37,Sh,4.0,408
3740,2021,615,9.68,Me,7,3,S,0.0,0.0,,,,408
3741,2021,615,9.68,Me,7,4,B,,,,,,408
3742,2021,615,9.68,Me,7,5,V,,,4.77,Sh,5.0,408
3743,2021,615,9.68,Me,7,5,V,,,2.14,Sh,3.0,408
3744,2021,615,9.68,Me,7,6,M,0.0,0.0,4.75,Sh,3.0,408
3745,2021,615,9.68,Me,7,7,M,0.0,0.0,0.91,Sh,1.0,408
3746,2021,615,9.68,Me,7,7,V,,,7.16,Me,7.0,408
3747,2021,615,9.68,Me,7,7,M,1.0,4.0,1.6,Sh,5.0,408
3748,2021,616,12.99,Me,8,1,V,,,4.19,Sh,6.0,408
3749,2021,616,12.99,Me,8,2,B,,,,,,408
3750,2021,616,12.99,Me,8,3,M,1.0,3.0,4.42,Sh,4.0,408
3751,2021,616,12.99,Me,8,3,M,1.0,2.0,2.36,Sh,3.0,408
3752,2021,616,12.99,Me,8,4,M,0.0,0.0,1.91,Sh,5.0,408
3753,2021,616,12.99,Me,8,5,S,0.0,0.0,,,,408
3754,2021,616,12.99,Me,8,6,S,0.0,0.0,,,,408
3755,2021,616,12.99,Me,8,7,M,1.0,3.0,3.54,Sh,8.0,408
3756,2021,616,12.99,Me,8,8,M,0.0,0.0,3.86,Sh,3.0,408
3757,2021,617,5.26,Me,5,1,V,,,1.16,Sh,3.0,408
3758,2021,617,5.26,Me,5,2,B,,,,,,408
3759,2021,617,5.26,Me,5,3,S,0.0,0.0,,,,408
3760,2021,617,5.26,Me,5,4,V,,,2.64,Sh,3.0,408
3761,2021,617,5.26,Me,5,5,M,1.0,2.0,5.31,Me,5.0,408
3762,2021,618,3.7,Sh,4,1,B,,,,,,408
3763,2021,618,3.7,Sh,4,2,S,0.0,0.0,,,,408
3764,2021,618,3.7,Sh,4,3,S,0.0,0.0,,,,408
3765,2021,618,3.7,Sh,4,4,M,0.0,0.0,6.74,Me,7.0,408
3766,2021,619,6.55,Me,5,1,V,,,0.84,Sh,2.0,408
3767,2021,619,6.55,Me,5,2,V,,,2.07,Sh,1.0,408
3768,2021,619,6.55,Me,5,3,B,,,,,,408
3769,2021,619,6.55,Me,5,4,S,0.0,0.0,,,,408
3770,2021,619,6.55,Me,5,5,B,,,,,,408
3771,2021,620,4.09,Sh,4,1,V,,,0.54,Sh,4.0,408
3772,2021,620,4.09,Sh,4,1,V,,,0.49,Sh,2.0,408
3773,2021,620,4.09,Sh,4,1,V,,,,,,408
3774,2021,620,4.09,Sh,4,2,B,,,,,,408
3775,2021,620,4.09,Sh,4,3,M,,,,,,408
3776,2021,620,4.09,Sh,4,4,S,0.0,0.0,,,,408
3777,2021,621,9.89,Me,6,1,M,,,,,,408
3778,2021,621,9.89,Me,6,1,V,,,0.45,Sh,4.0,408
3779,2021,621,9.89,Me,6,2,B,,,,,,408
3780,2021,621,9.89,Me,6,3,S,0.0,0.0,,,,408
3781,2021,621,9.89,Me,6,4,S,0.0,0.0,,,,408
3782,2021,621,9.89,Me,6,5,S,0.0,0.0,,,,408
3783,2021,621,9.89,Me,6,6,S,0.0,0.0,,,,408
3784,2021,622,1.34,Sh,4,1,B,,,,,,408
3785,2021,622,1.34,Sh,4,2,B,,,,,,408
3786,2021,622,1.34,Sh,4,3,M,,,,,,408
3787,2021,622,1.34,Sh,4,3,M,0.0,0.0,4.21,Sh,3.0,408
3788,2021,622,1.34,Sh,4,4,B,,,,,,408
3789,2021,622,2.26,Sh,4,1,B,,,,,,408
3790,2021,622,2.26,Sh,4,2,B,,,,,,408
3791,2021,622,2.26,Sh,4,3,M,0.0,0.0,2.19,Sh,4.0,408
3792,2021,622,2.26,Sh,4,4,B,,,,,,408
3793,2021,623,0.32,Sh,2,1,V,,,0.65,Sh,1.0,408
3794,2021,623,0.32,Sh,2,2,V,,,1.46,Sh,2.0,408
3795,2021,626,5.04,Me,5,1,M,1.0,3.0,3.26,Sh,4.0,408
3796,2021,626,5.04,Me,5,1,V,,,0.41,Sh,1.0,408
3797,2021,626,5.04,Me,5,2,M,0.0,0.0,0.57,Sh,4.0,408
3798,2021,626,5.04,Me,5,3,S,0.0,0.0,,,,408
3799,2021,626,5.04,Me,5,4,V,,,3.35,Sh,4.0,408
3800,2021,626,5.04,Me,5,5,M,0.0,0.0,7.08,Me,6.0,408
3801,2021,626,5.04,Me,5,5,M,0.0,0.0,4.17,Sh,3.0,408
3802,2021,626,5.04,Me,5,5,M,0.0,0.0,3.04,Sh,5.0,408
3803,2021,626,5.04,Me,5,5,V,,,2.39,Sh,2.0,408
3804,2021,627,8.56,Me,5,1,S,0.0,0.0,,,,408
3805,2021,627,8.56,Me,5,2,M,0.0,0.0,3.96,Sh,5.0,408
3806,2021,627,8.56,Me,5,3,B,,,,,,408
3807,2021,627,8.56,Me,5,4,B,,,,,,408
3808,2021,627,8.56,Me,5,5,M,1.0,2.0,1.91,Sh,6.0,408
3809,2021,628,2.99,Sh,1,1,S,0.0,0.0,,,,408
3810,2021,629,2.36,Sh,4,1,B,,,,,,408
3811,2021,629,2.36,Sh,4,2,V,,,,,,408
3812,2021,629,2.36,Sh,4,3,V,,,3.84,Sh,6.0,408
3813,2021,629,2.36,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,408
3814,2021,629,2.36,Sh,4,4,V,,,3.57,Sh,5.0,408
3815,2021,629,2.36,Sh,4,4,V,,,4.35,Sh,5.0,408
3816,2021,630,1.45,Sh,5,1,B,,,,,,408
3817,2021,630,1.45,Sh,5,2,B,,,,,,408
3818,2021,630,1.45,Sh,5,3,S,0.0,0.0,,,,408
3819,2021,630,1.45,Sh,5,4,M,1.0,2.0,4.48,Sh,7.0,408
3820,2021,630,1.45,Sh,5,5,M,0.0,0.0,5.05,Me,2.0,408
3821,2021,631,1.24,Sh,4,1,V,,,1.42,Sh,2.0,408
3822,2021,631,1.24,Sh,4,2,V,,,3.1,Sh,4.0,408
3823,2021,631,1.24,Sh,4,3,V,,,6.83,Me,4.0,408
3824,2021,631,1.24,Sh,4,4,M,0.0,0.0,8.24,Me,8.0,408
3825,2021,632,4.31,Sh,7,1,B,,,,,,408
3826,2021,632,4.31,Sh,7,2,V,,,,,,408
3827,2021,632,4.31,Sh,7,2,M,0.0,0.0,2.46,Sh,1.0,408
3828,2021,632,4.31,Sh,7,3,V,,,0.08,Sh,2.0,408
3829,2021,632,4.31,Sh,7,3,M,,,,,,408
3830,2021,632,4.31,Sh,7,3,M,,,,,,408
3831,2021,632,4.31,Sh,7,3,M,0.0,0.0,2.96,Sh,5.0,408
3832,2021,632,4.31,Sh,7,4,B,,,,,,408
3833,2021,632,4.31,Sh,7,5,M,1.0,5.0,0.3,Sh,3.0,408
3834,2021,632,4.31,Sh,7,5,V,,,,,,408
3835,2021,632,4.31,Sh,7,6,M,,,,,,408
3836,2021,632,4.31,Sh,7,6,M,0.0,0.0,0.06,Sh,2.0,408
3837,2021,632,4.31,Sh,7,6,M,0.0,0.0,0.82,Sh,4.0,408
3838,2021,632,4.31,Sh,7,6,V,,,1.45,Sh,1.0,408
3839,2021,632,4.31,Sh,7,6,M,1.0,2.0,5.06,Me,5.0,408
3840,2021,632,4.31,Sh,7,7,M,0.0,0.0,1.59,Sh,2.0,408
3841,2021,633,7.76,Me,7,1,B,,,,,,408
3842,2021,633,7.76,Me,7,2,V,,,5.35,Me,5.0,408
3843,2021,633,7.76,Me,7,3,V,,,,,,408
3844,2021,633,7.76,Me,7,4,S,0.0,0.0,,,,408
3845,2021,633,7.76,Me,7,5,S,0.0,0.0,,,,408
3846,2021,633,7.76,Me,7,6,M,,,,,,408
3847,2021,633,7.76,Me,7,7,M,0.0,0.0,2.18,Sh,3.0,408
3848,2021,634,5.39,Me,5,1,V,,,1.41,Sh,4.0,408
3849,2021,634,5.39,Me,5,2,B,,,,,,408
3850,2021,634,5.39,Me,5,3,V,,,6.11,Me,10.0,408
3851,2021,634,5.39,Me,5,3,M,1.0,1.0,2.14,Sh,4.0,408
3852,2021,634,5.39,Me,5,4,M,1.0,6.0,3.71,Sh,3.0,408
3853,2021,634,5.39,Me,5,5,B,,,,,,408
3854,2021,636,2.85,Sh,5,1,V,,,1.76,Sh,3.0,408
3855,2021,636,2.85,Sh,5,1,V,,,0.63,Sh,4.0,408
3856,2021,636,2.85,Sh,5,2,V,,,2.41,Sh,5.0,408
3857,2021,636,2.85,Sh,5,3,V,,,2.35,Sh,4.0,408
3858,2021,636,2.85,Sh,5,4,M,0.0,0.0,3.0,Sh,3.0,408
3859,2021,636,2.85,Sh,5,5,S,0.0,0.0,,,,408
3860,2021,637,2.31,Sh,1,1,S,0.0,0.0,,,,408
3861,2021,638,3.55,Sh,8,1,V,,,0.24,Sh,2.0,408
3862,2021,638,3.55,Sh,8,2,B,,,,,,408
3863,2021,638,3.55,Sh,8,3,S,0.0,0.0,,,,408
3864,2021,638,3.55,Sh,8,4,S,0.0,0.0,,,,408
3865,2021,638,3.55,Sh,8,5,V,,,3.33,Sh,5.0,408
3866,2021,638,3.55,Sh,8,5,V,,,6.03,Me,4.0,408
3867,2021,638,3.55,Sh,8,6,M,1.0,1.0,5.3,Me,9.0,408
3868,2021,638,3.55,Sh,8,7,M,1.0,4.0,4.5,Sh,5.0,408
3869,2021,638,3.55,Sh,8,8,M,0.0,0.0,3.94,Sh,2.0,408
3870,2021,640,0.86,Sh,1,1,S,0.0,0.0,,,,408
3871,2021,641,2.26,Sh,2,1,V,,,0.97,Sh,1.0,408
3872,2021,641,2.26,Sh,2,2,M,1.0,2.0,0.33,Sh,4.0,408
3873,2021,645,5.69,Me,4,1,B,,,,,,408
3874,2021,645,5.69,Me,4,2,S,0.0,0.0,,,,408
3875,2021,645,5.69,Me,4,3,M,1.0,2.0,0.13,Sh,2.0,408
3876,2021,645,5.69,Me,4,3,V,,,1.89,Sh,3.0,408
3877,2021,645,5.69,Me,4,3,V,,,1.42,Sh,1.0,408
3878,2021,645,5.69,Me,4,4,M,1.0,6.0,5.19,Me,5.0,408
3879,2021,646,4.49,Sh,5,1,V,,,2.23,Sh,4.0,408
3880,2021,646,4.49,Sh,5,2,V,,,4.01,Sh,4.0,408
3881,2021,646,4.49,Sh,5,3,S,0.0,0.0,,,,408
3882,2021,646,4.49,Sh,5,4,S,0.0,0.0,,,,408
3883,2021,646,4.49,Sh,5,5,V,,,1.88,Sh,1.0,408
3884,2021,646,4.49,Sh,5,5,M,0.0,0.0,5.24,Me,5.0,408
3885,2021,647,2.52,Sh,5,1,B,,,,,,408
3886,2021,647,2.52,Sh,5,2,M,1.0,2.0,1.86,Sh,4.0,408
3887,2021,647,2.52,Sh,5,3,S,0.0,0.0,,,,408
3888,2021,647,2.52,Sh,5,4,V,,,1.18,Sh,1.0,408
3889,2021,647,2.52,Sh,5,5,S,0.0,0.0,,,,408
3890,2021,648,1.87,Sh,2,1,S,0.0,0.0,,,,408
3891,2021,648,1.87,Sh,2,2,M,1.0,4.0,2.71,Sh,1.0,408
3892,2021,649,2.25,Sh,5,1,B,,,,,,408
3893,2021,649,2.25,Sh,5,2,S,0.0,0.0,,,,408
3894,2021,649,2.25,Sh,5,3,S,0.0,0.0,,,,408
3895,2021,649,2.25,Sh,5,4,M,1.0,1.0,4.39,Sh,3.0,408
3896,2021,649,2.25,Sh,5,5,M,1.0,2.0,4.63,Sh,6.0,408
3897,2021,649,1.31,Sh,5,1,V,,,,,,408
3898,2021,649,1.31,Sh,5,1,V,,,0.4,Sh,1.0,408
3899,2021,649,1.31,Sh,5,1,M,0.0,0.0,0.26,Sh,2.0,408
3900,2021,649,1.31,Sh,5,2,M,0.0,0.0,2.42,Sh,2.0,408
3901,2021,649,1.31,Sh,5,3,B,,,,,,408
3902,2021,649,1.31,Sh,5,4,M,0.0,0.0,5.88,Me,5.0,408
3903,2021,649,1.31,Sh,5,5,S,0.0,0.0,,,,408
3904,2021,651,0.42,Sh,2,1,B,,,,,,408
3905,2021,651,0.42,Sh,2,2,M,0.0,0.0,2.2,Sh,2.0,408
3906,2021,651,0.42,Sh,2,2,V,,,2.34,Sh,6.0,408
3907,2021,651,0.42,Sh,2,2,V,,,5.16,Me,4.0,408
3908,2021,652,1.07,Sh,3,1,B,,,,,,408
3909,2021,652,1.07,Sh,3,2,S,0.0,0.0,,,,408
3910,2021,652,1.07,Sh,3,3,V,,,6.73,Me,5.0,408
3911,2021,653,3.34,Sh,3,1,V,,,0.78,Sh,2.0,408
3912,2021,653,3.34,Sh,3,1,M,,,,,,408
3913,2021,653,3.34,Sh,3,2,B,,,,,,408
3914,2021,653,3.34,Sh,3,3,B,,,,,,408
3915,2021,654,0.58,Sh,5,1,V,,,2.24,Sh,2.0,408
3916,2021,654,0.58,Sh,5,2,M,0.0,0.0,0.67,Sh,2.0,408
3917,2021,654,0.58,Sh,5,3,B,,,,,,408
3918,2021,654,0.58,Sh,5,4,M,1.0,4.0,1.38,Sh,3.0,408
3919,2021,654,0.58,Sh,5,5,M,,,,,,408
3920,2021,655,2.18,Sh,2,1,B,,,,,,408
3921,2021,655,2.18,Sh,2,2,M,0.0,0.0,4.19,Sh,4.0,408
3922,2021,656,1.02,Sh,4,1,B,,,,,,408
3923,2021,656,1.02,Sh,4,2,V,,,,,,408
3924,2021,656,1.02,Sh,4,3,S,0.0,0.0,,,,408
3925,2021,656,1.02,Sh,4,4,M,0.0,0.0,5.88,Me,4.0,408
3926,2021,656,1.51,Sh,5,1,B,,,,,,408
3927,2021,656,1.51,Sh,5,2,B,,,,,,408
3928,2021,656,1.51,Sh,5,3,S,0.0,0.0,,,,408
3929,2021,656,1.51,Sh,5,4,B,,,,,,408
3930,2021,656,1.51,Sh,5,5,V,,,0.9,Sh,1.0,408
3931,2021,657,3.91,Sh,7,1,M,0.0,0.0,1.92,Sh,2.0,408
3932,2021,657,3.91,Sh,7,1,V,,,2.76,Sh,4.0,408
3933,2021,657,3.91,Sh,7,2,V,,,,,,408
3934,2021,657,3.91,Sh,7,3,B,,,,,,408
3935,2021,657,3.91,Sh,7,4,B,,,,,,408
3936,2021,657,3.91,Sh,7,5,S,0.0,0.0,,,,408
3937,2021,657,3.91,Sh,7,6,S,0.0,0.0,,,,408
3938,2021,657,3.91,Sh,7,7,V,,,4.99,Sh,7.0,408
3939,2021,659,1.23,Sh,2,1,B,,,,,,408
3940,2021,659,1.23,Sh,2,2,M,1.0,2.0,7.32,Me,8.0,408
3941,2021,660,8.29,Me,5,1,B,,,,,,408
3942,2021,660,8.29,Me,5,2,B,,,,,,408
3943,2021,660,8.29,Me,5,3,S,0.0,0.0,,,,408
3944,2021,660,8.29,Me,5,4,M,1.0,2.0,5.3,Me,3.0,408
3945,2021,660,8.29,Me,5,5,S,0.0,0.0,,,,408
3946,2021,663,0.59,Sh,1,1,V,,,3.23,Sh,1.0,408
3947,2021,663,0.59,Sh,1,1,V,,,7.06,Me,6.0,408
3948,2021,665,2.26,Sh,3,1,B,,,,,,408
3949,2021,665,2.26,Sh,3,2,S,0.0,0.0,,,,408
3950,2021,665,2.26,Sh,3,3,B,,,,,,408
3951,2021,666,4.52,Sh,1,1,S,0.0,0.0,,,,408
3952,2021,667,1.47,Sh,5,1,B,,,,,,408
3953,2021,667,1.47,Sh,5,2,V,,,1.19,Sh,2.0,408
3954,2021,667,1.47,Sh,5,3,M,0.0,0.0,7.07,Me,3.0,408
3955,2021,667,1.47,Sh,5,3,V,,,6.6,Me,6.0,408
3956,2021,667,1.47,Sh,5,3,M,,,,,,408
3957,2021,667,1.47,Sh,5,4,S,0.0,0.0,,,,408
3958,2021,667,1.47,Sh,5,5,M,0.0,0.0,1.96,Sh,3.0,408
3959,2021,668,10.37,Me,6,1,M,0.0,0.0,0.61,Sh,4.0,408
3960,2021,668,10.37,Me,6,1,V,,,5.9,Me,7.0,408
3961,2021,668,10.37,Me,6,1,V,,,1.77,Sh,4.0,408
3962,2021,668,10.37,Me,6,2,V,,,6.18,Me,6.0,408
3963,2021,668,10.37,Me,6,3,V,,,0.37,Sh,1.0,408
3964,2021,668,10.37,Me,6,4,S,0.0,0.0,,,,408
3965,2021,668,10.37,Me,6,5,S,0.0,0.0,,,,408
3966,2021,668,10.37,Me,6,6,V,,,8.82,Me,7.0,408
3967,2021,668,10.37,Me,6,6,M,1.0,4.0,1.13,Sh,2.0,408
3968,2021,669,2.56,Sh,4,1,B,,,,,,408
3969,2021,669,2.56,Sh,4,2,S,0.0,0.0,,,,408
3970,2021,669,2.56,Sh,4,3,V,,,,,,408
3971,2021,669,2.56,Sh,4,3,M,0.0,0.0,5.03,Me,4.0,408
3972,2021,669,2.56,Sh,4,3,V,,,2.83,Sh,3.0,408
3973,2021,669,2.56,Sh,4,4,B,,,,,,408
3974,2021,672,2.34,Sh,4,1,B,,,,,,408
3975,2021,672,2.34,Sh,4,2,M,0.0,0.0,2.6,Sh,3.0,408
3976,2021,672,2.34,Sh,4,2,V,,,2.64,Sh,2.0,408
3977,2021,672,2.34,Sh,4,3,M,0.0,0.0,3.2,Sh,4.0,408
3978,2021,672,2.34,Sh,4,4,M,1.0,3.0,2.68,Sh,3.0,408
3979,2021,674,6.23,Me,3,1,B,,,,,,408
3980,2021,674,6.23,Me,3,2,S,0.0,0.0,,,,408
3981,2021,674,6.23,Me,3,3,M,0.0,0.0,4.62,Sh,5.0,408
3982,2021,675,2.3,Sh,3,1,B,,,,,,408
3983,2021,675,2.3,Sh,3,2,B,,,,,,408
3984,2021,675,2.3,Sh,3,3,M,1.0,1.0,4.96,Sh,3.0,408
3985,2021,675,2.3,Sh,3,3,V,,,3.26,Sh,4.0,408
3986,2021,676,2.96,Sh,3,1,B,,,,,,408
3987,2021,676,2.96,Sh,3,2,S,0.0,0.0,,,,408
3988,2021,676,2.96,Sh,3,3,M,1.0,2.0,2.69,Sh,1.0,408
3989,2021,679,4.36,Sh,4,1,B,,,,,,408
3990,2021,679,4.36,Sh,4,2,B,,,,,,408
3991,2021,679,4.36,Sh,4,3,B,,,,,,408
3992,2021,679,4.36,Sh,4,4,M,0.0,0.0,7.15,Me,4.0,408
3993,2021,680,1.44,Sh,3,1,B,,,,,,408
3994,2021,680,1.44,Sh,3,2,B,,,,,,408
3995,2021,680,1.44,Sh,3,3,V,,,3.67,Sh,3.0,408
3996,2021,680,0.23,Sh,3,1,V,,,2.46,Sh,6.0,408
3997,2021,680,0.23,Sh,3,2,M,1.0,1.0,3.64,Sh,4.0,408
3998,2021,680,0.23,Sh,3,3,B,,,,,,408
3999,2021,681,3.07,Sh,1,1,V,,,8.56,Me,4.0,408
4000,2021,681,3.07,Sh,1,1,V,,,,,,408
4001,2021,682,9.73,Me,6,1,V,,,,,,408
4002,2021,682,9.73,Me,6,2,B,,,,,,408
4003,2021,682,9.73,Me,6,3,B,,,,,,408
4004,2021,682,9.73,Me,6,4,S,0.0,0.0,,,,408
4005,2021,682,9.73,Me,6,5,V,,,,,,408
4006,2021,682,9.73,Me,6,5,M,0.0,0.0,1.35,Sh,3.0,408
4007,2021,682,9.73,Me,6,5,M,0.0,0.0,4.82,Sh,3.0,408
4008,2021,682,9.73,Me,6,6,M,1.0,3.0,0.49,Sh,3.0,408
4009,2021,682,9.73,Me,6,6,V,,,6.12,Me,6.0,408
4010,2021,683,5.41,Me,6,1,B,,,,,,408
4011,2021,683,5.41,Me,6,2,B,,,,,,408
4012,2021,683,5.41,Me,6,3,V,,,0.33,Sh,1.0,408
4013,2021,683,5.41,Me,6,4,M,1.0,2.0,5.18,Me,3.0,408
4014,2021,683,5.41,Me,6,5,V,,,4.2,Sh,6.0,408
4015,2021,683,5.41,Me,6,6,M,1.0,7.0,5.94,Me,6.0,408
4016,2021,684,0.64,Sh,2,1,S,0.0,0.0,,,,408
4017,2021,684,0.64,Sh,2,2,V,,,1.54,Sh,4.0,408
4018,2021,684,0.64,Sh,2,2,M,0.0,0.0,4.17,Sh,7.0,408
4019,2021,684,0.64,Sh,2,2,M,,,,,,408
4020,2021,685,5.05,Me,3,1,B,,,,,,408
4021,2021,685,5.05,Me,3,2,B,,,,,,408
4022,2021,685,5.05,Me,3,3,V,,,3.11,Sh,5.0,408
4023,2021,687,1.6,Sh,1,1,B,,,,,,408
4024,2021,690,2.81,Sh,3,1,B,,,,,,408
4025,2021,690,2.81,Sh,3,2,B,,,,,,408
4026,2021,690,2.81,Sh,3,3,M,0.0,0.0,0.04,Sh,1.0,408
4027,2021,691,5.2,Me,3,1,V,,,,,,408
4028,2021,691,5.2,Me,3,2,S,0.0,0.0,,,,408
4029,2021,691,5.2,Me,3,3,M,0.0,0.0,5.01,Me,4.0,408
4030,2021,692,2.06,Sh,3,1,B,,,,,,408
4031,2021,692,2.06,Sh,3,2,V,,,0.12,Sh,1.0,408
4032,2021,692,2.06,Sh,3,3,B,,,,,,408
4033,2021,694,0.67,Sh,2,1,V,,,0.05,Sh,4.0,408
4034,2021,694,0.67,Sh,2,1,V,,,5.28,Me,7.0,408
4035,2021,694,0.67,Sh,2,1,V,,,0.38,Sh,2.0,408
4036,2021,694,0.67,Sh,2,2,B,,,,,,408
4037,2021,696,6.01,Me,7,1,S,0.0,0.0,,,,408
4038,2021,696,6.01,Me,7,2,M,1.0,4.0,1.48,Sh,2.0,408
4039,2021,696,6.01,Me,7,3,V,,,1.46,Sh,1.0,408
4040,2021,696,6.01,Me,7,4,S,0.0,0.0,,,,408
4041,2021,696,6.01,Me,7,5,M,0.0,0.0,0.13,Sh,1.0,408
4042,2021,696,6.01,Me,7,6,M,0.0,0.0,2.49,Sh,3.0,408
4043,2021,696,6.01,Me,7,7,M,1.0,3.0,5.36,Me,4.0,408
4044,2021,697,3.17,Sh,3,1,V,,,,,,408
4045,2021,697,3.17,Sh,3,1,V,,,0.95,Sh,2.0,408
4046,2021,697,3.17,Sh,3,1,V,,,5.33,Me,8.0,408
4047,2021,697,3.17,Sh,3,2,V,,,1.47,Sh,3.0,408
4048,2021,697,3.17,Sh,3,3,V,,,1.44,Sh,2.0,408
4049,2021,698,4.47,Sh,5,1,V,,,2.53,Sh,1.0,408
4050,2021,698,4.47,Sh,5,1,V,,,3.28,Sh,2.0,408
4051,2021,698,4.47,Sh,5,2,S,0.0,0.0,,,,408
4052,2021,698,4.47,Sh,5,3,V,,,0.75,Sh,2.0,408
4053,2021,698,4.47,Sh,5,4,M,0.0,0.0,7.79,Me,5.0,408
4054,2021,698,4.47,Sh,5,5,V,,,0.48,Sh,5.0,408
4055,2021,699,8.24,Me,7,1,V,,,1.27,Sh,3.0,408
4056,2021,699,8.24,Me,7,1,V,,,,,,408
4057,2021,699,8.24,Me,7,1,V,,,3.46,Sh,1.0,408
4058,2021,699,8.24,Me,7,2,V,,,1.41,Sh,3.0,408
4059,2021,699,8.24,Me,7,3,V,,,4.55,Sh,2.0,408
4060,2021,699,8.24,Me,7,3,V,,,,,,408
4061,2021,699,8.24,Me,7,4,V,,,,,,408
4062,2021,699,8.24,Me,7,5,M,,,,,,408
4063,2021,699,8.24,Me,7,5,M,,,,,,408
4064,2021,699,8.24,Me,7,6,S,0.0,0.0,,,,408
4065,2021,699,8.24,Me,7,7,M,1.0,6.0,5.07,Me,6.0,408
4066,2021,702,4.09,Sh,6,1,B,,,,,,408
4067,2021,702,4.09,Sh,6,2,S,0.0,0.0,,,,408
4068,2021,702,4.09,Sh,6,3,S,0.0,0.0,,,,408
4069,2021,702,4.09,Sh,6,4,V,,,4.84,Sh,6.0,408
4070,2021,702,4.09,Sh,6,4,V,,,6.19,Me,2.0,408
4071,2021,702,4.09,Sh,6,5,M,0.0,0.0,4.08,Sh,2.0,408
4072,2021,702,4.09,Sh,6,6,M,1.0,4.0,5.76,Me,4.0,408
4073,2021,702,4.09,Sh,6,6,M,,,,,,408
4074,2021,702,4.09,Sh,6,6,V,,,5.6,Me,11.0,408
4075,2021,703,0.99,Sh,5,1,V,,,,,,408
4076,2021,703,0.99,Sh,5,1,V,,,2.26,Sh,6.0,408
