bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3401,2021,500,3.07,Sh,6,4,B,,,,,,406
3402,2021,500,3.07,Sh,6,5,S,0.0,0.0,,,,406
3403,2021,500,3.07,Sh,6,6,M,0.0,0.0,1.92,Sh,2.0,406
3404,2021,502,2.37,Sh,2,1,V,,,,,,406
3405,2021,502,2.37,Sh,2,2,V,,,6.46,Me,6.0,406
3406,2021,503,0.81,Sh,2,1,S,0.0,0.0,,,,406
3407,2021,503,0.81,Sh,2,2,B,,,,,,406
3408,2021,505,3.28,Sh,7,1,M,0.0,0.0,0.53,Sh,2.0,406
3409,2021,505,3.28,Sh,7,1,V,,,0.14,Sh,4.0,406
3410,2021,505,3.28,Sh,7,2,B,,,,,,406
3411,2021,505,3.28,Sh,7,3,V,,,0.05,Sh,1.0,406
3412,2021,505,3.28,Sh,7,4,S,0.0,0.0,,,,406
3413,2021,505,3.28,Sh,7,5,V,,,4.07,Sh,3.0,406
3414,2021,505,3.28,Sh,7,6,M,0.0,0.0,0.29,Sh,5.0,406
3415,2021,505,3.28,Sh,7,7,M,0.0,0.0,9.22,Me,5.0,406
3416,2021,505,3.28,Sh,7,7,M,0.0,0.0,5.57,Me,2.0,406
3417,2021,505,3.28,Sh,7,7,V,,,10.6,Me,6.0,406
3418,2021,506,0.33,Sh,4,1,S,0.0,0.0,,,,406
3419,2021,506,0.33,Sh,4,2,S,0.0,0.0,,,,406
3420,2021,506,0.33,Sh,4,3,S,0.0,0.0,,,,406
3421,2021,506,0.33,Sh,4,4,V,,,5.64,Me,4.0,406
3422,2021,507,7.21,Me,6,1,M,,,,,,406
3423,2021,507,7.21,Me,6,1,M,,,,,,406
3424,2021,507,7.21,Me,6,1,V,,,2.26,Sh,5.0,406
3425,2021,507,7.21,Me,6,1,V,,,,,,406
3426,2021,507,7.21,Me,6,2,V,,,1.2,Sh,1.0,406
3427,2021,507,7.21,Me,6,2,V,,,3.59,Sh,7.0,406
3428,2021,507,7.21,Me,6,3,S,0.0,0.0,,,,406
3429,2021,507,7.21,Me,6,4,B,,,,,,406
3430,2021,507,7.21,Me,6,5,S,0.0,0.0,,,,406
3431,2021,507,7.21,Me,6,6,S,0.0,0.0,,,,406
3432,2021,508,2.33,Sh,2,1,V,,,1.08,Sh,3.0,406
3433,2021,508,2.33,Sh,2,2,V,,,1.95,Sh,5.0,406
3434,2021,508,3.37,Sh,6,1,B,,,,,,406
3435,2021,508,3.37,Sh,6,2,V,,,1.14,Sh,4.0,406
3436,2021,508,3.37,Sh,6,2,V,,,,,,406
3437,2021,508,3.37,Sh,6,3,S,0.0,0.0,,,,406
3438,2021,508,3.37,Sh,6,4,V,,,0.86,Sh,1.0,406
3439,2021,508,3.37,Sh,6,5,M,0.0,0.0,1.54,Sh,5.0,406
3440,2021,508,3.37,Sh,6,5,V,,,0.45,Sh,3.0,406
3441,2021,508,3.37,Sh,6,5,M,0.0,0.0,2.74,Sh,1.0,406
3442,2021,508,3.37,Sh,6,5,M,,,,,,406
3443,2021,508,3.37,Sh,6,6,V,,,4.32,Sh,6.0,406
3444,2021,513,3.79,Sh,4,1,B,,,,,,406
3445,2021,513,3.79,Sh,4,2,S,0.0,0.0,,,,406
3446,2021,513,3.79,Sh,4,3,B,,,,,,406
3447,2021,513,3.79,Sh,4,4,S,0.0,0.0,,,,406
3448,2021,514,0.36,Sh,2,1,V,,,1.4,Sh,3.0,406
3449,2021,514,0.36,Sh,2,2,V,,,1.5,Sh,4.0,406
3450,2021,518,0.35,Sh,2,1,V,,,1.45,Sh,2.0,406
3451,2021,518,0.35,Sh,2,2,B,,,,,,406
3452,2021,519,5.03,Me,5,1,S,0.0,0.0,,,,406
3453,2021,519,5.03,Me,5,2,B,,,,,,406
3454,2021,519,5.03,Me,5,3,V,,,,,,406
3455,2021,519,5.03,Me,5,4,V,,,5.71,Me,9.0,406
3456,2021,519,5.03,Me,5,5,S,0.0,0.0,,,,406
3457,2021,521,7.55,Me,8,1,B,,,,,,406
3458,2021,521,7.55,Me,8,2,S,0.0,0.0,,,,406
3459,2021,521,7.55,Me,8,3,M,1.0,2.0,0.02,Sh,1.0,406
3460,2021,521,7.55,Me,8,4,M,,,,,,406
3461,2021,521,7.55,Me,8,4,V,,,2.87,Sh,3.0,406
3462,2021,521,7.55,Me,8,4,M,0.0,0.0,4.25,Sh,6.0,406
3463,2021,521,7.55,Me,8,5,M,0.0,0.0,2.88,Sh,1.0,406
3464,2021,521,7.55,Me,8,6,V,,,2.36,Sh,3.0,406
3465,2021,521,7.55,Me,8,7,M,1.0,6.0,3.04,Sh,1.0,406
3466,2021,521,7.55,Me,8,8,S,0.0,0.0,,,,406
3467,2021,522,4.19,Sh,4,1,V,,,1.94,Sh,4.0,406
3468,2021,522,4.19,Sh,4,2,V,,,1.65,Sh,2.0,406
3469,2021,522,4.19,Sh,4,3,M,0.0,0.0,8.15,Me,3.0,406
3470,2021,522,4.19,Sh,4,4,M,0.0,0.0,6.71,Me,10.0,406
3471,2021,524,1.67,Sh,1,1,S,0.0,0.0,,,,406
3472,2021,525,1.64,Sh,4,1,B,,,,,,406
3473,2021,525,1.64,Sh,4,2,V,,,0.75,Sh,5.0,406
3474,2021,525,1.64,Sh,4,2,M,0.0,0.0,1.55,Sh,3.0,406
3475,2021,525,1.64,Sh,4,3,M,1.0,1.0,0.16,Sh,1.0,406
3476,2021,525,1.64,Sh,4,4,M,0.0,0.0,1.83,Sh,2.0,406
3477,2021,526,4.46,Sh,5,1,V,,,4.43,Sh,3.0,406
3478,2021,526,4.46,Sh,5,2,S,0.0,0.0,,,,406
3479,2021,526,4.46,Sh,5,3,S,0.0,0.0,,,,406
3480,2021,526,4.46,Sh,5,4,B,,,,,,406
3481,2021,526,4.46,Sh,5,5,V,,,1.47,Sh,1.0,406
3482,2021,528,7.65,Me,6,1,V,,,,,,406
3483,2021,528,7.65,Me,6,2,S,0.0,0.0,,,,406
3484,2021,528,7.65,Me,6,3,B,,,,,,406
3485,2021,528,7.65,Me,6,4,M,0.0,0.0,7.18,Me,6.0,406
3486,2021,528,7.65,Me,6,5,B,,,,,,406
3487,2021,528,7.65,Me,6,6,M,1.0,6.0,7.33,Me,4.0,406
3488,2021,529,1.74,Sh,1,1,V,,,4.46,Sh,4.0,406
3489,2021,529,1.74,Sh,1,1,V,,,4.19,Sh,4.0,406
3490,2021,531,7.47,Me,8,1,V,,,,,,406
3491,2021,531,7.47,Me,8,2,B,,,,,,406
3492,2021,531,7.47,Me,8,3,M,,,,,,406
3493,2021,531,7.47,Me,8,4,S,0.0,0.0,,,,406
3494,2021,531,7.47,Me,8,5,B,,,,,,406
3495,2021,531,7.47,Me,8,6,V,,,0.03,Sh,1.0,406
3496,2021,531,7.47,Me,8,7,M,0.0,0.0,1.61,Sh,3.0,406
3497,2021,531,7.47,Me,8,8,M,1.0,6.0,6.48,Me,4.0,406
3498,2021,531,7.47,Me,8,8,M,0.0,0.0,1.28,Sh,3.0,406
3499,2021,532,4.25,Sh,4,1,B,,,,,,406
3500,2021,532,4.25,Sh,4,2,V,,,3.76,Sh,2.0,406
3501,2021,532,4.25,Sh,4,3,B,,,,,,406
3502,2021,532,4.25,Sh,4,4,V,,,6.2,Me,4.0,406
3503,2021,533,1.72,Sh,5,1,V,,,3.22,Sh,7.0,406
3504,2021,533,1.72,Sh,5,2,B,,,,,,406
3505,2021,533,1.72,Sh,5,3,V,,,2.01,Sh,2.0,406
3506,2021,533,1.72,Sh,5,4,V,,,3.52,Sh,1.0,406
3507,2021,533,1.72,Sh,5,5,V,,,0.57,Sh,3.0,406
3508,2021,534,5.58,Me,5,1,V,,,4.1,Sh,6.0,406
3509,2021,534,5.58,Me,5,1,V,,,2.09,Sh,2.0,406
3510,2021,534,5.58,Me,5,2,S,0.0,0.0,,,,406
3511,2021,534,5.58,Me,5,3,B,,,,,,406
3512,2021,534,5.58,Me,5,4,V,,,2.09,Sh,2.0,406
3513,2021,534,5.58,Me,5,4,V,,,3.04,Sh,5.0,406
3514,2021,534,5.58,Me,5,5,M,1.0,4.0,1.0,Sh,3.0,406
3515,2021,534,5.58,Me,5,5,M,1.0,2.0,4.02,Sh,3.0,406
3516,2021,535,2.54,Sh,3,1,B,,,,,,406
3517,2021,535,2.54,Sh,3,2,B,,,,,,406
3518,2021,535,2.54,Sh,3,3,V,,,2.6,Sh,3.0,406
3519,2021,536,8.66,Me,5,1,V,,,3.68,Sh,2.0,406
3520,2021,536,8.66,Me,5,2,B,,,,,,406
3521,2021,536,8.66,Me,5,3,M,0.0,0.0,6.78,Me,6.0,406
3522,2021,536,8.66,Me,5,4,V,,,9.42,Me,4.0,406
3523,2021,536,8.66,Me,5,5,S,0.0,0.0,,,,406
3524,2021,537,4.62,Sh,6,1,B,,,,,,406
3525,2021,537,4.62,Sh,6,2,M,1.0,2.0,1.74,Sh,3.0,406
3526,2021,537,4.62,Sh,6,3,S,0.0,0.0,,,,406
3527,2021,537,4.62,Sh,6,4,M,0.0,0.0,0.95,Sh,3.0,406
3528,2021,537,4.62,Sh,6,4,M,1.0,5.0,2.21,Sh,3.0,406
3529,2021,537,4.62,Sh,6,5,M,0.0,0.0,7.75,Me,4.0,406
3530,2021,537,4.62,Sh,6,5,M,,,,,,406
3531,2021,537,4.62,Sh,6,5,V,,,5.62,Me,4.0,406
3532,2021,537,4.62,Sh,6,5,M,0.0,0.0,1.61,Sh,3.0,406
3533,2021,537,4.62,Sh,6,6,V,,,6.74,Me,5.0,406
3534,2021,537,4.62,Sh,6,6,M,1.0,3.0,6.97,Me,6.0,406
3535,2021,538,0.85,Sh,1,1,M,1.0,1.0,0.24,Sh,6.0,406
3536,2021,539,1.41,Sh,1,1,S,0.0,0.0,,,,406
3537,2021,540,2.76,Sh,5,1,B,,,,,,406
3538,2021,540,2.76,Sh,5,2,M,0.0,0.0,1.19,Sh,3.0,406
3539,2021,540,2.76,Sh,5,2,V,,,2.97,Sh,2.0,406
3540,2021,540,2.76,Sh,5,3,V,,,1.16,Sh,3.0,406
3541,2021,540,2.76,Sh,5,4,V,,,1.42,Sh,3.0,406
3542,2021,540,2.76,Sh,5,4,M,0.0,0.0,7.72,Me,7.0,406
3543,2021,540,2.76,Sh,5,5,M,0.0,0.0,5.22,Me,1.0,406
3544,2021,541,1.22,Sh,3,1,B,,,,,,406
3545,2021,541,1.22,Sh,3,2,S,0.0,0.0,,,,406
3546,2021,541,1.22,Sh,3,3,V,,,4.89,Sh,3.0,406
3547,2021,542,0.6,Sh,5,1,V,,,0.93,Sh,1.0,406
3548,2021,542,0.6,Sh,5,2,S,0.0,0.0,,,,406
3549,2021,542,0.6,Sh,5,3,V,,,6.19,Me,7.0,406
3550,2021,542,0.6,Sh,5,4,M,1.0,4.0,2.41,Sh,6.0,406
3551,2021,542,0.6,Sh,5,5,M,0.0,0.0,3.91,Sh,3.0,406
3552,2021,545,5.74,Me,5,1,V,,,2.59,Sh,3.0,406
3553,2021,545,5.74,Me,5,2,S,0.0,0.0,,,,406
3554,2021,545,5.74,Me,5,3,B,,,,,,406
3555,2021,545,5.74,Me,5,4,V,,,2.25,Sh,2.0,406
3556,2021,545,5.74,Me,5,5,S,0.0,0.0,,,,406
3557,2021,546,4.55,Sh,4,1,V,,,4.52,Sh,5.0,406
3558,2021,546,4.55,Sh,4,2,M,0.0,0.0,0.42,Sh,2.0,406
3559,2021,546,4.55,Sh,4,2,V,,,1.17,Sh,3.0,406
3560,2021,546,4.55,Sh,4,3,V,,,3.03,Sh,3.0,406
3561,2021,546,4.55,Sh,4,3,V,,,5.98,Me,5.0,406
3562,2021,546,4.55,Sh,4,4,V,,,5.63,Me,5.0,406
3563,2021,546,4.55,Sh,4,4,M,0.0,0.0,2.15,Sh,2.0,406
3564,2021,547,7.05,Me,7,1,V,,,0.08,Sh,1.0,406
3565,2021,547,7.05,Me,7,1,V,,,,,,406
3566,2021,547,7.05,Me,7,1,V,,,1.52,Sh,4.0,406
3567,2021,547,7.05,Me,7,2,V,,,0.19,Sh,1.0,406
3568,2021,547,7.05,Me,7,3,S,0.0,0.0,,,,406
3569,2021,547,7.05,Me,7,4,S,0.0,0.0,,,,406
3570,2021,547,7.05,Me,7,5,M,0.0,0.0,3.48,Sh,6.0,406
3571,2021,547,7.05,Me,7,6,M,0.0,0.0,1.93,Sh,8.0,406
3572,2021,547,7.05,Me,7,6,V,,,6.16,Me,4.0,406
3573,2021,547,7.05,Me,7,6,M,0.0,0.0,3.91,Sh,5.0,406
3574,2021,547,7.05,Me,7,7,V,,,3.99,Sh,4.0,406
3575,2021,548,3.72,Sh,3,1,B,,,,,,406
3576,2021,548,3.72,Sh,3,2,S,0.0,0.0,,,,406
3577,2021,548,3.72,Sh,3,3,M,0.0,0.0,0.51,Sh,3.0,406
3578,2021,550,5.29,Me,4,1,V,,,4.14,Sh,2.0,406
3579,2021,550,5.29,Me,4,2,B,,,,,,406
3580,2021,550,5.29,Me,4,3,M,0.0,0.0,2.48,Sh,4.0,406
3581,2021,550,5.29,Me,4,3,V,,,0.68,Sh,1.0,406
3582,2021,550,5.29,Me,4,3,V,,,3.59,Sh,4.0,406
3583,2021,550,5.29,Me,4,4,S,0.0,0.0,,,,406
3584,2021,551,5.4,Me,4,1,V,,,,,,406
3585,2021,551,5.4,Me,4,2,M,1.0,5.0,0.81,Sh,2.0,406
3586,2021,551,5.4,Me,4,2,M,0.0,0.0,1.46,Sh,3.0,406
3587,2021,551,5.4,Me,4,3,M,0.0,0.0,2.0,Sh,4.0,406
3588,2021,551,5.4,Me,4,3,V,,,4.41,Sh,3.0,406
3589,2021,551,5.4,Me,4,4,B,,,,,,406
3590,2021,552,2.32,Sh,3,1,B,,,,,,406
3591,2021,552,2.32,Sh,3,2,M,0.0,0.0,6.78,Me,5.0,406
3592,2021,552,2.32,Sh,3,3,V,,,3.51,Sh,6.0,406
3593,2021,553,3.57,Sh,4,1,B,,,,,,406
3594,2021,553,3.57,Sh,4,2,V,,,1.42,Sh,5.0,406
3595,2021,553,3.57,Sh,4,3,M,0.0,0.0,4.41,Sh,5.0,406
3596,2021,553,3.57,Sh,4,4,B,,,,,,406
3597,2021,554,5.71,Me,1,1,S,0.0,0.0,,,,406
3598,2021,556,1.39,Sh,1,1,V,,,1.71,Sh,3.0,406
3599,2021,556,1.39,Sh,1,1,V,,,0.81,Sh,1.0,406
3600,2021,557,5.63,Me,4,1,M,1.0,2.0,0.9,Sh,1.0,406
3601,2021,557,5.63,Me,4,2,V,,,,,,406
3602,2021,557,5.63,Me,4,3,S,0.0,0.0,,,,406
3603,2021,557,5.63,Me,4,4,M,1.0,6.0,4.18,Sh,3.0,406
3604,2021,557,5.63,Me,4,4,M,0.0,0.0,7.33,Me,8.0,406
3605,2021,558,5.24,Me,5,1,M,0.0,0.0,1.58,Sh,2.0,406
3606,2021,558,5.24,Me,5,2,V,,,3.02,Sh,3.0,406
3607,2021,558,5.24,Me,5,2,V,,,0.99,Sh,3.0,406
3608,2021,558,5.24,Me,5,3,M,0.0,0.0,9.23,Me,8.0,406
3609,2021,558,5.24,Me,5,3,M,0.0,0.0,7.27,Me,6.0,406
3610,2021,558,5.24,Me,5,3,M,0.0,0.0,0.42,Sh,1.0,406
3611,2021,558,5.24,Me,5,4,V,,,7.36,Me,5.0,406
3612,2021,558,5.24,Me,5,4,V,,,6.78,Me,8.0,406
3613,2021,558,5.24,Me,5,4,M,0.0,0.0,3.59,Sh,3.0,406
3614,2021,558,5.24,Me,5,5,M,0.0,0.0,5.01,Me,6.0,406
3615,2021,558,5.24,Me,5,5,M,0.0,0.0,5.12,Me,2.0,406
3616,2021,562,9.08,Me,5,1,V,,,1.36,Sh,5.0,406
3617,2021,562,9.08,Me,5,2,V,,,0.02,Sh,2.0,406
3618,2021,562,9.08,Me,5,3,M,1.0,2.0,0.07,Sh,1.0,406
3619,2021,562,9.08,Me,5,3,M,0.0,0.0,4.24,Sh,3.0,406
3620,2021,562,9.08,Me,5,4,S,0.0,0.0,,,,406
3621,2021,562,9.08,Me,5,5,M,0.0,0.0,3.81,Sh,3.0,406
3622,2021,563,1.1,Sh,3,1,B,,,,,,406
3623,2021,563,1.1,Sh,3,2,V,,,3.75,Sh,3.0,406
3624,2021,563,1.1,Sh,3,3,M,0.0,0.0,6.93,Me,4.0,406
3625,2021,565,4.25,Sh,6,1,V,,,3.42,Sh,5.0,406
3626,2021,565,4.25,Sh,6,2,M,,,,,,406
3627,2021,565,4.25,Sh,6,3,V,,,5.86,Me,8.0,406
3628,2021,565,4.25,Sh,6,3,V,,,0.09,Sh,1.0,406
3629,2021,565,4.25,Sh,6,4,V,,,9.53,Me,7.0,406
3630,2021,565,4.25,Sh,6,4,V,,,2.26,Sh,1.0,406
3631,2021,565,4.25,Sh,6,5,M,0.0,0.0,5.09,Me,6.0,406
3632,2021,565,4.25,Sh,6,6,M,0.0,0.0,7.73,Me,4.0,406
3633,2021,568,4.27,Sh,8,1,V,,,2.52,Sh,1.0,406
3634,2021,568,4.27,Sh,8,1,V,,,0.24,Sh,3.0,406
3635,2021,568,4.27,Sh,8,1,V,,,,,,406
3636,2021,568,4.27,Sh,8,1,V,,,,,,406
3637,2021,568,4.27,Sh,8,2,S,0.0,0.0,,,,406
3638,2021,568,4.27,Sh,8,3,M,1.0,4.0,0.43,Sh,1.0,406
3639,2021,568,4.27,Sh,8,4,M,1.0,1.0,5.75,Me,3.0,406
3640,2021,568,4.27,Sh,8,5,S,0.0,0.0,,,,406
3641,2021,568,4.27,Sh,8,6,B,,,,,,406
3642,2021,568,4.27,Sh,8,7,M,0.0,0.0,1.76,Sh,2.0,406
3643,2021,568,4.27,Sh,8,7,M,0.0,0.0,2.97,Sh,1.0,406
3644,2021,568,4.27,Sh,8,8,S,0.0,0.0,,,,406
3645,2021,569,4.63,Sh,2,1,B,,,,,,406
3646,2021,569,4.63,Sh,2,2,S,0.0,0.0,,,,406
3647,2021,570,0.98,Sh,2,1,V,,,1.04,Sh,2.0,406
3648,2021,570,0.98,Sh,2,2,V,,,,,,406
3649,2021,570,2.07,Sh,2,1,M,0.0,0.0,1.15,Sh,1.0,406
3650,2021,570,2.07,Sh,2,2,S,0.0,0.0,,,,406
3651,2021,570,5.96,Me,6,1,B,,,,,,406
3652,2021,570,5.96,Me,6,2,B,,,,,,406
3653,2021,570,5.96,Me,6,3,S,0.0,0.0,,,,406
3654,2021,570,5.96,Me,6,4,V,,,2.88,Sh,2.0,406
3655,2021,570,5.96,Me,6,5,V,,,5.9,Me,6.0,406
3656,2021,570,5.96,Me,6,5,M,,,,,,406
3657,2021,570,5.96,Me,6,5,M,0.0,0.0,4.37,Sh,8.0,406
3658,2021,570,5.96,Me,6,5,M,,,,,,406
3659,2021,570,5.96,Me,6,6,V,,,2.88,Sh,4.0,406
3660,2021,571,3.46,Sh,2,1,V,,,0.94,Sh,4.0,406
3661,2021,571,3.46,Sh,2,1,M,0.0,0.0,2.85,Sh,2.0,406
3662,2021,571,3.46,Sh,2,1,M,0.0,0.0,1.22,Sh,2.0,406
3663,2021,571,3.46,Sh,2,2,B,,,,,,406
3664,2021,572,6.73,Me,6,1,B,,,,,,406
3665,2021,572,6.73,Me,6,2,V,,,5.42,Me,7.0,406
3666,2021,572,6.73,Me,6,3,V,,,,,,406
3667,2021,572,6.73,Me,6,4,V,,,2.3,Sh,4.0,406
3668,2021,572,6.73,Me,6,5,M,0.0,0.0,7.03,Me,4.0,406
3669,2021,572,6.73,Me,6,6,M,0.0,0.0,0.44,Sh,1.0,406
3670,2021,572,6.73,Me,6,6,M,0.0,0.0,1.75,Sh,4.0,406
3671,2021,572,6.73,Me,6,6,V,,,4.84,Sh,6.0,406
3672,2021,574,8.54,Me,7,1,V,,,0.55,Sh,2.0,406
3673,2021,574,8.54,Me,7,2,S,0.0,0.0,,,,406
3674,2021,574,8.54,Me,7,3,M,0.0,0.0,1.9,Sh,3.0,406
3675,2021,574,8.54,Me,7,3,M,0.0,0.0,3.35,Sh,3.0,406
3676,2021,574,8.54,Me,7,4,S,0.0,0.0,,,,406
3677,2021,574,8.54,Me,7,5,M,0.0,0.0,3.5,Sh,4.0,406
3678,2021,574,8.54,Me,7,6,S,0.0,0.0,,,,406
3679,2021,574,8.54,Me,7,7,M,0.0,0.0,6.95,Me,4.0,406
3680,2021,575,4.42,Sh,5,1,V,,,0.6,Sh,1.0,406
3681,2021,575,4.42,Sh,5,2,S,0.0,0.0,,,,406
3682,2021,575,4.42,Sh,5,3,V,,,0.65,Sh,2.0,406
3683,2021,575,4.42,Sh,5,4,M,,,,,,406
3684,2021,575,4.42,Sh,5,5,V,,,5.33,Me,3.0,406
3685,2021,576,0.85,Sh,2,1,M,,,,,,406
3686,2021,576,0.85,Sh,2,2,V,,,5.05,Me,8.0,406
3687,2021,577,2.52,Sh,3,1,B,,,,,,406
3688,2021,577,2.52,Sh,3,2,B,,,,,,406
3689,2021,577,2.52,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,406
3690,2021,577,2.52,Sh,3,3,M,0.0,0.0,4.95,Sh,5.0,406
3691,2021,578,8.35,Me,4,1,V,,,5.55,Me,4.0,406
3692,2021,578,8.35,Me,4,1,M,0.0,0.0,1.14,Sh,3.0,406
3693,2021,578,8.35,Me,4,2,B,,,,,,406
3694,2021,578,8.35,Me,4,3,B,,,,,,406
3695,2021,578,8.35,Me,4,4,M,1.0,2.0,5.52,Me,4.0,406
3696,2021,579,8.8,Me,8,1,B,,,,,,406
3697,2021,579,8.8,Me,8,2,V,,,0.04,Sh,2.0,406
3698,2021,579,8.8,Me,8,2,M,0.0,0.0,0.56,Sh,1.0,406
3699,2021,579,8.8,Me,8,3,M,,,,,,406
3700,2021,579,8.8,Me,8,4,V,,,1.62,Sh,1.0,406
3701,2021,579,8.8,Me,8,4,M,0.0,0.0,3.23,Sh,2.0,406
3702,2021,579,8.8,Me,8,5,B,,,,,,406
3703,2021,579,8.8,Me,8,6,M,0.0,0.0,2.64,Sh,4.0,406
3704,2021,579,8.8,Me,8,6,M,0.0,0.0,3.69,Sh,4.0,406
3705,2021,579,8.8,Me,8,6,M,1.0,1.0,2.88,Sh,4.0,406
3706,2021,579,8.8,Me,8,7,M,1.0,1.0,4.04,Sh,3.0,406
3707,2021,579,8.8,Me,8,7,M,1.0,4.0,6.19,Me,7.0,406
3708,2021,579,8.8,Me,8,8,M,0.0,0.0,8.81,Me,5.0,406
3709,2021,580,10.08,Me,10,1,B,,,,,,406
3710,2021,580,10.08,Me,10,2,S,0.0,0.0,,,,406
3711,2021,580,10.08,Me,10,3,V,,,,,,406
3712,2021,580,10.08,Me,10,4,S,0.0,0.0,,,,406
3713,2021,580,10.08,Me,10,5,V,,,3.87,Sh,4.0,406
3714,2021,580,10.08,Me,10,6,M,0.0,0.0,2.29,Sh,4.0,406
3715,2021,580,10.08,Me,10,6,V,,,4.2,Sh,3.0,406
3716,2021,580,10.08,Me,10,7,S,0.0,0.0,,,,406
3717,2021,580,10.08,Me,10,8,V,,,4.7,Sh,4.0,406
3718,2021,580,10.08,Me,10,8,M,0.0,0.0,5.73,Me,5.0,406
3719,2021,580,10.08,Me,10,9,M,0.0,0.0,2.12,Sh,1.0,406
3720,2021,580,10.08,Me,10,10,M,0.0,0.0,4.51,Sh,4.0,406
3721,2021,580,10.08,Me,10,10,M,0.0,0.0,11.31,Me,9.0,406
3722,2021,581,7.82,Me,5,1,B,,,,,,406
3723,2021,581,7.82,Me,5,2,B,,,,,,406
3724,2021,581,7.82,Me,5,3,S,0.0,0.0,,,,406
3725,2021,581,7.82,Me,5,4,S,0.0,0.0,,,,406
3726,2021,581,7.82,Me,5,5,B,,,,,,406
3727,2021,584,6.74,Me,4,1,M,0.0,0.0,5.22,Me,4.0,406
3728,2021,584,6.74,Me,4,2,V,,,0.2,Sh,1.0,406
3729,2021,584,6.74,Me,4,3,S,0.0,0.0,,,,406
3730,2021,584,6.74,Me,4,4,V,,,4.49,Sh,4.0,406
3731,2021,584,6.74,Me,4,4,M,1.0,4.0,1.64,Sh,2.0,406
3732,2021,585,5.17,Me,2,1,V,,,3.32,Sh,3.0,406
3733,2021,585,5.17,Me,2,2,V,,,1.05,Sh,1.0,406
3734,2021,585,5.17,Me,2,2,M,0.0,0.0,5.73,Me,5.0,406
3735,2021,586,3.57,Sh,4,1,B,,,,,,406
3736,2021,586,3.57,Sh,4,2,V,,,7.35,Me,7.0,406
3737,2021,586,3.57,Sh,4,3,S,0.0,0.0,,,,406
3738,2021,586,3.57,Sh,4,4,V,,,6.47,Me,7.0,406
3739,2021,586,3.57,Sh,4,4,V,,,9.15,Me,5.0,406
3740,2021,586,3.57,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,406
3741,2021,586,3.57,Sh,4,4,M,0.0,0.0,9.4,Me,8.0,406
3742,2021,587,0.06,Sh,1,1,S,0.0,0.0,,,,406
3743,2021,589,3.99,Sh,3,1,V,,,2.94,Sh,2.0,406
3744,2021,589,3.99,Sh,3,2,M,1.0,1.0,3.47,Sh,4.0,406
3745,2021,589,3.99,Sh,3,3,S,0.0,0.0,,,,406
3746,2021,591,8.33,Me,7,1,B,,,,,,406
3747,2021,591,8.33,Me,7,2,B,,,,,,406
3748,2021,591,8.33,Me,7,3,S,0.0,0.0,,,,406
3749,2021,591,8.33,Me,7,4,S,0.0,0.0,,,,406
3750,2021,591,8.33,Me,7,5,S,0.0,0.0,,,,406
3751,2021,591,8.33,Me,7,6,M,0.0,0.0,10.53,Me,9.0,406
3752,2021,591,8.33,Me,7,7,V,,,8.47,Me,6.0,406
3753,2021,593,4.96,Sh,4,1,B,,,,,,406
3754,2021,593,4.96,Sh,4,2,M,,,,,,406
3755,2021,593,4.96,Sh,4,2,M,0.0,0.0,3.29,Sh,3.0,406
3756,2021,593,4.96,Sh,4,3,B,,,,,,406
3757,2021,593,4.96,Sh,4,4,V,,,7.17,Me,5.0,406
3758,2021,594,0.25,Sh,4,1,B,,,,,,406
3759,2021,594,0.25,Sh,4,2,B,,,,,,406
3760,2021,594,0.25,Sh,4,3,S,0.0,0.0,,,,406
3761,2021,594,0.25,Sh,4,4,B,,,,,,406
3762,2021,596,9.05,Me,4,1,M,,,,,,406
3763,2021,596,9.05,Me,4,2,B,,,,,,406
3764,2021,596,9.05,Me,4,3,S,0.0,0.0,,,,406
3765,2021,596,9.05,Me,4,4,V,,,4.15,Sh,6.0,406
3766,2021,596,9.05,Me,4,4,V,,,,,,406
3767,2021,596,9.05,Me,4,4,M,0.0,0.0,1.34,Sh,3.0,406
3768,2021,596,9.05,Me,4,4,V,,,6.32,Me,4.0,406
3769,2021,596,9.05,Me,4,4,V,,,3.76,Sh,5.0,406
3770,2021,596,9.05,Me,4,4,V,,,4.47,Sh,5.0,406
3771,2021,597,3.5,Sh,3,1,B,,,,,,406
3772,2021,597,3.5,Sh,3,2,B,,,,,,406
3773,2021,597,3.5,Sh,3,3,M,0.0,0.0,2.11,Sh,2.0,406
3774,2021,598,7.63,Me,5,1,B,,,,,,406
3775,2021,598,7.63,Me,5,2,V,,,3.09,Sh,2.0,406
3776,2021,598,7.63,Me,5,3,S,0.0,0.0,,,,406
3777,2021,598,7.63,Me,5,4,M,0.0,0.0,6.74,Me,2.0,406
3778,2021,598,7.63,Me,5,4,V,,,0.04,Sh,1.0,406
3779,2021,598,7.63,Me,5,5,S,0.0,0.0,,,,406
3780,2021,599,4.08,Sh,2,1,B,,,,,,406
3781,2021,599,4.08,Sh,2,2,V,,,1.9,Sh,6.0,406
3782,2021,600,7.76,Me,3,1,V,,,2.44,Sh,6.0,406
3783,2021,600,7.76,Me,3,2,V,,,0.38,Sh,1.0,406
