bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,56,1.95,Sh,6,6,M,,,,,,10
604,2020,56,1.95,Sh,6,6,M,0.0,0.0,3.62,Sh,2.0,10
605,2020,56,1.95,Sh,6,6,M,0.0,0.0,2.34,Sh,4.0,10
606,2020,57,3.94,Sh,6,1,B,,,,,,10
607,2020,57,3.94,Sh,6,2,M,1.0,1.0,0.7,Sh,2.0,10
608,2020,57,3.94,Sh,6,3,B,,,,,,10
609,2020,57,3.94,Sh,6,4,M,0.0,0.0,4.13,Sh,3.0,10
610,2020,57,3.94,Sh,6,4,M,0.0,0.0,0.56,Sh,1.0,10
611,2020,57,3.94,Sh,6,5,M,1.0,3.0,6.56,Me,4.0,10
612,2020,57,3.94,Sh,6,5,M,0.0,0.0,3.04,Sh,4.0,10
613,2020,57,3.94,Sh,6,6,M,0.0,0.0,6.36,Me,2.0,10
614,2020,57,3.94,Sh,6,6,M,0.0,0.0,2.96,Sh,7.0,10
615,2020,57,3.94,Sh,6,6,M,0.0,0.0,4.43,Sh,2.0,10
616,2020,58,9.09,Me,9,1,B,,,,,,10
617,2020,58,9.09,Me,9,2,S,0.0,0.0,,,,10
618,2020,58,9.09,Me,9,3,V,,,6.62,Me,7.0,10
619,2020,58,9.09,Me,9,3,V,,,3.14,Sh,5.0,10
620,2020,58,9.09,Me,9,4,S,0.0,0.0,,,,10
621,2020,58,9.09,Me,9,5,M,1.0,1.0,4.11,Sh,4.0,10
622,2020,58,9.09,Me,9,5,M,1.0,3.0,0.73,Sh,3.0,10
623,2020,58,9.09,Me,9,6,S,0.0,0.0,,,,10
624,2020,58,9.09,Me,9,7,S,0.0,0.0,,,,10
625,2020,58,9.09,Me,9,8,M,1.0,5.0,0.28,Sh,1.0,10
626,2020,58,9.09,Me,9,9,S,0.0,0.0,,,,10
627,2020,59,14.45,Me,10,1,V,,,,,,10
628,2020,59,14.45,Me,10,2,S,0.0,0.0,,,,10
629,2020,59,14.45,Me,10,3,S,0.0,0.0,,,,10
630,2020,59,14.45,Me,10,4,M,0.0,0.0,2.15,Sh,2.0,10
631,2020,59,14.45,Me,10,5,S,0.0,0.0,,,,10
632,2020,59,14.45,Me,10,6,S,0.0,0.0,,,,10
633,2020,59,14.45,Me,10,7,M,1.0,3.0,3.42,Sh,6.0,10
634,2020,59,14.45,Me,10,8,S,0.0,0.0,,,,10
635,2020,59,14.45,Me,10,9,M,0.0,0.0,2.26,Sh,2.0,10
636,2020,59,14.45,Me,10,10,M,1.0,6.0,2.28,Sh,5.0,10
637,2020,60,8.12,Me,8,1,M,,,,,,10
638,2020,60,8.12,Me,8,2,V,,,,,,10
639,2020,60,8.12,Me,8,3,S,0.0,0.0,,,,10
640,2020,60,8.12,Me,8,4,V,,,4.01,Sh,5.0,10
641,2020,60,8.12,Me,8,4,M,0.0,0.0,0.05,Sh,1.0,10
642,2020,60,8.12,Me,8,5,S,0.0,0.0,,,,10
643,2020,60,8.12,Me,8,6,S,0.0,0.0,,,,10
644,2020,60,8.12,Me,8,7,S,0.0,0.0,,,,10
645,2020,60,8.12,Me,8,8,M,1.0,2.0,8.6,Me,4.0,10
646,2020,61,4.59,Sh,3,1,S,0.0,0.0,,,,10
647,2020,61,4.59,Sh,3,2,V,,,1.46,Sh,2.0,10
648,2020,61,4.59,Sh,3,3,V,,,2.8,Sh,6.0,10
649,2020,62,6.89,Me,7,1,V,,,0.61,Sh,1.0,10
650,2020,62,6.89,Me,7,2,M,,,,,,10
651,2020,62,6.89,Me,7,3,S,0.0,0.0,,,,10
652,2020,62,6.89,Me,7,4,S,0.0,0.0,,,,10
653,2020,62,6.89,Me,7,5,S,0.0,0.0,,,,10
654,2020,62,6.89,Me,7,6,V,,,3.38,Sh,1.0,10
655,2020,62,6.89,Me,7,7,M,1.0,1.0,8.19,Me,4.0,10
656,2020,63,4.14,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,10
657,2020,63,4.14,Sh,4,2,M,1.0,3.0,2.33,Sh,7.0,10
658,2020,63,4.14,Sh,4,2,M,0.0,0.0,7.24,Me,5.0,10
659,2020,63,4.14,Sh,4,3,B,,,,,,10
660,2020,63,4.14,Sh,4,4,B,,,,,,10
661,2020,64,15.27,Me,9,1,B,,,,,,10
662,2020,64,15.27,Me,9,2,V,,,1.64,Sh,3.0,10
663,2020,64,15.27,Me,9,3,S,0.0,0.0,,,,10
664,2020,64,15.27,Me,9,4,S,0.0,0.0,,,,10
665,2020,64,15.27,Me,9,5,V,,,6.58,Me,6.0,10
666,2020,64,15.27,Me,9,6,V,,,4.74,Sh,6.0,10
667,2020,64,15.27,Me,9,7,M,1.0,1.0,4.04,Sh,2.0,10
668,2020,64,15.27,Me,9,8,V,,,7.09,Me,6.0,10
669,2020,64,15.27,Me,9,9,V,,,4.5,Sh,2.0,10
670,2020,65,3.62,Sh,2,1,S,0.0,0.0,,,,10
671,2020,65,3.62,Sh,2,2,B,,,,,,10
672,2020,66,24.59,Lo,13,1,B,,,,,,10
673,2020,66,24.59,Lo,13,2,B,,,,,,10
674,2020,66,24.59,Lo,13,3,B,,,,,,10
675,2020,66,24.59,Lo,13,4,M,1.0,1.0,3.38,Sh,1.0,10
676,2020,66,24.59,Lo,13,5,M,,,,,,10
677,2020,66,24.59,Lo,13,6,M,1.0,2.0,0.84,Sh,3.0,10
678,2020,66,24.59,Lo,13,7,M,1.0,3.0,3.58,Sh,5.0,10
679,2020,66,24.59,Lo,13,8,V,,,2.45,Sh,2.0,10
680,2020,66,24.59,Lo,13,9,M,1.0,2.0,4.89,Sh,7.0,10
681,2020,66,24.59,Lo,13,10,S,0.0,0.0,,,,10
682,2020,66,24.59,Lo,13,11,V,,,,,,10
683,2020,66,24.59,Lo,13,11,M,0.0,0.0,2.96,Sh,5.0,10
684,2020,66,24.59,Lo,13,12,M,1.0,6.0,5.47,Me,3.0,10
685,2020,66,24.59,Lo,13,13,M,0.0,0.0,4.32,Sh,4.0,10
686,2020,67,18.37,Me,10,1,B,,,,,,10
687,2020,67,18.37,Me,10,2,S,0.0,0.0,,,,10
688,2020,67,18.37,Me,10,3,M,,,,,,10
689,2020,67,18.37,Me,10,4,S,0.0,0.0,,,,10
690,2020,67,18.37,Me,10,5,S,0.0,0.0,,,,10
691,2020,67,18.37,Me,10,6,S,0.0,0.0,,,,10
692,2020,67,18.37,Me,10,7,M,0.0,0.0,3.96,Sh,2.0,10
693,2020,67,18.37,Me,10,8,M,0.0,0.0,5.42,Me,5.0,10
694,2020,67,18.37,Me,10,9,S,0.0,0.0,,,,10
695,2020,67,18.37,Me,10,10,M,0.0,0.0,6.19,Me,3.0,10
696,2020,67,18.37,Me,10,10,M,0.0,0.0,1.48,Sh,2.0,10
697,2020,67,18.37,Me,10,10,M,0.0,0.0,7.6,Me,4.0,10
698,2020,68,19.24,Me,6,1,B,,,,,,10
699,2020,68,19.24,Me,6,2,B,,,,,,10
700,2020,68,19.24,Me,6,3,S,0.0,0.0,,,,10
701,2020,68,19.24,Me,6,4,S,0.0,0.0,,,,10
702,2020,68,19.24,Me,6,5,S,0.0,0.0,,,,10
703,2020,68,19.24,Me,6,6,M,1.0,2.0,1.88,Sh,4.0,10
704,2020,69,38.49,Lo,15,1,B,,,,,,10
705,2020,69,38.49,Lo,15,2,V,,,0.31,Sh,2.0,10
706,2020,69,38.49,Lo,15,3,S,0.0,0.0,,,,10
707,2020,69,38.49,Lo,15,4,V,,,5.22,Me,6.0,10
708,2020,69,38.49,Lo,15,5,S,0.0,0.0,,,,10
709,2020,69,38.49,Lo,15,6,V,,,3.74,Sh,6.0,10
710,2020,69,38.49,Lo,15,7,S,0.0,0.0,,,,10
711,2020,69,38.49,Lo,15,8,S,0.0,0.0,,,,10
712,2020,69,38.49,Lo,15,9,M,,,,,,10
713,2020,69,38.49,Lo,15,10,M,0.0,0.0,4.98,Sh,2.0,10
714,2020,69,38.49,Lo,15,11,V,,,2.4,Sh,3.0,10
715,2020,69,38.49,Lo,15,11,V,,,8.42,Me,4.0,10
716,2020,69,38.49,Lo,15,12,S,0.0,0.0,,,,10
717,2020,69,38.49,Lo,15,13,V,,,7.33,Me,7.0,10
718,2020,69,38.49,Lo,15,14,V,,,4.02,Sh,5.0,10
719,2020,69,38.49,Lo,15,15,V,,,8.29,Me,8.0,10
720,2020,70,45.72,VLo,15,1,V,,,2.97,Sh,3.0,10
721,2020,70,45.72,VLo,15,1,V,,,1.51,Sh,1.0,10
722,2020,70,45.72,VLo,15,1,V,,,2.95,Sh,4.0,10
723,2020,70,45.72,VLo,15,2,M,0.0,0.0,1.95,Sh,2.0,10
724,2020,70,45.72,VLo,15,3,V,,,,,,10
725,2020,70,45.72,VLo,15,4,M,0.0,0.0,4.62,Sh,2.0,10
726,2020,70,45.72,VLo,15,5,M,1.0,7.0,8.45,Me,4.0,10
727,2020,70,45.72,VLo,15,5,M,,,,,,10
728,2020,70,45.72,VLo,15,6,S,0.0,0.0,,,,10
729,2020,70,45.72,VLo,15,7,S,0.0,0.0,,,,10
730,2020,70,45.72,VLo,15,8,S,0.0,0.0,,,,10
731,2020,70,45.72,VLo,15,9,S,0.0,0.0,,,,10
732,2020,70,45.72,VLo,15,10,M,0.0,0.0,4.33,Sh,3.0,10
733,2020,70,45.72,VLo,15,11,V,,,9.12,Me,10.0,10
734,2020,70,45.72,VLo,15,12,M,,,,,,10
735,2020,70,45.72,VLo,15,12,M,0.0,0.0,10.17,Me,3.0,10
736,2020,70,45.72,VLo,15,13,M,1.0,3.0,8.83,Me,6.0,10
737,2020,70,45.72,VLo,15,13,M,0.0,0.0,8.44,Me,7.0,10
738,2020,70,45.72,VLo,15,14,V,,,8.56,Me,5.0,10
739,2020,70,45.72,VLo,15,15,S,0.0,0.0,,,,10
740,2020,71,21.61,Lo,9,1,V,,,4.44,Sh,3.0,10
741,2020,71,21.61,Lo,9,1,V,,,,,,10
742,2020,71,21.61,Lo,9,1,V,,,0.24,Sh,1.0,10
743,2020,71,21.61,Lo,9,2,M,0.0,0.0,3.6,Sh,7.0,10
744,2020,71,21.61,Lo,9,3,V,,,,,,10
745,2020,71,21.61,Lo,9,4,M,1.0,1.0,3.12,Sh,3.0,10
746,2020,71,21.61,Lo,9,5,B,,,,,,10
747,2020,71,21.61,Lo,9,6,M,1.0,2.0,3.14,Sh,5.0,10
748,2020,71,21.61,Lo,9,7,M,1.0,1.0,3.56,Sh,6.0,10
749,2020,71,21.61,Lo,9,8,M,0.0,0.0,9.62,Me,6.0,10
750,2020,71,21.61,Lo,9,9,M,1.0,3.0,4.74,Sh,3.0,10
751,2020,72,26.1,Lo,10,1,V,,,1.94,Sh,6.0,10
752,2020,72,26.1,Lo,10,2,B,,,,,,10
753,2020,72,26.1,Lo,10,3,B,,,,,,10
754,2020,72,26.1,Lo,10,4,B,,,,,,10
755,2020,72,26.1,Lo,10,5,S,0.0,0.0,,,,10
756,2020,72,26.1,Lo,10,6,S,0.0,0.0,,,,10
757,2020,72,26.1,Lo,10,7,S,0.0,0.0,,,,10
758,2020,72,26.1,Lo,10,8,S,0.0,0.0,,,,10
759,2020,72,26.1,Lo,10,9,B,,,,,,10
760,2020,72,26.1,Lo,10,10,V,,,7.12,Me,5.0,10
761,2020,73,56.98,VLo,20,1,B,,,,,,10
762,2020,73,56.98,VLo,20,2,V,,,4.3,Sh,3.0,10
763,2020,73,56.98,VLo,20,3,V,,,0.6,Sh,4.0,10
764,2020,73,56.98,VLo,20,4,M,0.0,0.0,3.67,Sh,5.0,10
765,2020,73,56.98,VLo,20,5,B,,,,,,10
766,2020,73,56.98,VLo,20,6,V,,,5.05,Me,1.0,10
767,2020,73,56.98,VLo,20,7,M,1.0,2.0,4.76,Sh,6.0,10
768,2020,73,56.98,VLo,20,7,M,1.0,3.0,4.93,Sh,2.0,10
769,2020,73,56.98,VLo,20,7,M,,,,,,10
770,2020,73,56.98,VLo,20,7,V,,,5.99,Me,4.0,10
771,2020,73,56.98,VLo,20,8,M,1.0,3.0,3.45,Sh,7.0,10
772,2020,73,56.98,VLo,20,9,S,0.0,0.0,,,,10
773,2020,73,56.98,VLo,20,10,M,1.0,1.0,3.92,Sh,3.0,10
774,2020,73,56.98,VLo,20,11,V,,,6.62,Me,8.0,10
775,2020,73,56.98,VLo,20,12,S,0.0,0.0,,,,10
776,2020,73,56.98,VLo,20,13,M,0.0,0.0,3.28,Sh,4.0,10
777,2020,73,56.98,VLo,20,14,V,,,6.84,Me,7.0,10
778,2020,73,56.98,VLo,20,15,V,,,7.84,Me,4.0,10
779,2020,73,56.98,VLo,20,16,S,0.0,0.0,,,,10
780,2020,73,56.98,VLo,20,17,M,0.0,0.0,5.99,Me,7.0,10
781,2020,73,56.98,VLo,20,18,M,,,,,,10
782,2020,73,56.98,VLo,20,19,V,,,7.21,Me,7.0,10
783,2020,73,56.98,VLo,20,20,V,,,7.3,Me,4.0,10
784,2020,77,2.31,Sh,3,1,V,,,,,,10
785,2020,77,2.31,Sh,3,2,S,0.0,0.0,,,,10
786,2020,77,2.31,Sh,3,3,M,,,,,,10
787,2020,78,1.63,Sh,1,1,B,,,,,,10
788,2020,79,1.45,Sh,1,1,B,,,,,,10
789,2020,80,6.82,Me,6,1,V,,,,,,10
790,2020,80,6.82,Me,6,2,M,,,,,,10
791,2020,80,6.82,Me,6,2,V,,,4.78,Sh,2.0,10
792,2020,80,6.82,Me,6,2,V,,,,,,10
793,2020,80,6.82,Me,6,3,B,,,,,,10
794,2020,80,6.82,Me,6,4,V,,,5.2,Me,5.0,10
795,2020,80,6.82,Me,6,5,M,0.0,0.0,9.7,Me,5.0,10
796,2020,80,6.82,Me,6,6,M,0.0,0.0,1.07,Sh,1.0,10
797,2020,81,1.04,Sh,1,1,S,0.0,0.0,,,,10
798,2020,82,5.09,Me,7,1,B,,,,,,10
799,2020,82,5.09,Me,7,2,B,,,,,,10
800,2020,82,5.09,Me,7,3,V,,,3.75,Sh,3.0,10
801,2020,82,5.09,Me,7,3,M,,,,,,10
802,2020,82,5.09,Me,7,3,V,,,3.42,Sh,3.0,10
803,2020,82,5.09,Me,7,3,V,,,1.44,Sh,1.0,10
804,2020,82,5.09,Me,7,4,S,0.0,0.0,,,,10
805,2020,82,5.09,Me,7,5,M,0.0,0.0,2.94,Sh,2.0,10
806,2020,82,5.09,Me,7,5,M,0.0,0.0,5.96,Me,3.0,10
807,2020,82,5.09,Me,7,5,M,0.0,0.0,2.01,Sh,3.0,10
808,2020,82,5.09,Me,7,6,S,0.0,0.0,,,,10
809,2020,82,5.09,Me,7,7,V,,,8.27,Me,7.0,10
810,2020,83,19.66,Me,9,1,V,,,3.07,Sh,2.0,10
811,2020,83,19.66,Me,9,2,V,,,3.99,Sh,6.0,10
812,2020,83,19.66,Me,9,3,S,0.0,0.0,,,,10
813,2020,83,19.66,Me,9,4,M,0.0,0.0,2.12,Sh,2.0,10
814,2020,83,19.66,Me,9,5,S,0.0,0.0,,,,10
815,2020,83,19.66,Me,9,6,V,,,5.43,Me,4.0,10
816,2020,83,19.66,Me,9,7,V,,,2.81,Sh,6.0,10
817,2020,83,19.66,Me,9,7,M,0.0,0.0,5.65,Me,6.0,10
818,2020,83,19.66,Me,9,7,M,0.0,0.0,4.79,Sh,5.0,10
819,2020,83,19.66,Me,9,8,M,0.0,0.0,5.52,Me,7.0,10
820,2020,83,19.66,Me,9,9,M,1.0,2.0,3.37,Sh,3.0,10
821,2020,84,4.34,Sh,3,1,V,,,,,,10
822,2020,84,4.34,Sh,3,1,V,,,0.67,Sh,1.0,10
823,2020,84,4.34,Sh,3,1,V,,,,,,10
824,2020,84,4.34,Sh,3,1,V,,,,,,10
825,2020,84,4.34,Sh,3,2,S,0.0,0.0,,,,10
826,2020,84,4.34,Sh,3,3,M,0.0,0.0,6.86,Me,5.0,10
827,2020,85,3.41,Sh,2,1,V,,,2.88,Sh,4.0,10
828,2020,85,3.41,Sh,2,2,V,,,1.97,Sh,3.0,10
829,2020,86,11.57,Me,9,1,B,,,,,,10
830,2020,86,11.57,Me,9,2,V,,,4.12,Sh,3.0,10
831,2020,86,11.57,Me,9,3,V,,,3.27,Sh,7.0,10
832,2020,86,11.57,Me,9,3,V,,,3.71,Sh,2.0,10
833,2020,86,11.57,Me,9,4,V,,,3.82,Sh,3.0,10
834,2020,86,11.57,Me,9,5,S,0.0,0.0,,,,10
835,2020,86,11.57,Me,9,6,V,,,2.75,Sh,1.0,10
836,2020,86,11.57,Me,9,6,M,0.0,0.0,6.95,Me,4.0,10
837,2020,86,11.57,Me,9,6,M,0.0,0.0,5.99,Me,2.0,10
838,2020,86,11.57,Me,9,7,B,,,,,,10
839,2020,86,11.57,Me,9,8,M,0.0,0.0,6.27,Me,3.0,10
840,2020,86,11.57,Me,9,9,M,0.0,0.0,5.7,Me,5.0,10
841,2020,86,11.57,Me,9,9,V,,,8.26,Me,6.0,10
842,2020,86,11.57,Me,9,9,M,0.0,0.0,5.25,Me,6.0,10
843,2020,87,20.5,Lo,10,1,V,,,,,,10
844,2020,87,20.5,Lo,10,1,M,0.0,0.0,0.61,Sh,3.0,10
845,2020,87,20.5,Lo,10,1,M,,,,,,10
846,2020,87,20.5,Lo,10,2,V,,,,,,10
847,2020,87,20.5,Lo,10,3,M,,,,,,10
848,2020,87,20.5,Lo,10,4,S,0.0,0.0,,,,10
849,2020,87,20.5,Lo,10,5,M,1.0,1.0,2.49,Sh,3.0,10
850,2020,87,20.5,Lo,10,6,S,0.0,0.0,,,,10
851,2020,87,20.5,Lo,10,7,M,1.0,4.0,3.76,Sh,8.0,10
852,2020,87,20.5,Lo,10,8,M,1.0,3.0,5.63,Me,3.0,10
853,2020,87,20.5,Lo,10,8,M,0.0,0.0,7.37,Me,2.0,10
854,2020,87,20.5,Lo,10,9,M,1.0,5.0,7.29,Me,6.0,10
855,2020,87,20.5,Lo,10,10,M,0.0,0.0,5.21,Me,6.0,10
856,2020,88,27.5,Lo,9,1,V,,,0.44,Sh,1.0,10
857,2020,88,27.5,Lo,9,2,B,,,,,,10
858,2020,88,27.5,Lo,9,3,B,,,,,,10
859,2020,88,27.5,Lo,9,4,M,,,,,,10
860,2020,88,27.5,Lo,9,5,M,0.0,0.0,5.09,Me,5.0,10
861,2020,88,27.5,Lo,9,5,M,,,,,,10
862,2020,88,27.5,Lo,9,5,M,1.0,2.0,5.17,Me,5.0,10
863,2020,88,27.5,Lo,9,6,S,0.0,0.0,,,,10
864,2020,88,27.5,Lo,9,7,M,1.0,1.0,4.37,Sh,7.0,10
865,2020,88,27.5,Lo,9,8,M,1.0,6.0,1.79,Sh,3.0,10
866,2020,88,27.5,Lo,9,9,V,,,8.08,Me,4.0,10
867,2020,88,27.5,Lo,9,9,M,0.0,0.0,7.48,Me,4.0,10
868,2020,89,35.03,Lo,12,1,V,,,,,,10
869,2020,89,35.03,Lo,12,2,M,1.0,1.0,1.56,Sh,3.0,10
870,2020,89,35.03,Lo,12,3,V,,,,,,10
871,2020,89,35.03,Lo,12,3,V,,,1.99,Sh,5.0,10
872,2020,89,35.03,Lo,12,4,M,,,,,,10
873,2020,89,35.03,Lo,12,5,S,0.0,0.0,,,,10
874,2020,89,35.03,Lo,12,6,S,0.0,0.0,,,,10
875,2020,89,35.03,Lo,12,7,M,0.0,0.0,7.49,Me,9.0,10
876,2020,89,35.03,Lo,12,8,M,1.0,4.0,8.84,Me,5.0,10
877,2020,89,35.03,Lo,12,9,M,0.0,0.0,8.33,Me,5.0,10
878,2020,89,35.03,Lo,12,10,V,,,6.5,Me,6.0,10
879,2020,89,35.03,Lo,12,10,V,,,9.72,Me,6.0,10
880,2020,89,35.03,Lo,12,11,M,0.0,0.0,5.16,Me,6.0,10
881,2020,89,35.03,Lo,12,12,S,0.0,0.0,,,,10
882,2020,90,38.72,Lo,11,1,V,,,1.39,Sh,2.0,10
883,2020,90,38.72,Lo,11,1,V,,,3.39,Sh,2.0,10
884,2020,90,38.72,Lo,11,1,V,,,4.04,Sh,4.0,10
885,2020,90,38.72,Lo,11,2,V,,,3.78,Sh,6.0,10
886,2020,90,38.72,Lo,11,3,S,0.0,0.0,,,,10
887,2020,90,38.72,Lo,11,4,B,,,,,,10
888,2020,90,38.72,Lo,11,5,V,,,0.6,Sh,4.0,10
889,2020,90,38.72,Lo,11,6,S,0.0,0.0,,,,10
890,2020,90,38.72,Lo,11,7,M,1.0,4.0,6.98,Me,6.0,10
891,2020,90,38.72,Lo,11,7,V,,,2.63,Sh,8.0,10
892,2020,90,38.72,Lo,11,8,M,1.0,3.0,1.81,Sh,5.0,10
893,2020,90,38.72,Lo,11,9,M,1.0,4.0,2.56,Sh,1.0,10
894,2020,90,38.72,Lo,11,9,M,0.0,0.0,2.44,Sh,2.0,10
895,2020,90,38.72,Lo,11,9,M,1.0,2.0,4.27,Sh,6.0,10
896,2020,90,38.72,Lo,11,10,M,1.0,4.0,8.76,Me,5.0,10
897,2020,90,38.72,Lo,11,10,M,0.0,0.0,5.17,Me,6.0,10
898,2020,90,38.72,Lo,11,11,M,1.0,1.0,6.16,Me,3.0,10
899,2020,90,38.72,Lo,11,11,V,,,5.81,Me,5.0,10
900,2020,90,38.72,Lo,11,11,V,,,7.26,Me,6.0,10
901,2020,91,33.5,Lo,12,1,M,,,,,,10
902,2020,91,33.5,Lo,12,2,V,,,1.36,Sh,2.0,10
903,2020,91,33.5,Lo,12,3,S,0.0,0.0,,,,10
904,2020,91,33.5,Lo,12,4,B,,,,,,10
905,2020,91,33.5,Lo,12,5,V,,,6.45,Me,6.0,10
906,2020,91,33.5,Lo,12,6,S,0.0,0.0,,,,10
907,2020,91,33.5,Lo,12,7,S,0.0,0.0,,,,10
908,2020,91,33.5,Lo,12,8,S,0.0,0.0,,,,10
909,2020,91,33.5,Lo,12,9,M,0.0,0.0,3.6,Sh,2.0,10
910,2020,91,33.5,Lo,12,10,M,1.0,1.0,5.31,Me,7.0,10
911,2020,91,33.5,Lo,12,11,M,0.0,0.0,3.95,Sh,2.0,10
912,2020,91,33.5,Lo,12,11,M,1.0,2.0,5.04,Me,1.0,10
913,2020,91,33.5,Lo,12,12,S,0.0,0.0,,,,10
914,2020,92,38.29,Lo,11,1,V,,,1.17,Sh,4.0,10
915,2020,92,38.29,Lo,11,2,B,,,,,,10
916,2020,92,38.29,Lo,11,3,S,0.0,0.0,,,,10
917,2020,92,38.29,Lo,11,4,M,,,,,,10
918,2020,92,38.29,Lo,11,4,V,,,,,,10
919,2020,92,38.29,Lo,11,5,B,,,,,,10
920,2020,92,38.29,Lo,11,6,M,0.0,0.0,6.11,Me,6.0,10
921,2020,92,38.29,Lo,11,7,V,,,3.85,Sh,3.0,10
922,2020,92,38.29,Lo,11,8,M,1.0,4.0,5.84,Me,7.0,10
923,2020,92,38.29,Lo,11,8,M,1.0,2.0,11.88,Me,6.0,10
924,2020,92,38.29,Lo,11,9,M,1.0,1.0,9.96,Me,9.0,10
925,2020,92,38.29,Lo,11,10,M,0.0,0.0,8.43,Me,8.0,10
926,2020,92,38.29,Lo,11,10,M,0.0,0.0,5.91,Me,2.0,10
927,2020,92,38.29,Lo,11,11,V,,,11.82,Me,8.0,10
928,2020,93,38.17,Lo,12,1,B,,,,,,10
929,2020,93,38.17,Lo,12,2,V,,,2.41,Sh,2.0,10
930,2020,93,38.17,Lo,12,3,S,0.0,0.0,,,,10
931,2020,93,38.17,Lo,12,4,V,,,7.46,Me,4.0,10
932,2020,93,38.17,Lo,12,5,V,,,7.73,Me,5.0,10
933,2020,93,38.17,Lo,12,6,M,0.0,0.0,9.01,Me,6.0,10
934,2020,93,38.17,Lo,12,7,S,0.0,0.0,,,,10
935,2020,93,38.17,Lo,12,8,S,0.0,0.0,,,,10
936,2020,93,38.17,Lo,12,9,M,0.0,0.0,2.37,Sh,4.0,10
937,2020,93,38.17,Lo,12,10,M,0.0,0.0,0.44,Sh,1.0,10
938,2020,93,38.17,Lo,12,10,M,1.0,1.0,5.51,Me,4.0,10
939,2020,93,38.17,Lo,12,11,M,1.0,1.0,5.17,Me,6.0,10
940,2020,93,38.17,Lo,12,12,V,,,5.17,Me,4.0,10
941,2020,94,36.37,Lo,12,1,V,,,,,,10
942,2020,94,36.37,Lo,12,2,B,,,,,,10
943,2020,94,36.37,Lo,12,3,V,,,3.79,Sh,6.0,10
944,2020,94,36.37,Lo,12,3,M,0.0,0.0,0.38,Sh,3.0,10
945,2020,94,36.37,Lo,12,4,V,,,5.45,Me,8.0,10
946,2020,94,36.37,Lo,12,4,V,,,2.81,Sh,4.0,10
947,2020,94,36.37,Lo,12,4,V,,,0.95,Sh,3.0,10
948,2020,94,36.37,Lo,12,5,M,,,,,,10
949,2020,94,36.37,Lo,12,6,S,0.0,0.0,,,,10
950,2020,94,36.37,Lo,12,7,M,1.0,2.0,5.61,Me,4.0,10
951,2020,94,36.37,Lo,12,7,M,1.0,3.0,4.72,Sh,4.0,10
952,2020,94,36.37,Lo,12,7,V,,,2.35,Sh,4.0,10
953,2020,94,36.37,Lo,12,8,M,1.0,3.0,5.31,Me,3.0,10
954,2020,94,36.37,Lo,12,9,S,0.0,0.0,,,,10
955,2020,94,36.37,Lo,12,10,M,0.0,0.0,2.37,Sh,2.0,10
956,2020,94,36.37,Lo,12,11,M,1.0,8.0,3.54,Sh,3.0,10
957,2020,94,36.37,Lo,12,12,M,0.0,0.0,4.97,Sh,4.0,10
958,2020,98,3.19,Sh,5,1,V,,,2.68,Sh,3.0,10
959,2020,98,3.19,Sh,5,2,B,,,,,,10
960,2020,98,3.19,Sh,5,3,S,0.0,0.0,,,,10
961,2020,98,3.19,Sh,5,4,V,,,1.12,Sh,1.0,10
962,2020,98,3.19,Sh,5,4,M,0.0,0.0,3.8,Sh,4.0,10
963,2020,98,3.19,Sh,5,5,S,0.0,0.0,,,,10
964,2020,99,6.71,Me,7,1,V,,,2.62,Sh,5.0,10
965,2020,99,6.71,Me,7,2,M,,,,,,10
966,2020,99,6.71,Me,7,2,V,,,,,,10
967,2020,99,6.71,Me,7,2,V,,,,,,10
968,2020,99,6.71,Me,7,2,M,,,,,,10
969,2020,99,6.71,Me,7,3,V,,,8.26,Me,7.0,10
970,2020,99,6.71,Me,7,3,V,,,3.23,Sh,4.0,10
971,2020,99,6.71,Me,7,4,S,0.0,0.0,,,,10
972,2020,99,6.71,Me,7,5,S,0.0,0.0,,,,10
973,2020,99,6.71,Me,7,6,M,1.0,2.0,2.99,Sh,4.0,10
974,2020,99,6.71,Me,7,7,V,,,1.51,Sh,1.0,10
975,2020,99,6.71,Me,7,7,M,0.0,0.0,5.68,Me,3.0,10
976,2020,99,6.71,Me,7,7,M,1.0,2.0,4.76,Sh,5.0,10
977,2020,100,7.07,Me,4,1,V,,,0.51,Sh,1.0,10
978,2020,100,7.07,Me,4,2,S,0.0,0.0,,,,10
979,2020,100,7.07,Me,4,3,M,0.0,0.0,6.88,Me,5.0,10
980,2020,100,7.07,Me,4,4,B,,,,,,10
981,2020,101,3.36,Sh,6,1,M,0.0,0.0,1.88,Sh,4.0,10
982,2020,101,3.36,Sh,6,2,M,,,,,,10
983,2020,101,3.36,Sh,6,3,M,,,,,,10
984,2020,101,3.36,Sh,6,4,V,,,2.62,Sh,5.0,10
985,2020,101,3.36,Sh,6,5,M,1.0,6.0,2.69,Sh,1.0,10
986,2020,101,3.36,Sh,6,6,M,0.0,0.0,2.87,Sh,1.0,10
987,2020,101,3.36,Sh,6,6,V,,,4.4,Sh,5.0,10
988,2020,101,3.36,Sh,6,6,M,0.0,0.0,5.99,Me,3.0,10
989,2020,102,9.63,Me,3,1,V,,,2.58,Sh,8.0,10
990,2020,102,9.63,Me,3,1,V,,,,,,10
