bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,25.88,Lo,11,4,V,,,0.23,Sh,3.0,398
615,2020,54,25.88,Lo,11,5,M,1.0,2.0,1.33,Sh,1.0,398
616,2020,54,25.88,Lo,11,6,S,0.0,0.0,,,,398
617,2020,54,25.88,Lo,11,7,M,0.0,0.0,1.75,Sh,6.0,398
618,2020,54,25.88,Lo,11,8,V,,,7.78,Me,7.0,398
619,2020,54,25.88,Lo,11,9,M,0.0,0.0,3.26,Sh,4.0,398
620,2020,54,25.88,Lo,11,9,M,0.0,0.0,5.48,Me,5.0,398
621,2020,54,25.88,Lo,11,10,M,,,,,,398
622,2020,54,25.88,Lo,11,11,M,1.0,6.0,4.92,Sh,3.0,398
623,2020,58,0.33,Sh,3,1,B,,,,,,398
624,2020,58,0.33,Sh,3,2,M,1.0,3.0,0.44,Sh,3.0,398
625,2020,58,0.33,Sh,3,3,S,0.0,0.0,,,,398
626,2020,59,0.75,Sh,2,1,B,,,,,,398
627,2020,59,0.75,Sh,2,2,M,0.0,0.0,1.8,Sh,1.0,398
628,2020,60,5.45,Me,6,1,V,,,,,,398
629,2020,60,5.45,Me,6,1,V,,,0.58,Sh,3.0,398
630,2020,60,5.45,Me,6,2,V,,,,,,398
631,2020,60,5.45,Me,6,3,M,1.0,4.0,2.64,Sh,7.0,398
632,2020,60,5.45,Me,6,3,V,,,3.52,Sh,4.0,398
633,2020,60,5.45,Me,6,4,V,,,4.92,Sh,5.0,398
634,2020,60,5.45,Me,6,4,V,,,0.12,Sh,3.0,398
635,2020,60,5.45,Me,6,5,M,1.0,3.0,5.22,Me,5.0,398
636,2020,60,5.45,Me,6,6,M,1.0,4.0,2.57,Sh,1.0,398
637,2020,61,4.13,Sh,5,1,V,,,0.16,Sh,2.0,398
638,2020,61,4.13,Sh,5,2,V,,,1.06,Sh,8.0,398
639,2020,61,4.13,Sh,5,3,V,,,1.85,Sh,2.0,398
640,2020,61,4.13,Sh,5,4,M,1.0,3.0,5.18,Me,7.0,398
641,2020,61,4.13,Sh,5,5,M,0.0,0.0,1.4,Sh,1.0,398
642,2020,62,8.06,Me,7,1,M,1.0,3.0,1.92,Sh,4.0,398
643,2020,62,8.06,Me,7,2,M,,,,,,398
644,2020,62,8.06,Me,7,3,V,,,1.34,Sh,1.0,398
645,2020,62,8.06,Me,7,3,V,,,0.01,Sh,2.0,398
646,2020,62,8.06,Me,7,3,M,,,,,,398
647,2020,62,8.06,Me,7,4,B,,,,,,398
648,2020,62,8.06,Me,7,5,S,0.0,0.0,,,,398
649,2020,62,8.06,Me,7,6,S,0.0,0.0,,,,398
650,2020,62,8.06,Me,7,7,V,,,2.6,Sh,3.0,398
651,2020,63,4.08,Sh,4,1,M,0.0,0.0,6.0,Me,6.0,398
652,2020,63,4.08,Sh,4,2,B,,,,,,398
653,2020,63,4.08,Sh,4,3,B,,,,,,398
654,2020,63,4.08,Sh,4,4,B,,,,,,398
655,2020,64,12.87,Me,6,1,V,,,1.26,Sh,2.0,398
656,2020,64,12.87,Me,6,2,S,0.0,0.0,,,,398
657,2020,64,12.87,Me,6,3,V,,,2.62,Sh,2.0,398
658,2020,64,12.87,Me,6,3,M,,,,,,398
659,2020,64,12.87,Me,6,4,V,,,,,,398
660,2020,64,12.87,Me,6,4,M,0.0,0.0,1.86,Sh,2.0,398
661,2020,64,12.87,Me,6,4,M,1.0,2.0,4.9,Sh,3.0,398
662,2020,64,12.87,Me,6,4,M,1.0,4.0,4.03,Sh,4.0,398
663,2020,64,12.87,Me,6,5,S,0.0,0.0,,,,398
664,2020,64,12.87,Me,6,6,M,0.0,0.0,6.16,Me,5.0,398
665,2020,64,12.87,Me,6,6,M,1.0,4.0,1.35,Sh,2.0,398
666,2020,65,14.1,Me,5,1,M,0.0,0.0,5.82,Me,3.0,398
667,2020,65,14.1,Me,5,2,S,0.0,0.0,,,,398
668,2020,65,14.1,Me,5,3,S,0.0,0.0,,,,398
669,2020,65,14.1,Me,5,4,M,1.0,5.0,8.92,Me,9.0,398
670,2020,65,14.1,Me,5,5,M,1.0,5.0,4.34,Sh,5.0,398
671,2020,65,14.1,Me,5,5,M,0.0,0.0,6.88,Me,3.0,398
672,2020,66,10.89,Me,4,1,M,0.0,0.0,2.58,Sh,3.0,398
673,2020,66,10.89,Me,4,2,V,,,0.78,Sh,1.0,398
674,2020,66,10.89,Me,4,2,M,0.0,0.0,2.61,Sh,2.0,398
675,2020,66,10.89,Me,4,2,V,,,,,,398
676,2020,66,10.89,Me,4,2,M,,,,,,398
677,2020,66,10.89,Me,4,2,V,,,1.29,Sh,2.0,398
678,2020,66,10.89,Me,4,3,M,0.0,0.0,6.6,Me,1.0,398
679,2020,66,10.89,Me,4,3,M,0.0,0.0,2.81,Sh,6.0,398
680,2020,66,10.89,Me,4,3,V,,,3.4,Sh,5.0,398
681,2020,66,10.89,Me,4,4,M,0.0,0.0,4.49,Sh,7.0,398
682,2020,67,27.19,Lo,11,1,V,,,0.96,Sh,1.0,398
683,2020,67,27.19,Lo,11,2,M,1.0,1.0,0.17,Sh,2.0,398
684,2020,67,27.19,Lo,11,3,V,,,2.13,Sh,5.0,398
685,2020,67,27.19,Lo,11,4,S,0.0,0.0,,,,398
686,2020,67,27.19,Lo,11,5,S,0.0,0.0,,,,398
687,2020,67,27.19,Lo,11,6,S,0.0,0.0,,,,398
688,2020,67,27.19,Lo,11,7,M,0.0,0.0,3.79,Sh,4.0,398
689,2020,67,27.19,Lo,11,8,S,0.0,0.0,,,,398
690,2020,67,27.19,Lo,11,9,S,0.0,0.0,,,,398
691,2020,67,27.19,Lo,11,10,S,0.0,0.0,,,,398
692,2020,67,27.19,Lo,11,11,M,0.0,0.0,2.91,Sh,4.0,398
693,2020,67,27.19,Lo,11,11,M,0.0,0.0,2.9,Sh,3.0,398
694,2020,68,14.65,Me,9,1,B,,,,,,398
695,2020,68,14.65,Me,9,2,V,,,,,,398
696,2020,68,14.65,Me,9,2,V,,,2.6,Sh,3.0,398
697,2020,68,14.65,Me,9,2,V,,,0.63,Sh,2.0,398
698,2020,68,14.65,Me,9,3,V,,,2.39,Sh,3.0,398
699,2020,68,14.65,Me,9,4,M,1.0,4.0,2.75,Sh,7.0,398
700,2020,68,14.65,Me,9,5,S,0.0,0.0,,,,398
701,2020,68,14.65,Me,9,6,V,,,1.8,Sh,3.0,398
702,2020,68,14.65,Me,9,7,M,1.0,3.0,1.31,Sh,2.0,398
703,2020,68,14.65,Me,9,8,M,0.0,0.0,5.86,Me,9.0,398
704,2020,68,14.65,Me,9,9,M,1.0,3.0,9.36,Me,7.0,398
705,2020,69,29.45,Lo,12,1,V,,,1.76,Sh,1.0,398
706,2020,69,29.45,Lo,12,2,V,,,,,,398
707,2020,69,29.45,Lo,12,2,V,,,4.08,Sh,4.0,398
708,2020,69,29.45,Lo,12,2,V,,,0.02,Sh,3.0,398
709,2020,69,29.45,Lo,12,3,M,0.0,0.0,4.27,Sh,4.0,398
710,2020,69,29.45,Lo,12,4,V,,,1.31,Sh,1.0,398
711,2020,69,29.45,Lo,12,5,V,,,0.62,Sh,5.0,398
712,2020,69,29.45,Lo,12,6,V,,,1.16,Sh,6.0,398
713,2020,69,29.45,Lo,12,7,S,0.0,0.0,,,,398
714,2020,69,29.45,Lo,12,8,S,0.0,0.0,,,,398
715,2020,69,29.45,Lo,12,9,M,0.0,0.0,5.95,Me,3.0,398
716,2020,69,29.45,Lo,12,10,M,0.0,0.0,7.52,Me,6.0,398
717,2020,69,29.45,Lo,12,11,S,0.0,0.0,,,,398
718,2020,69,29.45,Lo,12,12,M,1.0,3.0,8.12,Me,7.0,398
719,2020,69,29.45,Lo,12,12,M,1.0,4.0,7.59,Me,10.0,398
720,2020,70,33.82,Lo,12,1,V,,,0.22,Sh,1.0,398
721,2020,70,33.82,Lo,12,1,V,,,,,,398
722,2020,70,33.82,Lo,12,2,V,,,4.22,Sh,7.0,398
723,2020,70,33.82,Lo,12,3,M,1.0,2.0,1.95,Sh,4.0,398
724,2020,70,33.82,Lo,12,4,S,0.0,0.0,,,,398
725,2020,70,33.82,Lo,12,5,V,,,6.75,Me,6.0,398
726,2020,70,33.82,Lo,12,5,M,1.0,2.0,7.47,Me,7.0,398
727,2020,70,33.82,Lo,12,5,M,1.0,2.0,4.18,Sh,6.0,398
728,2020,70,33.82,Lo,12,6,V,,,3.24,Sh,4.0,398
729,2020,70,33.82,Lo,12,7,V,,,5.8,Me,3.0,398
730,2020,70,33.82,Lo,12,8,S,0.0,0.0,,,,398
731,2020,70,33.82,Lo,12,9,M,1.0,1.0,3.59,Sh,3.0,398
732,2020,70,33.82,Lo,12,10,M,0.0,0.0,9.14,Me,8.0,398
733,2020,70,33.82,Lo,12,11,M,1.0,4.0,6.6,Me,4.0,398
734,2020,70,33.82,Lo,12,12,S,0.0,0.0,,,,398
735,2020,71,27.47,Lo,10,1,B,,,,,,398
736,2020,71,27.47,Lo,10,2,M,,,,,,398
737,2020,71,27.47,Lo,10,3,V,,,1.61,Sh,1.0,398
738,2020,71,27.47,Lo,10,4,B,,,,,,398
739,2020,71,27.47,Lo,10,5,M,0.0,0.0,4.29,Sh,5.0,398
740,2020,71,27.47,Lo,10,6,B,,,,,,398
741,2020,71,27.47,Lo,10,7,M,0.0,0.0,2.45,Sh,3.0,398
742,2020,71,27.47,Lo,10,8,M,0.0,0.0,4.83,Sh,5.0,398
743,2020,71,27.47,Lo,10,9,S,0.0,0.0,,,,398
744,2020,71,27.47,Lo,10,10,V,,,4.48,Sh,6.0,398
745,2020,72,28.66,Lo,11,1,M,,,,,,398
746,2020,72,28.66,Lo,11,1,V,,,1.49,Sh,1.0,398
747,2020,72,28.66,Lo,11,2,M,1.0,4.0,4.61,Sh,8.0,398
748,2020,72,28.66,Lo,11,3,V,,,4.82,Sh,3.0,398
749,2020,72,28.66,Lo,11,4,S,0.0,0.0,,,,398
750,2020,72,28.66,Lo,11,5,M,1.0,1.0,3.61,Sh,4.0,398
751,2020,72,28.66,Lo,11,5,M,,,,,,398
752,2020,72,28.66,Lo,11,6,M,1.0,5.0,3.75,Sh,1.0,398
753,2020,72,28.66,Lo,11,7,V,,,7.88,Me,8.0,398
754,2020,72,28.66,Lo,11,8,M,0.0,0.0,3.62,Sh,5.0,398
755,2020,72,28.66,Lo,11,8,M,0.0,0.0,9.66,Me,6.0,398
756,2020,72,28.66,Lo,11,8,M,0.0,0.0,5.42,Me,7.0,398
757,2020,72,28.66,Lo,11,9,S,0.0,0.0,,,,398
758,2020,72,28.66,Lo,11,10,M,0.0,0.0,5.43,Me,5.0,398
759,2020,72,28.66,Lo,11,11,M,0.0,0.0,9.27,Me,7.0,398
760,2020,72,28.66,Lo,11,11,M,,,,,,398
761,2020,72,28.66,Lo,11,11,M,0.0,0.0,3.35,Sh,4.0,398
762,2020,73,54.56,VLo,17,1,V,,,6.59,Me,7.0,398
763,2020,73,54.56,VLo,17,1,M,1.0,1.0,0.69,Sh,1.0,398
764,2020,73,54.56,VLo,17,1,M,,,,,,398
765,2020,73,54.56,VLo,17,2,V,,,1.53,Sh,1.0,398
766,2020,73,54.56,VLo,17,3,V,,,4.63,Sh,7.0,398
767,2020,73,54.56,VLo,17,3,V,,,,,,398
768,2020,73,54.56,VLo,17,4,M,,,,,,398
769,2020,73,54.56,VLo,17,5,V,,,,,,398
770,2020,73,54.56,VLo,17,5,V,,,,,,398
771,2020,73,54.56,VLo,17,6,V,,,,,,398
772,2020,73,54.56,VLo,17,7,S,0.0,0.0,,,,398
773,2020,73,54.56,VLo,17,8,V,,,10.09,Me,5.0,398
774,2020,73,54.56,VLo,17,9,M,1.0,1.0,3.19,Sh,1.0,398
775,2020,73,54.56,VLo,17,9,M,,,,,,398
776,2020,73,54.56,VLo,17,9,M,1.0,5.0,7.41,Me,7.0,398
777,2020,73,54.56,VLo,17,10,S,0.0,0.0,,,,398
778,2020,73,54.56,VLo,17,11,V,,,5.75,Me,8.0,398
779,2020,73,54.56,VLo,17,12,M,1.0,6.0,4.82,Sh,5.0,398
780,2020,73,54.56,VLo,17,13,M,1.0,2.0,2.71,Sh,4.0,398
781,2020,73,54.56,VLo,17,14,M,0.0,0.0,6.18,Me,6.0,398
782,2020,73,54.56,VLo,17,15,S,0.0,0.0,,,,398
783,2020,73,54.56,VLo,17,16,M,1.0,2.0,4.31,Sh,3.0,398
784,2020,73,54.56,VLo,17,17,V,,,2.9,Sh,5.0,398
785,2020,74,48.16,VLo,15,1,S,0.0,0.0,,,,398
786,2020,74,48.16,VLo,15,2,M,1.0,2.0,2.69,Sh,3.0,398
787,2020,74,48.16,VLo,15,2,V,,,0.64,Sh,4.0,398
788,2020,74,48.16,VLo,15,2,V,,,0.66,Sh,2.0,398
789,2020,74,48.16,VLo,15,3,S,0.0,0.0,,,,398
790,2020,74,48.16,VLo,15,4,S,0.0,0.0,,,,398
791,2020,74,48.16,VLo,15,5,V,,,2.53,Sh,5.0,398
792,2020,74,48.16,VLo,15,6,M,1.0,3.0,2.15,Sh,1.0,398
793,2020,74,48.16,VLo,15,7,S,0.0,0.0,,,,398
794,2020,74,48.16,VLo,15,8,V,,,2.03,Sh,3.0,398
795,2020,74,48.16,VLo,15,8,M,1.0,3.0,7.76,Me,5.0,398
796,2020,74,48.16,VLo,15,9,S,0.0,0.0,,,,398
797,2020,74,48.16,VLo,15,10,M,0.0,0.0,1.85,Sh,2.0,398
798,2020,74,48.16,VLo,15,11,M,1.0,1.0,7.59,Me,5.0,398
799,2020,74,48.16,VLo,15,12,M,0.0,0.0,6.44,Me,6.0,398
800,2020,74,48.16,VLo,15,13,V,,,7.64,Me,6.0,398
801,2020,74,48.16,VLo,15,13,M,0.0,0.0,8.17,Me,6.0,398
802,2020,74,48.16,VLo,15,14,V,,,9.43,Me,8.0,398
803,2020,74,48.16,VLo,15,15,M,0.0,0.0,4.41,Sh,5.0,398
804,2020,75,40.57,VLo,13,1,V,,,,,,398
805,2020,75,40.57,VLo,13,2,M,1.0,1.0,1.09,Sh,3.0,398
806,2020,75,40.57,VLo,13,3,V,,,1.14,Sh,1.0,398
807,2020,75,40.57,VLo,13,4,M,,,,,,398
808,2020,75,40.57,VLo,13,5,S,0.0,0.0,,,,398
809,2020,75,40.57,VLo,13,6,M,1.0,5.0,6.25,Me,7.0,398
810,2020,75,40.57,VLo,13,7,M,1.0,6.0,5.41,Me,6.0,398
811,2020,75,40.57,VLo,13,8,M,1.0,2.0,1.49,Sh,4.0,398
812,2020,75,40.57,VLo,13,9,S,0.0,0.0,,,,398
813,2020,75,40.57,VLo,13,10,M,1.0,1.0,5.21,Me,6.0,398
814,2020,75,40.57,VLo,13,11,M,1.0,2.0,10.4,Me,8.0,398
815,2020,75,40.57,VLo,13,12,M,0.0,0.0,5.3,Me,6.0,398
816,2020,75,40.57,VLo,13,12,V,,,2.76,Sh,3.0,398
817,2020,75,40.57,VLo,13,13,S,0.0,0.0,,,,398
818,2020,76,57.92,VLo,18,1,V,,,,,,398
819,2020,76,57.92,VLo,18,1,V,,,5.49,Me,4.0,398
820,2020,76,57.92,VLo,18,1,V,,,4.71,Sh,5.0,398
821,2020,76,57.92,VLo,18,2,M,0.0,0.0,8.51,Me,2.0,398
822,2020,76,57.92,VLo,18,2,V,,,,,,398
823,2020,76,57.92,VLo,18,3,B,,,,,,398
824,2020,76,57.92,VLo,18,4,M,0.0,0.0,5.2,Me,4.0,398
825,2020,76,57.92,VLo,18,5,M,1.0,1.0,0.78,Sh,2.0,398
826,2020,76,57.92,VLo,18,5,V,,,0.13,Sh,1.0,398
827,2020,76,57.92,VLo,18,6,M,1.0,2.0,1.59,Sh,1.0,398
828,2020,76,57.92,VLo,18,7,M,1.0,1.0,6.08,Me,3.0,398
829,2020,76,57.92,VLo,18,7,M,1.0,3.0,0.71,Sh,4.0,398
830,2020,76,57.92,VLo,18,8,M,1.0,4.0,1.93,Sh,5.0,398
831,2020,76,57.92,VLo,18,9,M,0.0,0.0,3.88,Sh,4.0,398
832,2020,76,57.92,VLo,18,9,M,1.0,1.0,7.57,Me,5.0,398
833,2020,76,57.92,VLo,18,10,S,0.0,0.0,,,,398
834,2020,76,57.92,VLo,18,11,S,0.0,0.0,,,,398
835,2020,76,57.92,VLo,18,12,V,,,5.65,Me,6.0,398
836,2020,76,57.92,VLo,18,13,V,,,2.13,Sh,3.0,398
837,2020,76,57.92,VLo,18,14,V,,,6.95,Me,4.0,398
838,2020,76,57.92,VLo,18,14,M,0.0,0.0,2.35,Sh,7.0,398
839,2020,76,57.92,VLo,18,14,M,1.0,4.0,3.98,Sh,5.0,398
840,2020,76,57.92,VLo,18,15,V,,,9.19,Me,6.0,398
841,2020,76,57.92,VLo,18,16,V,,,8.96,Me,8.0,398
842,2020,76,57.92,VLo,18,17,S,0.0,0.0,,,,398
843,2020,76,57.92,VLo,18,18,V,,,10.13,Me,4.0,398
844,2020,80,3.95,Sh,2,1,V,,,0.84,Sh,3.0,398
845,2020,80,3.95,Sh,2,2,B,,,,,,398
846,2020,81,8.12,Me,8,1,M,0.0,0.0,0.84,Sh,2.0,398
847,2020,81,8.12,Me,8,1,V,,,1.2,Sh,1.0,398
848,2020,81,8.12,Me,8,2,B,,,,,,398
849,2020,81,8.12,Me,8,3,M,,,,,,398
850,2020,81,8.12,Me,8,4,S,0.0,0.0,,,,398
851,2020,81,8.12,Me,8,5,M,0.0,0.0,3.83,Sh,1.0,398
852,2020,81,8.12,Me,8,5,M,0.0,0.0,3.79,Sh,4.0,398
853,2020,81,8.12,Me,8,5,V,,,2.47,Sh,6.0,398
854,2020,81,8.12,Me,8,6,M,,,,,,398
855,2020,81,8.12,Me,8,7,S,0.0,0.0,,,,398
856,2020,81,8.12,Me,8,8,V,,,12.75,Me,8.0,398
857,2020,82,3.91,Sh,3,1,V,,,2.77,Sh,2.0,398
858,2020,82,3.91,Sh,3,2,B,,,,,,398
859,2020,82,3.91,Sh,3,3,V,,,,,,398
860,2020,82,3.91,Sh,3,3,V,,,0.78,Sh,3.0,398
861,2020,82,3.91,Sh,3,3,V,,,6.5,Me,3.0,398
862,2020,83,11.87,Me,8,1,B,,,,,,398
863,2020,83,11.87,Me,8,2,B,,,,,,398
864,2020,83,11.87,Me,8,3,S,0.0,0.0,,,,398
865,2020,83,11.87,Me,8,4,M,0.0,0.0,0.4,Sh,1.0,398
866,2020,83,11.87,Me,8,4,V,,,3.29,Sh,5.0,398
867,2020,83,11.87,Me,8,4,M,0.0,0.0,0.07,Sh,2.0,398
868,2020,83,11.87,Me,8,4,M,0.0,0.0,7.3,Me,9.0,398
869,2020,83,11.87,Me,8,5,M,,,,,,398
870,2020,83,11.87,Me,8,6,M,0.0,0.0,4.95,Sh,2.0,398
871,2020,83,11.87,Me,8,6,M,,,,,,398
872,2020,83,11.87,Me,8,7,M,1.0,1.0,3.13,Sh,2.0,398
873,2020,83,11.87,Me,8,7,M,1.0,2.0,3.04,Sh,6.0,398
874,2020,83,11.87,Me,8,8,S,0.0,0.0,,,,398
875,2020,84,15.92,Me,10,1,M,,,,,,398
876,2020,84,15.92,Me,10,1,V,,,2.13,Sh,2.0,398
877,2020,84,15.92,Me,10,1,V,,,1.22,Sh,3.0,398
878,2020,84,15.92,Me,10,1,V,,,0.7,Sh,2.0,398
879,2020,84,15.92,Me,10,2,M,0.0,0.0,4.54,Sh,7.0,398
880,2020,84,15.92,Me,10,2,V,,,,,,398
881,2020,84,15.92,Me,10,2,M,0.0,0.0,2.37,Sh,4.0,398
882,2020,84,15.92,Me,10,3,M,0.0,0.0,0.53,Sh,2.0,398
883,2020,84,15.92,Me,10,3,M,1.0,3.0,3.2,Sh,2.0,398
884,2020,84,15.92,Me,10,4,V,,,2.84,Sh,2.0,398
885,2020,84,15.92,Me,10,5,V,,,0.84,Sh,2.0,398
886,2020,84,15.92,Me,10,6,M,1.0,3.0,1.42,Sh,4.0,398
887,2020,84,15.92,Me,10,7,M,0.0,0.0,3.95,Sh,2.0,398
888,2020,84,15.92,Me,10,8,M,1.0,3.0,3.06,Sh,3.0,398
889,2020,84,15.92,Me,10,8,M,1.0,4.0,3.49,Sh,4.0,398
890,2020,84,15.92,Me,10,8,M,0.0,0.0,7.12,Me,4.0,398
891,2020,84,15.92,Me,10,9,S,0.0,0.0,,,,398
892,2020,84,15.92,Me,10,10,V,,,4.18,Sh,5.0,398
893,2020,84,15.92,Me,10,10,M,,,,,,398
894,2020,84,15.92,Me,10,10,M,,,,,,398
895,2020,84,15.92,Me,10,10,V,,,1.48,Sh,3.0,398
896,2020,84,15.92,Me,10,10,M,0.0,0.0,4.66,Sh,5.0,398
897,2020,85,0.24,Sh,2,1,B,,,,,,398
898,2020,85,0.24,Sh,2,2,V,,,1.24,Sh,4.0,398
899,2020,86,1.32,Sh,1,1,V,,,5.33,Me,3.0,398
900,2020,87,27.52,Lo,12,1,M,1.0,1.0,2.15,Sh,5.0,398
901,2020,87,27.52,Lo,12,2,B,,,,,,398
902,2020,87,27.52,Lo,12,3,S,0.0,0.0,,,,398
903,2020,87,27.52,Lo,12,4,B,,,,,,398
904,2020,87,27.52,Lo,12,5,B,,,,,,398
905,2020,87,27.52,Lo,12,6,S,0.0,0.0,,,,398
906,2020,87,27.52,Lo,12,7,M,1.0,3.0,5.15,Me,1.0,398
907,2020,87,27.52,Lo,12,8,M,1.0,4.0,3.38,Sh,4.0,398
908,2020,87,27.52,Lo,12,9,M,1.0,7.0,5.03,Me,4.0,398
909,2020,87,27.52,Lo,12,10,S,0.0,0.0,,,,398
910,2020,87,27.52,Lo,12,11,M,1.0,5.0,6.53,Me,8.0,398
911,2020,87,27.52,Lo,12,12,V,,,6.16,Me,7.0,398
912,2020,88,5.7,Me,6,1,B,,,,,,398
913,2020,88,5.7,Me,6,2,B,,,,,,398
914,2020,88,5.7,Me,6,3,S,0.0,0.0,,,,398
915,2020,88,5.7,Me,6,4,M,1.0,4.0,2.98,Sh,2.0,398
916,2020,88,5.7,Me,6,4,V,,,4.13,Sh,2.0,398
917,2020,88,5.7,Me,6,5,S,0.0,0.0,,,,398
918,2020,88,5.7,Me,6,6,V,,,3.45,Sh,2.0,398
919,2020,89,20.76,Lo,12,1,V,,,,,,398
920,2020,89,20.76,Lo,12,2,B,,,,,,398
921,2020,89,20.76,Lo,12,3,M,0.0,0.0,1.85,Sh,4.0,398
922,2020,89,20.76,Lo,12,3,V,,,1.29,Sh,1.0,398
923,2020,89,20.76,Lo,12,4,V,,,3.64,Sh,5.0,398
924,2020,89,20.76,Lo,12,5,M,,,,,,398
925,2020,89,20.76,Lo,12,5,V,,,,,,398
926,2020,89,20.76,Lo,12,5,V,,,,,,398
927,2020,89,20.76,Lo,12,6,S,0.0,0.0,,,,398
928,2020,89,20.76,Lo,12,7,S,0.0,0.0,,,,398
929,2020,89,20.76,Lo,12,8,M,0.0,0.0,2.08,Sh,7.0,398
930,2020,89,20.76,Lo,12,9,S,0.0,0.0,,,,398
931,2020,89,20.76,Lo,12,10,M,0.0,0.0,6.34,Me,1.0,398
932,2020,89,20.76,Lo,12,11,M,0.0,0.0,7.84,Me,6.0,398
933,2020,89,20.76,Lo,12,12,M,0.0,0.0,7.95,Me,9.0,398
934,2020,90,16.44,Me,11,1,S,0.0,0.0,,,,398
935,2020,90,16.44,Me,11,2,B,,,,,,398
936,2020,90,16.44,Me,11,3,B,,,,,,398
937,2020,90,16.44,Me,11,4,M,,,,,,398
938,2020,90,16.44,Me,11,4,V,,,0.07,Sh,1.0,398
939,2020,90,16.44,Me,11,5,V,,,3.48,Sh,2.0,398
940,2020,90,16.44,Me,11,6,S,0.0,0.0,,,,398
941,2020,90,16.44,Me,11,7,M,1.0,1.0,2.58,Sh,4.0,398
942,2020,90,16.44,Me,11,8,M,0.0,0.0,0.42,Sh,3.0,398
943,2020,90,16.44,Me,11,8,V,,,,,,398
944,2020,90,16.44,Me,11,9,B,,,,,,398
945,2020,90,16.44,Me,11,10,M,1.0,3.0,3.94,Sh,4.0,398
946,2020,90,16.44,Me,11,11,M,0.0,0.0,2.71,Sh,1.0,398
947,2020,91,27.41,Lo,13,1,B,,,,,,398
948,2020,91,27.41,Lo,13,2,M,0.0,0.0,2.69,Sh,4.0,398
949,2020,91,27.41,Lo,13,3,M,0.0,0.0,4.73,Sh,5.0,398
950,2020,91,27.41,Lo,13,4,S,0.0,0.0,,,,398
951,2020,91,27.41,Lo,13,5,S,0.0,0.0,,,,398
952,2020,91,27.41,Lo,13,6,B,,,,,,398
953,2020,91,27.41,Lo,13,7,S,0.0,0.0,,,,398
954,2020,91,27.41,Lo,13,8,M,0.0,0.0,2.3,Sh,2.0,398
955,2020,91,27.41,Lo,13,8,V,,,8.06,Me,6.0,398
956,2020,91,27.41,Lo,13,9,S,0.0,0.0,,,,398
957,2020,91,27.41,Lo,13,10,M,,,,,,398
958,2020,91,27.41,Lo,13,11,M,0.0,0.0,5.07,Me,5.0,398
959,2020,91,27.41,Lo,13,11,M,,,,,,398
960,2020,91,27.41,Lo,13,11,V,,,4.41,Sh,4.0,398
961,2020,91,27.41,Lo,13,12,V,,,5.25,Me,5.0,398
962,2020,91,27.41,Lo,13,12,M,0.0,0.0,5.9,Me,2.0,398
963,2020,91,27.41,Lo,13,12,M,0.0,0.0,3.61,Sh,5.0,398
964,2020,91,27.41,Lo,13,13,V,,,9.54,Me,9.0,398
965,2020,92,14.33,Me,8,1,B,,,,,,398
966,2020,92,14.33,Me,8,2,M,1.0,2.0,1.04,Sh,3.0,398
967,2020,92,14.33,Me,8,3,V,,,2.03,Sh,5.0,398
968,2020,92,14.33,Me,8,4,V,,,1.47,Sh,4.0,398
969,2020,92,14.33,Me,8,4,M,1.0,4.0,3.69,Sh,5.0,398
970,2020,92,14.33,Me,8,5,M,0.0,0.0,2.9,Sh,2.0,398
971,2020,92,14.33,Me,8,6,B,,,,,,398
972,2020,92,14.33,Me,8,7,M,0.0,0.0,3.63,Sh,4.0,398
973,2020,92,14.33,Me,8,8,M,0.0,0.0,9.49,Me,6.0,398
974,2020,92,14.33,Me,8,8,M,,,,,,398
975,2020,92,14.33,Me,8,8,V,,,3.54,Sh,7.0,398
976,2020,92,14.33,Me,8,8,M,0.0,0.0,6.31,Me,6.0,398
977,2020,92,14.33,Me,8,8,M,0.0,0.0,2.88,Sh,3.0,398
978,2020,93,37.08,Lo,15,1,S,0.0,0.0,,,,398
979,2020,93,37.08,Lo,15,2,S,0.0,0.0,,,,398
980,2020,93,37.08,Lo,15,3,B,,,,,,398
981,2020,93,37.08,Lo,15,4,M,0.0,0.0,0.9,Sh,2.0,398
982,2020,93,37.08,Lo,15,5,M,,,,,,398
983,2020,93,37.08,Lo,15,5,M,0.0,0.0,5.58,Me,8.0,398
984,2020,93,37.08,Lo,15,6,S,0.0,0.0,,,,398
985,2020,93,37.08,Lo,15,7,M,0.0,0.0,7.5,Me,8.0,398
986,2020,93,37.08,Lo,15,8,M,1.0,4.0,1.49,Sh,2.0,398
987,2020,93,37.08,Lo,15,8,M,1.0,6.0,3.81,Sh,4.0,398
988,2020,93,37.08,Lo,15,9,S,0.0,0.0,,,,398
989,2020,93,37.08,Lo,15,10,S,0.0,0.0,,,,398
990,2020,93,37.08,Lo,15,11,S,0.0,0.0,,,,398
991,2020,93,37.08,Lo,15,12,M,0.0,0.0,10.22,Me,4.0,398
992,2020,93,37.08,Lo,15,12,V,,,5.98,Me,5.0,398
993,2020,93,37.08,Lo,15,13,M,0.0,0.0,6.15,Me,5.0,398
994,2020,93,37.08,Lo,15,13,M,0.0,0.0,3.41,Sh,1.0,398
995,2020,93,37.08,Lo,15,13,V,,,,,,398
