bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3724,2021,583,3.82,Sh,3,2,M,0.0,0.0,2.36,Sh,2.0,847
3725,2021,583,3.82,Sh,3,3,V,,,3.32,Sh,2.0,847
3726,2021,585,2.87,Sh,5,1,S,0.0,0.0,,,,847
3727,2021,585,2.87,Sh,5,2,S,0.0,0.0,,,,847
3728,2021,585,2.87,Sh,5,3,V,,,4.1,Sh,5.0,847
3729,2021,585,2.87,Sh,5,3,M,0.0,0.0,2.94,Sh,2.0,847
3730,2021,585,2.87,Sh,5,3,V,,,6.88,Me,2.0,847
3731,2021,585,2.87,Sh,5,4,M,1.0,2.0,5.9,Me,5.0,847
3732,2021,585,2.87,Sh,5,4,M,0.0,0.0,7.6,Me,3.0,847
3733,2021,585,2.87,Sh,5,5,M,0.0,0.0,9.48,Me,7.0,847
3734,2021,586,4.34,Sh,4,1,B,,,,,,847
3735,2021,586,4.34,Sh,4,2,B,,,,,,847
3736,2021,586,4.34,Sh,4,3,M,,,,,,847
3737,2021,586,4.34,Sh,4,4,M,0.0,0.0,7.1,Me,5.0,847
3738,2021,586,4.34,Sh,4,4,M,1.0,2.0,4.58,Sh,8.0,847
3739,2021,587,7.28,Me,7,1,V,,,2.47,Sh,3.0,847
3740,2021,587,7.28,Me,7,1,V,,,,,,847
3741,2021,587,7.28,Me,7,2,S,0.0,0.0,,,,847
3742,2021,587,7.28,Me,7,3,S,0.0,0.0,,,,847
3743,2021,587,7.28,Me,7,4,S,0.0,0.0,,,,847
3744,2021,587,7.28,Me,7,5,V,,,0.9,Sh,2.0,847
3745,2021,587,7.28,Me,7,6,M,,,,,,847
3746,2021,587,7.28,Me,7,6,M,,,,,,847
3747,2021,587,7.28,Me,7,6,V,,,,,,847
3748,2021,587,7.28,Me,7,7,M,1.0,5.0,6.29,Me,9.0,847
3749,2021,588,7.72,Me,3,1,V,,,2.96,Sh,3.0,847
3750,2021,588,7.72,Me,3,1,V,,,0.54,Sh,4.0,847
3751,2021,588,7.72,Me,3,1,V,,,7.6,Me,6.0,847
3752,2021,588,7.72,Me,3,2,S,0.0,0.0,,,,847
3753,2021,588,7.72,Me,3,3,V,,,2.76,Sh,4.0,847
3754,2021,589,6.62,Me,8,1,V,,,,,,847
3755,2021,589,6.62,Me,8,2,B,,,,,,847
3756,2021,589,6.62,Me,8,3,V,,,1.12,Sh,3.0,847
3757,2021,589,6.62,Me,8,4,M,,,,,,847
3758,2021,589,6.62,Me,8,5,M,1.0,6.0,3.42,Sh,4.0,847
3759,2021,589,6.62,Me,8,6,M,0.0,0.0,6.13,Me,2.0,847
3760,2021,589,6.62,Me,8,7,M,,,,,,847
3761,2021,589,6.62,Me,8,8,M,0.0,0.0,10.15,Me,11.0,847
3762,2021,590,3.0,Sh,1,1,V,,,0.9,Sh,4.0,847
3763,2021,590,3.0,Sh,1,1,V,,,1.65,Sh,1.0,847
3764,2021,591,4.17,Sh,4,1,S,0.0,0.0,,,,847
3765,2021,591,4.17,Sh,4,2,M,,,,,,847
3766,2021,591,4.17,Sh,4,3,M,1.0,1.0,5.78,Me,3.0,847
3767,2021,591,4.17,Sh,4,4,V,,,3.22,Sh,4.0,847
3768,2021,591,4.17,Sh,4,4,V,,,8.75,Me,7.0,847
3769,2021,592,0.4,Sh,6,1,B,,,,,,847
3770,2021,592,0.4,Sh,6,2,S,0.0,0.0,,,,847
3771,2021,592,0.4,Sh,6,3,M,0.0,0.0,0.54,Sh,4.0,847
3772,2021,592,0.4,Sh,6,4,M,1.0,5.0,5.66,Me,3.0,847
3773,2021,592,0.4,Sh,6,5,S,0.0,0.0,,,,847
3774,2021,592,0.4,Sh,6,6,B,,,,,,847
3775,2021,594,3.22,Sh,3,1,B,,,,,,847
3776,2021,594,3.22,Sh,3,2,M,0.0,0.0,3.11,Sh,4.0,847
3777,2021,594,3.22,Sh,3,3,V,,,7.43,Me,5.0,847
3778,2021,594,3.22,Sh,3,3,M,0.0,0.0,1.32,Sh,2.0,847
3779,2021,596,6.23,Me,4,1,M,,,,,,847
3780,2021,596,6.23,Me,4,1,V,,,1.4,Sh,2.0,847
3781,2021,596,6.23,Me,4,1,V,,,,,,847
3782,2021,596,6.23,Me,4,2,S,0.0,0.0,,,,847
3783,2021,596,6.23,Me,4,3,V,,,2.75,Sh,3.0,847
3784,2021,596,6.23,Me,4,3,V,,,0.6,Sh,1.0,847
3785,2021,596,6.23,Me,4,3,M,0.0,0.0,1.92,Sh,4.0,847
3786,2021,596,6.23,Me,4,4,V,,,5.87,Me,5.0,847
3787,2021,597,4.99,Sh,4,1,B,,,,,,847
3788,2021,597,4.99,Sh,4,2,V,,,5.75,Me,5.0,847
3789,2021,597,4.99,Sh,4,2,M,,,,,,847
3790,2021,597,4.99,Sh,4,3,M,0.0,0.0,3.58,Sh,2.0,847
3791,2021,597,4.99,Sh,4,3,V,,,2.81,Sh,3.0,847
3792,2021,597,4.99,Sh,4,4,B,,,,,,847
3793,2021,598,4.39,Sh,5,1,V,,,2.53,Sh,2.0,847
3794,2021,598,4.39,Sh,5,2,V,,,5.29,Me,4.0,847
3795,2021,598,4.39,Sh,5,2,V,,,0.85,Sh,3.0,847
3796,2021,598,4.39,Sh,5,3,S,0.0,0.0,,,,847
3797,2021,598,4.39,Sh,5,4,V,,,4.2,Sh,6.0,847
3798,2021,598,4.39,Sh,5,4,M,0.0,0.0,6.26,Me,7.0,847
3799,2021,598,4.39,Sh,5,4,V,,,4.41,Sh,6.0,847
3800,2021,598,4.39,Sh,5,5,V,,,6.21,Me,5.0,847
3801,2021,599,10.76,Me,7,1,V,,,0.67,Sh,2.0,847
3802,2021,599,10.76,Me,7,2,V,,,2.42,Sh,1.0,847
3803,2021,599,10.76,Me,7,3,V,,,2.48,Sh,4.0,847
3804,2021,599,10.76,Me,7,4,B,,,,,,847
3805,2021,599,10.76,Me,7,5,M,0.0,0.0,5.63,Me,4.0,847
3806,2021,599,10.76,Me,7,6,B,,,,,,847
3807,2021,599,10.76,Me,7,7,M,0.0,0.0,5.99,Me,7.0,847
3808,2021,599,10.76,Me,7,7,M,0.0,0.0,3.73,Sh,4.0,847
3809,2021,600,1.2,Sh,1,1,B,,,,,,847
3810,2021,600,2.24,Sh,2,1,B,,,,,,847
3811,2021,600,2.24,Sh,2,2,V,,,3.93,Sh,2.0,847
3812,2021,601,3.04,Sh,2,1,V,,,0.53,Sh,1.0,847
3813,2021,601,3.04,Sh,2,2,B,,,,,,847
3814,2021,602,3.78,Sh,3,1,V,,,2.19,Sh,2.0,847
3815,2021,602,3.78,Sh,3,2,S,0.0,0.0,,,,847
3816,2021,602,3.78,Sh,3,3,V,,,3.14,Sh,2.0,847
3817,2021,603,1.24,Sh,2,1,V,,,0.16,Sh,2.0,847
3818,2021,603,1.24,Sh,2,1,M,0.0,0.0,1.0,Sh,4.0,847
3819,2021,603,1.24,Sh,2,2,V,,,0.33,Sh,5.0,847
3820,2021,603,3.53,Sh,4,1,V,,,0.12,Sh,1.0,847
3821,2021,603,3.53,Sh,4,2,S,0.0,0.0,,,,847
3822,2021,603,3.53,Sh,4,3,S,0.0,0.0,,,,847
3823,2021,603,3.53,Sh,4,4,B,,,,,,847
3824,2021,604,11.95,Me,6,1,B,,,,,,847
3825,2021,604,11.95,Me,6,2,V,,,4.01,Sh,6.0,847
3826,2021,604,11.95,Me,6,3,S,0.0,0.0,,,,847
3827,2021,604,11.95,Me,6,4,B,,,,,,847
3828,2021,604,11.95,Me,6,5,M,0.0,0.0,2.5,Sh,3.0,847
3829,2021,604,11.95,Me,6,6,V,,,6.21,Me,6.0,847
3830,2021,604,11.95,Me,6,6,M,0.0,0.0,1.38,Sh,4.0,847
3831,2021,605,1.46,Sh,6,1,S,0.0,0.0,,,,847
3832,2021,605,1.46,Sh,6,2,V,,,,,,847
3833,2021,605,1.46,Sh,6,3,S,0.0,0.0,,,,847
3834,2021,605,1.46,Sh,6,4,S,0.0,0.0,,,,847
3835,2021,605,1.46,Sh,6,5,S,0.0,0.0,,,,847
3836,2021,605,1.46,Sh,6,6,S,0.0,0.0,,,,847
3837,2021,606,7.07,Me,4,1,S,0.0,0.0,,,,847
3838,2021,606,7.07,Me,4,2,V,,,3.84,Sh,4.0,847
3839,2021,606,7.07,Me,4,3,M,0.0,0.0,6.7,Me,6.0,847
3840,2021,606,7.07,Me,4,4,M,1.0,3.0,2.24,Sh,4.0,847
3841,2021,607,0.61,Sh,2,1,V,,,5.26,Me,4.0,847
3842,2021,607,0.61,Sh,2,1,M,,,,,,847
3843,2021,607,0.61,Sh,2,2,S,0.0,0.0,,,,847
3844,2021,608,2.37,Sh,1,1,B,,,,,,847
3845,2021,611,3.35,Sh,2,1,B,,,,,,847
3846,2021,611,3.35,Sh,2,2,V,,,5.74,Me,4.0,847
3847,2021,611,3.35,Sh,2,2,V,,,6.45,Me,5.0,847
3848,2021,612,3.44,Sh,5,1,B,,,,,,847
3849,2021,612,3.44,Sh,5,2,S,0.0,0.0,,,,847
3850,2021,612,3.44,Sh,5,3,S,0.0,0.0,,,,847
3851,2021,612,3.44,Sh,5,4,V,,,3.91,Sh,3.0,847
3852,2021,612,3.44,Sh,5,4,V,,,1.88,Sh,4.0,847
3853,2021,612,3.44,Sh,5,4,V,,,0.23,Sh,2.0,847
3854,2021,612,3.44,Sh,5,5,S,0.0,0.0,,,,847
3855,2021,613,8.38,Me,6,1,V,,,0.63,Sh,4.0,847
3856,2021,613,8.38,Me,6,2,S,0.0,0.0,,,,847
3857,2021,613,8.38,Me,6,3,B,,,,,,847
3858,2021,613,8.38,Me,6,4,S,0.0,0.0,,,,847
3859,2021,613,8.38,Me,6,5,M,0.0,0.0,1.67,Sh,1.0,847
3860,2021,613,8.38,Me,6,6,M,0.0,0.0,7.93,Me,5.0,847
3861,2021,614,1.59,Sh,5,1,V,,,,,,847
3862,2021,614,1.59,Sh,5,1,V,,,,,,847
3863,2021,614,1.59,Sh,5,2,B,,,,,,847
3864,2021,614,1.59,Sh,5,3,S,0.0,0.0,,,,847
3865,2021,614,1.59,Sh,5,4,B,,,,,,847
3866,2021,614,1.59,Sh,5,5,M,0.0,0.0,8.96,Me,7.0,847
3867,2021,614,3.35,Sh,5,1,B,,,,,,847
3868,2021,614,3.35,Sh,5,2,S,0.0,0.0,,,,847
3869,2021,614,3.35,Sh,5,3,B,,,,,,847
3870,2021,614,3.35,Sh,5,4,V,,,2.75,Sh,5.0,847
3871,2021,614,3.35,Sh,5,4,M,0.0,0.0,0.17,Sh,2.0,847
3872,2021,614,3.35,Sh,5,5,M,0.0,0.0,2.7,Sh,3.0,847
3873,2021,615,9.09,Me,5,1,M,1.0,1.0,1.14,Sh,4.0,847
3874,2021,615,9.09,Me,5,1,V,,,3.18,Sh,4.0,847
3875,2021,615,9.09,Me,5,2,S,0.0,0.0,,,,847
3876,2021,615,9.09,Me,5,3,V,,,5.5,Me,6.0,847
3877,2021,615,9.09,Me,5,4,M,,,,,,847
3878,2021,615,9.09,Me,5,5,M,1.0,5.0,7.34,Me,3.0,847
3879,2021,616,6.64,Me,4,1,B,,,,,,847
3880,2021,616,6.64,Me,4,2,B,,,,,,847
3881,2021,616,6.64,Me,4,3,V,,,0.44,Sh,2.0,847
3882,2021,616,6.64,Me,4,4,S,0.0,0.0,,,,847
3883,2021,617,10.09,Me,7,1,S,0.0,0.0,,,,847
3884,2021,617,10.09,Me,7,2,V,,,2.46,Sh,1.0,847
3885,2021,617,10.09,Me,7,3,V,,,3.19,Sh,2.0,847
3886,2021,617,10.09,Me,7,3,V,,,4.1,Sh,4.0,847
3887,2021,617,10.09,Me,7,3,V,,,6.41,Me,9.0,847
3888,2021,617,10.09,Me,7,4,S,0.0,0.0,,,,847
3889,2021,617,10.09,Me,7,5,V,,,,,,847
3890,2021,617,10.09,Me,7,5,M,0.0,0.0,5.57,Me,2.0,847
3891,2021,617,10.09,Me,7,6,V,,,6.56,Me,2.0,847
3892,2021,617,10.09,Me,7,7,V,,,1.78,Sh,1.0,847
3893,2021,618,9.94,Me,8,1,M,1.0,1.0,0.36,Sh,1.0,847
3894,2021,618,9.94,Me,8,2,V,,,1.3,Sh,4.0,847
3895,2021,618,9.94,Me,8,2,M,,,,,,847
3896,2021,618,9.94,Me,8,3,M,1.0,1.0,0.6,Sh,2.0,847
3897,2021,618,9.94,Me,8,4,V,,,2.84,Sh,5.0,847
3898,2021,618,9.94,Me,8,4,M,0.0,0.0,0.31,Sh,1.0,847
3899,2021,618,9.94,Me,8,4,V,,,2.72,Sh,5.0,847
3900,2021,618,9.94,Me,8,5,V,,,0.29,Sh,2.0,847
3901,2021,618,9.94,Me,8,5,M,0.0,0.0,0.08,Sh,1.0,847
3902,2021,618,9.94,Me,8,6,S,0.0,0.0,,,,847
3903,2021,618,9.94,Me,8,7,V,,,0.99,Sh,4.0,847
3904,2021,618,9.94,Me,8,7,M,0.0,0.0,2.69,Sh,5.0,847
3905,2021,618,9.94,Me,8,8,V,,,4.74,Sh,4.0,847
3906,2021,622,2.18,Sh,3,1,V,,,3.01,Sh,4.0,847
3907,2021,622,2.18,Sh,3,2,B,,,,,,847
3908,2021,622,2.18,Sh,3,3,V,,,0.98,Sh,1.0,847
3909,2021,622,2.18,Sh,3,3,V,,,3.2,Sh,6.0,847
3910,2021,623,0.75,Sh,3,1,V,,,1.54,Sh,5.0,847
3911,2021,623,0.75,Sh,3,1,M,0.0,0.0,3.6,Sh,2.0,847
3912,2021,623,0.75,Sh,3,2,V,,,2.12,Sh,1.0,847
3913,2021,623,0.75,Sh,3,3,V,,,0.69,Sh,2.0,847
3914,2021,626,8.39,Me,7,1,B,,,,,,847
3915,2021,626,8.39,Me,7,2,V,,,6.58,Me,6.0,847
3916,2021,626,8.39,Me,7,3,B,,,,,,847
3917,2021,626,8.39,Me,7,4,V,,,3.17,Sh,2.0,847
3918,2021,626,8.39,Me,7,4,M,0.0,0.0,3.34,Sh,2.0,847
3919,2021,626,8.39,Me,7,5,M,1.0,4.0,0.67,Sh,2.0,847
3920,2021,626,8.39,Me,7,6,M,0.0,0.0,2.83,Sh,3.0,847
3921,2021,626,8.39,Me,7,6,M,1.0,8.0,3.26,Sh,2.0,847
3922,2021,626,8.39,Me,7,7,M,0.0,0.0,6.3,Me,3.0,847
3923,2021,627,7.38,Me,2,1,V,,,,,,847
3924,2021,627,7.38,Me,2,2,V,,,0.24,Sh,4.0,847
3925,2021,628,1.11,Sh,2,1,M,0.0,0.0,6.56,Me,3.0,847
3926,2021,628,1.11,Sh,2,1,V,,,,,,847
3927,2021,628,1.11,Sh,2,1,M,0.0,0.0,2.38,Sh,5.0,847
3928,2021,628,1.11,Sh,2,1,V,,,,,,847
3929,2021,628,1.11,Sh,2,1,V,,,3.56,Sh,4.0,847
3930,2021,628,1.11,Sh,2,2,B,,,,,,847
3931,2021,628,5.32,Me,3,1,B,,,,,,847
3932,2021,628,5.32,Me,3,2,B,,,,,,847
3933,2021,628,5.32,Me,3,3,S,0.0,0.0,,,,847
3934,2021,629,2.58,Sh,4,1,V,,,0.16,Sh,2.0,847
3935,2021,629,2.58,Sh,4,2,B,,,,,,847
3936,2021,629,2.58,Sh,4,3,V,,,1.42,Sh,2.0,847
3937,2021,629,2.58,Sh,4,3,M,1.0,3.0,5.95,Me,5.0,847
3938,2021,629,2.58,Sh,4,4,M,0.0,0.0,1.15,Sh,1.0,847
3939,2021,629,2.56,Sh,3,1,M,,,,,,847
3940,2021,629,2.56,Sh,3,1,V,,,1.62,Sh,3.0,847
3941,2021,629,2.56,Sh,3,2,S,0.0,0.0,,,,847
3942,2021,629,2.56,Sh,3,3,V,,,5.21,Me,2.0,847
3943,2021,630,0.35,Sh,2,1,S,0.0,0.0,,,,847
3944,2021,630,0.35,Sh,2,2,S,0.0,0.0,,,,847
3945,2021,630,4.3,Sh,4,1,V,,,3.21,Sh,4.0,847
3946,2021,630,4.3,Sh,4,2,B,,,,,,847
3947,2021,630,4.3,Sh,4,3,V,,,0.68,Sh,2.0,847
3948,2021,630,4.3,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,847
3949,2021,631,1.68,Sh,3,1,M,,,,,,847
3950,2021,631,1.68,Sh,3,2,V,,,1.77,Sh,2.0,847
3951,2021,631,1.68,Sh,3,2,V,,,,,,847
3952,2021,631,1.68,Sh,3,2,V,,,2.65,Sh,4.0,847
3953,2021,631,1.68,Sh,3,3,V,,,4.32,Sh,3.0,847
3954,2021,631,1.68,Sh,3,3,M,0.0,0.0,1.67,Sh,1.0,847
3955,2021,632,7.36,Me,7,1,B,,,,,,847
3956,2021,632,7.36,Me,7,2,M,1.0,2.0,4.13,Sh,4.0,847
3957,2021,632,7.36,Me,7,3,M,,,,,,847
3958,2021,632,7.36,Me,7,4,V,,,1.42,Sh,4.0,847
3959,2021,632,7.36,Me,7,4,V,,,2.25,Sh,4.0,847
3960,2021,632,7.36,Me,7,5,V,,,2.31,Sh,7.0,847
3961,2021,632,7.36,Me,7,6,S,0.0,0.0,,,,847
3962,2021,632,7.36,Me,7,7,M,0.0,0.0,2.76,Sh,3.0,847
3963,2021,633,11.79,Me,9,1,V,,,1.78,Sh,3.0,847
3964,2021,633,11.79,Me,9,2,V,,,,,,847
3965,2021,633,11.79,Me,9,3,M,1.0,3.0,0.48,Sh,2.0,847
3966,2021,633,11.79,Me,9,4,S,0.0,0.0,,,,847
3967,2021,633,11.79,Me,9,5,S,0.0,0.0,,,,847
3968,2021,633,11.79,Me,9,6,S,0.0,0.0,,,,847
3969,2021,633,11.79,Me,9,7,M,1.0,1.0,6.04,Me,7.0,847
3970,2021,633,11.79,Me,9,8,S,0.0,0.0,,,,847
3971,2021,633,11.79,Me,9,9,M,,,,,,847
3972,2021,634,10.24,Me,3,1,B,,,,,,847
3973,2021,634,10.24,Me,3,2,S,0.0,0.0,,,,847
3974,2021,634,10.24,Me,3,3,M,0.0,0.0,9.15,Me,9.0,847
3975,2021,635,4.1,Sh,5,1,M,1.0,1.0,2.47,Sh,5.0,847
3976,2021,635,4.1,Sh,5,1,V,,,2.8,Sh,3.0,847
3977,2021,635,4.1,Sh,5,2,V,,,,,,847
3978,2021,635,4.1,Sh,5,2,V,,,1.22,Sh,2.0,847
3979,2021,635,4.1,Sh,5,3,S,0.0,0.0,,,,847
3980,2021,635,4.1,Sh,5,4,S,0.0,0.0,,,,847
3981,2021,635,4.1,Sh,5,5,V,,,6.07,Me,5.0,847
3982,2021,635,4.1,Sh,5,5,V,,,8.23,Me,5.0,847
3983,2021,636,4.76,Sh,4,1,S,0.0,0.0,,,,847
3984,2021,636,4.76,Sh,4,2,S,0.0,0.0,,,,847
3985,2021,636,4.76,Sh,4,3,V,,,5.3,Me,4.0,847
3986,2021,636,4.76,Sh,4,4,V,,,5.76,Me,3.0,847
3987,2021,636,4.76,Sh,4,4,M,0.0,0.0,6.15,Me,2.0,847
3988,2021,637,6.04,Me,8,1,V,,,0.73,Sh,2.0,847
3989,2021,637,6.04,Me,8,2,B,,,,,,847
3990,2021,637,6.04,Me,8,3,M,0.0,0.0,0.87,Sh,2.0,847
3991,2021,637,6.04,Me,8,3,M,0.0,0.0,0.16,Sh,4.0,847
3992,2021,637,6.04,Me,8,4,S,0.0,0.0,,,,847
3993,2021,637,6.04,Me,8,5,M,0.0,0.0,0.05,Sh,2.0,847
3994,2021,637,6.04,Me,8,6,M,1.0,3.0,2.9,Sh,2.0,847
3995,2021,637,6.04,Me,8,7,M,0.0,0.0,7.4,Me,5.0,847
3996,2021,637,6.04,Me,8,7,M,1.0,5.0,8.83,Me,6.0,847
3997,2021,637,6.04,Me,8,8,M,0.0,0.0,4.9,Sh,5.0,847
3998,2021,638,9.46,Me,6,1,V,,,0.99,Sh,1.0,847
3999,2021,638,9.46,Me,6,2,V,,,3.71,Sh,6.0,847
4000,2021,638,9.46,Me,6,3,B,,,,,,847
4001,2021,638,9.46,Me,6,4,V,,,5.39,Me,2.0,847
4002,2021,638,9.46,Me,6,4,V,,,2.85,Sh,5.0,847
4003,2021,638,9.46,Me,6,5,V,,,2.46,Sh,4.0,847
4004,2021,638,9.46,Me,6,6,V,,,4.39,Sh,7.0,847
4005,2021,638,9.46,Me,6,6,V,,,3.11,Sh,4.0,847
4006,2021,639,8.79,Me,8,1,M,1.0,4.0,2.89,Sh,3.0,847
4007,2021,639,8.79,Me,8,2,S,0.0,0.0,,,,847
4008,2021,639,8.79,Me,8,3,V,,,4.5,Sh,6.0,847
4009,2021,639,8.79,Me,8,3,M,0.0,0.0,0.16,Sh,3.0,847
4010,2021,639,8.79,Me,8,4,M,1.0,1.0,0.22,Sh,3.0,847
4011,2021,639,8.79,Me,8,4,M,1.0,4.0,4.5,Sh,4.0,847
4012,2021,639,8.79,Me,8,4,M,0.0,0.0,3.63,Sh,4.0,847
4013,2021,639,8.79,Me,8,5,V,,,2.78,Sh,3.0,847
4014,2021,639,8.79,Me,8,6,B,,,,,,847
4015,2021,639,8.79,Me,8,7,V,,,3.71,Sh,2.0,847
4016,2021,639,8.79,Me,8,8,M,0.0,0.0,11.36,Me,8.0,847
4017,2021,640,4.6,Sh,3,1,S,0.0,0.0,,,,847
4018,2021,640,4.6,Sh,3,2,M,1.0,4.0,0.83,Sh,1.0,847
4019,2021,640,4.6,Sh,3,3,V,,,5.62,Me,6.0,847
4020,2021,641,11.6,Me,8,1,V,,,,,,847
4021,2021,641,11.6,Me,8,2,V,,,1.26,Sh,3.0,847
4022,2021,641,11.6,Me,8,3,V,,,2.4,Sh,1.0,847
4023,2021,641,11.6,Me,8,3,V,,,0.27,Sh,4.0,847
4024,2021,641,11.6,Me,8,3,M,0.0,0.0,0.46,Sh,3.0,847
4025,2021,641,11.6,Me,8,4,V,,,4.79,Sh,4.0,847
4026,2021,641,11.6,Me,8,4,V,,,1.56,Sh,2.0,847
4027,2021,641,11.6,Me,8,5,V,,,3.05,Sh,1.0,847
4028,2021,641,11.6,Me,8,5,M,0.0,0.0,0.68,Sh,4.0,847
4029,2021,641,11.6,Me,8,5,M,1.0,1.0,3.01,Sh,3.0,847
4030,2021,641,11.6,Me,8,6,M,0.0,0.0,10.54,Me,9.0,847
4031,2021,641,11.6,Me,8,7,M,0.0,0.0,1.62,Sh,3.0,847
4032,2021,641,11.6,Me,8,8,M,0.0,0.0,3.19,Sh,2.0,847
4033,2021,641,11.6,Me,8,8,M,1.0,6.0,1.96,Sh,2.0,847
4034,2021,646,2.97,Sh,4,1,M,1.0,1.0,0.3,Sh,1.0,847
4035,2021,646,2.97,Sh,4,2,V,,,2.5,Sh,5.0,847
4036,2021,646,2.97,Sh,4,3,S,0.0,0.0,,,,847
4037,2021,646,2.97,Sh,4,4,M,0.0,0.0,5.62,Me,4.0,847
4038,2021,647,4.91,Sh,3,1,M,,,,,,847
4039,2021,647,4.91,Sh,3,1,M,1.0,3.0,3.67,Sh,2.0,847
4040,2021,647,4.91,Sh,3,2,B,,,,,,847
4041,2021,647,4.91,Sh,3,3,M,1.0,4.0,7.28,Me,3.0,847
4042,2021,648,4.98,Sh,4,1,V,,,,,,847
4043,2021,648,4.98,Sh,4,2,M,0.0,0.0,4.32,Sh,1.0,847
4044,2021,648,4.98,Sh,4,3,V,,,4.0,Sh,6.0,847
4045,2021,648,4.98,Sh,4,3,M,1.0,4.0,0.02,Sh,4.0,847
4046,2021,648,4.98,Sh,4,3,M,0.0,0.0,0.95,Sh,1.0,847
4047,2021,648,4.98,Sh,4,4,M,0.0,0.0,6.01,Me,4.0,847
4048,2021,648,4.98,Sh,4,4,V,,,10.43,Me,6.0,847
4049,2021,649,6.47,Me,4,1,V,,,0.59,Sh,2.0,847
4050,2021,649,6.47,Me,4,1,M,0.0,0.0,1.36,Sh,4.0,847
4051,2021,649,6.47,Me,4,2,S,0.0,0.0,,,,847
4052,2021,649,6.47,Me,4,3,S,0.0,0.0,,,,847
4053,2021,649,6.47,Me,4,4,S,0.0,0.0,,,,847
4054,2021,650,0.54,Sh,2,1,V,,,5.72,Me,5.0,847
4055,2021,650,0.54,Sh,2,1,V,,,0.33,Sh,3.0,847
4056,2021,650,0.54,Sh,2,1,V,,,0.58,Sh,1.0,847
4057,2021,650,0.54,Sh,2,2,B,,,,,,847
4058,2021,651,4.22,Sh,4,1,B,,,,,,847
4059,2021,651,4.22,Sh,4,2,S,0.0,0.0,,,,847
4060,2021,651,4.22,Sh,4,3,V,,,9.04,Me,7.0,847
4061,2021,651,4.22,Sh,4,4,V,,,1.6,Sh,2.0,847
4062,2021,652,0.95,Sh,3,1,B,,,,,,847
4063,2021,652,0.95,Sh,3,2,S,0.0,0.0,,,,847
4064,2021,652,0.95,Sh,3,3,M,0.0,0.0,6.11,Me,2.0,847
4065,2021,652,0.95,Sh,3,3,V,,,7.5,Me,5.0,847
4066,2021,652,0.95,Sh,3,3,V,,,8.67,Me,8.0,847
4067,2021,655,9.91,Me,8,1,V,,,4.03,Sh,3.0,847
4068,2021,655,9.91,Me,8,2,B,,,,,,847
4069,2021,655,9.91,Me,8,3,B,,,,,,847
4070,2021,655,9.91,Me,8,4,S,0.0,0.0,,,,847
4071,2021,655,9.91,Me,8,5,S,0.0,0.0,,,,847
4072,2021,655,9.91,Me,8,6,B,,,,,,847
4073,2021,655,9.91,Me,8,7,S,0.0,0.0,,,,847
4074,2021,655,9.91,Me,8,8,M,,,,,,847
4075,2021,656,0.66,Sh,2,1,V,,,0.67,Sh,1.0,847
4076,2021,656,0.66,Sh,2,1,V,,,,,,847
4077,2021,656,0.66,Sh,2,1,V,,,1.5,Sh,2.0,847
4078,2021,656,0.66,Sh,2,2,B,,,,,,847
4079,2021,657,0.95,Sh,3,1,S,0.0,0.0,,,,847
4080,2021,657,0.95,Sh,3,2,M,0.0,0.0,4.31,Sh,4.0,847
4081,2021,657,0.95,Sh,3,2,M,0.0,0.0,0.15,Sh,2.0,847
4082,2021,657,0.95,Sh,3,3,V,,,1.8,Sh,2.0,847
4083,2021,657,0.95,Sh,3,3,V,,,,,,847
4084,2021,661,4.55,Sh,9,1,V,,,0.12,Sh,1.0,847
4085,2021,661,4.55,Sh,9,2,M,1.0,1.0,2.15,Sh,4.0,847
4086,2021,661,4.55,Sh,9,3,B,,,,,,847
4087,2021,661,4.55,Sh,9,4,S,0.0,0.0,,,,847
4088,2021,661,4.55,Sh,9,5,S,0.0,0.0,,,,847
4089,2021,661,4.55,Sh,9,6,M,0.0,0.0,1.67,Sh,4.0,847
4090,2021,661,4.55,Sh,9,7,S,0.0,0.0,,,,847
4091,2021,661,4.55,Sh,9,8,V,,,8.2,Me,8.0,847
4092,2021,661,4.55,Sh,9,9,V,,,3.43,Sh,6.0,847
4093,2021,662,1.42,Sh,6,1,M,0.0,0.0,0.54,Sh,1.0,847
4094,2021,662,1.42,Sh,6,1,V,,,2.35,Sh,2.0,847
4095,2021,662,1.42,Sh,6,1,V,,,1.93,Sh,5.0,847
4096,2021,662,1.42,Sh,6,2,B,,,,,,847
4097,2021,662,1.42,Sh,6,3,B,,,,,,847
4098,2021,662,1.42,Sh,6,4,M,0.0,0.0,9.42,Me,1.0,847
4099,2021,662,1.42,Sh,6,4,M,0.0,0.0,5.4,Me,8.0,847
4100,2021,662,1.42,Sh,6,5,V,,,3.97,Sh,5.0,847
4101,2021,662,1.42,Sh,6,5,M,1.0,2.0,0.57,Sh,5.0,847
4102,2021,662,1.42,Sh,6,5,V,,,3.8,Sh,3.0,847
4103,2021,662,1.42,Sh,6,5,M,0.0,0.0,7.28,Me,5.0,847
4104,2021,662,1.42,Sh,6,6,V,,,,,,847
4105,2021,662,2.12,Sh,3,1,B,,,,,,847
4106,2021,662,2.12,Sh,3,2,V,,,3.86,Sh,1.0,847
