bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2335,2021,249,4.19,Sh,3,2,V,,,3.12,Sh,4.0,519
2336,2021,249,4.19,Sh,3,2,V,,,0.75,Sh,1.0,519
2337,2021,249,4.19,Sh,3,3,M,0.0,0.0,1.01,Sh,3.0,519
2338,2021,249,4.19,Sh,3,3,V,,,2.69,Sh,5.0,519
2339,2021,249,4.19,Sh,3,3,M,0.0,0.0,6.96,Me,5.0,519
2340,2021,250,1.47,Sh,1,1,S,0.0,0.0,,,,519
2341,2021,253,0.33,Sh,3,1,V,,,1.9,Sh,1.0,519
2342,2021,253,0.33,Sh,3,1,M,0.0,0.0,2.21,Sh,2.0,519
2343,2021,253,0.33,Sh,3,2,S,0.0,0.0,,,,519
2344,2021,253,0.33,Sh,3,3,M,1.0,3.0,4.25,Sh,4.0,519
2345,2021,254,5.6,Me,5,1,B,,,,,,519
2346,2021,254,5.6,Me,5,2,M,1.0,5.0,0.34,Sh,2.0,519
2347,2021,254,5.6,Me,5,3,S,0.0,0.0,,,,519
2348,2021,254,5.6,Me,5,4,M,0.0,0.0,7.23,Me,7.0,519
2349,2021,254,5.6,Me,5,4,V,,,4.73,Sh,5.0,519
2350,2021,254,5.6,Me,5,5,V,,,0.54,Sh,1.0,519
2351,2021,254,5.6,Me,5,5,V,,,5.03,Me,3.0,519
2352,2021,258,1.21,Sh,2,1,M,,,,,,519
2353,2021,258,1.21,Sh,2,2,B,,,,,,519
2354,2021,262,3.15,Sh,5,1,V,,,0.49,Sh,4.0,519
2355,2021,262,3.15,Sh,5,1,V,,,3.94,Sh,5.0,519
2356,2021,262,3.15,Sh,5,2,S,0.0,0.0,,,,519
2357,2021,262,3.15,Sh,5,3,B,,,,,,519
2358,2021,262,3.15,Sh,5,4,M,,,,,,519
2359,2021,262,3.15,Sh,5,4,V,,,3.2,Sh,5.0,519
2360,2021,262,3.15,Sh,5,4,M,0.0,0.0,6.22,Me,4.0,519
2361,2021,262,3.15,Sh,5,5,M,0.0,0.0,7.3,Me,7.0,519
2362,2021,263,7.7,Me,7,1,B,,,,,,519
2363,2021,263,7.7,Me,7,2,M,0.0,0.0,0.06,Sh,1.0,519
2364,2021,263,7.7,Me,7,3,V,,,0.18,Sh,3.0,519
2365,2021,263,7.7,Me,7,4,B,,,,,,519
2366,2021,263,7.7,Me,7,5,V,,,4.6,Sh,5.0,519
2367,2021,263,7.7,Me,7,5,M,1.0,5.0,5.55,Me,3.0,519
2368,2021,263,7.7,Me,7,6,M,1.0,4.0,1.9,Sh,4.0,519
2369,2021,263,7.7,Me,7,6,M,0.0,0.0,1.86,Sh,6.0,519
2370,2021,263,7.7,Me,7,7,M,0.0,0.0,3.64,Sh,8.0,519
2371,2021,263,7.7,Me,7,7,V,,,5.22,Me,7.0,519
2372,2021,264,7.41,Me,3,1,B,,,,,,519
2373,2021,264,7.41,Me,3,2,V,,,3.66,Sh,3.0,519
2374,2021,264,7.41,Me,3,2,M,,,,,,519
2375,2021,264,7.41,Me,3,2,V,,,6.04,Me,7.0,519
2376,2021,264,7.41,Me,3,3,V,,,8.71,Me,5.0,519
2377,2021,265,5.73,Me,6,1,B,,,,,,519
2378,2021,265,5.73,Me,6,2,M,,,,,,519
2379,2021,265,5.73,Me,6,2,M,1.0,1.0,0.1,Sh,2.0,519
2380,2021,265,5.73,Me,6,3,V,,,0.64,Sh,2.0,519
2381,2021,265,5.73,Me,6,4,B,,,,,,519
2382,2021,265,5.73,Me,6,5,M,0.0,0.0,3.68,Sh,3.0,519
2383,2021,265,5.73,Me,6,6,S,0.0,0.0,,,,519
2384,2021,266,6.65,Me,6,1,B,,,,,,519
2385,2021,266,6.65,Me,6,2,S,0.0,0.0,,,,519
2386,2021,266,6.65,Me,6,3,M,0.0,0.0,3.7,Sh,7.0,519
2387,2021,266,6.65,Me,6,3,M,,,,,,519
2388,2021,266,6.65,Me,6,4,V,,,8.19,Me,10.0,519
2389,2021,266,6.65,Me,6,4,M,0.0,0.0,3.85,Sh,5.0,519
2390,2021,266,6.65,Me,6,5,M,1.0,4.0,7.03,Me,4.0,519
2391,2021,266,6.65,Me,6,6,S,0.0,0.0,,,,519
2392,2021,267,4.86,Sh,2,1,B,,,,,,519
2393,2021,267,4.86,Sh,2,2,M,,,,,,519
2394,2021,268,3.73,Sh,5,1,B,,,,,,519
2395,2021,268,3.73,Sh,5,2,V,,,,,,519
2396,2021,268,3.73,Sh,5,3,B,,,,,,519
2397,2021,268,3.73,Sh,5,4,M,0.0,0.0,2.92,Sh,1.0,519
2398,2021,268,3.73,Sh,5,5,V,,,4.22,Sh,11.0,519
2399,2021,269,9.2,Me,5,1,M,0.0,0.0,2.61,Sh,2.0,519
2400,2021,269,9.2,Me,5,2,S,0.0,0.0,,,,519
2401,2021,269,9.2,Me,5,3,S,0.0,0.0,,,,519
2402,2021,269,9.2,Me,5,4,V,,,0.86,Sh,2.0,519
2403,2021,269,9.2,Me,5,5,V,,,8.41,Me,10.0,519
2404,2021,269,9.2,Me,5,5,V,,,2.19,Sh,3.0,519
2405,2021,274,4.33,Sh,1,1,S,0.0,0.0,,,,519
2406,2021,275,0.34,Sh,1,1,S,0.0,0.0,,,,519
2407,2021,275,1.39,Sh,5,1,V,,,6.75,Me,5.0,519
2408,2021,275,1.39,Sh,5,2,S,0.0,0.0,,,,519
2409,2021,275,1.39,Sh,5,3,B,,,,,,519
2410,2021,275,1.39,Sh,5,4,B,,,,,,519
2411,2021,275,1.39,Sh,5,5,V,,,7.3,Me,7.0,519
2412,2021,276,2.36,Sh,3,1,B,,,,,,519
2413,2021,276,2.36,Sh,3,2,V,,,6.36,Me,5.0,519
2414,2021,276,2.36,Sh,3,3,V,,,6.4,Me,6.0,519
2415,2021,279,0.77,Sh,2,1,V,,,2.76,Sh,3.0,519
2416,2021,279,0.77,Sh,2,2,S,0.0,0.0,,,,519
2417,2021,280,2.03,Sh,1,1,V,,,0.67,Sh,3.0,519
2418,2021,280,2.03,Sh,1,1,V,,,4.16,Sh,3.0,519
2419,2021,280,2.03,Sh,1,1,M,0.0,0.0,0.37,Sh,4.0,519
2420,2021,280,2.03,Sh,1,1,V,,,0.6,Sh,1.0,519
2421,2021,281,4.62,Sh,5,1,V,,,0.09,Sh,1.0,519
2422,2021,281,4.62,Sh,5,2,V,,,0.54,Sh,2.0,519
2423,2021,281,4.62,Sh,5,3,S,0.0,0.0,,,,519
2424,2021,281,4.62,Sh,5,4,M,0.0,0.0,1.16,Sh,3.0,519
2425,2021,281,4.62,Sh,5,5,V,,,8.87,Me,6.0,519
2426,2021,284,6.0,Me,2,1,B,,,,,,519
2427,2021,284,6.0,Me,2,2,V,,,8.09,Me,5.0,519
2428,2021,285,5.53,Me,3,1,V,,,1.09,Sh,2.0,519
2429,2021,285,5.53,Me,3,1,V,,,5.25,Me,4.0,519
2430,2021,285,5.53,Me,3,2,S,0.0,0.0,,,,519
2431,2021,285,5.53,Me,3,3,V,,,3.91,Sh,4.0,519
2432,2021,287,6.57,Me,6,1,V,,,4.15,Sh,5.0,519
2433,2021,287,6.57,Me,6,2,M,,,,,,519
2434,2021,287,6.57,Me,6,3,M,,,,,,519
2435,2021,287,6.57,Me,6,3,M,,,,,,519
2436,2021,287,6.57,Me,6,3,M,0.0,0.0,0.12,Sh,1.0,519
2437,2021,287,6.57,Me,6,3,V,,,2.74,Sh,2.0,519
2438,2021,287,6.57,Me,6,4,S,0.0,0.0,,,,519
2439,2021,287,6.57,Me,6,5,M,0.0,0.0,0.32,Sh,1.0,519
2440,2021,287,6.57,Me,6,5,M,0.0,0.0,3.6,Sh,2.0,519
2441,2021,287,6.57,Me,6,5,V,,,1.49,Sh,4.0,519
2442,2021,287,6.57,Me,6,6,M,1.0,4.0,8.64,Me,5.0,519
2443,2021,287,6.57,Me,6,6,M,0.0,0.0,8.58,Me,4.0,519
2444,2021,288,2.76,Sh,3,1,V,,,3.72,Sh,7.0,519
2445,2021,288,2.76,Sh,3,1,V,,,0.93,Sh,1.0,519
2446,2021,288,2.76,Sh,3,2,B,,,,,,519
2447,2021,288,2.76,Sh,3,3,B,,,,,,519
2448,2021,289,5.73,Me,7,1,V,,,1.3,Sh,3.0,519
2449,2021,289,5.73,Me,7,2,V,,,1.37,Sh,3.0,519
2450,2021,289,5.73,Me,7,3,V,,,1.46,Sh,4.0,519
2451,2021,289,5.73,Me,7,4,V,,,0.66,Sh,1.0,519
2452,2021,289,5.73,Me,7,4,V,,,,,,519
2453,2021,289,5.73,Me,7,5,V,,,6.81,Me,6.0,519
2454,2021,289,5.73,Me,7,6,M,1.0,6.0,2.53,Sh,4.0,519
2455,2021,289,5.73,Me,7,7,M,1.0,5.0,5.23,Me,2.0,519
2456,2021,290,1.7,Sh,2,1,B,,,,,,519
2457,2021,290,1.7,Sh,2,2,B,,,,,,519
2458,2021,291,5.18,Me,4,1,S,0.0,0.0,,,,519
2459,2021,291,5.18,Me,4,2,S,0.0,0.0,,,,519
2460,2021,291,5.18,Me,4,3,V,,,3.21,Sh,3.0,519
2461,2021,291,5.18,Me,4,4,M,0.0,0.0,8.05,Me,6.0,519
2462,2021,292,5.11,Me,2,1,B,,,,,,519
2463,2021,292,5.11,Me,2,2,M,0.0,0.0,4.85,Sh,4.0,519
2464,2021,292,5.11,Me,2,2,V,,,4.27,Sh,4.0,519
2465,2021,293,6.94,Me,3,1,B,,,,,,519
2466,2021,293,6.94,Me,3,2,B,,,,,,519
2467,2021,293,6.94,Me,3,3,B,,,,,,519
2468,2021,294,1.14,Sh,4,1,B,,,,,,519
2469,2021,294,1.14,Sh,4,2,V,,,7.08,Me,5.0,519
2470,2021,294,1.14,Sh,4,3,V,,,5.72,Me,3.0,519
2471,2021,294,1.14,Sh,4,4,B,,,,,,519
2472,2021,296,0.7,Sh,3,1,V,,,1.83,Sh,2.0,519
2473,2021,296,0.7,Sh,3,2,M,1.0,4.0,1.26,Sh,2.0,519
2474,2021,296,0.7,Sh,3,3,V,,,2.51,Sh,2.0,519
2475,2021,297,3.6,Sh,4,1,B,,,,,,519
2476,2021,297,3.6,Sh,4,2,M,,,,,,519
2477,2021,297,3.6,Sh,4,3,V,,,1.69,Sh,3.0,519
2478,2021,297,3.6,Sh,4,3,M,0.0,0.0,4.57,Sh,7.0,519
2479,2021,297,3.6,Sh,4,3,M,0.0,0.0,5.51,Me,5.0,519
2480,2021,297,3.6,Sh,4,4,M,0.0,0.0,0.91,Sh,3.0,519
2481,2021,297,3.6,Sh,4,4,V,,,4.48,Sh,4.0,519
2482,2021,297,3.6,Sh,4,4,M,0.0,0.0,5.01,Me,2.0,519
2483,2021,297,3.6,Sh,4,4,M,0.0,0.0,7.68,Me,6.0,519
2484,2021,298,1.53,Sh,1,1,B,,,,,,519
2485,2021,299,0.54,Sh,2,1,V,,,,,,519
2486,2021,299,0.54,Sh,2,2,M,1.0,3.0,0.77,Sh,2.0,519
2487,2021,300,3.91,Sh,8,1,V,,,3.19,Sh,1.0,519
2488,2021,300,3.91,Sh,8,2,M,,,,,,519
2489,2021,300,3.91,Sh,8,2,V,,,2.02,Sh,1.0,519
2490,2021,300,3.91,Sh,8,3,S,0.0,0.0,,,,519
2491,2021,300,3.91,Sh,8,4,M,1.0,6.0,5.03,Me,5.0,519
2492,2021,300,3.91,Sh,8,5,S,0.0,0.0,,,,519
2493,2021,300,3.91,Sh,8,6,S,0.0,0.0,,,,519
2494,2021,300,3.91,Sh,8,7,V,,,5.08,Me,3.0,519
2495,2021,300,3.91,Sh,8,8,M,0.0,0.0,1.26,Sh,3.0,519
2496,2021,301,0.12,Sh,1,1,B,,,,,,519
2497,2021,302,2.57,Sh,2,1,B,,,,,,519
2498,2021,302,2.57,Sh,2,2,S,0.0,0.0,,,,519
2499,2021,303,6.8,Me,6,1,M,0.0,0.0,1.37,Sh,1.0,519
2500,2021,303,6.8,Me,6,1,V,,,,,,519
2501,2021,303,6.8,Me,6,1,M,,,,,,519
2502,2021,303,6.8,Me,6,1,V,,,2.89,Sh,3.0,519
2503,2021,303,6.8,Me,6,2,B,,,,,,519
2504,2021,303,6.8,Me,6,3,M,,,,,,519
2505,2021,303,6.8,Me,6,4,M,0.0,0.0,2.97,Sh,2.0,519
2506,2021,303,6.8,Me,6,4,M,0.0,0.0,5.02,Me,8.0,519
2507,2021,303,6.8,Me,6,5,V,,,2.41,Sh,3.0,519
2508,2021,303,6.8,Me,6,6,M,0.0,0.0,8.84,Me,7.0,519
2509,2021,304,2.03,Sh,4,1,V,,,,,,519
2510,2021,304,2.03,Sh,4,2,V,,,1.55,Sh,4.0,519
2511,2021,304,2.03,Sh,4,3,M,0.0,0.0,2.3,Sh,6.0,519
2512,2021,304,2.03,Sh,4,4,S,0.0,0.0,,,,519
2513,2021,305,6.63,Me,7,1,M,,,,,,519
2514,2021,305,6.63,Me,7,2,V,,,0.95,Sh,3.0,519
2515,2021,305,6.63,Me,7,3,S,0.0,0.0,,,,519
2516,2021,305,6.63,Me,7,4,B,,,,,,519
2517,2021,305,6.63,Me,7,5,S,0.0,0.0,,,,519
2518,2021,305,6.63,Me,7,6,S,0.0,0.0,,,,519
2519,2021,305,6.63,Me,7,7,M,1.0,2.0,6.02,Me,5.0,519
2520,2021,306,4.39,Sh,1,1,B,,,,,,519
2521,2021,307,0.31,Sh,7,1,V,,,1.43,Sh,5.0,519
2522,2021,307,0.31,Sh,7,1,V,,,1.65,Sh,1.0,519
2523,2021,307,0.31,Sh,7,1,V,,,,,,519
2524,2021,307,0.31,Sh,7,2,V,,,2.85,Sh,1.0,519
2525,2021,307,0.31,Sh,7,3,M,0.0,0.0,1.44,Sh,2.0,519
2526,2021,307,0.31,Sh,7,3,M,1.0,5.0,0.77,Sh,2.0,519
2527,2021,307,0.31,Sh,7,4,S,0.0,0.0,,,,519
2528,2021,307,0.31,Sh,7,5,V,,,5.29,Me,4.0,519
2529,2021,307,0.31,Sh,7,6,M,0.0,0.0,4.14,Sh,5.0,519
2530,2021,307,0.31,Sh,7,6,M,0.0,0.0,2.77,Sh,3.0,519
2531,2021,307,0.31,Sh,7,6,V,,,4.03,Sh,4.0,519
2532,2021,307,0.31,Sh,7,7,V,,,1.67,Sh,3.0,519
2533,2021,307,0.31,Sh,7,7,M,0.0,0.0,1.15,Sh,4.0,519
2534,2021,310,1.34,Sh,3,1,B,,,,,,519
2535,2021,310,1.34,Sh,3,2,V,,,2.92,Sh,4.0,519
2536,2021,310,1.34,Sh,3,3,M,1.0,1.0,5.48,Me,4.0,519
2537,2021,313,2.71,Sh,7,1,M,,,,,,519
2538,2021,313,2.71,Sh,7,2,M,0.0,0.0,0.37,Sh,1.0,519
2539,2021,313,2.71,Sh,7,3,S,0.0,0.0,,,,519
2540,2021,313,2.71,Sh,7,4,M,1.0,5.0,2.24,Sh,2.0,519
2541,2021,313,2.71,Sh,7,5,M,0.0,0.0,2.39,Sh,3.0,519
2542,2021,313,2.71,Sh,7,5,V,,,3.73,Sh,2.0,519
2543,2021,313,2.71,Sh,7,5,V,,,5.74,Me,5.0,519
2544,2021,313,2.71,Sh,7,6,V,,,3.67,Sh,2.0,519
2545,2021,313,2.71,Sh,7,6,V,,,6.89,Me,5.0,519
2546,2021,313,2.71,Sh,7,6,M,0.0,0.0,7.79,Me,6.0,519
2547,2021,313,2.71,Sh,7,6,M,0.0,0.0,0.83,Sh,3.0,519
2548,2021,313,2.71,Sh,7,7,V,,,4.05,Sh,5.0,519
2549,2021,313,2.71,Sh,7,7,V,,,3.26,Sh,2.0,519
2550,2021,314,5.57,Me,6,1,V,,,0.14,Sh,5.0,519
2551,2021,314,5.57,Me,6,2,V,,,,,,519
2552,2021,314,5.57,Me,6,3,S,0.0,0.0,,,,519
2553,2021,314,5.57,Me,6,4,V,,,1.03,Sh,2.0,519
2554,2021,314,5.57,Me,6,5,M,0.0,0.0,5.57,Me,6.0,519
2555,2021,314,5.57,Me,6,5,V,,,0.53,Sh,1.0,519
2556,2021,314,5.57,Me,6,5,V,,,0.05,Sh,2.0,519
2557,2021,314,5.57,Me,6,5,M,1.0,7.0,6.59,Me,3.0,519
2558,2021,314,5.57,Me,6,6,M,1.0,3.0,2.87,Sh,3.0,519
2559,2021,315,4.93,Sh,6,1,V,,,0.82,Sh,2.0,519
2560,2021,315,4.93,Sh,6,1,V,,,,,,519
2561,2021,315,4.93,Sh,6,2,V,,,0.78,Sh,2.0,519
2562,2021,315,4.93,Sh,6,3,B,,,,,,519
2563,2021,315,4.93,Sh,6,4,V,,,5.0,Sh,3.0,519
2564,2021,315,4.93,Sh,6,5,M,0.0,0.0,2.52,Sh,2.0,519
2565,2021,315,4.93,Sh,6,6,V,,,6.4,Me,6.0,519
2566,2021,315,4.93,Sh,6,6,M,0.0,0.0,2.27,Sh,3.0,519
2567,2021,315,4.93,Sh,6,6,M,0.0,0.0,0.99,Sh,4.0,519
2568,2021,316,8.59,Me,7,1,V,,,1.41,Sh,3.0,519
2569,2021,316,8.59,Me,7,2,V,,,0.63,Sh,2.0,519
2570,2021,316,8.59,Me,7,3,B,,,,,,519
2571,2021,316,8.59,Me,7,4,V,,,6.12,Me,2.0,519
2572,2021,316,8.59,Me,7,5,M,1.0,6.0,5.06,Me,4.0,519
2573,2021,316,8.59,Me,7,6,S,0.0,0.0,,,,519
2574,2021,316,8.59,Me,7,7,V,,,3.96,Sh,2.0,519
2575,2021,319,3.69,Sh,1,1,B,,,,,,519
2576,2021,321,0.8,Sh,2,1,S,0.0,0.0,,,,519
2577,2021,321,0.8,Sh,2,2,M,0.0,0.0,1.94,Sh,3.0,519
2578,2021,323,3.01,Sh,1,1,B,,,,,,519
2579,2021,324,6.85,Me,7,1,B,,,,,,519
2580,2021,324,6.85,Me,7,2,S,0.0,0.0,,,,519
2581,2021,324,6.85,Me,7,3,S,0.0,0.0,,,,519
2582,2021,324,6.85,Me,7,4,V,,,1.67,Sh,3.0,519
2583,2021,324,6.85,Me,7,4,V,,,0.35,Sh,2.0,519
2584,2021,324,6.85,Me,7,4,M,0.0,0.0,1.13,Sh,6.0,519
2585,2021,324,6.85,Me,7,5,M,1.0,2.0,2.78,Sh,8.0,519
2586,2021,324,6.85,Me,7,6,V,,,5.06,Me,2.0,519
2587,2021,324,6.85,Me,7,7,M,1.0,4.0,6.65,Me,5.0,519
2588,2021,324,6.85,Me,7,7,M,0.0,0.0,7.43,Me,7.0,519
2589,2021,325,5.79,Me,5,1,B,,,,,,519
2590,2021,325,5.79,Me,5,2,B,,,,,,519
2591,2021,325,5.79,Me,5,3,S,0.0,0.0,,,,519
2592,2021,325,5.79,Me,5,4,B,,,,,,519
2593,2021,325,5.79,Me,5,5,M,1.0,2.0,1.42,Sh,3.0,519
2594,2021,326,6.38,Me,3,1,B,,,,,,519
2595,2021,326,6.38,Me,3,2,V,,,0.06,Sh,1.0,519
2596,2021,326,6.38,Me,3,3,V,,,6.68,Me,3.0,519
2597,2021,326,6.38,Me,3,3,V,,,1.15,Sh,3.0,519
2598,2021,326,6.38,Me,3,3,V,,,6.15,Me,7.0,519
2599,2021,326,6.38,Me,3,3,V,,,2.56,Sh,5.0,519
2600,2021,327,3.39,Sh,6,1,B,,,,,,519
2601,2021,327,3.39,Sh,6,2,V,,,1.51,Sh,1.0,519
2602,2021,327,3.39,Sh,6,2,M,1.0,2.0,2.69,Sh,1.0,519
2603,2021,327,3.39,Sh,6,3,S,0.0,0.0,,,,519
2604,2021,327,3.39,Sh,6,4,V,,,1.63,Sh,1.0,519
2605,2021,327,3.39,Sh,6,5,S,0.0,0.0,,,,519
2606,2021,327,3.39,Sh,6,6,M,0.0,0.0,4.74,Sh,4.0,519
2607,2021,327,1.52,Sh,2,1,V,,,5.65,Me,6.0,519
2608,2021,327,1.52,Sh,2,1,M,0.0,0.0,0.6,Sh,1.0,519
2609,2021,327,1.52,Sh,2,1,V,,,3.41,Sh,3.0,519
2610,2021,327,1.52,Sh,2,2,B,,,,,,519
2611,2021,329,6.35,Me,5,1,B,,,,,,519
2612,2021,329,6.35,Me,5,2,V,,,,,,519
2613,2021,329,6.35,Me,5,3,S,0.0,0.0,,,,519
2614,2021,329,6.35,Me,5,4,V,,,2.47,Sh,6.0,519
2615,2021,329,6.35,Me,5,5,M,0.0,0.0,6.03,Me,7.0,519
2616,2021,330,6.39,Me,5,1,M,0.0,0.0,3.93,Sh,5.0,519
2617,2021,330,6.39,Me,5,2,V,,,1.32,Sh,1.0,519
2618,2021,330,6.39,Me,5,3,S,0.0,0.0,,,,519
2619,2021,330,6.39,Me,5,4,M,1.0,3.0,6.08,Me,7.0,519
2620,2021,330,6.39,Me,5,5,M,0.0,0.0,4.98,Sh,1.0,519
2621,2021,330,6.39,Me,5,5,M,0.0,0.0,4.33,Sh,2.0,519
2622,2021,331,9.79,Me,3,1,V,,,2.57,Sh,2.0,519
2623,2021,331,9.79,Me,3,2,S,0.0,0.0,,,,519
2624,2021,331,9.79,Me,3,3,S,0.0,0.0,,,,519
2625,2021,332,6.74,Me,3,1,B,,,,,,519
2626,2021,332,6.74,Me,3,2,V,,,4.47,Sh,5.0,519
2627,2021,332,6.74,Me,3,3,B,,,,,,519
2628,2021,333,0.52,Sh,2,1,V,,,,,,519
2629,2021,333,0.52,Sh,2,2,S,0.0,0.0,,,,519
2630,2021,334,6.55,Me,2,1,V,,,1.62,Sh,2.0,519
2631,2021,334,6.55,Me,2,2,M,1.0,2.0,1.84,Sh,6.0,519
2632,2021,335,1.34,Sh,4,1,B,,,,,,519
2633,2021,335,1.34,Sh,4,2,B,,,,,,519
2634,2021,335,1.34,Sh,4,3,S,0.0,0.0,,,,519
2635,2021,335,1.34,Sh,4,4,V,,,4.86,Sh,5.0,519
2636,2021,336,9.09,Me,8,1,V,,,3.14,Sh,4.0,519
2637,2021,336,9.09,Me,8,2,M,1.0,3.0,0.08,Sh,1.0,519
2638,2021,336,9.09,Me,8,3,M,0.0,0.0,3.29,Sh,2.0,519
2639,2021,336,9.09,Me,8,4,V,,,3.55,Sh,2.0,519
2640,2021,336,9.09,Me,8,5,V,,,0.43,Sh,2.0,519
2641,2021,336,9.09,Me,8,5,M,1.0,6.0,2.54,Sh,5.0,519
2642,2021,336,9.09,Me,8,6,V,,,6.92,Me,7.0,519
2643,2021,336,9.09,Me,8,7,V,,,4.92,Sh,3.0,519
2644,2021,336,9.09,Me,8,8,M,0.0,0.0,3.13,Sh,2.0,519
2645,2021,337,4.91,Sh,5,1,V,,,0.22,Sh,2.0,519
2646,2021,337,4.91,Sh,5,1,M,0.0,0.0,1.22,Sh,4.0,519
2647,2021,337,4.91,Sh,5,1,M,0.0,0.0,1.01,Sh,1.0,519
2648,2021,337,4.91,Sh,5,2,S,0.0,0.0,,,,519
2649,2021,337,4.91,Sh,5,3,B,,,,,,519
2650,2021,337,4.91,Sh,5,4,B,,,,,,519
2651,2021,337,4.91,Sh,5,5,M,0.0,0.0,4.42,Sh,2.0,519
2652,2021,338,1.93,Sh,4,1,M,0.0,0.0,0.1,Sh,2.0,519
2653,2021,338,1.93,Sh,4,2,B,,,,,,519
2654,2021,338,1.93,Sh,4,3,M,0.0,0.0,6.05,Me,7.0,519
2655,2021,338,1.93,Sh,4,3,M,0.0,0.0,5.34,Me,6.0,519
2656,2021,338,1.93,Sh,4,4,V,,,1.89,Sh,5.0,519
2657,2021,338,1.93,Sh,4,4,M,0.0,0.0,2.26,Sh,2.0,519
2658,2021,338,1.93,Sh,4,4,M,1.0,2.0,5.57,Me,3.0,519
2659,2021,338,1.93,Sh,4,4,M,0.0,0.0,0.57,Sh,1.0,519
2660,2021,339,6.33,Me,5,1,V,,,0.61,Sh,2.0,519
2661,2021,339,6.33,Me,5,1,V,,,,,,519
2662,2021,339,6.33,Me,5,2,S,0.0,0.0,,,,519
2663,2021,339,6.33,Me,5,3,V,,,2.56,Sh,3.0,519
2664,2021,339,6.33,Me,5,4,M,0.0,0.0,4.78,Sh,4.0,519
2665,2021,339,6.33,Me,5,5,M,1.0,3.0,1.76,Sh,3.0,519
2666,2021,340,0.29,Sh,2,1,S,0.0,0.0,,,,519
2667,2021,340,0.29,Sh,2,2,S,0.0,0.0,,,,519
2668,2021,343,6.73,Me,3,1,M,0.0,0.0,0.54,Sh,2.0,519
