bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
374,2020,31,59.3,VLo,17,16,M,0.0,0.0,5.06,Me,5.0,463
375,2020,31,59.3,VLo,17,17,V,,,8.65,Me,5.0,463
376,2020,35,14.69,Me,7,1,B,,,,,,463
377,2020,35,14.69,Me,7,2,V,,,3.94,Sh,3.0,463
378,2020,35,14.69,Me,7,3,V,,,0.14,Sh,1.0,463
379,2020,35,14.69,Me,7,4,S,0.0,0.0,,,,463
380,2020,35,14.69,Me,7,5,S,0.0,0.0,,,,463
381,2020,35,14.69,Me,7,6,S,0.0,0.0,,,,463
382,2020,35,14.69,Me,7,7,V,,,0.31,Sh,4.0,463
383,2020,36,3.16,Sh,3,1,S,0.0,0.0,,,,463
384,2020,36,3.16,Sh,3,2,S,0.0,0.0,,,,463
385,2020,36,3.16,Sh,3,3,V,,,5.31,Me,7.0,463
386,2020,37,12.33,Me,9,1,M,0.0,0.0,2.02,Sh,1.0,463
387,2020,37,12.33,Me,9,2,B,,,,,,463
388,2020,37,12.33,Me,9,3,B,,,,,,463
389,2020,37,12.33,Me,9,4,V,,,4.43,Sh,3.0,463
390,2020,37,12.33,Me,9,5,B,,,,,,463
391,2020,37,12.33,Me,9,6,M,0.0,0.0,6.95,Me,6.0,463
392,2020,37,12.33,Me,9,7,M,0.0,0.0,1.42,Sh,2.0,463
393,2020,37,12.33,Me,9,8,M,0.0,0.0,7.21,Me,7.0,463
394,2020,37,12.33,Me,9,8,M,1.0,5.0,5.52,Me,5.0,463
395,2020,37,12.33,Me,9,9,V,,,7.7,Me,3.0,463
396,2020,38,1.98,Sh,3,1,B,,,,,,463
397,2020,38,1.98,Sh,3,2,B,,,,,,463
398,2020,38,1.98,Sh,3,3,M,0.0,0.0,4.59,Sh,5.0,463
399,2020,39,5.8,Me,6,1,B,,,,,,463
400,2020,39,5.8,Me,6,2,V,,,,,,463
401,2020,39,5.8,Me,6,3,B,,,,,,463
402,2020,39,5.8,Me,6,4,M,1.0,5.0,3.8,Sh,4.0,463
403,2020,39,5.8,Me,6,5,S,0.0,0.0,,,,463
404,2020,39,5.8,Me,6,6,M,0.0,0.0,3.2,Sh,4.0,463
405,2020,40,0.08,Sh,1,1,V,,,1.23,Sh,2.0,463
406,2020,41,9.13,Me,5,1,V,,,0.15,Sh,2.0,463
407,2020,41,9.13,Me,5,2,V,,,7.94,Me,8.0,463
408,2020,41,9.13,Me,5,2,M,,,,,,463
409,2020,41,9.13,Me,5,3,S,0.0,0.0,,,,463
410,2020,41,9.13,Me,5,4,M,0.0,0.0,1.51,Sh,3.0,463
411,2020,41,9.13,Me,5,5,V,,,3.36,Sh,5.0,463
412,2020,42,20.6,Lo,11,1,V,,,0.71,Sh,3.0,463
413,2020,42,20.6,Lo,11,1,V,,,,,,463
414,2020,42,20.6,Lo,11,1,M,,,,,,463
415,2020,42,20.6,Lo,11,2,V,,,1.47,Sh,1.0,463
416,2020,42,20.6,Lo,11,3,M,1.0,1.0,2.25,Sh,3.0,463
417,2020,42,20.6,Lo,11,3,M,,,,,,463
418,2020,42,20.6,Lo,11,3,V,,,3.59,Sh,7.0,463
419,2020,42,20.6,Lo,11,4,S,0.0,0.0,,,,463
420,2020,42,20.6,Lo,11,5,B,,,,,,463
421,2020,42,20.6,Lo,11,6,V,,,1.1,Sh,4.0,463
422,2020,42,20.6,Lo,11,7,M,0.0,0.0,2.5,Sh,4.0,463
423,2020,42,20.6,Lo,11,7,M,0.0,0.0,5.11,Me,2.0,463
424,2020,42,20.6,Lo,11,8,S,0.0,0.0,,,,463
425,2020,42,20.6,Lo,11,9,S,0.0,0.0,,,,463
426,2020,42,20.6,Lo,11,10,M,0.0,0.0,3.26,Sh,2.0,463
427,2020,42,20.6,Lo,11,10,M,0.0,0.0,6.69,Me,5.0,463
428,2020,42,20.6,Lo,11,11,M,0.0,0.0,7.67,Me,6.0,463
429,2020,43,29.14,Lo,8,1,B,,,,,,463
430,2020,43,29.14,Lo,8,2,B,,,,,,463
431,2020,43,29.14,Lo,8,3,V,,,1.7,Sh,2.0,463
432,2020,43,29.14,Lo,8,4,S,0.0,0.0,,,,463
433,2020,43,29.14,Lo,8,5,M,1.0,4.0,0.83,Sh,2.0,463
434,2020,43,29.14,Lo,8,6,V,,,2.89,Sh,2.0,463
435,2020,43,29.14,Lo,8,6,V,,,7.59,Me,9.0,463
436,2020,43,29.14,Lo,8,6,M,0.0,0.0,2.52,Sh,2.0,463
437,2020,43,29.14,Lo,8,7,V,,,2.63,Sh,6.0,463
438,2020,43,29.14,Lo,8,7,V,,,5.13,Me,6.0,463
439,2020,43,29.14,Lo,8,7,V,,,3.25,Sh,4.0,463
440,2020,43,29.14,Lo,8,8,M,0.0,0.0,8.62,Me,8.0,463
441,2020,43,29.14,Lo,8,8,M,0.0,0.0,9.42,Me,5.0,463
442,2020,44,31.99,Lo,11,1,V,,,3.04,Sh,5.0,463
443,2020,44,31.99,Lo,11,2,M,0.0,0.0,0.04,Sh,2.0,463
444,2020,44,31.99,Lo,11,2,V,,,0.86,Sh,6.0,463
445,2020,44,31.99,Lo,11,3,S,0.0,0.0,,,,463
446,2020,44,31.99,Lo,11,4,V,,,3.79,Sh,3.0,463
447,2020,44,31.99,Lo,11,5,S,0.0,0.0,,,,463
448,2020,44,31.99,Lo,11,6,B,,,,,,463
449,2020,44,31.99,Lo,11,7,V,,,3.59,Sh,5.0,463
450,2020,44,31.99,Lo,11,8,M,,,,,,463
451,2020,44,31.99,Lo,11,9,M,1.0,3.0,3.81,Sh,4.0,463
452,2020,44,31.99,Lo,11,10,S,0.0,0.0,,,,463
453,2020,44,31.99,Lo,11,11,M,0.0,0.0,7.82,Me,6.0,463
454,2020,44,31.99,Lo,11,11,M,0.0,0.0,13.29,Me,7.0,463
455,2020,45,5.8,Me,4,1,B,,,,,,463
456,2020,45,5.8,Me,4,2,B,,,,,,463
457,2020,45,5.8,Me,4,3,B,,,,,,463
458,2020,45,5.8,Me,4,4,M,1.0,4.0,8.39,Me,4.0,463
459,2020,46,13.75,Me,7,1,B,,,,,,463
460,2020,46,13.75,Me,7,2,V,,,0.72,Sh,1.0,463
461,2020,46,13.75,Me,7,3,S,0.0,0.0,,,,463
462,2020,46,13.75,Me,7,4,B,,,,,,463
463,2020,46,13.75,Me,7,5,S,0.0,0.0,,,,463
464,2020,46,13.75,Me,7,6,M,1.0,2.0,2.27,Sh,2.0,463
465,2020,46,13.75,Me,7,6,V,,,2.38,Sh,2.0,463
466,2020,46,13.75,Me,7,7,M,0.0,0.0,3.46,Sh,5.0,463
467,2020,46,13.75,Me,7,7,M,0.0,0.0,0.53,Sh,1.0,463
468,2020,47,26.61,Lo,12,1,B,,,,,,463
469,2020,47,26.61,Lo,12,2,V,,,5.04,Me,3.0,463
470,2020,47,26.61,Lo,12,3,V,,,2.94,Sh,5.0,463
471,2020,47,26.61,Lo,12,3,M,,,,,,463
472,2020,47,26.61,Lo,12,4,V,,,2.66,Sh,2.0,463
473,2020,47,26.61,Lo,12,5,M,1.0,1.0,1.81,Sh,1.0,463
474,2020,47,26.61,Lo,12,6,M,,,,,,463
475,2020,47,26.61,Lo,12,7,V,,,2.89,Sh,2.0,463
476,2020,47,26.61,Lo,12,8,M,,,,,,463
477,2020,47,26.61,Lo,12,8,V,,,4.77,Sh,4.0,463
478,2020,47,26.61,Lo,12,9,M,1.0,2.0,6.62,Me,4.0,463
479,2020,47,26.61,Lo,12,10,M,,,,,,463
480,2020,47,26.61,Lo,12,10,M,0.0,0.0,7.56,Me,6.0,463
481,2020,47,26.61,Lo,12,10,V,,,6.91,Me,4.0,463
482,2020,47,26.61,Lo,12,11,M,0.0,0.0,6.06,Me,6.0,463
483,2020,47,26.61,Lo,12,12,M,1.0,6.0,2.07,Sh,1.0,463
484,2020,47,26.61,Lo,12,12,M,0.0,0.0,0.27,Sh,1.0,463
485,2020,47,26.61,Lo,12,12,V,,,8.53,Me,8.0,463
486,2020,48,30.88,Lo,12,1,B,,,,,,463
487,2020,48,30.88,Lo,12,2,V,,,2.32,Sh,4.0,463
488,2020,48,30.88,Lo,12,3,V,,,6.64,Me,4.0,463
489,2020,48,30.88,Lo,12,4,V,,,2.23,Sh,6.0,463
490,2020,48,30.88,Lo,12,4,M,,,,,,463
491,2020,48,30.88,Lo,12,5,M,1.0,2.0,5.14,Me,3.0,463
492,2020,48,30.88,Lo,12,6,M,1.0,5.0,5.49,Me,5.0,463
493,2020,48,30.88,Lo,12,7,M,1.0,3.0,6.17,Me,8.0,463
494,2020,48,30.88,Lo,12,8,S,0.0,0.0,,,,463
495,2020,48,30.88,Lo,12,9,S,0.0,0.0,,,,463
496,2020,48,30.88,Lo,12,10,M,0.0,0.0,0.83,Sh,1.0,463
497,2020,48,30.88,Lo,12,11,M,1.0,5.0,7.15,Me,6.0,463
498,2020,48,30.88,Lo,12,12,M,1.0,2.0,6.22,Me,5.0,463
499,2020,49,36.06,Lo,13,1,V,,,5.89,Me,2.0,463
500,2020,49,36.06,Lo,13,2,V,,,1.74,Sh,1.0,463
501,2020,49,36.06,Lo,13,3,M,1.0,2.0,4.23,Sh,7.0,463
502,2020,49,36.06,Lo,13,3,M,1.0,1.0,4.39,Sh,5.0,463
503,2020,49,36.06,Lo,13,3,M,0.0,0.0,2.26,Sh,2.0,463
504,2020,49,36.06,Lo,13,4,V,,,7.87,Me,8.0,463
505,2020,49,36.06,Lo,13,4,M,0.0,0.0,4.51,Sh,2.0,463
506,2020,49,36.06,Lo,13,5,M,1.0,4.0,1.64,Sh,3.0,463
507,2020,49,36.06,Lo,13,6,S,0.0,0.0,,,,463
508,2020,49,36.06,Lo,13,7,M,0.0,0.0,4.03,Sh,4.0,463
509,2020,49,36.06,Lo,13,7,M,0.0,0.0,0.11,Sh,2.0,463
510,2020,49,36.06,Lo,13,8,M,1.0,4.0,7.89,Me,6.0,463
511,2020,49,36.06,Lo,13,9,M,0.0,0.0,5.65,Me,4.0,463
512,2020,49,36.06,Lo,13,9,M,1.0,3.0,9.13,Me,8.0,463
513,2020,49,36.06,Lo,13,10,V,,,3.75,Sh,7.0,463
514,2020,49,36.06,Lo,13,11,M,0.0,0.0,6.27,Me,6.0,463
515,2020,49,36.06,Lo,13,12,M,0.0,0.0,8.52,Me,7.0,463
516,2020,49,36.06,Lo,13,12,M,0.0,0.0,8.52,Me,6.0,463
517,2020,49,36.06,Lo,13,12,V,,,1.5,Sh,3.0,463
518,2020,49,36.06,Lo,13,12,M,0.0,0.0,6.75,Me,4.0,463
519,2020,49,36.06,Lo,13,13,V,,,2.69,Sh,4.0,463
520,2020,49,36.06,Lo,13,13,M,0.0,0.0,8.3,Me,5.0,463
521,2020,50,17.69,Me,6,1,M,,,,,,463
522,2020,50,17.69,Me,6,1,V,,,6.24,Me,3.0,463
523,2020,50,17.69,Me,6,1,V,,,,,,463
524,2020,50,17.69,Me,6,2,B,,,,,,463
525,2020,50,17.69,Me,6,3,B,,,,,,463
526,2020,50,17.69,Me,6,4,S,0.0,0.0,,,,463
527,2020,50,17.69,Me,6,5,V,,,1.37,Sh,1.0,463
528,2020,50,17.69,Me,6,6,M,0.0,0.0,8.16,Me,8.0,463
529,2020,51,48.12,VLo,17,1,V,,,5.73,Me,5.0,463
530,2020,51,48.12,VLo,17,2,B,,,,,,463
531,2020,51,48.12,VLo,17,3,M,,,,,,463
532,2020,51,48.12,VLo,17,4,S,0.0,0.0,,,,463
533,2020,51,48.12,VLo,17,5,V,,,5.33,Me,2.0,463
534,2020,51,48.12,VLo,17,6,M,0.0,0.0,1.5,Sh,5.0,463
535,2020,51,48.12,VLo,17,6,V,,,,,,463
536,2020,51,48.12,VLo,17,7,M,1.0,3.0,2.09,Sh,2.0,463
537,2020,51,48.12,VLo,17,7,M,0.0,0.0,6.78,Me,2.0,463
538,2020,51,48.12,VLo,17,8,M,1.0,5.0,3.52,Sh,2.0,463
539,2020,51,48.12,VLo,17,9,S,0.0,0.0,,,,463
540,2020,51,48.12,VLo,17,10,V,,,6.15,Me,5.0,463
541,2020,51,48.12,VLo,17,11,M,1.0,5.0,3.64,Sh,2.0,463
542,2020,51,48.12,VLo,17,12,M,0.0,0.0,10.85,Me,5.0,463
543,2020,51,48.12,VLo,17,12,V,,,5.66,Me,4.0,463
544,2020,51,48.12,VLo,17,12,V,,,8.67,Me,5.0,463
545,2020,51,48.12,VLo,17,13,M,0.0,0.0,4.05,Sh,3.0,463
546,2020,51,48.12,VLo,17,13,M,0.0,0.0,5.89,Me,4.0,463
547,2020,51,48.12,VLo,17,14,V,,,5.26,Me,4.0,463
548,2020,51,48.12,VLo,17,15,V,,,,,,463
549,2020,51,48.12,VLo,17,15,V,,,5.68,Me,3.0,463
550,2020,51,48.12,VLo,17,15,M,1.0,4.0,4.76,Sh,8.0,463
551,2020,51,48.12,VLo,17,16,M,1.0,3.0,6.18,Me,6.0,463
552,2020,51,48.12,VLo,17,17,V,,,11.52,Me,9.0,463
553,2020,52,48.51,VLo,16,1,V,,,3.54,Sh,3.0,463
554,2020,52,48.51,VLo,16,2,V,,,5.54,Me,6.0,463
555,2020,52,48.51,VLo,16,3,S,0.0,0.0,,,,463
556,2020,52,48.51,VLo,16,4,S,0.0,0.0,,,,463
557,2020,52,48.51,VLo,16,5,V,,,3.4,Sh,6.0,463
558,2020,52,48.51,VLo,16,6,B,,,,,,463
559,2020,52,48.51,VLo,16,7,S,0.0,0.0,,,,463
560,2020,52,48.51,VLo,16,8,S,0.0,0.0,,,,463
561,2020,52,48.51,VLo,16,9,B,,,,,,463
562,2020,52,48.51,VLo,16,10,S,0.0,0.0,,,,463
563,2020,52,48.51,VLo,16,11,S,0.0,0.0,,,,463
564,2020,52,48.51,VLo,16,12,M,1.0,2.0,6.62,Me,6.0,463
565,2020,52,48.51,VLo,16,13,V,,,6.76,Me,5.0,463
566,2020,52,48.51,VLo,16,14,M,1.0,3.0,1.91,Sh,4.0,463
567,2020,52,48.51,VLo,16,15,V,,,7.54,Me,7.0,463
568,2020,52,48.51,VLo,16,15,M,0.0,0.0,8.52,Me,7.0,463
569,2020,52,48.51,VLo,16,15,M,1.0,3.0,0.32,Sh,3.0,463
570,2020,52,48.51,VLo,16,16,V,,,4.46,Sh,7.0,463
571,2020,52,48.51,VLo,16,16,V,,,8.5,Me,7.0,463
572,2020,56,5.19,Me,6,1,M,1.0,3.0,6.5,Me,3.0,463
573,2020,56,5.19,Me,6,2,M,1.0,1.0,0.72,Sh,3.0,463
574,2020,56,5.19,Me,6,3,V,,,3.14,Sh,1.0,463
575,2020,56,5.19,Me,6,4,S,0.0,0.0,,,,463
576,2020,56,5.19,Me,6,5,M,1.0,8.0,2.93,Sh,5.0,463
577,2020,56,5.19,Me,6,5,M,0.0,0.0,2.89,Sh,2.0,463
578,2020,56,5.19,Me,6,6,M,0.0,0.0,3.73,Sh,5.0,463
579,2020,57,7.66,Me,4,1,B,,,,,,463
580,2020,57,7.66,Me,4,2,S,0.0,0.0,,,,463
581,2020,57,7.66,Me,4,3,B,,,,,,463
582,2020,57,7.66,Me,4,4,M,0.0,0.0,3.4,Sh,2.0,463
583,2020,58,15.32,Me,9,1,B,,,,,,463
584,2020,58,15.32,Me,9,2,S,0.0,0.0,,,,463
585,2020,58,15.32,Me,9,3,B,,,,,,463
586,2020,58,15.32,Me,9,4,V,,,1.24,Sh,2.0,463
587,2020,58,15.32,Me,9,5,S,0.0,0.0,,,,463
588,2020,58,15.32,Me,9,6,M,0.0,0.0,2.61,Sh,4.0,463
589,2020,58,15.32,Me,9,7,V,,,2.08,Sh,1.0,463
590,2020,58,15.32,Me,9,7,M,1.0,1.0,6.96,Me,6.0,463
591,2020,58,15.32,Me,9,8,S,0.0,0.0,,,,463
592,2020,58,15.32,Me,9,9,M,0.0,0.0,8.72,Me,6.0,463
593,2020,58,15.32,Me,9,9,M,0.0,0.0,9.84,Me,5.0,463
594,2020,59,5.58,Me,2,1,B,,,,,,463
595,2020,59,5.58,Me,2,2,V,,,9.09,Me,9.0,463
596,2020,60,4.15,Sh,2,1,B,,,,,,463
597,2020,60,4.15,Sh,2,2,B,,,,,,463
598,2020,61,5.46,Me,5,1,S,0.0,0.0,,,,463
599,2020,61,5.46,Me,5,2,M,1.0,2.0,2.34,Sh,3.0,463
600,2020,61,5.46,Me,5,2,M,1.0,3.0,4.76,Sh,3.0,463
601,2020,61,5.46,Me,5,3,S,0.0,0.0,,,,463
602,2020,61,5.46,Me,5,4,M,0.0,0.0,2.05,Sh,4.0,463
603,2020,61,5.46,Me,5,4,M,1.0,5.0,9.19,Me,6.0,463
