bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4267,2021,730,2.88,Sh,2,2,B,,,,,,594
4268,2021,731,2.55,Sh,4,1,B,,,,,,594
4269,2021,731,2.55,Sh,4,2,B,,,,,,594
4270,2021,731,2.55,Sh,4,3,S,0.0,0.0,,,,594
4271,2021,731,2.55,Sh,4,4,S,0.0,0.0,,,,594
4272,2021,732,0.53,Sh,3,1,V,,,0.51,Sh,2.0,594
4273,2021,732,0.53,Sh,3,2,V,,,1.19,Sh,3.0,594
4274,2021,732,0.53,Sh,3,2,V,,,0.1,Sh,3.0,594
4275,2021,732,0.53,Sh,3,3,B,,,,,,594
4276,2021,732,2.33,Sh,3,1,S,0.0,0.0,,,,594
4277,2021,732,2.33,Sh,3,2,V,,,2.95,Sh,4.0,594
4278,2021,732,2.33,Sh,3,3,V,,,3.02,Sh,2.0,594
4279,2021,732,2.33,Sh,3,3,V,,,4.81,Sh,3.0,594
4280,2021,733,5.24,Me,5,1,B,,,,,,594
4281,2021,733,5.24,Me,5,2,B,,,,,,594
4282,2021,733,5.24,Me,5,3,S,0.0,0.0,,,,594
4283,2021,733,5.24,Me,5,4,V,,,5.38,Me,6.0,594
4284,2021,733,5.24,Me,5,5,M,1.0,4.0,4.65,Sh,7.0,594
4285,2021,734,4.29,Sh,6,1,B,,,,,,594
4286,2021,734,4.29,Sh,6,2,V,,,3.8,Sh,8.0,594
4287,2021,734,4.29,Sh,6,3,V,,,5.16,Me,2.0,594
4288,2021,734,4.29,Sh,6,3,M,1.0,2.0,4.73,Sh,3.0,594
4289,2021,734,4.29,Sh,6,4,S,0.0,0.0,,,,594
4290,2021,734,4.29,Sh,6,5,M,1.0,4.0,2.56,Sh,5.0,594
4291,2021,734,4.29,Sh,6,5,M,0.0,0.0,2.38,Sh,1.0,594
4292,2021,734,4.29,Sh,6,6,V,,,0.07,Sh,1.0,594
4293,2021,735,4.68,Sh,4,1,B,,,,,,594
4294,2021,735,4.68,Sh,4,2,V,,,6.26,Me,3.0,594
4295,2021,735,4.68,Sh,4,3,S,0.0,0.0,,,,594
4296,2021,735,4.68,Sh,4,4,B,,,,,,594
4297,2021,736,3.91,Sh,6,1,B,,,,,,594
4298,2021,736,3.91,Sh,6,2,S,0.0,0.0,,,,594
4299,2021,736,3.91,Sh,6,3,S,0.0,0.0,,,,594
4300,2021,736,3.91,Sh,6,4,B,,,,,,594
4301,2021,736,3.91,Sh,6,5,V,,,4.26,Sh,4.0,594
4302,2021,736,3.91,Sh,6,5,M,0.0,0.0,4.4,Sh,5.0,594
4303,2021,736,3.91,Sh,6,6,M,0.0,0.0,4.8,Sh,3.0,594
4304,2021,737,13.42,Me,5,1,B,,,,,,594
4305,2021,737,13.42,Me,5,2,M,1.0,1.0,4.62,Sh,4.0,594
4306,2021,737,13.42,Me,5,3,M,1.0,2.0,5.86,Me,4.0,594
4307,2021,737,13.42,Me,5,4,M,0.0,0.0,7.67,Me,7.0,594
4308,2021,737,13.42,Me,5,5,M,0.0,0.0,5.69,Me,4.0,594
4309,2021,737,13.42,Me,5,5,M,,,,,,594
4310,2021,737,13.42,Me,5,5,M,0.0,0.0,4.38,Sh,5.0,594
4311,2021,737,13.42,Me,5,5,V,,,5.69,Me,8.0,594
4312,2021,738,3.71,Sh,5,1,B,,,,,,594
4313,2021,738,3.71,Sh,5,2,S,0.0,0.0,,,,594
4314,2021,738,3.71,Sh,5,3,S,0.0,0.0,,,,594
4315,2021,738,3.71,Sh,5,4,M,0.0,0.0,2.93,Sh,3.0,594
4316,2021,738,3.71,Sh,5,4,M,,,,,,594
4317,2021,738,3.71,Sh,5,5,M,0.0,0.0,2.68,Sh,4.0,594
4318,2021,738,3.71,Sh,5,5,M,1.0,4.0,4.47,Sh,5.0,594
4319,2021,739,1.07,Sh,2,1,V,,,1.01,Sh,2.0,594
4320,2021,739,1.07,Sh,2,1,V,,,,,,594
4321,2021,739,1.07,Sh,2,2,M,0.0,0.0,4.34,Sh,1.0,594
4322,2021,739,1.07,Sh,2,2,V,,,1.06,Sh,4.0,594
4323,2021,739,1.07,Sh,2,2,V,,,5.11,Me,3.0,594
4324,2021,741,4.2,Sh,4,1,V,,,0.95,Sh,3.0,594
4325,2021,741,4.2,Sh,4,2,S,0.0,0.0,,,,594
4326,2021,741,4.2,Sh,4,3,S,0.0,0.0,,,,594
4327,2021,741,4.2,Sh,4,4,M,0.0,0.0,2.01,Sh,1.0,594
4328,2021,741,4.84,Sh,2,1,B,,,,,,594
4329,2021,741,4.84,Sh,2,2,B,,,,,,594
4330,2021,742,4.38,Sh,5,1,V,,,,,,594
4331,2021,742,4.38,Sh,5,2,B,,,,,,594
4332,2021,742,4.38,Sh,5,3,M,0.0,0.0,5.11,Me,5.0,594
4333,2021,742,4.38,Sh,5,4,M,0.0,0.0,4.15,Sh,5.0,594
4334,2021,742,4.38,Sh,5,4,M,0.0,0.0,9.66,Me,4.0,594
4335,2021,742,4.38,Sh,5,4,M,0.0,0.0,0.49,Sh,2.0,594
4336,2021,742,4.38,Sh,5,5,M,0.0,0.0,10.97,Me,7.0,594
4337,2021,742,4.38,Sh,5,5,M,1.0,1.0,3.33,Sh,3.0,594
4338,2021,742,0.56,Sh,2,1,V,,,1.56,Sh,1.0,594
4339,2021,742,0.56,Sh,2,2,V,,,4.24,Sh,5.0,594
4340,2021,742,0.56,Sh,2,2,V,,,3.03,Sh,2.0,594
4341,2021,743,4.3,Sh,3,1,M,0.0,0.0,2.03,Sh,3.0,594
4342,2021,743,4.3,Sh,3,2,B,,,,,,594
4343,2021,743,4.3,Sh,3,3,M,0.0,0.0,6.51,Me,7.0,594
4344,2021,743,4.3,Sh,3,3,M,0.0,0.0,1.21,Sh,3.0,594
4345,2021,744,5.07,Me,5,1,V,,,,,,594
4346,2021,744,5.07,Me,5,2,B,,,,,,594
4347,2021,744,5.07,Me,5,3,M,0.0,0.0,0.9,Sh,2.0,594
4348,2021,744,5.07,Me,5,4,S,0.0,0.0,,,,594
4349,2021,744,5.07,Me,5,5,M,0.0,0.0,5.08,Me,3.0,594
4350,2021,745,3.37,Sh,1,1,S,0.0,0.0,,,,594
4351,2021,747,8.16,Me,3,1,V,,,0.91,Sh,3.0,594
4352,2021,747,8.16,Me,3,2,B,,,,,,594
4353,2021,747,8.16,Me,3,3,V,,,2.93,Sh,6.0,594
4354,2021,748,3.92,Sh,3,1,B,,,,,,594
4355,2021,748,3.92,Sh,3,2,V,,,6.81,Me,5.0,594
4356,2021,748,3.92,Sh,3,3,V,,,4.81,Sh,6.0,594
4357,2021,748,3.92,Sh,3,3,V,,,4.83,Sh,4.0,594
4358,2021,750,2.1,Sh,2,1,V,,,,,,594
4359,2021,750,2.1,Sh,2,2,S,0.0,0.0,,,,594
4360,2021,751,0.47,Sh,4,1,B,,,,,,594
4361,2021,751,0.47,Sh,4,2,S,0.0,0.0,,,,594
4362,2021,751,0.47,Sh,4,3,V,,,4.89,Sh,6.0,594
4363,2021,751,0.47,Sh,4,3,M,0.0,0.0,0.68,Sh,1.0,594
4364,2021,751,0.47,Sh,4,4,M,0.0,0.0,1.95,Sh,1.0,594
4365,2021,751,0.47,Sh,4,4,V,,,4.34,Sh,9.0,594
4366,2021,752,3.34,Sh,4,1,M,,,,,,594
4367,2021,752,3.34,Sh,4,1,V,,,,,,594
4368,2021,752,3.34,Sh,4,2,V,,,6.26,Me,3.0,594
4369,2021,752,3.34,Sh,4,3,S,0.0,0.0,,,,594
4370,2021,752,3.34,Sh,4,4,M,0.0,0.0,2.05,Sh,3.0,594
4371,2021,753,3.55,Sh,4,1,V,,,0.1,Sh,1.0,594
4372,2021,753,3.55,Sh,4,2,V,,,,,,594
4373,2021,753,3.55,Sh,4,2,V,,,2.06,Sh,5.0,594
4374,2021,753,3.55,Sh,4,3,M,0.0,0.0,2.65,Sh,2.0,594
4375,2021,753,3.55,Sh,4,3,V,,,4.54,Sh,2.0,594
4376,2021,753,3.55,Sh,4,4,V,,,4.26,Sh,5.0,594
4377,2021,755,1.21,Sh,2,1,M,,,,,,594
4378,2021,755,1.21,Sh,2,2,M,0.0,0.0,2.12,Sh,4.0,594
4379,2021,755,1.21,Sh,2,2,M,0.0,0.0,8.89,Me,3.0,594
4380,2021,756,2.81,Sh,5,1,B,,,,,,594
4381,2021,756,2.81,Sh,5,2,V,,,0.51,Sh,1.0,594
4382,2021,756,2.81,Sh,5,3,S,0.0,0.0,,,,594
4383,2021,756,2.81,Sh,5,4,B,,,,,,594
4384,2021,756,2.81,Sh,5,5,S,0.0,0.0,,,,594
4385,2021,757,3.76,Sh,5,1,B,,,,,,594
4386,2021,757,3.76,Sh,5,2,S,0.0,0.0,,,,594
4387,2021,757,3.76,Sh,5,3,S,0.0,0.0,,,,594
4388,2021,757,3.76,Sh,5,4,S,0.0,0.0,,,,594
4389,2021,757,3.76,Sh,5,5,M,0.0,0.0,9.97,Me,6.0,594
4390,2021,758,11.44,Me,6,1,B,,,,,,594
4391,2021,758,11.44,Me,6,2,V,,,1.63,Sh,3.0,594
4392,2021,758,11.44,Me,6,2,M,1.0,3.0,0.63,Sh,1.0,594
4393,2021,758,11.44,Me,6,3,V,,,1.76,Sh,3.0,594
4394,2021,758,11.44,Me,6,4,S,0.0,0.0,,,,594
4395,2021,758,11.44,Me,6,5,V,,,1.82,Sh,3.0,594
4396,2021,758,11.44,Me,6,5,M,0.0,0.0,3.41,Sh,3.0,594
4397,2021,758,11.44,Me,6,6,V,,,2.55,Sh,1.0,594
4398,2021,759,8.37,Me,6,1,B,,,,,,594
4399,2021,759,8.37,Me,6,2,B,,,,,,594
4400,2021,759,8.37,Me,6,3,S,0.0,0.0,,,,594
4401,2021,759,8.37,Me,6,4,V,,,4.71,Sh,2.0,594
4402,2021,759,8.37,Me,6,5,S,0.0,0.0,,,,594
4403,2021,759,8.37,Me,6,6,M,0.0,0.0,2.98,Sh,3.0,594
4404,2021,760,0.3,Sh,2,1,M,,,,,,594
4405,2021,760,0.3,Sh,2,2,S,0.0,0.0,,,,594
4406,2021,761,3.86,Sh,5,1,B,,,,,,594
4407,2021,761,3.86,Sh,5,2,V,,,4.5,Sh,5.0,594
4408,2021,761,3.86,Sh,5,2,M,0.0,0.0,2.13,Sh,6.0,594
4409,2021,761,3.86,Sh,5,3,S,0.0,0.0,,,,594
4410,2021,761,3.86,Sh,5,4,B,,,,,,594
4411,2021,761,3.86,Sh,5,5,B,,,,,,594
4412,2021,762,8.2,Me,5,1,B,,,,,,594
4413,2021,762,8.2,Me,5,2,V,,,0.65,Sh,1.0,594
4414,2021,762,8.2,Me,5,3,B,,,,,,594
4415,2021,762,8.2,Me,5,4,M,0.0,0.0,0.78,Sh,1.0,594
4416,2021,762,8.2,Me,5,5,V,,,6.21,Me,5.0,594
4417,2021,763,1.67,Sh,4,1,B,,,,,,594
4418,2021,763,1.67,Sh,4,2,V,,,3.64,Sh,3.0,594
4419,2021,763,1.67,Sh,4,2,M,,,,,,594
4420,2021,763,1.67,Sh,4,2,M,1.0,3.0,7.5,Me,7.0,594
4421,2021,763,1.67,Sh,4,3,S,0.0,0.0,,,,594
4422,2021,763,1.67,Sh,4,4,M,1.0,5.0,1.27,Sh,4.0,594
4423,2021,765,4.55,Sh,4,1,V,,,3.12,Sh,3.0,594
4424,2021,765,4.55,Sh,4,1,V,,,0.18,Sh,2.0,594
4425,2021,765,4.55,Sh,4,1,M,0.0,0.0,1.28,Sh,2.0,594
4426,2021,765,4.55,Sh,4,2,S,0.0,0.0,,,,594
4427,2021,765,4.55,Sh,4,3,V,,,1.3,Sh,1.0,594
4428,2021,765,4.55,Sh,4,4,S,0.0,0.0,,,,594
4429,2021,766,5.79,Me,3,1,B,,,,,,594
4430,2021,766,5.79,Me,3,2,S,0.0,0.0,,,,594
4431,2021,766,5.79,Me,3,3,V,,,1.84,Sh,5.0,594
4432,2021,768,3.75,Sh,4,1,B,,,,,,594
4433,2021,768,3.75,Sh,4,2,S,0.0,0.0,,,,594
4434,2021,768,3.75,Sh,4,3,S,0.0,0.0,,,,594
4435,2021,768,3.75,Sh,4,4,S,0.0,0.0,,,,594
4436,2021,769,5.18,Me,5,1,V,,,,,,594
4437,2021,769,5.18,Me,5,1,M,,,,,,594
4438,2021,769,5.18,Me,5,1,V,,,,,,594
4439,2021,769,5.18,Me,5,1,V,,,,,,594
4440,2021,769,5.18,Me,5,2,V,,,2.08,Sh,2.0,594
4441,2021,769,5.18,Me,5,2,V,,,1.65,Sh,2.0,594
4442,2021,769,5.18,Me,5,2,V,,,,,,594
4443,2021,769,5.18,Me,5,2,V,,,6.53,Me,4.0,594
4444,2021,769,5.18,Me,5,3,V,,,4.32,Sh,6.0,594
4445,2021,769,5.18,Me,5,4,B,,,,,,594
4446,2021,769,5.18,Me,5,5,M,0.0,0.0,7.56,Me,8.0,594
4447,2021,771,6.97,Me,6,1,S,0.0,0.0,,,,594
4448,2021,771,6.97,Me,6,2,B,,,,,,594
4449,2021,771,6.97,Me,6,3,S,0.0,0.0,,,,594
4450,2021,771,6.97,Me,6,4,M,0.0,0.0,2.16,Sh,3.0,594
4451,2021,771,6.97,Me,6,5,M,1.0,3.0,11.55,Me,7.0,594
4452,2021,771,6.97,Me,6,6,V,,,4.09,Sh,5.0,594
4453,2021,772,4.56,Sh,6,1,S,0.0,0.0,,,,594
4454,2021,772,4.56,Sh,6,2,S,0.0,0.0,,,,594
4455,2021,772,4.56,Sh,6,3,S,0.0,0.0,,,,594
4456,2021,772,4.56,Sh,6,4,B,,,,,,594
4457,2021,772,4.56,Sh,6,5,V,,,0.04,Sh,1.0,594
4458,2021,772,4.56,Sh,6,6,M,0.0,0.0,6.07,Me,5.0,594
4459,2021,772,4.56,Sh,6,6,M,0.0,0.0,6.27,Me,7.0,594
4460,2021,773,3.42,Sh,3,1,B,,,,,,594
4461,2021,773,3.42,Sh,3,2,S,0.0,0.0,,,,594
4462,2021,773,3.42,Sh,3,3,S,0.0,0.0,,,,594
4463,2021,774,9.76,Me,9,1,V,,,,,,594
4464,2021,774,9.76,Me,9,2,V,,,,,,594
4465,2021,774,9.76,Me,9,3,V,,,1.6,Sh,4.0,594
4466,2021,774,9.76,Me,9,4,B,,,,,,594
4467,2021,774,9.76,Me,9,5,S,0.0,0.0,,,,594
4468,2021,774,9.76,Me,9,6,S,0.0,0.0,,,,594
4469,2021,774,9.76,Me,9,7,M,1.0,4.0,5.57,Me,4.0,594
4470,2021,774,9.76,Me,9,8,V,,,4.81,Sh,3.0,594
4471,2021,774,9.76,Me,9,8,M,0.0,0.0,7.73,Me,7.0,594
4472,2021,774,9.76,Me,9,9,V,,,2.89,Sh,3.0,594
4473,2021,775,5.06,Me,7,1,S,0.0,0.0,,,,594
4474,2021,775,5.06,Me,7,2,V,,,2.82,Sh,3.0,594
4475,2021,775,5.06,Me,7,3,M,0.0,0.0,1.7,Sh,2.0,594
4476,2021,775,5.06,Me,7,4,M,,,,,,594
4477,2021,775,5.06,Me,7,4,V,,,5.12,Me,7.0,594
4478,2021,775,5.06,Me,7,4,V,,,3.84,Sh,4.0,594
4479,2021,775,5.06,Me,7,4,V,,,6.0,Me,6.0,594
4480,2021,775,5.06,Me,7,5,V,,,5.94,Me,4.0,594
4481,2021,775,5.06,Me,7,6,S,0.0,0.0,,,,594
4482,2021,775,5.06,Me,7,7,M,0.0,0.0,5.51,Me,5.0,594
4483,2021,775,5.06,Me,7,7,V,,,7.18,Me,3.0,594
4484,2021,776,6.78,Me,5,1,V,,,1.11,Sh,2.0,594
4485,2021,776,6.78,Me,5,2,B,,,,,,594
4486,2021,776,6.78,Me,5,3,V,,,8.2,Me,4.0,594
4487,2021,776,6.78,Me,5,4,V,,,1.89,Sh,5.0,594
4488,2021,776,6.78,Me,5,4,V,,,2.69,Sh,1.0,594
4489,2021,776,6.78,Me,5,5,S,0.0,0.0,,,,594
4490,2021,780,1.58,Sh,5,1,B,,,,,,594
4491,2021,780,1.58,Sh,5,2,S,0.0,0.0,,,,594
4492,2021,780,1.58,Sh,5,3,B,,,,,,594
4493,2021,780,1.58,Sh,5,4,S,0.0,0.0,,,,594
4494,2021,780,1.58,Sh,5,5,V,,,6.95,Me,4.0,594
4495,2021,780,1.58,Sh,5,5,M,0.0,0.0,3.53,Sh,6.0,594
4496,2021,780,1.58,Sh,5,5,V,,,0.41,Sh,4.0,594
4497,2021,781,1.81,Sh,5,1,B,,,,,,594
4498,2021,781,1.81,Sh,5,2,V,,,,,,594
4499,2021,781,1.81,Sh,5,2,V,,,4.25,Sh,3.0,594
4500,2021,781,1.81,Sh,5,3,S,0.0,0.0,,,,594
4501,2021,781,1.81,Sh,5,4,V,,,2.44,Sh,4.0,594
4502,2021,781,1.81,Sh,5,5,V,,,2.64,Sh,4.0,594
4503,2021,782,1.35,Sh,3,1,V,,,1.2,Sh,4.0,594
4504,2021,782,1.35,Sh,3,1,M,0.0,0.0,1.07,Sh,3.0,594
4505,2021,782,1.35,Sh,3,1,M,0.0,0.0,2.0,Sh,1.0,594
4506,2021,782,1.35,Sh,3,2,S,0.0,0.0,,,,594
4507,2021,782,1.35,Sh,3,3,M,0.0,0.0,3.68,Sh,3.0,594
4508,2021,783,2.15,Sh,4,1,S,0.0,0.0,,,,594
4509,2021,783,2.15,Sh,4,2,V,,,,,,594
4510,2021,783,2.15,Sh,4,2,M,1.0,2.0,3.28,Sh,5.0,594
4511,2021,783,2.15,Sh,4,3,B,,,,,,594
4512,2021,783,2.15,Sh,4,4,M,0.0,0.0,6.12,Me,5.0,594
4513,2021,784,5.99,Me,6,1,B,,,,,,594
4514,2021,784,5.99,Me,6,2,V,,,6.17,Me,6.0,594
4515,2021,784,5.99,Me,6,3,B,,,,,,594
4516,2021,784,5.99,Me,6,4,S,0.0,0.0,,,,594
4517,2021,784,5.99,Me,6,5,M,1.0,2.0,4.53,Sh,2.0,594
4518,2021,784,5.99,Me,6,6,S,0.0,0.0,,,,594
4519,2021,785,6.57,Me,3,1,V,,,0.49,Sh,2.0,594
4520,2021,785,6.57,Me,3,2,S,0.0,0.0,,,,594
4521,2021,785,6.57,Me,3,3,V,,,3.51,Sh,4.0,594
4522,2021,786,4.28,Sh,5,1,V,,,,,,594
4523,2021,786,4.28,Sh,5,2,B,,,,,,594
4524,2021,786,4.28,Sh,5,3,M,0.0,0.0,2.77,Sh,2.0,594
4525,2021,786,4.28,Sh,5,3,V,,,0.5,Sh,2.0,594
4526,2021,786,4.28,Sh,5,4,B,,,,,,594
4527,2021,786,4.28,Sh,5,5,V,,,2.08,Sh,5.0,594
4528,2021,787,1.56,Sh,4,1,B,,,,,,594
4529,2021,787,1.56,Sh,4,2,V,,,1.67,Sh,1.0,594
4530,2021,787,1.56,Sh,4,3,V,,,0.66,Sh,2.0,594
4531,2021,787,1.56,Sh,4,3,V,,,,,,594
4532,2021,787,1.56,Sh,4,4,M,0.0,0.0,0.38,Sh,1.0,594
4533,2021,788,6.38,Me,5,1,B,,,,,,594
4534,2021,788,6.38,Me,5,2,V,,,0.62,Sh,1.0,594
4535,2021,788,6.38,Me,5,2,V,,,2.23,Sh,2.0,594
4536,2021,788,6.38,Me,5,3,V,,,1.82,Sh,4.0,594
4537,2021,788,6.38,Me,5,3,V,,,1.34,Sh,3.0,594
4538,2021,788,6.38,Me,5,4,M,0.0,0.0,5.05,Me,3.0,594
4539,2021,788,6.38,Me,5,5,M,0.0,0.0,2.89,Sh,5.0,594
4540,2021,791,6.66,Me,2,1,B,,,,,,594
4541,2021,791,6.66,Me,2,2,V,,,3.57,Sh,4.0,594
4542,2021,792,12.17,Me,8,1,B,,,,,,594
4543,2021,792,12.17,Me,8,2,V,,,3.2,Sh,3.0,594
4544,2021,792,12.17,Me,8,2,V,,,4.86,Sh,3.0,594
4545,2021,792,12.17,Me,8,2,V,,,,,,594
4546,2021,792,12.17,Me,8,3,S,0.0,0.0,,,,594
4547,2021,792,12.17,Me,8,4,M,0.0,0.0,1.97,Sh,4.0,594
4548,2021,792,12.17,Me,8,5,M,1.0,2.0,7.51,Me,2.0,594
4549,2021,792,12.17,Me,8,6,V,,,4.24,Sh,4.0,594
4550,2021,792,12.17,Me,8,7,B,,,,,,594
4551,2021,792,12.17,Me,8,8,V,,,5.37,Me,8.0,594
4552,2021,792,12.17,Me,8,8,M,1.0,5.0,6.39,Me,5.0,594
4553,2021,792,12.17,Me,8,8,M,1.0,6.0,5.81,Me,7.0,594
4554,2021,793,6.77,Me,5,1,B,,,,,,594
4555,2021,793,6.77,Me,5,2,B,,,,,,594
4556,2021,793,6.77,Me,5,3,S,0.0,0.0,,,,594
4557,2021,793,6.77,Me,5,4,M,1.0,7.0,4.95,Sh,6.0,594
4558,2021,793,6.77,Me,5,5,B,,,,,,594
4559,2021,794,5.34,Me,7,1,M,1.0,4.0,0.43,Sh,2.0,594
4560,2021,794,5.34,Me,7,1,V,,,1.93,Sh,2.0,594
4561,2021,794,5.34,Me,7,2,M,0.0,0.0,1.82,Sh,1.0,594
4562,2021,794,5.34,Me,7,3,S,0.0,0.0,,,,594
4563,2021,794,5.34,Me,7,4,B,,,,,,594
4564,2021,794,5.34,Me,7,5,V,,,6.6,Me,7.0,594
4565,2021,794,5.34,Me,7,6,S,0.0,0.0,,,,594
4566,2021,794,5.34,Me,7,7,V,,,4.47,Sh,4.0,594
4567,2021,794,5.34,Me,7,7,M,0.0,0.0,6.33,Me,4.0,594
4568,2021,795,4.82,Sh,7,1,V,,,2.22,Sh,3.0,594
4569,2021,795,4.82,Sh,7,1,M,0.0,0.0,2.72,Sh,4.0,594
4570,2021,795,4.82,Sh,7,2,M,,,,,,594
4571,2021,795,4.82,Sh,7,3,B,,,,,,594
4572,2021,795,4.82,Sh,7,4,S,0.0,0.0,,,,594
4573,2021,795,4.82,Sh,7,5,S,0.0,0.0,,,,594
4574,2021,795,4.82,Sh,7,6,M,0.0,0.0,1.64,Sh,5.0,594
4575,2021,795,4.82,Sh,7,7,M,0.0,0.0,8.9,Me,4.0,594
4576,2021,795,4.82,Sh,7,7,M,0.0,0.0,4.14,Sh,1.0,594
4577,2021,795,4.82,Sh,7,7,M,0.0,0.0,1.07,Sh,1.0,594
4578,2021,796,4.68,Sh,1,1,S,0.0,0.0,,,,594
4579,2021,797,0.41,Sh,2,1,S,0.0,0.0,,,,594
4580,2021,797,0.41,Sh,2,2,V,,,5.84,Me,8.0,594
4581,2021,798,0.9,Sh,2,1,S,0.0,0.0,,,,594
4582,2021,798,0.9,Sh,2,2,V,,,6.92,Me,6.0,594
4583,2021,798,0.9,Sh,2,2,V,,,6.4,Me,4.0,594
4584,2021,801,5.28,Me,3,1,V,,,2.02,Sh,1.0,594
4585,2021,801,5.28,Me,3,2,S,0.0,0.0,,,,594
4586,2021,801,5.28,Me,3,3,V,,,,,,594
4587,2021,802,3.75,Sh,2,1,M,0.0,0.0,2.03,Sh,2.0,594
4588,2021,802,3.75,Sh,2,1,V,,,2.84,Sh,3.0,594
4589,2021,802,3.75,Sh,2,2,B,,,,,,594
4590,2021,803,3.77,Sh,1,1,B,,,,,,594
4591,2021,804,6.32,Me,5,1,B,,,,,,594
4592,2021,804,6.32,Me,5,2,M,0.0,0.0,3.1,Sh,5.0,594
4593,2021,804,6.32,Me,5,2,M,1.0,1.0,1.64,Sh,3.0,594
4594,2021,804,6.32,Me,5,3,M,1.0,6.0,9.16,Me,5.0,594
4595,2021,804,6.32,Me,5,3,V,,,1.45,Sh,4.0,594
4596,2021,804,6.32,Me,5,4,M,0.0,0.0,6.25,Me,4.0,594
4597,2021,804,6.32,Me,5,5,M,0.0,0.0,7.68,Me,7.0,594
4598,2021,804,6.32,Me,5,5,M,0.0,0.0,4.75,Sh,5.0,594
4599,2021,807,1.2,Sh,1,1,B,,,,,,594
4600,2021,808,4.45,Sh,5,1,B,,,,,,594
4601,2021,808,4.45,Sh,5,2,V,,,0.6,Sh,3.0,594
4602,2021,808,4.45,Sh,5,3,S,0.0,0.0,,,,594
4603,2021,808,4.45,Sh,5,4,V,,,1.62,Sh,1.0,594
4604,2021,808,4.45,Sh,5,5,V,,,1.71,Sh,3.0,594
4605,2021,808,4.45,Sh,5,5,V,,,7.0,Me,4.0,594
4606,2021,808,4.45,Sh,5,5,M,0.0,0.0,3.87,Sh,3.0,594
4607,2021,808,4.45,Sh,5,5,M,1.0,5.0,1.77,Sh,4.0,594
4608,2021,809,6.97,Me,4,1,V,,,3.63,Sh,5.0,594
4609,2021,809,6.97,Me,4,2,S,0.0,0.0,,,,594
4610,2021,809,6.97,Me,4,3,B,,,,,,594
4611,2021,809,6.97,Me,4,4,V,,,1.39,Sh,2.0,594
4612,2021,809,6.97,Me,4,4,V,,,1.68,Sh,2.0,594
4613,2021,810,5.68,Me,4,1,B,,,,,,594
4614,2021,810,5.68,Me,4,2,V,,,4.1,Sh,3.0,594
4615,2021,810,5.68,Me,4,2,M,,,,,,594
4616,2021,810,5.68,Me,4,3,V,,,1.41,Sh,2.0,594
4617,2021,810,5.68,Me,4,4,V,,,1.57,Sh,5.0,594
4618,2021,811,0.1,Sh,1,1,M,0.0,0.0,1.2,Sh,1.0,594
4619,2021,812,4.61,Sh,6,1,B,,,,,,594
4620,2021,812,4.61,Sh,6,2,S,0.0,0.0,,,,594
4621,2021,812,4.61,Sh,6,3,S,0.0,0.0,,,,594
4622,2021,812,4.61,Sh,6,4,B,,,,,,594
4623,2021,812,4.61,Sh,6,5,M,0.0,0.0,0.01,Sh,3.0,594
4624,2021,812,4.61,Sh,6,5,M,0.0,0.0,5.28,Me,4.0,594
4625,2021,812,4.61,Sh,6,6,M,0.0,0.0,4.36,Sh,4.0,594
4626,2021,812,4.61,Sh,6,6,M,0.0,0.0,3.68,Sh,5.0,594
4627,2021,812,4.61,Sh,6,6,V,,,3.97,Sh,3.0,594
4628,2021,814,7.41,Me,7,1,B,,,,,,594
4629,2021,814,7.41,Me,7,2,V,,,2.38,Sh,5.0,594
4630,2021,814,7.41,Me,7,3,S,0.0,0.0,,,,594
4631,2021,814,7.41,Me,7,4,S,0.0,0.0,,,,594
4632,2021,814,7.41,Me,7,5,V,,,5.79,Me,5.0,594
4633,2021,814,7.41,Me,7,5,V,,,1.6,Sh,3.0,594
4634,2021,814,7.41,Me,7,5,V,,,2.28,Sh,5.0,594
4635,2021,814,7.41,Me,7,6,V,,,1.28,Sh,1.0,594
4636,2021,814,7.41,Me,7,7,B,,,,,,594
4637,2021,815,5.75,Me,5,1,V,,,,,,594
4638,2021,815,5.75,Me,5,1,V,,,,,,594
4639,2021,815,5.75,Me,5,1,V,,,,,,594
4640,2021,815,5.75,Me,5,1,V,,,0.85,Sh,2.0,594
4641,2021,815,5.75,Me,5,2,V,,,2.91,Sh,5.0,594
4642,2021,815,5.75,Me,5,3,S,0.0,0.0,,,,594
4643,2021,815,5.75,Me,5,4,S,0.0,0.0,,,,594
4644,2021,815,5.75,Me,5,5,V,,,,,,594
4645,2021,816,4.81,Sh,5,1,V,,,,,,594
4646,2021,816,4.81,Sh,5,2,V,,,2.96,Sh,2.0,594
4647,2021,816,4.81,Sh,5,3,V,,,4.75,Sh,4.0,594
4648,2021,816,4.81,Sh,5,4,M,0.0,0.0,2.62,Sh,2.0,594
4649,2021,816,4.81,Sh,5,4,M,0.0,0.0,3.44,Sh,4.0,594
4650,2021,816,4.81,Sh,5,5,B,,,,,,594
4651,2021,817,6.09,Me,1,1,M,0.0,0.0,1.25,Sh,4.0,594
4652,2021,817,6.09,Me,1,1,M,0.0,0.0,3.31,Sh,3.0,594
4653,2021,818,4.89,Sh,6,1,M,0.0,0.0,3.71,Sh,2.0,594
4654,2021,818,4.89,Sh,6,2,B,,,,,,594
