bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3879,2021,643,2.24,Sh,5,5,M,0.0,0.0,7.96,Me,7.0,980
3880,2021,644,1.41,Sh,1,1,B,,,,,,980
3881,2021,645,7.04,Me,4,1,M,0.0,0.0,0.74,Sh,1.0,980
3882,2021,645,7.04,Me,4,2,S,0.0,0.0,,,,980
3883,2021,645,7.04,Me,4,3,S,0.0,0.0,,,,980
3884,2021,645,7.04,Me,4,4,V,,,,,,980
3885,2021,646,8.72,Me,5,1,V,,,2.37,Sh,4.0,980
3886,2021,646,8.72,Me,5,1,V,,,,,,980
3887,2021,646,8.72,Me,5,1,V,,,,,,980
3888,2021,646,8.72,Me,5,2,V,,,7.84,Me,3.0,980
3889,2021,646,8.72,Me,5,3,B,,,,,,980
3890,2021,646,8.72,Me,5,4,M,0.0,0.0,2.21,Sh,4.0,980
3891,2021,646,8.72,Me,5,5,M,1.0,6.0,4.95,Sh,5.0,980
3892,2021,647,6.83,Me,7,1,B,,,,,,980
3893,2021,647,6.83,Me,7,2,B,,,,,,980
3894,2021,647,6.83,Me,7,3,M,,,,,,980
3895,2021,647,6.83,Me,7,4,S,0.0,0.0,,,,980
3896,2021,647,6.83,Me,7,5,V,,,2.98,Sh,1.0,980
3897,2021,647,6.83,Me,7,6,V,,,0.52,Sh,3.0,980
3898,2021,647,6.83,Me,7,6,M,0.0,0.0,3.25,Sh,1.0,980
3899,2021,647,6.83,Me,7,6,M,0.0,0.0,1.75,Sh,3.0,980
3900,2021,647,6.83,Me,7,7,M,1.0,7.0,4.22,Sh,6.0,980
3901,2021,647,6.83,Me,7,7,M,0.0,0.0,5.63,Me,1.0,980
3902,2021,648,1.03,Sh,2,1,S,0.0,0.0,,,,980
3903,2021,648,1.03,Sh,2,2,S,0.0,0.0,,,,980
3904,2021,649,4.72,Sh,6,1,V,,,0.09,Sh,2.0,980
3905,2021,649,4.72,Sh,6,1,V,,,,,,980
3906,2021,649,4.72,Sh,6,2,V,,,2.27,Sh,1.0,980
3907,2021,649,4.72,Sh,6,3,S,0.0,0.0,,,,980
3908,2021,649,4.72,Sh,6,4,M,0.0,0.0,4.31,Sh,1.0,980
3909,2021,649,4.72,Sh,6,5,V,,,0.7,Sh,2.0,980
3910,2021,649,4.72,Sh,6,6,V,,,5.25,Me,8.0,980
3911,2021,650,5.04,Me,5,1,M,0.0,0.0,0.09,Sh,1.0,980
3912,2021,650,5.04,Me,5,2,V,,,1.07,Sh,2.0,980
3913,2021,650,5.04,Me,5,2,V,,,1.8,Sh,3.0,980
3914,2021,650,5.04,Me,5,2,V,,,1.05,Sh,2.0,980
3915,2021,650,5.04,Me,5,2,V,,,6.0,Me,2.0,980
3916,2021,650,5.04,Me,5,3,M,,,,,,980
3917,2021,650,5.04,Me,5,3,V,,,0.23,Sh,1.0,980
3918,2021,650,5.04,Me,5,4,V,,,5.71,Me,4.0,980
3919,2021,650,5.04,Me,5,5,M,0.0,0.0,6.86,Me,7.0,980
3920,2021,650,5.04,Me,5,5,V,,,6.85,Me,6.0,980
3921,2021,650,5.04,Me,5,5,V,,,9.83,Me,4.0,980
3922,2021,651,0.47,Sh,3,1,V,,,,,,980
3923,2021,651,0.47,Sh,3,2,V,,,3.42,Sh,6.0,980
3924,2021,651,0.47,Sh,3,2,V,,,3.1,Sh,7.0,980
3925,2021,651,0.47,Sh,3,2,M,0.0,0.0,4.45,Sh,4.0,980
3926,2021,651,0.47,Sh,3,2,M,0.0,0.0,3.79,Sh,4.0,980
3927,2021,651,0.47,Sh,3,3,B,,,,,,980
3928,2021,652,0.25,Sh,1,1,B,,,,,,980
3929,2021,653,2.38,Sh,8,1,V,,,3.6,Sh,2.0,980
3930,2021,653,2.38,Sh,8,2,B,,,,,,980
3931,2021,653,2.38,Sh,8,3,V,,,2.32,Sh,3.0,980
3932,2021,653,2.38,Sh,8,4,V,,,0.71,Sh,2.0,980
3933,2021,653,2.38,Sh,8,4,V,,,0.39,Sh,7.0,980
3934,2021,653,2.38,Sh,8,5,M,1.0,2.0,3.2,Sh,1.0,980
3935,2021,653,2.38,Sh,8,5,M,0.0,0.0,4.73,Sh,10.0,980
3936,2021,653,2.38,Sh,8,5,M,0.0,0.0,3.99,Sh,5.0,980
3937,2021,653,2.38,Sh,8,6,M,,,,,,980
3938,2021,653,2.38,Sh,8,7,M,1.0,5.0,2.49,Sh,1.0,980
3939,2021,653,2.38,Sh,8,8,M,,,,,,980
3940,2021,654,3.14,Sh,4,1,B,,,,,,980
3941,2021,654,3.14,Sh,4,2,S,0.0,0.0,,,,980
3942,2021,654,3.14,Sh,4,3,S,0.0,0.0,,,,980
3943,2021,654,3.14,Sh,4,4,V,,,6.9,Me,4.0,980
3944,2021,655,1.37,Sh,2,1,B,,,,,,980
3945,2021,655,1.37,Sh,2,2,V,,,4.25,Sh,6.0,980
3946,2021,656,0.15,Sh,1,1,V,,,5.05,Me,3.0,980
3947,2021,657,1.36,Sh,1,1,S,0.0,0.0,,,,980
3948,2021,658,2.11,Sh,4,1,B,,,,,,980
3949,2021,658,2.11,Sh,4,2,S,0.0,0.0,,,,980
3950,2021,658,2.11,Sh,4,3,B,,,,,,980
3951,2021,658,2.11,Sh,4,4,V,,,3.38,Sh,5.0,980
3952,2021,660,0.29,Sh,1,1,S,0.0,0.0,,,,980
3953,2021,662,0.02,Sh,1,1,S,0.0,0.0,,,,980
3954,2021,663,3.05,Sh,2,1,V,,,0.23,Sh,1.0,980
3955,2021,663,3.05,Sh,2,2,B,,,,,,980
3956,2021,664,3.41,Sh,2,1,B,,,,,,980
3957,2021,664,3.41,Sh,2,2,V,,,7.28,Me,3.0,980
3958,2021,665,2.32,Sh,4,1,V,,,,,,980
3959,2021,665,2.32,Sh,4,2,S,0.0,0.0,,,,980
3960,2021,665,2.32,Sh,4,3,M,1.0,3.0,0.2,Sh,2.0,980
3961,2021,665,2.32,Sh,4,4,M,1.0,2.0,1.84,Sh,2.0,980
3962,2021,667,3.1,Sh,4,1,V,,,0.05,Sh,2.0,980
3963,2021,667,3.1,Sh,4,2,M,0.0,0.0,0.48,Sh,3.0,980
3964,2021,667,3.1,Sh,4,3,S,0.0,0.0,,,,980
3965,2021,667,3.1,Sh,4,4,M,0.0,0.0,9.61,Me,4.0,980
3966,2021,669,0.94,Sh,5,1,B,,,,,,980
3967,2021,669,0.94,Sh,5,2,B,,,,,,980
3968,2021,669,0.94,Sh,5,3,V,,,4.83,Sh,3.0,980
3969,2021,669,0.94,Sh,5,3,M,0.0,0.0,3.4,Sh,3.0,980
3970,2021,669,0.94,Sh,5,4,S,0.0,0.0,,,,980
3971,2021,669,0.94,Sh,5,5,V,,,7.54,Me,5.0,980
3972,2021,669,0.94,Sh,5,5,M,0.0,0.0,4.23,Sh,4.0,980
3973,2021,670,4.58,Sh,5,1,M,0.0,0.0,6.67,Me,4.0,980
3974,2021,670,4.58,Sh,5,1,V,,,,,,980
3975,2021,670,4.58,Sh,5,1,V,,,0.45,Sh,1.0,980
3976,2021,670,4.58,Sh,5,2,V,,,,,,980
3977,2021,670,4.58,Sh,5,2,M,0.0,0.0,0.02,Sh,1.0,980
3978,2021,670,4.58,Sh,5,2,V,,,3.2,Sh,1.0,980
3979,2021,670,4.58,Sh,5,3,S,0.0,0.0,,,,980
3980,2021,670,4.58,Sh,5,4,M,0.0,0.0,4.26,Sh,4.0,980
3981,2021,670,4.58,Sh,5,4,M,0.0,0.0,4.13,Sh,3.0,980
3982,2021,670,4.58,Sh,5,5,V,,,1.41,Sh,4.0,980
3983,2021,670,4.58,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,980
3984,2021,670,4.58,Sh,5,5,M,0.0,0.0,7.32,Me,6.0,980
3985,2021,672,6.02,Me,4,1,V,,,,,,980
3986,2021,672,6.02,Me,4,2,V,,,0.02,Sh,1.0,980
3987,2021,672,6.02,Me,4,2,V,,,1.91,Sh,4.0,980
3988,2021,672,6.02,Me,4,3,B,,,,,,980
3989,2021,672,6.02,Me,4,4,V,,,1.16,Sh,3.0,980
3990,2021,674,1.21,Sh,3,1,V,,,0.87,Sh,4.0,980
3991,2021,674,1.21,Sh,3,2,S,0.0,0.0,,,,980
3992,2021,674,1.21,Sh,3,3,V,,,0.85,Sh,1.0,980
3993,2021,675,0.45,Sh,2,1,S,0.0,0.0,,,,980
3994,2021,675,0.45,Sh,2,2,V,,,1.65,Sh,5.0,980
3995,2021,675,0.45,Sh,2,2,V,,,,,,980
3996,2021,676,4.4,Sh,3,1,V,,,1.48,Sh,2.0,980
3997,2021,676,4.4,Sh,3,2,S,0.0,0.0,,,,980
3998,2021,676,4.4,Sh,3,3,M,0.0,0.0,3.81,Sh,4.0,980
3999,2021,677,4.89,Sh,6,1,B,,,,,,980
4000,2021,677,4.89,Sh,6,2,S,0.0,0.0,,,,980
4001,2021,677,4.89,Sh,6,3,M,0.0,0.0,4.61,Sh,5.0,980
4002,2021,677,4.89,Sh,6,3,V,,,,,,980
4003,2021,677,4.89,Sh,6,3,V,,,2.44,Sh,5.0,980
4004,2021,677,4.89,Sh,6,4,M,1.0,2.0,0.04,Sh,2.0,980
4005,2021,677,4.89,Sh,6,5,M,0.0,0.0,6.3,Me,4.0,980
4006,2021,677,4.89,Sh,6,5,M,0.0,0.0,0.6,Sh,1.0,980
4007,2021,677,4.89,Sh,6,6,S,0.0,0.0,,,,980
4008,2021,678,0.79,Sh,5,1,V,,,4.5,Sh,5.0,980
4009,2021,678,0.79,Sh,5,2,V,,,1.53,Sh,2.0,980
4010,2021,678,0.79,Sh,5,2,V,,,4.33,Sh,4.0,980
4011,2021,678,0.79,Sh,5,2,M,,,,,,980
4012,2021,678,0.79,Sh,5,3,M,1.0,2.0,3.42,Sh,2.0,980
4013,2021,678,0.79,Sh,5,4,M,1.0,3.0,0.42,Sh,1.0,980
4014,2021,678,0.79,Sh,5,5,M,0.0,0.0,4.99,Sh,4.0,980
4015,2021,678,0.79,Sh,5,5,M,0.0,0.0,4.66,Sh,8.0,980
4016,2021,682,1.2,Sh,3,1,B,,,,,,980
4017,2021,682,1.2,Sh,3,2,M,1.0,1.0,6.1,Me,6.0,980
4018,2021,682,1.2,Sh,3,3,M,0.0,0.0,6.8,Me,5.0,980
4019,2021,683,0.55,Sh,4,1,B,,,,,,980
4020,2021,683,0.55,Sh,4,2,M,0.0,0.0,4.87,Sh,6.0,980
4021,2021,683,0.55,Sh,4,3,S,0.0,0.0,,,,980
4022,2021,683,0.55,Sh,4,4,V,,,4.63,Sh,2.0,980
4023,2021,687,3.68,Sh,5,1,B,,,,,,980
4024,2021,687,3.68,Sh,5,2,M,0.0,0.0,2.39,Sh,1.0,980
4025,2021,687,3.68,Sh,5,3,S,0.0,0.0,,,,980
4026,2021,687,3.68,Sh,5,4,M,0.0,0.0,1.68,Sh,4.0,980
4027,2021,687,3.68,Sh,5,4,M,0.0,0.0,2.37,Sh,7.0,980
4028,2021,687,3.68,Sh,5,5,B,,,,,,980
4029,2021,691,4.05,Sh,5,1,V,,,6.18,Me,7.0,980
4030,2021,691,4.05,Sh,5,1,V,,,4.66,Sh,2.0,980
4031,2021,691,4.05,Sh,5,2,B,,,,,,980
4032,2021,691,4.05,Sh,5,3,B,,,,,,980
4033,2021,691,4.05,Sh,5,4,V,,,2.0,Sh,1.0,980
4034,2021,691,4.05,Sh,5,4,M,0.0,0.0,5.09,Me,4.0,980
4035,2021,691,4.05,Sh,5,5,M,0.0,0.0,5.42,Me,7.0,980
4036,2021,691,3.23,Sh,2,1,V,,,0.73,Sh,2.0,980
4037,2021,691,3.23,Sh,2,1,M,,,,,,980
4038,2021,691,3.23,Sh,2,2,B,,,,,,980
4039,2021,696,1.08,Sh,2,1,B,,,,,,980
4040,2021,696,1.08,Sh,2,2,B,,,,,,980
4041,2021,698,2.02,Sh,2,1,B,,,,,,980
4042,2021,698,2.02,Sh,2,2,V,,,7.25,Me,6.0,980
4043,2021,698,2.02,Sh,2,2,M,0.0,0.0,0.07,Sh,4.0,980
4044,2021,700,7.44,Me,4,1,V,,,,,,980
4045,2021,700,7.44,Me,4,1,V,,,,,,980
4046,2021,700,7.44,Me,4,2,B,,,,,,980
4047,2021,700,7.44,Me,4,3,V,,,1.26,Sh,2.0,980
4048,2021,700,7.44,Me,4,3,V,,,2.06,Sh,2.0,980
4049,2021,700,7.44,Me,4,4,M,1.0,5.0,3.18,Sh,3.0,980
4050,2021,701,1.28,Sh,5,1,M,,,,,,980
4051,2021,701,1.28,Sh,5,1,M,,,,,,980
4052,2021,701,1.28,Sh,5,1,V,,,0.29,Sh,3.0,980
4053,2021,701,1.28,Sh,5,2,B,,,,,,980
4054,2021,701,1.28,Sh,5,3,V,,,2.94,Sh,1.0,980
4055,2021,701,1.28,Sh,5,4,M,0.0,0.0,8.31,Me,6.0,980
4056,2021,701,1.28,Sh,5,4,V,,,9.95,Me,10.0,980
4057,2021,701,1.28,Sh,5,5,S,0.0,0.0,,,,980
4058,2021,703,1.12,Sh,2,1,M,0.0,0.0,5.99,Me,5.0,980
4059,2021,703,1.12,Sh,2,2,V,,,0.47,Sh,3.0,980
4060,2021,704,3.11,Sh,7,1,V,,,,,,980
4061,2021,704,3.11,Sh,7,2,B,,,,,,980
4062,2021,704,3.11,Sh,7,3,V,,,3.36,Sh,6.0,980
4063,2021,704,3.11,Sh,7,4,S,0.0,0.0,,,,980
4064,2021,704,3.11,Sh,7,5,M,0.0,0.0,5.71,Me,2.0,980
4065,2021,704,3.11,Sh,7,5,M,0.0,0.0,6.72,Me,6.0,980
4066,2021,704,3.11,Sh,7,5,M,1.0,3.0,1.69,Sh,7.0,980
4067,2021,704,3.11,Sh,7,6,V,,,6.0,Me,3.0,980
4068,2021,704,3.11,Sh,7,7,V,,,4.01,Sh,7.0,980
4069,2021,706,2.69,Sh,2,1,B,,,,,,980
4070,2021,706,2.69,Sh,2,2,V,,,6.49,Me,5.0,980
4071,2021,708,0.54,Sh,2,1,S,0.0,0.0,,,,980
4072,2021,708,0.54,Sh,2,2,V,,,0.14,Sh,1.0,980
4073,2021,709,3.95,Sh,2,1,M,0.0,0.0,1.68,Sh,2.0,980
4074,2021,709,3.95,Sh,2,1,V,,,5.63,Me,7.0,980
4075,2021,709,3.95,Sh,2,2,B,,,,,,980
4076,2021,710,3.75,Sh,4,1,B,,,,,,980
4077,2021,710,3.75,Sh,4,2,M,0.0,0.0,4.18,Sh,7.0,980
4078,2021,710,3.75,Sh,4,2,M,0.0,0.0,5.01,Me,3.0,980
4079,2021,710,3.75,Sh,4,2,V,,,2.53,Sh,7.0,980
4080,2021,710,3.75,Sh,4,2,M,,,,,,980
4081,2021,710,3.75,Sh,4,2,V,,,1.22,Sh,1.0,980
4082,2021,710,3.75,Sh,4,3,M,1.0,1.0,2.53,Sh,2.0,980
4083,2021,710,3.75,Sh,4,3,M,1.0,7.0,1.94,Sh,1.0,980
4084,2021,710,3.75,Sh,4,4,V,,,2.48,Sh,1.0,980
4085,2021,711,9.11,Me,5,1,M,,,,,,980
4086,2021,711,9.11,Me,5,2,V,,,2.23,Sh,2.0,980
4087,2021,711,9.11,Me,5,3,M,,,,,,980
4088,2021,711,9.11,Me,5,4,V,,,4.89,Sh,5.0,980
4089,2021,711,9.11,Me,5,5,V,,,2.68,Sh,3.0,980
4090,2021,712,4.9,Sh,6,1,B,,,,,,980
4091,2021,712,4.9,Sh,6,2,B,,,,,,980
4092,2021,712,4.9,Sh,6,3,V,,,0.3,Sh,1.0,980
4093,2021,712,4.9,Sh,6,3,M,1.0,6.0,1.35,Sh,1.0,980
4094,2021,712,4.9,Sh,6,4,M,0.0,0.0,0.02,Sh,1.0,980
4095,2021,712,4.9,Sh,6,5,M,1.0,4.0,4.2,Sh,3.0,980
4096,2021,712,4.9,Sh,6,6,S,0.0,0.0,,,,980
4097,2021,713,4.26,Sh,1,1,B,,,,,,980
4098,2021,714,0.44,Sh,1,1,S,0.0,0.0,,,,980
4099,2021,719,3.11,Sh,5,1,V,,,0.62,Sh,3.0,980
4100,2021,719,3.11,Sh,5,2,B,,,,,,980
4101,2021,719,3.11,Sh,5,3,S,0.0,0.0,,,,980
4102,2021,719,3.11,Sh,5,4,V,,,2.07,Sh,1.0,980
4103,2021,719,3.11,Sh,5,5,S,0.0,0.0,,,,980
4104,2021,721,7.86,Me,6,1,B,,,,,,980
4105,2021,721,7.86,Me,6,2,V,,,4.33,Sh,5.0,980
4106,2021,721,7.86,Me,6,3,B,,,,,,980
4107,2021,721,7.86,Me,6,4,S,0.0,0.0,,,,980
4108,2021,721,7.86,Me,6,5,S,0.0,0.0,,,,980
4109,2021,721,7.86,Me,6,6,V,,,,,,980
4110,2021,722,1.19,Sh,2,1,V,,,,,,980
4111,2021,722,1.19,Sh,2,1,V,,,3.68,Sh,3.0,980
4112,2021,722,1.19,Sh,2,2,V,,,1.43,Sh,1.0,980
4113,2021,723,6.92,Me,2,1,B,,,,,,980
4114,2021,723,6.92,Me,2,2,M,1.0,2.0,2.36,Sh,3.0,980
4115,2021,724,9.05,Me,6,1,V,,,4.95,Sh,6.0,980
4116,2021,724,9.05,Me,6,2,B,,,,,,980
4117,2021,724,9.05,Me,6,3,V,,,3.39,Sh,2.0,980
4118,2021,724,9.05,Me,6,3,M,0.0,0.0,1.79,Sh,2.0,980
4119,2021,724,9.05,Me,6,4,V,,,0.57,Sh,2.0,980
4120,2021,724,9.05,Me,6,4,M,1.0,3.0,0.22,Sh,1.0,980
4121,2021,724,9.05,Me,6,4,V,,,1.58,Sh,3.0,980
4122,2021,724,9.05,Me,6,5,M,1.0,5.0,4.57,Sh,5.0,980
4123,2021,724,9.05,Me,6,5,M,0.0,0.0,5.74,Me,6.0,980
4124,2021,724,9.05,Me,6,6,M,0.0,0.0,2.67,Sh,4.0,980
4125,2021,725,2.97,Sh,5,1,V,,,4.08,Sh,5.0,980
4126,2021,725,2.97,Sh,5,1,V,,,2.93,Sh,2.0,980
4127,2021,725,2.97,Sh,5,2,B,,,,,,980
4128,2021,725,2.97,Sh,5,3,B,,,,,,980
4129,2021,725,2.97,Sh,5,4,M,0.0,0.0,4.21,Sh,3.0,980
4130,2021,725,2.97,Sh,5,4,M,0.0,0.0,2.04,Sh,2.0,980
4131,2021,725,2.97,Sh,5,5,V,,,1.59,Sh,3.0,980
4132,2021,730,4.98,Sh,1,1,V,,,1.22,Sh,2.0,980
4133,2021,730,4.98,Sh,1,1,V,,,2.07,Sh,2.0,980
4134,2021,731,1.1,Sh,5,1,M,0.0,0.0,0.1,Sh,2.0,980
4135,2021,731,1.1,Sh,5,1,M,,,,,,980
4136,2021,731,1.1,Sh,5,2,B,,,,,,980
4137,2021,731,1.1,Sh,5,3,S,0.0,0.0,,,,980
4138,2021,731,1.1,Sh,5,4,V,,,,,,980
4139,2021,731,1.1,Sh,5,5,V,,,2.02,Sh,4.0,980
4140,2021,731,1.1,Sh,5,5,V,,,7.25,Me,6.0,980
4141,2021,732,0.94,Sh,2,1,B,,,,,,980
4142,2021,732,0.94,Sh,2,2,M,0.0,0.0,0.01,Sh,1.0,980
4143,2021,733,7.57,Me,4,1,B,,,,,,980
4144,2021,733,7.57,Me,4,2,V,,,2.39,Sh,1.0,980
4145,2021,733,7.57,Me,4,3,M,0.0,0.0,5.36,Me,3.0,980
4146,2021,733,7.57,Me,4,3,M,1.0,3.0,0.0,Sh,,980
4147,2021,733,7.57,Me,4,3,M,0.0,0.0,3.09,Sh,1.0,980
4148,2021,733,7.57,Me,4,4,B,,,,,,980
4149,2021,734,3.4,Sh,4,1,S,0.0,0.0,,,,980
4150,2021,734,3.4,Sh,4,2,S,0.0,0.0,,,,980
4151,2021,734,3.4,Sh,4,3,M,0.0,0.0,5.93,Me,4.0,980
4152,2021,734,3.4,Sh,4,4,V,,,2.31,Sh,4.0,980
4153,2021,734,3.81,Sh,2,1,S,0.0,0.0,,,,980
4154,2021,734,3.81,Sh,2,2,M,1.0,3.0,2.42,Sh,1.0,980
4155,2021,734,3.81,Sh,2,2,M,1.0,3.0,6.54,Me,8.0,980
4156,2021,738,1.21,Sh,2,1,V,,,3.17,Sh,3.0,980
4157,2021,738,1.21,Sh,2,2,S,0.0,0.0,,,,980
4158,2021,740,3.0,Sh,4,1,V,,,3.58,Sh,4.0,980
4159,2021,740,3.0,Sh,4,2,V,,,3.13,Sh,2.0,980
4160,2021,740,3.0,Sh,4,3,S,0.0,0.0,,,,980
4161,2021,740,3.0,Sh,4,4,B,,,,,,980
4162,2021,742,0.66,Sh,4,1,B,,,,,,980
4163,2021,742,0.66,Sh,4,2,V,,,,,,980
4164,2021,742,0.66,Sh,4,2,V,,,0.09,Sh,1.0,980
4165,2021,742,0.66,Sh,4,3,S,0.0,0.0,,,,980
4166,2021,742,0.66,Sh,4,4,M,0.0,0.0,2.48,Sh,3.0,980
4167,2021,743,1.36,Sh,1,1,B,,,,,,980
4168,2021,744,3.52,Sh,5,1,M,1.0,2.0,1.53,Sh,2.0,980
4169,2021,744,3.52,Sh,5,2,M,,,,,,980
4170,2021,744,3.52,Sh,5,2,M,0.0,0.0,1.32,Sh,4.0,980
4171,2021,744,3.52,Sh,5,3,V,,,4.43,Sh,4.0,980
4172,2021,744,3.52,Sh,5,4,V,,,0.81,Sh,3.0,980
4173,2021,744,3.52,Sh,5,5,V,,,1.47,Sh,2.0,980
4174,2021,746,8.08,Me,11,1,V,,,1.31,Sh,3.0,980
4175,2021,746,8.08,Me,11,2,M,0.0,0.0,2.99,Sh,4.0,980
4176,2021,746,8.08,Me,11,3,V,,,,,,980
4177,2021,746,8.08,Me,11,4,S,0.0,0.0,,,,980
4178,2021,746,8.08,Me,11,5,M,1.0,4.0,1.67,Sh,4.0,980
4179,2021,746,8.08,Me,11,6,M,1.0,3.0,1.14,Sh,4.0,980
4180,2021,746,8.08,Me,11,7,S,0.0,0.0,,,,980
4181,2021,746,8.08,Me,11,8,S,0.0,0.0,,,,980
4182,2021,746,8.08,Me,11,9,M,1.0,1.0,0.77,Sh,2.0,980
4183,2021,746,8.08,Me,11,9,V,,,4.84,Sh,4.0,980
4184,2021,746,8.08,Me,11,10,M,0.0,0.0,5.51,Me,4.0,980
4185,2021,746,8.08,Me,11,11,V,,,5.01,Me,8.0,980
4186,2021,748,2.92,Sh,5,1,V,,,,,,980
4187,2021,748,2.92,Sh,5,2,B,,,,,,980
4188,2021,748,2.92,Sh,5,3,V,,,0.42,Sh,1.0,980
4189,2021,748,2.92,Sh,5,4,M,,,,,,980
4190,2021,748,2.92,Sh,5,4,M,0.0,0.0,7.6,Me,4.0,980
4191,2021,748,2.92,Sh,5,5,V,,,6.83,Me,6.0,980
4192,2021,748,2.92,Sh,5,5,M,0.0,0.0,1.75,Sh,1.0,980
4193,2021,749,7.56,Me,7,1,M,,,,,,980
4194,2021,749,7.56,Me,7,2,B,,,,,,980
4195,2021,749,7.56,Me,7,3,M,0.0,0.0,1.1,Sh,3.0,980
4196,2021,749,7.56,Me,7,3,M,0.0,0.0,1.31,Sh,3.0,980
4197,2021,749,7.56,Me,7,4,B,,,,,,980
4198,2021,749,7.56,Me,7,5,V,,,2.69,Sh,3.0,980
4199,2021,749,7.56,Me,7,6,M,0.0,0.0,2.86,Sh,4.0,980
4200,2021,749,7.56,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,980
4201,2021,750,7.66,Me,4,1,V,,,0.98,Sh,4.0,980
4202,2021,750,7.66,Me,4,2,S,0.0,0.0,,,,980
4203,2021,750,7.66,Me,4,3,S,0.0,0.0,,,,980
4204,2021,750,7.66,Me,4,4,V,,,3.72,Sh,3.0,980
4205,2021,751,3.36,Sh,5,1,B,,,,,,980
4206,2021,751,3.36,Sh,5,2,S,0.0,0.0,,,,980
4207,2021,751,3.36,Sh,5,3,B,,,,,,980
4208,2021,751,3.36,Sh,5,4,S,0.0,0.0,,,,980
4209,2021,751,3.36,Sh,5,5,M,1.0,4.0,5.11,Me,6.0,980
4210,2021,757,5.27,Me,1,1,S,0.0,0.0,,,,980
4211,2021,758,3.56,Sh,6,1,B,,,,,,980
4212,2021,758,3.56,Sh,6,2,S,0.0,0.0,,,,980
4213,2021,758,3.56,Sh,6,3,V,,,,,,980
4214,2021,758,3.56,Sh,6,4,M,0.0,0.0,1.2,Sh,2.0,980
4215,2021,758,3.56,Sh,6,4,V,,,1.77,Sh,2.0,980
4216,2021,758,3.56,Sh,6,4,M,0.0,0.0,2.4,Sh,2.0,980
4217,2021,758,3.56,Sh,6,5,S,0.0,0.0,,,,980
4218,2021,758,3.56,Sh,6,6,V,,,3.34,Sh,3.0,980
4219,2021,758,3.56,Sh,6,6,M,0.0,0.0,3.7,Sh,5.0,980
4220,2021,759,3.05,Sh,2,1,S,0.0,0.0,,,,980
4221,2021,759,3.05,Sh,2,2,V,,,5.45,Me,2.0,980
4222,2021,759,3.05,Sh,2,2,V,,,0.15,Sh,1.0,980
4223,2021,760,1.61,Sh,4,1,M,,,,,,980
4224,2021,760,1.61,Sh,4,2,M,0.0,0.0,1.74,Sh,2.0,980
4225,2021,760,1.61,Sh,4,3,S,0.0,0.0,,,,980
4226,2021,760,1.61,Sh,4,4,M,0.0,0.0,7.25,Me,7.0,980
4227,2021,761,2.82,Sh,6,1,B,,,,,,980
4228,2021,761,2.82,Sh,6,2,B,,,,,,980
4229,2021,761,2.82,Sh,6,3,V,,,3.52,Sh,4.0,980
4230,2021,761,2.82,Sh,6,3,M,,,,,,980
4231,2021,761,2.82,Sh,6,3,M,1.0,4.0,3.61,Sh,6.0,980
4232,2021,761,2.82,Sh,6,4,S,0.0,0.0,,,,980
4233,2021,761,2.82,Sh,6,5,M,0.0,0.0,7.82,Me,3.0,980
4234,2021,761,2.82,Sh,6,5,V,,,9.19,Me,6.0,980
4235,2021,761,2.82,Sh,6,6,S,0.0,0.0,,,,980
4236,2021,763,3.02,Sh,2,1,V,,,2.81,Sh,2.0,980
4237,2021,763,3.02,Sh,2,2,B,,,,,,980
4238,2021,763,2.08,Sh,2,1,M,1.0,5.0,1.18,Sh,4.0,980
4239,2021,763,2.08,Sh,2,2,V,,,5.35,Me,4.0,980
4240,2021,764,0.26,Sh,4,1,M,1.0,2.0,0.65,Sh,2.0,980
4241,2021,764,0.26,Sh,4,2,V,,,1.58,Sh,4.0,980
4242,2021,764,0.26,Sh,4,3,S,0.0,0.0,,,,980
4243,2021,764,0.26,Sh,4,4,V,,,8.07,Me,7.0,980
4244,2021,765,4.91,Sh,5,1,V,,,4.19,Sh,3.0,980
4245,2021,765,4.91,Sh,5,2,S,0.0,0.0,,,,980
4246,2021,765,4.91,Sh,5,3,M,,,,,,980
4247,2021,765,4.91,Sh,5,4,M,1.0,3.0,0.82,Sh,4.0,980
4248,2021,765,4.91,Sh,5,5,M,0.0,0.0,0.25,Sh,2.0,980
4249,2021,766,7.93,Me,3,1,B,,,,,,980
4250,2021,766,7.93,Me,3,2,S,0.0,0.0,,,,980
4251,2021,766,7.93,Me,3,3,B,,,,,,980
4252,2021,767,3.14,Sh,4,1,M,0.0,0.0,3.13,Sh,1.0,980
4253,2021,767,3.14,Sh,4,1,V,,,0.97,Sh,2.0,980
4254,2021,767,3.14,Sh,4,2,S,0.0,0.0,,,,980
4255,2021,767,3.14,Sh,4,3,B,,,,,,980
4256,2021,767,3.14,Sh,4,4,V,,,3.1,Sh,1.0,980
4257,2021,767,3.14,Sh,4,4,M,0.0,0.0,2.74,Sh,2.0,980
4258,2021,768,5.44,Me,5,1,S,0.0,0.0,,,,980
4259,2021,768,5.44,Me,5,2,V,,,,,,980
4260,2021,768,5.44,Me,5,3,S,0.0,0.0,,,,980
4261,2021,768,5.44,Me,5,4,S,0.0,0.0,,,,980
