bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4298,2021,724,2.61,Sh,5,5,V,,,0.72,Sh,1.0,769
4299,2021,727,3.67,Sh,2,1,M,0.0,0.0,2.53,Sh,3.0,769
4300,2021,727,3.67,Sh,2,2,B,,,,,,769
4301,2021,728,1.41,Sh,3,1,B,,,,,,769
4302,2021,728,1.41,Sh,3,2,S,0.0,0.0,,,,769
4303,2021,728,1.41,Sh,3,3,B,,,,,,769
4304,2021,728,0.75,Sh,4,1,B,,,,,,769
4305,2021,728,0.75,Sh,4,2,M,0.0,0.0,1.55,Sh,3.0,769
4306,2021,728,0.75,Sh,4,3,V,,,,,,769
4307,2021,728,0.75,Sh,4,3,M,0.0,0.0,5.13,Me,4.0,769
4308,2021,728,0.75,Sh,4,3,M,0.0,0.0,2.33,Sh,1.0,769
4309,2021,728,0.75,Sh,4,3,M,0.0,0.0,2.89,Sh,4.0,769
4310,2021,728,0.75,Sh,4,3,V,,,2.88,Sh,3.0,769
4311,2021,728,0.75,Sh,4,4,B,,,,,,769
4312,2021,729,0.88,Sh,2,1,S,0.0,0.0,,,,769
4313,2021,729,0.88,Sh,2,2,V,,,,,,769
4314,2021,729,0.88,Sh,2,2,M,,,,,,769
4315,2021,729,0.88,Sh,2,2,V,,,1.67,Sh,4.0,769
4316,2021,730,12.23,Me,8,1,S,0.0,0.0,,,,769
4317,2021,730,12.23,Me,8,2,M,0.0,0.0,4.08,Sh,6.0,769
4318,2021,730,12.23,Me,8,3,V,,,,,,769
4319,2021,730,12.23,Me,8,4,S,0.0,0.0,,,,769
4320,2021,730,12.23,Me,8,5,M,0.0,0.0,4.64,Sh,4.0,769
4321,2021,730,12.23,Me,8,6,M,0.0,0.0,5.98,Me,8.0,769
4322,2021,730,12.23,Me,8,7,S,0.0,0.0,,,,769
4323,2021,730,12.23,Me,8,8,B,,,,,,769
4324,2021,731,1.53,Sh,3,1,V,,,,,,769
4325,2021,731,1.53,Sh,3,2,V,,,1.91,Sh,3.0,769
4326,2021,731,1.53,Sh,3,3,M,0.0,0.0,2.18,Sh,1.0,769
4327,2021,731,3.52,Sh,4,1,B,,,,,,769
4328,2021,731,3.52,Sh,4,2,S,0.0,0.0,,,,769
4329,2021,731,3.52,Sh,4,3,V,,,4.51,Sh,5.0,769
4330,2021,731,3.52,Sh,4,3,V,,,2.47,Sh,4.0,769
4331,2021,731,3.52,Sh,4,4,S,0.0,0.0,,,,769
4332,2021,731,0.96,Sh,4,1,B,,,,,,769
4333,2021,731,0.96,Sh,4,2,S,0.0,0.0,,,,769
4334,2021,731,0.96,Sh,4,3,V,,,8.82,Me,6.0,769
4335,2021,731,0.96,Sh,4,4,V,,,3.76,Sh,3.0,769
4336,2021,732,1.25,Sh,4,1,S,0.0,0.0,,,,769
4337,2021,732,1.25,Sh,4,2,M,1.0,4.0,1.12,Sh,4.0,769
4338,2021,732,1.25,Sh,4,3,V,,,5.53,Me,5.0,769
4339,2021,732,1.25,Sh,4,3,M,,,,,,769
4340,2021,732,1.25,Sh,4,4,V,,,8.83,Me,7.0,769
4341,2021,733,1.3,Sh,2,1,B,,,,,,769
4342,2021,733,1.3,Sh,2,2,B,,,,,,769
4343,2021,734,6.61,Me,4,1,B,,,,,,769
4344,2021,734,6.61,Me,4,2,B,,,,,,769
4345,2021,734,6.61,Me,4,3,S,0.0,0.0,,,,769
4346,2021,734,6.61,Me,4,4,M,1.0,1.0,3.12,Sh,5.0,769
4347,2021,738,7.61,Me,2,1,V,,,1.22,Sh,4.0,769
4348,2021,738,7.61,Me,2,1,M,0.0,0.0,3.58,Sh,3.0,769
4349,2021,738,7.61,Me,2,2,V,,,0.22,Sh,3.0,769
4350,2021,739,1.07,Sh,2,1,V,,,,,,769
4351,2021,739,1.07,Sh,2,2,M,1.0,4.0,5.09,Me,4.0,769
4352,2021,741,1.06,Sh,3,1,B,,,,,,769
4353,2021,741,1.06,Sh,3,2,S,0.0,0.0,,,,769
4354,2021,741,1.06,Sh,3,3,M,1.0,1.0,1.19,Sh,3.0,769
4355,2021,742,0.81,Sh,2,1,V,,,,,,769
4356,2021,742,0.81,Sh,2,2,V,,,2.67,Sh,1.0,769
4357,2021,743,3.01,Sh,5,1,S,0.0,0.0,,,,769
4358,2021,743,3.01,Sh,5,2,S,0.0,0.0,,,,769
4359,2021,743,3.01,Sh,5,3,S,0.0,0.0,,,,769
4360,2021,743,3.01,Sh,5,4,V,,,9.1,Me,4.0,769
4361,2021,743,3.01,Sh,5,5,V,,,5.17,Me,2.0,769
4362,2021,744,10.14,Me,6,1,V,,,,,,769
4363,2021,744,10.14,Me,6,2,V,,,,,,769
4364,2021,744,10.14,Me,6,3,S,0.0,0.0,,,,769
4365,2021,744,10.14,Me,6,4,S,0.0,0.0,,,,769
4366,2021,744,10.14,Me,6,5,M,0.0,0.0,2.69,Sh,6.0,769
4367,2021,744,10.14,Me,6,6,V,,,4.85,Sh,5.0,769
4368,2021,745,2.5,Sh,2,1,S,0.0,0.0,,,,769
4369,2021,745,2.5,Sh,2,2,S,0.0,0.0,,,,769
4370,2021,745,1.49,Sh,3,1,B,,,,,,769
4371,2021,745,1.49,Sh,3,2,V,,,1.84,Sh,4.0,769
4372,2021,745,1.49,Sh,3,2,V,,,1.32,Sh,2.0,769
4373,2021,745,1.49,Sh,3,3,M,0.0,0.0,3.09,Sh,2.0,769
4374,2021,745,1.49,Sh,3,3,M,1.0,2.0,4.25,Sh,3.0,769
4375,2021,745,1.49,Sh,3,3,V,,,3.63,Sh,3.0,769
4376,2021,745,1.49,Sh,3,3,M,0.0,0.0,3.57,Sh,3.0,769
4377,2021,746,5.18,Me,5,1,M,,,,,,769
4378,2021,746,5.18,Me,5,2,S,0.0,0.0,,,,769
4379,2021,746,5.18,Me,5,3,M,1.0,2.0,1.39,Sh,5.0,769
4380,2021,746,5.18,Me,5,4,S,0.0,0.0,,,,769
4381,2021,746,5.18,Me,5,5,V,,,4.6,Sh,7.0,769
4382,2021,747,1.56,Sh,4,1,S,0.0,0.0,,,,769
4383,2021,747,1.56,Sh,4,2,B,,,,,,769
4384,2021,747,1.56,Sh,4,3,M,0.0,0.0,3.26,Sh,1.0,769
4385,2021,747,1.56,Sh,4,3,M,1.0,6.0,1.17,Sh,1.0,769
4386,2021,747,1.56,Sh,4,4,V,,,8.63,Me,7.0,769
4387,2021,748,4.21,Sh,3,1,B,,,,,,769
4388,2021,748,4.21,Sh,3,2,B,,,,,,769
4389,2021,748,4.21,Sh,3,3,V,,,2.52,Sh,1.0,769
4390,2021,750,0.28,Sh,3,1,M,,,,,,769
4391,2021,750,0.28,Sh,3,2,S,0.0,0.0,,,,769
4392,2021,750,0.28,Sh,3,3,V,,,0.58,Sh,2.0,769
4393,2021,752,5.29,Me,3,1,B,,,,,,769
4394,2021,752,5.29,Me,3,2,M,1.0,1.0,6.24,Me,3.0,769
4395,2021,752,5.29,Me,3,3,B,,,,,,769
4396,2021,753,4.21,Sh,3,1,S,0.0,0.0,,,,769
4397,2021,753,4.21,Sh,3,2,M,0.0,0.0,3.24,Sh,3.0,769
4398,2021,753,4.21,Sh,3,3,V,,,5.71,Me,2.0,769
4399,2021,753,4.21,Sh,3,3,M,1.0,2.0,5.62,Me,2.0,769
4400,2021,754,2.95,Sh,2,1,V,,,2.26,Sh,2.0,769
4401,2021,754,2.95,Sh,2,1,M,,,,,,769
4402,2021,754,2.95,Sh,2,1,V,,,0.24,Sh,2.0,769
4403,2021,754,2.95,Sh,2,2,B,,,,,,769
4404,2021,755,2.1,Sh,1,1,V,,,5.69,Me,3.0,769
4405,2021,755,2.1,Sh,1,1,V,,,1.86,Sh,3.0,769
4406,2021,757,2.62,Sh,4,1,B,,,,,,769
4407,2021,757,2.62,Sh,4,2,B,,,,,,769
4408,2021,757,2.62,Sh,4,3,S,0.0,0.0,,,,769
4409,2021,757,2.62,Sh,4,4,S,0.0,0.0,,,,769
4410,2021,758,0.85,Sh,1,1,S,0.0,0.0,,,,769
4411,2021,758,2.69,Sh,2,1,B,,,,,,769
4412,2021,758,2.69,Sh,2,2,B,,,,,,769
4413,2021,759,6.08,Me,5,1,V,,,3.21,Sh,3.0,769
4414,2021,759,6.08,Me,5,1,M,,,,,,769
4415,2021,759,6.08,Me,5,1,V,,,2.57,Sh,5.0,769
4416,2021,759,6.08,Me,5,1,V,,,,,,769
4417,2021,759,6.08,Me,5,1,V,,,0.52,Sh,2.0,769
4418,2021,759,6.08,Me,5,2,S,0.0,0.0,,,,769
4419,2021,759,6.08,Me,5,3,S,0.0,0.0,,,,769
4420,2021,759,6.08,Me,5,4,S,0.0,0.0,,,,769
4421,2021,759,6.08,Me,5,5,V,,,5.07,Me,5.0,769
4422,2021,760,5.96,Me,2,1,B,,,,,,769
4423,2021,760,5.96,Me,2,2,V,,,1.32,Sh,4.0,769
4424,2021,761,6.88,Me,5,1,S,0.0,0.0,,,,769
4425,2021,761,6.88,Me,5,2,V,,,0.26,Sh,1.0,769
4426,2021,761,6.88,Me,5,2,M,0.0,0.0,0.43,Sh,2.0,769
4427,2021,761,6.88,Me,5,3,B,,,,,,769
4428,2021,761,6.88,Me,5,4,B,,,,,,769
4429,2021,761,6.88,Me,5,5,V,,,8.08,Me,7.0,769
4430,2021,762,2.58,Sh,4,1,V,,,,,,769
4431,2021,762,2.58,Sh,4,2,S,0.0,0.0,,,,769
4432,2021,762,2.58,Sh,4,3,M,0.0,0.0,2.18,Sh,4.0,769
4433,2021,762,2.58,Sh,4,3,M,1.0,5.0,1.7,Sh,2.0,769
4434,2021,762,2.58,Sh,4,4,S,0.0,0.0,,,,769
4435,2021,763,8.2,Me,8,1,V,,,,,,769
4436,2021,763,8.2,Me,8,1,V,,,0.35,Sh,2.0,769
4437,2021,763,8.2,Me,8,2,V,,,4.75,Sh,6.0,769
4438,2021,763,8.2,Me,8,2,M,0.0,0.0,1.76,Sh,2.0,769
4439,2021,763,8.2,Me,8,3,M,1.0,3.0,0.98,Sh,2.0,769
4440,2021,763,8.2,Me,8,4,M,,,,,,769
4441,2021,763,8.2,Me,8,4,V,,,3.68,Sh,2.0,769
4442,2021,763,8.2,Me,8,4,M,0.0,0.0,1.16,Sh,1.0,769
4443,2021,763,8.2,Me,8,5,S,0.0,0.0,,,,769
4444,2021,763,8.2,Me,8,6,M,1.0,3.0,0.59,Sh,4.0,769
4445,2021,763,8.2,Me,8,7,V,,,4.19,Sh,4.0,769
4446,2021,763,8.2,Me,8,7,M,0.0,0.0,6.62,Me,3.0,769
4447,2021,763,8.2,Me,8,8,M,0.0,0.0,6.38,Me,4.0,769
4448,2021,764,0.57,Sh,1,1,V,,,5.16,Me,8.0,769
4449,2021,765,6.73,Me,8,1,V,,,,,,769
4450,2021,765,6.73,Me,8,2,M,0.0,0.0,0.43,Sh,1.0,769
4451,2021,765,6.73,Me,8,2,V,,,0.01,Sh,1.0,769
4452,2021,765,6.73,Me,8,3,B,,,,,,769
4453,2021,765,6.73,Me,8,4,M,,,,,,769
4454,2021,765,6.73,Me,8,5,V,,,2.09,Sh,2.0,769
4455,2021,765,6.73,Me,8,6,V,,,6.68,Me,7.0,769
4456,2021,765,6.73,Me,8,6,M,,,,,,769
4457,2021,765,6.73,Me,8,7,M,1.0,5.0,3.57,Sh,6.0,769
4458,2021,765,6.73,Me,8,8,M,0.0,0.0,8.04,Me,6.0,769
4459,2021,765,6.73,Me,8,8,M,1.0,4.0,3.42,Sh,3.0,769
4460,2021,767,0.76,Sh,2,1,B,,,,,,769
4461,2021,767,0.76,Sh,2,2,V,,,1.65,Sh,4.0,769
4462,2021,767,0.76,Sh,2,2,V,,,1.67,Sh,4.0,769
4463,2021,772,2.66,Sh,4,1,S,0.0,0.0,,,,769
4464,2021,772,2.66,Sh,4,2,B,,,,,,769
4465,2021,772,2.66,Sh,4,3,V,,,3.31,Sh,4.0,769
4466,2021,772,2.66,Sh,4,4,B,,,,,,769
4467,2021,776,3.59,Sh,4,1,V,,,,,,769
4468,2021,776,3.59,Sh,4,2,M,0.0,0.0,1.81,Sh,3.0,769
4469,2021,776,3.59,Sh,4,3,M,,,,,,769
4470,2021,776,3.59,Sh,4,4,S,0.0,0.0,,,,769
4471,2021,777,3.96,Sh,6,1,M,0.0,0.0,2.69,Sh,5.0,769
4472,2021,777,3.96,Sh,6,2,B,,,,,,769
4473,2021,777,3.96,Sh,6,3,S,0.0,0.0,,,,769
4474,2021,777,3.96,Sh,6,4,M,0.0,0.0,0.98,Sh,1.0,769
4475,2021,777,3.96,Sh,6,5,V,,,3.78,Sh,2.0,769
4476,2021,777,3.96,Sh,6,6,M,0.0,0.0,9.42,Me,8.0,769
4477,2021,777,3.96,Sh,6,6,M,0.0,0.0,5.3,Me,3.0,769
4478,2021,779,7.02,Me,5,1,V,,,1.45,Sh,3.0,769
4479,2021,779,7.02,Me,5,1,V,,,0.12,Sh,3.0,769
4480,2021,779,7.02,Me,5,2,B,,,,,,769
4481,2021,779,7.02,Me,5,3,M,1.0,4.0,1.5,Sh,3.0,769
4482,2021,779,7.02,Me,5,4,S,0.0,0.0,,,,769
4483,2021,779,7.02,Me,5,5,S,0.0,0.0,,,,769
4484,2021,781,1.92,Sh,3,1,B,,,,,,769
4485,2021,781,1.92,Sh,3,2,B,,,,,,769
4486,2021,781,1.92,Sh,3,3,V,,,4.21,Sh,4.0,769
4487,2021,781,0.77,Sh,1,1,B,,,,,,769
4488,2021,781,2.21,Sh,3,1,B,,,,,,769
4489,2021,781,2.21,Sh,3,2,S,0.0,0.0,,,,769
4490,2021,781,2.21,Sh,3,3,M,0.0,0.0,1.17,Sh,2.0,769
4491,2021,782,0.84,Sh,1,1,V,,,3.8,Sh,6.0,769
4492,2021,782,2.15,Sh,4,1,V,,,1.18,Sh,1.0,769
4493,2021,782,2.15,Sh,4,1,V,,,2.09,Sh,5.0,769
4494,2021,782,2.15,Sh,4,2,V,,,0.68,Sh,3.0,769
4495,2021,782,2.15,Sh,4,2,M,,,,,,769
4496,2021,782,2.15,Sh,4,3,B,,,,,,769
4497,2021,782,2.15,Sh,4,4,S,0.0,0.0,,,,769
4498,2021,784,0.85,Sh,1,1,S,0.0,0.0,,,,769
4499,2021,785,9.81,Me,7,1,S,0.0,0.0,,,,769
4500,2021,785,9.81,Me,7,2,B,,,,,,769
4501,2021,785,9.81,Me,7,3,V,,,2.43,Sh,1.0,769
4502,2021,785,9.81,Me,7,4,M,,,,,,769
4503,2021,785,9.81,Me,7,5,S,0.0,0.0,,,,769
4504,2021,785,9.81,Me,7,6,M,0.0,0.0,4.97,Sh,3.0,769
4505,2021,785,9.81,Me,7,6,M,0.0,0.0,2.15,Sh,1.0,769
4506,2021,785,9.81,Me,7,7,M,0.0,0.0,9.68,Me,7.0,769
4507,2021,788,0.6,Sh,3,1,V,,,5.31,Me,5.0,769
4508,2021,788,0.6,Sh,3,1,V,,,,,,769
4509,2021,788,0.6,Sh,3,2,S,0.0,0.0,,,,769
4510,2021,788,0.6,Sh,3,3,B,,,,,,769
4511,2021,791,1.25,Sh,2,1,M,0.0,0.0,2.52,Sh,5.0,769
4512,2021,791,1.25,Sh,2,1,V,,,1.23,Sh,1.0,769
4513,2021,791,1.25,Sh,2,1,V,,,0.18,Sh,5.0,769
4514,2021,791,1.25,Sh,2,2,V,,,3.78,Sh,5.0,769
4515,2021,791,1.25,Sh,2,2,M,1.0,4.0,2.23,Sh,2.0,769
4516,2021,792,6.9,Me,3,1,M,1.0,3.0,2.0,Sh,3.0,769
4517,2021,792,6.9,Me,3,2,B,,,,,,769
4518,2021,792,6.9,Me,3,3,M,0.0,0.0,0.38,Sh,2.0,769
4519,2021,792,6.9,Me,3,3,M,0.0,0.0,3.0,Sh,3.0,769
4520,2021,792,6.9,Me,3,3,M,0.0,0.0,3.28,Sh,4.0,769
4521,2021,792,6.9,Me,3,3,M,0.0,0.0,2.27,Sh,3.0,769
4522,2021,793,7.63,Me,6,1,B,,,,,,769
4523,2021,793,7.63,Me,6,2,V,,,2.29,Sh,2.0,769
4524,2021,793,7.63,Me,6,2,V,,,2.47,Sh,1.0,769
4525,2021,793,7.63,Me,6,2,M,,,,,,769
4526,2021,793,7.63,Me,6,3,M,0.0,0.0,2.43,Sh,5.0,769
4527,2021,793,7.63,Me,6,4,S,0.0,0.0,,,,769
4528,2021,793,7.63,Me,6,5,M,1.0,1.0,2.4,Sh,2.0,769
4529,2021,793,7.63,Me,6,6,M,0.0,0.0,3.5,Sh,3.0,769
4530,2021,794,6.71,Me,4,1,M,0.0,0.0,3.29,Sh,4.0,769
4531,2021,794,6.71,Me,4,1,V,,,0.53,Sh,3.0,769
4532,2021,794,6.71,Me,4,2,M,1.0,2.0,7.19,Me,5.0,769
4533,2021,794,6.71,Me,4,3,B,,,,,,769
4534,2021,794,6.71,Me,4,4,V,,,1.38,Sh,4.0,769
4535,2021,795,1.58,Sh,3,1,V,,,2.49,Sh,1.0,769
4536,2021,795,1.58,Sh,3,2,V,,,2.38,Sh,2.0,769
4537,2021,795,1.58,Sh,3,2,V,,,,,,769
4538,2021,795,1.58,Sh,3,3,S,0.0,0.0,,,,769
4539,2021,796,5.21,Me,5,1,B,,,,,,769
4540,2021,796,5.21,Me,5,2,S,0.0,0.0,,,,769
4541,2021,796,5.21,Me,5,3,S,0.0,0.0,,,,769
4542,2021,796,5.21,Me,5,4,M,0.0,0.0,2.81,Sh,3.0,769
4543,2021,796,5.21,Me,5,4,M,0.0,0.0,3.28,Sh,4.0,769
4544,2021,796,5.21,Me,5,5,B,,,,,,769
4545,2021,797,2.26,Sh,4,1,V,,,1.62,Sh,2.0,769
4546,2021,797,2.26,Sh,4,2,V,,,,,,769
4547,2021,797,2.26,Sh,4,3,B,,,,,,769
4548,2021,797,2.26,Sh,4,4,V,,,5.5,Me,3.0,769
4549,2021,797,2.26,Sh,4,4,M,0.0,0.0,1.57,Sh,2.0,769
4550,2021,797,2.26,Sh,4,4,M,1.0,2.0,6.95,Me,5.0,769
4551,2021,797,0.9,Sh,2,1,V,,,0.56,Sh,1.0,769
4552,2021,797,0.9,Sh,2,2,V,,,5.73,Me,6.0,769
4553,2021,797,1.86,Sh,4,1,B,,,,,,769
4554,2021,797,1.86,Sh,4,2,V,,,8.03,Me,6.0,769
4555,2021,797,1.86,Sh,4,2,M,0.0,0.0,1.92,Sh,4.0,769
4556,2021,797,1.86,Sh,4,2,V,,,3.44,Sh,7.0,769
4557,2021,797,1.86,Sh,4,2,V,,,5.93,Me,2.0,769
4558,2021,797,1.86,Sh,4,3,M,,,,,,769
4559,2021,797,1.86,Sh,4,4,B,,,,,,769
4560,2021,798,8.02,Me,7,1,B,,,,,,769
4561,2021,798,8.02,Me,7,2,B,,,,,,769
4562,2021,798,8.02,Me,7,3,S,0.0,0.0,,,,769
4563,2021,798,8.02,Me,7,4,V,,,2.76,Sh,6.0,769
4564,2021,798,8.02,Me,7,5,M,1.0,3.0,2.96,Sh,3.0,769
4565,2021,798,8.02,Me,7,6,M,1.0,6.0,7.0,Me,4.0,769
4566,2021,798,8.02,Me,7,7,V,,,3.58,Sh,5.0,769
4567,2021,799,4.15,Sh,4,1,V,,,0.41,Sh,1.0,769
4568,2021,799,4.15,Sh,4,1,V,,,0.98,Sh,4.0,769
4569,2021,799,4.15,Sh,4,1,M,,,,,,769
4570,2021,799,4.15,Sh,4,2,V,,,1.51,Sh,1.0,769
4571,2021,799,4.15,Sh,4,3,V,,,0.95,Sh,2.0,769
4572,2021,799,4.15,Sh,4,3,M,0.0,0.0,2.13,Sh,3.0,769
4573,2021,799,4.15,Sh,4,4,V,,,5.85,Me,3.0,769
4574,2021,800,5.82,Me,7,1,B,,,,,,769
4575,2021,800,5.82,Me,7,2,M,,,,,,769
4576,2021,800,5.82,Me,7,3,M,0.0,0.0,3.58,Sh,3.0,769
4577,2021,800,5.82,Me,7,3,V,,,2.31,Sh,5.0,769
4578,2021,800,5.82,Me,7,4,M,1.0,2.0,3.37,Sh,2.0,769
4579,2021,800,5.82,Me,7,5,S,0.0,0.0,,,,769
4580,2021,800,5.82,Me,7,6,V,,,4.84,Sh,6.0,769
4581,2021,800,5.82,Me,7,7,M,0.0,0.0,2.77,Sh,2.0,769
4582,2021,801,5.92,Me,5,1,S,0.0,0.0,,,,769
4583,2021,801,5.92,Me,5,2,M,1.0,1.0,0.96,Sh,4.0,769
4584,2021,801,5.92,Me,5,2,M,0.0,0.0,0.72,Sh,3.0,769
4585,2021,801,5.92,Me,5,3,S,0.0,0.0,,,,769
4586,2021,801,5.92,Me,5,4,S,0.0,0.0,,,,769
4587,2021,801,5.92,Me,5,5,V,,,1.33,Sh,1.0,769
4588,2021,801,5.92,Me,5,5,V,,,1.84,Sh,6.0,769
4589,2021,802,9.29,Me,6,1,V,,,0.24,Sh,1.0,769
4590,2021,802,9.29,Me,6,2,M,1.0,1.0,0.24,Sh,2.0,769
4591,2021,802,9.29,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,769
4592,2021,802,9.29,Me,6,3,S,0.0,0.0,,,,769
4593,2021,802,9.29,Me,6,4,V,,,7.0,Me,5.0,769
4594,2021,802,9.29,Me,6,4,M,0.0,0.0,3.88,Sh,4.0,769
4595,2021,802,9.29,Me,6,5,M,0.0,0.0,5.26,Me,3.0,769
4596,2021,802,9.29,Me,6,5,M,1.0,3.0,3.61,Sh,2.0,769
4597,2021,802,9.29,Me,6,6,M,0.0,0.0,6.6,Me,8.0,769
4598,2021,803,10.89,Me,1,1,S,0.0,0.0,,,,769
4599,2021,806,2.94,Sh,3,1,B,,,,,,769
4600,2021,806,2.94,Sh,3,2,S,0.0,0.0,,,,769
4601,2021,806,2.94,Sh,3,3,S,0.0,0.0,,,,769
4602,2021,807,5.61,Me,3,1,B,,,,,,769
4603,2021,807,5.61,Me,3,2,S,0.0,0.0,,,,769
4604,2021,807,5.61,Me,3,3,V,,,4.12,Sh,4.0,769
4605,2021,808,6.21,Me,6,1,B,,,,,,769
4606,2021,808,6.21,Me,6,2,V,,,1.28,Sh,3.0,769
4607,2021,808,6.21,Me,6,3,B,,,,,,769
4608,2021,808,6.21,Me,6,4,M,0.0,0.0,6.07,Me,6.0,769
4609,2021,808,6.21,Me,6,5,M,0.0,0.0,6.41,Me,4.0,769
4610,2021,808,6.21,Me,6,6,B,,,,,,769
4611,2021,809,6.21,Me,2,1,S,0.0,0.0,,,,769
4612,2021,809,6.21,Me,2,2,B,,,,,,769
4613,2021,810,1.5,Sh,3,1,B,,,,,,769
4614,2021,810,1.5,Sh,3,2,B,,,,,,769
4615,2021,810,1.5,Sh,3,3,M,0.0,0.0,4.29,Sh,5.0,769
4616,2021,811,4.08,Sh,4,1,M,,,,,,769
4617,2021,811,4.08,Sh,4,1,V,,,,,,769
4618,2021,811,4.08,Sh,4,1,V,,,4.19,Sh,10.0,769
4619,2021,811,4.08,Sh,4,1,V,,,0.12,Sh,1.0,769
4620,2021,811,4.08,Sh,4,1,V,,,,,,769
4621,2021,811,4.08,Sh,4,1,V,,,,,,769
4622,2021,811,4.08,Sh,4,2,B,,,,,,769
4623,2021,811,4.08,Sh,4,3,B,,,,,,769
4624,2021,811,4.08,Sh,4,4,M,0.0,0.0,8.28,Me,10.0,769
4625,2021,811,4.08,Sh,4,4,V,,,2.73,Sh,1.0,769
4626,2021,812,8.51,Me,2,1,S,0.0,0.0,,,,769
4627,2021,812,8.51,Me,2,2,V,,,5.82,Me,6.0,769
4628,2021,813,1.46,Sh,2,1,B,,,,,,769
4629,2021,813,1.46,Sh,2,2,V,,,4.61,Sh,2.0,769
4630,2021,813,1.46,Sh,2,2,V,,,7.69,Me,7.0,769
4631,2021,814,3.31,Sh,4,1,M,,,,,,769
4632,2021,814,3.31,Sh,4,1,V,,,1.6,Sh,2.0,769
4633,2021,814,3.31,Sh,4,2,S,0.0,0.0,,,,769
4634,2021,814,3.31,Sh,4,3,M,0.0,0.0,0.4,Sh,1.0,769
4635,2021,814,3.31,Sh,4,4,B,,,,,,769
4636,2021,815,8.64,Me,7,1,M,0.0,0.0,2.21,Sh,2.0,769
4637,2021,815,8.64,Me,7,1,V,,,4.54,Sh,2.0,769
4638,2021,815,8.64,Me,7,1,V,,,1.05,Sh,1.0,769
4639,2021,815,8.64,Me,7,2,V,,,,,,769
4640,2021,815,8.64,Me,7,3,S,0.0,0.0,,,,769
4641,2021,815,8.64,Me,7,4,M,0.0,0.0,5.63,Me,6.0,769
4642,2021,815,8.64,Me,7,5,B,,,,,,769
4643,2021,815,8.64,Me,7,6,M,1.0,3.0,4.54,Sh,4.0,769
4644,2021,815,8.64,Me,7,6,M,1.0,3.0,2.72,Sh,5.0,769
4645,2021,815,8.64,Me,7,7,M,0.0,0.0,5.42,Me,4.0,769
4646,2021,816,4.32,Sh,5,1,V,,,,,,769
4647,2021,816,4.32,Sh,5,2,B,,,,,,769
4648,2021,816,4.32,Sh,5,3,V,,,0.67,Sh,1.0,769
4649,2021,816,4.32,Sh,5,4,S,0.0,0.0,,,,769
4650,2021,816,4.32,Sh,5,5,V,,,7.78,Me,7.0,769
4651,2021,819,5.95,Me,4,1,B,,,,,,769
4652,2021,819,5.95,Me,4,2,V,,,0.8,Sh,1.0,769
4653,2021,819,5.95,Me,4,3,V,,,0.68,Sh,3.0,769
4654,2021,819,5.95,Me,4,4,M,0.0,0.0,0.05,Sh,2.0,769
4655,2021,819,5.95,Me,4,4,M,1.0,3.0,7.09,Me,2.0,769
4656,2021,820,5.63,Me,6,1,M,,,,,,769
4657,2021,820,5.63,Me,6,2,V,,,2.45,Sh,2.0,769
4658,2021,820,5.63,Me,6,3,V,,,2.24,Sh,3.0,769
4659,2021,820,5.63,Me,6,3,V,,,3.94,Sh,2.0,769
4660,2021,820,5.63,Me,6,4,V,,,2.52,Sh,1.0,769
4661,2021,820,5.63,Me,6,4,V,,,1.75,Sh,1.0,769
4662,2021,820,5.63,Me,6,5,M,0.0,0.0,8.93,Me,3.0,769
4663,2021,820,5.63,Me,6,6,M,0.0,0.0,2.89,Sh,2.0,769
4664,2021,821,5.38,Me,4,1,B,,,,,,769
4665,2021,821,5.38,Me,4,2,B,,,,,,769
4666,2021,821,5.38,Me,4,3,S,0.0,0.0,,,,769
4667,2021,821,5.38,Me,4,4,M,0.0,0.0,3.39,Sh,4.0,769
4668,2021,823,0.96,Sh,3,1,V,,,,,,769
4669,2021,823,0.96,Sh,3,2,B,,,,,,769
4670,2021,823,0.96,Sh,3,3,V,,,4.45,Sh,7.0,769
4671,2021,824,7.42,Me,5,1,B,,,,,,769
4672,2021,824,7.42,Me,5,2,S,0.0,0.0,,,,769
4673,2021,824,7.42,Me,5,3,V,,,4.94,Sh,5.0,769
4674,2021,824,7.42,Me,5,3,M,1.0,2.0,4.79,Sh,5.0,769
4675,2021,824,7.42,Me,5,4,M,1.0,5.0,3.23,Sh,5.0,769
4676,2021,824,7.42,Me,5,5,M,0.0,0.0,1.54,Sh,1.0,769
4677,2021,824,7.42,Me,5,5,M,0.0,0.0,5.5,Me,4.0,769
4678,2021,826,0.98,Sh,2,1,B,,,,,,769
4679,2021,826,0.98,Sh,2,2,V,,,5.49,Me,7.0,769
4680,2021,827,9.46,Me,7,1,M,1.0,2.0,0.94,Sh,1.0,769
4681,2021,827,9.46,Me,7,2,B,,,,,,769
4682,2021,827,9.46,Me,7,3,M,1.0,3.0,3.36,Sh,6.0,769
4683,2021,827,9.46,Me,7,3,M,0.0,0.0,2.86,Sh,4.0,769
4684,2021,827,9.46,Me,7,4,M,0.0,0.0,3.98,Sh,2.0,769
4685,2021,827,9.46,Me,7,5,B,,,,,,769
4686,2021,827,9.46,Me,7,6,S,0.0,0.0,,,,769
