bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3841,2021,657,5.2,Me,5,4,S,0.0,0.0,,,,893
3842,2021,657,5.2,Me,5,5,M,1.0,3.0,5.54,Me,4.0,893
3843,2021,658,1.87,Sh,1,1,M,0.0,0.0,0.02,Sh,2.0,893
3844,2021,658,1.87,Sh,1,1,V,,,3.24,Sh,1.0,893
3845,2021,658,1.87,Sh,1,1,V,,,0.86,Sh,2.0,893
3846,2021,658,1.87,Sh,1,1,V,,,1.62,Sh,2.0,893
3847,2021,661,4.86,Sh,5,1,V,,,,,,893
3848,2021,661,4.86,Sh,5,2,M,0.0,0.0,1.05,Sh,4.0,893
3849,2021,661,4.86,Sh,5,3,M,,,,,,893
3850,2021,661,4.86,Sh,5,4,S,0.0,0.0,,,,893
3851,2021,661,4.86,Sh,5,5,B,,,,,,893
3852,2021,661,1.97,Sh,3,1,V,,,0.88,Sh,1.0,893
3853,2021,661,1.97,Sh,3,2,V,,,,,,893
3854,2021,661,1.97,Sh,3,2,V,,,5.31,Me,4.0,893
3855,2021,661,1.97,Sh,3,2,V,,,3.09,Sh,2.0,893
3856,2021,661,1.97,Sh,3,3,B,,,,,,893
3857,2021,662,2.33,Sh,1,1,B,,,,,,893
3858,2021,663,2.09,Sh,1,1,V,,,0.47,Sh,1.0,893
3859,2021,664,2.9,Sh,2,1,S,0.0,0.0,,,,893
3860,2021,664,2.9,Sh,2,2,S,0.0,0.0,,,,893
3861,2021,665,3.99,Sh,1,1,B,,,,,,893
3862,2021,666,1.39,Sh,1,1,V,,,1.86,Sh,2.0,893
3863,2021,668,2.36,Sh,3,1,B,,,,,,893
3864,2021,668,2.36,Sh,3,2,S,0.0,0.0,,,,893
3865,2021,668,2.36,Sh,3,3,V,,,4.28,Sh,1.0,893
3866,2021,668,0.97,Sh,2,1,M,,,,,,893
3867,2021,668,0.97,Sh,2,2,S,0.0,0.0,,,,893
3868,2021,669,3.92,Sh,2,1,B,,,,,,893
3869,2021,669,3.92,Sh,2,2,V,,,6.09,Me,5.0,893
3870,2021,669,3.92,Sh,2,2,V,,,6.3,Me,4.0,893
3871,2021,669,0.89,Sh,1,1,B,,,,,,893
3872,2021,671,5.37,Me,3,1,B,,,,,,893
3873,2021,671,5.37,Me,3,2,B,,,,,,893
3874,2021,671,5.37,Me,3,3,M,0.0,0.0,5.43,Me,6.0,893
3875,2021,672,2.74,Sh,4,1,V,,,,,,893
3876,2021,672,2.74,Sh,4,2,S,0.0,0.0,,,,893
3877,2021,672,2.74,Sh,4,3,M,0.0,0.0,0.79,Sh,3.0,893
3878,2021,672,2.74,Sh,4,4,M,,,,,,893
3879,2021,672,2.74,Sh,4,4,M,0.0,0.0,6.49,Me,5.0,893
3880,2021,674,1.78,Sh,4,1,B,,,,,,893
3881,2021,674,1.78,Sh,4,2,S,0.0,0.0,,,,893
3882,2021,674,1.78,Sh,4,3,S,0.0,0.0,,,,893
3883,2021,674,1.78,Sh,4,4,V,,,6.82,Me,7.0,893
3884,2021,674,1.07,Sh,3,1,B,,,,,,893
3885,2021,674,1.07,Sh,3,2,B,,,,,,893
3886,2021,674,1.07,Sh,3,3,V,,,6.62,Me,9.0,893
3887,2021,676,2.91,Sh,6,1,M,0.0,0.0,2.06,Sh,3.0,893
3888,2021,676,2.91,Sh,6,2,S,0.0,0.0,,,,893
3889,2021,676,2.91,Sh,6,3,V,,,3.88,Sh,3.0,893
3890,2021,676,2.91,Sh,6,3,M,0.0,0.0,0.23,Sh,1.0,893
3891,2021,676,2.91,Sh,6,3,M,0.0,0.0,0.17,Sh,3.0,893
3892,2021,676,2.91,Sh,6,4,B,,,,,,893
3893,2021,676,2.91,Sh,6,5,M,0.0,0.0,4.57,Sh,5.0,893
3894,2021,676,2.91,Sh,6,6,M,1.0,4.0,3.97,Sh,2.0,893
3895,2021,676,3.11,Sh,3,1,V,,,2.85,Sh,1.0,893
3896,2021,676,3.11,Sh,3,2,B,,,,,,893
3897,2021,676,3.11,Sh,3,3,B,,,,,,893
3898,2021,677,2.65,Sh,4,1,V,,,0.03,Sh,2.0,893
3899,2021,677,2.65,Sh,4,2,S,0.0,0.0,,,,893
3900,2021,677,2.65,Sh,4,3,V,,,1.41,Sh,2.0,893
3901,2021,677,2.65,Sh,4,4,B,,,,,,893
3902,2021,678,12.66,Me,8,1,V,,,,,,893
3903,2021,678,12.66,Me,8,2,B,,,,,,893
3904,2021,678,12.66,Me,8,3,V,,,1.96,Sh,3.0,893
3905,2021,678,12.66,Me,8,4,S,0.0,0.0,,,,893
3906,2021,678,12.66,Me,8,5,M,,,,,,893
3907,2021,678,12.66,Me,8,6,M,1.0,7.0,5.28,Me,4.0,893
3908,2021,678,12.66,Me,8,7,V,,,3.39,Sh,5.0,893
3909,2021,678,12.66,Me,8,7,M,0.0,0.0,2.81,Sh,6.0,893
3910,2021,678,12.66,Me,8,7,M,0.0,0.0,0.33,Sh,2.0,893
3911,2021,678,12.66,Me,8,7,M,0.0,0.0,4.15,Sh,3.0,893
3912,2021,678,12.66,Me,8,7,M,0.0,0.0,0.07,Sh,1.0,893
3913,2021,678,12.66,Me,8,8,M,1.0,7.0,4.82,Sh,5.0,893
3914,2021,679,0.99,Sh,2,1,V,,,1.58,Sh,1.0,893
3915,2021,679,0.99,Sh,2,2,V,,,4.13,Sh,4.0,893
3916,2021,679,0.99,Sh,2,2,V,,,2.4,Sh,4.0,893
3917,2021,680,0.37,Sh,3,1,V,,,1.73,Sh,2.0,893
3918,2021,680,0.37,Sh,3,2,S,0.0,0.0,,,,893
3919,2021,680,0.37,Sh,3,3,V,,,4.42,Sh,7.0,893
3920,2021,680,0.37,Sh,3,3,M,0.0,0.0,5.2,Me,4.0,893
3921,2021,682,0.3,Sh,4,1,B,,,,,,893
3922,2021,682,0.3,Sh,4,2,S,0.0,0.0,,,,893
3923,2021,682,0.3,Sh,4,3,S,0.0,0.0,,,,893
3924,2021,682,0.3,Sh,4,4,M,,,,,,893
3925,2021,683,3.4,Sh,6,1,V,,,0.33,Sh,1.0,893
3926,2021,683,3.4,Sh,6,2,B,,,,,,893
3927,2021,683,3.4,Sh,6,3,S,0.0,0.0,,,,893
3928,2021,683,3.4,Sh,6,4,B,,,,,,893
3929,2021,683,3.4,Sh,6,5,S,0.0,0.0,,,,893
3930,2021,683,3.4,Sh,6,6,S,0.0,0.0,,,,893
3931,2021,684,3.06,Sh,3,1,B,,,,,,893
3932,2021,684,3.06,Sh,3,2,V,,,0.3,Sh,2.0,893
3933,2021,684,3.06,Sh,3,3,M,0.0,0.0,5.1,Me,6.0,893
3934,2021,684,3.06,Sh,3,3,V,,,5.53,Me,3.0,893
3935,2021,685,1.33,Sh,3,1,S,0.0,0.0,,,,893
3936,2021,685,1.33,Sh,3,2,S,0.0,0.0,,,,893
3937,2021,685,1.33,Sh,3,3,M,0.0,0.0,0.27,Sh,2.0,893
3938,2021,686,5.13,Me,5,1,B,,,,,,893
3939,2021,686,5.13,Me,5,2,V,,,2.79,Sh,3.0,893
3940,2021,686,5.13,Me,5,3,M,1.0,5.0,5.11,Me,5.0,893
3941,2021,686,5.13,Me,5,4,B,,,,,,893
3942,2021,686,5.13,Me,5,5,M,0.0,0.0,3.62,Sh,4.0,893
3943,2021,686,5.13,Me,5,5,M,0.0,0.0,0.17,Sh,1.0,893
3944,2021,686,5.13,Me,5,5,V,,,4.0,Sh,5.0,893
3945,2021,688,9.54,Me,11,1,V,,,4.31,Sh,7.0,893
3946,2021,688,9.54,Me,11,1,V,,,1.54,Sh,4.0,893
3947,2021,688,9.54,Me,11,2,M,0.0,0.0,0.06,Sh,1.0,893
3948,2021,688,9.54,Me,11,3,M,,,,,,893
3949,2021,688,9.54,Me,11,3,V,,,1.53,Sh,2.0,893
3950,2021,688,9.54,Me,11,4,S,0.0,0.0,,,,893
3951,2021,688,9.54,Me,11,5,S,0.0,0.0,,,,893
3952,2021,688,9.54,Me,11,6,M,1.0,2.0,4.35,Sh,4.0,893
3953,2021,688,9.54,Me,11,7,S,0.0,0.0,,,,893
3954,2021,688,9.54,Me,11,8,S,0.0,0.0,,,,893
3955,2021,688,9.54,Me,11,9,M,0.0,0.0,1.68,Sh,1.0,893
3956,2021,688,9.54,Me,11,9,V,,,6.01,Me,5.0,893
3957,2021,688,9.54,Me,11,9,M,0.0,0.0,1.8,Sh,4.0,893
3958,2021,688,9.54,Me,11,10,M,1.0,1.0,9.91,Me,7.0,893
3959,2021,688,9.54,Me,11,11,S,0.0,0.0,,,,893
3960,2021,690,7.45,Me,5,1,S,0.0,0.0,,,,893
3961,2021,690,7.45,Me,5,2,B,,,,,,893
3962,2021,690,7.45,Me,5,3,V,,,4.82,Sh,5.0,893
3963,2021,690,7.45,Me,5,4,S,0.0,0.0,,,,893
3964,2021,690,7.45,Me,5,5,V,,,6.87,Me,5.0,893
3965,2021,690,7.45,Me,5,5,M,1.0,4.0,2.2,Sh,2.0,893
3966,2021,691,3.58,Sh,5,1,B,,,,,,893
3967,2021,691,3.58,Sh,5,2,B,,,,,,893
3968,2021,691,3.58,Sh,5,3,B,,,,,,893
3969,2021,691,3.58,Sh,5,4,M,0.0,0.0,0.62,Sh,3.0,893
3970,2021,691,3.58,Sh,5,5,V,,,10.24,Me,8.0,893
3971,2021,692,6.49,Me,3,1,B,,,,,,893
3972,2021,692,6.49,Me,3,2,B,,,,,,893
3973,2021,692,6.49,Me,3,3,B,,,,,,893
3974,2021,693,0.29,Sh,2,1,V,,,1.54,Sh,2.0,893
3975,2021,693,0.29,Sh,2,2,S,0.0,0.0,,,,893
3976,2021,694,3.59,Sh,2,1,V,,,1.7,Sh,2.0,893
3977,2021,694,3.59,Sh,2,2,V,,,3.54,Sh,6.0,893
3978,2021,697,1.28,Sh,4,1,M,0.0,0.0,2.57,Sh,4.0,893
3979,2021,697,1.28,Sh,4,2,B,,,,,,893
3980,2021,697,1.28,Sh,4,3,S,0.0,0.0,,,,893
3981,2021,697,1.28,Sh,4,4,V,,,1.46,Sh,4.0,893
3982,2021,697,1.28,Sh,4,4,M,0.0,0.0,2.16,Sh,2.0,893
3983,2021,697,1.28,Sh,4,4,V,,,2.02,Sh,2.0,893
3984,2021,697,0.8,Sh,1,1,S,0.0,0.0,,,,893
3985,2021,698,0.59,Sh,2,1,B,,,,,,893
3986,2021,698,0.59,Sh,2,2,V,,,3.0,Sh,4.0,893
3987,2021,699,4.91,Sh,6,1,V,,,4.09,Sh,5.0,893
3988,2021,699,4.91,Sh,6,1,V,,,0.34,Sh,2.0,893
3989,2021,699,4.91,Sh,6,2,V,,,1.57,Sh,3.0,893
3990,2021,699,4.91,Sh,6,3,S,0.0,0.0,,,,893
3991,2021,699,4.91,Sh,6,4,S,0.0,0.0,,,,893
3992,2021,699,4.91,Sh,6,5,S,0.0,0.0,,,,893
3993,2021,699,4.91,Sh,6,6,V,,,3.43,Sh,6.0,893
3994,2021,701,1.79,Sh,2,1,V,,,4.14,Sh,6.0,893
3995,2021,701,1.79,Sh,2,1,V,,,,,,893
3996,2021,701,1.79,Sh,2,1,V,,,2.11,Sh,5.0,893
3997,2021,701,1.79,Sh,2,2,V,,,4.06,Sh,3.0,893
3998,2021,701,1.79,Sh,2,2,M,0.0,0.0,2.06,Sh,3.0,893
3999,2021,701,1.79,Sh,2,2,M,0.0,0.0,0.35,Sh,2.0,893
4000,2021,702,5.37,Me,4,1,B,,,,,,893
4001,2021,702,5.37,Me,4,2,S,0.0,0.0,,,,893
4002,2021,702,5.37,Me,4,3,V,,,3.29,Sh,4.0,893
4003,2021,702,5.37,Me,4,4,V,,,4.34,Sh,2.0,893
4004,2021,702,5.37,Me,4,4,M,0.0,0.0,3.27,Sh,6.0,893
4005,2021,702,5.37,Me,4,4,V,,,5.84,Me,6.0,893
4006,2021,704,5.19,Me,8,1,B,,,,,,893
4007,2021,704,5.19,Me,8,2,M,,,,,,893
4008,2021,704,5.19,Me,8,3,V,,,0.09,Sh,2.0,893
4009,2021,704,5.19,Me,8,4,V,,,3.07,Sh,3.0,893
4010,2021,704,5.19,Me,8,5,S,0.0,0.0,,,,893
4011,2021,704,5.19,Me,8,6,V,,,4.88,Sh,3.0,893
4012,2021,704,5.19,Me,8,7,M,0.0,0.0,3.51,Sh,3.0,893
4013,2021,704,5.19,Me,8,8,V,,,7.32,Me,5.0,893
4014,2021,704,2.4,Sh,3,1,M,0.0,0.0,1.93,Sh,4.0,893
4015,2021,704,2.4,Sh,3,2,B,,,,,,893
4016,2021,704,2.4,Sh,3,3,V,,,7.23,Me,6.0,893
4017,2021,704,2.4,Sh,3,3,V,,,0.37,Sh,1.0,893
4018,2021,705,4.67,Sh,5,1,V,,,1.07,Sh,4.0,893
4019,2021,705,4.67,Sh,5,2,S,0.0,0.0,,,,893
4020,2021,705,4.67,Sh,5,3,V,,,,,,893
4021,2021,705,4.67,Sh,5,4,M,0.0,0.0,3.13,Sh,7.0,893
4022,2021,705,4.67,Sh,5,5,M,0.0,0.0,3.66,Sh,5.0,893
4023,2021,706,3.85,Sh,5,1,B,,,,,,893
4024,2021,706,3.85,Sh,5,2,V,,,0.91,Sh,3.0,893
4025,2021,706,3.85,Sh,5,2,M,,,,,,893
4026,2021,706,3.85,Sh,5,3,S,0.0,0.0,,,,893
4027,2021,706,3.85,Sh,5,4,V,,,,,,893
4028,2021,706,3.85,Sh,5,4,V,,,0.08,Sh,1.0,893
4029,2021,706,3.85,Sh,5,4,V,,,6.8,Me,5.0,893
4030,2021,706,3.85,Sh,5,5,M,0.0,0.0,5.61,Me,6.0,893
4031,2021,706,3.85,Sh,5,5,V,,,4.85,Sh,5.0,893
4032,2021,706,3.85,Sh,5,5,V,,,5.41,Me,5.0,893
4033,2021,707,5.19,Me,3,1,B,,,,,,893
4034,2021,707,5.19,Me,3,2,B,,,,,,893
4035,2021,707,5.19,Me,3,3,S,0.0,0.0,,,,893
4036,2021,708,1.18,Sh,1,1,V,,,,,,893
4037,2021,708,5.04,Me,5,1,V,,,,,,893
4038,2021,708,5.04,Me,5,1,V,,,,,,893
4039,2021,708,5.04,Me,5,2,S,0.0,0.0,,,,893
4040,2021,708,5.04,Me,5,3,M,0.0,0.0,2.5,Sh,1.0,893
4041,2021,708,5.04,Me,5,4,S,0.0,0.0,,,,893
4042,2021,708,5.04,Me,5,5,V,,,8.51,Me,7.0,893
4043,2021,709,10.3,Me,7,1,V,,,0.67,Sh,1.0,893
4044,2021,709,10.3,Me,7,1,M,,,,,,893
4045,2021,709,10.3,Me,7,2,V,,,,,,893
4046,2021,709,10.3,Me,7,3,S,0.0,0.0,,,,893
4047,2021,709,10.3,Me,7,4,M,0.0,0.0,0.13,Sh,1.0,893
4048,2021,709,10.3,Me,7,5,S,0.0,0.0,,,,893
4049,2021,709,10.3,Me,7,6,M,1.0,1.0,7.22,Me,6.0,893
4050,2021,709,10.3,Me,7,7,V,,,7.38,Me,5.0,893
4051,2021,711,6.1,Me,1,1,B,,,,,,893
4052,2021,712,1.65,Sh,5,1,S,0.0,0.0,,,,893
4053,2021,712,1.65,Sh,5,2,V,,,,,,893
4054,2021,712,1.65,Sh,5,3,V,,,2.98,Sh,3.0,893
4055,2021,712,1.65,Sh,5,4,V,,,3.0,Sh,5.0,893
4056,2021,712,1.65,Sh,5,5,V,,,3.54,Sh,3.0,893
4057,2021,712,1.65,Sh,5,5,V,,,3.19,Sh,4.0,893
4058,2021,713,2.66,Sh,4,1,B,,,,,,893
4059,2021,713,2.66,Sh,4,2,S,0.0,0.0,,,,893
4060,2021,713,2.66,Sh,4,3,M,1.0,7.0,6.04,Me,5.0,893
4061,2021,713,2.66,Sh,4,4,V,,,4.17,Sh,2.0,893
4062,2021,713,2.66,Sh,4,4,M,,,,,,893
4063,2021,713,2.66,Sh,4,4,M,,,,,,893
4064,2021,714,0.28,Sh,1,1,B,,,,,,893
4065,2021,715,1.7,Sh,2,1,V,,,,,,893
4066,2021,715,1.7,Sh,2,2,M,1.0,1.0,6.14,Me,3.0,893
4067,2021,716,8.78,Me,5,1,B,,,,,,893
4068,2021,716,8.78,Me,5,2,B,,,,,,893
4069,2021,716,8.78,Me,5,3,B,,,,,,893
4070,2021,716,8.78,Me,5,4,V,,,6.89,Me,4.0,893
4071,2021,716,8.78,Me,5,4,V,,,,,,893
4072,2021,716,8.78,Me,5,4,V,,,2.13,Sh,2.0,893
4073,2021,716,8.78,Me,5,5,M,0.0,0.0,5.12,Me,6.0,893
4074,2021,718,6.25,Me,3,1,S,0.0,0.0,,,,893
4075,2021,718,6.25,Me,3,2,B,,,,,,893
4076,2021,718,6.25,Me,3,3,V,,,8.02,Me,3.0,893
4077,2021,719,1.02,Sh,1,1,M,0.0,0.0,2.31,Sh,3.0,893
4078,2021,720,1.34,Sh,5,1,V,,,,,,893
4079,2021,720,1.34,Sh,5,2,M,0.0,0.0,2.31,Sh,3.0,893
4080,2021,720,1.34,Sh,5,3,B,,,,,,893
4081,2021,720,1.34,Sh,5,4,M,1.0,1.0,5.88,Me,7.0,893
4082,2021,720,1.34,Sh,5,5,M,0.0,0.0,5.27,Me,7.0,893
4083,2021,720,1.34,Sh,5,5,M,0.0,0.0,0.12,Sh,2.0,893
4084,2021,720,1.34,Sh,5,5,M,0.0,0.0,1.59,Sh,4.0,893
4085,2021,720,1.73,Sh,2,1,B,,,,,,893
4086,2021,720,1.73,Sh,2,2,V,,,5.94,Me,3.0,893
4087,2021,722,1.34,Sh,2,1,B,,,,,,893
4088,2021,722,1.34,Sh,2,2,V,,,,,,893
4089,2021,723,8.95,Me,7,1,B,,,,,,893
4090,2021,723,8.95,Me,7,2,B,,,,,,893
4091,2021,723,8.95,Me,7,3,V,,,2.83,Sh,1.0,893
4092,2021,723,8.95,Me,7,4,S,0.0,0.0,,,,893
4093,2021,723,8.95,Me,7,5,S,0.0,0.0,,,,893
4094,2021,723,8.95,Me,7,6,M,0.0,0.0,4.47,Sh,7.0,893
4095,2021,723,8.95,Me,7,7,M,0.0,0.0,7.16,Me,3.0,893
4096,2021,723,8.95,Me,7,7,M,0.0,0.0,7.9,Me,5.0,893
4097,2021,724,4.94,Sh,4,1,M,,,,,,893
4098,2021,724,4.94,Sh,4,2,S,0.0,0.0,,,,893
4099,2021,724,4.94,Sh,4,3,M,0.0,0.0,7.64,Me,6.0,893
4100,2021,724,4.94,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,893
4101,2021,727,1.11,Sh,1,1,B,,,,,,893
4102,2021,728,5.27,Me,2,1,B,,,,,,893
4103,2021,728,5.27,Me,2,2,V,,,2.73,Sh,1.0,893
4104,2021,730,7.03,Me,1,1,B,,,,,,893
4105,2021,731,5.06,Me,4,1,B,,,,,,893
4106,2021,731,5.06,Me,4,2,B,,,,,,893
4107,2021,731,5.06,Me,4,3,V,,,3.84,Sh,6.0,893
4108,2021,731,5.06,Me,4,4,S,0.0,0.0,,,,893
4109,2021,732,6.25,Me,7,1,B,,,,,,893
4110,2021,732,6.25,Me,7,2,V,,,4.15,Sh,4.0,893
4111,2021,732,6.25,Me,7,2,V,,,3.26,Sh,2.0,893
4112,2021,732,6.25,Me,7,3,B,,,,,,893
4113,2021,732,6.25,Me,7,4,M,0.0,0.0,6.13,Me,7.0,893
4114,2021,732,6.25,Me,7,5,S,0.0,0.0,,,,893
4115,2021,732,6.25,Me,7,6,V,,,6.92,Me,5.0,893
4116,2021,732,6.25,Me,7,7,M,0.0,0.0,3.83,Sh,4.0,893
4117,2021,733,7.04,Me,1,1,B,,,,,,893
4118,2021,734,6.87,Me,6,1,B,,,,,,893
4119,2021,734,6.87,Me,6,2,S,0.0,0.0,,,,893
4120,2021,734,6.87,Me,6,3,S,0.0,0.0,,,,893
4121,2021,734,6.87,Me,6,4,S,0.0,0.0,,,,893
4122,2021,734,6.87,Me,6,5,V,,,6.42,Me,8.0,893
4123,2021,734,6.87,Me,6,6,M,0.0,0.0,8.42,Me,4.0,893
4124,2021,735,2.5,Sh,1,1,V,,,0.25,Sh,1.0,893
4125,2021,737,0.82,Sh,3,1,V,,,0.62,Sh,3.0,893
4126,2021,737,0.82,Sh,3,2,S,0.0,0.0,,,,893
4127,2021,737,0.82,Sh,3,3,S,0.0,0.0,,,,893
4128,2021,738,1.61,Sh,2,1,S,0.0,0.0,,,,893
4129,2021,738,1.61,Sh,2,2,V,,,,,,893
4130,2021,739,0.41,Sh,1,1,S,0.0,0.0,,,,893
4131,2021,739,2.62,Sh,6,1,B,,,,,,893
4132,2021,739,2.62,Sh,6,2,V,,,,,,893
4133,2021,739,2.62,Sh,6,3,V,,,3.56,Sh,3.0,893
4134,2021,739,2.62,Sh,6,3,V,,,0.54,Sh,1.0,893
4135,2021,739,2.62,Sh,6,4,S,0.0,0.0,,,,893
4136,2021,739,2.62,Sh,6,5,V,,,4.54,Sh,6.0,893
4137,2021,739,2.62,Sh,6,5,V,,,7.12,Me,10.0,893
4138,2021,739,2.62,Sh,6,6,V,,,4.66,Sh,5.0,893
4139,2021,739,2.62,Sh,6,6,V,,,5.96,Me,3.0,893
4140,2021,740,1.52,Sh,4,1,M,,,,,,893
4141,2021,740,1.52,Sh,4,1,V,,,,,,893
4142,2021,740,1.52,Sh,4,2,M,1.0,1.0,0.6,Sh,1.0,893
4143,2021,740,1.52,Sh,4,3,S,0.0,0.0,,,,893
4144,2021,740,1.52,Sh,4,4,V,,,10.24,Me,3.0,893
4145,2021,740,1.52,Sh,4,4,V,,,0.13,Sh,1.0,893
4146,2021,741,6.3,Me,7,1,B,,,,,,893
4147,2021,741,6.3,Me,7,2,S,0.0,0.0,,,,893
4148,2021,741,6.3,Me,7,3,V,,,,,,893
4149,2021,741,6.3,Me,7,3,V,,,,,,893
4150,2021,741,6.3,Me,7,4,B,,,,,,893
4151,2021,741,6.3,Me,7,5,S,0.0,0.0,,,,893
4152,2021,741,6.3,Me,7,6,V,,,1.32,Sh,1.0,893
4153,2021,741,6.3,Me,7,7,S,0.0,0.0,,,,893
4154,2021,742,1.57,Sh,5,1,B,,,,,,893
4155,2021,742,1.57,Sh,5,2,M,1.0,3.0,1.7,Sh,3.0,893
4156,2021,742,1.57,Sh,5,3,S,0.0,0.0,,,,893
4157,2021,742,1.57,Sh,5,4,B,,,,,,893
4158,2021,742,1.57,Sh,5,5,S,0.0,0.0,,,,893
4159,2021,743,8.08,Me,3,1,B,,,,,,893
4160,2021,743,8.08,Me,3,2,B,,,,,,893
4161,2021,743,8.08,Me,3,3,B,,,,,,893
4162,2021,744,8.73,Me,8,1,V,,,2.48,Sh,4.0,893
4163,2021,744,8.73,Me,8,2,B,,,,,,893
4164,2021,744,8.73,Me,8,3,V,,,7.74,Me,5.0,893
4165,2021,744,8.73,Me,8,4,M,,,,,,893
4166,2021,744,8.73,Me,8,4,V,,,3.54,Sh,7.0,893
4167,2021,744,8.73,Me,8,5,S,0.0,0.0,,,,893
4168,2021,744,8.73,Me,8,6,M,1.0,1.0,0.49,Sh,2.0,893
4169,2021,744,8.73,Me,8,7,M,0.0,0.0,4.23,Sh,5.0,893
4170,2021,744,8.73,Me,8,7,M,,,,,,893
4171,2021,744,8.73,Me,8,7,M,0.0,0.0,2.79,Sh,4.0,893
4172,2021,744,8.73,Me,8,8,M,0.0,0.0,2.67,Sh,2.0,893
4173,2021,744,8.73,Me,8,8,M,0.0,0.0,6.65,Me,5.0,893
4174,2021,745,6.79,Me,8,1,M,0.0,0.0,0.37,Sh,1.0,893
4175,2021,745,6.79,Me,8,1,V,,,2.18,Sh,3.0,893
4176,2021,745,6.79,Me,8,2,M,1.0,1.0,1.19,Sh,1.0,893
4177,2021,745,6.79,Me,8,3,S,0.0,0.0,,,,893
4178,2021,745,6.79,Me,8,4,M,,,,,,893
4179,2021,745,6.79,Me,8,4,M,,,,,,893
4180,2021,745,6.79,Me,8,4,M,1.0,1.0,1.64,Sh,3.0,893
4181,2021,745,6.79,Me,8,5,V,,,0.85,Sh,1.0,893
4182,2021,745,6.79,Me,8,6,M,0.0,0.0,3.43,Sh,2.0,893
4183,2021,745,6.79,Me,8,6,V,,,2.8,Sh,2.0,893
4184,2021,745,6.79,Me,8,7,M,0.0,0.0,1.69,Sh,2.0,893
4185,2021,745,6.79,Me,8,7,M,0.0,0.0,4.74,Sh,5.0,893
4186,2021,745,6.79,Me,8,7,M,,,,,,893
4187,2021,745,6.79,Me,8,8,V,,,2.34,Sh,1.0,893
4188,2021,746,12.64,Me,9,1,B,,,,,,893
4189,2021,746,12.64,Me,9,2,B,,,,,,893
4190,2021,746,12.64,Me,9,3,M,0.0,0.0,0.11,Sh,3.0,893
4191,2021,746,12.64,Me,9,4,M,1.0,1.0,0.69,Sh,5.0,893
4192,2021,746,12.64,Me,9,5,S,0.0,0.0,,,,893
4193,2021,746,12.64,Me,9,6,B,,,,,,893
4194,2021,746,12.64,Me,9,7,B,,,,,,893
4195,2021,746,12.64,Me,9,8,B,,,,,,893
4196,2021,746,12.64,Me,9,9,M,0.0,0.0,5.51,Me,4.0,893
4197,2021,746,12.64,Me,9,9,M,1.0,3.0,7.52,Me,6.0,893
4198,2021,747,9.87,Me,3,1,B,,,,,,893
4199,2021,747,9.87,Me,3,2,V,,,1.81,Sh,4.0,893
4200,2021,747,9.87,Me,3,3,M,0.0,0.0,3.8,Sh,3.0,893
4201,2021,747,9.87,Me,3,3,V,,,2.99,Sh,2.0,893
4202,2021,748,8.21,Me,4,1,S,0.0,0.0,,,,893
4203,2021,748,8.21,Me,4,2,S,0.0,0.0,,,,893
4204,2021,748,8.21,Me,4,3,M,,,,,,893
4205,2021,748,8.21,Me,4,4,V,,,6.99,Me,6.0,893
4206,2021,749,10.37,Me,7,1,B,,,,,,893
4207,2021,749,10.37,Me,7,2,V,,,1.6,Sh,1.0,893
4208,2021,749,10.37,Me,7,2,V,,,0.53,Sh,1.0,893
4209,2021,749,10.37,Me,7,2,M,,,,,,893
4210,2021,749,10.37,Me,7,2,M,0.0,0.0,0.47,Sh,3.0,893
4211,2021,749,10.37,Me,7,2,V,,,,,,893
4212,2021,749,10.37,Me,7,2,V,,,1.37,Sh,4.0,893
4213,2021,749,10.37,Me,7,3,V,,,1.5,Sh,2.0,893
4214,2021,749,10.37,Me,7,3,V,,,4.98,Sh,4.0,893
4215,2021,749,10.37,Me,7,4,M,1.0,3.0,1.71,Sh,5.0,893
4216,2021,749,10.37,Me,7,5,S,0.0,0.0,,,,893
4217,2021,749,10.37,Me,7,6,V,,,3.64,Sh,2.0,893
4218,2021,749,10.37,Me,7,7,M,,,,,,893
4219,2021,749,10.37,Me,7,7,M,1.0,1.0,2.53,Sh,5.0,893
4220,2021,750,7.67,Me,5,1,S,0.0,0.0,,,,893
4221,2021,750,7.67,Me,5,2,V,,,1.01,Sh,2.0,893
4222,2021,750,7.67,Me,5,3,B,,,,,,893
4223,2021,750,7.67,Me,5,4,V,,,3.09,Sh,4.0,893
4224,2021,750,7.67,Me,5,5,V,,,2.34,Sh,1.0,893
4225,2021,751,5.78,Me,6,1,B,,,,,,893
4226,2021,751,5.78,Me,6,2,B,,,,,,893
4227,2021,751,5.78,Me,6,3,B,,,,,,893
4228,2021,751,5.78,Me,6,4,M,,,,,,893
4229,2021,751,5.78,Me,6,4,V,,,1.2,Sh,3.0,893
4230,2021,751,5.78,Me,6,4,M,0.0,0.0,0.43,Sh,4.0,893
4231,2021,751,5.78,Me,6,5,M,0.0,0.0,6.12,Me,5.0,893
4232,2021,751,5.78,Me,6,6,B,,,,,,893
4233,2021,752,6.96,Me,1,1,S,0.0,0.0,,,,893
4234,2021,753,11.73,Me,6,1,M,,,,,,893
4235,2021,753,11.73,Me,6,1,V,,,,,,893
4236,2021,753,11.73,Me,6,1,M,,,,,,893
