bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,56,10.13,Me,4,3,V,,,0.85,Sh,2.0,373
607,2020,56,10.13,Me,4,4,B,,,,,,373
608,2020,57,8.14,Me,6,1,B,,,,,,373
609,2020,57,8.14,Me,6,2,M,0.0,0.0,0.03,Sh,1.0,373
610,2020,57,8.14,Me,6,2,M,0.0,0.0,0.31,Sh,2.0,373
611,2020,57,8.14,Me,6,2,M,0.0,0.0,1.41,Sh,2.0,373
612,2020,57,8.14,Me,6,3,S,0.0,0.0,,,,373
613,2020,57,8.14,Me,6,4,V,,,7.49,Me,8.0,373
614,2020,57,8.14,Me,6,4,M,0.0,0.0,2.3,Sh,3.0,373
615,2020,57,8.14,Me,6,4,V,,,1.11,Sh,6.0,373
616,2020,57,8.14,Me,6,5,B,,,,,,373
617,2020,57,8.14,Me,6,6,M,0.0,0.0,10.07,Me,7.0,373
618,2020,58,1.13,Sh,1,1,M,0.0,0.0,0.45,Sh,2.0,373
619,2020,58,1.13,Sh,1,1,V,,,,,,373
620,2020,59,6.7,Me,7,1,B,,,,,,373
621,2020,59,6.7,Me,7,2,V,,,2.77,Sh,4.0,373
622,2020,59,6.7,Me,7,3,V,,,1.75,Sh,3.0,373
623,2020,59,6.7,Me,7,4,S,0.0,0.0,,,,373
624,2020,59,6.7,Me,7,5,M,0.0,0.0,0.96,Sh,3.0,373
625,2020,59,6.7,Me,7,6,M,0.0,0.0,10.34,Me,4.0,373
626,2020,59,6.7,Me,7,6,V,,,3.2,Sh,4.0,373
627,2020,59,6.7,Me,7,7,M,0.0,0.0,2.64,Sh,4.0,373
628,2020,59,6.7,Me,7,7,M,0.0,0.0,1.47,Sh,2.0,373
629,2020,60,2.7,Sh,4,1,B,,,,,,373
630,2020,60,2.7,Sh,4,2,B,,,,,,373
631,2020,60,2.7,Sh,4,3,M,0.0,0.0,2.96,Sh,4.0,373
632,2020,60,2.7,Sh,4,4,V,,,2.48,Sh,4.0,373
633,2020,60,2.7,Sh,4,4,M,0.0,0.0,2.11,Sh,3.0,373
634,2020,60,2.7,Sh,4,4,V,,,4.5,Sh,5.0,373
635,2020,61,9.07,Me,5,1,B,,,,,,373
636,2020,61,9.07,Me,5,2,S,0.0,0.0,,,,373
637,2020,61,9.07,Me,5,3,B,,,,,,373
638,2020,61,9.07,Me,5,4,B,,,,,,373
639,2020,61,9.07,Me,5,5,M,0.0,0.0,5.35,Me,4.0,373
640,2020,62,8.43,Me,10,1,V,,,1.18,Sh,2.0,373
641,2020,62,8.43,Me,10,1,V,,,,,,373
642,2020,62,8.43,Me,10,2,B,,,,,,373
643,2020,62,8.43,Me,10,3,B,,,,,,373
644,2020,62,8.43,Me,10,4,B,,,,,,373
645,2020,62,8.43,Me,10,5,M,1.0,2.0,1.56,Sh,3.0,373
646,2020,62,8.43,Me,10,6,S,0.0,0.0,,,,373
647,2020,62,8.43,Me,10,7,V,,,7.79,Me,6.0,373
648,2020,62,8.43,Me,10,7,M,0.0,0.0,0.58,Sh,4.0,373
649,2020,62,8.43,Me,10,7,M,0.0,0.0,2.25,Sh,1.0,373
650,2020,62,8.43,Me,10,7,V,,,1.83,Sh,1.0,373
651,2020,62,8.43,Me,10,8,B,,,,,,373
652,2020,62,8.43,Me,10,9,M,0.0,0.0,7.03,Me,4.0,373
653,2020,62,8.43,Me,10,10,M,0.0,0.0,7.18,Me,7.0,373
654,2020,62,8.43,Me,10,10,M,0.0,0.0,5.2,Me,3.0,373
655,2020,63,6.66,Me,5,1,M,0.0,0.0,2.61,Sh,4.0,373
656,2020,63,6.66,Me,5,2,V,,,5.66,Me,2.0,373
657,2020,63,6.66,Me,5,2,V,,,4.15,Sh,3.0,373
658,2020,63,6.66,Me,5,3,S,0.0,0.0,,,,373
659,2020,63,6.66,Me,5,4,S,0.0,0.0,,,,373
660,2020,63,6.66,Me,5,5,M,0.0,0.0,4.58,Sh,4.0,373
661,2020,64,8.45,Me,4,1,B,,,,,,373
662,2020,64,8.45,Me,4,2,S,0.0,0.0,,,,373
663,2020,64,8.45,Me,4,3,V,,,5.52,Me,2.0,373
664,2020,64,8.45,Me,4,4,S,0.0,0.0,,,,373
665,2020,65,10.22,Me,6,1,S,0.0,0.0,,,,373
666,2020,65,10.22,Me,6,2,M,1.0,2.0,2.41,Sh,6.0,373
667,2020,65,10.22,Me,6,3,S,0.0,0.0,,,,373
668,2020,65,10.22,Me,6,4,M,0.0,0.0,4.63,Sh,6.0,373
669,2020,65,10.22,Me,6,5,S,0.0,0.0,,,,373
670,2020,65,10.22,Me,6,6,M,1.0,2.0,5.85,Me,6.0,373
671,2020,66,18.06,Me,10,1,B,,,,,,373
672,2020,66,18.06,Me,10,2,B,,,,,,373
673,2020,66,18.06,Me,10,3,V,,,3.04,Sh,5.0,373
674,2020,66,18.06,Me,10,4,B,,,,,,373
675,2020,66,18.06,Me,10,5,B,,,,,,373
676,2020,66,18.06,Me,10,6,M,1.0,2.0,2.04,Sh,5.0,373
677,2020,66,18.06,Me,10,7,S,0.0,0.0,,,,373
678,2020,66,18.06,Me,10,8,V,,,,,,373
679,2020,66,18.06,Me,10,9,M,0.0,0.0,7.14,Me,6.0,373
680,2020,66,18.06,Me,10,9,M,1.0,3.0,5.5,Me,3.0,373
681,2020,66,18.06,Me,10,10,S,0.0,0.0,,,,373
682,2020,67,28.95,Lo,12,1,B,,,,,,373
683,2020,67,28.95,Lo,12,2,V,,,8.58,Me,8.0,373
684,2020,67,28.95,Lo,12,3,V,,,0.88,Sh,2.0,373
685,2020,67,28.95,Lo,12,4,B,,,,,,373
686,2020,67,28.95,Lo,12,5,S,0.0,0.0,,,,373
687,2020,67,28.95,Lo,12,6,V,,,3.54,Sh,4.0,373
688,2020,67,28.95,Lo,12,7,S,0.0,0.0,,,,373
689,2020,67,28.95,Lo,12,8,M,1.0,2.0,6.73,Me,2.0,373
690,2020,67,28.95,Lo,12,9,M,1.0,1.0,5.48,Me,4.0,373
691,2020,67,28.95,Lo,12,10,V,,,1.82,Sh,2.0,373
692,2020,67,28.95,Lo,12,11,S,0.0,0.0,,,,373
693,2020,67,28.95,Lo,12,12,V,,,7.15,Me,4.0,373
694,2020,67,28.95,Lo,12,12,M,0.0,0.0,8.21,Me,7.0,373
695,2020,68,32.42,Lo,13,1,V,,,0.83,Sh,1.0,373
696,2020,68,32.42,Lo,13,1,V,,,,,,373
697,2020,68,32.42,Lo,13,2,M,1.0,2.0,1.99,Sh,2.0,373
698,2020,68,32.42,Lo,13,3,M,0.0,0.0,3.26,Sh,4.0,373
699,2020,68,32.42,Lo,13,3,V,,,4.63,Sh,4.0,373
700,2020,68,32.42,Lo,13,4,S,0.0,0.0,,,,373
701,2020,68,32.42,Lo,13,5,S,0.0,0.0,,,,373
702,2020,68,32.42,Lo,13,6,V,,,4.38,Sh,4.0,373
703,2020,68,32.42,Lo,13,7,S,0.0,0.0,,,,373
704,2020,68,32.42,Lo,13,8,M,0.0,0.0,2.68,Sh,4.0,373
705,2020,68,32.42,Lo,13,8,M,1.0,2.0,1.78,Sh,2.0,373
706,2020,68,32.42,Lo,13,9,V,,,4.78,Sh,4.0,373
707,2020,68,32.42,Lo,13,9,M,1.0,7.0,8.08,Me,7.0,373
708,2020,68,32.42,Lo,13,10,V,,,5.77,Me,5.0,373
709,2020,68,32.42,Lo,13,11,V,,,5.74,Me,4.0,373
710,2020,68,32.42,Lo,13,12,V,,,6.5,Me,5.0,373
711,2020,68,32.42,Lo,13,13,M,0.0,0.0,5.8,Me,5.0,373
712,2020,69,16.0,Me,8,1,B,,,,,,373
713,2020,69,16.0,Me,8,2,M,0.0,0.0,0.63,Sh,1.0,373
714,2020,69,16.0,Me,8,2,V,,,,,,373
715,2020,69,16.0,Me,8,3,M,1.0,1.0,3.07,Sh,2.0,373
716,2020,69,16.0,Me,8,4,S,0.0,0.0,,,,373
717,2020,69,16.0,Me,8,5,V,,,,,,373
718,2020,69,16.0,Me,8,5,V,,,5.47,Me,5.0,373
719,2020,69,16.0,Me,8,6,M,1.0,2.0,0.78,Sh,4.0,373
720,2020,69,16.0,Me,8,7,M,0.0,0.0,1.46,Sh,5.0,373
721,2020,69,16.0,Me,8,7,M,0.0,0.0,1.22,Sh,5.0,373
722,2020,69,16.0,Me,8,8,V,,,0.98,Sh,3.0,373
723,2020,70,36.54,Lo,13,1,M,0.0,0.0,5.05,Me,4.0,373
724,2020,70,36.54,Lo,13,2,B,,,,,,373
725,2020,70,36.54,Lo,13,3,M,1.0,2.0,7.47,Me,6.0,373
726,2020,70,36.54,Lo,13,4,V,,,,,,373
727,2020,70,36.54,Lo,13,5,B,,,,,,373
728,2020,70,36.54,Lo,13,6,S,0.0,0.0,,,,373
729,2020,70,36.54,Lo,13,7,M,0.0,0.0,10.68,Me,7.0,373
730,2020,70,36.54,Lo,13,8,S,0.0,0.0,,,,373
731,2020,70,36.54,Lo,13,9,S,0.0,0.0,,,,373
732,2020,70,36.54,Lo,13,10,M,1.0,1.0,0.01,Sh,1.0,373
733,2020,70,36.54,Lo,13,10,V,,,2.18,Sh,2.0,373
734,2020,70,36.54,Lo,13,11,M,1.0,7.0,5.16,Me,4.0,373
735,2020,70,36.54,Lo,13,12,V,,,4.45,Sh,6.0,373
736,2020,70,36.54,Lo,13,13,S,0.0,0.0,,,,373
737,2020,71,31.29,Lo,11,1,V,,,5.41,Me,4.0,373
738,2020,71,31.29,Lo,11,1,V,,,0.07,Sh,2.0,373
739,2020,71,31.29,Lo,11,2,B,,,,,,373
740,2020,71,31.29,Lo,11,3,V,,,2.46,Sh,1.0,373
741,2020,71,31.29,Lo,11,4,S,0.0,0.0,,,,373
742,2020,71,31.29,Lo,11,5,S,0.0,0.0,,,,373
743,2020,71,31.29,Lo,11,6,M,0.0,0.0,4.52,Sh,7.0,373
744,2020,71,31.29,Lo,11,7,M,1.0,1.0,4.71,Sh,3.0,373
745,2020,71,31.29,Lo,11,8,M,1.0,5.0,10.29,Me,4.0,373
746,2020,71,31.29,Lo,11,9,M,0.0,0.0,0.98,Sh,1.0,373
747,2020,71,31.29,Lo,11,10,M,1.0,2.0,6.48,Me,6.0,373
748,2020,71,31.29,Lo,11,11,M,1.0,4.0,6.84,Me,1.0,373
749,2020,72,39.14,Lo,17,1,V,,,,,,373
750,2020,72,39.14,Lo,17,2,V,,,,,,373
751,2020,72,39.14,Lo,17,3,M,1.0,3.0,6.04,Me,4.0,373
752,2020,72,39.14,Lo,17,4,V,,,,,,373
753,2020,72,39.14,Lo,17,4,M,1.0,1.0,2.01,Sh,4.0,373
754,2020,72,39.14,Lo,17,5,S,0.0,0.0,,,,373
755,2020,72,39.14,Lo,17,6,S,0.0,0.0,,,,373
756,2020,72,39.14,Lo,17,7,V,,,0.09,Sh,4.0,373
757,2020,72,39.14,Lo,17,8,S,0.0,0.0,,,,373
758,2020,72,39.14,Lo,17,9,V,,,3.45,Sh,1.0,373
759,2020,72,39.14,Lo,17,10,S,0.0,0.0,,,,373
760,2020,72,39.14,Lo,17,11,S,0.0,0.0,,,,373
761,2020,72,39.14,Lo,17,12,V,,,6.86,Me,5.0,373
762,2020,72,39.14,Lo,17,12,V,,,11.06,Me,8.0,373
763,2020,72,39.14,Lo,17,12,V,,,7.94,Me,8.0,373
764,2020,72,39.14,Lo,17,13,M,0.0,0.0,7.41,Me,4.0,373
765,2020,72,39.14,Lo,17,13,V,,,6.68,Me,9.0,373
766,2020,72,39.14,Lo,17,13,V,,,4.71,Sh,4.0,373
767,2020,72,39.14,Lo,17,14,S,0.0,0.0,,,,373
768,2020,72,39.14,Lo,17,15,S,0.0,0.0,,,,373
769,2020,72,39.14,Lo,17,16,M,0.0,0.0,7.37,Me,3.0,373
770,2020,72,39.14,Lo,17,17,V,,,10.27,Me,6.0,373
771,2020,72,39.14,Lo,17,17,V,,,4.07,Sh,3.0,373
772,2020,72,39.14,Lo,17,17,V,,,1.46,Sh,4.0,373
773,2020,72,39.14,Lo,17,17,V,,,4.95,Sh,3.0,373
774,2020,73,43.64,VLo,16,1,S,0.0,0.0,,,,373
775,2020,73,43.64,VLo,16,2,M,0.0,0.0,0.65,Sh,3.0,373
776,2020,73,43.64,VLo,16,3,B,,,,,,373
777,2020,73,43.64,VLo,16,4,V,,,1.63,Sh,4.0,373
778,2020,73,43.64,VLo,16,4,V,,,2.89,Sh,2.0,373
779,2020,73,43.64,VLo,16,5,B,,,,,,373
780,2020,73,43.64,VLo,16,6,M,1.0,3.0,3.02,Sh,2.0,373
781,2020,73,43.64,VLo,16,7,M,0.0,0.0,6.92,Me,4.0,373
782,2020,73,43.64,VLo,16,8,S,0.0,0.0,,,,373
783,2020,73,43.64,VLo,16,9,M,1.0,4.0,2.26,Sh,3.0,373
784,2020,73,43.64,VLo,16,10,M,1.0,4.0,3.11,Sh,6.0,373
785,2020,73,43.64,VLo,16,11,S,0.0,0.0,,,,373
786,2020,73,43.64,VLo,16,12,S,0.0,0.0,,,,373
787,2020,73,43.64,VLo,16,13,M,,,,,,373
788,2020,73,43.64,VLo,16,14,V,,,6.02,Me,5.0,373
789,2020,73,43.64,VLo,16,15,S,0.0,0.0,,,,373
790,2020,73,43.64,VLo,16,16,V,,,8.04,Me,7.0,373
791,2020,73,43.64,VLo,16,16,V,,,8.57,Me,6.0,373
792,2020,77,1.52,Sh,1,1,V,,,0.31,Sh,1.0,373
793,2020,78,0.65,Sh,2,1,B,,,,,,373
794,2020,78,0.65,Sh,2,2,V,,,,,,373
795,2020,79,0.87,Sh,2,1,V,,,,,,373
796,2020,79,0.87,Sh,2,2,M,0.0,0.0,1.57,Sh,3.0,373
797,2020,79,0.87,Sh,2,2,V,,,2.51,Sh,5.0,373
798,2020,80,2.14,Sh,3,1,B,,,,,,373
799,2020,80,2.14,Sh,3,2,M,1.0,2.0,0.42,Sh,1.0,373
800,2020,80,2.14,Sh,3,3,M,0.0,0.0,2.26,Sh,3.0,373
801,2020,81,1.33,Sh,2,1,B,,,,,,373
802,2020,81,1.33,Sh,2,2,B,,,,,,373
803,2020,82,15.01,Me,6,1,V,,,1.98,Sh,2.0,373
804,2020,82,15.01,Me,6,2,B,,,,,,373
805,2020,82,15.01,Me,6,3,S,0.0,0.0,,,,373
806,2020,82,15.01,Me,6,4,V,,,,,,373
807,2020,82,15.01,Me,6,5,S,0.0,0.0,,,,373
808,2020,82,15.01,Me,6,6,M,1.0,10.0,7.03,Me,7.0,373
809,2020,83,12.18,Me,5,1,V,,,,,,373
810,2020,83,12.18,Me,5,2,M,1.0,1.0,3.36,Sh,2.0,373
811,2020,83,12.18,Me,5,3,V,,,5.22,Me,5.0,373
812,2020,83,12.18,Me,5,4,M,1.0,2.0,7.05,Me,7.0,373
813,2020,83,12.18,Me,5,5,M,0.0,0.0,0.81,Sh,2.0,373
814,2020,84,7.05,Me,7,1,V,,,,,,373
815,2020,84,7.05,Me,7,1,V,,,1.39,Sh,3.0,373
816,2020,84,7.05,Me,7,2,V,,,0.36,Sh,2.0,373
817,2020,84,7.05,Me,7,3,V,,,2.77,Sh,3.0,373
818,2020,84,7.05,Me,7,4,M,0.0,0.0,6.59,Me,4.0,373
819,2020,84,7.05,Me,7,4,M,1.0,2.0,1.72,Sh,1.0,373
820,2020,84,7.05,Me,7,4,M,0.0,0.0,1.45,Sh,3.0,373
821,2020,84,7.05,Me,7,5,V,,,4.77,Sh,3.0,373
822,2020,84,7.05,Me,7,6,V,,,0.07,Sh,2.0,373
823,2020,84,7.05,Me,7,7,M,0.0,0.0,2.41,Sh,1.0,373
824,2020,84,7.05,Me,7,7,V,,,9.93,Me,7.0,373
825,2020,84,7.05,Me,7,7,M,0.0,0.0,9.75,Me,9.0,373
826,2020,85,16.39,Me,8,1,V,,,2.07,Sh,7.0,373
827,2020,85,16.39,Me,8,2,M,0.0,0.0,1.11,Sh,1.0,373
828,2020,85,16.39,Me,8,2,V,,,,,,373
829,2020,85,16.39,Me,8,3,B,,,,,,373
830,2020,85,16.39,Me,8,4,V,,,2.24,Sh,1.0,373
831,2020,85,16.39,Me,8,5,S,0.0,0.0,,,,373
832,2020,85,16.39,Me,8,6,M,0.0,0.0,5.45,Me,4.0,373
833,2020,85,16.39,Me,8,6,M,1.0,4.0,2.34,Sh,4.0,373
834,2020,85,16.39,Me,8,7,S,0.0,0.0,,,,373
835,2020,85,16.39,Me,8,8,M,0.0,0.0,4.79,Sh,1.0,373
836,2020,85,16.39,Me,8,8,M,0.0,0.0,1.01,Sh,1.0,373
837,2020,85,16.39,Me,8,8,M,0.0,0.0,5.71,Me,2.0,373
838,2020,86,20.77,Lo,13,1,B,,,,,,373
839,2020,86,20.77,Lo,13,2,M,,,,,,373
840,2020,86,20.77,Lo,13,2,V,,,4.96,Sh,7.0,373
841,2020,86,20.77,Lo,13,2,V,,,,,,373
842,2020,86,20.77,Lo,13,3,M,,,,,,373
843,2020,86,20.77,Lo,13,4,M,1.0,4.0,4.37,Sh,4.0,373
844,2020,86,20.77,Lo,13,5,M,0.0,0.0,3.61,Sh,8.0,373
845,2020,86,20.77,Lo,13,6,S,0.0,0.0,,,,373
846,2020,86,20.77,Lo,13,7,S,0.0,0.0,,,,373
847,2020,86,20.77,Lo,13,8,S,0.0,0.0,,,,373
848,2020,86,20.77,Lo,13,9,M,0.0,0.0,9.29,Me,8.0,373
849,2020,86,20.77,Lo,13,9,M,0.0,0.0,2.4,Sh,2.0,373
850,2020,86,20.77,Lo,13,10,S,0.0,0.0,,,,373
851,2020,86,20.77,Lo,13,11,V,,,4.35,Sh,3.0,373
852,2020,86,20.77,Lo,13,11,M,0.0,0.0,2.6,Sh,4.0,373
853,2020,86,20.77,Lo,13,11,M,0.0,0.0,6.63,Me,6.0,373
854,2020,86,20.77,Lo,13,11,M,0.0,0.0,4.42,Sh,5.0,373
855,2020,86,20.77,Lo,13,11,M,,,,,,373
856,2020,86,20.77,Lo,13,12,V,,,1.93,Sh,1.0,373
857,2020,86,20.77,Lo,13,12,V,,,6.74,Me,8.0,373
858,2020,86,20.77,Lo,13,13,M,0.0,0.0,3.26,Sh,2.0,373
859,2020,86,20.77,Lo,13,13,M,0.0,0.0,5.05,Me,6.0,373
860,2020,87,12.02,Me,10,1,V,,,1.34,Sh,4.0,373
861,2020,87,12.02,Me,10,2,B,,,,,,373
862,2020,87,12.02,Me,10,3,B,,,,,,373
863,2020,87,12.02,Me,10,4,B,,,,,,373
864,2020,87,12.02,Me,10,5,M,1.0,5.0,1.05,Sh,1.0,373
865,2020,87,12.02,Me,10,6,V,,,1.06,Sh,2.0,373
866,2020,87,12.02,Me,10,7,S,0.0,0.0,,,,373
867,2020,87,12.02,Me,10,8,S,0.0,0.0,,,,373
868,2020,87,12.02,Me,10,9,M,0.0,0.0,8.06,Me,2.0,373
869,2020,87,12.02,Me,10,10,M,1.0,3.0,5.41,Me,4.0,373
870,2020,88,25.62,Lo,11,1,M,1.0,1.0,0.05,Sh,3.0,373
871,2020,88,25.62,Lo,11,2,V,,,1.31,Sh,3.0,373
872,2020,88,25.62,Lo,11,3,M,1.0,1.0,7.13,Me,8.0,373
873,2020,88,25.62,Lo,11,4,V,,,4.51,Sh,4.0,373
874,2020,88,25.62,Lo,11,5,S,0.0,0.0,,,,373
875,2020,88,25.62,Lo,11,6,M,1.0,5.0,3.36,Sh,5.0,373
876,2020,88,25.62,Lo,11,6,V,,,7.42,Me,8.0,373
877,2020,88,25.62,Lo,11,6,M,0.0,0.0,11.24,Me,9.0,373
878,2020,88,25.62,Lo,11,7,M,0.0,0.0,6.29,Me,4.0,373
879,2020,88,25.62,Lo,11,8,M,1.0,6.0,3.5,Sh,8.0,373
880,2020,88,25.62,Lo,11,9,M,0.0,0.0,3.57,Sh,2.0,373
881,2020,88,25.62,Lo,11,9,M,1.0,1.0,0.2,Sh,3.0,373
882,2020,88,25.62,Lo,11,10,M,1.0,6.0,4.4,Sh,4.0,373
883,2020,88,25.62,Lo,11,11,M,0.0,0.0,8.48,Me,6.0,373
884,2020,88,25.62,Lo,11,11,M,0.0,0.0,4.67,Sh,7.0,373
885,2020,89,14.18,Me,9,1,V,,,,,,373
886,2020,89,14.18,Me,9,1,V,,,,,,373
887,2020,89,14.18,Me,9,2,V,,,2.53,Sh,2.0,373
888,2020,89,14.18,Me,9,2,V,,,3.56,Sh,2.0,373
889,2020,89,14.18,Me,9,2,V,,,3.21,Sh,7.0,373
890,2020,89,14.18,Me,9,3,B,,,,,,373
891,2020,89,14.18,Me,9,4,V,,,,,,373
892,2020,89,14.18,Me,9,4,M,0.0,0.0,2.05,Sh,3.0,373
893,2020,89,14.18,Me,9,5,S,0.0,0.0,,,,373
894,2020,89,14.18,Me,9,6,M,0.0,0.0,6.14,Me,4.0,373
895,2020,89,14.18,Me,9,6,V,,,3.7,Sh,7.0,373
896,2020,89,14.18,Me,9,7,V,,,3.75,Sh,3.0,373
897,2020,89,14.18,Me,9,8,M,0.0,0.0,10.65,Me,10.0,373
898,2020,89,14.18,Me,9,8,V,,,1.29,Sh,3.0,373
899,2020,89,14.18,Me,9,8,M,0.0,0.0,5.14,Me,3.0,373
900,2020,89,14.18,Me,9,9,M,0.0,0.0,1.62,Sh,2.0,373
901,2020,89,14.18,Me,9,9,M,1.0,6.0,7.73,Me,4.0,373
902,2020,90,33.29,Lo,17,1,V,,,1.17,Sh,2.0,373
903,2020,90,33.29,Lo,17,2,B,,,,,,373
904,2020,90,33.29,Lo,17,3,B,,,,,,373
905,2020,90,33.29,Lo,17,4,S,0.0,0.0,,,,373
906,2020,90,33.29,Lo,17,5,M,1.0,4.0,1.52,Sh,4.0,373
907,2020,90,33.29,Lo,17,5,M,0.0,0.0,2.34,Sh,2.0,373
908,2020,90,33.29,Lo,17,5,M,0.0,0.0,2.57,Sh,1.0,373
909,2020,90,33.29,Lo,17,5,V,,,2.06,Sh,3.0,373
910,2020,90,33.29,Lo,17,6,S,0.0,0.0,,,,373
911,2020,90,33.29,Lo,17,7,M,1.0,5.0,4.64,Sh,3.0,373
912,2020,90,33.29,Lo,17,8,M,1.0,3.0,5.34,Me,4.0,373
913,2020,90,33.29,Lo,17,9,S,0.0,0.0,,,,373
914,2020,90,33.29,Lo,17,10,S,0.0,0.0,,,,373
915,2020,90,33.29,Lo,17,11,S,0.0,0.0,,,,373
916,2020,90,33.29,Lo,17,12,S,0.0,0.0,,,,373
917,2020,90,33.29,Lo,17,13,S,0.0,0.0,,,,373
918,2020,90,33.29,Lo,17,14,M,0.0,0.0,7.19,Me,5.0,373
919,2020,90,33.29,Lo,17,15,M,1.0,4.0,7.6,Me,6.0,373
920,2020,90,33.29,Lo,17,16,M,0.0,0.0,6.77,Me,6.0,373
921,2020,90,33.29,Lo,17,17,M,1.0,4.0,3.2,Sh,2.0,373
922,2020,91,27.33,Lo,12,1,V,,,3.48,Sh,4.0,373
923,2020,91,27.33,Lo,12,2,V,,,2.06,Sh,4.0,373
924,2020,91,27.33,Lo,12,3,M,0.0,0.0,3.26,Sh,3.0,373
925,2020,91,27.33,Lo,12,4,V,,,5.92,Me,4.0,373
926,2020,91,27.33,Lo,12,5,S,0.0,0.0,,,,373
927,2020,91,27.33,Lo,12,6,S,0.0,0.0,,,,373
928,2020,91,27.33,Lo,12,7,S,0.0,0.0,,,,373
929,2020,91,27.33,Lo,12,8,S,0.0,0.0,,,,373
930,2020,91,27.33,Lo,12,9,S,0.0,0.0,,,,373
931,2020,91,27.33,Lo,12,10,V,,,1.63,Sh,2.0,373
932,2020,91,27.33,Lo,12,11,V,,,6.53,Me,5.0,373
933,2020,91,27.33,Lo,12,11,M,0.0,0.0,5.46,Me,5.0,373
934,2020,91,27.33,Lo,12,12,M,1.0,8.0,4.39,Sh,4.0,373
935,2020,92,27.63,Lo,11,1,B,,,,,,373
936,2020,92,27.63,Lo,11,2,V,,,4.91,Sh,2.0,373
937,2020,92,27.63,Lo,11,3,S,0.0,0.0,,,,373
938,2020,92,27.63,Lo,11,4,B,,,,,,373
939,2020,92,27.63,Lo,11,5,V,,,3.84,Sh,4.0,373
940,2020,92,27.63,Lo,11,6,M,1.0,1.0,3.7,Sh,4.0,373
941,2020,92,27.63,Lo,11,6,M,0.0,0.0,4.68,Sh,8.0,373
942,2020,92,27.63,Lo,11,6,V,,,5.41,Me,4.0,373
943,2020,92,27.63,Lo,11,7,M,1.0,1.0,1.8,Sh,2.0,373
944,2020,92,27.63,Lo,11,8,S,0.0,0.0,,,,373
945,2020,92,27.63,Lo,11,9,S,0.0,0.0,,,,373
946,2020,92,27.63,Lo,11,10,V,,,6.07,Me,6.0,373
947,2020,92,27.63,Lo,11,10,M,0.0,0.0,3.75,Sh,7.0,373
948,2020,92,27.63,Lo,11,11,M,1.0,5.0,6.77,Me,5.0,373
949,2020,93,40.11,VLo,17,1,V,,,3.42,Sh,2.0,373
950,2020,93,40.11,VLo,17,1,M,1.0,1.0,0.71,Sh,3.0,373
951,2020,93,40.11,VLo,17,2,S,0.0,0.0,,,,373
952,2020,93,40.11,VLo,17,3,V,,,6.97,Me,4.0,373
953,2020,93,40.11,VLo,17,3,V,,,3.82,Sh,5.0,373
954,2020,93,40.11,VLo,17,4,S,0.0,0.0,,,,373
955,2020,93,40.11,VLo,17,5,V,,,8.66,Me,5.0,373
956,2020,93,40.11,VLo,17,6,M,1.0,2.0,1.78,Sh,3.0,373
957,2020,93,40.11,VLo,17,7,M,1.0,5.0,4.44,Sh,7.0,373
958,2020,93,40.11,VLo,17,8,S,0.0,0.0,,,,373
959,2020,93,40.11,VLo,17,9,S,0.0,0.0,,,,373
960,2020,93,40.11,VLo,17,10,M,,,,,,373
961,2020,93,40.11,VLo,17,11,V,,,2.46,Sh,3.0,373
962,2020,93,40.11,VLo,17,11,M,1.0,5.0,4.84,Sh,6.0,373
963,2020,93,40.11,VLo,17,12,M,1.0,1.0,3.72,Sh,4.0,373
964,2020,93,40.11,VLo,17,13,V,,,6.58,Me,7.0,373
965,2020,93,40.11,VLo,17,13,V,,,3.22,Sh,3.0,373
966,2020,93,40.11,VLo,17,14,V,,,7.16,Me,7.0,373
967,2020,93,40.11,VLo,17,15,M,1.0,2.0,8.88,Me,9.0,373
968,2020,93,40.11,VLo,17,16,V,,,3.23,Sh,1.0,373
969,2020,93,40.11,VLo,17,17,V,,,6.43,Me,7.0,373
970,2020,94,45.48,VLo,15,1,B,,,,,,373
971,2020,94,45.48,VLo,15,2,V,,,3.11,Sh,3.0,373
972,2020,94,45.48,VLo,15,3,V,,,3.92,Sh,5.0,373
973,2020,94,45.48,VLo,15,4,M,1.0,4.0,3.15,Sh,5.0,373
974,2020,94,45.48,VLo,15,5,S,0.0,0.0,,,,373
975,2020,94,45.48,VLo,15,6,S,0.0,0.0,,,,373
976,2020,94,45.48,VLo,15,7,S,0.0,0.0,,,,373
977,2020,94,45.48,VLo,15,8,M,1.0,7.0,3.34,Sh,5.0,373
978,2020,94,45.48,VLo,15,9,S,0.0,0.0,,,,373
979,2020,94,45.48,VLo,15,10,S,0.0,0.0,,,,373
980,2020,94,45.48,VLo,15,11,M,1.0,4.0,3.92,Sh,4.0,373
981,2020,94,45.48,VLo,15,12,M,0.0,0.0,6.25,Me,7.0,373
982,2020,94,45.48,VLo,15,13,V,,,6.81,Me,2.0,373
983,2020,94,45.48,VLo,15,13,M,0.0,0.0,7.85,Me,9.0,373
984,2020,94,45.48,VLo,15,14,M,1.0,4.0,7.01,Me,4.0,373
985,2020,94,45.48,VLo,15,14,M,0.0,0.0,8.7,Me,6.0,373
986,2020,94,45.48,VLo,15,14,M,1.0,5.0,9.29,Me,4.0,373
987,2020,94,45.48,VLo,15,15,M,1.0,3.0,13.29,Me,6.0,373
