bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4390,2021,802,3.66,Sh,6,6,V,,,4.71,Sh,3.0,857
4391,2021,802,3.66,Sh,6,6,M,0.0,0.0,3.71,Sh,1.0,857
4392,2021,803,1.84,Sh,1,1,B,,,,,,857
4393,2021,804,5.01,Me,5,1,V,,,0.05,Sh,1.0,857
4394,2021,804,5.01,Me,5,2,M,0.0,0.0,4.77,Sh,3.0,857
4395,2021,804,5.01,Me,5,2,V,,,0.64,Sh,1.0,857
4396,2021,804,5.01,Me,5,3,B,,,,,,857
4397,2021,804,5.01,Me,5,4,B,,,,,,857
4398,2021,804,5.01,Me,5,5,S,0.0,0.0,,,,857
4399,2021,805,1.36,Sh,3,1,V,,,0.0,Sh,,857
4400,2021,805,1.36,Sh,3,2,B,,,,,,857
4401,2021,805,1.36,Sh,3,3,S,0.0,0.0,,,,857
4402,2021,806,4.62,Sh,8,1,V,,,,,,857
4403,2021,806,4.62,Sh,8,2,V,,,,,,857
4404,2021,806,4.62,Sh,8,3,M,0.0,0.0,4.93,Sh,3.0,857
4405,2021,806,4.62,Sh,8,3,M,,,,,,857
4406,2021,806,4.62,Sh,8,4,S,0.0,0.0,,,,857
4407,2021,806,4.62,Sh,8,5,S,0.0,0.0,,,,857
4408,2021,806,4.62,Sh,8,6,S,0.0,0.0,,,,857
4409,2021,806,4.62,Sh,8,7,V,,,4.4,Sh,7.0,857
4410,2021,806,4.62,Sh,8,8,V,,,1.53,Sh,1.0,857
4411,2021,807,9.53,Me,6,1,V,,,0.85,Sh,1.0,857
4412,2021,807,9.53,Me,6,2,M,1.0,2.0,3.46,Sh,4.0,857
4413,2021,807,9.53,Me,6,3,M,1.0,3.0,2.79,Sh,2.0,857
4414,2021,807,9.53,Me,6,4,B,,,,,,857
4415,2021,807,9.53,Me,6,5,M,0.0,0.0,5.99,Me,6.0,857
4416,2021,807,9.53,Me,6,6,M,1.0,5.0,3.08,Sh,4.0,857
4417,2021,808,10.52,Me,8,1,B,,,,,,857
4418,2021,808,10.52,Me,8,2,V,,,,,,857
4419,2021,808,10.52,Me,8,3,B,,,,,,857
4420,2021,808,10.52,Me,8,4,S,0.0,0.0,,,,857
4421,2021,808,10.52,Me,8,5,S,0.0,0.0,,,,857
4422,2021,808,10.52,Me,8,6,V,,,1.4,Sh,2.0,857
4423,2021,808,10.52,Me,8,7,M,1.0,6.0,0.97,Sh,1.0,857
4424,2021,808,10.52,Me,8,8,M,1.0,2.0,0.91,Sh,4.0,857
4425,2021,808,10.52,Me,8,8,M,0.0,0.0,3.56,Sh,2.0,857
4426,2021,810,0.25,Sh,3,1,V,,,1.84,Sh,4.0,857
4427,2021,810,0.25,Sh,3,2,M,,,,,,857
4428,2021,810,0.25,Sh,3,3,S,0.0,0.0,,,,857
4429,2021,812,0.32,Sh,1,1,S,0.0,0.0,,,,857
4430,2021,813,3.89,Sh,4,1,B,,,,,,857
4431,2021,813,3.89,Sh,4,2,M,0.0,0.0,3.84,Sh,3.0,857
4432,2021,813,3.89,Sh,4,2,V,,,1.79,Sh,3.0,857
4433,2021,813,3.89,Sh,4,3,B,,,,,,857
4434,2021,813,3.89,Sh,4,4,V,,,9.81,Me,6.0,857
4435,2021,814,6.87,Me,5,1,S,0.0,0.0,,,,857
4436,2021,814,6.87,Me,5,2,V,,,2.73,Sh,4.0,857
4437,2021,814,6.87,Me,5,3,B,,,,,,857
4438,2021,814,6.87,Me,5,4,V,,,2.09,Sh,5.0,857
4439,2021,814,6.87,Me,5,5,V,,,4.64,Sh,2.0,857
4440,2021,815,6.36,Me,4,1,B,,,,,,857
4441,2021,815,6.36,Me,4,2,B,,,,,,857
4442,2021,815,6.36,Me,4,3,B,,,,,,857
4443,2021,815,6.36,Me,4,4,V,,,2.66,Sh,4.0,857
4444,2021,815,6.36,Me,4,4,M,1.0,2.0,2.92,Sh,3.0,857
4445,2021,817,0.53,Sh,2,1,V,,,1.08,Sh,1.0,857
4446,2021,817,0.53,Sh,2,2,V,,,1.28,Sh,3.0,857
4447,2021,818,3.8,Sh,3,1,S,0.0,0.0,,,,857
4448,2021,818,3.8,Sh,3,2,B,,,,,,857
4449,2021,818,3.8,Sh,3,3,V,,,5.28,Me,5.0,857
4450,2021,818,3.8,Sh,3,3,V,,,2.91,Sh,2.0,857
4451,2021,820,3.47,Sh,7,1,B,,,,,,857
4452,2021,820,3.47,Sh,7,2,S,0.0,0.0,,,,857
4453,2021,820,3.47,Sh,7,3,M,1.0,1.0,5.38,Me,6.0,857
4454,2021,820,3.47,Sh,7,4,S,0.0,0.0,,,,857
4455,2021,820,3.47,Sh,7,5,S,0.0,0.0,,,,857
4456,2021,820,3.47,Sh,7,6,V,,,1.12,Sh,2.0,857
4457,2021,820,3.47,Sh,7,7,M,0.0,0.0,5.26,Me,4.0,857
4458,2021,822,2.58,Sh,4,1,M,0.0,0.0,0.22,Sh,4.0,857
4459,2021,822,2.58,Sh,4,2,M,0.0,0.0,1.04,Sh,2.0,857
4460,2021,822,2.58,Sh,4,3,S,0.0,0.0,,,,857
4461,2021,822,2.58,Sh,4,4,M,0.0,0.0,2.79,Sh,6.0,857
4462,2021,824,0.59,Sh,1,1,S,0.0,0.0,,,,857
4463,2021,825,0.95,Sh,3,1,V,,,,,,857
4464,2021,825,0.95,Sh,3,1,V,,,0.85,Sh,1.0,857
4465,2021,825,0.95,Sh,3,1,V,,,4.55,Sh,5.0,857
4466,2021,825,0.95,Sh,3,2,M,0.0,0.0,1.55,Sh,2.0,857
4467,2021,825,0.95,Sh,3,3,V,,,4.69,Sh,5.0,857
4468,2021,826,0.88,Sh,3,1,V,,,0.04,Sh,1.0,857
4469,2021,826,0.88,Sh,3,2,V,,,4.67,Sh,8.0,857
4470,2021,826,0.88,Sh,3,3,M,0.0,0.0,7.31,Me,3.0,857
4471,2021,826,0.88,Sh,3,3,V,,,3.86,Sh,3.0,857
4472,2021,826,0.88,Sh,3,3,V,,,1.47,Sh,1.0,857
4473,2021,826,0.88,Sh,3,3,M,0.0,0.0,4.07,Sh,3.0,857
4474,2021,826,0.88,Sh,3,3,M,0.0,0.0,2.28,Sh,1.0,857
4475,2021,830,9.41,Me,6,1,V,,,2.21,Sh,2.0,857
4476,2021,830,9.41,Me,6,2,V,,,,,,857
4477,2021,830,9.41,Me,6,3,M,0.0,0.0,3.54,Sh,4.0,857
4478,2021,830,9.41,Me,6,4,V,,,3.72,Sh,1.0,857
4479,2021,830,9.41,Me,6,5,B,,,,,,857
4480,2021,830,9.41,Me,6,6,V,,,,,,857
4481,2021,831,3.23,Sh,2,1,B,,,,,,857
4482,2021,831,3.23,Sh,2,2,S,0.0,0.0,,,,857
4483,2021,833,2.97,Sh,3,1,B,,,,,,857
4484,2021,833,2.97,Sh,3,2,B,,,,,,857
4485,2021,833,2.97,Sh,3,3,V,,,2.06,Sh,3.0,857
4486,2021,834,3.01,Sh,3,1,B,,,,,,857
4487,2021,834,3.01,Sh,3,2,M,1.0,3.0,5.03,Me,6.0,857
4488,2021,834,3.01,Sh,3,2,M,0.0,0.0,4.31,Sh,3.0,857
4489,2021,834,3.01,Sh,3,3,M,,,,,,857
4490,2021,835,4.23,Sh,5,1,M,,,,,,857
4491,2021,835,4.23,Sh,5,2,S,0.0,0.0,,,,857
4492,2021,835,4.23,Sh,5,3,S,0.0,0.0,,,,857
4493,2021,835,4.23,Sh,5,4,B,,,,,,857
4494,2021,835,4.23,Sh,5,5,V,,,7.89,Me,4.0,857
4495,2021,835,4.23,Sh,5,5,V,,,3.43,Sh,2.0,857
4496,2021,836,4.17,Sh,7,1,S,0.0,0.0,,,,857
4497,2021,836,4.17,Sh,7,2,M,,,,,,857
4498,2021,836,4.17,Sh,7,2,V,,,0.68,Sh,1.0,857
4499,2021,836,4.17,Sh,7,3,S,0.0,0.0,,,,857
4500,2021,836,4.17,Sh,7,4,S,0.0,0.0,,,,857
4501,2021,836,4.17,Sh,7,5,S,0.0,0.0,,,,857
4502,2021,836,4.17,Sh,7,6,S,0.0,0.0,,,,857
4503,2021,836,4.17,Sh,7,7,S,0.0,0.0,,,,857
4504,2021,838,1.6,Sh,3,1,V,,,,,,857
4505,2021,838,1.6,Sh,3,2,B,,,,,,857
4506,2021,838,1.6,Sh,3,3,V,,,5.73,Me,4.0,857
4507,2021,838,1.21,Sh,1,1,B,,,,,,857
4508,2021,839,7.45,Me,6,1,B,,,,,,857
4509,2021,839,7.45,Me,6,2,M,0.0,0.0,1.55,Sh,1.0,857
4510,2021,839,7.45,Me,6,2,V,,,,,,857
4511,2021,839,7.45,Me,6,2,M,,,,,,857
4512,2021,839,7.45,Me,6,3,V,,,1.25,Sh,2.0,857
4513,2021,839,7.45,Me,6,3,V,,,4.72,Sh,4.0,857
4514,2021,839,7.45,Me,6,4,M,1.0,3.0,1.26,Sh,1.0,857
4515,2021,839,7.45,Me,6,5,S,0.0,0.0,,,,857
4516,2021,839,7.45,Me,6,6,S,0.0,0.0,,,,857
4517,2021,841,2.82,Sh,3,1,B,,,,,,857
4518,2021,841,2.82,Sh,3,2,S,0.0,0.0,,,,857
4519,2021,841,2.82,Sh,3,3,S,0.0,0.0,,,,857
4520,2021,842,8.76,Me,8,1,B,,,,,,857
4521,2021,842,8.76,Me,8,2,M,1.0,6.0,3.95,Sh,4.0,857
4522,2021,842,8.76,Me,8,2,V,,,3.88,Sh,6.0,857
4523,2021,842,8.76,Me,8,3,V,,,1.11,Sh,4.0,857
4524,2021,842,8.76,Me,8,4,V,,,2.35,Sh,1.0,857
4525,2021,842,8.76,Me,8,5,V,,,0.99,Sh,2.0,857
4526,2021,842,8.76,Me,8,5,M,1.0,3.0,8.89,Me,7.0,857
4527,2021,842,8.76,Me,8,6,M,1.0,3.0,1.46,Sh,4.0,857
4528,2021,842,8.76,Me,8,6,M,0.0,0.0,6.05,Me,4.0,857
4529,2021,842,8.76,Me,8,7,V,,,2.43,Sh,4.0,857
4530,2021,842,8.76,Me,8,8,M,0.0,0.0,4.91,Sh,6.0,857
4531,2021,844,4.33,Sh,6,1,V,,,,,,857
4532,2021,844,4.33,Sh,6,1,M,,,,,,857
4533,2021,844,4.33,Sh,6,1,V,,,2.78,Sh,3.0,857
4534,2021,844,4.33,Sh,6,2,B,,,,,,857
4535,2021,844,4.33,Sh,6,3,S,0.0,0.0,,,,857
4536,2021,844,4.33,Sh,6,4,M,,,,,,857
4537,2021,844,4.33,Sh,6,5,M,0.0,0.0,5.31,Me,3.0,857
4538,2021,844,4.33,Sh,6,6,M,0.0,0.0,3.48,Sh,4.0,857
4539,2021,845,5.34,Me,6,1,B,,,,,,857
4540,2021,845,5.34,Me,6,2,M,0.0,0.0,3.61,Sh,4.0,857
4541,2021,845,5.34,Me,6,2,V,,,0.38,Sh,3.0,857
4542,2021,845,5.34,Me,6,3,S,0.0,0.0,,,,857
4543,2021,845,5.34,Me,6,4,S,0.0,0.0,,,,857
4544,2021,845,5.34,Me,6,5,M,0.0,0.0,7.42,Me,6.0,857
4545,2021,845,5.34,Me,6,6,M,0.0,0.0,6.74,Me,6.0,857
4546,2021,846,1.01,Sh,4,1,B,,,,,,857
4547,2021,846,1.01,Sh,4,2,B,,,,,,857
4548,2021,846,1.01,Sh,4,3,V,,,2.14,Sh,5.0,857
4549,2021,846,1.01,Sh,4,4,V,,,3.38,Sh,4.0,857
4550,2021,847,3.71,Sh,3,1,V,,,2.06,Sh,4.0,857
4551,2021,847,3.71,Sh,3,2,V,,,2.15,Sh,3.0,857
4552,2021,847,3.71,Sh,3,3,B,,,,,,857
4553,2021,849,3.02,Sh,1,1,B,,,,,,857
4554,2021,851,4.88,Sh,4,1,B,,,,,,857
4555,2021,851,4.88,Sh,4,2,V,,,8.75,Me,4.0,857
4556,2021,851,4.88,Sh,4,2,V,,,5.2,Me,2.0,857
4557,2021,851,4.88,Sh,4,3,M,0.0,0.0,3.02,Sh,5.0,857
4558,2021,851,4.88,Sh,4,4,M,0.0,0.0,5.68,Me,5.0,857
4559,2021,852,1.89,Sh,7,1,S,0.0,0.0,,,,857
4560,2021,852,1.89,Sh,7,2,B,,,,,,857
4561,2021,852,1.89,Sh,7,3,B,,,,,,857
4562,2021,852,1.89,Sh,7,4,S,0.0,0.0,,,,857
4563,2021,852,1.89,Sh,7,5,V,,,0.16,Sh,2.0,857
4564,2021,852,1.89,Sh,7,5,M,0.0,0.0,8.0,Me,6.0,857
4565,2021,852,1.89,Sh,7,6,S,0.0,0.0,,,,857
4566,2021,852,1.89,Sh,7,7,S,0.0,0.0,,,,857
4567,2021,854,2.51,Sh,3,1,V,,,,,,857
4568,2021,854,2.51,Sh,3,1,M,0.0,0.0,2.21,Sh,2.0,857
4569,2021,854,2.51,Sh,3,2,B,,,,,,857
4570,2021,854,2.51,Sh,3,3,B,,,,,,857
4571,2021,855,1.54,Sh,3,1,B,,,,,,857
4572,2021,855,1.54,Sh,3,2,M,1.0,5.0,0.13,Sh,1.0,857
4573,2021,855,1.54,Sh,3,3,V,,,0.95,Sh,1.0,857
4574,2021,856,2.75,Sh,2,1,V,,,,,,857
4575,2021,856,2.75,Sh,2,1,V,,,1.15,Sh,1.0,857
4576,2021,856,2.75,Sh,2,2,B,,,,,,857
4577,2021,857,5.31,Me,3,1,B,,,,,,857
4578,2021,857,5.31,Me,3,2,S,0.0,0.0,,,,857
4579,2021,857,5.31,Me,3,3,B,,,,,,857
4580,2021,858,4.44,Sh,2,1,S,0.0,0.0,,,,857
4581,2021,858,4.44,Sh,2,2,S,0.0,0.0,,,,857
4582,2021,859,12.7,Me,7,1,M,0.0,0.0,0.47,Sh,3.0,857
4583,2021,859,12.7,Me,7,2,V,,,6.89,Me,4.0,857
4584,2021,859,12.7,Me,7,3,S,0.0,0.0,,,,857
4585,2021,859,12.7,Me,7,4,V,,,,,,857
4586,2021,859,12.7,Me,7,5,S,0.0,0.0,,,,857
4587,2021,859,12.7,Me,7,6,M,1.0,3.0,2.71,Sh,5.0,857
4588,2021,859,12.7,Me,7,7,V,,,3.89,Sh,2.0,857
4589,2021,860,3.35,Sh,6,1,M,1.0,1.0,3.9,Sh,3.0,857
4590,2021,860,3.35,Sh,6,2,B,,,,,,857
4591,2021,860,3.35,Sh,6,3,S,0.0,0.0,,,,857
4592,2021,860,3.35,Sh,6,4,S,0.0,0.0,,,,857
4593,2021,860,3.35,Sh,6,5,M,,,,,,857
4594,2021,860,3.35,Sh,6,6,V,,,5.3,Me,6.0,857
4595,2021,861,0.94,Sh,4,1,V,,,,,,857
4596,2021,861,0.94,Sh,4,2,B,,,,,,857
4597,2021,861,0.94,Sh,4,3,S,0.0,0.0,,,,857
4598,2021,861,0.94,Sh,4,4,M,0.0,0.0,1.84,Sh,1.0,857
4599,2021,862,1.97,Sh,2,1,V,,,0.53,Sh,1.0,857
4600,2021,862,1.97,Sh,2,2,M,1.0,3.0,5.23,Me,2.0,857
4601,2021,863,2.56,Sh,2,1,B,,,,,,857
4602,2021,863,2.56,Sh,2,2,S,0.0,0.0,,,,857
4603,2021,864,0.08,Sh,2,1,B,,,,,,857
4604,2021,864,0.08,Sh,2,2,V,,,1.96,Sh,3.0,857
4605,2021,864,0.08,Sh,2,2,V,,,3.37,Sh,3.0,857
4606,2021,865,1.64,Sh,2,1,B,,,,,,857
4607,2021,865,1.64,Sh,2,2,M,1.0,5.0,5.92,Me,7.0,857
4608,2021,866,4.05,Sh,2,1,B,,,,,,857
4609,2021,866,4.05,Sh,2,2,B,,,,,,857
4610,2021,867,1.45,Sh,2,1,B,,,,,,857
4611,2021,867,1.45,Sh,2,2,V,,,5.77,Me,3.0,857
4612,2021,867,1.45,Sh,2,2,M,0.0,0.0,2.8,Sh,1.0,857
4613,2021,868,1.39,Sh,3,1,V,,,0.09,Sh,2.0,857
4614,2021,868,1.39,Sh,3,1,V,,,0.66,Sh,4.0,857
4615,2021,868,1.39,Sh,3,2,S,0.0,0.0,,,,857
4616,2021,868,1.39,Sh,3,3,V,,,5.72,Me,4.0,857
4617,2021,868,2.34,Sh,1,1,S,0.0,0.0,,,,857
4618,2021,869,5.33,Me,3,1,B,,,,,,857
4619,2021,869,5.33,Me,3,2,S,0.0,0.0,,,,857
4620,2021,869,5.33,Me,3,3,V,,,4.7,Sh,5.0,857
4621,2021,869,5.33,Me,3,3,V,,,4.63,Sh,4.0,857
4622,2021,870,3.43,Sh,3,1,B,,,,,,857
4623,2021,870,3.43,Sh,3,2,S,0.0,0.0,,,,857
4624,2021,870,3.43,Sh,3,3,V,,,1.2,Sh,3.0,857
4625,2021,870,3.43,Sh,3,3,M,0.0,0.0,4.64,Sh,6.0,857
4626,2021,870,3.43,Sh,3,3,V,,,0.81,Sh,3.0,857
4627,2021,871,1.11,Sh,1,1,B,,,,,,857
4628,2021,872,4.75,Sh,3,1,M,0.0,0.0,2.42,Sh,1.0,857
4629,2021,872,4.75,Sh,3,2,V,,,1.9,Sh,5.0,857
4630,2021,872,4.75,Sh,3,3,B,,,,,,857
4631,2021,874,3.52,Sh,5,1,B,,,,,,857
4632,2021,874,3.52,Sh,5,2,V,,,2.01,Sh,3.0,857
4633,2021,874,3.52,Sh,5,3,S,0.0,0.0,,,,857
4634,2021,874,3.52,Sh,5,4,S,0.0,0.0,,,,857
4635,2021,874,3.52,Sh,5,5,V,,,6.06,Me,4.0,857
4636,2021,876,1.67,Sh,5,1,B,,,,,,857
4637,2021,876,1.67,Sh,5,2,V,,,,,,857
4638,2021,876,1.67,Sh,5,2,V,,,4.71,Sh,2.0,857
4639,2021,876,1.67,Sh,5,3,B,,,,,,857
4640,2021,876,1.67,Sh,5,4,V,,,3.31,Sh,4.0,857
4641,2021,876,1.67,Sh,5,4,M,0.0,0.0,1.2,Sh,1.0,857
4642,2021,876,1.67,Sh,5,5,M,0.0,0.0,1.45,Sh,4.0,857
4643,2021,876,0.42,Sh,2,1,B,,,,,,857
4644,2021,876,0.42,Sh,2,2,M,0.0,0.0,2.64,Sh,2.0,857
4645,2021,876,0.42,Sh,2,2,M,1.0,9.0,2.26,Sh,2.0,857
4646,2021,876,1.98,Sh,3,1,V,,,,,,857
4647,2021,876,1.98,Sh,3,1,M,0.0,0.0,0.51,Sh,1.0,857
4648,2021,876,1.98,Sh,3,1,V,,,0.42,Sh,1.0,857
4649,2021,876,1.98,Sh,3,2,V,,,1.55,Sh,1.0,857
4650,2021,876,1.98,Sh,3,3,B,,,,,,857
4651,2021,877,0.71,Sh,3,1,V,,,,,,857
4652,2021,877,0.71,Sh,3,1,V,,,,,,857
4653,2021,877,0.71,Sh,3,2,B,,,,,,857
4654,2021,877,0.71,Sh,3,3,M,1.0,3.0,0.25,Sh,3.0,857
4655,2021,878,1.52,Sh,2,1,V,,,,,,857
4656,2021,878,1.52,Sh,2,1,V,,,3.55,Sh,3.0,857
4657,2021,878,1.52,Sh,2,2,M,1.0,1.0,2.52,Sh,1.0,857
4658,2021,879,5.12,Me,5,1,B,,,,,,857
4659,2021,879,5.12,Me,5,2,B,,,,,,857
4660,2021,879,5.12,Me,5,3,S,0.0,0.0,,,,857
4661,2021,879,5.12,Me,5,4,B,,,,,,857
4662,2021,879,5.12,Me,5,5,M,0.0,0.0,8.8,Me,8.0,857
4663,2021,880,7.68,Me,6,1,V,,,2.12,Sh,2.0,857
4664,2021,880,7.68,Me,6,1,M,0.0,0.0,0.19,Sh,1.0,857
4665,2021,880,7.68,Me,6,1,V,,,,,,857
4666,2021,880,7.68,Me,6,2,B,,,,,,857
4667,2021,880,7.68,Me,6,3,M,1.0,5.0,5.73,Me,3.0,857
4668,2021,880,7.68,Me,6,4,B,,,,,,857
4669,2021,880,7.68,Me,6,5,S,0.0,0.0,,,,857
4670,2021,880,7.68,Me,6,6,M,1.0,2.0,7.93,Me,3.0,857
4671,2021,884,3.72,Sh,3,1,S,0.0,0.0,,,,857
4672,2021,884,3.72,Sh,3,2,B,,,,,,857
4673,2021,884,3.72,Sh,3,3,M,0.0,0.0,5.67,Me,5.0,857
4674,2021,884,3.72,Sh,3,3,V,,,6.3,Me,9.0,857
4675,2021,885,6.97,Me,4,1,M,,,,,,857
4676,2021,885,6.97,Me,4,2,S,0.0,0.0,,,,857
4677,2021,885,6.97,Me,4,3,V,,,0.76,Sh,2.0,857
4678,2021,885,6.97,Me,4,4,M,0.0,0.0,9.47,Me,5.0,857
4679,2021,885,6.97,Me,4,4,M,1.0,1.0,5.8,Me,5.0,857
4680,2021,888,1.75,Sh,1,1,S,0.0,0.0,,,,857
4681,2021,889,3.27,Sh,6,1,M,0.0,0.0,2.21,Sh,5.0,857
4682,2021,889,3.27,Sh,6,2,M,,,,,,857
4683,2021,889,3.27,Sh,6,3,V,,,2.43,Sh,4.0,857
4684,2021,889,3.27,Sh,6,4,V,,,3.8,Sh,6.0,857
4685,2021,889,3.27,Sh,6,5,S,0.0,0.0,,,,857
4686,2021,889,3.27,Sh,6,6,M,0.0,0.0,4.82,Sh,2.0,857
4687,2021,891,5.87,Me,8,1,B,,,,,,857
4688,2021,891,5.87,Me,8,2,B,,,,,,857
4689,2021,891,5.87,Me,8,3,S,0.0,0.0,,,,857
4690,2021,891,5.87,Me,8,4,B,,,,,,857
4691,2021,891,5.87,Me,8,5,S,0.0,0.0,,,,857
4692,2021,891,5.87,Me,8,6,S,0.0,0.0,,,,857
4693,2021,891,5.87,Me,8,7,B,,,,,,857
4694,2021,891,5.87,Me,8,8,M,0.0,0.0,6.47,Me,4.0,857
4695,2021,892,1.78,Sh,2,1,B,,,,,,857
4696,2021,892,1.78,Sh,2,2,V,,,3.57,Sh,2.0,857
4697,2021,893,5.03,Me,5,1,M,0.0,0.0,0.53,Sh,2.0,857
4698,2021,893,5.03,Me,5,1,M,0.0,0.0,4.91,Sh,7.0,857
4699,2021,893,5.03,Me,5,2,B,,,,,,857
4700,2021,893,5.03,Me,5,3,M,0.0,0.0,5.28,Me,3.0,857
4701,2021,893,5.03,Me,5,3,V,,,0.51,Sh,2.0,857
4702,2021,893,5.03,Me,5,3,M,0.0,0.0,2.44,Sh,5.0,857
4703,2021,893,5.03,Me,5,4,B,,,,,,857
4704,2021,893,5.03,Me,5,5,V,,,9.2,Me,7.0,857
4705,2021,893,5.03,Me,5,5,M,0.0,0.0,8.48,Me,6.0,857
4706,2021,894,0.69,Sh,1,1,S,0.0,0.0,,,,857
4707,2021,895,5.86,Me,5,1,S,0.0,0.0,,,,857
4708,2021,895,5.86,Me,5,2,B,,,,,,857
4709,2021,895,5.86,Me,5,3,S,0.0,0.0,,,,857
4710,2021,895,5.86,Me,5,4,B,,,,,,857
4711,2021,895,5.86,Me,5,5,V,,,9.39,Me,9.0,857
4712,2021,895,5.86,Me,5,5,M,0.0,0.0,1.93,Sh,1.0,857
4713,2021,896,4.83,Sh,3,1,V,,,3.38,Sh,7.0,857
4714,2021,896,4.83,Sh,3,2,M,1.0,3.0,2.64,Sh,2.0,857
4715,2021,896,4.83,Sh,3,3,M,1.0,2.0,3.5,Sh,3.0,857
4716,2021,897,4.29,Sh,6,1,B,,,,,,857
4717,2021,897,4.29,Sh,6,2,B,,,,,,857
4718,2021,897,4.29,Sh,6,3,S,0.0,0.0,,,,857
4719,2021,897,4.29,Sh,6,4,V,,,2.71,Sh,2.0,857
4720,2021,897,4.29,Sh,6,4,M,1.0,1.0,1.1,Sh,2.0,857
4721,2021,897,4.29,Sh,6,4,M,0.0,0.0,2.67,Sh,3.0,857
4722,2021,897,4.29,Sh,6,4,M,0.0,0.0,4.09,Sh,4.0,857
4723,2021,897,4.29,Sh,6,5,S,0.0,0.0,,,,857
4724,2021,897,4.29,Sh,6,6,M,,,,,,857
4725,2021,897,4.29,Sh,6,6,M,0.0,0.0,3.59,Sh,1.0,857
4726,2021,901,5.21,Me,1,1,V,,,1.56,Sh,2.0,857
4727,2021,902,1.0,Sh,5,1,B,,,,,,857
4728,2021,902,1.0,Sh,5,2,V,,,5.07,Me,4.0,857
4729,2021,902,1.0,Sh,5,3,B,,,,,,857
4730,2021,902,1.0,Sh,5,4,V,,,4.28,Sh,3.0,857
4731,2021,902,1.0,Sh,5,4,V,,,1.67,Sh,2.0,857
4732,2021,902,1.0,Sh,5,5,S,0.0,0.0,,,,857
4733,2021,903,1.41,Sh,2,1,B,,,,,,857
4734,2021,903,1.41,Sh,2,2,V,,,6.43,Me,6.0,857
4735,2021,904,3.77,Sh,2,1,B,,,,,,857
4736,2021,904,3.77,Sh,2,2,M,1.0,1.0,6.12,Me,3.0,857
4737,2021,905,6.08,Me,7,1,S,0.0,0.0,,,,857
4738,2021,905,6.08,Me,7,2,M,0.0,0.0,0.84,Sh,1.0,857
4739,2021,905,6.08,Me,7,2,M,0.0,0.0,0.91,Sh,1.0,857
4740,2021,905,6.08,Me,7,2,M,,,,,,857
4741,2021,905,6.08,Me,7,2,M,0.0,0.0,1.1,Sh,2.0,857
4742,2021,905,6.08,Me,7,2,V,,,,,,857
4743,2021,905,6.08,Me,7,3,B,,,,,,857
4744,2021,905,6.08,Me,7,4,S,0.0,0.0,,,,857
4745,2021,905,6.08,Me,7,5,M,1.0,2.0,0.57,Sh,2.0,857
4746,2021,905,6.08,Me,7,6,M,0.0,0.0,4.98,Sh,5.0,857
4747,2021,905,6.08,Me,7,7,M,0.0,0.0,5.02,Me,4.0,857
4748,2021,906,4.5,Sh,7,1,B,,,,,,857
4749,2021,906,4.5,Sh,7,2,M,0.0,0.0,1.01,Sh,3.0,857
4750,2021,906,4.5,Sh,7,3,M,,,,,,857
4751,2021,906,4.5,Sh,7,4,S,0.0,0.0,,,,857
4752,2021,906,4.5,Sh,7,5,S,0.0,0.0,,,,857
4753,2021,906,4.5,Sh,7,6,M,0.0,0.0,2.29,Sh,7.0,857
4754,2021,906,4.5,Sh,7,6,M,1.0,2.0,5.66,Me,1.0,857
4755,2021,906,4.5,Sh,7,6,V,,,6.26,Me,6.0,857
4756,2021,906,4.5,Sh,7,6,V,,,6.0,Me,5.0,857
4757,2021,906,4.5,Sh,7,7,M,1.0,3.0,2.86,Sh,9.0,857
4758,2021,907,3.92,Sh,8,1,V,,,0.04,Sh,2.0,857
4759,2021,907,3.92,Sh,8,1,V,,,,,,857
4760,2021,907,3.92,Sh,8,1,V,,,,,,857
4761,2021,907,3.92,Sh,8,2,B,,,,,,857
4762,2021,907,3.92,Sh,8,3,S,0.0,0.0,,,,857
4763,2021,907,3.92,Sh,8,4,M,0.0,0.0,1.33,Sh,1.0,857
4764,2021,907,3.92,Sh,8,5,M,1.0,1.0,1.56,Sh,3.0,857
4765,2021,907,3.92,Sh,8,5,V,,,2.48,Sh,4.0,857
4766,2021,907,3.92,Sh,8,5,M,0.0,0.0,4.02,Sh,5.0,857
4767,2021,907,3.92,Sh,8,6,M,0.0,0.0,4.05,Sh,4.0,857
4768,2021,907,3.92,Sh,8,7,V,,,7.36,Me,4.0,857
4769,2021,907,3.92,Sh,8,8,S,0.0,0.0,,,,857
4770,2021,908,3.91,Sh,3,1,V,,,0.42,Sh,2.0,857
4771,2021,908,3.91,Sh,3,1,V,,,0.58,Sh,4.0,857
4772,2021,908,3.91,Sh,3,2,S,0.0,0.0,,,,857
4773,2021,908,3.91,Sh,3,3,M,0.0,0.0,0.17,Sh,2.0,857
4774,2021,908,3.91,Sh,3,3,M,1.0,3.0,8.35,Me,10.0,857
4775,2021,909,7.43,Me,7,1,V,,,2.61,Sh,1.0,857
4776,2021,909,7.43,Me,7,1,M,0.0,0.0,2.3,Sh,1.0,857
4777,2021,909,7.43,Me,7,2,M,0.0,0.0,0.01,Sh,3.0,857
4778,2021,909,7.43,Me,7,3,M,0.0,0.0,1.67,Sh,4.0,857
