bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2294,2021,253,0.85,Sh,5,2,B,,,,,,337
2295,2021,253,0.85,Sh,5,3,M,1.0,1.0,2.14,Sh,5.0,337
2296,2021,253,0.85,Sh,5,3,V,,,,,,337
2297,2021,253,0.85,Sh,5,3,V,,,2.85,Sh,4.0,337
2298,2021,253,0.85,Sh,5,4,V,,,5.37,Me,6.0,337
2299,2021,253,0.85,Sh,5,5,B,,,,,,337
2300,2021,255,4.77,Sh,2,1,M,0.0,0.0,5.56,Me,6.0,337
2301,2021,255,4.77,Sh,2,1,V,,,0.39,Sh,1.0,337
2302,2021,255,4.77,Sh,2,1,V,,,0.51,Sh,3.0,337
2303,2021,255,4.77,Sh,2,2,M,0.0,0.0,9.74,Me,8.0,337
2304,2021,256,1.9,Sh,4,1,S,0.0,0.0,,,,337
2305,2021,256,1.9,Sh,4,2,M,1.0,1.0,2.58,Sh,6.0,337
2306,2021,256,1.9,Sh,4,3,B,,,,,,337
2307,2021,256,1.9,Sh,4,4,V,,,1.07,Sh,2.0,337
2308,2021,256,1.9,Sh,4,4,V,,,3.61,Sh,4.0,337
2309,2021,257,2.81,Sh,4,1,V,,,1.71,Sh,3.0,337
2310,2021,257,2.81,Sh,4,2,B,,,,,,337
2311,2021,257,2.81,Sh,4,3,V,,,4.89,Sh,5.0,337
2312,2021,257,2.81,Sh,4,3,M,0.0,0.0,2.65,Sh,4.0,337
2313,2021,257,2.81,Sh,4,4,V,,,6.99,Me,4.0,337
2314,2021,257,2.81,Sh,4,4,V,,,2.28,Sh,5.0,337
2315,2021,257,2.81,Sh,4,4,M,0.0,0.0,3.31,Sh,7.0,337
2316,2021,257,2.81,Sh,4,4,V,,,2.46,Sh,2.0,337
2317,2021,258,0.93,Sh,2,1,S,0.0,0.0,,,,337
2318,2021,258,0.93,Sh,2,2,B,,,,,,337
2319,2021,259,3.24,Sh,2,1,S,0.0,0.0,,,,337
2320,2021,259,3.24,Sh,2,2,V,,,8.73,Me,6.0,337
2321,2021,259,3.24,Sh,2,2,V,,,5.15,Me,6.0,337
2322,2021,260,3.53,Sh,5,1,V,,,0.87,Sh,4.0,337
2323,2021,260,3.53,Sh,5,2,S,0.0,0.0,,,,337
2324,2021,260,3.53,Sh,5,3,S,0.0,0.0,,,,337
2325,2021,260,3.53,Sh,5,4,V,,,,,,337
2326,2021,260,3.53,Sh,5,4,M,0.0,0.0,3.91,Sh,9.0,337
2327,2021,260,3.53,Sh,5,4,M,,,,,,337
2328,2021,260,3.53,Sh,5,4,M,0.0,0.0,2.03,Sh,3.0,337
2329,2021,260,3.53,Sh,5,5,V,,,3.1,Sh,4.0,337
2330,2021,261,1.39,Sh,7,1,B,,,,,,337
2331,2021,261,1.39,Sh,7,2,M,,,,,,337
2332,2021,261,1.39,Sh,7,2,V,,,3.46,Sh,2.0,337
2333,2021,261,1.39,Sh,7,3,S,0.0,0.0,,,,337
2334,2021,261,1.39,Sh,7,4,M,1.0,3.0,2.65,Sh,3.0,337
2335,2021,261,1.39,Sh,7,5,M,1.0,3.0,2.96,Sh,6.0,337
2336,2021,261,1.39,Sh,7,6,V,,,7.14,Me,5.0,337
2337,2021,261,1.39,Sh,7,7,M,1.0,1.0,2.67,Sh,3.0,337
2338,2021,262,9.02,Me,7,1,B,,,,,,337
2339,2021,262,9.02,Me,7,2,B,,,,,,337
2340,2021,262,9.02,Me,7,3,V,,,1.74,Sh,5.0,337
2341,2021,262,9.02,Me,7,4,M,1.0,2.0,1.76,Sh,1.0,337
2342,2021,262,9.02,Me,7,5,M,,,,,,337
2343,2021,262,9.02,Me,7,6,M,1.0,2.0,4.37,Sh,3.0,337
2344,2021,262,9.02,Me,7,7,V,,,5.01,Me,4.0,337
2345,2021,263,3.94,Sh,3,1,B,,,,,,337
2346,2021,263,3.94,Sh,3,2,M,1.0,5.0,3.89,Sh,5.0,337
2347,2021,263,3.94,Sh,3,3,M,0.0,0.0,4.31,Sh,4.0,337
2348,2021,266,1.39,Sh,1,1,B,,,,,,337
2349,2021,268,1.03,Sh,5,1,M,0.0,0.0,0.76,Sh,2.0,337
2350,2021,268,1.03,Sh,5,1,V,,,,,,337
2351,2021,268,1.03,Sh,5,1,V,,,,,,337
2352,2021,268,1.03,Sh,5,2,V,,,1.54,Sh,1.0,337
2353,2021,268,1.03,Sh,5,3,B,,,,,,337
2354,2021,268,1.03,Sh,5,4,M,1.0,2.0,1.31,Sh,3.0,337
2355,2021,268,1.03,Sh,5,5,B,,,,,,337
2356,2021,269,3.42,Sh,1,1,B,,,,,,337
2357,2021,270,3.14,Sh,3,1,V,,,2.25,Sh,3.0,337
2358,2021,270,3.14,Sh,3,2,V,,,6.29,Me,5.0,337
2359,2021,270,3.14,Sh,3,2,M,1.0,4.0,3.55,Sh,3.0,337
2360,2021,270,3.14,Sh,3,3,M,0.0,0.0,3.1,Sh,3.0,337
2361,2021,271,0.38,Sh,2,1,V,,,1.25,Sh,6.0,337
2362,2021,271,0.38,Sh,2,2,M,0.0,0.0,4.97,Sh,2.0,337
2363,2021,273,2.88,Sh,6,1,V,,,0.49,Sh,3.0,337
2364,2021,273,2.88,Sh,6,1,V,,,1.61,Sh,4.0,337
2365,2021,273,2.88,Sh,6,1,V,,,,,,337
2366,2021,273,2.88,Sh,6,1,M,,,,,,337
2367,2021,273,2.88,Sh,6,1,V,,,1.43,Sh,3.0,337
2368,2021,273,2.88,Sh,6,2,M,1.0,2.0,5.56,Me,8.0,337
2369,2021,273,2.88,Sh,6,3,B,,,,,,337
2370,2021,273,2.88,Sh,6,4,M,0.0,0.0,0.29,Sh,1.0,337
2371,2021,273,2.88,Sh,6,4,V,,,,,,337
2372,2021,273,2.88,Sh,6,5,V,,,5.28,Me,7.0,337
2373,2021,273,2.88,Sh,6,6,M,1.0,2.0,3.96,Sh,4.0,337
2374,2021,273,2.88,Sh,6,6,V,,,5.17,Me,4.0,337
2375,2021,274,2.85,Sh,4,1,M,,,,,,337
2376,2021,274,2.85,Sh,4,2,B,,,,,,337
2377,2021,274,2.85,Sh,4,3,V,,,6.31,Me,4.0,337
2378,2021,274,2.85,Sh,4,4,M,1.0,1.0,3.68,Sh,6.0,337
2379,2021,275,4.79,Sh,5,1,B,,,,,,337
2380,2021,275,4.79,Sh,5,2,S,0.0,0.0,,,,337
2381,2021,275,4.79,Sh,5,3,S,0.0,0.0,,,,337
2382,2021,275,4.79,Sh,5,4,S,0.0,0.0,,,,337
2383,2021,275,4.79,Sh,5,5,M,0.0,0.0,2.72,Sh,2.0,337
2384,2021,275,4.79,Sh,5,5,M,0.0,0.0,9.37,Me,6.0,337
2385,2021,275,4.79,Sh,5,5,M,1.0,3.0,1.93,Sh,4.0,337
2386,2021,276,4.09,Sh,6,1,M,,,,,,337
2387,2021,276,4.09,Sh,6,2,V,,,1.93,Sh,3.0,337
2388,2021,276,4.09,Sh,6,2,V,,,0.2,Sh,1.0,337
2389,2021,276,4.09,Sh,6,3,B,,,,,,337
2390,2021,276,4.09,Sh,6,4,S,0.0,0.0,,,,337
2391,2021,276,4.09,Sh,6,5,M,1.0,2.0,0.58,Sh,2.0,337
2392,2021,276,4.09,Sh,6,6,M,0.0,0.0,7.41,Me,8.0,337
2393,2021,277,4.87,Sh,4,1,M,1.0,2.0,0.47,Sh,2.0,337
2394,2021,277,4.87,Sh,4,2,V,,,,,,337
2395,2021,277,4.87,Sh,4,3,V,,,,,,337
2396,2021,277,4.87,Sh,4,4,B,,,,,,337
2397,2021,279,1.11,Sh,2,1,B,,,,,,337
2398,2021,279,1.11,Sh,2,2,V,,,2.43,Sh,5.0,337
2399,2021,279,1.11,Sh,2,2,V,,,0.56,Sh,1.0,337
2400,2021,281,0.75,Sh,3,1,B,,,,,,337
2401,2021,281,0.75,Sh,3,2,B,,,,,,337
2402,2021,281,0.75,Sh,3,3,V,,,0.29,Sh,1.0,337
2403,2021,281,0.75,Sh,3,3,V,,,4.85,Sh,6.0,337
2404,2021,283,1.95,Sh,4,1,V,,,1.78,Sh,2.0,337
2405,2021,283,1.95,Sh,4,2,M,0.0,0.0,2.62,Sh,8.0,337
2406,2021,283,1.95,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,337
2407,2021,283,1.95,Sh,4,4,V,,,2.37,Sh,1.0,337
2408,2021,283,1.95,Sh,4,4,V,,,3.27,Sh,6.0,337
2409,2021,284,2.53,Sh,2,1,S,0.0,0.0,,,,337
2410,2021,284,2.53,Sh,2,2,V,,,1.62,Sh,3.0,337
2411,2021,286,0.54,Sh,2,1,V,,,0.78,Sh,3.0,337
2412,2021,286,0.54,Sh,2,2,V,,,0.5,Sh,1.0,337
2413,2021,286,0.54,Sh,2,2,V,,,6.31,Me,2.0,337
2414,2021,287,6.09,Me,8,1,B,,,,,,337
2415,2021,287,6.09,Me,8,2,B,,,,,,337
2416,2021,287,6.09,Me,8,3,B,,,,,,337
2417,2021,287,6.09,Me,8,4,S,0.0,0.0,,,,337
2418,2021,287,6.09,Me,8,5,V,,,7.74,Me,5.0,337
2419,2021,287,6.09,Me,8,6,M,1.0,1.0,3.99,Sh,3.0,337
2420,2021,287,6.09,Me,8,6,V,,,1.5,Sh,4.0,337
2421,2021,287,6.09,Me,8,7,M,0.0,0.0,1.7,Sh,1.0,337
2422,2021,287,6.09,Me,8,8,M,0.0,0.0,9.18,Me,6.0,337
2423,2021,287,6.09,Me,8,8,M,0.0,0.0,2.5,Sh,2.0,337
2424,2021,287,6.09,Me,8,8,V,,,8.56,Me,7.0,337
2425,2021,288,3.08,Sh,3,1,B,,,,,,337
2426,2021,288,3.08,Sh,3,2,V,,,3.23,Sh,3.0,337
2427,2021,288,3.08,Sh,3,2,V,,,0.62,Sh,3.0,337
2428,2021,288,3.08,Sh,3,3,V,,,,,,337
2429,2021,289,9.19,Me,8,1,M,0.0,0.0,5.75,Me,4.0,337
2430,2021,289,9.19,Me,8,2,M,,,,,,337
2431,2021,289,9.19,Me,8,3,V,,,1.93,Sh,1.0,337
2432,2021,289,9.19,Me,8,4,S,0.0,0.0,,,,337
2433,2021,289,9.19,Me,8,5,B,,,,,,337
2434,2021,289,9.19,Me,8,6,S,0.0,0.0,,,,337
2435,2021,289,9.19,Me,8,7,S,0.0,0.0,,,,337
2436,2021,289,9.19,Me,8,8,V,,,3.14,Sh,3.0,337
2437,2021,289,9.19,Me,8,8,M,0.0,0.0,4.58,Sh,3.0,337
2438,2021,290,2.86,Sh,5,1,M,0.0,0.0,0.56,Sh,1.0,337
2439,2021,290,2.86,Sh,5,2,V,,,,,,337
2440,2021,290,2.86,Sh,5,3,S,0.0,0.0,,,,337
2441,2021,290,2.86,Sh,5,4,M,0.0,0.0,2.47,Sh,3.0,337
2442,2021,290,2.86,Sh,5,5,M,1.0,3.0,3.9,Sh,4.0,337
2443,2021,293,0.46,Sh,3,1,V,,,3.54,Sh,5.0,337
2444,2021,293,0.46,Sh,3,2,B,,,,,,337
2445,2021,293,0.46,Sh,3,3,V,,,7.75,Me,5.0,337
2446,2021,295,1.44,Sh,4,1,B,,,,,,337
2447,2021,295,1.44,Sh,4,2,M,0.0,0.0,3.13,Sh,2.0,337
2448,2021,295,1.44,Sh,4,3,S,0.0,0.0,,,,337
2449,2021,295,1.44,Sh,4,4,B,,,,,,337
2450,2021,297,3.58,Sh,5,1,B,,,,,,337
2451,2021,297,3.58,Sh,5,2,V,,,9.26,Me,9.0,337
2452,2021,297,3.58,Sh,5,2,V,,,0.36,Sh,1.0,337
2453,2021,297,3.58,Sh,5,2,M,0.0,0.0,3.33,Sh,6.0,337
2454,2021,297,3.58,Sh,5,3,B,,,,,,337
2455,2021,297,3.58,Sh,5,4,M,1.0,6.0,1.02,Sh,1.0,337
2456,2021,297,3.58,Sh,5,4,V,,,7.03,Me,8.0,337
2457,2021,297,3.58,Sh,5,5,V,,,4.53,Sh,4.0,337
2458,2021,298,4.94,Sh,4,1,B,,,,,,337
2459,2021,298,4.94,Sh,4,2,M,,,,,,337
2460,2021,298,4.94,Sh,4,3,M,1.0,4.0,2.14,Sh,2.0,337
2461,2021,298,4.94,Sh,4,4,V,,,0.85,Sh,4.0,337
2462,2021,299,1.63,Sh,1,1,B,,,,,,337
2463,2021,301,2.84,Sh,3,1,B,,,,,,337
2464,2021,301,2.84,Sh,3,2,S,0.0,0.0,,,,337
2465,2021,301,2.84,Sh,3,3,V,,,5.32,Me,7.0,337
2466,2021,302,3.14,Sh,5,1,V,,,0.1,Sh,1.0,337
2467,2021,302,3.14,Sh,5,2,M,1.0,8.0,2.1,Sh,1.0,337
2468,2021,302,3.14,Sh,5,3,S,0.0,0.0,,,,337
2469,2021,302,3.14,Sh,5,4,S,0.0,0.0,,,,337
2470,2021,302,3.14,Sh,5,5,M,1.0,4.0,4.8,Sh,3.0,337
2471,2021,303,6.41,Me,5,1,B,,,,,,337
2472,2021,303,6.41,Me,5,2,S,0.0,0.0,,,,337
2473,2021,303,6.41,Me,5,3,B,,,,,,337
2474,2021,303,6.41,Me,5,4,M,1.0,2.0,2.27,Sh,5.0,337
2475,2021,303,6.41,Me,5,4,V,,,1.06,Sh,1.0,337
2476,2021,303,6.41,Me,5,5,M,0.0,0.0,8.56,Me,5.0,337
2477,2021,304,8.26,Me,9,1,B,,,,,,337
2478,2021,304,8.26,Me,9,2,M,0.0,0.0,1.79,Sh,1.0,337
2479,2021,304,8.26,Me,9,3,V,,,3.25,Sh,2.0,337
2480,2021,304,8.26,Me,9,4,V,,,2.28,Sh,1.0,337
2481,2021,304,8.26,Me,9,5,M,,,,,,337
2482,2021,304,8.26,Me,9,6,S,0.0,0.0,,,,337
2483,2021,304,8.26,Me,9,7,M,0.0,0.0,0.78,Sh,1.0,337
2484,2021,304,8.26,Me,9,8,M,1.0,4.0,3.27,Sh,3.0,337
2485,2021,304,8.26,Me,9,9,M,1.0,5.0,1.12,Sh,4.0,337
2486,2021,305,6.93,Me,8,1,V,,,6.89,Me,5.0,337
2487,2021,305,6.93,Me,8,2,M,0.0,0.0,2.54,Sh,1.0,337
2488,2021,305,6.93,Me,8,2,V,,,,,,337
2489,2021,305,6.93,Me,8,3,S,0.0,0.0,,,,337
2490,2021,305,6.93,Me,8,4,M,0.0,0.0,4.61,Sh,4.0,337
2491,2021,305,6.93,Me,8,4,V,,,5.77,Me,4.0,337
2492,2021,305,6.93,Me,8,5,M,1.0,2.0,0.37,Sh,2.0,337
2493,2021,305,6.93,Me,8,5,V,,,1.31,Sh,5.0,337
2494,2021,305,6.93,Me,8,6,M,0.0,0.0,4.99,Sh,4.0,337
2495,2021,305,6.93,Me,8,7,M,0.0,0.0,7.08,Me,5.0,337
2496,2021,305,6.93,Me,8,8,V,,,6.46,Me,5.0,337
2497,2021,306,3.65,Sh,3,1,V,,,,,,337
2498,2021,306,3.65,Sh,3,2,V,,,2.32,Sh,2.0,337
2499,2021,306,3.65,Sh,3,3,M,0.0,0.0,5.03,Me,7.0,337
2500,2021,306,3.65,Sh,3,3,M,0.0,0.0,4.14,Sh,5.0,337
2501,2021,306,3.65,Sh,3,3,V,,,3.68,Sh,5.0,337
2502,2021,307,5.7,Me,5,1,B,,,,,,337
2503,2021,307,5.7,Me,5,2,S,0.0,0.0,,,,337
2504,2021,307,5.7,Me,5,3,S,0.0,0.0,,,,337
2505,2021,307,5.7,Me,5,4,S,0.0,0.0,,,,337
2506,2021,307,5.7,Me,5,5,S,0.0,0.0,,,,337
2507,2021,308,9.22,Me,4,1,V,,,,,,337
2508,2021,308,9.22,Me,4,1,M,0.0,0.0,2.68,Sh,1.0,337
2509,2021,308,9.22,Me,4,1,V,,,,,,337
2510,2021,308,9.22,Me,4,2,S,0.0,0.0,,,,337
2511,2021,308,9.22,Me,4,3,V,,,1.75,Sh,2.0,337
2512,2021,308,9.22,Me,4,4,M,0.0,0.0,0.76,Sh,1.0,337
2513,2021,308,9.22,Me,4,4,M,1.0,4.0,3.79,Sh,3.0,337
2514,2021,309,0.99,Sh,2,1,B,,,,,,337
2515,2021,309,0.99,Sh,2,2,S,0.0,0.0,,,,337
2516,2021,310,3.85,Sh,2,1,M,0.0,0.0,5.8,Me,6.0,337
2517,2021,310,3.85,Sh,2,1,V,,,3.67,Sh,3.0,337
2518,2021,310,3.85,Sh,2,2,B,,,,,,337
2519,2021,313,3.74,Sh,7,1,V,,,4.0,Sh,5.0,337
2520,2021,313,3.74,Sh,7,2,M,,,,,,337
2521,2021,313,3.74,Sh,7,3,S,0.0,0.0,,,,337
2522,2021,313,3.74,Sh,7,4,S,0.0,0.0,,,,337
2523,2021,313,3.74,Sh,7,5,S,0.0,0.0,,,,337
2524,2021,313,3.74,Sh,7,6,V,,,6.33,Me,5.0,337
2525,2021,313,3.74,Sh,7,6,M,0.0,0.0,2.11,Sh,5.0,337
2526,2021,313,3.74,Sh,7,7,S,0.0,0.0,,,,337
2527,2021,314,2.52,Sh,2,1,S,0.0,0.0,,,,337
2528,2021,314,2.52,Sh,2,2,S,0.0,0.0,,,,337
2529,2021,315,5.69,Me,6,1,B,,,,,,337
2530,2021,315,5.69,Me,6,2,B,,,,,,337
2531,2021,315,5.69,Me,6,3,V,,,2.83,Sh,2.0,337
2532,2021,315,5.69,Me,6,4,S,0.0,0.0,,,,337
2533,2021,315,5.69,Me,6,5,M,0.0,0.0,0.71,Sh,1.0,337
2534,2021,315,5.69,Me,6,6,M,1.0,5.0,4.96,Sh,7.0,337
2535,2021,315,5.69,Me,6,6,M,0.0,0.0,5.53,Me,6.0,337
2536,2021,315,5.69,Me,6,6,M,0.0,0.0,2.7,Sh,2.0,337
2537,2021,316,3.53,Sh,2,1,B,,,,,,337
2538,2021,316,3.53,Sh,2,2,M,0.0,0.0,5.67,Me,4.0,337
2539,2021,316,3.53,Sh,2,2,M,0.0,0.0,5.93,Me,7.0,337
2540,2021,318,3.52,Sh,3,1,S,0.0,0.0,,,,337
2541,2021,318,3.52,Sh,3,2,S,0.0,0.0,,,,337
2542,2021,318,3.52,Sh,3,3,B,,,,,,337
2543,2021,319,2.32,Sh,7,1,B,,,,,,337
2544,2021,319,2.32,Sh,7,2,V,,,0.24,Sh,4.0,337
2545,2021,319,2.32,Sh,7,2,M,0.0,0.0,0.95,Sh,1.0,337
2546,2021,319,2.32,Sh,7,3,V,,,5.2,Me,6.0,337
2547,2021,319,2.32,Sh,7,4,S,0.0,0.0,,,,337
2548,2021,319,2.32,Sh,7,5,V,,,4.81,Sh,4.0,337
2549,2021,319,2.32,Sh,7,6,M,0.0,0.0,2.18,Sh,1.0,337
2550,2021,319,2.32,Sh,7,7,M,0.0,0.0,5.55,Me,6.0,337
2551,2021,320,7.87,Me,6,1,V,,,1.71,Sh,4.0,337
2552,2021,320,7.87,Me,6,2,V,,,,,,337
2553,2021,320,7.87,Me,6,3,M,1.0,3.0,1.19,Sh,1.0,337
2554,2021,320,7.87,Me,6,4,S,0.0,0.0,,,,337
2555,2021,320,7.87,Me,6,5,V,,,3.66,Sh,4.0,337
2556,2021,320,7.87,Me,6,5,M,0.0,0.0,3.9,Sh,5.0,337
2557,2021,320,7.87,Me,6,6,M,0.0,0.0,8.32,Me,2.0,337
2558,2021,320,7.87,Me,6,6,M,1.0,4.0,1.69,Sh,2.0,337
2559,2021,321,3.87,Sh,3,1,M,,,,,,337
2560,2021,321,3.87,Sh,3,2,M,0.0,0.0,2.6,Sh,1.0,337
2561,2021,321,3.87,Sh,3,3,V,,,7.39,Me,7.0,337
2562,2021,322,4.91,Sh,4,1,V,,,1.46,Sh,3.0,337
2563,2021,322,4.91,Sh,4,2,S,0.0,0.0,,,,337
2564,2021,322,4.91,Sh,4,3,M,0.0,0.0,4.37,Sh,6.0,337
