bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
339,2020,27,40.47,VLo,14,7,S,0.0,0.0,,,,895
340,2020,27,40.47,VLo,14,8,S,0.0,0.0,,,,895
341,2020,27,40.47,VLo,14,9,S,0.0,0.0,,,,895
342,2020,27,40.47,VLo,14,10,M,1.0,3.0,4.41,Sh,3.0,895
343,2020,27,40.47,VLo,14,11,M,1.0,3.0,8.25,Me,7.0,895
344,2020,27,40.47,VLo,14,12,M,0.0,0.0,10.2,Me,6.0,895
345,2020,27,40.47,VLo,14,12,M,1.0,4.0,9.74,Me,10.0,895
346,2020,27,40.47,VLo,14,12,M,,,,,,895
347,2020,27,40.47,VLo,14,13,M,0.0,0.0,3.81,Sh,5.0,895
348,2020,27,40.47,VLo,14,14,V,,,6.21,Me,4.0,895
349,2020,28,45.75,VLo,17,1,B,,,,,,895
350,2020,28,45.75,VLo,17,2,V,,,5.98,Me,3.0,895
351,2020,28,45.75,VLo,17,2,V,,,2.98,Sh,5.0,895
352,2020,28,45.75,VLo,17,3,S,0.0,0.0,,,,895
353,2020,28,45.75,VLo,17,4,B,,,,,,895
354,2020,28,45.75,VLo,17,5,S,0.0,0.0,,,,895
355,2020,28,45.75,VLo,17,6,M,1.0,4.0,1.14,Sh,2.0,895
356,2020,28,45.75,VLo,17,7,M,0.0,0.0,7.75,Me,6.0,895
357,2020,28,45.75,VLo,17,7,M,1.0,2.0,6.65,Me,7.0,895
358,2020,28,45.75,VLo,17,8,M,1.0,4.0,0.47,Sh,1.0,895
359,2020,28,45.75,VLo,17,8,V,,,4.48,Sh,3.0,895
360,2020,28,45.75,VLo,17,9,V,,,,,,895
361,2020,28,45.75,VLo,17,9,M,0.0,0.0,3.86,Sh,7.0,895
362,2020,28,45.75,VLo,17,10,M,1.0,5.0,4.5,Sh,4.0,895
363,2020,28,45.75,VLo,17,11,M,1.0,4.0,11.06,Me,5.0,895
364,2020,28,45.75,VLo,17,11,M,,,,,,895
365,2020,28,45.75,VLo,17,12,M,0.0,0.0,5.3,Me,4.0,895
366,2020,28,45.75,VLo,17,13,S,0.0,0.0,,,,895
367,2020,28,45.75,VLo,17,14,V,,,3.71,Sh,5.0,895
368,2020,28,45.75,VLo,17,15,M,0.0,0.0,4.97,Sh,6.0,895
369,2020,28,45.75,VLo,17,15,V,,,8.45,Me,4.0,895
370,2020,28,45.75,VLo,17,15,M,1.0,4.0,9.59,Me,3.0,895
371,2020,28,45.75,VLo,17,16,S,0.0,0.0,,,,895
372,2020,28,45.75,VLo,17,17,V,,,8.07,Me,3.0,895
373,2020,29,46.98,VLo,18,1,M,0.0,0.0,1.99,Sh,4.0,895
374,2020,29,46.98,VLo,18,2,S,0.0,0.0,,,,895
375,2020,29,46.98,VLo,18,3,M,0.0,0.0,1.8,Sh,1.0,895
376,2020,29,46.98,VLo,18,4,V,,,3.49,Sh,7.0,895
377,2020,29,46.98,VLo,18,4,V,,,0.49,Sh,2.0,895
378,2020,29,46.98,VLo,18,5,B,,,,,,895
379,2020,29,46.98,VLo,18,6,S,0.0,0.0,,,,895
380,2020,29,46.98,VLo,18,7,M,0.0,0.0,3.3,Sh,2.0,895
381,2020,29,46.98,VLo,18,7,M,,,,,,895
382,2020,29,46.98,VLo,18,8,M,1.0,1.0,9.22,Me,6.0,895
383,2020,29,46.98,VLo,18,9,M,,,,,,895
384,2020,29,46.98,VLo,18,10,V,,,5.44,Me,7.0,895
385,2020,29,46.98,VLo,18,11,S,0.0,0.0,,,,895
386,2020,29,46.98,VLo,18,12,M,1.0,4.0,4.16,Sh,7.0,895
387,2020,29,46.98,VLo,18,13,M,1.0,5.0,7.28,Me,7.0,895
388,2020,29,46.98,VLo,18,14,M,,,,,,895
389,2020,29,46.98,VLo,18,15,S,0.0,0.0,,,,895
390,2020,29,46.98,VLo,18,16,V,,,3.27,Sh,2.0,895
391,2020,29,46.98,VLo,18,17,S,0.0,0.0,,,,895
392,2020,29,46.98,VLo,18,18,V,,,7.53,Me,8.0,895
393,2020,33,1.13,Sh,4,1,B,,,,,,895
394,2020,33,1.13,Sh,4,2,S,0.0,0.0,,,,895
395,2020,33,1.13,Sh,4,3,V,,,2.06,Sh,2.0,895
396,2020,33,1.13,Sh,4,3,V,,,2.28,Sh,5.0,895
397,2020,33,1.13,Sh,4,3,V,,,4.91,Sh,5.0,895
398,2020,33,1.13,Sh,4,4,S,0.0,0.0,,,,895
399,2020,34,3.05,Sh,4,1,V,,,,,,895
400,2020,34,3.05,Sh,4,2,S,0.0,0.0,,,,895
401,2020,34,3.05,Sh,4,3,B,,,,,,895
402,2020,34,3.05,Sh,4,4,M,0.0,0.0,3.16,Sh,5.0,895
403,2020,34,3.05,Sh,4,4,V,,,4.11,Sh,2.0,895
404,2020,35,0.83,Sh,1,1,S,0.0,0.0,,,,895
405,2020,36,1.49,Sh,1,1,B,,,,,,895
406,2020,37,0.37,Sh,1,1,S,0.0,0.0,,,,895
407,2020,38,35.13,Lo,12,1,M,,,,,,895
408,2020,38,35.13,Lo,12,1,V,,,2.79,Sh,4.0,895
409,2020,38,35.13,Lo,12,2,B,,,,,,895
410,2020,38,35.13,Lo,12,3,B,,,,,,895
411,2020,38,35.13,Lo,12,4,S,0.0,0.0,,,,895
412,2020,38,35.13,Lo,12,5,V,,,5.12,Me,7.0,895
413,2020,38,35.13,Lo,12,6,B,,,,,,895
414,2020,38,35.13,Lo,12,7,S,0.0,0.0,,,,895
415,2020,38,35.13,Lo,12,8,S,0.0,0.0,,,,895
416,2020,38,35.13,Lo,12,9,S,0.0,0.0,,,,895
417,2020,38,35.13,Lo,12,10,S,0.0,0.0,,,,895
418,2020,38,35.13,Lo,12,11,M,1.0,2.0,6.1,Me,6.0,895
419,2020,38,35.13,Lo,12,11,M,0.0,0.0,6.4,Me,5.0,895
420,2020,38,35.13,Lo,12,12,M,0.0,0.0,3.99,Sh,2.0,895
421,2020,38,35.13,Lo,12,12,M,0.0,0.0,3.99,Sh,2.0,895
422,2020,39,2.48,Sh,5,1,V,,,0.39,Sh,3.0,895
423,2020,39,2.48,Sh,5,2,V,,,0.04,Sh,1.0,895
424,2020,39,2.48,Sh,5,3,V,,,1.09,Sh,2.0,895
425,2020,39,2.48,Sh,5,4,V,,,2.84,Sh,1.0,895
426,2020,39,2.48,Sh,5,5,M,0.0,0.0,10.45,Me,7.0,895
427,2020,40,9.83,Me,9,1,B,,,,,,895
428,2020,40,9.83,Me,9,2,V,,,9.29,Me,9.0,895
429,2020,40,9.83,Me,9,2,V,,,0.1,Sh,1.0,895
430,2020,40,9.83,Me,9,2,V,,,2.79,Sh,3.0,895
431,2020,40,9.83,Me,9,3,S,0.0,0.0,,,,895
432,2020,40,9.83,Me,9,4,M,0.0,0.0,3.45,Sh,5.0,895
433,2020,40,9.83,Me,9,5,V,,,3.19,Sh,3.0,895
434,2020,40,9.83,Me,9,6,M,1.0,6.0,5.17,Me,6.0,895
435,2020,40,9.83,Me,9,7,M,,,,,,895
436,2020,40,9.83,Me,9,8,S,0.0,0.0,,,,895
437,2020,40,9.83,Me,9,9,M,0.0,0.0,0.71,Sh,1.0,895
438,2020,40,9.83,Me,9,9,M,0.0,0.0,0.4,Sh,1.0,895
439,2020,40,9.83,Me,9,9,M,0.0,0.0,6.27,Me,1.0,895
440,2020,41,12.47,Me,6,1,B,,,,,,895
441,2020,41,12.47,Me,6,2,V,,,,,,895
442,2020,41,12.47,Me,6,2,V,,,,,,895
443,2020,41,12.47,Me,6,3,S,0.0,0.0,,,,895
444,2020,41,12.47,Me,6,4,V,,,,,,895
445,2020,41,12.47,Me,6,5,S,0.0,0.0,,,,895
446,2020,41,12.47,Me,6,6,V,,,7.25,Me,7.0,895
447,2020,42,28.91,Lo,13,1,V,,,0.59,Sh,4.0,895
448,2020,42,28.91,Lo,13,2,V,,,3.19,Sh,3.0,895
449,2020,42,28.91,Lo,13,3,M,1.0,1.0,1.97,Sh,5.0,895
450,2020,42,28.91,Lo,13,4,M,0.0,0.0,1.35,Sh,1.0,895
451,2020,42,28.91,Lo,13,5,V,,,0.42,Sh,2.0,895
452,2020,42,28.91,Lo,13,6,M,0.0,0.0,1.06,Sh,5.0,895
453,2020,42,28.91,Lo,13,6,V,,,2.25,Sh,4.0,895
454,2020,42,28.91,Lo,13,7,S,0.0,0.0,,,,895
455,2020,42,28.91,Lo,13,8,S,0.0,0.0,,,,895
456,2020,42,28.91,Lo,13,9,S,0.0,0.0,,,,895
457,2020,42,28.91,Lo,13,10,V,,,1.15,Sh,2.0,895
458,2020,42,28.91,Lo,13,11,M,0.0,0.0,5.56,Me,6.0,895
459,2020,42,28.91,Lo,13,11,V,,,9.85,Me,7.0,895
460,2020,42,28.91,Lo,13,12,V,,,2.59,Sh,4.0,895
461,2020,42,28.91,Lo,13,13,M,0.0,0.0,4.54,Sh,3.0,895
462,2020,42,28.91,Lo,13,13,V,,,2.9,Sh,1.0,895
463,2020,43,16.37,Me,7,1,B,,,,,,895
464,2020,43,16.37,Me,7,2,S,0.0,0.0,,,,895
465,2020,43,16.37,Me,7,3,M,0.0,0.0,2.04,Sh,5.0,895
466,2020,43,16.37,Me,7,4,V,,,2.18,Sh,6.0,895
467,2020,43,16.37,Me,7,5,V,,,1.52,Sh,2.0,895
468,2020,43,16.37,Me,7,5,M,0.0,0.0,2.23,Sh,2.0,895
469,2020,43,16.37,Me,7,5,V,,,1.06,Sh,5.0,895
470,2020,43,16.37,Me,7,6,V,,,2.18,Sh,1.0,895
471,2020,43,16.37,Me,7,7,M,0.0,0.0,2.53,Sh,1.0,895
472,2020,44,38.05,Lo,15,1,V,,,3.41,Sh,2.0,895
473,2020,44,38.05,Lo,15,2,V,,,1.93,Sh,6.0,895
474,2020,44,38.05,Lo,15,3,M,,,,,,895
475,2020,44,38.05,Lo,15,3,V,,,0.07,Sh,2.0,895
476,2020,44,38.05,Lo,15,4,M,0.0,0.0,1.19,Sh,1.0,895
477,2020,44,38.05,Lo,15,4,M,0.0,0.0,6.09,Me,6.0,895
478,2020,44,38.05,Lo,15,5,B,,,,,,895
479,2020,44,38.05,Lo,15,6,S,0.0,0.0,,,,895
480,2020,44,38.05,Lo,15,7,V,,,2.27,Sh,6.0,895
481,2020,44,38.05,Lo,15,7,V,,,,,,895
482,2020,44,38.05,Lo,15,8,S,0.0,0.0,,,,895
483,2020,44,38.05,Lo,15,9,M,0.0,0.0,2.12,Sh,2.0,895
484,2020,44,38.05,Lo,15,9,M,0.0,0.0,2.57,Sh,2.0,895
485,2020,44,38.05,Lo,15,9,M,0.0,0.0,1.47,Sh,5.0,895
486,2020,44,38.05,Lo,15,9,V,,,0.4,Sh,1.0,895
487,2020,44,38.05,Lo,15,9,V,,,0.98,Sh,2.0,895
488,2020,44,38.05,Lo,15,10,M,1.0,2.0,8.0,Me,6.0,895
489,2020,44,38.05,Lo,15,11,S,0.0,0.0,,,,895
490,2020,44,38.05,Lo,15,12,S,0.0,0.0,,,,895
491,2020,44,38.05,Lo,15,13,M,0.0,0.0,3.04,Sh,4.0,895
492,2020,44,38.05,Lo,15,14,M,1.0,2.0,5.29,Me,3.0,895
493,2020,44,38.05,Lo,15,15,S,0.0,0.0,,,,895
494,2020,45,26.27,Lo,11,1,B,,,,,,895
495,2020,45,26.27,Lo,11,2,M,,,,,,895
496,2020,45,26.27,Lo,11,3,M,0.0,0.0,2.48,Sh,2.0,895
497,2020,45,26.27,Lo,11,4,S,0.0,0.0,,,,895
498,2020,45,26.27,Lo,11,5,B,,,,,,895
499,2020,45,26.27,Lo,11,6,S,0.0,0.0,,,,895
500,2020,45,26.27,Lo,11,7,S,0.0,0.0,,,,895
501,2020,45,26.27,Lo,11,8,S,0.0,0.0,,,,895
502,2020,45,26.27,Lo,11,9,S,0.0,0.0,,,,895
503,2020,45,26.27,Lo,11,10,M,0.0,0.0,7.07,Me,3.0,895
504,2020,45,26.27,Lo,11,10,V,,,5.25,Me,4.0,895
505,2020,45,26.27,Lo,11,11,V,,,3.99,Sh,5.0,895
506,2020,45,26.27,Lo,11,11,M,0.0,0.0,0.52,Sh,5.0,895
507,2020,46,46.48,VLo,17,1,S,0.0,0.0,,,,895
508,2020,46,46.48,VLo,17,2,V,,,3.67,Sh,5.0,895
509,2020,46,46.48,VLo,17,2,V,,,,,,895
510,2020,46,46.48,VLo,17,2,M,,,,,,895
511,2020,46,46.48,VLo,17,2,M,1.0,1.0,1.56,Sh,1.0,895
512,2020,46,46.48,VLo,17,2,M,1.0,3.0,0.89,Sh,2.0,895
513,2020,46,46.48,VLo,17,3,M,,,,,,895
514,2020,46,46.48,VLo,17,3,V,,,,,,895
515,2020,46,46.48,VLo,17,3,M,0.0,0.0,0.61,Sh,1.0,895
516,2020,46,46.48,VLo,17,4,V,,,1.18,Sh,2.0,895
517,2020,46,46.48,VLo,17,5,M,1.0,5.0,6.43,Me,5.0,895
518,2020,46,46.48,VLo,17,5,M,1.0,2.0,3.01,Sh,4.0,895
519,2020,46,46.48,VLo,17,6,M,1.0,2.0,0.55,Sh,2.0,895
520,2020,46,46.48,VLo,17,6,M,1.0,3.0,5.11,Me,2.0,895
521,2020,46,46.48,VLo,17,7,S,0.0,0.0,,,,895
522,2020,46,46.48,VLo,17,8,M,0.0,0.0,4.6,Sh,3.0,895
523,2020,46,46.48,VLo,17,8,V,,,2.54,Sh,5.0,895
524,2020,46,46.48,VLo,17,9,M,0.0,0.0,5.89,Me,4.0,895
525,2020,46,46.48,VLo,17,10,M,0.0,0.0,1.4,Sh,4.0,895
526,2020,46,46.48,VLo,17,10,M,0.0,0.0,7.49,Me,2.0,895
527,2020,46,46.48,VLo,17,11,S,0.0,0.0,,,,895
528,2020,46,46.48,VLo,17,12,S,0.0,0.0,,,,895
529,2020,46,46.48,VLo,17,13,M,1.0,8.0,8.31,Me,5.0,895
530,2020,46,46.48,VLo,17,14,V,,,5.64,Me,2.0,895
531,2020,46,46.48,VLo,17,15,M,0.0,0.0,3.69,Sh,7.0,895
532,2020,46,46.48,VLo,17,16,M,0.0,0.0,12.22,Me,6.0,895
533,2020,46,46.48,VLo,17,16,M,0.0,0.0,15.23,Me,7.0,895
534,2020,46,46.48,VLo,17,16,V,,,5.59,Me,7.0,895
535,2020,46,46.48,VLo,17,17,V,,,6.72,Me,2.0,895
536,2020,47,32.84,Lo,13,1,B,,,,,,895
537,2020,47,32.84,Lo,13,2,V,,,,,,895
538,2020,47,32.84,Lo,13,3,M,0.0,0.0,1.09,Sh,1.0,895
539,2020,47,32.84,Lo,13,4,M,0.0,0.0,2.19,Sh,3.0,895
540,2020,47,32.84,Lo,13,5,V,,,0.94,Sh,1.0,895
541,2020,47,32.84,Lo,13,6,S,0.0,0.0,,,,895
542,2020,47,32.84,Lo,13,7,S,0.0,0.0,,,,895
543,2020,47,32.84,Lo,13,8,M,1.0,4.0,3.39,Sh,4.0,895
544,2020,47,32.84,Lo,13,9,M,0.0,0.0,4.62,Sh,3.0,895
545,2020,47,32.84,Lo,13,9,M,0.0,0.0,5.24,Me,3.0,895
546,2020,47,32.84,Lo,13,10,M,1.0,4.0,6.97,Me,1.0,895
547,2020,47,32.84,Lo,13,11,S,0.0,0.0,,,,895
548,2020,47,32.84,Lo,13,12,M,1.0,4.0,4.96,Sh,5.0,895
549,2020,47,32.84,Lo,13,13,V,,,9.45,Me,7.0,895
550,2020,47,32.84,Lo,13,13,M,0.0,0.0,2.0,Sh,3.0,895
551,2020,47,32.84,Lo,13,13,V,,,2.61,Sh,2.0,895
552,2020,48,50.47,VLo,19,1,M,0.0,0.0,2.15,Sh,3.0,895
553,2020,48,50.47,VLo,19,2,M,0.0,0.0,2.63,Sh,3.0,895
554,2020,48,50.47,VLo,19,3,M,0.0,0.0,4.62,Sh,7.0,895
555,2020,48,50.47,VLo,19,3,M,1.0,1.0,0.36,Sh,4.0,895
556,2020,48,50.47,VLo,19,4,B,,,,,,895
557,2020,48,50.47,VLo,19,5,S,0.0,0.0,,,,895
558,2020,48,50.47,VLo,19,6,V,,,8.9,Me,9.0,895
559,2020,48,50.47,VLo,19,6,M,1.0,1.0,5.94,Me,6.0,895
560,2020,48,50.47,VLo,19,7,S,0.0,0.0,,,,895
561,2020,48,50.47,VLo,19,8,S,0.0,0.0,,,,895
562,2020,48,50.47,VLo,19,9,V,,,3.28,Sh,4.0,895
563,2020,48,50.47,VLo,19,9,M,,,,,,895
564,2020,48,50.47,VLo,19,9,M,0.0,0.0,0.52,Sh,2.0,895
565,2020,48,50.47,VLo,19,10,S,0.0,0.0,,,,895
566,2020,48,50.47,VLo,19,11,M,1.0,3.0,4.43,Sh,2.0,895
567,2020,48,50.47,VLo,19,12,S,0.0,0.0,,,,895
568,2020,48,50.47,VLo,19,13,M,0.0,0.0,6.69,Me,7.0,895
569,2020,48,50.47,VLo,19,14,V,,,7.34,Me,6.0,895
570,2020,48,50.47,VLo,19,15,V,,,9.39,Me,4.0,895
571,2020,48,50.47,VLo,19,16,S,0.0,0.0,,,,895
572,2020,48,50.47,VLo,19,17,M,0.0,0.0,5.51,Me,5.0,895
573,2020,48,50.47,VLo,19,17,M,0.0,0.0,12.02,Me,7.0,895
574,2020,48,50.47,VLo,19,18,V,,,8.59,Me,5.0,895
575,2020,48,50.47,VLo,19,19,V,,,6.29,Me,5.0,895
576,2020,52,3.34,Sh,5,1,B,,,,,,895
577,2020,52,3.34,Sh,5,2,V,,,2.75,Sh,6.0,895
578,2020,52,3.34,Sh,5,3,B,,,,,,895
579,2020,52,3.34,Sh,5,4,B,,,,,,895
580,2020,52,3.34,Sh,5,5,M,1.0,4.0,4.33,Sh,3.0,895
