bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,50,41.4,VLo,14,9,M,1.0,2.0,5.28,Me,4.0,252
600,2020,50,41.4,VLo,14,10,M,1.0,1.0,2.68,Sh,3.0,252
601,2020,50,41.4,VLo,14,11,V,,,,,,252
602,2020,50,41.4,VLo,14,11,V,,,6.06,Me,5.0,252
603,2020,50,41.4,VLo,14,12,V,,,7.6,Me,5.0,252
604,2020,50,41.4,VLo,14,13,M,0.0,0.0,4.96,Sh,5.0,252
605,2020,50,41.4,VLo,14,13,M,1.0,6.0,5.15,Me,9.0,252
606,2020,50,41.4,VLo,14,14,S,0.0,0.0,,,,252
607,2020,51,30.33,Lo,16,1,M,,,,,,252
608,2020,51,30.33,Lo,16,2,S,0.0,0.0,,,,252
609,2020,51,30.33,Lo,16,3,B,,,,,,252
610,2020,51,30.33,Lo,16,4,B,,,,,,252
611,2020,51,30.33,Lo,16,5,V,,,2.18,Sh,5.0,252
612,2020,51,30.33,Lo,16,6,M,1.0,2.0,4.51,Sh,4.0,252
613,2020,51,30.33,Lo,16,7,S,0.0,0.0,,,,252
614,2020,51,30.33,Lo,16,8,V,,,1.01,Sh,2.0,252
615,2020,51,30.33,Lo,16,9,S,0.0,0.0,,,,252
616,2020,51,30.33,Lo,16,10,S,0.0,0.0,,,,252
617,2020,51,30.33,Lo,16,11,S,0.0,0.0,,,,252
618,2020,51,30.33,Lo,16,12,M,0.0,0.0,3.36,Sh,4.0,252
619,2020,51,30.33,Lo,16,12,M,0.0,0.0,4.15,Sh,9.0,252
620,2020,51,30.33,Lo,16,12,M,,,,,,252
621,2020,51,30.33,Lo,16,13,S,0.0,0.0,,,,252
622,2020,51,30.33,Lo,16,14,V,,,0.09,Sh,1.0,252
623,2020,51,30.33,Lo,16,15,V,,,5.56,Me,4.0,252
624,2020,51,30.33,Lo,16,16,V,,,3.73,Sh,4.0,252
625,2020,52,32.49,Lo,10,1,V,,,2.84,Sh,5.0,252
626,2020,52,32.49,Lo,10,2,B,,,,,,252
627,2020,52,32.49,Lo,10,3,B,,,,,,252
628,2020,52,32.49,Lo,10,4,S,0.0,0.0,,,,252
629,2020,52,32.49,Lo,10,5,S,0.0,0.0,,,,252
630,2020,52,32.49,Lo,10,6,M,1.0,1.0,3.12,Sh,5.0,252
631,2020,52,32.49,Lo,10,6,M,0.0,0.0,1.99,Sh,3.0,252
632,2020,52,32.49,Lo,10,6,M,1.0,2.0,5.39,Me,3.0,252
633,2020,52,32.49,Lo,10,7,M,0.0,0.0,7.51,Me,7.0,252
634,2020,52,32.49,Lo,10,7,V,,,5.59,Me,7.0,252
635,2020,52,32.49,Lo,10,8,V,,,1.86,Sh,7.0,252
636,2020,52,32.49,Lo,10,8,M,0.0,0.0,10.33,Me,3.0,252
637,2020,52,32.49,Lo,10,8,M,0.0,0.0,8.45,Me,4.0,252
638,2020,52,32.49,Lo,10,9,M,0.0,0.0,2.35,Sh,2.0,252
639,2020,52,32.49,Lo,10,10,M,0.0,0.0,6.64,Me,8.0,252
640,2020,52,32.49,Lo,10,10,M,0.0,0.0,9.46,Me,9.0,252
641,2020,56,3.13,Sh,8,1,V,,,,,,252
642,2020,56,3.13,Sh,8,1,V,,,1.26,Sh,2.0,252
643,2020,56,3.13,Sh,8,2,M,0.0,0.0,0.5,Sh,6.0,252
644,2020,56,3.13,Sh,8,3,M,1.0,1.0,0.42,Sh,5.0,252
645,2020,56,3.13,Sh,8,3,V,,,3.5,Sh,5.0,252
646,2020,56,3.13,Sh,8,4,B,,,,,,252
647,2020,56,3.13,Sh,8,5,S,0.0,0.0,,,,252
648,2020,56,3.13,Sh,8,6,M,1.0,1.0,7.55,Me,4.0,252
649,2020,56,3.13,Sh,8,7,M,0.0,0.0,5.37,Me,5.0,252
650,2020,56,3.13,Sh,8,7,M,0.0,0.0,0.6,Sh,1.0,252
651,2020,56,3.13,Sh,8,7,M,,,,,,252
652,2020,56,3.13,Sh,8,7,M,0.0,0.0,6.5,Me,6.0,252
653,2020,56,3.13,Sh,8,8,M,0.0,0.0,3.96,Sh,2.0,252
654,2020,57,0.97,Sh,2,1,B,,,,,,252
655,2020,57,0.97,Sh,2,2,B,,,,,,252
656,2020,58,0.19,Sh,2,1,B,,,,,,252
657,2020,58,0.19,Sh,2,2,V,,,2.33,Sh,4.0,252
658,2020,58,0.19,Sh,2,2,M,0.0,0.0,2.53,Sh,3.0,252
659,2020,59,5.84,Me,6,1,V,,,,,,252
660,2020,59,5.84,Me,6,2,B,,,,,,252
661,2020,59,5.84,Me,6,3,B,,,,,,252
662,2020,59,5.84,Me,6,4,S,0.0,0.0,,,,252
663,2020,59,5.84,Me,6,5,V,,,3.4,Sh,3.0,252
664,2020,59,5.84,Me,6,6,M,0.0,0.0,8.08,Me,8.0,252
665,2020,60,7.65,Me,6,1,V,,,0.64,Sh,4.0,252
666,2020,60,7.65,Me,6,2,V,,,,,,252
667,2020,60,7.65,Me,6,3,M,1.0,2.0,4.12,Sh,4.0,252
668,2020,60,7.65,Me,6,4,M,0.0,0.0,0.73,Sh,1.0,252
669,2020,60,7.65,Me,6,5,V,,,5.03,Me,3.0,252
670,2020,60,7.65,Me,6,6,V,,,8.2,Me,2.0,252
671,2020,61,2.59,Sh,3,1,B,,,,,,252
672,2020,61,2.59,Sh,3,2,S,0.0,0.0,,,,252
673,2020,61,2.59,Sh,3,3,S,0.0,0.0,,,,252
674,2020,62,7.86,Me,6,1,B,,,,,,252
675,2020,62,7.86,Me,6,2,S,0.0,0.0,,,,252
676,2020,62,7.86,Me,6,3,M,,,,,,252
677,2020,62,7.86,Me,6,4,V,,,1.52,Sh,3.0,252
678,2020,62,7.86,Me,6,4,V,,,1.69,Sh,3.0,252
679,2020,62,7.86,Me,6,4,M,0.0,0.0,1.48,Sh,3.0,252
680,2020,62,7.86,Me,6,4,V,,,0.48,Sh,2.0,252
681,2020,62,7.86,Me,6,5,M,1.0,3.0,1.09,Sh,1.0,252
682,2020,62,7.86,Me,6,5,M,,,,,,252
683,2020,62,7.86,Me,6,6,V,,,7.15,Me,7.0,252
684,2020,63,9.12,Me,4,1,V,,,3.84,Sh,5.0,252
685,2020,63,9.12,Me,4,2,S,0.0,0.0,,,,252
686,2020,63,9.12,Me,4,3,S,0.0,0.0,,,,252
687,2020,63,9.12,Me,4,4,V,,,2.39,Sh,1.0,252
688,2020,63,9.12,Me,4,4,V,,,5.01,Me,6.0,252
689,2020,64,16.03,Me,8,1,V,,,,,,252
690,2020,64,16.03,Me,8,1,M,,,,,,252
691,2020,64,16.03,Me,8,2,V,,,0.04,Sh,1.0,252
692,2020,64,16.03,Me,8,3,B,,,,,,252
693,2020,64,16.03,Me,8,4,V,,,,,,252
694,2020,64,16.03,Me,8,5,S,0.0,0.0,,,,252
695,2020,64,16.03,Me,8,6,M,1.0,3.0,2.59,Sh,2.0,252
696,2020,64,16.03,Me,8,6,V,,,0.14,Sh,1.0,252
697,2020,64,16.03,Me,8,6,M,0.0,0.0,5.43,Me,5.0,252
698,2020,64,16.03,Me,8,7,M,,,,,,252
699,2020,64,16.03,Me,8,8,M,1.0,3.0,6.31,Me,8.0,252
700,2020,65,20.42,Lo,11,1,V,,,,,,252
701,2020,65,20.42,Lo,11,2,V,,,1.05,Sh,2.0,252
702,2020,65,20.42,Lo,11,3,M,,,,,,252
703,2020,65,20.42,Lo,11,3,V,,,6.05,Me,4.0,252
704,2020,65,20.42,Lo,11,4,M,0.0,0.0,3.33,Sh,3.0,252
705,2020,65,20.42,Lo,11,4,M,0.0,0.0,0.43,Sh,3.0,252
706,2020,65,20.42,Lo,11,5,S,0.0,0.0,,,,252
707,2020,65,20.42,Lo,11,6,S,0.0,0.0,,,,252
708,2020,65,20.42,Lo,11,7,M,1.0,5.0,3.28,Sh,1.0,252
709,2020,65,20.42,Lo,11,8,M,1.0,5.0,1.01,Sh,2.0,252
710,2020,65,20.42,Lo,11,9,M,1.0,1.0,8.18,Me,5.0,252
711,2020,65,20.42,Lo,11,9,M,0.0,0.0,6.68,Me,6.0,252
712,2020,65,20.42,Lo,11,10,M,1.0,6.0,5.94,Me,3.0,252
713,2020,65,20.42,Lo,11,10,V,,,2.76,Sh,1.0,252
714,2020,65,20.42,Lo,11,10,M,0.0,0.0,3.55,Sh,3.0,252
715,2020,65,20.42,Lo,11,11,S,0.0,0.0,,,,252
716,2020,66,16.84,Me,6,1,S,0.0,0.0,,,,252
717,2020,66,16.84,Me,6,2,B,,,,,,252
718,2020,66,16.84,Me,6,3,V,,,2.36,Sh,4.0,252
719,2020,66,16.84,Me,6,4,M,1.0,2.0,2.17,Sh,6.0,252
720,2020,66,16.84,Me,6,5,S,0.0,0.0,,,,252
721,2020,66,16.84,Me,6,6,M,0.0,0.0,4.04,Sh,5.0,252
722,2020,67,23.16,Lo,11,1,B,,,,,,252
723,2020,67,23.16,Lo,11,2,V,,,4.71,Sh,4.0,252
724,2020,67,23.16,Lo,11,2,V,,,3.37,Sh,3.0,252
725,2020,67,23.16,Lo,11,3,M,1.0,5.0,3.84,Sh,6.0,252
726,2020,67,23.16,Lo,11,4,S,0.0,0.0,,,,252
727,2020,67,23.16,Lo,11,5,V,,,,,,252
728,2020,67,23.16,Lo,11,5,M,,,,,,252
729,2020,67,23.16,Lo,11,6,S,0.0,0.0,,,,252
730,2020,67,23.16,Lo,11,7,V,,,4.07,Sh,5.0,252
731,2020,67,23.16,Lo,11,8,M,1.0,3.0,2.88,Sh,2.0,252
732,2020,67,23.16,Lo,11,8,V,,,0.92,Sh,2.0,252
733,2020,67,23.16,Lo,11,9,M,1.0,7.0,5.19,Me,3.0,252
734,2020,67,23.16,Lo,11,10,M,0.0,0.0,8.78,Me,7.0,252
735,2020,67,23.16,Lo,11,10,M,0.0,0.0,1.63,Sh,1.0,252
736,2020,67,23.16,Lo,11,11,V,,,5.13,Me,2.0,252
737,2020,68,39.07,Lo,14,1,B,,,,,,252
738,2020,68,39.07,Lo,14,2,V,,,0.58,Sh,3.0,252
739,2020,68,39.07,Lo,14,3,V,,,1.75,Sh,2.0,252
740,2020,68,39.07,Lo,14,3,V,,,,,,252
741,2020,68,39.07,Lo,14,4,B,,,,,,252
742,2020,68,39.07,Lo,14,5,M,0.0,0.0,3.54,Sh,2.0,252
743,2020,68,39.07,Lo,14,5,M,0.0,0.0,4.02,Sh,3.0,252
744,2020,68,39.07,Lo,14,5,M,1.0,3.0,5.63,Me,3.0,252
745,2020,68,39.07,Lo,14,5,M,,,,,,252
746,2020,68,39.07,Lo,14,6,M,0.0,0.0,4.69,Sh,1.0,252
747,2020,68,39.07,Lo,14,6,V,,,10.69,Me,7.0,252
748,2020,68,39.07,Lo,14,6,M,0.0,0.0,1.33,Sh,2.0,252
749,2020,68,39.07,Lo,14,7,M,0.0,0.0,5.22,Me,6.0,252
750,2020,68,39.07,Lo,14,7,M,0.0,0.0,1.54,Sh,3.0,252
751,2020,68,39.07,Lo,14,7,M,,,,,,252
752,2020,68,39.07,Lo,14,8,S,0.0,0.0,,,,252
753,2020,68,39.07,Lo,14,9,S,0.0,0.0,,,,252
754,2020,68,39.07,Lo,14,10,M,0.0,0.0,2.76,Sh,4.0,252
755,2020,68,39.07,Lo,14,11,M,1.0,1.0,2.99,Sh,1.0,252
756,2020,68,39.07,Lo,14,12,M,0.0,0.0,5.01,Me,4.0,252
757,2020,68,39.07,Lo,14,13,M,0.0,0.0,9.44,Me,7.0,252
758,2020,68,39.07,Lo,14,13,M,0.0,0.0,3.65,Sh,3.0,252
759,2020,68,39.07,Lo,14,13,V,,,8.51,Me,6.0,252
760,2020,68,39.07,Lo,14,13,V,,,,,,252
761,2020,68,39.07,Lo,14,14,V,,,6.37,Me,5.0,252
762,2020,68,39.07,Lo,14,14,V,,,8.91,Me,7.0,252
763,2020,68,39.07,Lo,14,14,V,,,11.87,Me,7.0,252
764,2020,68,39.07,Lo,14,14,V,,,7.8,Me,6.0,252
765,2020,68,39.07,Lo,14,14,V,,,9.72,Me,7.0,252
766,2020,68,39.07,Lo,14,14,M,0.0,0.0,0.75,Sh,2.0,252
767,2020,69,41.21,VLo,14,1,B,,,,,,252
768,2020,69,41.21,VLo,14,2,S,0.0,0.0,,,,252
769,2020,69,41.21,VLo,14,3,B,,,,,,252
770,2020,69,41.21,VLo,14,4,V,,,3.47,Sh,7.0,252
771,2020,69,41.21,VLo,14,5,B,,,,,,252
772,2020,69,41.21,VLo,14,6,S,0.0,0.0,,,,252
773,2020,69,41.21,VLo,14,7,S,0.0,0.0,,,,252
774,2020,69,41.21,VLo,14,8,S,0.0,0.0,,,,252
775,2020,69,41.21,VLo,14,9,S,0.0,0.0,,,,252
776,2020,69,41.21,VLo,14,10,M,0.0,0.0,10.41,Me,7.0,252
777,2020,69,41.21,VLo,14,10,V,,,2.12,Sh,3.0,252
778,2020,69,41.21,VLo,14,11,M,1.0,2.0,2.2,Sh,2.0,252
779,2020,69,41.21,VLo,14,12,S,0.0,0.0,,,,252
780,2020,69,41.21,VLo,14,13,M,1.0,3.0,9.13,Me,5.0,252
781,2020,69,41.21,VLo,14,14,V,,,7.82,Me,4.0,252
782,2020,69,41.21,VLo,14,14,M,0.0,0.0,12.22,Me,10.0,252
783,2020,70,32.69,Lo,13,1,V,,,,,,252
784,2020,70,32.69,Lo,13,1,V,,,4.71,Sh,3.0,252
785,2020,70,32.69,Lo,13,2,M,0.0,0.0,2.82,Sh,3.0,252
786,2020,70,32.69,Lo,13,3,M,0.0,0.0,7.32,Me,3.0,252
787,2020,70,32.69,Lo,13,3,V,,,0.4,Sh,3.0,252
788,2020,70,32.69,Lo,13,4,M,0.0,0.0,5.28,Me,6.0,252
789,2020,70,32.69,Lo,13,5,M,1.0,1.0,1.68,Sh,6.0,252
790,2020,70,32.69,Lo,13,6,S,0.0,0.0,,,,252
791,2020,70,32.69,Lo,13,7,S,0.0,0.0,,,,252
792,2020,70,32.69,Lo,13,8,S,0.0,0.0,,,,252
793,2020,70,32.69,Lo,13,9,M,0.0,0.0,10.1,Me,9.0,252
794,2020,70,32.69,Lo,13,10,S,0.0,0.0,,,,252
795,2020,70,32.69,Lo,13,11,V,,,4.62,Sh,6.0,252
796,2020,70,32.69,Lo,13,11,M,0.0,0.0,4.32,Sh,5.0,252
797,2020,70,32.69,Lo,13,12,M,0.0,0.0,1.81,Sh,1.0,252
798,2020,70,32.69,Lo,13,13,V,,,6.9,Me,4.0,252
799,2020,70,32.69,Lo,13,13,M,0.0,0.0,5.31,Me,4.0,252
800,2020,71,51.84,VLo,14,1,V,,,6.73,Me,6.0,252
801,2020,71,51.84,VLo,14,2,V,,,,,,252
802,2020,71,51.84,VLo,14,3,M,1.0,2.0,6.9,Me,2.0,252
803,2020,71,51.84,VLo,14,4,M,0.0,0.0,7.57,Me,5.0,252
804,2020,71,51.84,VLo,14,5,B,,,,,,252
805,2020,71,51.84,VLo,14,6,M,,,,,,252
806,2020,71,51.84,VLo,14,7,M,1.0,5.0,8.38,Me,8.0,252
807,2020,71,51.84,VLo,14,8,M,1.0,5.0,9.73,Me,6.0,252
808,2020,71,51.84,VLo,14,9,V,,,,,,252
809,2020,71,51.84,VLo,14,9,M,1.0,2.0,7.81,Me,7.0,252
810,2020,71,51.84,VLo,14,10,V,,,0.98,Sh,1.0,252
811,2020,71,51.84,VLo,14,10,M,1.0,6.0,8.2,Me,8.0,252
812,2020,71,51.84,VLo,14,11,S,0.0,0.0,,,,252
813,2020,71,51.84,VLo,14,12,M,1.0,4.0,7.07,Me,5.0,252
814,2020,71,51.84,VLo,14,13,M,1.0,2.0,9.31,Me,6.0,252
815,2020,71,51.84,VLo,14,14,M,0.0,0.0,8.11,Me,5.0,252
816,2020,71,51.84,VLo,14,14,M,0.0,0.0,3.48,Sh,3.0,252
817,2020,71,51.84,VLo,14,14,M,1.0,5.0,10.35,Me,6.0,252
818,2020,72,25.15,Lo,10,1,B,,,,,,252
819,2020,72,25.15,Lo,10,2,M,,,,,,252
820,2020,72,25.15,Lo,10,2,V,,,,,,252
821,2020,72,25.15,Lo,10,2,M,0.0,0.0,4.8,Sh,4.0,252
822,2020,72,25.15,Lo,10,2,M,0.0,0.0,0.32,Sh,1.0,252
823,2020,72,25.15,Lo,10,2,M,0.0,0.0,2.04,Sh,3.0,252
824,2020,72,25.15,Lo,10,2,M,0.0,0.0,2.42,Sh,2.0,252
825,2020,72,25.15,Lo,10,3,B,,,,,,252
826,2020,72,25.15,Lo,10,4,M,,,,,,252
827,2020,72,25.15,Lo,10,5,B,,,,,,252
828,2020,72,25.15,Lo,10,6,S,0.0,0.0,,,,252
829,2020,72,25.15,Lo,10,7,M,1.0,2.0,4.79,Sh,5.0,252
830,2020,72,25.15,Lo,10,7,M,1.0,5.0,0.07,Sh,1.0,252
831,2020,72,25.15,Lo,10,8,M,0.0,0.0,6.37,Me,6.0,252
832,2020,72,25.15,Lo,10,8,M,1.0,5.0,4.38,Sh,2.0,252
833,2020,72,25.15,Lo,10,9,M,0.0,0.0,4.32,Sh,6.0,252
834,2020,72,25.15,Lo,10,10,S,0.0,0.0,,,,252
835,2020,73,55.03,VLo,18,1,M,,,,,,252
836,2020,73,55.03,VLo,18,1,V,,,1.86,Sh,1.0,252
837,2020,73,55.03,VLo,18,2,S,0.0,0.0,,,,252
838,2020,73,55.03,VLo,18,3,B,,,,,,252
839,2020,73,55.03,VLo,18,4,M,1.0,3.0,4.56,Sh,8.0,252
840,2020,73,55.03,VLo,18,5,V,,,0.59,Sh,3.0,252
841,2020,73,55.03,VLo,18,6,S,0.0,0.0,,,,252
842,2020,73,55.03,VLo,18,7,M,0.0,0.0,4.94,Sh,1.0,252
843,2020,73,55.03,VLo,18,7,M,,,,,,252
844,2020,73,55.03,VLo,18,8,V,,,6.46,Me,4.0,252
845,2020,73,55.03,VLo,18,9,M,1.0,1.0,10.93,Me,5.0,252
846,2020,73,55.03,VLo,18,10,M,0.0,0.0,7.06,Me,3.0,252
847,2020,73,55.03,VLo,18,10,M,,,,,,252
848,2020,73,55.03,VLo,18,10,V,,,9.4,Me,6.0,252
849,2020,73,55.03,VLo,18,10,M,0.0,0.0,9.3,Me,4.0,252
850,2020,73,55.03,VLo,18,10,M,0.0,0.0,5.14,Me,5.0,252
851,2020,73,55.03,VLo,18,11,V,,,,,,252
852,2020,73,55.03,VLo,18,11,M,0.0,0.0,5.78,Me,4.0,252
853,2020,73,55.03,VLo,18,11,M,0.0,0.0,6.21,Me,7.0,252
854,2020,73,55.03,VLo,18,11,M,1.0,4.0,2.58,Sh,6.0,252
855,2020,73,55.03,VLo,18,12,S,0.0,0.0,,,,252
856,2020,73,55.03,VLo,18,13,M,1.0,2.0,12.67,Me,10.0,252
857,2020,73,55.03,VLo,18,14,S,0.0,0.0,,,,252
858,2020,73,55.03,VLo,18,15,M,0.0,0.0,5.04,Me,5.0,252
859,2020,73,55.03,VLo,18,16,M,1.0,4.0,10.33,Me,6.0,252
860,2020,73,55.03,VLo,18,16,V,,,7.49,Me,9.0,252
861,2020,73,55.03,VLo,18,16,M,1.0,3.0,4.3,Sh,7.0,252
862,2020,73,55.03,VLo,18,16,M,0.0,0.0,9.4,Me,7.0,252
863,2020,73,55.03,VLo,18,16,M,0.0,0.0,6.64,Me,6.0,252
864,2020,73,55.03,VLo,18,17,V,,,5.38,Me,1.0,252
865,2020,73,55.03,VLo,18,17,M,0.0,0.0,9.13,Me,7.0,252
866,2020,73,55.03,VLo,18,17,V,,,8.66,Me,5.0,252
867,2020,73,55.03,VLo,18,17,V,,,9.7,Me,2.0,252
868,2020,73,55.03,VLo,18,18,V,,,6.04,Me,4.0,252
869,2020,77,1.49,Sh,2,1,V,,,1.98,Sh,2.0,252
870,2020,77,1.49,Sh,2,2,V,,,3.39,Sh,2.0,252
871,2020,78,0.78,Sh,2,1,B,,,,,,252
872,2020,78,0.78,Sh,2,2,V,,,3.54,Sh,7.0,252
873,2020,79,6.49,Me,6,1,V,,,2.98,Sh,3.0,252
874,2020,79,6.49,Me,6,2,M,1.0,1.0,0.65,Sh,3.0,252
875,2020,79,6.49,Me,6,2,V,,,1.49,Sh,2.0,252
876,2020,79,6.49,Me,6,3,S,0.0,0.0,,,,252
877,2020,79,6.49,Me,6,4,B,,,,,,252
878,2020,79,6.49,Me,6,5,V,,,4.01,Sh,5.0,252
879,2020,79,6.49,Me,6,6,M,0.0,0.0,11.7,Me,9.0,252
880,2020,79,6.49,Me,6,6,M,0.0,0.0,3.82,Sh,3.0,252
881,2020,79,6.49,Me,6,6,V,,,7.41,Me,5.0,252
882,2020,79,6.49,Me,6,6,M,0.0,0.0,2.05,Sh,4.0,252
883,2020,80,15.4,Me,10,1,S,0.0,0.0,,,,252
884,2020,80,15.4,Me,10,2,B,,,,,,252
885,2020,80,15.4,Me,10,3,M,1.0,2.0,4.76,Sh,4.0,252
886,2020,80,15.4,Me,10,4,B,,,,,,252
887,2020,80,15.4,Me,10,5,B,,,,,,252
888,2020,80,15.4,Me,10,6,M,0.0,0.0,5.66,Me,5.0,252
889,2020,80,15.4,Me,10,7,V,,,5.26,Me,4.0,252
890,2020,80,15.4,Me,10,8,B,,,,,,252
891,2020,80,15.4,Me,10,9,V,,,7.07,Me,4.0,252
892,2020,80,15.4,Me,10,10,V,,,9.82,Me,10.0,252
893,2020,80,15.4,Me,10,10,M,0.0,0.0,4.33,Sh,2.0,252
894,2020,81,2.61,Sh,2,1,M,,,,,,252
895,2020,81,2.61,Sh,2,2,B,,,,,,252
896,2020,82,8.06,Me,3,1,M,0.0,0.0,0.46,Sh,2.0,252
897,2020,82,8.06,Me,3,2,B,,,,,,252
898,2020,82,8.06,Me,3,3,M,0.0,0.0,2.77,Sh,5.0,252
899,2020,83,7.99,Me,5,1,B,,,,,,252
900,2020,83,7.99,Me,5,2,V,,,3.01,Sh,2.0,252
901,2020,83,7.99,Me,5,3,S,0.0,0.0,,,,252
902,2020,83,7.99,Me,5,4,V,,,1.77,Sh,4.0,252
903,2020,83,7.99,Me,5,5,S,0.0,0.0,,,,252
904,2020,84,8.14,Me,7,1,M,,,,,,252
905,2020,84,8.14,Me,7,1,M,0.0,0.0,3.68,Sh,5.0,252
906,2020,84,8.14,Me,7,1,V,,,1.55,Sh,1.0,252
907,2020,84,8.14,Me,7,2,B,,,,,,252
908,2020,84,8.14,Me,7,3,S,0.0,0.0,,,,252
909,2020,84,8.14,Me,7,4,B,,,,,,252
910,2020,84,8.14,Me,7,5,V,,,0.17,Sh,1.0,252
911,2020,84,8.14,Me,7,5,V,,,4.98,Sh,3.0,252
912,2020,84,8.14,Me,7,5,V,,,3.3,Sh,3.0,252
913,2020,84,8.14,Me,7,6,V,,,5.05,Me,6.0,252
914,2020,84,8.14,Me,7,7,M,0.0,0.0,2.18,Sh,2.0,252
915,2020,85,26.59,Lo,14,1,B,,,,,,252
916,2020,85,26.59,Lo,14,2,V,,,,,,252
917,2020,85,26.59,Lo,14,3,V,,,0.95,Sh,1.0,252
918,2020,85,26.59,Lo,14,4,V,,,6.34,Me,5.0,252
919,2020,85,26.59,Lo,14,5,M,0.0,0.0,4.56,Sh,5.0,252
920,2020,85,26.59,Lo,14,6,V,,,2.11,Sh,3.0,252
921,2020,85,26.59,Lo,14,7,S,0.0,0.0,,,,252
922,2020,85,26.59,Lo,14,8,M,1.0,5.0,2.19,Sh,3.0,252
923,2020,85,26.59,Lo,14,9,V,,,2.52,Sh,2.0,252
924,2020,85,26.59,Lo,14,9,M,0.0,0.0,6.06,Me,7.0,252
925,2020,85,26.59,Lo,14,10,M,0.0,0.0,1.98,Sh,2.0,252
926,2020,85,26.59,Lo,14,10,M,0.0,0.0,6.98,Me,6.0,252
927,2020,85,26.59,Lo,14,11,M,0.0,0.0,1.88,Sh,1.0,252
928,2020,85,26.59,Lo,14,11,M,0.0,0.0,3.22,Sh,2.0,252
929,2020,85,26.59,Lo,14,11,V,,,,,,252
930,2020,85,26.59,Lo,14,11,M,1.0,3.0,3.74,Sh,4.0,252
931,2020,85,26.59,Lo,14,12,V,,,2.76,Sh,3.0,252
932,2020,85,26.59,Lo,14,13,M,0.0,0.0,3.19,Sh,4.0,252
933,2020,85,26.59,Lo,14,14,M,0.0,0.0,1.26,Sh,2.0,252
934,2020,85,26.59,Lo,14,14,V,,,3.78,Sh,4.0,252
935,2020,85,26.59,Lo,14,14,V,,,,,,252
936,2020,85,26.59,Lo,14,14,V,,,5.83,Me,4.0,252
937,2020,86,6.14,Me,7,1,V,,,4.37,Sh,6.0,252
938,2020,86,6.14,Me,7,2,B,,,,,,252
939,2020,86,6.14,Me,7,3,M,0.0,0.0,2.69,Sh,3.0,252
940,2020,86,6.14,Me,7,4,S,0.0,0.0,,,,252
941,2020,86,6.14,Me,7,5,B,,,,,,252
942,2020,86,6.14,Me,7,6,M,0.0,0.0,5.28,Me,3.0,252
943,2020,86,6.14,Me,7,7,M,1.0,5.0,4.04,Sh,2.0,252
944,2020,87,9.44,Me,7,1,B,,,,,,252
945,2020,87,9.44,Me,7,2,B,,,,,,252
946,2020,87,9.44,Me,7,3,M,,,,,,252
947,2020,87,9.44,Me,7,4,M,0.0,0.0,0.57,Sh,3.0,252
948,2020,87,9.44,Me,7,5,M,0.0,0.0,4.88,Sh,6.0,252
949,2020,87,9.44,Me,7,6,V,,,1.85,Sh,2.0,252
950,2020,87,9.44,Me,7,7,M,0.0,0.0,2.5,Sh,2.0,252
951,2020,88,15.4,Me,8,1,B,,,,,,252
952,2020,88,15.4,Me,8,2,B,,,,,,252
953,2020,88,15.4,Me,8,3,V,,,,,,252
954,2020,88,15.4,Me,8,3,V,,,,,,252
955,2020,88,15.4,Me,8,4,S,0.0,0.0,,,,252
956,2020,88,15.4,Me,8,5,S,0.0,0.0,,,,252
957,2020,88,15.4,Me,8,6,V,,,3.92,Sh,5.0,252
958,2020,88,15.4,Me,8,7,S,0.0,0.0,,,,252
959,2020,88,15.4,Me,8,8,M,0.0,0.0,7.46,Me,10.0,252
960,2020,89,31.46,Lo,10,1,V,,,,,,252
961,2020,89,31.46,Lo,10,2,M,,,,,,252
962,2020,89,31.46,Lo,10,2,M,,,,,,252
963,2020,89,31.46,Lo,10,2,V,,,,,,252
964,2020,89,31.46,Lo,10,2,M,,,,,,252
965,2020,89,31.46,Lo,10,3,V,,,1.98,Sh,1.0,252
966,2020,89,31.46,Lo,10,3,V,,,,,,252
967,2020,89,31.46,Lo,10,4,V,,,0.23,Sh,2.0,252
968,2020,89,31.46,Lo,10,4,M,0.0,0.0,0.7,Sh,4.0,252
969,2020,89,31.46,Lo,10,4,M,1.0,1.0,5.61,Me,2.0,252
970,2020,89,31.46,Lo,10,5,M,0.0,0.0,7.28,Me,8.0,252
971,2020,89,31.46,Lo,10,6,M,1.0,3.0,4.56,Sh,3.0,252
972,2020,89,31.46,Lo,10,7,M,1.0,4.0,4.57,Sh,6.0,252
973,2020,89,31.46,Lo,10,8,M,1.0,1.0,9.01,Me,7.0,252
974,2020,89,31.46,Lo,10,9,M,0.0,0.0,3.38,Sh,3.0,252
975,2020,89,31.46,Lo,10,9,V,,,5.27,Me,5.0,252
976,2020,89,31.46,Lo,10,9,M,1.0,2.0,2.8,Sh,4.0,252
977,2020,89,31.46,Lo,10,10,V,,,6.05,Me,7.0,252
978,2020,90,60.09,VLo,20,1,M,,,,,,252
979,2020,90,60.09,VLo,20,1,V,,,2.02,Sh,2.0,252
980,2020,90,60.09,VLo,20,1,V,,,1.18,Sh,5.0,252
981,2020,90,60.09,VLo,20,2,B,,,,,,252
982,2020,90,60.09,VLo,20,3,B,,,,,,252
983,2020,90,60.09,VLo,20,4,S,0.0,0.0,,,,252
