bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,51,28.97,Lo,12,6,M,0.0,0.0,3.47,Sh,2.0,586
617,2020,51,28.97,Lo,12,6,M,0.0,0.0,0.64,Sh,3.0,586
618,2020,51,28.97,Lo,12,7,M,0.0,0.0,4.82,Sh,5.0,586
619,2020,51,28.97,Lo,12,8,V,,,1.71,Sh,4.0,586
620,2020,51,28.97,Lo,12,9,V,,,2.91,Sh,4.0,586
621,2020,51,28.97,Lo,12,10,S,0.0,0.0,,,,586
622,2020,51,28.97,Lo,12,11,M,0.0,0.0,6.16,Me,6.0,586
623,2020,51,28.97,Lo,12,12,M,1.0,2.0,5.58,Me,5.0,586
624,2020,52,23.79,Lo,8,1,M,1.0,1.0,1.88,Sh,2.0,586
625,2020,52,23.79,Lo,8,1,V,,,0.99,Sh,2.0,586
626,2020,52,23.79,Lo,8,2,V,,,3.39,Sh,3.0,586
627,2020,52,23.79,Lo,8,3,S,0.0,0.0,,,,586
628,2020,52,23.79,Lo,8,4,V,,,4.59,Sh,4.0,586
629,2020,52,23.79,Lo,8,5,V,,,1.37,Sh,3.0,586
630,2020,52,23.79,Lo,8,6,V,,,0.96,Sh,4.0,586
631,2020,52,23.79,Lo,8,7,V,,,0.08,Sh,2.0,586
632,2020,52,23.79,Lo,8,7,M,0.0,0.0,1.67,Sh,2.0,586
633,2020,52,23.79,Lo,8,7,M,1.0,2.0,5.97,Me,4.0,586
634,2020,52,23.79,Lo,8,8,M,0.0,0.0,7.2,Me,5.0,586
635,2020,53,63.19,VLo,21,1,B,,,,,,586
636,2020,53,63.19,VLo,21,2,B,,,,,,586
637,2020,53,63.19,VLo,21,3,M,,,,,,586
638,2020,53,63.19,VLo,21,4,M,1.0,3.0,1.63,Sh,3.0,586
639,2020,53,63.19,VLo,21,5,M,1.0,2.0,0.37,Sh,3.0,586
640,2020,53,63.19,VLo,21,6,M,1.0,5.0,3.54,Sh,5.0,586
641,2020,53,63.19,VLo,21,7,M,0.0,0.0,4.31,Sh,2.0,586
642,2020,53,63.19,VLo,21,7,V,,,2.09,Sh,3.0,586
643,2020,53,63.19,VLo,21,8,M,1.0,1.0,7.81,Me,2.0,586
644,2020,53,63.19,VLo,21,9,M,0.0,0.0,0.02,Sh,2.0,586
645,2020,53,63.19,VLo,21,9,V,,,5.63,Me,4.0,586
646,2020,53,63.19,VLo,21,10,V,,,6.71,Me,8.0,586
647,2020,53,63.19,VLo,21,11,S,0.0,0.0,,,,586
648,2020,53,63.19,VLo,21,12,S,0.0,0.0,,,,586
649,2020,53,63.19,VLo,21,13,S,0.0,0.0,,,,586
650,2020,53,63.19,VLo,21,14,S,0.0,0.0,,,,586
651,2020,53,63.19,VLo,21,15,V,,,6.75,Me,10.0,586
652,2020,53,63.19,VLo,21,16,M,0.0,0.0,6.77,Me,7.0,586
653,2020,53,63.19,VLo,21,17,V,,,3.58,Sh,6.0,586
654,2020,53,63.19,VLo,21,18,V,,,,,,586
655,2020,53,63.19,VLo,21,18,V,,,7.13,Me,5.0,586
656,2020,53,63.19,VLo,21,18,V,,,2.88,Sh,5.0,586
657,2020,53,63.19,VLo,21,19,V,,,5.17,Me,6.0,586
658,2020,53,63.19,VLo,21,20,V,,,8.1,Me,6.0,586
659,2020,53,63.19,VLo,21,20,V,,,11.27,Me,6.0,586
660,2020,53,63.19,VLo,21,21,S,0.0,0.0,,,,586
661,2020,54,39.67,Lo,15,1,B,,,,,,586
662,2020,54,39.67,Lo,15,2,B,,,,,,586
663,2020,54,39.67,Lo,15,3,S,0.0,0.0,,,,586
664,2020,54,39.67,Lo,15,4,M,1.0,3.0,10.3,Me,4.0,586
665,2020,54,39.67,Lo,15,5,M,1.0,2.0,4.38,Sh,6.0,586
666,2020,54,39.67,Lo,15,6,M,0.0,0.0,6.47,Me,4.0,586
667,2020,54,39.67,Lo,15,6,M,1.0,3.0,0.13,Sh,1.0,586
668,2020,54,39.67,Lo,15,7,M,1.0,1.0,4.33,Sh,2.0,586
669,2020,54,39.67,Lo,15,8,M,0.0,0.0,1.03,Sh,4.0,586
670,2020,54,39.67,Lo,15,8,M,0.0,0.0,8.78,Me,7.0,586
671,2020,54,39.67,Lo,15,8,V,,,4.27,Sh,6.0,586
672,2020,54,39.67,Lo,15,8,V,,,4.19,Sh,6.0,586
673,2020,54,39.67,Lo,15,9,M,1.0,4.0,4.56,Sh,6.0,586
674,2020,54,39.67,Lo,15,10,M,1.0,4.0,4.83,Sh,5.0,586
675,2020,54,39.67,Lo,15,10,M,0.0,0.0,6.3,Me,7.0,586
676,2020,54,39.67,Lo,15,11,M,0.0,0.0,10.24,Me,6.0,586
677,2020,54,39.67,Lo,15,12,S,0.0,0.0,,,,586
678,2020,54,39.67,Lo,15,13,V,,,1.84,Sh,2.0,586
679,2020,54,39.67,Lo,15,14,V,,,9.66,Me,6.0,586
680,2020,54,39.67,Lo,15,15,V,,,7.09,Me,5.0,586
681,2020,58,8.93,Me,8,1,V,,,,,,586
682,2020,58,8.93,Me,8,1,V,,,0.51,Sh,3.0,586
683,2020,58,8.93,Me,8,2,B,,,,,,586
684,2020,58,8.93,Me,8,3,V,,,0.7,Sh,3.0,586
685,2020,58,8.93,Me,8,3,M,1.0,4.0,0.44,Sh,1.0,586
686,2020,58,8.93,Me,8,3,V,,,2.97,Sh,3.0,586
687,2020,58,8.93,Me,8,4,B,,,,,,586
688,2020,58,8.93,Me,8,5,V,,,5.86,Me,9.0,586
689,2020,58,8.93,Me,8,6,M,1.0,3.0,3.85,Sh,6.0,586
690,2020,58,8.93,Me,8,7,V,,,5.15,Me,3.0,586
691,2020,58,8.93,Me,8,8,M,1.0,3.0,8.25,Me,2.0,586
692,2020,59,5.2,Me,6,1,B,,,,,,586
693,2020,59,5.2,Me,6,2,S,0.0,0.0,,,,586
694,2020,59,5.2,Me,6,3,B,,,,,,586
695,2020,59,5.2,Me,6,4,B,,,,,,586
696,2020,59,5.2,Me,6,5,M,1.0,6.0,2.14,Sh,2.0,586
697,2020,59,5.2,Me,6,6,M,1.0,3.0,2.09,Sh,5.0,586
698,2020,60,6.24,Me,3,1,S,0.0,0.0,,,,586
699,2020,60,6.24,Me,3,2,V,,,2.39,Sh,6.0,586
700,2020,60,6.24,Me,3,3,B,,,,,,586
701,2020,61,1.74,Sh,1,1,B,,,,,,586
702,2020,62,4.19,Sh,5,1,B,,,,,,586
703,2020,62,4.19,Sh,5,2,S,0.0,0.0,,,,586
704,2020,62,4.19,Sh,5,3,M,1.0,2.0,1.72,Sh,1.0,586
705,2020,62,4.19,Sh,5,4,M,,,,,,586
706,2020,62,4.19,Sh,5,4,M,0.0,0.0,9.46,Me,6.0,586
707,2020,62,4.19,Sh,5,5,M,0.0,0.0,3.65,Sh,6.0,586
708,2020,62,4.19,Sh,5,5,V,,,8.32,Me,5.0,586
709,2020,63,12.24,Me,8,1,B,,,,,,586
710,2020,63,12.24,Me,8,2,M,1.0,1.0,4.63,Sh,4.0,586
711,2020,63,12.24,Me,8,3,M,0.0,0.0,2.22,Sh,4.0,586
712,2020,63,12.24,Me,8,3,M,,,,,,586
713,2020,63,12.24,Me,8,4,S,0.0,0.0,,,,586
714,2020,63,12.24,Me,8,5,M,0.0,0.0,1.54,Sh,4.0,586
715,2020,63,12.24,Me,8,5,V,,,6.01,Me,7.0,586
716,2020,63,12.24,Me,8,6,S,0.0,0.0,,,,586
717,2020,63,12.24,Me,8,7,M,1.0,8.0,8.77,Me,8.0,586
718,2020,63,12.24,Me,8,7,M,0.0,0.0,2.28,Sh,4.0,586
719,2020,63,12.24,Me,8,8,V,,,3.73,Sh,6.0,586
720,2020,64,0.64,Sh,3,1,B,,,,,,586
721,2020,64,0.64,Sh,3,2,B,,,,,,586
722,2020,64,0.64,Sh,3,3,M,0.0,0.0,2.49,Sh,1.0,586
723,2020,64,0.64,Sh,3,3,V,,,,,,586
724,2020,64,0.64,Sh,3,3,V,,,4.14,Sh,2.0,586
725,2020,65,13.24,Me,6,1,M,,,,,,586
726,2020,65,13.24,Me,6,2,V,,,1.79,Sh,3.0,586
727,2020,65,13.24,Me,6,3,S,0.0,0.0,,,,586
728,2020,65,13.24,Me,6,4,M,0.0,0.0,6.62,Me,4.0,586
729,2020,65,13.24,Me,6,5,S,0.0,0.0,,,,586
730,2020,65,13.24,Me,6,6,V,,,,,,586
731,2020,65,13.24,Me,6,6,M,1.0,7.0,2.07,Sh,6.0,586
732,2020,66,19.29,Me,10,1,V,,,3.76,Sh,1.0,586
733,2020,66,19.29,Me,10,1,V,,,2.29,Sh,2.0,586
734,2020,66,19.29,Me,10,2,V,,,,,,586
735,2020,66,19.29,Me,10,3,B,,,,,,586
736,2020,66,19.29,Me,10,4,M,0.0,0.0,4.01,Sh,2.0,586
737,2020,66,19.29,Me,10,5,S,0.0,0.0,,,,586
738,2020,66,19.29,Me,10,6,S,0.0,0.0,,,,586
739,2020,66,19.29,Me,10,7,S,0.0,0.0,,,,586
740,2020,66,19.29,Me,10,8,V,,,7.08,Me,4.0,586
741,2020,66,19.29,Me,10,9,M,0.0,0.0,7.96,Me,3.0,586
742,2020,66,19.29,Me,10,10,M,1.0,5.0,5.12,Me,3.0,586
743,2020,66,19.29,Me,10,10,M,0.0,0.0,7.29,Me,3.0,586
744,2020,67,12.07,Me,9,1,B,,,,,,586
745,2020,67,12.07,Me,9,2,B,,,,,,586
746,2020,67,12.07,Me,9,3,B,,,,,,586
747,2020,67,12.07,Me,9,4,S,0.0,0.0,,,,586
748,2020,67,12.07,Me,9,5,B,,,,,,586
749,2020,67,12.07,Me,9,6,S,0.0,0.0,,,,586
750,2020,67,12.07,Me,9,7,M,,,,,,586
751,2020,67,12.07,Me,9,8,M,,,,,,586
752,2020,67,12.07,Me,9,9,S,0.0,0.0,,,,586
753,2020,68,11.37,Me,4,1,B,,,,,,586
754,2020,68,11.37,Me,4,2,M,,,,,,586
755,2020,68,11.37,Me,4,3,M,0.0,0.0,5.02,Me,4.0,586
756,2020,68,11.37,Me,4,4,B,,,,,,586
757,2020,69,36.13,Lo,10,1,V,,,0.5,Sh,3.0,586
758,2020,69,36.13,Lo,10,2,B,,,,,,586
759,2020,69,36.13,Lo,10,3,V,,,,,,586
760,2020,69,36.13,Lo,10,3,M,0.0,0.0,3.95,Sh,6.0,586
761,2020,69,36.13,Lo,10,4,M,0.0,0.0,3.19,Sh,2.0,586
762,2020,69,36.13,Lo,10,5,S,0.0,0.0,,,,586
763,2020,69,36.13,Lo,10,6,S,0.0,0.0,,,,586
764,2020,69,36.13,Lo,10,7,M,1.0,1.0,5.72,Me,3.0,586
765,2020,69,36.13,Lo,10,8,M,1.0,6.0,2.71,Sh,6.0,586
766,2020,69,36.13,Lo,10,9,S,0.0,0.0,,,,586
767,2020,69,36.13,Lo,10,10,M,1.0,3.0,11.13,Me,7.0,586
768,2020,70,27.14,Lo,14,1,V,,,2.95,Sh,2.0,586
769,2020,70,27.14,Lo,14,2,M,,,,,,586
770,2020,70,27.14,Lo,14,3,M,1.0,1.0,4.92,Sh,4.0,586
771,2020,70,27.14,Lo,14,4,S,0.0,0.0,,,,586
772,2020,70,27.14,Lo,14,5,V,,,1.54,Sh,2.0,586
773,2020,70,27.14,Lo,14,6,B,,,,,,586
774,2020,70,27.14,Lo,14,7,S,0.0,0.0,,,,586
775,2020,70,27.14,Lo,14,8,S,0.0,0.0,,,,586
776,2020,70,27.14,Lo,14,9,M,0.0,0.0,0.79,Sh,1.0,586
777,2020,70,27.14,Lo,14,10,M,1.0,6.0,1.48,Sh,1.0,586
778,2020,70,27.14,Lo,14,11,M,0.0,0.0,9.07,Me,8.0,586
779,2020,70,27.14,Lo,14,11,V,,,,,,586
780,2020,70,27.14,Lo,14,12,M,0.0,0.0,4.31,Sh,5.0,586
781,2020,70,27.14,Lo,14,13,M,0.0,0.0,2.27,Sh,4.0,586
782,2020,70,27.14,Lo,14,14,V,,,8.26,Me,7.0,586
783,2020,70,27.14,Lo,14,14,V,,,5.81,Me,5.0,586
784,2020,71,25.07,Lo,13,1,B,,,,,,586
785,2020,71,25.07,Lo,13,2,S,0.0,0.0,,,,586
786,2020,71,25.07,Lo,13,3,S,0.0,0.0,,,,586
787,2020,71,25.07,Lo,13,4,S,0.0,0.0,,,,586
788,2020,71,25.07,Lo,13,5,M,0.0,0.0,2.26,Sh,4.0,586
789,2020,71,25.07,Lo,13,5,M,,,,,,586
790,2020,71,25.07,Lo,13,6,S,0.0,0.0,,,,586
791,2020,71,25.07,Lo,13,7,S,0.0,0.0,,,,586
792,2020,71,25.07,Lo,13,8,V,,,,,,586
793,2020,71,25.07,Lo,13,9,M,1.0,5.0,1.72,Sh,4.0,586
794,2020,71,25.07,Lo,13,10,V,,,2.18,Sh,2.0,586
795,2020,71,25.07,Lo,13,11,M,1.0,6.0,6.3,Me,7.0,586
796,2020,71,25.07,Lo,13,11,V,,,3.25,Sh,4.0,586
797,2020,71,25.07,Lo,13,12,V,,,5.49,Me,3.0,586
798,2020,71,25.07,Lo,13,13,V,,,3.03,Sh,4.0,586
799,2020,72,42.28,VLo,18,1,V,,,,,,586
800,2020,72,42.28,VLo,18,1,V,,,4.19,Sh,3.0,586
801,2020,72,42.28,VLo,18,1,V,,,,,,586
802,2020,72,42.28,VLo,18,1,V,,,,,,586
803,2020,72,42.28,VLo,18,2,B,,,,,,586
804,2020,72,42.28,VLo,18,3,V,,,4.87,Sh,4.0,586
805,2020,72,42.28,VLo,18,3,V,,,,,,586
806,2020,72,42.28,VLo,18,4,V,,,2.5,Sh,3.0,586
807,2020,72,42.28,VLo,18,4,V,,,,,,586
808,2020,72,42.28,VLo,18,5,V,,,0.33,Sh,1.0,586
809,2020,72,42.28,VLo,18,6,S,0.0,0.0,,,,586
810,2020,72,42.28,VLo,18,7,B,,,,,,586
811,2020,72,42.28,VLo,18,8,V,,,,,,586
812,2020,72,42.28,VLo,18,9,S,0.0,0.0,,,,586
813,2020,72,42.28,VLo,18,10,S,0.0,0.0,,,,586
814,2020,72,42.28,VLo,18,11,V,,,5.1,Me,3.0,586
815,2020,72,42.28,VLo,18,11,V,,,0.75,Sh,4.0,586
816,2020,72,42.28,VLo,18,12,M,1.0,2.0,10.61,Me,3.0,586
817,2020,72,42.28,VLo,18,13,M,1.0,2.0,7.75,Me,5.0,586
818,2020,72,42.28,VLo,18,13,V,,,6.4,Me,1.0,586
819,2020,72,42.28,VLo,18,14,M,0.0,0.0,5.44,Me,6.0,586
820,2020,72,42.28,VLo,18,15,S,0.0,0.0,,,,586
821,2020,72,42.28,VLo,18,16,V,,,9.56,Me,7.0,586
822,2020,72,42.28,VLo,18,17,V,,,9.75,Me,6.0,586
823,2020,72,42.28,VLo,18,18,V,,,5.13,Me,3.0,586
824,2020,73,49.24,VLo,21,1,S,0.0,0.0,,,,586
825,2020,73,49.24,VLo,21,2,B,,,,,,586
826,2020,73,49.24,VLo,21,3,M,,,,,,586
827,2020,73,49.24,VLo,21,3,M,0.0,0.0,0.63,Sh,1.0,586
828,2020,73,49.24,VLo,21,3,M,,,,,,586
829,2020,73,49.24,VLo,21,4,M,,,,,,586
830,2020,73,49.24,VLo,21,4,V,,,4.59,Sh,7.0,586
831,2020,73,49.24,VLo,21,5,S,0.0,0.0,,,,586
832,2020,73,49.24,VLo,21,6,M,1.0,2.0,4.82,Sh,7.0,586
833,2020,73,49.24,VLo,21,7,M,,,,,,586
834,2020,73,49.24,VLo,21,7,V,,,5.41,Me,6.0,586
835,2020,73,49.24,VLo,21,8,M,0.0,0.0,6.93,Me,4.0,586
836,2020,73,49.24,VLo,21,9,S,0.0,0.0,,,,586
837,2020,73,49.24,VLo,21,10,S,0.0,0.0,,,,586
838,2020,73,49.24,VLo,21,11,S,0.0,0.0,,,,586
839,2020,73,49.24,VLo,21,12,M,,,,,,586
840,2020,73,49.24,VLo,21,13,M,1.0,2.0,5.09,Me,6.0,586
841,2020,73,49.24,VLo,21,14,M,0.0,0.0,2.86,Sh,1.0,586
842,2020,73,49.24,VLo,21,14,M,1.0,3.0,12.02,Me,5.0,586
843,2020,73,49.24,VLo,21,15,V,,,5.02,Me,5.0,586
844,2020,73,49.24,VLo,21,16,S,0.0,0.0,,,,586
845,2020,73,49.24,VLo,21,17,V,,,10.7,Me,6.0,586
846,2020,73,49.24,VLo,21,18,V,,,12.45,Me,5.0,586
847,2020,73,49.24,VLo,21,19,V,,,9.31,Me,6.0,586
848,2020,73,49.24,VLo,21,19,V,,,9.77,Me,9.0,586
849,2020,73,49.24,VLo,21,20,S,0.0,0.0,,,,586
850,2020,73,49.24,VLo,21,21,V,,,6.48,Me,4.0,586
851,2020,73,49.24,VLo,21,21,M,1.0,5.0,6.01,Me,6.0,586
852,2020,74,24.43,Lo,12,1,B,,,,,,586
853,2020,74,24.43,Lo,12,2,B,,,,,,586
854,2020,74,24.43,Lo,12,3,S,0.0,0.0,,,,586
855,2020,74,24.43,Lo,12,4,S,0.0,0.0,,,,586
856,2020,74,24.43,Lo,12,5,M,,,,,,586
857,2020,74,24.43,Lo,12,6,S,0.0,0.0,,,,586
858,2020,74,24.43,Lo,12,7,S,0.0,0.0,,,,586
859,2020,74,24.43,Lo,12,8,M,0.0,0.0,4.32,Sh,3.0,586
860,2020,74,24.43,Lo,12,9,S,0.0,0.0,,,,586
861,2020,74,24.43,Lo,12,10,V,,,0.77,Sh,6.0,586
862,2020,74,24.43,Lo,12,11,M,0.0,0.0,3.92,Sh,5.0,586
863,2020,74,24.43,Lo,12,12,M,1.0,3.0,8.67,Me,9.0,586
864,2020,75,25.22,Lo,11,1,B,,,,,,586
865,2020,75,25.22,Lo,11,2,V,,,2.28,Sh,3.0,586
866,2020,75,25.22,Lo,11,2,M,0.0,0.0,1.3,Sh,4.0,586
867,2020,75,25.22,Lo,11,3,B,,,,,,586
868,2020,75,25.22,Lo,11,4,V,,,0.89,Sh,4.0,586
869,2020,75,25.22,Lo,11,5,V,,,,,,586
870,2020,75,25.22,Lo,11,5,M,0.0,0.0,3.73,Sh,2.0,586
871,2020,75,25.22,Lo,11,6,V,,,4.58,Sh,3.0,586
872,2020,75,25.22,Lo,11,7,S,0.0,0.0,,,,586
873,2020,75,25.22,Lo,11,8,M,0.0,0.0,4.12,Sh,4.0,586
874,2020,75,25.22,Lo,11,8,M,,,,,,586
875,2020,75,25.22,Lo,11,8,M,0.0,0.0,2.93,Sh,5.0,586
876,2020,75,25.22,Lo,11,9,M,0.0,0.0,4.52,Sh,5.0,586
877,2020,75,25.22,Lo,11,10,B,,,,,,586
878,2020,75,25.22,Lo,11,11,M,1.0,7.0,3.81,Sh,3.0,586
879,2020,76,47.69,VLo,15,1,B,,,,,,586
880,2020,76,47.69,VLo,15,2,M,,,,,,586
881,2020,76,47.69,VLo,15,2,M,,,,,,586
882,2020,76,47.69,VLo,15,3,M,1.0,3.0,6.98,Me,7.0,586
883,2020,76,47.69,VLo,15,4,M,1.0,1.0,0.94,Sh,3.0,586
884,2020,76,47.69,VLo,15,5,M,1.0,3.0,2.25,Sh,3.0,586
885,2020,76,47.69,VLo,15,6,V,,,1.59,Sh,4.0,586
886,2020,76,47.69,VLo,15,7,S,0.0,0.0,,,,586
887,2020,76,47.69,VLo,15,8,M,1.0,3.0,4.68,Sh,6.0,586
888,2020,76,47.69,VLo,15,8,M,1.0,3.0,6.51,Me,4.0,586
889,2020,76,47.69,VLo,15,9,S,0.0,0.0,,,,586
890,2020,76,47.69,VLo,15,10,M,1.0,1.0,5.43,Me,4.0,586
891,2020,76,47.69,VLo,15,11,M,0.0,0.0,3.17,Sh,2.0,586
892,2020,76,47.69,VLo,15,11,V,,,2.87,Sh,2.0,586
893,2020,76,47.69,VLo,15,11,V,,,9.61,Me,8.0,586
894,2020,76,47.69,VLo,15,12,S,0.0,0.0,,,,586
895,2020,76,47.69,VLo,15,13,M,0.0,0.0,4.57,Sh,8.0,586
896,2020,76,47.69,VLo,15,14,M,1.0,4.0,11.64,Me,6.0,586
897,2020,76,47.69,VLo,15,15,M,1.0,5.0,5.72,Me,6.0,586
898,2020,80,7.13,Me,7,1,B,,,,,,586
899,2020,80,7.13,Me,7,2,B,,,,,,586
900,2020,80,7.13,Me,7,3,B,,,,,,586
901,2020,80,7.13,Me,7,4,B,,,,,,586
902,2020,80,7.13,Me,7,5,M,,,,,,586
903,2020,80,7.13,Me,7,6,S,0.0,0.0,,,,586
904,2020,80,7.13,Me,7,7,V,,,1.75,Sh,3.0,586
905,2020,80,7.13,Me,7,7,M,0.0,0.0,1.74,Sh,3.0,586
906,2020,81,0.89,Sh,2,1,B,,,,,,586
907,2020,81,0.89,Sh,2,2,B,,,,,,586
908,2020,82,1.31,Sh,4,1,B,,,,,,586
909,2020,82,1.31,Sh,4,2,V,,,0.68,Sh,3.0,586
910,2020,82,1.31,Sh,4,3,M,,,,,,586
911,2020,82,1.31,Sh,4,4,B,,,,,,586
912,2020,83,5.79,Me,6,1,S,0.0,0.0,,,,586
913,2020,83,5.79,Me,6,2,S,0.0,0.0,,,,586
914,2020,83,5.79,Me,6,3,S,0.0,0.0,,,,586
915,2020,83,5.79,Me,6,4,S,0.0,0.0,,,,586
916,2020,83,5.79,Me,6,5,V,,,1.93,Sh,3.0,586
917,2020,83,5.79,Me,6,5,M,0.0,0.0,2.74,Sh,6.0,586
918,2020,83,5.79,Me,6,6,M,0.0,0.0,6.86,Me,8.0,586
919,2020,84,5.3,Me,5,1,B,,,,,,586
920,2020,84,5.3,Me,5,2,V,,,4.04,Sh,3.0,586
921,2020,84,5.3,Me,5,3,V,,,3.39,Sh,4.0,586
922,2020,84,5.3,Me,5,4,M,1.0,3.0,2.83,Sh,3.0,586
923,2020,84,5.3,Me,5,5,M,0.0,0.0,1.58,Sh,1.0,586
924,2020,85,5.69,Me,5,1,V,,,1.66,Sh,4.0,586
925,2020,85,5.69,Me,5,2,V,,,1.86,Sh,3.0,586
926,2020,85,5.69,Me,5,2,V,,,4.4,Sh,6.0,586
927,2020,85,5.69,Me,5,2,V,,,,,,586
928,2020,85,5.69,Me,5,3,B,,,,,,586
929,2020,85,5.69,Me,5,4,V,,,2.61,Sh,2.0,586
930,2020,85,5.69,Me,5,5,S,0.0,0.0,,,,586
931,2020,86,16.03,Me,8,1,V,,,0.62,Sh,2.0,586
932,2020,86,16.03,Me,8,2,S,0.0,0.0,,,,586
933,2020,86,16.03,Me,8,3,B,,,,,,586
934,2020,86,16.03,Me,8,4,B,,,,,,586
935,2020,86,16.03,Me,8,5,S,0.0,0.0,,,,586
936,2020,86,16.03,Me,8,6,B,,,,,,586
937,2020,86,16.03,Me,8,7,M,1.0,4.0,8.52,Me,7.0,586
938,2020,86,16.03,Me,8,7,M,0.0,0.0,3.91,Sh,3.0,586
939,2020,86,16.03,Me,8,7,M,0.0,0.0,6.73,Me,6.0,586
940,2020,86,16.03,Me,8,8,S,0.0,0.0,,,,586
941,2020,87,0.03,Sh,1,1,V,,,3.78,Sh,6.0,586
942,2020,88,9.92,Me,8,1,S,0.0,0.0,,,,586
943,2020,88,9.92,Me,8,2,M,,,,,,586
944,2020,88,9.92,Me,8,3,V,,,,,,586
945,2020,88,9.92,Me,8,4,B,,,,,,586
946,2020,88,9.92,Me,8,5,M,1.0,7.0,6.09,Me,8.0,586
947,2020,88,9.92,Me,8,6,M,0.0,0.0,4.25,Sh,5.0,586
948,2020,88,9.92,Me,8,7,M,0.0,0.0,3.54,Sh,3.0,586
949,2020,88,9.92,Me,8,7,M,0.0,0.0,4.93,Sh,3.0,586
950,2020,88,9.92,Me,8,8,M,0.0,0.0,6.91,Me,6.0,586
951,2020,89,1.22,Sh,3,1,V,,,0.57,Sh,2.0,586
952,2020,89,1.22,Sh,3,2,V,,,5.85,Me,3.0,586
953,2020,89,1.22,Sh,3,2,V,,,2.96,Sh,3.0,586
954,2020,89,1.22,Sh,3,3,B,,,,,,586
955,2020,90,24.85,Lo,8,1,V,,,0.95,Sh,4.0,586
956,2020,90,24.85,Lo,8,1,M,0.0,0.0,3.49,Sh,4.0,586
957,2020,90,24.85,Lo,8,2,S,0.0,0.0,,,,586
958,2020,90,24.85,Lo,8,3,V,,,4.81,Sh,6.0,586
959,2020,90,24.85,Lo,8,4,B,,,,,,586
960,2020,90,24.85,Lo,8,5,S,0.0,0.0,,,,586
961,2020,90,24.85,Lo,8,6,V,,,0.1,Sh,2.0,586
962,2020,90,24.85,Lo,8,7,M,1.0,3.0,3.86,Sh,1.0,586
963,2020,90,24.85,Lo,8,8,S,0.0,0.0,,,,586
964,2020,91,27.51,Lo,11,1,M,1.0,5.0,0.66,Sh,1.0,586
965,2020,91,27.51,Lo,11,2,B,,,,,,586
966,2020,91,27.51,Lo,11,3,B,,,,,,586
967,2020,91,27.51,Lo,11,4,S,0.0,0.0,,,,586
968,2020,91,27.51,Lo,11,5,M,,,,,,586
969,2020,91,27.51,Lo,11,6,S,0.0,0.0,,,,586
970,2020,91,27.51,Lo,11,7,S,0.0,0.0,,,,586
971,2020,91,27.51,Lo,11,8,M,0.0,0.0,4.22,Sh,8.0,586
972,2020,91,27.51,Lo,11,9,M,1.0,4.0,10.46,Me,7.0,586
973,2020,91,27.51,Lo,11,10,V,,,4.38,Sh,5.0,586
974,2020,91,27.51,Lo,11,10,M,0.0,0.0,3.68,Sh,1.0,586
975,2020,91,27.51,Lo,11,10,M,0.0,0.0,5.66,Me,7.0,586
976,2020,91,27.51,Lo,11,11,M,1.0,3.0,3.48,Sh,2.0,586
977,2020,92,17.4,Me,9,1,B,,,,,,586
978,2020,92,17.4,Me,9,2,B,,,,,,586
979,2020,92,17.4,Me,9,3,B,,,,,,586
980,2020,92,17.4,Me,9,4,S,0.0,0.0,,,,586
981,2020,92,17.4,Me,9,5,S,0.0,0.0,,,,586
982,2020,92,17.4,Me,9,6,M,,,,,,586
983,2020,92,17.4,Me,9,6,V,,,1.48,Sh,3.0,586
984,2020,92,17.4,Me,9,7,M,,,,,,586
985,2020,92,17.4,Me,9,7,M,0.0,0.0,8.48,Me,7.0,586
986,2020,92,17.4,Me,9,8,M,0.0,0.0,4.92,Sh,6.0,586
987,2020,92,17.4,Me,9,8,V,,,1.44,Sh,1.0,586
988,2020,92,17.4,Me,9,9,M,0.0,0.0,9.08,Me,6.0,586
989,2020,93,17.63,Me,7,1,V,,,,,,586
990,2020,93,17.63,Me,7,1,V,,,1.64,Sh,2.0,586
991,2020,93,17.63,Me,7,1,V,,,,,,586
992,2020,93,17.63,Me,7,2,S,0.0,0.0,,,,586
993,2020,93,17.63,Me,7,3,M,1.0,5.0,2.28,Sh,2.0,586
994,2020,93,17.63,Me,7,4,V,,,,,,586
995,2020,93,17.63,Me,7,5,V,,,1.66,Sh,2.0,586
996,2020,93,17.63,Me,7,5,V,,,5.42,Me,6.0,586
997,2020,93,17.63,Me,7,5,M,1.0,1.0,5.06,Me,7.0,586
998,2020,93,17.63,Me,7,6,S,0.0,0.0,,,,586
999,2020,93,17.63,Me,7,7,M,0.0,0.0,2.0,Sh,3.0,586
1000,2020,93,17.63,Me,7,7,M,0.0,0.0,4.4,Sh,3.0,586
1001,2020,93,17.63,Me,7,7,V,,,1.07,Sh,1.0,586
1002,2020,94,18.24,Me,8,1,B,,,,,,586
1003,2020,94,18.24,Me,8,2,B,,,,,,586
1004,2020,94,18.24,Me,8,3,S,0.0,0.0,,,,586
1005,2020,94,18.24,Me,8,4,V,,,5.56,Me,5.0,586
1006,2020,94,18.24,Me,8,5,M,1.0,2.0,2.14,Sh,1.0,586
1007,2020,94,18.24,Me,8,5,M,0.0,0.0,5.46,Me,4.0,586
1008,2020,94,18.24,Me,8,5,V,,,3.32,Sh,4.0,586
