bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3987,2021,670,6.63,Me,8,8,B,,,,,,219
3988,2021,671,9.6,Me,9,1,B,,,,,,219
3989,2021,671,9.6,Me,9,2,V,,,,,,219
3990,2021,671,9.6,Me,9,2,V,,,0.59,Sh,1.0,219
3991,2021,671,9.6,Me,9,3,M,,,,,,219
3992,2021,671,9.6,Me,9,4,V,,,,,,219
3993,2021,671,9.6,Me,9,4,V,,,2.05,Sh,4.0,219
3994,2021,671,9.6,Me,9,5,S,0.0,0.0,,,,219
3995,2021,671,9.6,Me,9,6,M,0.0,0.0,3.95,Sh,4.0,219
3996,2021,671,9.6,Me,9,7,M,0.0,0.0,2.9,Sh,2.0,219
3997,2021,671,9.6,Me,9,7,M,0.0,0.0,7.84,Me,5.0,219
3998,2021,671,9.6,Me,9,8,S,0.0,0.0,,,,219
3999,2021,671,9.6,Me,9,9,V,,,7.6,Me,5.0,219
4000,2021,672,1.1,Sh,2,1,S,0.0,0.0,,,,219
4001,2021,672,1.1,Sh,2,2,V,,,0.9,Sh,3.0,219
4002,2021,672,1.1,Sh,2,2,V,,,5.48,Me,5.0,219
4003,2021,673,8.01,Me,5,1,V,,,0.74,Sh,2.0,219
4004,2021,673,8.01,Me,5,2,B,,,,,,219
4005,2021,673,8.01,Me,5,3,V,,,2.97,Sh,4.0,219
4006,2021,673,8.01,Me,5,4,V,,,6.37,Me,7.0,219
4007,2021,673,8.01,Me,5,5,M,0.0,0.0,8.84,Me,4.0,219
4008,2021,673,8.01,Me,5,5,M,0.0,0.0,8.41,Me,3.0,219
4009,2021,673,8.01,Me,5,5,V,,,6.59,Me,5.0,219
4010,2021,674,3.61,Sh,4,1,S,0.0,0.0,,,,219
4011,2021,674,3.61,Sh,4,2,V,,,3.49,Sh,4.0,219
4012,2021,674,3.61,Sh,4,3,B,,,,,,219
4013,2021,674,3.61,Sh,4,4,M,0.0,0.0,4.98,Sh,5.0,219
4014,2021,675,8.24,Me,4,1,V,,,0.26,Sh,2.0,219
4015,2021,675,8.24,Me,4,1,M,0.0,0.0,2.37,Sh,2.0,219
4016,2021,675,8.24,Me,4,2,B,,,,,,219
4017,2021,675,8.24,Me,4,3,S,0.0,0.0,,,,219
4018,2021,675,8.24,Me,4,4,M,1.0,1.0,7.59,Me,3.0,219
4019,2021,676,2.17,Sh,3,1,M,,,,,,219
4020,2021,676,2.17,Sh,3,2,S,0.0,0.0,,,,219
4021,2021,676,2.17,Sh,3,3,B,,,,,,219
4022,2021,676,2.15,Sh,2,1,M,0.0,0.0,4.02,Sh,4.0,219
4023,2021,676,2.15,Sh,2,2,B,,,,,,219
4024,2021,677,2.34,Sh,5,1,S,0.0,0.0,,,,219
4025,2021,677,2.34,Sh,5,2,S,0.0,0.0,,,,219
4026,2021,677,2.34,Sh,5,3,V,,,3.74,Sh,1.0,219
4027,2021,677,2.34,Sh,5,3,M,,,,,,219
4028,2021,677,2.34,Sh,5,4,M,0.0,0.0,1.59,Sh,4.0,219
4029,2021,677,2.34,Sh,5,4,M,1.0,3.0,3.06,Sh,6.0,219
4030,2021,677,2.34,Sh,5,5,B,,,,,,219
4031,2021,678,8.33,Me,9,1,V,,,0.86,Sh,1.0,219
4032,2021,678,8.33,Me,9,2,V,,,,,,219
4033,2021,678,8.33,Me,9,2,V,,,,,,219
4034,2021,678,8.33,Me,9,3,S,0.0,0.0,,,,219
4035,2021,678,8.33,Me,9,4,M,1.0,3.0,2.83,Sh,4.0,219
4036,2021,678,8.33,Me,9,5,S,0.0,0.0,,,,219
4037,2021,678,8.33,Me,9,6,S,0.0,0.0,,,,219
4038,2021,678,8.33,Me,9,7,B,,,,,,219
4039,2021,678,8.33,Me,9,8,S,0.0,0.0,,,,219
4040,2021,678,8.33,Me,9,9,M,1.0,3.0,8.35,Me,5.0,219
4041,2021,678,8.33,Me,9,9,M,0.0,0.0,6.31,Me,4.0,219
4042,2021,679,3.02,Sh,5,1,B,,,,,,219
4043,2021,679,3.02,Sh,5,2,V,,,1.26,Sh,2.0,219
4044,2021,679,3.02,Sh,5,3,V,,,5.97,Me,2.0,219
4045,2021,679,3.02,Sh,5,4,M,,,,,,219
4046,2021,679,3.02,Sh,5,4,V,,,2.06,Sh,4.0,219
4047,2021,679,3.02,Sh,5,5,M,0.0,0.0,0.71,Sh,3.0,219
4048,2021,679,3.02,Sh,5,5,V,,,5.0,Sh,4.0,219
4049,2021,679,3.02,Sh,5,5,V,,,6.37,Me,5.0,219
4050,2021,680,1.56,Sh,2,1,B,,,,,,219
4051,2021,680,1.56,Sh,2,2,S,0.0,0.0,,,,219
4052,2021,680,0.37,Sh,3,1,V,,,,,,219
4053,2021,680,0.37,Sh,3,2,M,0.0,0.0,0.95,Sh,1.0,219
4054,2021,680,0.37,Sh,3,3,M,0.0,0.0,4.45,Sh,5.0,219
4055,2021,681,3.25,Sh,3,1,S,0.0,0.0,,,,219
4056,2021,681,3.25,Sh,3,2,M,1.0,3.0,0.21,Sh,2.0,219
4057,2021,681,3.25,Sh,3,3,V,,,3.41,Sh,6.0,219
4058,2021,682,1.5,Sh,4,1,V,,,0.86,Sh,4.0,219
4059,2021,682,1.5,Sh,4,2,V,,,1.91,Sh,1.0,219
4060,2021,682,1.5,Sh,4,3,M,1.0,2.0,0.84,Sh,3.0,219
4061,2021,682,1.5,Sh,4,4,B,,,,,,219
4062,2021,683,2.99,Sh,4,1,V,,,0.77,Sh,1.0,219
4063,2021,683,2.99,Sh,4,2,M,0.0,0.0,1.12,Sh,3.0,219
4064,2021,683,2.99,Sh,4,2,V,,,1.84,Sh,5.0,219
4065,2021,683,2.99,Sh,4,2,V,,,,,,219
4066,2021,683,2.99,Sh,4,3,V,,,1.05,Sh,2.0,219
4067,2021,683,2.99,Sh,4,4,V,,,,,,219
4068,2021,683,2.99,Sh,4,4,V,,,,,,219
4069,2021,683,2.99,Sh,4,4,V,,,4.65,Sh,4.0,219
4070,2021,684,7.76,Me,7,1,V,,,2.46,Sh,1.0,219
4071,2021,684,7.76,Me,7,2,V,,,3.73,Sh,2.0,219
4072,2021,684,7.76,Me,7,3,V,,,4.31,Sh,3.0,219
4073,2021,684,7.76,Me,7,3,V,,,0.06,Sh,1.0,219
4074,2021,684,7.76,Me,7,4,S,0.0,0.0,,,,219
4075,2021,684,7.76,Me,7,5,M,0.0,0.0,1.42,Sh,3.0,219
4076,2021,684,7.76,Me,7,6,M,0.0,0.0,2.39,Sh,4.0,219
4077,2021,684,7.76,Me,7,7,M,1.0,5.0,9.32,Me,7.0,219
4078,2021,687,0.97,Sh,1,1,B,,,,,,219
4079,2021,688,0.23,Sh,1,1,S,0.0,0.0,,,,219
4080,2021,689,2.19,Sh,2,1,V,,,3.09,Sh,5.0,219
4081,2021,689,2.19,Sh,2,2,B,,,,,,219
4082,2021,690,1.72,Sh,1,1,V,,,1.9,Sh,2.0,219
4083,2021,690,1.72,Sh,1,1,M,0.0,0.0,3.97,Sh,5.0,219
4084,2021,690,1.72,Sh,1,1,V,,,3.24,Sh,3.0,219
4085,2021,690,0.25,Sh,2,1,S,0.0,0.0,,,,219
4086,2021,690,0.25,Sh,2,2,B,,,,,,219
4087,2021,691,1.25,Sh,6,1,M,0.0,0.0,2.78,Sh,1.0,219
4088,2021,691,1.25,Sh,6,2,V,,,2.75,Sh,2.0,219
4089,2021,691,1.25,Sh,6,3,M,,,,,,219
4090,2021,691,1.25,Sh,6,4,S,0.0,0.0,,,,219
4091,2021,691,1.25,Sh,6,5,V,,,1.77,Sh,4.0,219
4092,2021,691,1.25,Sh,6,6,V,,,5.64,Me,5.0,219
4093,2021,692,3.1,Sh,6,1,V,,,4.33,Sh,3.0,219
4094,2021,692,3.1,Sh,6,2,V,,,1.78,Sh,3.0,219
4095,2021,692,3.1,Sh,6,3,M,0.0,0.0,2.8,Sh,1.0,219
4096,2021,692,3.1,Sh,6,4,M,0.0,0.0,8.03,Me,5.0,219
4097,2021,692,3.1,Sh,6,5,V,,,,,,219
4098,2021,692,3.1,Sh,6,6,B,,,,,,219
4099,2021,693,0.14,Sh,1,1,V,,,6.81,Me,2.0,219
4100,2021,693,0.14,Sh,1,1,M,0.0,0.0,6.34,Me,5.0,219
4101,2021,693,0.14,Sh,1,1,V,,,2.79,Sh,4.0,219
4102,2021,694,0.87,Sh,3,1,V,,,3.74,Sh,4.0,219
4103,2021,694,0.87,Sh,3,2,V,,,4.01,Sh,4.0,219
4104,2021,694,0.87,Sh,3,3,B,,,,,,219
4105,2021,695,2.45,Sh,1,1,S,0.0,0.0,,,,219
4106,2021,696,4.18,Sh,6,1,B,,,,,,219
4107,2021,696,4.18,Sh,6,2,V,,,,,,219
4108,2021,696,4.18,Sh,6,2,M,0.0,0.0,5.63,Me,5.0,219
4109,2021,696,4.18,Sh,6,3,B,,,,,,219
4110,2021,696,4.18,Sh,6,4,V,,,5.11,Me,4.0,219
4111,2021,696,4.18,Sh,6,5,S,0.0,0.0,,,,219
4112,2021,696,4.18,Sh,6,6,V,,,4.93,Sh,4.0,219
4113,2021,696,4.18,Sh,6,6,M,0.0,0.0,5.39,Me,3.0,219
4114,2021,698,1.93,Sh,1,1,M,,,,,,219
4115,2021,698,1.93,Sh,1,1,V,,,0.26,Sh,1.0,219
4116,2021,699,3.17,Sh,5,1,B,,,,,,219
4117,2021,699,3.17,Sh,5,2,V,,,4.18,Sh,4.0,219
4118,2021,699,3.17,Sh,5,2,V,,,4.66,Sh,6.0,219
4119,2021,699,3.17,Sh,5,3,S,0.0,0.0,,,,219
4120,2021,699,3.17,Sh,5,4,S,0.0,0.0,,,,219
4121,2021,699,3.17,Sh,5,5,V,,,1.94,Sh,3.0,219
4122,2021,701,0.4,Sh,4,1,M,0.0,0.0,1.2,Sh,2.0,219
4123,2021,701,0.4,Sh,4,2,S,0.0,0.0,,,,219
4124,2021,701,0.4,Sh,4,3,M,1.0,3.0,5.64,Me,5.0,219
4125,2021,701,0.4,Sh,4,4,M,0.0,0.0,3.18,Sh,1.0,219
4126,2021,702,0.9,Sh,2,1,M,1.0,5.0,0.89,Sh,3.0,219
4127,2021,702,0.9,Sh,2,2,S,0.0,0.0,,,,219
4128,2021,703,0.21,Sh,1,1,B,,,,,,219
4129,2021,706,5.71,Me,9,1,M,0.0,0.0,0.64,Sh,1.0,219
4130,2021,706,5.71,Me,9,2,M,0.0,0.0,2.04,Sh,5.0,219
4131,2021,706,5.71,Me,9,2,M,0.0,0.0,1.35,Sh,5.0,219
4132,2021,706,5.71,Me,9,2,V,,,,,,219
4133,2021,706,5.71,Me,9,3,V,,,0.54,Sh,1.0,219
4134,2021,706,5.71,Me,9,4,M,1.0,2.0,2.67,Sh,2.0,219
4135,2021,706,5.71,Me,9,5,S,0.0,0.0,,,,219
4136,2021,706,5.71,Me,9,6,M,0.0,0.0,0.66,Sh,2.0,219
4137,2021,706,5.71,Me,9,7,M,1.0,2.0,1.8,Sh,4.0,219
4138,2021,706,5.71,Me,9,8,V,,,4.83,Sh,4.0,219
4139,2021,706,5.71,Me,9,9,M,0.0,0.0,9.71,Me,7.0,219
4140,2021,707,6.79,Me,6,1,S,0.0,0.0,,,,219
4141,2021,707,6.79,Me,6,2,B,,,,,,219
4142,2021,707,6.79,Me,6,3,M,0.0,0.0,1.08,Sh,3.0,219
4143,2021,707,6.79,Me,6,3,V,,,4.29,Sh,3.0,219
4144,2021,707,6.79,Me,6,3,M,0.0,0.0,6.64,Me,5.0,219
4145,2021,707,6.79,Me,6,4,S,0.0,0.0,,,,219
4146,2021,707,6.79,Me,6,5,V,,,6.33,Me,5.0,219
4147,2021,707,6.79,Me,6,6,V,,,8.65,Me,6.0,219
4148,2021,709,4.93,Sh,5,1,B,,,,,,219
4149,2021,709,4.93,Sh,5,2,V,,,,,,219
4150,2021,709,4.93,Sh,5,3,V,,,,,,219
4151,2021,709,4.93,Sh,5,3,V,,,2.03,Sh,3.0,219
4152,2021,709,4.93,Sh,5,4,V,,,3.98,Sh,4.0,219
4153,2021,709,4.93,Sh,5,5,V,,,0.97,Sh,7.0,219
4154,2021,710,0.15,Sh,1,1,V,,,,,,219
4155,2021,712,0.13,Sh,1,1,B,,,,,,219
4156,2021,714,0.49,Sh,2,1,S,0.0,0.0,,,,219
4157,2021,714,0.49,Sh,2,2,B,,,,,,219
4158,2021,715,0.84,Sh,2,1,V,,,2.37,Sh,4.0,219
4159,2021,715,0.84,Sh,2,1,V,,,,,,219
4160,2021,715,0.84,Sh,2,2,B,,,,,,219
4161,2021,716,6.42,Me,4,1,V,,,,,,219
4162,2021,716,6.42,Me,4,1,V,,,1.57,Sh,1.0,219
4163,2021,716,6.42,Me,4,2,V,,,4.71,Sh,5.0,219
4164,2021,716,6.42,Me,4,3,B,,,,,,219
4165,2021,716,6.42,Me,4,4,V,,,,,,219
4166,2021,716,6.42,Me,4,4,V,,,0.02,Sh,1.0,219
4167,2021,717,4.22,Sh,2,1,B,,,,,,219
4168,2021,717,4.22,Sh,2,2,B,,,,,,219
4169,2021,724,0.61,Sh,1,1,M,0.0,0.0,4.72,Sh,6.0,219
4170,2021,725,5.31,Me,9,1,S,0.0,0.0,,,,219
4171,2021,725,5.31,Me,9,2,B,,,,,,219
4172,2021,725,5.31,Me,9,3,S,0.0,0.0,,,,219
4173,2021,725,5.31,Me,9,4,V,,,,,,219
4174,2021,725,5.31,Me,9,5,S,0.0,0.0,,,,219
4175,2021,725,5.31,Me,9,6,S,0.0,0.0,,,,219
4176,2021,725,5.31,Me,9,7,M,1.0,2.0,3.03,Sh,2.0,219
4177,2021,725,5.31,Me,9,8,M,0.0,0.0,0.92,Sh,3.0,219
4178,2021,725,5.31,Me,9,8,M,1.0,6.0,2.53,Sh,5.0,219
4179,2021,725,5.31,Me,9,9,M,0.0,0.0,9.36,Me,5.0,219
4180,2021,726,6.55,Me,4,1,M,0.0,0.0,1.47,Sh,2.0,219
4181,2021,726,6.55,Me,4,2,M,0.0,0.0,1.83,Sh,3.0,219
4182,2021,726,6.55,Me,4,3,V,,,6.47,Me,4.0,219
4183,2021,726,6.55,Me,4,4,B,,,,,,219
4184,2021,727,5.34,Me,4,1,V,,,3.02,Sh,2.0,219
4185,2021,727,5.34,Me,4,2,B,,,,,,219
4186,2021,727,5.34,Me,4,3,V,,,,,,219
4187,2021,727,5.34,Me,4,4,M,0.0,0.0,1.86,Sh,2.0,219
4188,2021,727,5.34,Me,4,4,V,,,6.62,Me,5.0,219
4189,2021,727,5.34,Me,4,4,M,0.0,0.0,0.74,Sh,3.0,219
4190,2021,729,2.55,Sh,2,1,V,,,4.18,Sh,6.0,219
4191,2021,729,2.55,Sh,2,1,V,,,2.87,Sh,3.0,219
4192,2021,729,2.55,Sh,2,2,V,,,2.34,Sh,4.0,219
4193,2021,730,2.76,Sh,1,1,S,0.0,0.0,,,,219
4194,2021,732,5.37,Me,6,1,B,,,,,,219
4195,2021,732,5.37,Me,6,2,V,,,0.68,Sh,2.0,219
4196,2021,732,5.37,Me,6,3,B,,,,,,219
4197,2021,732,5.37,Me,6,4,S,0.0,0.0,,,,219
4198,2021,732,5.37,Me,6,5,M,0.0,0.0,3.33,Sh,3.0,219
4199,2021,732,5.37,Me,6,6,M,0.0,0.0,9.5,Me,2.0,219
4200,2021,732,5.37,Me,6,6,V,,,2.34,Sh,3.0,219
4201,2021,733,9.33,Me,6,1,V,,,1.71,Sh,1.0,219
4202,2021,733,9.33,Me,6,2,V,,,1.36,Sh,2.0,219
4203,2021,733,9.33,Me,6,3,B,,,,,,219
4204,2021,733,9.33,Me,6,4,V,,,1.75,Sh,1.0,219
4205,2021,733,9.33,Me,6,5,M,0.0,0.0,3.15,Sh,4.0,219
4206,2021,733,9.33,Me,6,6,M,0.0,0.0,8.12,Me,6.0,219
4207,2021,733,9.33,Me,6,6,V,,,4.96,Sh,6.0,219
4208,2021,735,2.44,Sh,4,1,M,0.0,0.0,1.54,Sh,3.0,219
4209,2021,735,2.44,Sh,4,1,M,,,,,,219
4210,2021,735,2.44,Sh,4,1,V,,,,,,219
4211,2021,735,2.44,Sh,4,2,S,0.0,0.0,,,,219
4212,2021,735,2.44,Sh,4,3,B,,,,,,219
4213,2021,735,2.44,Sh,4,4,M,0.0,0.0,6.97,Me,4.0,219
4214,2021,735,2.44,Sh,4,4,V,,,4.07,Sh,4.0,219
4215,2021,736,6.71,Me,9,1,V,,,0.29,Sh,4.0,219
4216,2021,736,6.71,Me,9,2,V,,,2.1,Sh,3.0,219
4217,2021,736,6.71,Me,9,3,V,,,,,,219
4218,2021,736,6.71,Me,9,4,S,0.0,0.0,,,,219
4219,2021,736,6.71,Me,9,5,S,0.0,0.0,,,,219
4220,2021,736,6.71,Me,9,6,M,,,,,,219
4221,2021,736,6.71,Me,9,7,S,0.0,0.0,,,,219
4222,2021,736,6.71,Me,9,8,M,0.0,0.0,4.74,Sh,7.0,219
4223,2021,736,6.71,Me,9,9,S,0.0,0.0,,,,219
4224,2021,737,0.96,Sh,3,1,V,,,5.32,Me,4.0,219
4225,2021,737,0.96,Sh,3,2,S,0.0,0.0,,,,219
4226,2021,737,0.96,Sh,3,3,M,0.0,0.0,4.32,Sh,6.0,219
4227,2021,737,0.96,Sh,3,3,V,,,3.62,Sh,7.0,219
4228,2021,739,0.42,Sh,5,1,V,,,,,,219
4229,2021,739,0.42,Sh,5,2,M,1.0,2.0,0.73,Sh,5.0,219
4230,2021,739,0.42,Sh,5,3,S,0.0,0.0,,,,219
4231,2021,739,0.42,Sh,5,4,V,,,3.56,Sh,8.0,219
4232,2021,739,0.42,Sh,5,5,V,,,2.45,Sh,1.0,219
4233,2021,740,4.87,Sh,4,1,B,,,,,,219
4234,2021,740,4.87,Sh,4,2,S,0.0,0.0,,,,219
4235,2021,740,4.87,Sh,4,3,S,0.0,0.0,,,,219
4236,2021,740,4.87,Sh,4,4,S,0.0,0.0,,,,219
4237,2021,741,2.03,Sh,6,1,V,,,1.62,Sh,2.0,219
4238,2021,741,2.03,Sh,6,2,V,,,,,,219
4239,2021,741,2.03,Sh,6,2,V,,,3.59,Sh,1.0,219
4240,2021,741,2.03,Sh,6,3,B,,,,,,219
4241,2021,741,2.03,Sh,6,4,M,0.0,0.0,3.52,Sh,2.0,219
4242,2021,741,2.03,Sh,6,5,V,,,0.23,Sh,1.0,219
4243,2021,741,2.03,Sh,6,5,M,1.0,2.0,3.14,Sh,5.0,219
4244,2021,741,2.03,Sh,6,5,V,,,0.54,Sh,2.0,219
4245,2021,741,2.03,Sh,6,6,M,1.0,4.0,9.1,Me,5.0,219
4246,2021,742,5.47,Me,7,1,V,,,5.33,Me,6.0,219
4247,2021,742,5.47,Me,7,2,B,,,,,,219
4248,2021,742,5.47,Me,7,3,M,,,,,,219
4249,2021,742,5.47,Me,7,3,V,,,0.31,Sh,2.0,219
4250,2021,742,5.47,Me,7,3,V,,,2.72,Sh,2.0,219
4251,2021,742,5.47,Me,7,3,M,0.0,0.0,4.81,Sh,6.0,219
4252,2021,742,5.47,Me,7,4,S,0.0,0.0,,,,219
4253,2021,742,5.47,Me,7,5,V,,,6.36,Me,6.0,219
4254,2021,742,5.47,Me,7,6,S,0.0,0.0,,,,219
4255,2021,742,5.47,Me,7,7,M,0.0,0.0,7.88,Me,8.0,219
4256,2021,743,4.79,Sh,2,1,B,,,,,,219
4257,2021,743,4.79,Sh,2,2,B,,,,,,219
4258,2021,744,5.7,Me,7,1,B,,,,,,219
4259,2021,744,5.7,Me,7,2,B,,,,,,219
4260,2021,744,5.7,Me,7,3,M,0.0,0.0,2.06,Sh,3.0,219
4261,2021,744,5.7,Me,7,4,M,0.0,0.0,2.03,Sh,5.0,219
4262,2021,744,5.7,Me,7,4,M,1.0,2.0,2.04,Sh,2.0,219
4263,2021,744,5.7,Me,7,5,V,,,2.78,Sh,3.0,219
4264,2021,744,5.7,Me,7,5,M,,,,,,219
4265,2021,744,5.7,Me,7,6,V,,,3.76,Sh,7.0,219
4266,2021,744,5.7,Me,7,6,M,0.0,0.0,2.5,Sh,3.0,219
4267,2021,744,5.7,Me,7,7,V,,,3.45,Sh,3.0,219
4268,2021,745,2.66,Sh,1,1,S,0.0,0.0,,,,219
4269,2021,747,9.93,Me,8,1,V,,,2.96,Sh,2.0,219
4270,2021,747,9.93,Me,8,2,M,0.0,0.0,3.03,Sh,5.0,219
4271,2021,747,9.93,Me,8,3,V,,,5.61,Me,7.0,219
4272,2021,747,9.93,Me,8,4,M,1.0,4.0,0.82,Sh,3.0,219
4273,2021,747,9.93,Me,8,4,V,,,,,,219
4274,2021,747,9.93,Me,8,4,V,,,0.25,Sh,3.0,219
4275,2021,747,9.93,Me,8,5,M,1.0,8.0,8.5,Me,10.0,219
4276,2021,747,9.93,Me,8,6,M,1.0,1.0,3.25,Sh,2.0,219
4277,2021,747,9.93,Me,8,6,V,,,3.5,Sh,4.0,219
4278,2021,747,9.93,Me,8,7,V,,,6.6,Me,7.0,219
4279,2021,747,9.93,Me,8,7,M,0.0,0.0,1.33,Sh,3.0,219
4280,2021,747,9.93,Me,8,8,M,1.0,5.0,4.48,Sh,2.0,219
4281,2021,748,0.55,Sh,1,1,V,,,1.56,Sh,4.0,219
4282,2021,751,0.8,Sh,1,1,B,,,,,,219
4283,2021,754,1.48,Sh,2,1,V,,,,,,219
4284,2021,754,1.48,Sh,2,1,M,0.0,0.0,0.42,Sh,3.0,219
4285,2021,754,1.48,Sh,2,1,V,,,,,,219
4286,2021,754,1.48,Sh,2,2,B,,,,,,219
4287,2021,755,2.06,Sh,2,1,M,,,,,,219
4288,2021,755,2.06,Sh,2,1,V,,,0.94,Sh,3.0,219
4289,2021,755,2.06,Sh,2,2,B,,,,,,219
4290,2021,756,7.89,Me,3,1,V,,,,,,219
4291,2021,756,7.89,Me,3,2,V,,,5.79,Me,4.0,219
4292,2021,756,7.89,Me,3,2,M,1.0,1.0,4.36,Sh,3.0,219
4293,2021,756,7.89,Me,3,3,B,,,,,,219
4294,2021,757,2.84,Sh,5,1,V,,,2.13,Sh,4.0,219
4295,2021,757,2.84,Sh,5,1,V,,,1.04,Sh,1.0,219
4296,2021,757,2.84,Sh,5,1,M,,,,,,219
4297,2021,757,2.84,Sh,5,1,M,,,,,,219
4298,2021,757,2.84,Sh,5,2,V,,,3.14,Sh,7.0,219
4299,2021,757,2.84,Sh,5,2,V,,,3.93,Sh,6.0,219
4300,2021,757,2.84,Sh,5,3,S,0.0,0.0,,,,219
4301,2021,757,2.84,Sh,5,4,M,,,,,,219
4302,2021,757,2.84,Sh,5,5,M,1.0,1.0,6.82,Me,3.0,219
4303,2021,758,3.24,Sh,2,1,B,,,,,,219
4304,2021,758,3.24,Sh,2,2,B,,,,,,219
4305,2021,759,2.22,Sh,6,1,S,0.0,0.0,,,,219
4306,2021,759,2.22,Sh,6,2,V,,,0.86,Sh,2.0,219
4307,2021,759,2.22,Sh,6,3,V,,,6.93,Me,5.0,219
4308,2021,759,2.22,Sh,6,4,M,1.0,2.0,5.16,Me,4.0,219
4309,2021,759,2.22,Sh,6,5,M,0.0,0.0,2.24,Sh,2.0,219
4310,2021,759,2.22,Sh,6,6,V,,,8.17,Me,3.0,219
4311,2021,760,0.66,Sh,4,1,V,,,0.05,Sh,3.0,219
4312,2021,760,0.66,Sh,4,1,V,,,1.43,Sh,2.0,219
4313,2021,760,0.66,Sh,4,1,M,1.0,3.0,1.59,Sh,3.0,219
4314,2021,760,0.66,Sh,4,1,V,,,0.34,Sh,1.0,219
4315,2021,760,0.66,Sh,4,2,M,1.0,3.0,1.81,Sh,2.0,219
4316,2021,760,0.66,Sh,4,3,B,,,,,,219
4317,2021,760,0.66,Sh,4,4,B,,,,,,219
4318,2021,761,0.77,Sh,1,1,S,0.0,0.0,,,,219
4319,2021,762,3.61,Sh,2,1,V,,,1.54,Sh,2.0,219
4320,2021,762,3.61,Sh,2,2,M,0.0,0.0,10.9,Me,6.0,219
4321,2021,764,1.37,Sh,2,1,B,,,,,,219
4322,2021,764,1.37,Sh,2,2,S,0.0,0.0,,,,219
4323,2021,764,3.29,Sh,5,1,V,,,,,,219
4324,2021,764,3.29,Sh,5,2,B,,,,,,219
4325,2021,764,3.29,Sh,5,3,M,1.0,3.0,0.54,Sh,1.0,219
4326,2021,764,3.29,Sh,5,3,M,0.0,0.0,5.22,Me,6.0,219
4327,2021,764,3.29,Sh,5,4,V,,,2.84,Sh,3.0,219
4328,2021,764,3.29,Sh,5,5,V,,,0.9,Sh,2.0,219
4329,2021,764,3.29,Sh,5,5,V,,,5.5,Me,5.0,219
4330,2021,765,5.55,Me,4,1,V,,,,,,219
4331,2021,765,5.55,Me,4,2,S,0.0,0.0,,,,219
4332,2021,765,5.55,Me,4,3,V,,,5.71,Me,5.0,219
4333,2021,765,5.55,Me,4,4,V,,,9.57,Me,8.0,219
4334,2021,766,8.24,Me,6,1,M,,,,,,219
4335,2021,766,8.24,Me,6,1,M,1.0,4.0,1.17,Sh,1.0,219
4336,2021,766,8.24,Me,6,2,V,,,1.65,Sh,1.0,219
4337,2021,766,8.24,Me,6,3,B,,,,,,219
4338,2021,766,8.24,Me,6,4,V,,,3.63,Sh,5.0,219
4339,2021,766,8.24,Me,6,4,M,1.0,1.0,0.14,Sh,3.0,219
4340,2021,766,8.24,Me,6,5,M,0.0,0.0,4.35,Sh,3.0,219
4341,2021,766,8.24,Me,6,6,M,1.0,2.0,3.24,Sh,2.0,219
4342,2021,768,2.39,Sh,3,1,B,,,,,,219
4343,2021,768,2.39,Sh,3,2,B,,,,,,219
4344,2021,768,2.39,Sh,3,3,M,0.0,0.0,7.87,Me,7.0,219
4345,2021,770,1.45,Sh,2,1,B,,,,,,219
4346,2021,770,1.45,Sh,2,2,M,0.0,0.0,4.17,Sh,3.0,219
4347,2021,770,1.28,Sh,2,1,B,,,,,,219
4348,2021,770,1.28,Sh,2,2,B,,,,,,219
4349,2021,771,6.76,Me,5,1,V,,,2.11,Sh,4.0,219
4350,2021,771,6.76,Me,5,1,V,,,0.2,Sh,3.0,219
4351,2021,771,6.76,Me,5,2,V,,,2.03,Sh,3.0,219
4352,2021,771,6.76,Me,5,2,M,0.0,0.0,1.3,Sh,1.0,219
4353,2021,771,6.76,Me,5,3,S,0.0,0.0,,,,219
4354,2021,771,6.76,Me,5,4,M,,,,,,219
4355,2021,771,6.76,Me,5,5,M,0.0,0.0,5.0,Sh,4.0,219
4356,2021,771,6.76,Me,5,5,M,0.0,0.0,3.91,Sh,5.0,219
4357,2021,773,7.71,Me,5,1,V,,,3.85,Sh,1.0,219
4358,2021,773,7.71,Me,5,2,V,,,3.27,Sh,6.0,219
4359,2021,773,7.71,Me,5,3,V,,,0.62,Sh,5.0,219
4360,2021,773,7.71,Me,5,4,V,,,5.46,Me,5.0,219
4361,2021,773,7.71,Me,5,4,M,0.0,0.0,1.9,Sh,1.0,219
4362,2021,773,7.71,Me,5,5,V,,,5.23,Me,8.0,219
4363,2021,774,0.8,Sh,2,1,V,,,0.01,Sh,2.0,219
4364,2021,774,0.8,Sh,2,2,S,0.0,0.0,,,,219
4365,2021,774,1.44,Sh,1,1,V,,,0.52,Sh,1.0,219
4366,2021,774,1.44,Sh,1,1,V,,,0.47,Sh,3.0,219
4367,2021,774,1.44,Sh,1,1,M,0.0,0.0,1.61,Sh,3.0,219
4368,2021,775,4.95,Sh,8,1,B,,,,,,219
4369,2021,775,4.95,Sh,8,2,S,0.0,0.0,,,,219
4370,2021,775,4.95,Sh,8,3,M,0.0,0.0,4.46,Sh,4.0,219
4371,2021,775,4.95,Sh,8,3,M,1.0,2.0,0.25,Sh,3.0,219
4372,2021,775,4.95,Sh,8,4,M,0.0,0.0,2.2,Sh,4.0,219
