bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,50.86,VLo,19,3,V,,,,,,479
613,2020,53,50.86,VLo,19,4,M,1.0,2.0,6.33,Me,7.0,479
614,2020,53,50.86,VLo,19,5,S,0.0,0.0,,,,479
615,2020,53,50.86,VLo,19,6,M,,,,,,479
616,2020,53,50.86,VLo,19,7,S,0.0,0.0,,,,479
617,2020,53,50.86,VLo,19,8,V,,,2.86,Sh,4.0,479
618,2020,53,50.86,VLo,19,9,V,,,3.34,Sh,5.0,479
619,2020,53,50.86,VLo,19,10,M,1.0,6.0,8.82,Me,7.0,479
620,2020,53,50.86,VLo,19,11,M,,,,,,479
621,2020,53,50.86,VLo,19,11,M,1.0,4.0,5.48,Me,3.0,479
622,2020,53,50.86,VLo,19,12,M,1.0,3.0,9.33,Me,8.0,479
623,2020,53,50.86,VLo,19,13,S,0.0,0.0,,,,479
624,2020,53,50.86,VLo,19,14,M,1.0,7.0,2.98,Sh,1.0,479
625,2020,53,50.86,VLo,19,15,V,,,4.6,Sh,2.0,479
626,2020,53,50.86,VLo,19,16,M,1.0,6.0,5.37,Me,6.0,479
627,2020,53,50.86,VLo,19,17,V,,,12.18,Me,4.0,479
628,2020,53,50.86,VLo,19,18,V,,,6.0,Me,7.0,479
629,2020,53,50.86,VLo,19,19,V,,,9.15,Me,6.0,479
630,2020,54,43.17,VLo,15,1,B,,,,,,479
631,2020,54,43.17,VLo,15,2,M,1.0,3.0,0.17,Sh,1.0,479
632,2020,54,43.17,VLo,15,3,M,0.0,0.0,3.09,Sh,2.0,479
633,2020,54,43.17,VLo,15,3,M,1.0,1.0,4.11,Sh,6.0,479
634,2020,54,43.17,VLo,15,4,B,,,,,,479
635,2020,54,43.17,VLo,15,5,V,,,1.81,Sh,3.0,479
636,2020,54,43.17,VLo,15,6,M,,,,,,479
637,2020,54,43.17,VLo,15,7,M,,,,,,479
638,2020,54,43.17,VLo,15,8,V,,,,,,479
639,2020,54,43.17,VLo,15,8,M,0.0,0.0,5.16,Me,3.0,479
640,2020,54,43.17,VLo,15,8,M,1.0,5.0,1.41,Sh,5.0,479
641,2020,54,43.17,VLo,15,9,V,,,9.95,Me,5.0,479
642,2020,54,43.17,VLo,15,10,M,1.0,5.0,5.36,Me,5.0,479
643,2020,54,43.17,VLo,15,11,S,0.0,0.0,,,,479
644,2020,54,43.17,VLo,15,12,M,0.0,0.0,4.02,Sh,2.0,479
645,2020,54,43.17,VLo,15,12,V,,,5.08,Me,4.0,479
646,2020,54,43.17,VLo,15,13,M,1.0,2.0,3.08,Sh,5.0,479
647,2020,54,43.17,VLo,15,13,M,0.0,0.0,1.24,Sh,1.0,479
648,2020,54,43.17,VLo,15,14,M,0.0,0.0,7.11,Me,10.0,479
649,2020,54,43.17,VLo,15,15,V,,,6.73,Me,7.0,479
650,2020,58,1.66,Sh,3,1,V,,,,,,479
651,2020,58,1.66,Sh,3,2,S,0.0,0.0,,,,479
652,2020,58,1.66,Sh,3,3,B,,,,,,479
653,2020,59,7.62,Me,6,1,V,,,,,,479
654,2020,59,7.62,Me,6,2,B,,,,,,479
655,2020,59,7.62,Me,6,3,B,,,,,,479
656,2020,59,7.62,Me,6,4,M,0.0,0.0,2.53,Sh,3.0,479
657,2020,59,7.62,Me,6,5,M,1.0,5.0,4.5,Sh,1.0,479
658,2020,59,7.62,Me,6,6,M,1.0,7.0,3.97,Sh,4.0,479
659,2020,60,12.59,Me,6,1,S,0.0,0.0,,,,479
660,2020,60,12.59,Me,6,2,S,0.0,0.0,,,,479
661,2020,60,12.59,Me,6,3,S,0.0,0.0,,,,479
662,2020,60,12.59,Me,6,4,M,1.0,2.0,2.92,Sh,4.0,479
663,2020,60,12.59,Me,6,4,M,1.0,4.0,3.76,Sh,2.0,479
664,2020,60,12.59,Me,6,5,S,0.0,0.0,,,,479
665,2020,60,12.59,Me,6,6,S,0.0,0.0,,,,479
666,2020,61,3.77,Sh,3,1,B,,,,,,479
667,2020,61,3.77,Sh,3,2,S,0.0,0.0,,,,479
668,2020,61,3.77,Sh,3,3,S,0.0,0.0,,,,479
669,2020,62,8.59,Me,3,1,V,,,,,,479
670,2020,62,8.59,Me,3,2,B,,,,,,479
671,2020,62,8.59,Me,3,3,M,0.0,0.0,1.54,Sh,2.0,479
672,2020,63,23.91,Lo,12,1,V,,,5.13,Me,1.0,479
673,2020,63,23.91,Lo,12,2,V,,,1.88,Sh,2.0,479
674,2020,63,23.91,Lo,12,3,V,,,1.03,Sh,2.0,479
675,2020,63,23.91,Lo,12,4,M,1.0,1.0,2.93,Sh,1.0,479
676,2020,63,23.91,Lo,12,5,V,,,0.03,Sh,2.0,479
677,2020,63,23.91,Lo,12,6,S,0.0,0.0,,,,479
678,2020,63,23.91,Lo,12,7,S,0.0,0.0,,,,479
679,2020,63,23.91,Lo,12,8,M,,,,,,479
680,2020,63,23.91,Lo,12,9,S,0.0,0.0,,,,479
681,2020,63,23.91,Lo,12,10,S,0.0,0.0,,,,479
682,2020,63,23.91,Lo,12,11,V,,,2.42,Sh,5.0,479
683,2020,63,23.91,Lo,12,11,M,0.0,0.0,4.65,Sh,6.0,479
684,2020,63,23.91,Lo,12,12,M,0.0,0.0,3.48,Sh,5.0,479
685,2020,64,11.31,Me,8,1,V,,,1.32,Sh,4.0,479
686,2020,64,11.31,Me,8,1,V,,,6.13,Me,4.0,479
687,2020,64,11.31,Me,8,2,B,,,,,,479
688,2020,64,11.31,Me,8,3,V,,,2.28,Sh,4.0,479
689,2020,64,11.31,Me,8,3,V,,,0.56,Sh,2.0,479
690,2020,64,11.31,Me,8,4,S,0.0,0.0,,,,479
691,2020,64,11.31,Me,8,5,V,,,7.08,Me,5.0,479
692,2020,64,11.31,Me,8,6,S,0.0,0.0,,,,479
693,2020,64,11.31,Me,8,7,V,,,7.59,Me,5.0,479
694,2020,64,11.31,Me,8,7,M,1.0,1.0,5.19,Me,4.0,479
695,2020,64,11.31,Me,8,8,M,1.0,3.0,3.63,Sh,1.0,479
696,2020,65,6.68,Me,6,1,B,,,,,,479
697,2020,65,6.68,Me,6,2,M,1.0,2.0,0.48,Sh,1.0,479
698,2020,65,6.68,Me,6,2,M,,,,,,479
699,2020,65,6.68,Me,6,3,B,,,,,,479
700,2020,65,6.68,Me,6,4,M,0.0,0.0,4.09,Sh,5.0,479
701,2020,65,6.68,Me,6,5,S,0.0,0.0,,,,479
702,2020,65,6.68,Me,6,6,V,,,0.52,Sh,1.0,479
703,2020,66,5.96,Me,4,1,V,,,2.92,Sh,4.0,479
704,2020,66,5.96,Me,4,1,M,0.0,0.0,2.16,Sh,2.0,479
705,2020,66,5.96,Me,4,2,S,0.0,0.0,,,,479
706,2020,66,5.96,Me,4,3,M,,,,,,479
707,2020,66,5.96,Me,4,4,B,,,,,,479
708,2020,67,21.2,Lo,10,1,V,,,1.18,Sh,1.0,479
709,2020,67,21.2,Lo,10,2,B,,,,,,479
710,2020,67,21.2,Lo,10,3,V,,,0.54,Sh,4.0,479
711,2020,67,21.2,Lo,10,4,V,,,7.29,Me,4.0,479
712,2020,67,21.2,Lo,10,5,S,0.0,0.0,,,,479
713,2020,67,21.2,Lo,10,6,B,,,,,,479
714,2020,67,21.2,Lo,10,7,S,0.0,0.0,,,,479
715,2020,67,21.2,Lo,10,8,M,0.0,0.0,2.31,Sh,4.0,479
716,2020,67,21.2,Lo,10,8,M,1.0,3.0,12.95,Me,8.0,479
717,2020,67,21.2,Lo,10,8,M,0.0,0.0,4.56,Sh,4.0,479
718,2020,67,21.2,Lo,10,9,V,,,5.37,Me,4.0,479
719,2020,67,21.2,Lo,10,9,V,,,6.21,Me,3.0,479
720,2020,67,21.2,Lo,10,10,M,0.0,0.0,7.11,Me,9.0,479
721,2020,67,21.2,Lo,10,10,M,0.0,0.0,3.1,Sh,3.0,479
722,2020,68,8.29,Me,5,1,V,,,2.85,Sh,4.0,479
723,2020,68,8.29,Me,5,2,V,,,,,,479
724,2020,68,8.29,Me,5,3,M,0.0,0.0,3.37,Sh,3.0,479
725,2020,68,8.29,Me,5,3,M,0.0,0.0,3.35,Sh,2.0,479
726,2020,68,8.29,Me,5,4,M,0.0,0.0,0.01,Sh,3.0,479
727,2020,68,8.29,Me,5,4,M,1.0,2.0,0.37,Sh,2.0,479
728,2020,68,8.29,Me,5,4,V,,,3.78,Sh,2.0,479
729,2020,68,8.29,Me,5,5,V,,,3.99,Sh,4.0,479
730,2020,68,8.29,Me,5,5,M,0.0,0.0,7.71,Me,4.0,479
731,2020,68,8.29,Me,5,5,M,0.0,0.0,5.32,Me,6.0,479
732,2020,69,20.14,Lo,11,1,M,0.0,0.0,6.31,Me,3.0,479
733,2020,69,20.14,Lo,11,1,V,,,2.13,Sh,1.0,479
734,2020,69,20.14,Lo,11,1,V,,,,,,479
735,2020,69,20.14,Lo,11,2,B,,,,,,479
736,2020,69,20.14,Lo,11,3,M,1.0,2.0,2.15,Sh,1.0,479
737,2020,69,20.14,Lo,11,3,V,,,6.86,Me,4.0,479
738,2020,69,20.14,Lo,11,4,V,,,2.4,Sh,5.0,479
739,2020,69,20.14,Lo,11,5,V,,,2.95,Sh,4.0,479
740,2020,69,20.14,Lo,11,6,M,0.0,0.0,0.71,Sh,2.0,479
741,2020,69,20.14,Lo,11,7,M,1.0,1.0,6.49,Me,5.0,479
742,2020,69,20.14,Lo,11,8,M,0.0,0.0,3.1,Sh,2.0,479
743,2020,69,20.14,Lo,11,9,M,0.0,0.0,10.11,Me,6.0,479
744,2020,69,20.14,Lo,11,10,M,,,,,,479
745,2020,69,20.14,Lo,11,11,M,0.0,0.0,7.61,Me,3.0,479
746,2020,70,13.83,Me,8,1,B,,,,,,479
747,2020,70,13.83,Me,8,2,B,,,,,,479
748,2020,70,13.83,Me,8,3,S,0.0,0.0,,,,479
749,2020,70,13.83,Me,8,4,M,0.0,0.0,3.63,Sh,3.0,479
750,2020,70,13.83,Me,8,5,B,,,,,,479
751,2020,70,13.83,Me,8,6,B,,,,,,479
752,2020,70,13.83,Me,8,7,M,0.0,0.0,1.02,Sh,4.0,479
753,2020,70,13.83,Me,8,7,M,1.0,1.0,1.7,Sh,5.0,479
754,2020,70,13.83,Me,8,7,V,,,2.91,Sh,4.0,479
755,2020,70,13.83,Me,8,7,M,0.0,0.0,6.07,Me,4.0,479
756,2020,70,13.83,Me,8,8,V,,,5.1,Me,2.0,479
757,2020,70,13.83,Me,8,8,M,0.0,0.0,5.77,Me,6.0,479
758,2020,70,13.83,Me,8,8,M,0.0,0.0,3.97,Sh,4.0,479
759,2020,71,29.76,Lo,12,1,V,,,,,,479
760,2020,71,29.76,Lo,12,2,S,0.0,0.0,,,,479
761,2020,71,29.76,Lo,12,3,M,0.0,0.0,0.9,Sh,1.0,479
762,2020,71,29.76,Lo,12,4,S,0.0,0.0,,,,479
763,2020,71,29.76,Lo,12,5,V,,,4.41,Sh,1.0,479
764,2020,71,29.76,Lo,12,6,M,,,,,,479
765,2020,71,29.76,Lo,12,6,M,0.0,0.0,3.61,Sh,5.0,479
766,2020,71,29.76,Lo,12,7,V,,,7.13,Me,7.0,479
767,2020,71,29.76,Lo,12,7,V,,,6.25,Me,5.0,479
768,2020,71,29.76,Lo,12,8,S,0.0,0.0,,,,479
769,2020,71,29.76,Lo,12,9,M,0.0,0.0,9.22,Me,3.0,479
770,2020,71,29.76,Lo,12,10,V,,,4.6,Sh,5.0,479
771,2020,71,29.76,Lo,12,11,V,,,8.59,Me,5.0,479
772,2020,71,29.76,Lo,12,12,S,0.0,0.0,,,,479
773,2020,72,29.56,Lo,13,1,V,,,4.67,Sh,6.0,479
774,2020,72,29.56,Lo,13,2,B,,,,,,479
775,2020,72,29.56,Lo,13,3,M,,,,,,479
776,2020,72,29.56,Lo,13,3,V,,,5.62,Me,5.0,479
777,2020,72,29.56,Lo,13,4,S,0.0,0.0,,,,479
778,2020,72,29.56,Lo,13,5,S,0.0,0.0,,,,479
779,2020,72,29.56,Lo,13,6,B,,,,,,479
780,2020,72,29.56,Lo,13,7,S,0.0,0.0,,,,479
781,2020,72,29.56,Lo,13,8,M,0.0,0.0,6.94,Me,2.0,479
782,2020,72,29.56,Lo,13,8,V,,,,,,479
783,2020,72,29.56,Lo,13,8,M,1.0,1.0,6.06,Me,5.0,479
784,2020,72,29.56,Lo,13,9,S,0.0,0.0,,,,479
785,2020,72,29.56,Lo,13,10,M,0.0,0.0,2.38,Sh,3.0,479
786,2020,72,29.56,Lo,13,11,M,0.0,0.0,0.92,Sh,1.0,479
787,2020,72,29.56,Lo,13,12,M,1.0,4.0,3.96,Sh,5.0,479
788,2020,72,29.56,Lo,13,13,S,0.0,0.0,,,,479
789,2020,73,22.53,Lo,9,1,B,,,,,,479
790,2020,73,22.53,Lo,9,2,V,,,1.28,Sh,1.0,479
791,2020,73,22.53,Lo,9,2,V,,,2.05,Sh,3.0,479
792,2020,73,22.53,Lo,9,2,V,,,2.12,Sh,2.0,479
793,2020,73,22.53,Lo,9,2,V,,,4.67,Sh,5.0,479
794,2020,73,22.53,Lo,9,2,V,,,,,,479
795,2020,73,22.53,Lo,9,2,V,,,,,,479
796,2020,73,22.53,Lo,9,3,V,,,,,,479
797,2020,73,22.53,Lo,9,3,M,,,,,,479
798,2020,73,22.53,Lo,9,3,V,,,,,,479
799,2020,73,22.53,Lo,9,4,M,1.0,1.0,4.01,Sh,3.0,479
800,2020,73,22.53,Lo,9,5,V,,,2.99,Sh,2.0,479
801,2020,73,22.53,Lo,9,5,M,0.0,0.0,8.44,Me,5.0,479
802,2020,73,22.53,Lo,9,5,V,,,6.49,Me,5.0,479
803,2020,73,22.53,Lo,9,6,V,,,5.0,Sh,4.0,479
804,2020,73,22.53,Lo,9,7,M,0.0,0.0,2.73,Sh,1.0,479
805,2020,73,22.53,Lo,9,8,M,0.0,0.0,5.71,Me,5.0,479
806,2020,73,22.53,Lo,9,9,M,0.0,0.0,0.39,Sh,2.0,479
807,2020,74,23.51,Lo,10,1,V,,,,,,479
808,2020,74,23.51,Lo,10,1,V,,,,,,479
809,2020,74,23.51,Lo,10,1,V,,,6.26,Me,3.0,479
810,2020,74,23.51,Lo,10,2,V,,,2.87,Sh,6.0,479
811,2020,74,23.51,Lo,10,3,M,0.0,0.0,2.67,Sh,3.0,479
812,2020,74,23.51,Lo,10,4,M,1.0,3.0,1.95,Sh,5.0,479
813,2020,74,23.51,Lo,10,5,B,,,,,,479
814,2020,74,23.51,Lo,10,6,B,,,,,,479
815,2020,74,23.51,Lo,10,7,S,0.0,0.0,,,,479
816,2020,74,23.51,Lo,10,8,B,,,,,,479
817,2020,74,23.51,Lo,10,9,M,0.0,0.0,5.18,Me,4.0,479
818,2020,74,23.51,Lo,10,9,M,0.0,0.0,3.19,Sh,3.0,479
819,2020,74,23.51,Lo,10,10,M,0.0,0.0,4.5,Sh,5.0,479
820,2020,75,36.3,Lo,12,1,V,,,,,,479
821,2020,75,36.3,Lo,12,1,V,,,,,,479
822,2020,75,36.3,Lo,12,1,V,,,2.71,Sh,4.0,479
823,2020,75,36.3,Lo,12,2,V,,,4.66,Sh,6.0,479
824,2020,75,36.3,Lo,12,3,M,0.0,0.0,4.7,Sh,8.0,479
825,2020,75,36.3,Lo,12,4,V,,,1.66,Sh,2.0,479
826,2020,75,36.3,Lo,12,5,S,0.0,0.0,,,,479
827,2020,75,36.3,Lo,12,6,B,,,,,,479
828,2020,75,36.3,Lo,12,7,B,,,,,,479
829,2020,75,36.3,Lo,12,8,S,0.0,0.0,,,,479
830,2020,75,36.3,Lo,12,9,M,1.0,3.0,3.94,Sh,3.0,479
831,2020,75,36.3,Lo,12,10,S,0.0,0.0,,,,479
832,2020,75,36.3,Lo,12,11,M,0.0,0.0,6.24,Me,4.0,479
833,2020,75,36.3,Lo,12,12,M,0.0,0.0,13.37,Me,5.0,479
834,2020,75,36.3,Lo,12,12,M,0.0,0.0,8.74,Me,7.0,479
835,2020,76,55.16,VLo,15,1,B,,,,,,479
836,2020,76,55.16,VLo,15,2,B,,,,,,479
837,2020,76,55.16,VLo,15,3,V,,,2.89,Sh,3.0,479
838,2020,76,55.16,VLo,15,4,V,,,3.42,Sh,2.0,479
839,2020,76,55.16,VLo,15,5,S,0.0,0.0,,,,479
840,2020,76,55.16,VLo,15,6,V,,,5.97,Me,6.0,479
841,2020,76,55.16,VLo,15,7,M,0.0,0.0,4.5,Sh,5.0,479
842,2020,76,55.16,VLo,15,7,M,1.0,3.0,3.69,Sh,4.0,479
843,2020,76,55.16,VLo,15,7,M,1.0,4.0,5.0,Sh,2.0,479
844,2020,76,55.16,VLo,15,8,S,0.0,0.0,,,,479
845,2020,76,55.16,VLo,15,9,S,0.0,0.0,,,,479
846,2020,76,55.16,VLo,15,10,M,1.0,2.0,6.56,Me,4.0,479
847,2020,76,55.16,VLo,15,11,B,,,,,,479
848,2020,76,55.16,VLo,15,12,M,1.0,2.0,12.35,Me,5.0,479
849,2020,76,55.16,VLo,15,13,V,,,4.91,Sh,3.0,479
850,2020,76,55.16,VLo,15,13,V,,,5.78,Me,6.0,479
851,2020,76,55.16,VLo,15,13,M,1.0,2.0,8.23,Me,6.0,479
852,2020,76,55.16,VLo,15,14,V,,,10.59,Me,11.0,479
853,2020,76,55.16,VLo,15,15,V,,,6.54,Me,6.0,479
854,2020,80,7.16,Me,6,1,B,,,,,,479
855,2020,80,7.16,Me,6,2,B,,,,,,479
856,2020,80,7.16,Me,6,3,M,0.0,0.0,6.32,Me,5.0,479
857,2020,80,7.16,Me,6,4,M,0.0,0.0,3.58,Sh,2.0,479
858,2020,80,7.16,Me,6,5,S,0.0,0.0,,,,479
859,2020,80,7.16,Me,6,6,M,0.0,0.0,5.27,Me,2.0,479
860,2020,81,0.84,Sh,3,1,V,,,0.58,Sh,3.0,479
861,2020,81,0.84,Sh,3,2,M,1.0,4.0,1.79,Sh,5.0,479
862,2020,81,0.84,Sh,3,3,V,,,0.14,Sh,1.0,479
863,2020,81,0.84,Sh,3,3,M,0.0,0.0,6.8,Me,5.0,479
864,2020,82,0.16,Sh,2,1,V,,,3.52,Sh,6.0,479
865,2020,82,0.16,Sh,2,2,M,0.0,0.0,1.08,Sh,4.0,479
866,2020,83,10.53,Me,6,1,B,,,,,,479
867,2020,83,10.53,Me,6,2,V,,,2.11,Sh,4.0,479
868,2020,83,10.53,Me,6,2,M,0.0,0.0,0.75,Sh,3.0,479
869,2020,83,10.53,Me,6,2,V,,,,,,479
870,2020,83,10.53,Me,6,2,M,,,,,,479
871,2020,83,10.53,Me,6,3,S,0.0,0.0,,,,479
872,2020,83,10.53,Me,6,4,M,1.0,3.0,1.29,Sh,6.0,479
873,2020,83,10.53,Me,6,5,M,0.0,0.0,7.13,Me,5.0,479
874,2020,83,10.53,Me,6,6,S,0.0,0.0,,,,479
875,2020,84,2.08,Sh,4,1,S,0.0,0.0,,,,479
876,2020,84,2.08,Sh,4,2,V,,,5.55,Me,5.0,479
877,2020,84,2.08,Sh,4,3,V,,,1.91,Sh,4.0,479
878,2020,84,2.08,Sh,4,3,M,1.0,4.0,7.33,Me,8.0,479
879,2020,84,2.08,Sh,4,4,S,0.0,0.0,,,,479
880,2020,85,0.11,Sh,2,1,S,0.0,0.0,,,,479
881,2020,85,0.11,Sh,2,2,M,0.0,0.0,2.49,Sh,1.0,479
882,2020,86,0.64,Sh,4,1,V,,,,,,479
883,2020,86,0.64,Sh,4,1,V,,,0.32,Sh,3.0,479
884,2020,86,0.64,Sh,4,1,V,,,,,,479
885,2020,86,0.64,Sh,4,1,M,0.0,0.0,1.9,Sh,4.0,479
886,2020,86,0.64,Sh,4,2,S,0.0,0.0,,,,479
887,2020,86,0.64,Sh,4,3,M,0.0,0.0,4.75,Sh,5.0,479
888,2020,86,0.64,Sh,4,3,M,0.0,0.0,1.07,Sh,4.0,479
889,2020,86,0.64,Sh,4,3,V,,,2.23,Sh,2.0,479
890,2020,86,0.64,Sh,4,4,M,0.0,0.0,7.28,Me,5.0,479
891,2020,87,3.45,Sh,2,1,B,,,,,,479
892,2020,87,3.45,Sh,2,2,S,0.0,0.0,,,,479
893,2020,88,12.86,Me,7,1,V,,,0.56,Sh,1.0,479
894,2020,88,12.86,Me,7,2,B,,,,,,479
895,2020,88,12.86,Me,7,3,B,,,,,,479
896,2020,88,12.86,Me,7,4,B,,,,,,479
897,2020,88,12.86,Me,7,5,V,,,,,,479
898,2020,88,12.86,Me,7,6,M,0.0,0.0,3.72,Sh,2.0,479
899,2020,88,12.86,Me,7,7,M,0.0,0.0,3.45,Sh,3.0,479
900,2020,89,3.89,Sh,7,1,V,,,4.57,Sh,7.0,479
901,2020,89,3.89,Sh,7,2,B,,,,,,479
902,2020,89,3.89,Sh,7,3,M,0.0,0.0,0.31,Sh,4.0,479
903,2020,89,3.89,Sh,7,4,B,,,,,,479
904,2020,89,3.89,Sh,7,5,M,0.0,0.0,7.03,Me,8.0,479
905,2020,89,3.89,Sh,7,6,S,0.0,0.0,,,,479
906,2020,89,3.89,Sh,7,7,V,,,4.19,Sh,2.0,479
907,2020,89,3.89,Sh,7,7,M,0.0,0.0,0.64,Sh,2.0,479
908,2020,90,14.04,Me,7,1,V,,,5.7,Me,4.0,479
909,2020,90,14.04,Me,7,2,S,0.0,0.0,,,,479
910,2020,90,14.04,Me,7,3,V,,,1.81,Sh,1.0,479
911,2020,90,14.04,Me,7,3,V,,,0.24,Sh,3.0,479
912,2020,90,14.04,Me,7,4,M,1.0,5.0,4.1,Sh,4.0,479
913,2020,90,14.04,Me,7,5,M,0.0,0.0,3.18,Sh,4.0,479
914,2020,90,14.04,Me,7,6,V,,,1.27,Sh,5.0,479
915,2020,90,14.04,Me,7,7,V,,,4.19,Sh,5.0,479
916,2020,91,11.02,Me,9,1,V,,,1.79,Sh,4.0,479
917,2020,91,11.02,Me,9,1,V,,,2.19,Sh,5.0,479
918,2020,91,11.02,Me,9,1,M,,,,,,479
919,2020,91,11.02,Me,9,2,S,0.0,0.0,,,,479
920,2020,91,11.02,Me,9,3,V,,,2.43,Sh,3.0,479
921,2020,91,11.02,Me,9,4,M,1.0,2.0,7.75,Me,5.0,479
922,2020,91,11.02,Me,9,5,S,0.0,0.0,,,,479
923,2020,91,11.02,Me,9,6,V,,,3.26,Sh,2.0,479
924,2020,91,11.02,Me,9,7,V,,,0.77,Sh,3.0,479
925,2020,91,11.02,Me,9,8,S,0.0,0.0,,,,479
926,2020,91,11.02,Me,9,9,M,0.0,0.0,5.07,Me,4.0,479
927,2020,91,11.02,Me,9,9,M,0.0,0.0,8.19,Me,8.0,479
928,2020,92,16.4,Me,6,1,B,,,,,,479
929,2020,92,16.4,Me,6,2,S,0.0,0.0,,,,479
930,2020,92,16.4,Me,6,3,S,0.0,0.0,,,,479
931,2020,92,16.4,Me,6,4,S,0.0,0.0,,,,479
932,2020,92,16.4,Me,6,5,V,,,1.64,Sh,1.0,479
933,2020,92,16.4,Me,6,6,M,0.0,0.0,4.04,Sh,7.0,479
934,2020,93,36.81,Lo,13,1,M,0.0,0.0,2.36,Sh,4.0,479
935,2020,93,36.81,Lo,13,1,M,0.0,0.0,0.34,Sh,1.0,479
936,2020,93,36.81,Lo,13,2,V,,,1.47,Sh,1.0,479
937,2020,93,36.81,Lo,13,3,V,,,2.39,Sh,2.0,479
938,2020,93,36.81,Lo,13,4,V,,,5.71,Me,5.0,479
939,2020,93,36.81,Lo,13,5,B,,,,,,479
940,2020,93,36.81,Lo,13,6,M,,,,,,479
941,2020,93,36.81,Lo,13,7,M,1.0,1.0,7.54,Me,5.0,479
942,2020,93,36.81,Lo,13,8,S,0.0,0.0,,,,479
943,2020,93,36.81,Lo,13,9,V,,,,,,479
944,2020,93,36.81,Lo,13,9,M,0.0,0.0,3.2,Sh,4.0,479
945,2020,93,36.81,Lo,13,9,V,,,2.57,Sh,2.0,479
946,2020,93,36.81,Lo,13,10,M,0.0,0.0,6.01,Me,5.0,479
947,2020,93,36.81,Lo,13,10,V,,,5.74,Me,4.0,479
948,2020,93,36.81,Lo,13,11,V,,,11.61,Me,9.0,479
949,2020,93,36.81,Lo,13,12,M,0.0,0.0,10.43,Me,5.0,479
950,2020,93,36.81,Lo,13,13,M,1.0,4.0,13.85,Me,8.0,479
951,2020,94,50.1,VLo,16,1,B,,,,,,479
952,2020,94,50.1,VLo,16,2,M,,,,,,479
953,2020,94,50.1,VLo,16,3,V,,,4.65,Sh,3.0,479
954,2020,94,50.1,VLo,16,4,V,,,,,,479
955,2020,94,50.1,VLo,16,5,V,,,,,,479
956,2020,94,50.1,VLo,16,6,M,,,,,,479
957,2020,94,50.1,VLo,16,7,S,0.0,0.0,,,,479
958,2020,94,50.1,VLo,16,8,S,0.0,0.0,,,,479
959,2020,94,50.1,VLo,16,9,M,1.0,3.0,4.83,Sh,8.0,479
960,2020,94,50.1,VLo,16,9,M,1.0,5.0,6.04,Me,9.0,479
961,2020,94,50.1,VLo,16,10,M,1.0,4.0,9.81,Me,7.0,479
962,2020,94,50.1,VLo,16,11,M,1.0,4.0,5.12,Me,4.0,479
963,2020,94,50.1,VLo,16,12,M,1.0,6.0,2.67,Sh,3.0,479
964,2020,94,50.1,VLo,16,12,M,0.0,0.0,4.31,Sh,7.0,479
965,2020,94,50.1,VLo,16,13,V,,,7.6,Me,7.0,479
966,2020,94,50.1,VLo,16,14,V,,,4.91,Sh,2.0,479
967,2020,94,50.1,VLo,16,14,V,,,2.95,Sh,3.0,479
968,2020,94,50.1,VLo,16,15,V,,,13.19,Me,9.0,479
969,2020,94,50.1,VLo,16,16,V,,,9.63,Me,8.0,479
970,2020,94,50.1,VLo,16,16,M,1.0,4.0,6.29,Me,10.0,479
971,2020,95,39.85,Lo,14,1,M,1.0,1.0,0.35,Sh,5.0,479
972,2020,95,39.85,Lo,14,1,V,,,0.69,Sh,3.0,479
973,2020,95,39.85,Lo,14,2,V,,,,,,479
974,2020,95,39.85,Lo,14,2,V,,,,,,479
975,2020,95,39.85,Lo,14,2,M,,,,,,479
976,2020,95,39.85,Lo,14,3,S,0.0,0.0,,,,479
977,2020,95,39.85,Lo,14,4,M,0.0,0.0,1.43,Sh,2.0,479
978,2020,95,39.85,Lo,14,5,M,1.0,2.0,1.92,Sh,1.0,479
979,2020,95,39.85,Lo,14,6,M,1.0,4.0,1.31,Sh,3.0,479
980,2020,95,39.85,Lo,14,6,M,1.0,3.0,0.31,Sh,3.0,479
981,2020,95,39.85,Lo,14,7,M,0.0,0.0,11.65,Me,9.0,479
982,2020,95,39.85,Lo,14,8,S,0.0,0.0,,,,479
983,2020,95,39.85,Lo,14,9,M,0.0,0.0,6.64,Me,5.0,479
984,2020,95,39.85,Lo,14,9,M,1.0,2.0,1.54,Sh,4.0,479
985,2020,95,39.85,Lo,14,10,S,0.0,0.0,,,,479
986,2020,95,39.85,Lo,14,11,M,0.0,0.0,2.96,Sh,3.0,479
987,2020,95,39.85,Lo,14,11,V,,,3.91,Sh,5.0,479
988,2020,95,39.85,Lo,14,12,S,0.0,0.0,,,,479
989,2020,95,39.85,Lo,14,13,M,0.0,0.0,1.95,Sh,1.0,479
990,2020,95,39.85,Lo,14,14,V,,,9.68,Me,6.0,479
991,2020,96,35.51,Lo,14,1,S,0.0,0.0,,,,479
992,2020,96,35.51,Lo,14,2,V,,,,,,479
993,2020,96,35.51,Lo,14,3,M,,,,,,479
994,2020,96,35.51,Lo,14,4,M,,,,,,479
995,2020,96,35.51,Lo,14,5,M,,,,,,479
996,2020,96,35.51,Lo,14,5,M,1.0,2.0,5.29,Me,4.0,479
997,2020,96,35.51,Lo,14,5,V,,,3.15,Sh,4.0,479
