bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,50,42.41,VLo,16,11,S,0.0,0.0,,,,205
600,2020,50,42.41,VLo,16,12,V,,,8.81,Me,7.0,205
601,2020,50,42.41,VLo,16,13,V,,,4.53,Sh,3.0,205
602,2020,50,42.41,VLo,16,13,M,0.0,0.0,6.08,Me,4.0,205
603,2020,50,42.41,VLo,16,13,V,,,2.87,Sh,4.0,205
604,2020,50,42.41,VLo,16,13,M,0.0,0.0,6.24,Me,4.0,205
605,2020,50,42.41,VLo,16,14,V,,,9.54,Me,8.0,205
606,2020,50,42.41,VLo,16,14,M,0.0,0.0,6.52,Me,3.0,205
607,2020,50,42.41,VLo,16,14,V,,,6.48,Me,5.0,205
608,2020,50,42.41,VLo,16,15,M,1.0,4.0,3.34,Sh,1.0,205
609,2020,50,42.41,VLo,16,16,M,0.0,0.0,5.46,Me,8.0,205
610,2020,50,42.41,VLo,16,16,V,,,6.0,Me,8.0,205
611,2020,51,54.04,VLo,19,1,V,,,3.3,Sh,7.0,205
612,2020,51,54.04,VLo,19,2,M,1.0,1.0,0.59,Sh,1.0,205
613,2020,51,54.04,VLo,19,2,V,,,1.62,Sh,2.0,205
614,2020,51,54.04,VLo,19,3,M,1.0,2.0,0.48,Sh,3.0,205
615,2020,51,54.04,VLo,19,3,V,,,4.54,Sh,5.0,205
616,2020,51,54.04,VLo,19,3,V,,,,,,205
617,2020,51,54.04,VLo,19,4,M,,,,,,205
618,2020,51,54.04,VLo,19,5,V,,,2.74,Sh,3.0,205
619,2020,51,54.04,VLo,19,6,M,1.0,4.0,2.31,Sh,1.0,205
620,2020,51,54.04,VLo,19,7,V,,,,,,205
621,2020,51,54.04,VLo,19,8,S,0.0,0.0,,,,205
622,2020,51,54.04,VLo,19,9,M,0.0,0.0,3.23,Sh,4.0,205
623,2020,51,54.04,VLo,19,10,M,0.0,0.0,8.05,Me,7.0,205
624,2020,51,54.04,VLo,19,10,V,,,4.24,Sh,6.0,205
625,2020,51,54.04,VLo,19,11,M,1.0,2.0,6.88,Me,6.0,205
626,2020,51,54.04,VLo,19,12,S,0.0,0.0,,,,205
627,2020,51,54.04,VLo,19,13,M,1.0,6.0,3.3,Sh,4.0,205
628,2020,51,54.04,VLo,19,14,V,,,6.64,Me,5.0,205
629,2020,51,54.04,VLo,19,15,S,0.0,0.0,,,,205
630,2020,51,54.04,VLo,19,16,V,,,4.79,Sh,3.0,205
631,2020,51,54.04,VLo,19,17,V,,,6.67,Me,7.0,205
632,2020,51,54.04,VLo,19,18,S,0.0,0.0,,,,205
633,2020,51,54.04,VLo,19,19,V,,,5.95,Me,4.0,205
634,2020,52,44.07,VLo,17,1,M,1.0,5.0,0.73,Sh,3.0,205
635,2020,52,44.07,VLo,17,2,V,,,3.07,Sh,4.0,205
636,2020,52,44.07,VLo,17,2,V,,,2.57,Sh,2.0,205
637,2020,52,44.07,VLo,17,3,V,,,1.45,Sh,3.0,205
638,2020,52,44.07,VLo,17,3,V,,,10.29,Me,9.0,205
639,2020,52,44.07,VLo,17,4,V,,,2.55,Sh,4.0,205
640,2020,52,44.07,VLo,17,5,M,1.0,3.0,7.14,Me,6.0,205
641,2020,52,44.07,VLo,17,5,V,,,8.23,Me,5.0,205
642,2020,52,44.07,VLo,17,6,M,1.0,3.0,2.95,Sh,6.0,205
643,2020,52,44.07,VLo,17,6,M,0.0,0.0,1.5,Sh,3.0,205
644,2020,52,44.07,VLo,17,7,S,0.0,0.0,,,,205
645,2020,52,44.07,VLo,17,8,S,0.0,0.0,,,,205
646,2020,52,44.07,VLo,17,9,M,,,,,,205
647,2020,52,44.07,VLo,17,10,M,1.0,2.0,9.47,Me,3.0,205
648,2020,52,44.07,VLo,17,10,M,1.0,3.0,6.5,Me,5.0,205
649,2020,52,44.07,VLo,17,11,M,1.0,7.0,1.43,Sh,4.0,205
650,2020,52,44.07,VLo,17,12,M,0.0,0.0,3.3,Sh,3.0,205
651,2020,52,44.07,VLo,17,13,M,1.0,5.0,9.17,Me,7.0,205
652,2020,52,44.07,VLo,17,14,M,0.0,0.0,8.23,Me,6.0,205
653,2020,52,44.07,VLo,17,14,M,,,,,,205
654,2020,52,44.07,VLo,17,14,M,0.0,0.0,5.38,Me,3.0,205
655,2020,52,44.07,VLo,17,15,V,,,6.24,Me,4.0,205
656,2020,52,44.07,VLo,17,16,V,,,1.62,Sh,4.0,205
657,2020,52,44.07,VLo,17,17,V,,,9.57,Me,9.0,205
658,2020,56,6.11,Me,5,1,V,,,5.3,Me,3.0,205
659,2020,56,6.11,Me,5,1,M,0.0,0.0,1.15,Sh,1.0,205
660,2020,56,6.11,Me,5,1,M,,,,,,205
661,2020,56,6.11,Me,5,1,V,,,,,,205
662,2020,56,6.11,Me,5,1,V,,,0.25,Sh,2.0,205
663,2020,56,6.11,Me,5,2,V,,,2.75,Sh,4.0,205
664,2020,56,6.11,Me,5,3,S,0.0,0.0,,,,205
665,2020,56,6.11,Me,5,4,B,,,,,,205
666,2020,56,6.11,Me,5,5,M,0.0,0.0,2.83,Sh,2.0,205
667,2020,57,6.91,Me,8,1,B,,,,,,205
668,2020,57,6.91,Me,8,2,B,,,,,,205
669,2020,57,6.91,Me,8,3,S,0.0,0.0,,,,205
670,2020,57,6.91,Me,8,4,B,,,,,,205
671,2020,57,6.91,Me,8,5,S,0.0,0.0,,,,205
672,2020,57,6.91,Me,8,6,M,0.0,0.0,3.07,Sh,2.0,205
673,2020,57,6.91,Me,8,6,M,0.0,0.0,4.74,Sh,5.0,205
674,2020,57,6.91,Me,8,6,V,,,6.02,Me,5.0,205
675,2020,57,6.91,Me,8,6,M,0.0,0.0,2.67,Sh,6.0,205
676,2020,57,6.91,Me,8,6,M,0.0,0.0,4.18,Sh,3.0,205
677,2020,57,6.91,Me,8,7,M,0.0,0.0,3.85,Sh,4.0,205
678,2020,57,6.91,Me,8,8,M,0.0,0.0,1.61,Sh,3.0,205
679,2020,58,9.97,Me,5,1,B,,,,,,205
680,2020,58,9.97,Me,5,2,B,,,,,,205
681,2020,58,9.97,Me,5,3,S,0.0,0.0,,,,205
682,2020,58,9.97,Me,5,4,M,1.0,2.0,7.42,Me,4.0,205
683,2020,58,9.97,Me,5,4,M,0.0,0.0,6.69,Me,5.0,205
684,2020,58,9.97,Me,5,5,M,1.0,4.0,4.16,Sh,4.0,205
685,2020,59,2.94,Sh,1,1,B,,,,,,205
686,2020,60,3.54,Sh,5,1,B,,,,,,205
687,2020,60,3.54,Sh,5,2,V,,,,,,205
688,2020,60,3.54,Sh,5,3,B,,,,,,205
689,2020,60,3.54,Sh,5,4,S,0.0,0.0,,,,205
690,2020,60,3.54,Sh,5,5,B,,,,,,205
691,2020,61,7.38,Me,3,1,V,,,1.84,Sh,2.0,205
692,2020,61,7.38,Me,3,2,B,,,,,,205
693,2020,61,7.38,Me,3,3,V,,,7.26,Me,8.0,205
694,2020,62,20.27,Lo,8,1,B,,,,,,205
695,2020,62,20.27,Lo,8,2,S,0.0,0.0,,,,205
696,2020,62,20.27,Lo,8,3,M,0.0,0.0,3.58,Sh,3.0,205
697,2020,62,20.27,Lo,8,4,S,0.0,0.0,,,,205
698,2020,62,20.27,Lo,8,5,M,,,,,,205
699,2020,62,20.27,Lo,8,6,V,,,10.05,Me,8.0,205
700,2020,62,20.27,Lo,8,6,M,0.0,0.0,3.86,Sh,3.0,205
701,2020,62,20.27,Lo,8,6,M,0.0,0.0,0.98,Sh,1.0,205
702,2020,62,20.27,Lo,8,7,M,1.0,3.0,7.04,Me,5.0,205
703,2020,62,20.27,Lo,8,8,M,1.0,5.0,5.99,Me,4.0,205
704,2020,63,5.06,Me,4,1,V,,,0.53,Sh,2.0,205
705,2020,63,5.06,Me,4,2,V,,,7.1,Me,1.0,205
706,2020,63,5.06,Me,4,2,M,1.0,2.0,2.16,Sh,5.0,205
707,2020,63,5.06,Me,4,3,S,0.0,0.0,,,,205
708,2020,63,5.06,Me,4,4,S,0.0,0.0,,,,205
709,2020,64,19.83,Me,8,1,V,,,,,,205
710,2020,64,19.83,Me,8,1,V,,,1.58,Sh,1.0,205
711,2020,64,19.83,Me,8,1,V,,,,,,205
712,2020,64,19.83,Me,8,1,V,,,1.98,Sh,1.0,205
713,2020,64,19.83,Me,8,2,B,,,,,,205
714,2020,64,19.83,Me,8,3,S,0.0,0.0,,,,205
715,2020,64,19.83,Me,8,4,S,0.0,0.0,,,,205
716,2020,64,19.83,Me,8,5,M,,,,,,205
717,2020,64,19.83,Me,8,6,M,0.0,0.0,2.66,Sh,1.0,205
718,2020,64,19.83,Me,8,6,M,0.0,0.0,7.3,Me,6.0,205
719,2020,64,19.83,Me,8,7,M,0.0,0.0,7.18,Me,4.0,205
720,2020,64,19.83,Me,8,8,S,0.0,0.0,,,,205
721,2020,65,0.98,Sh,1,1,B,,,,,,205
722,2020,66,28.24,Lo,11,1,V,,,0.28,Sh,4.0,205
723,2020,66,28.24,Lo,11,2,B,,,,,,205
724,2020,66,28.24,Lo,11,3,B,,,,,,205
725,2020,66,28.24,Lo,11,4,S,0.0,0.0,,,,205
726,2020,66,28.24,Lo,11,5,V,,,4.98,Sh,1.0,205
727,2020,66,28.24,Lo,11,6,S,0.0,0.0,,,,205
728,2020,66,28.24,Lo,11,7,M,1.0,2.0,4.84,Sh,4.0,205
729,2020,66,28.24,Lo,11,8,S,0.0,0.0,,,,205
730,2020,66,28.24,Lo,11,9,S,0.0,0.0,,,,205
731,2020,66,28.24,Lo,11,10,M,0.0,0.0,8.17,Me,6.0,205
732,2020,66,28.24,Lo,11,11,M,0.0,0.0,11.08,Me,8.0,205
733,2020,66,28.24,Lo,11,11,V,,,7.12,Me,4.0,205
734,2020,66,28.24,Lo,11,11,V,,,9.63,Me,7.0,205
735,2020,67,35.71,Lo,16,1,V,,,,,,205
736,2020,67,35.71,Lo,16,2,V,,,0.43,Sh,1.0,205
737,2020,67,35.71,Lo,16,2,V,,,2.3,Sh,4.0,205
738,2020,67,35.71,Lo,16,3,B,,,,,,205
739,2020,67,35.71,Lo,16,4,V,,,,,,205
740,2020,67,35.71,Lo,16,5,M,1.0,1.0,1.92,Sh,3.0,205
741,2020,67,35.71,Lo,16,6,M,1.0,3.0,0.24,Sh,1.0,205
742,2020,67,35.71,Lo,16,7,S,0.0,0.0,,,,205
743,2020,67,35.71,Lo,16,8,M,1.0,3.0,2.5,Sh,3.0,205
744,2020,67,35.71,Lo,16,9,M,0.0,0.0,0.55,Sh,1.0,205
745,2020,67,35.71,Lo,16,10,M,1.0,5.0,6.54,Me,4.0,205
746,2020,67,35.71,Lo,16,10,V,,,8.36,Me,4.0,205
747,2020,67,35.71,Lo,16,11,V,,,1.75,Sh,1.0,205
748,2020,67,35.71,Lo,16,11,V,,,,,,205
749,2020,67,35.71,Lo,16,12,M,1.0,3.0,4.87,Sh,1.0,205
750,2020,67,35.71,Lo,16,13,V,,,2.32,Sh,6.0,205
751,2020,67,35.71,Lo,16,14,V,,,3.12,Sh,4.0,205
752,2020,67,35.71,Lo,16,15,S,0.0,0.0,,,,205
753,2020,67,35.71,Lo,16,16,V,,,1.92,Sh,2.0,205
754,2020,68,27.76,Lo,12,1,B,,,,,,205
755,2020,68,27.76,Lo,12,2,B,,,,,,205
756,2020,68,27.76,Lo,12,3,M,1.0,5.0,6.78,Me,4.0,205
757,2020,68,27.76,Lo,12,4,B,,,,,,205
758,2020,68,27.76,Lo,12,5,S,0.0,0.0,,,,205
759,2020,68,27.76,Lo,12,6,B,,,,,,205
760,2020,68,27.76,Lo,12,7,M,0.0,0.0,7.62,Me,8.0,205
761,2020,68,27.76,Lo,12,7,M,,,,,,205
762,2020,68,27.76,Lo,12,8,M,0.0,0.0,9.67,Me,6.0,205
763,2020,68,27.76,Lo,12,9,M,1.0,3.0,5.16,Me,4.0,205
764,2020,68,27.76,Lo,12,9,M,,,,,,205
765,2020,68,27.76,Lo,12,10,M,1.0,4.0,9.36,Me,9.0,205
766,2020,68,27.76,Lo,12,11,M,0.0,0.0,9.52,Me,10.0,205
767,2020,68,27.76,Lo,12,12,M,0.0,0.0,1.06,Sh,3.0,205
768,2020,68,27.76,Lo,12,12,M,0.0,0.0,4.36,Sh,2.0,205
769,2020,69,32.14,Lo,11,1,B,,,,,,205
770,2020,69,32.14,Lo,11,2,V,,,1.84,Sh,1.0,205
771,2020,69,32.14,Lo,11,3,M,,,,,,205
772,2020,69,32.14,Lo,11,4,M,0.0,0.0,5.05,Me,7.0,205
773,2020,69,32.14,Lo,11,5,M,,,,,,205
774,2020,69,32.14,Lo,11,6,V,,,3.28,Sh,4.0,205
775,2020,69,32.14,Lo,11,7,M,0.0,0.0,4.03,Sh,6.0,205
776,2020,69,32.14,Lo,11,8,M,1.0,1.0,2.97,Sh,3.0,205
777,2020,69,32.14,Lo,11,9,M,1.0,2.0,4.08,Sh,2.0,205
778,2020,69,32.14,Lo,11,9,V,,,,,,205
779,2020,69,32.14,Lo,11,10,M,0.0,0.0,4.83,Sh,5.0,205
780,2020,69,32.14,Lo,11,11,M,0.0,0.0,6.86,Me,4.0,205
781,2020,70,32.35,Lo,15,1,M,,,,,,205
782,2020,70,32.35,Lo,15,2,B,,,,,,205
783,2020,70,32.35,Lo,15,3,V,,,5.84,Me,5.0,205
784,2020,70,32.35,Lo,15,4,V,,,2.01,Sh,2.0,205
785,2020,70,32.35,Lo,15,5,V,,,0.13,Sh,3.0,205
786,2020,70,32.35,Lo,15,5,V,,,,,,205
787,2020,70,32.35,Lo,15,5,V,,,8.39,Me,5.0,205
788,2020,70,32.35,Lo,15,6,V,,,,,,205
789,2020,70,32.35,Lo,15,7,S,0.0,0.0,,,,205
790,2020,70,32.35,Lo,15,8,M,1.0,3.0,3.08,Sh,5.0,205
791,2020,70,32.35,Lo,15,9,M,1.0,1.0,1.06,Sh,2.0,205
792,2020,70,32.35,Lo,15,9,M,0.0,0.0,0.8,Sh,4.0,205
793,2020,70,32.35,Lo,15,10,V,,,5.31,Me,7.0,205
794,2020,70,32.35,Lo,15,11,M,0.0,0.0,5.22,Me,5.0,205
795,2020,70,32.35,Lo,15,12,M,1.0,7.0,4.08,Sh,6.0,205
796,2020,70,32.35,Lo,15,13,M,0.0,0.0,9.67,Me,5.0,205
797,2020,70,32.35,Lo,15,14,V,,,6.8,Me,8.0,205
798,2020,70,32.35,Lo,15,14,M,1.0,4.0,11.78,Me,7.0,205
799,2020,70,32.35,Lo,15,15,V,,,6.9,Me,4.0,205
800,2020,70,32.35,Lo,15,15,M,0.0,0.0,6.34,Me,7.0,205
801,2020,71,35.01,Lo,13,1,V,,,,,,205
802,2020,71,35.01,Lo,13,2,V,,,0.68,Sh,1.0,205
803,2020,71,35.01,Lo,13,3,B,,,,,,205
804,2020,71,35.01,Lo,13,4,M,1.0,3.0,0.97,Sh,4.0,205
805,2020,71,35.01,Lo,13,5,S,0.0,0.0,,,,205
806,2020,71,35.01,Lo,13,6,M,1.0,2.0,6.57,Me,4.0,205
807,2020,71,35.01,Lo,13,7,S,0.0,0.0,,,,205
808,2020,71,35.01,Lo,13,8,V,,,1.34,Sh,1.0,205
809,2020,71,35.01,Lo,13,9,M,0.0,0.0,3.89,Sh,3.0,205
810,2020,71,35.01,Lo,13,9,V,,,5.99,Me,5.0,205
811,2020,71,35.01,Lo,13,10,M,1.0,2.0,5.13,Me,5.0,205
812,2020,71,35.01,Lo,13,11,V,,,9.9,Me,7.0,205
813,2020,71,35.01,Lo,13,12,M,0.0,0.0,9.27,Me,5.0,205
814,2020,71,35.01,Lo,13,13,S,0.0,0.0,,,,205
815,2020,72,41.95,VLo,17,1,B,,,,,,205
816,2020,72,41.95,VLo,17,2,V,,,,,,205
817,2020,72,41.95,VLo,17,3,V,,,,,,205
818,2020,72,41.95,VLo,17,4,M,0.0,0.0,4.29,Sh,5.0,205
819,2020,72,41.95,VLo,17,5,B,,,,,,205
820,2020,72,41.95,VLo,17,6,M,1.0,2.0,2.95,Sh,3.0,205
821,2020,72,41.95,VLo,17,7,M,1.0,5.0,4.34,Sh,1.0,205
822,2020,72,41.95,VLo,17,7,M,1.0,2.0,5.02,Me,5.0,205
823,2020,72,41.95,VLo,17,8,V,,,2.35,Sh,5.0,205
824,2020,72,41.95,VLo,17,9,M,,,,,,205
825,2020,72,41.95,VLo,17,10,V,,,,,,205
826,2020,72,41.95,VLo,17,11,M,1.0,2.0,4.98,Sh,3.0,205
827,2020,72,41.95,VLo,17,12,S,0.0,0.0,,,,205
828,2020,72,41.95,VLo,17,13,M,0.0,0.0,5.58,Me,7.0,205
829,2020,72,41.95,VLo,17,14,S,0.0,0.0,,,,205
830,2020,72,41.95,VLo,17,15,V,,,7.63,Me,3.0,205
831,2020,72,41.95,VLo,17,16,V,,,6.92,Me,7.0,205
832,2020,72,41.95,VLo,17,16,V,,,8.36,Me,5.0,205
833,2020,72,41.95,VLo,17,16,V,,,4.04,Sh,4.0,205
834,2020,72,41.95,VLo,17,17,V,,,10.64,Me,8.0,205
835,2020,72,41.95,VLo,17,17,V,,,6.46,Me,3.0,205
836,2020,72,41.95,VLo,17,17,V,,,3.74,Sh,5.0,205
837,2020,73,44.78,VLo,16,1,V,,,,,,205
838,2020,73,44.78,VLo,16,2,M,0.0,0.0,3.94,Sh,1.0,205
839,2020,73,44.78,VLo,16,3,V,,,1.22,Sh,2.0,205
840,2020,73,44.78,VLo,16,4,M,0.0,0.0,1.96,Sh,3.0,205
841,2020,73,44.78,VLo,16,4,M,0.0,0.0,0.56,Sh,2.0,205
842,2020,73,44.78,VLo,16,4,M,0.0,0.0,1.66,Sh,1.0,205
843,2020,73,44.78,VLo,16,5,S,0.0,0.0,,,,205
844,2020,73,44.78,VLo,16,6,V,,,7.84,Me,4.0,205
845,2020,73,44.78,VLo,16,7,S,0.0,0.0,,,,205
846,2020,73,44.78,VLo,16,8,S,0.0,0.0,,,,205
847,2020,73,44.78,VLo,16,9,S,0.0,0.0,,,,205
848,2020,73,44.78,VLo,16,10,M,,,,,,205
849,2020,73,44.78,VLo,16,10,M,1.0,3.0,0.6,Sh,2.0,205
850,2020,73,44.78,VLo,16,10,V,,,9.77,Me,7.0,205
851,2020,73,44.78,VLo,16,11,M,1.0,4.0,7.57,Me,9.0,205
852,2020,73,44.78,VLo,16,12,M,1.0,3.0,7.38,Me,7.0,205
853,2020,73,44.78,VLo,16,13,V,,,7.49,Me,5.0,205
854,2020,73,44.78,VLo,16,14,M,0.0,0.0,7.38,Me,6.0,205
855,2020,73,44.78,VLo,16,14,M,0.0,0.0,1.66,Sh,1.0,205
856,2020,73,44.78,VLo,16,14,M,,,,,,205
857,2020,73,44.78,VLo,16,15,V,,,11.09,Me,6.0,205
858,2020,73,44.78,VLo,16,16,V,,,2.91,Sh,4.0,205
859,2020,77,1.62,Sh,5,1,B,,,,,,205
860,2020,77,1.62,Sh,5,2,B,,,,,,205
861,2020,77,1.62,Sh,5,3,S,0.0,0.0,,,,205
862,2020,77,1.62,Sh,5,4,M,1.0,4.0,3.37,Sh,3.0,205
863,2020,77,1.62,Sh,5,5,M,0.0,0.0,4.14,Sh,4.0,205
864,2020,78,7.75,Me,4,1,M,,,,,,205
865,2020,78,7.75,Me,4,1,M,,,,,,205
866,2020,78,7.75,Me,4,2,V,,,2.0,Sh,2.0,205
867,2020,78,7.75,Me,4,3,V,,,1.74,Sh,6.0,205
868,2020,78,7.75,Me,4,3,V,,,2.32,Sh,1.0,205
869,2020,78,7.75,Me,4,4,B,,,,,,205
870,2020,79,0.27,Sh,3,1,V,,,,,,205
871,2020,79,0.27,Sh,3,1,M,,,,,,205
872,2020,79,0.27,Sh,3,2,B,,,,,,205
873,2020,79,0.27,Sh,3,3,M,0.0,0.0,5.19,Me,4.0,205
874,2020,80,0.01,Sh,1,1,S,0.0,0.0,,,,205
875,2020,81,2.81,Sh,1,1,B,,,,,,205
876,2020,82,13.26,Me,4,1,V,,,,,,205
877,2020,82,13.26,Me,4,2,M,0.0,0.0,0.34,Sh,2.0,205
878,2020,82,13.26,Me,4,3,B,,,,,,205
879,2020,82,13.26,Me,4,4,V,,,6.42,Me,6.0,205
880,2020,83,7.81,Me,3,1,V,,,,,,205
881,2020,83,7.81,Me,3,2,S,0.0,0.0,,,,205
882,2020,83,7.81,Me,3,3,M,0.0,0.0,5.46,Me,3.0,205
883,2020,84,0.22,Sh,3,1,V,,,2.8,Sh,6.0,205
884,2020,84,0.22,Sh,3,2,B,,,,,,205
885,2020,84,0.22,Sh,3,3,B,,,,,,205
886,2020,85,9.89,Me,7,1,B,,,,,,205
887,2020,85,9.89,Me,7,2,B,,,,,,205
888,2020,85,9.89,Me,7,3,V,,,,,,205
889,2020,85,9.89,Me,7,4,B,,,,,,205
890,2020,85,9.89,Me,7,5,S,0.0,0.0,,,,205
891,2020,85,9.89,Me,7,6,S,0.0,0.0,,,,205
892,2020,85,9.89,Me,7,7,M,0.0,0.0,2.43,Sh,1.0,205
893,2020,86,15.59,Me,10,1,V,,,3.71,Sh,1.0,205
894,2020,86,15.59,Me,10,1,V,,,6.55,Me,3.0,205
895,2020,86,15.59,Me,10,2,M,,,,,,205
896,2020,86,15.59,Me,10,3,S,0.0,0.0,,,,205
897,2020,86,15.59,Me,10,4,S,0.0,0.0,,,,205
898,2020,86,15.59,Me,10,5,V,,,4.41,Sh,5.0,205
899,2020,86,15.59,Me,10,6,M,1.0,4.0,6.87,Me,7.0,205
900,2020,86,15.59,Me,10,7,V,,,8.26,Me,8.0,205
901,2020,86,15.59,Me,10,8,V,,,8.99,Me,4.0,205
902,2020,86,15.59,Me,10,9,V,,,6.93,Me,7.0,205
903,2020,86,15.59,Me,10,9,M,0.0,0.0,8.98,Me,7.0,205
904,2020,86,15.59,Me,10,10,M,0.0,0.0,4.94,Sh,4.0,205
905,2020,86,15.59,Me,10,10,M,0.0,0.0,5.36,Me,2.0,205
906,2020,87,6.44,Me,5,1,V,,,3.17,Sh,5.0,205
907,2020,87,6.44,Me,5,1,M,0.0,0.0,0.2,Sh,2.0,205
908,2020,87,6.44,Me,5,2,S,0.0,0.0,,,,205
909,2020,87,6.44,Me,5,3,M,0.0,0.0,3.41,Sh,4.0,205
910,2020,87,6.44,Me,5,4,V,,,1.54,Sh,1.0,205
911,2020,87,6.44,Me,5,5,M,0.0,0.0,1.75,Sh,4.0,205
912,2020,87,6.44,Me,5,5,M,0.0,0.0,6.01,Me,8.0,205
913,2020,87,6.44,Me,5,5,M,0.0,0.0,3.77,Sh,4.0,205
914,2020,88,40.74,VLo,16,1,V,,,5.38,Me,6.0,205
915,2020,88,40.74,VLo,16,2,V,,,,,,205
916,2020,88,40.74,VLo,16,3,M,0.0,0.0,3.17,Sh,1.0,205
917,2020,88,40.74,VLo,16,3,V,,,0.11,Sh,2.0,205
918,2020,88,40.74,VLo,16,3,V,,,1.35,Sh,2.0,205
919,2020,88,40.74,VLo,16,4,V,,,3.06,Sh,4.0,205
920,2020,88,40.74,VLo,16,5,M,1.0,2.0,1.13,Sh,3.0,205
921,2020,88,40.74,VLo,16,6,M,1.0,9.0,2.71,Sh,2.0,205
922,2020,88,40.74,VLo,16,7,M,1.0,1.0,4.78,Sh,3.0,205
923,2020,88,40.74,VLo,16,7,M,0.0,0.0,2.19,Sh,4.0,205
924,2020,88,40.74,VLo,16,8,S,0.0,0.0,,,,205
925,2020,88,40.74,VLo,16,9,S,0.0,0.0,,,,205
926,2020,88,40.74,VLo,16,10,S,0.0,0.0,,,,205
927,2020,88,40.74,VLo,16,11,M,0.0,0.0,8.71,Me,5.0,205
928,2020,88,40.74,VLo,16,11,V,,,3.59,Sh,6.0,205
929,2020,88,40.74,VLo,16,11,M,0.0,0.0,12.47,Me,5.0,205
930,2020,88,40.74,VLo,16,12,V,,,5.4,Me,9.0,205
931,2020,88,40.74,VLo,16,13,V,,,5.82,Me,8.0,205
932,2020,88,40.74,VLo,16,14,V,,,2.5,Sh,4.0,205
933,2020,88,40.74,VLo,16,14,V,,,1.06,Sh,2.0,205
934,2020,88,40.74,VLo,16,14,M,1.0,4.0,4.96,Sh,6.0,205
935,2020,88,40.74,VLo,16,15,S,0.0,0.0,,,,205
936,2020,88,40.74,VLo,16,16,V,,,4.09,Sh,3.0,205
937,2020,89,19.43,Me,10,1,B,,,,,,205
938,2020,89,19.43,Me,10,2,M,0.0,0.0,3.11,Sh,3.0,205
939,2020,89,19.43,Me,10,2,V,,,3.19,Sh,1.0,205
940,2020,89,19.43,Me,10,3,V,,,0.53,Sh,3.0,205
941,2020,89,19.43,Me,10,3,V,,,,,,205
942,2020,89,19.43,Me,10,3,M,0.0,0.0,4.75,Sh,5.0,205
943,2020,89,19.43,Me,10,3,M,0.0,0.0,6.27,Me,5.0,205
944,2020,89,19.43,Me,10,3,V,,,4.68,Sh,5.0,205
945,2020,89,19.43,Me,10,4,M,1.0,4.0,2.81,Sh,6.0,205
946,2020,89,19.43,Me,10,5,M,,,,,,205
947,2020,89,19.43,Me,10,6,V,,,0.38,Sh,3.0,205
948,2020,89,19.43,Me,10,6,M,1.0,2.0,1.14,Sh,4.0,205
949,2020,89,19.43,Me,10,7,M,1.0,2.0,2.71,Sh,1.0,205
950,2020,89,19.43,Me,10,8,M,1.0,2.0,4.48,Sh,5.0,205
951,2020,89,19.43,Me,10,9,M,1.0,5.0,0.88,Sh,2.0,205
952,2020,89,19.43,Me,10,10,M,,,,,,205
953,2020,89,19.43,Me,10,10,M,0.0,0.0,8.25,Me,6.0,205
954,2020,89,19.43,Me,10,10,V,,,7.74,Me,7.0,205
955,2020,89,19.43,Me,10,10,M,0.0,0.0,1.06,Sh,2.0,205
956,2020,90,19.19,Me,9,1,B,,,,,,205
957,2020,90,19.19,Me,9,2,V,,,0.56,Sh,2.0,205
958,2020,90,19.19,Me,9,2,V,,,,,,205
959,2020,90,19.19,Me,9,2,V,,,,,,205
960,2020,90,19.19,Me,9,3,B,,,,,,205
961,2020,90,19.19,Me,9,4,S,0.0,0.0,,,,205
962,2020,90,19.19,Me,9,5,V,,,,,,205
963,2020,90,19.19,Me,9,6,M,0.0,0.0,7.34,Me,6.0,205
964,2020,90,19.19,Me,9,6,M,0.0,0.0,2.31,Sh,5.0,205
965,2020,90,19.19,Me,9,7,M,0.0,0.0,3.13,Sh,6.0,205
966,2020,90,19.19,Me,9,7,V,,,6.7,Me,7.0,205
967,2020,90,19.19,Me,9,7,V,,,,,,205
968,2020,90,19.19,Me,9,8,M,0.0,0.0,4.37,Sh,3.0,205
969,2020,90,19.19,Me,9,9,M,0.0,0.0,3.66,Sh,2.0,205
970,2020,91,49.46,VLo,14,1,V,,,3.38,Sh,4.0,205
971,2020,91,49.46,VLo,14,2,V,,,,,,205
972,2020,91,49.46,VLo,14,3,V,,,5.49,Me,4.0,205
973,2020,91,49.46,VLo,14,4,V,,,,,,205
974,2020,91,49.46,VLo,14,4,V,,,1.83,Sh,3.0,205
975,2020,91,49.46,VLo,14,5,S,0.0,0.0,,,,205
976,2020,91,49.46,VLo,14,6,V,,,2.3,Sh,4.0,205
977,2020,91,49.46,VLo,14,7,M,1.0,5.0,1.01,Sh,6.0,205
978,2020,91,49.46,VLo,14,7,M,1.0,3.0,1.91,Sh,3.0,205
979,2020,91,49.46,VLo,14,8,S,0.0,0.0,,,,205
980,2020,91,49.46,VLo,14,9,M,1.0,3.0,1.35,Sh,2.0,205
981,2020,91,49.46,VLo,14,10,M,1.0,2.0,3.0,Sh,3.0,205
982,2020,91,49.46,VLo,14,10,M,0.0,0.0,5.13,Me,4.0,205
983,2020,91,49.46,VLo,14,11,S,0.0,0.0,,,,205
984,2020,91,49.46,VLo,14,12,S,0.0,0.0,,,,205
